         8.10   38.290802 613.53253 570.44415   442.0674  0.39486983   0.3726934   91.60294 0.99999994  0.7184271  0.9048305  458.10312   93.99442 2.8307836    0.019836545   0.008766861   442.0527   -0.013213863    0.015922463    -1.7907304 127.405846  2.715673 1270p030    2 1270p030w2o0007825e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.886279  0.22828634                                                                       
         8.11    39.27736 622.45966  575.2343   694.8865    0.258085  0.24898566   92.30575        1.0 0.55374616  0.9715639   679.5599   94.60463  2.828563   0.0043598413  0.0050136526   694.8409    0.009720515    0.005989143   -0.89414114  127.40218  2.722493 1270p030    2 1270p030w2o0007945e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.395215  0.14508191                                                                       
         8.12   46.637814 607.84875  555.1815  800.62775  0.21655919  0.20789543  91.483864        1.0  0.2268148  0.9906272   792.9766   93.79562 2.8262997  0.00031524897  0.0044058897     800.65   -0.005909664   0.0033448874    -1.2433649  127.41752  2.711328 1270p030    2 1270p030w2o0007746e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.241424  0.12460607                                                                       
         8.13   47.110725 607.85876 567.34875    376.603  0.46104187   0.4413758   91.40592 0.99999994 0.38452727  0.9676177  396.15256  93.779175 2.8283505  -0.0050347447  0.0092004165  376.29596     0.14301747     0.13320227    -2.4267147  127.40821 2.7113383 1270p030    2 1270p030w2o0007747e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.060291   0.2688863                                                                       
         8.14    48.97935  611.0686 548.52966  383.65063  0.43898022  0.42208177   90.28399        1.0  0.5986356  0.9768086   347.9032  92.712494 2.8289552    0.017706573   0.009726924   383.4787  -0.0007040566   -0.016513862    -0.9558538   127.4226  2.713786 1270p030    2 1270p030w2o0007789e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.040161  0.26038465                                                                       
         8.15   50.623936  621.2199  542.7801  331.89603   0.5260241   0.4718433  89.592865        1.0 0.41246146  0.9494016   334.8712   92.07085 2.8271782  -0.0028841496   0.010290096  332.22556    0.061627526     0.04157652    -2.4312372    127.427 2.7215388 1270p030    2 1270p030w2o0007911e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.197495   0.3005338                                                                       
         8.16   51.088028  616.0145  577.8912  275.24234  0.63734424  0.59540486   91.10704 0.99999994  0.6782764  0.9337656  274.27274   93.46852 2.8251603   -0.018648624     0.0142727  275.20026   -0.015793275    0.024710618    -1.3599067 127.400154 2.7175705 1270p030    2 1270p030w2o0028506e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.400711  0.37344798                                                                       
         8.17    52.87227  637.9202 547.98865  262.13452    0.693931   0.6677448   97.08037        1.0 0.59412044  0.9045072  275.84348   99.53769 2.8248231  -0.0038148165   0.014461779  262.42435    0.006783865     0.04612617    -3.6915464  127.42303 2.7342966 1270p030    2 1270p030w2o0043732e003   10       1            0          0     3       1  56963.15 56965.844 56964.496   16.45369  0.42215985                                                                       
         8.18   53.104767  641.8279 567.87164  394.04196  0.46115008   0.4484955   97.32871  0.9999999 0.63176787  0.9463144  379.40997   99.85673 2.8258536    0.011869311   0.010008541  394.01236    -0.00514191  -0.0052362606    -2.1146402  127.40782 2.7372859 1270p030    2 1270p030w2o0008189e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.011145  0.27384034                                                                       
         8.19   61.008522   640.579 575.49866  228.04889     0.80508  0.75293744   94.25984        1.0  0.6304396 0.94150525  216.85298   96.68653  2.830812   0.0006939173   0.015152424  226.12042      0.9588166      0.3924571    -2.6821072 127.401985 2.7363336 1270p030    2 1270p030w2o0035956e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   16.60493  0.47731435                                                                       
         8.20    62.29016   639.451    544.66  297.67474  0.62006193  0.58257127   95.66507  1.0000001 0.65054834  0.9173754  301.75354  98.053734 2.8298876   -0.002469182    0.01214915  297.25754    -0.05560215     0.13436146    -3.9191947  127.42557  2.735465 1270p030    2 1270p030w2o0028583e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.315645  0.36174467                                                                       
          9.1   1.3207133  624.0552  561.4021  144.18929   0.2923929  0.27413994  23.003033 0.99999994  0.4959068   0.898421   135.0306  23.516273 2.6309216    0.005214572  0.0058461432  144.20842    0.013257617   0.0032579706   -0.18372668 127.412766 2.7237086 1270p030    1 1270p030w1o0010099e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.102667  0.17470373                                                                       
          9.2    16.29815 623.95483 555.08746  132.11464  0.32250986  0.30263463  24.036297  0.9999999  0.7413284   0.912489  126.24985  24.570206 2.6260626 -0.00087726116  0.0069417767  132.05795     0.03146927   -0.042326026    -0.3902941 127.417595 2.7236307 1270p030    1 1270p030w1o0010098e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  17.197622  0.19975743                                                                       
          9.3   18.973978 622.20905 567.73145   860.5433 0.049263377 0.046756648  24.174606        1.0  2.1073465  0.9863004  855.01086  24.713272 2.6296666   0.0015406013  0.0010583259   860.4821    0.008594928   -0.005576236   -0.54799485  127.40792 2.7222998 1270p030    1 1270p030w1o0010062e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  15.163068 0.030508831                                                                       
          9.4   23.087908  616.3793  557.0377  296.32883  0.14283401  0.13395688  23.389313        1.0   0.969761 0.98130697  296.89484  23.914915 2.6277683   0.0038383603  0.0029498613  296.33194   0.0050142272   0.0040427777    -0.7905503   127.4161 2.7178445 1270p030    1 1270p030w1o0009965e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  16.320566  0.08587608                                                                       
          9.5    23.73109 632.23645 562.71075  146.81189  0.28759107  0.26816878  23.046041  1.0000001 0.42983088  0.9006102  138.19746  23.563747 2.6302428    0.004432738    0.00580551  146.82033   0.0050445246   -0.007309444    0.02401591 127.411766 2.7299583 1270p030    1 1270p030w1o0010229e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.083097  0.17185625                                                                       
          9.6    24.94853 631.72046  556.6314  1069.1526 0.041168816 0.037647877  24.586885        1.0 0.37122855 0.99535525  1065.6155  25.120815 2.6318507  0.00025123358 0.00087290065  1068.8137  -0.0073960084   -0.012540535   -0.24866809  127.41641 2.7295628 1270p030    1 1270p030w1o0010228e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  14.927401 0.024972685                                                                       
          9.7   27.845423  616.7397 568.29407  166.69406  0.25539765  0.23990023  23.889645        1.0  1.2172282   0.771483  159.37003  24.421745 2.6305077   -0.006985128  0.0054650833  165.41618     0.26732332     0.42024007   -0.94249004  127.40749 2.7181222 1270p030    1 1270p030w1o0034384e004   11       1            0          0     4       0 57130.703 57138.773  57134.74    16.9452  0.15668018                                                                       
          9.8   34.117348 624.18164  548.6114  231.32097  0.18386231   0.1777653  23.637129        1.0  1.1249789  0.9624063   231.8494   24.15294  2.631387   0.0072730184  0.0037891858   231.3506   0.0065973513   -0.011488597   -0.59686154  127.42255 2.7238023 1270p030    1 1270p030w1o0010097e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  16.589462  0.11133264                                                                       
          9.9   35.770885  613.6544  569.1832  262.65643  0.16285709  0.15064172  23.114183        1.0 0.59495014   0.818792   257.2884   23.62831 2.6291595 -5.3167343e-05  0.0032381199  262.68488    0.026656013    -0.02628944    -1.2759635  127.40681 2.7157657 1270p030    1 1270p030w1o0009929e004   12       1            0          0     4       0 57130.703 57138.773  57134.74   16.45153  0.09579433                                                                       
         9.10   38.365166  624.8329  574.9233  122.50394  0.34909084   0.3290348  23.656303  0.9999999  1.1092354 0.52350044   115.3486  24.174341 2.6265202   0.0071541667  0.0074360305  122.60097  -0.0051650275   -0.034961574    -1.7012014  127.40242 2.7243056 1270p030    1 1270p030w1o0041461e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.279625  0.21232875                                                                       
         9.11   40.523373 622.32715  575.6768   505.3487  0.08440945  0.07840837  23.244152  1.0000001  0.6345388   0.925666  505.17056  23.762379 2.6315038 -0.00037378073  0.0016788662  505.35153    0.013532659   -0.008569688     -1.914388  127.40185 2.7223918 1270p030    1 1270p030w1o0010063e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  15.741022  0.04997505                                                                       
         9.12   42.897205  612.0299  571.2775  187.92989   0.2245232  0.20999876  23.458979        1.0  0.7696022 0.77273095   183.1942  23.988457  2.628964  -0.0048098564  0.0046669138  187.95435   0.0150552755    0.022446549    -1.5717973 127.405205 2.7145252 1270p030    1 1270p030w1o0034359e004   11       1            0          0     4       0 57130.703 57138.773  57134.74   16.81501   0.1362413                                                                       
         9.13   46.254295 639.38446 567.28015  143.98695   0.2917359  0.27260447  22.904205 0.99999994  0.8886742  0.8868326  139.60126  23.421074 2.6310997    0.013513386   0.006167787  143.99448    0.009553437    0.010258282    0.03743228  127.40827 2.7354193 1270p030    1 1270p030w1o0010329e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.104193  0.17418882                                                                       
         9.14    47.09696 613.86224 547.04474  267.41055  0.15942581  0.14878492  23.237537        1.0 0.54929507  0.8758082  273.72345  23.746567  2.626128  -0.0071139336  0.0033092038  267.39404  -0.0022902354   -0.009326349   -0.82137704  127.42374 2.7159195 1270p030    1 1270p030w1o0009928e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.432055 0.094587274                                                                       
         9.15    47.42674  607.9316  567.8251  354.59784  0.11835156 0.111575924  23.150707  0.9999999   0.479944 0.96697557  354.30966  23.664864 2.6272519   0.0045483112  0.0024560564  354.59662  -0.0006202544  -0.0050184675    -1.6525813 127.407845  2.711394 1270p030    1 1270p030w1o0009828e004   12       1            0          0     4       0 57130.703 57138.773  57134.74   16.12566  0.07098564                                                                       
         9.16   47.811165 607.34955 555.31116   503.4464  0.08614514  0.07870493  23.456903        1.0  0.4313777 0.98679465  500.12592   23.97844 2.6314409 -0.00015062094  0.0017276548  503.38873    0.008075586   0.0073179104    -1.2407087  127.41742 2.7109468 1270p030    1 1270p030w1o0009813e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  15.745117 0.050623994                                                                       
         9.17    47.99563  611.0958 549.01685  433.31085  0.10004079 0.095086925    24.2141  1.0000001 0.91708106  0.9415273   438.0555  24.730148 2.6258252  -0.0017329454  0.0021208103   433.3071   0.0033065395 -0.00047323402   -0.91120905  127.42223 2.7138069 1270p030    1 1270p030w1o0009885e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  15.908001  0.06073597                                                                       
         9.18   50.424183  620.7748  542.9217  317.92618  0.13249032  0.12665059  23.379108        1.0  0.6045474 0.98057896  327.10046  23.894358 2.6269407   0.0019456744  0.0027770489  317.95206   -0.008431328  -0.0036350759       -0.9058 127.426895 2.7211988 1270p030    1 1270p030w1o0010050e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.244184 0.079985425                                                                       
         9.19    56.99189 612.43207  578.3569  122.17156  0.34892276    0.322803  23.267157        1.0  0.8125344  0.8997556 116.183586  23.787416  2.632583  -0.0076327324  0.0070646103 122.132935    0.014220445     0.03852603    -2.1196923 127.399796  2.714834 1270p030    1 1270p030w1o0034360e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  17.282576  0.20933051                                                                       
         9.20    57.33771  635.0815 543.49225   128.7042  0.32474837   0.3071114  22.918386        1.0 0.68274903 0.91199464 127.907196  23.432785 2.6315548   -0.012796402   0.006814768  128.69844  -0.0053635887   -0.024293918   -0.99506086  127.42646 2.7321272 1270p030    1 1270p030w1o0010269e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.226019   0.1954206                                                                       
         9.21    59.86002  642.0568  572.8295  105.46333  0.39822367  0.37434357  23.387148        1.0 0.61909014  0.8882071  102.16233   23.91244 2.6271484  -0.0046798587   0.008363005 105.168076    -0.14044976     -0.1670895    -0.3712909  127.40403 2.7374618 1270p030    1 1270p030w1o0034468e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  17.442245  0.24483608                                                                       
         9.22    60.50024  639.4353  545.5584   225.5596  0.18679765   0.1762146  23.238832        1.0  0.5391287  0.9365739  217.15659  23.757029 2.6335318  -0.0013161898  0.0037259173  225.53967    0.030965365    0.010079167   -0.83137643  127.42488 2.7354534 1270p030    1 1270p030w1o0010328e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.616846  0.11225896                                                                       
         9.23     68.8961 607.14844  542.2689 122.997986  0.34667146  0.32452333  23.497087        1.0  1.0379642 0.84148365  128.06444   24.02044 2.6292598   -0.006851375  0.0071744067  124.93169      0.3192344     -0.7743331   -0.99519086  127.42739 2.7107902 1270p030    1 1270p030w1o0034343e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  17.275255    0.209995                                                                       
         10.1   0.7010576 623.82855  560.7623  281.04938   0.6490825  0.59417856   93.79662        1.0 0.34346616  0.9473252  289.85938   96.30793 2.8716214   0.0040334463   0.012891944  281.11484   -0.010140862   -0.008767392    -3.7834032  127.41325 2.7235355 1270p030    2 1270p030w2o0036339e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.378044  0.37678087                                                                       
         10.2    18.92605  621.9345  567.6434 1003.45087  0.17716263  0.16581783   90.88319        1.0  1.0222446 0.98641735   959.7711   93.35368 2.8727062   0.0037019849  0.0033691872 1003.52625  -0.0034324753   -0.012096054     -4.576242  127.40799 2.7220902 1270p030    2 1270p030w2o0008294e004   11       1            0          0     4       0 57130.703 57133.523 57132.113   14.99626  0.09860606                                                                       
         10.3   21.216896 631.41656 562.08105  312.60126  0.58511317  0.52782035   94.92215  0.9999999 0.77328056 0.92163676  315.35437  97.531235 2.8711295  -0.0063810945   0.011767179   312.8649  -0.0051504066    -0.30818653    -3.0547106  127.41225  2.729332 1270p030    2 1270p030w2o0008431e004    8       1            0          0     4       0 57130.703 57133.523 57132.113  16.262524  0.34041977                                                                       
         10.4   23.297981 616.71497  556.3283  277.34982   0.6908967   0.6102773   96.21596        1.0 0.72747886 0.97478336  274.46573   98.72844  2.873294  -0.0068789124    0.01355575  274.04913    -0.38227394      -0.345574    -3.8053682  127.41664 2.7181008 1270p030    2 1270p030w2o0036322e004   10       1            0          0     4       0 57130.703 57133.523 57132.113   16.39243  0.39295933                                                                       
         10.5   25.883945  632.1197 556.65607  1104.5017  0.16890182  0.15234162   96.15166  0.9999999 0.43260062  0.9918737  1115.9464   98.71288 2.8727143   0.0011072159    0.00333471  1104.6643   0.0058761206    -0.01664829    -2.6486545   127.4164 2.7298677 1270p030    2 1270p030w2o0008430e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  14.892084 0.094757885                                                                       
         10.6      31.319  620.7071 550.04333  247.27527    0.750359   0.6837936   94.59089        1.0 0.49943084  0.9681896  265.59506   97.08858 2.8704607   -0.013775051   0.015585517   247.1002      0.6774437      0.7084224     -3.005915  127.42145 2.7211487 1270p030    2 1270p030w2o0043824e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.517048  0.43757683                                                                       
         10.7   36.478317  634.3031 569.08295  380.86874    0.465701   0.4569729   97.15478  1.0000001 0.67221814 0.96938545  383.92276  99.779106 2.8706977   -0.006330192   0.010033712   380.7805    0.009485134   0.0006600123     -3.306749  127.40689 2.7315383 1270p030    2 1270p030w2o0008449e004    8       1            0          0     4       0 57130.703 57133.523 57132.113  16.048061  0.28321072                                                                       
         10.8    38.65161  613.1943  570.2637   588.4843  0.31324995  0.28561646   93.41546  0.9999999 0.46206886  0.9654111   554.4454  95.879684 2.8720584   0.0044719577  0.0059266086  588.49274    0.003588184   0.0068607326    -4.7892866  127.40598 2.7154145 1270p030    2 1270p030w2o0008169e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.575663   0.1738187                                                                       
         10.9     40.4122 622.24194  575.6275   955.5017  0.18832538  0.18169305   94.80608 0.99999994 0.52296144 0.95783126   927.9067    97.3063 2.8735366   0.0057934523  0.0037214789  955.57874   0.0018135648   -0.012295027    -5.5832777 127.401886 2.7223268 1270p030    2 1270p030w2o0008295e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.049421  0.10808372                                                                       
        10.10    42.51945   617.897 575.31287  278.32935   0.6605084   0.5970403   92.51278        1.0 0.43931216  0.7466175   234.1119  94.968544  2.872316    0.006508887   0.012785887   278.3178   -0.012956581    0.004474737     -5.309617  127.40212 2.7190077 1270p030    2 1270p030w2o0028970e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.388603  0.37513083                                                                       
        10.11   47.227818  608.0339  567.8792   407.3392  0.43356064   0.4101991   91.42762        1.0  0.7210578 0.96014136  384.09918   93.90945   2.86994  -0.0121564865   0.008984988   407.3123    0.037294447  -0.0044491854    -4.6988244  127.40781 2.7114723 1270p030    2 1270p030w2o0008098e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  15.975109  0.24791498                                                                       
        10.12   47.261154  607.5484  555.3483  543.38934  0.34358913  0.31360433   94.03532        1.0  0.4089402  0.9821504  532.09174   96.48456 2.8741152  -0.0014230013  0.0064303004   543.3117   -0.016107427    0.013991024    -4.4575233  127.41739 2.7110987 1270p030    2 1270p030w2o0008084e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.662222  0.18980029                                                                       
        10.13   49.833828  610.4318  548.7488   354.2573   0.5115582  0.48152295  95.330826  0.9999999  0.6845572 0.97285086  357.60785  97.913315 2.8729055    0.014496863   0.010778224   354.1517   0.0098105725   -0.006543944    -4.1417665  127.42244 2.7132995 1270p030    2 1270p030w2o0008146e004    8       1            0          0     4       0 57130.703 57133.523 57132.113  16.126703  0.29954803                                                                       
        10.14   50.040382 620.52844  543.1061  395.19504  0.46260923  0.42616904   94.79954  0.9999999  0.6308957   0.986198  411.76416   97.33885 2.8713996    0.002665341   0.009106178  395.18512   -0.010154419    0.005632029    -2.9607317  127.42675 2.7210107 1270p030    2 1270p030w2o0008266e004   10       1            0          0     4       0 57130.703 57133.523 57132.113   16.00797   0.2656223                                                                       
        10.15   51.155014 618.73224  578.9176  286.36548  0.62831706   0.5844434   92.44049        1.0 0.27360058 0.79629105  256.48108   94.93508 2.8705175    0.004318595  0.0122315185  286.33054   -0.014142801  -0.0062078666    -5.7717357  127.39937 2.7196467 1270p030    2 1270p030w2o0028974e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  16.357698   0.3634788                                                                       
        10.16   54.883488  642.1648  568.7695  402.81396   0.4566132  0.42360756   94.26624        1.0  0.5230761   0.916067  405.55228  96.741425 2.8715017    0.015786707  0.0095449155   402.8152   0.0008082757  -0.0061404333    -1.9202857 127.407135 2.7375433 1270p030    2 1270p030w2o0008559e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.987239  0.25888014                                                                       
        10.17    57.50009  638.6201  575.7386  279.08795   0.6523365  0.60119385  94.729935        1.0  0.5297751 0.89735556  279.57233    97.2578  2.872886    0.015621066    0.01386146  279.16287   -0.023694959   -0.025769534    -3.9347954   127.4018 2.7348373 1270p030    2 1270p030w2o0029048e004    9       1            0          0     4       0 57130.703 57133.523 57132.113  16.385647  0.38374755                                                                       
        10.18    63.36087  642.9069  573.8533  257.51776  0.70086545  0.65768105   92.36121        1.0 0.62185943  0.8436587  251.62633  94.849625  2.870291   -0.009250343   0.014082421  257.40158   -0.043468274    0.036024205    -2.9091818 127.403244 2.7381115 1270p030    2 1270p030w2o0029061e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.472982  0.40752754                                                                       
        10.19    64.42345  637.9689  542.3731  309.01822   0.5864764  0.53420234  93.928696        1.0 0.93742275   0.958152   277.4906  96.503845 2.8728237  -0.0015659332   0.011497076  308.94684   -0.007643483     0.00940267    -2.2877674 127.427315 2.7343323 1270p030    2 1270p030w2o0029045e004    9       1            0          0     4       0 57130.703 57133.523 57132.113   16.27504   0.3407857                                                                       
         11.1   2.0880423  623.0322 560.85583  143.71411  0.25699398  0.24291804  20.773588 0.99999994  0.6949542  0.9068997  146.64691  21.238699 2.6153684    0.005455911  0.0055124615  143.71457   -0.022585774    0.011297661     -0.509086  127.41318  2.722927 1270p030    1 1270p030w1o0010196e005   16       1            0          0     5       1   57325.0 57330.707 57327.855   17.10625  0.15804797                                                                       
         11.2   16.282864  623.6354   555.092  183.54297   0.2000707   0.1875629  20.433498        1.0 0.40507168 0.93477285  184.78789  20.896015 2.6168318    0.004199505   0.004171345  183.53517   -0.011322758  0.00018859397   -0.78885907  127.41759 2.7233865 1270p030    1 1270p030w1o0010215e005   17       1            0          0     5       1   57325.0 57330.707 57327.855  16.840656 0.121376134                                                                       
         11.3   19.577675  622.5024  568.0164    770.321 0.049344573 0.046911664  21.755056 0.99999994 0.47093025   0.892783    768.707  22.221746  2.616847  0.00056785345  0.0010838778    770.307     0.01140576   0.0026060888    -0.3958332  127.40771 2.7225242 1270p030    1 1270p030w1o0010183e005   16       1            0          0     5       1   57325.0 57330.707 57327.855   15.28332  0.03067104                                                                       
         11.4    20.58186 620.56146 567.77106  196.34473  0.19381306  0.17780602   20.55604        1.0  0.5814278 0.36585212  196.78004  21.000301 2.6191757  0.00044763088   0.003842163  196.16011    -0.04442971     -0.0225898   -0.50222385  127.40789 2.7210414 1270p030    1 1270p030w1o0042062e005   18       1            0          0     5       1   57325.0 57330.707 57327.855  16.767452  0.11408774                                                                       
         11.5    23.09296  632.0173  562.6229  151.99715  0.24925724  0.23713392  20.923609        1.0  0.8619542  0.8985518  142.36845  21.379475 2.6192086    0.010595322  0.0051553007   151.9965    0.004559407   -0.008308565   -0.35127363 127.411835  2.729791 1270p030    1 1270p030w1o0010347e005   16       1            0          0     5       1   57325.0 57330.707 57327.855  17.045412  0.15041517                                                                       
         11.6   24.275139 616.18384 556.50616  255.99568  0.14366712  0.13766965  20.461432  0.9999999   1.087952 0.96663946  259.89148  20.906435 2.6207943   0.0042514205  0.0029303348  255.95338   -0.013054089   -0.015230357    -1.0076568 127.416504  2.717695 1270p030    1 1270p030w1o0010088e005   17       1            0          0     5       1   57325.0 57330.707 57327.855  16.479418  0.08696713                                                                       
         11.7   25.146952 631.88806  556.7915 1021.90735 0.038503148 0.036513634  22.276955  1.0000001  0.5864938 0.99365354  1021.0245  22.742317  2.616652   0.0012686253  0.0008245513 1021.90857   -0.002842683   -0.008183225    -0.6223777  127.41629 2.7296908 1270p030    1 1270p030w1o0010346e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  14.976471  0.02367216                                                                       
         11.8   27.677618  617.2015  568.6331  172.41997  0.21154507  0.20046128   20.21645 0.99999994 0.40494058  0.7563422  171.85484  20.663294 2.6199334   0.0011278987  0.0042679626  172.40076    0.012161517   -0.009282901    -0.7718174 127.407234  2.718475 1270p030    1 1270p030w1o0010107e005   17       1            0          0     5       1   57325.0 57330.707 57327.855  16.908531   0.1278921                                                                       
         11.9   31.451338  612.4131 562.31946   98.04001  0.36841896  0.35373992    20.2187        1.0 0.59509563  0.8908736   98.72412  20.668001  2.620693   -0.008614063  0.0077358205  98.499695     0.40511855    0.091534436    -1.0198731 127.412056  2.714816 1270p030    1 1270p030w1o0042036e005   17       1            0          0     5       1   57325.0 57330.707 57327.855  17.521492   0.2271683                                                                       
        11.10     33.5709  624.8648  548.8522  192.55841  0.19204202  0.18200457   20.72736  1.0000001 0.22417688  0.8559967   191.9131  21.200294 2.6158123  -0.0031866431   0.003988955  192.60092      0.0240023   -0.014096948    -1.0930585  127.42236 2.7243242 1270p030    1 1270p030w1o0010236e005   16       1            0          0     5       1   57325.0 57330.707 57327.855  16.788593 0.117325276                                                                       
        11.11   34.559933 622.12946 548.55194 127.398155   0.2864101  0.27461576  20.289938        1.0 0.53634435  0.7303338  132.81282   20.75528 2.6202824  -0.0013078451   0.005778309  127.45207    0.037019864    0.015173719    -1.1673763  127.42259 2.7222347 1270p030    1 1270p030w1o0034923e005   17       1            0          0     5       1   57325.0 57330.707 57327.855  17.237093  0.17440338                                                                       
        11.12    36.12955 613.65704 569.39246   267.2776  0.13784553  0.13146062  20.531464        1.0   0.658311 0.79121196   267.6575   20.97542 2.6213539   0.0011201501   0.002807635   267.2415    -0.02808108    0.003881791    -0.9221313  127.40665 2.7157679 1270p030    1 1270p030w1o0010036e005   17       1            0          0     5       1   57325.0 57330.707 57327.855  16.432594 0.083567634                                                                       
        11.13   40.475304 622.61755 575.68506  469.55582  0.07898821   0.0742765  20.690786        1.0  0.7698332  0.9578563  469.03976  21.150917 2.6204586    0.003981471  0.0016471721   469.5546   -0.011060234   -0.012231471   -0.99868476  127.40184 2.7226138 1270p030    1 1270p030w1o0010197e005   17       1            0          0     5       1   57325.0 57330.707 57327.855  15.820782  0.04787355                                                                       
        11.14   42.141563  612.3679  571.2448  191.53821  0.19234854   0.1783292  20.568247        1.0  0.3832293 0.70717776  192.82556  21.020472 2.6191344   0.0015179515   0.003991531  191.68932      0.0697283     0.06656753    -1.1050582 127.405235 2.7147837 1270p030    1 1270p030w1o0042027e005   17       1            0          0     5       1   57325.0 57330.707 57327.855  16.794361  0.11704262                                                                       
        11.15   43.433495 618.35046 575.84546   98.11025  0.37021682  0.34894374  19.962193        1.0 0.35996234  0.7287531  94.126656  20.407316 2.6175056    0.005553961  0.0075257104   98.10541    0.023399578   -0.017417863    -1.1410335  127.40172 2.7193544 1270p030    1 1270p030w1o0034912e005   18       1            0          0     5       1   57325.0 57330.707 57327.855  17.520714  0.22403799                                                                       
        11.16   44.629307 635.33514 549.62024  114.02467  0.32801658   0.3190255  20.994614        1.0 0.43061382  0.8841552  107.19968   21.46141   2.62114   0.0030844212  0.0067472355 114.027435     0.01055964    -0.01253094   -0.90330565 127.421776 2.7323222 1270p030    1 1270p030w1o0010391e005   17       1            0          0     5       1   57325.0 57330.707 57327.855  17.357502  0.20221564                                                                       
        11.17    46.82563  613.7567  547.2421  271.30646  0.13892432  0.12840733    20.7773        1.0   1.146856 0.86622787  270.70868  21.234446 2.6181576   -0.008368194  0.0029245364  271.07825   -0.013770002     0.16049476    -1.4345039  127.42359  2.715839 1270p030    1 1270p030w1o0034897e005   17       1            0          0     5       1   57325.0 57330.707 57327.855   16.41635  0.08331143                                                                       
        11.18    46.99533  640.0846 566.11884  167.34523  0.22505045  0.21254897  20.944359  1.0000001  0.3642547   0.860987  155.60675  21.407335 2.6151905   0.0038799047  0.0046861945  167.35103    -0.01982503   -0.007029487   -0.41403013  127.40916 2.7359538 1270p030    1 1270p030w1o0010472e005   16       1            0          0     5       1   57325.0 57330.707 57327.855  16.940968  0.13660325                                                                       
        11.19    47.12016 611.22705 549.34235  444.18274 0.082586125 0.078451015   20.49227  0.9999999  1.1220219  0.9388779  444.26068  20.946503 2.6197698   0.0017294884  0.0017015943  444.04495   -0.027753346    0.022353632    -1.4398751  127.42198 2.7139072 1270p030    1 1270p030w1o0010004e005   17       1            0          0     5       1   57325.0 57330.707 57327.855  15.881096   0.0501258                                                                       
        11.20    47.27839  607.5287   555.386  447.45032  0.08136929  0.07629907   20.27325        1.0  1.1738317  0.9834016  442.53024   20.72542  2.621847   0.0007073283  0.0016741583  447.40976   -0.016648512    0.008264024    -1.3806323  127.41736 2.7110837 1270p030    1 1270p030w1o0009948e005   17       1            0          0     5       1   57325.0 57330.707 57327.855  15.873137 0.049226664                                                                       
        11.21    47.60246 607.88214  567.8719  290.55984  0.12317552  0.11574893  19.680513 0.99999994 0.44701144  0.9613048  291.83185  20.112616 2.6154516   0.0030135512  0.0025140606  290.55862  -0.0034258056   -0.004949923     -1.193763 127.407814 2.7113564 1270p030    1 1270p030w1o0009949e005   19       1            0          0     5       1   57325.0 57330.707 57327.855  16.341911  0.07365302                                                                       
