          7.7    45.00222 1285.2516 1150.8549  144.86298   0.27947202    0.2641156  22.384697        1.0  1.0247116 0.31353354   131.7107  22.879597 2.6109128     0.011326611   0.006036803  144.93929    0.039266497    -0.021460202   -1.8271445  119.88587  32.00323 1200p318    1 1200p318w1o0039796e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.097607   0.16912629                                                                       
          7.8    45.24038 1273.1343 1121.9272   293.3242    0.1399271   0.13187455  23.243603        1.0 0.41681546 0.99363416  297.17227  23.755318 2.6092253    0.0014960766  0.0030086162  293.32474    0.003686649   -0.0014356717   -1.3292308 119.911934 31.993994 1200p318    1 1200p318w1o0018740e003   11       1            0          0     3       0  57118.89 57121.582 57120.234   16.33163   0.08621666                                                                       
          7.9    45.41481 1298.3853 1127.0831  201.16495    0.2044141   0.19055468  22.481407        1.0 0.99994636 0.31604493  202.67316  22.966312  2.611252    0.0038167834  0.0041194563  201.13957   0.0076621375    -0.086537115    -2.450076  119.90727  32.01328 1200p318    1 1200p318w1o0039844e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   16.74112   0.12184664                                                                       
         7.10   45.591045 1287.6659 1150.6559   915.8657  0.045576252  0.043158956  23.238144        1.0 0.70154595  0.8826542     898.56  23.734869  2.614865    0.0016172528 0.00093054504   915.5852   -0.012971331    -0.013860439   -1.7290539  119.88605 32.005074 1200p318    1 1200p318w1o0018936e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.095421  0.027554179                                                                       
         7.11   48.508865 1300.6107 1139.4631  943.66455  0.044444323    0.0409738  22.937338        1.0  1.3684427  0.7037679  944.86584   23.43296 2.6164448     0.001995027 0.00089210994   943.5056    -0.02069018   -0.0037071037   -1.4098723  119.89612 32.014973 1200p318    1 1200p318w1o0019135e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.062956  0.026395801                                                                       
         7.12   49.554104  1300.571 1140.8016  447.59674   0.09124191   0.08677043  22.656942        1.0  1.0924802 0.42604566  437.90314   23.14877 2.6129692    0.0020529628  0.0018677707   447.4352     -0.0289507     -0.03211128   -1.2067488  119.89491  32.01494 1200p318    1 1200p318w1o0039856e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.872783   0.05500602                                                                       
         7.13   49.830868 1301.6306 1136.9227  297.23648   0.13723548   0.13103339  22.891676        1.0 0.60373473 0.32485157  301.88464  23.386354 2.6111088     0.005174279   0.002901639  296.65146    -0.05668536    -0.033964526   -1.6115682  119.89841  32.01575 1200p318    1 1200p318w1o0033360e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.317245  0.083783865                                                                       
         7.14   52.609097 1291.4453 1152.0442  145.64204    0.2824795   0.26070473   22.59405  0.9999999 0.57160056  0.6090732  134.43675  23.090532 2.6112676    0.0063353777  0.0058859647  145.64699     -0.0602796    -0.045503814   -1.6618913  119.88479  32.00796 1200p318    1 1200p318w1o0039812e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.091784   0.16980581                                                                       
         7.15   52.760033 1302.6677 1137.2028   477.6107   0.08514358    0.0808307  23.002121 0.99999994   0.511742   0.564138  482.14862  23.505177  2.612458    0.0016469955  0.0017885107  477.14914  -0.0106188785      0.00893262   -1.5990372 119.898155 32.016544 1200p318    1 1200p318w1o0039864e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.802315  0.052330393                                                                       
         7.16    53.23334 1265.3733  1140.906  252.56787   0.16531295   0.15763192    23.3082 0.99999994 0.34533033  0.9807284  243.67969  23.814333 2.6112783     0.002398312  0.0034490675  252.59283    0.011771959 -0.000120565004   -0.8283219  119.89485 31.988052 1200p318    1 1200p318w1o0018621e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.494055   0.10048295                                                                       
         7.17   53.694263  1300.798 1125.2046  4344.6514 0.0101425005  0.009744297  25.958277        1.0  3.6801674  0.9896412   4351.158   26.47262 2.6114016  -0.00041252375 0.00023443895   4344.701  -0.0074662543     0.006177721   -2.8317358 119.908966 32.015125 1200p318    1 1200p318w1o0019134e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  13.405112  0.006487152                                                                       
         7.18   63.759014 1298.4764 1152.4042  341.20795   0.12085631    0.1153667  23.200956  0.9999999  0.8838204  0.9407596   335.8531  23.703974 2.6163187     0.002002418  0.0025146143   341.0163    0.012606871     0.014089773   -1.4376457  119.88446 32.013332 1200p318    1 1200p318w1o0019088e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.167452    0.0739404                                                                       
          8.1   1.8696855 1283.9862 1133.9689  387.28998   0.44018835   0.39796937   86.55084        1.0  0.6218696  0.9754288  420.39435   88.83643  2.844807     0.009234369   0.008842095  387.33932  -0.0035581868    -0.008592452   -3.5983603 119.901085 32.002277 1200p318    2 1200p318w2o0016107e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   16.02991   0.24680315                                                                       
          8.2   14.087791 1282.6782 1139.5946  346.03165   0.48954773   0.45273685   86.31854        1.0  0.5757508  0.9243854  349.34967   88.59059 2.8498363     0.007560611   0.009403023  346.10104   -0.070842616    -0.063289985   -3.6871555  119.89601 32.001274 1200p318    2 1200p318w2o0016095e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   16.15221   0.27667725                                                                       
          8.3   19.284431 1278.0964 1138.8312  248.46664    0.6638818   0.62556267  88.929474        1.0 0.68484527  0.9194886  234.91505   91.36249 2.8459547     -0.00509578   0.013825382  249.64758     -0.8228209     -0.14556485   -4.1327696 119.896706 31.997774 1200p318    2 1200p318w2o0036536e003   10       1            0          0     3       0  57118.89 57121.582 57120.234   16.51183   0.40659773                                                                       
          8.4   37.788177 1297.3284 1133.1171   421.7059   0.40233546    0.3751599  88.854706  0.9999999  0.9592205  0.8059007   438.8799   91.20688 2.8465936       0.0213328   0.009275408  421.79712   0.0101827495     0.007824599   -1.8625124  119.90184 32.012466 1200p318    2 1200p318w2o0036586e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.937476   0.23224647                                                                       
          8.5    38.20817 1292.4224 1145.3531  3301.3809  0.051785294  0.048814468  89.108246  1.0000001  0.5261248  0.9923394  3286.8318    91.4229 2.8497665  -0.00048452616  0.0010092956  3301.9053    0.010579568     0.009487861   -2.4901786 119.890816 32.008713 1200p318    2 1200p318w2o0016207e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  13.703261  0.029312417                                                                       
          8.6    41.12636 1277.8127 1148.3304  250.51543    0.6856748    0.6382122   88.86045        1.0  1.2251861  0.8986563  233.29417   91.17093  2.848374    -0.021563232   0.015358194  246.53578     -1.0491519      -0.2078501    -5.137326  119.88815  31.99755 1200p318    2 1200p318w2o0029966e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.502914    0.4026149                                                                       
          8.7   42.344692 1298.9412 1136.4934    696.965   0.24006121   0.22569133   86.94524  1.0000001  0.7913209  0.7209601  703.95844   89.22293   2.84901     0.010458589  0.0048290296  697.32117  -0.0046049594     0.021368513   -1.4060524 119.898796   32.0137 1200p318    2 1200p318w2o0030045e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.391973   0.13615306                                                                       
          8.8   43.415977 1295.7355 1124.3925   274.5561   0.62345123   0.58350086   90.14575        1.0  0.6196759 0.67574406  287.07214  92.465385 2.8494294     0.007645726  0.0126017695  274.44946    -0.05775224    -0.007368864    -2.468056   119.9097 32.011257 1200p318    2 1200p318w2o0036582e003   10       1            0          0     3       0  57118.89 57121.582 57120.234  16.403421   0.37019086                                                                       
          8.9   43.855038 1273.9873 1121.8912  315.49408    0.5438151    0.4964079   87.06674        1.0  0.3366891  0.9944571  335.93814  89.333885 2.8452203   -0.0058398843    0.01069075  316.45786    -0.05314628       0.3744506   -3.9006364 119.911964 31.994646 1200p318    2 1200p318w2o0015990e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.252522   0.30760428                                                                       
         8.10   43.892796 1270.6145 1143.7584  275.19144    0.6262094   0.58706886   92.82179 0.99999994  0.2766302 0.96087927   287.3726   95.30173 2.8482587    -0.009401619  0.0134478165   275.3546   -0.034246687    0.0035158207    -5.015557  119.89227 31.992054 1200p318    2 1200p318w2o0036515e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.400913   0.38113862                                                                       
         8.11    45.56497 1287.6962 1150.6385  1112.2161   0.15247214   0.14153577   89.50675        1.0  0.4361803  0.9215919   1082.398   91.91955 2.8493447    0.0020297766  0.0030944047  1112.5563   -0.026898079    -0.009359531    -4.180572  119.88606 32.005096 1200p318    2 1200p318w2o0016160e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  14.884527   0.08756512                                                                       
         8.12   46.337517 1283.9896 1151.4144  261.18484   0.64432734    0.6076043   90.72792 0.99999994  1.1507933 0.59148836  253.29233  93.175224 2.8486464    -0.019426584   0.015011661  257.37082   -0.045564886      -1.2541585    -4.841585  119.88537 32.002266 1200p318    2 1200p318w2o0036553e003   11       1            0          0     3       0  57118.89 57121.582 57120.234   16.45763   0.39352548                                                                       
         8.13    48.07385 1299.7968 1141.3008   279.3834    0.6225853    0.5715202   90.02429        1.0 0.30612963 0.28727755  273.97183   92.32012 2.8480957    -0.002828002   0.012128586  280.25095     0.12433205    -0.024189819   -0.9317385  119.89446 32.014347 1200p318    2 1200p318w2o0036596e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.384499   0.36277467                                                                       
         8.14   48.669575 1300.5743 1139.7887  1209.5924   0.14395703   0.13747862  90.867645        1.0 0.31113783 0.78820515  1195.4133   93.10566 2.8479998    0.0010430217   0.002840095  1210.6045    -0.00747719     -0.03029423   -0.8394745  119.89582 32.014942 1200p318    2 1200p318w2o0016335e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  14.793403   0.08171723                                                                       
         8.15   50.778152 1294.8188 1119.8529  289.64276   0.59567964    0.5524397  92.258354        1.0  1.2390406  0.8934479  315.36826   94.68092 2.8460753    -0.017237186   0.013398836  289.60245  -0.0039993334    -0.049344856   -2.6485689  119.91379  32.01056 1200p318    2 1200p318w2o0016258e003    9       1            0          0     3       0  57118.89 57121.582 57120.234  16.345343   0.35829765                                                                       
         8.16   51.772743 1302.3274  1137.041   898.4663   0.19022855   0.17981723   90.62207        1.0 0.35617584 0.78733367  899.37616  92.955475 2.8461316    0.0028951168   0.003907662   898.6298    0.005078044    0.0072047035  -0.89948106   119.8983 32.016285 1200p318    2 1200p318w2o0030054e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.116245   0.10988434                                                                       
         8.17   53.598396   1300.82 1125.3182   4156.838  0.042076577  0.039732877   92.51168 0.99999994  0.6007983  0.9847905  4159.7407  94.850296 2.8481915   -0.0008241534 0.00085980445   4157.712  -0.0062137125     0.006558549    -1.879556  119.90886  32.01514 1200p318    2 1200p318w2o0016334e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  13.453093  0.024167387                                                                       
         8.18    56.27723 1302.1355 1143.3767    204.658    0.8055341    0.7653416  86.218765 0.99999994 0.75321406  0.5778456  192.85167   88.53946 2.8486235    0.0059482455    0.01581504  205.82614      0.5784282       -0.712018   -0.4630589  119.89259 32.016132 1200p318    2 1200p318w2o0036605e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.722427   0.48776677                                                                       
         8.19    64.82302 1299.6304 1151.9089  349.18423   0.48083392   0.45224014   87.82947  0.9999999 0.41159153 0.94191796  327.59988  90.115746 2.8465838     0.011455536   0.009970514  349.19138   -0.010521627   -0.0030717964   -2.3722415   119.8849 32.014214 1200p318    2 1200p318w2o0016320e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.142363   0.27908078                                                                       
          9.1   0.6669884 1283.5483 1134.7808  171.41689   0.24648826   0.23253462  23.248343        1.0  0.6837224  0.9552832  174.99298  23.759087 2.6222599   -0.0047863126   0.005065768   171.3644    0.084030405      0.10553331  -0.81107026  119.90035  32.00194 1200p318    1 1200p318w1o0018777e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.914865   0.14816543                                                                       
          9.2   12.604932 1282.3339 1138.9539  145.23799   0.28581017   0.27660796  23.190014  0.9999999 0.44871175  0.9127563   147.1771  23.704021 2.6195292   -0.0081810355  0.0061178445  145.22859     0.07731474    -0.085357465   -0.8881413  119.89659  32.00101 1200p318    1 1200p318w1o0018765e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.094799   0.17485468                                                                       
          9.3     38.4781 1292.4669 1145.4435  3324.2117  0.013494303  0.012542567   25.73665  0.9999999  3.0512238  0.9934377  3320.8013  26.280563 2.6255765   -0.0011022687 0.00029882608  3324.1797     0.01326767     0.017401468   -1.0784987  119.89074 32.008747 1200p318    1 1200p318w1o0018899e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  13.695778  0.008406109                                                                       
          9.4    43.39085 1299.2949 1136.7203   548.9337  0.077203244   0.07218445  23.282598 0.99999994 0.73310065  0.7537061  547.72034  23.799732 2.6224594    0.0031834245  0.0015578225   548.8842   -0.018906359     0.009117028   -1.1831073  119.89859  32.01397 1200p318    1 1200p318w1o0039331e004   12       1            0          0     4       1 57313.324  57316.01 57314.668    15.6512  0.046078295                                                                       
          9.5    44.33459 1298.1143 1127.4191  159.98206     0.265812   0.24977252  23.193563        1.0 0.84101516 0.35396183  166.84814  23.704716 2.6231906    0.0013407469   0.005234516  160.20638     0.16141592     -0.04430576   -1.6328162  119.90697 32.013073 1200p318    1 1200p318w1o0039330e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.989822   0.15852259                                                                       
          9.6    44.42805 1273.4204 1122.0741  296.48578   0.14563751   0.13427639  23.785837        1.0 0.89305675  0.9946384  291.03436  24.315516  2.620201     -0.00248456  0.0030088788   296.5169    0.015504049    -0.016647073   -0.7586877 119.911804 31.994213 1200p318    1 1200p318w1o0018644e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   16.31999  0.087291725                                                                       
          9.7   45.871445 1287.6763 1150.7583   943.9319  0.044585563   0.04262516  23.643612  1.0000001  0.8591874  0.9093616   936.8313  24.177828 2.6219912    0.0029261112 0.00093787967   943.9212   -0.008215128    -0.009248573   -1.5839831 119.885956  32.00508 1200p318    1 1200p318w1o0018829e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.062649  0.027201222                                                                       
          9.8    46.55353 1300.4662 1132.5024  131.84712    0.3277184   0.30583808  23.182705 0.99999994 0.43652102 0.64653933  133.06415  23.689209  2.625767    -0.004308045   0.006327566  131.56842    -0.29185808      0.06517902   -1.4342084  119.90239 32.014866 1200p318    1 1200p318w1o0039338e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.199823   0.19290991                                                                       
          9.9    49.10091 1300.6884   1139.95  1125.3563   0.03773019  0.036097296  23.939327        1.0  1.6694105 0.91690904  1124.7231  24.464178 2.6193871    0.0039245486  0.0008089487  1125.3899   -0.004406969    -0.002083074   -1.0384434 119.895676  32.01503 1200p318    1 1200p318w1o0019023e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  14.871775   0.02309999                                                                       
         9.10   50.481113 1291.0078 1151.3914  134.38312   0.31358692    0.2956322  23.315657  1.0000001  0.7009217 0.48067567  130.03995   23.83804 2.6226008     0.002650082   0.006361539  134.32394     0.04646104    -0.016885774   -1.5275232  119.88538 32.007626 1200p318    1 1200p318w1o0039296e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.179138   0.19030187                                                                       
         9.11     52.2413 1302.4769 1137.2047   747.3619  0.058003455   0.05355244  23.715899 0.99999994  1.2990471 0.83570766  753.59094  24.231031 2.6220605     0.004076898  0.0011806622   747.3089    0.009159672    0.0010711037    -1.247567  119.89815   32.0164 1200p318    1 1200p318w1o0033137e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.316173  0.034465015                                                                       
         9.12   53.473186 1265.2665 1140.8641  255.54933   0.16469522   0.15832338  23.473946        1.0 0.28303397  0.9594703  262.71326  23.985523 2.6198535   -0.0010195374  0.0034662583    255.534   0.0074324636   0.00057470944   -1.3575292  119.89489 31.987972 1200p318    1 1200p318w1o0018507e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.481314  0.100014225                                                                       
         9.13    53.72569 1300.8967 1125.3635   4351.506  0.010637202  0.009763554  26.674923  0.9999999  2.1020908 0.99221027  4360.6694  27.223782 2.6224878    -0.000700593    0.00024305  4352.0977  -0.0049627046     0.007894904   -1.9766284  119.90882 32.015198 1200p318    1 1200p318w1o0019022e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  13.403401 0.0066556646                                                                       
         9.14    64.63544 1298.7847  1152.562  348.70743  0.123147875   0.11967391  24.269958        1.0 0.62312555  0.9363569  345.89444  24.792093 2.6240032     0.004910648  0.0025882793  348.83426  -0.0053594145    -0.016165435     -1.50382 119.884315 32.013565 1200p318    1 1200p318w1o0018991e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.143847   0.07568937                                                                       
         10.1     2.13178  1283.141 1135.1398  288.82727   0.63528275   0.59001493  97.366615        1.0  0.6872976 0.98587567  270.52084   99.96466  2.862076    0.0042229295   0.013385255   288.8309  -0.0042308094    0.0031282732    -2.390992 119.900024  32.00163 1200p318    2 1200p318w2o0029225e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.348404    0.3809073                                                                       
         10.2   31.573957 1286.9459 1123.5651   266.4994   0.68117654   0.62989515   93.39195        1.0  0.5378647  0.9834566  277.32098   95.90043 2.8649993     -0.01212883    0.01385349  265.44598    -0.23080426     -0.31880075     -3.24556  119.91045 32.004543 1200p318    2 1200p318w2o0029236e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.435759    0.3973196                                                                       
         10.3    38.06868 1292.3888 1145.3151  3203.5208   0.05852092  0.054369383 101.976974  1.0000001  1.5358622 0.99233776  3201.7588 104.629074 2.8653302    -0.003553152  0.0012389313   3202.757    0.007967268     0.009387823   -2.6033869 119.890854 32.008686 1200p318    2 1200p318w2o0015682e004    7       1            0          0     4       1 57313.324  57316.01 57314.668  13.735931   0.03457371                                                                       
         10.4   41.563408 1293.6243 1123.1997   284.2388    0.6261342    0.5796962   90.97185        1.0 0.31364647  0.8965468  288.04346  93.457115 2.8638482    -0.008731067   0.012318779  284.02112    -0.09928933    -0.016059566   -2.7838438 119.910774 32.009644 1200p318    2 1200p318w2o0015713e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.365791    0.3601469                                                                       
         10.5   42.496944 1298.9795 1136.6276   588.9795   0.31301433   0.28502268  93.099724        1.0  0.3550752 0.71683395   600.4294   95.56652 2.8644938    0.0043319464   0.005998376  589.04913   -0.027822204     0.009753926    -2.662694 119.898674 32.013725 1200p318    2 1200p318w2o0029284e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   15.57475   0.17307305                                                                       
         10.6    43.15542 1273.0541 1123.0043   360.2428   0.49418768    0.4679552    91.5031 0.99999994   1.168342  0.9915877  382.73035   93.94301  2.861117   0.00078725815   0.009590147  360.22223     -0.5341762     -0.41656113   -3.9527366 119.910965 31.993933 1200p318    2 1200p318w2o0015457e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.108511   0.28195304                                                                       
         10.7    45.83652 1287.7303 1150.7318  1111.7283    0.1596267   0.14897002   91.59014        1.0 0.74648726  0.9381366  1103.1421   94.11001 2.8642085    0.0073937178  0.0031652576  1111.7068   -0.007693364    -0.006788025   -3.8646297  119.88598 32.005123 1200p318    2 1200p318w2o0015632e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  14.885003   0.08965196                                                                       
         10.8   49.084034 1300.7452 1139.7456  1470.6879    0.1260387   0.11776081  97.699646        1.0 0.59168565  0.8807949  1497.8766  100.23941 2.8639553    0.0019609332  0.0025538888  1470.9368  -0.0097560445   -9.587859e-05   -2.8235877  119.89587  32.01507 1200p318    2 1200p318w2o0015802e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  14.581199   0.07223316                                                                       
         10.9    50.33196 1301.7059 1131.4894   273.8552    0.6541136    0.6197665   95.24202        1.0 0.49833924  0.7599188  268.80582   97.81557 2.8661675    -0.003634274   0.013162717   273.3404    0.029578805      0.08060681   -2.5041406   119.9033 32.015812 1200p318    2 1200p318w2o0029298e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  16.406197   0.39403412                                                                       
        10.10   51.456917  1300.552  1142.625   309.0679     0.595149   0.55657876   96.36676        1.0 0.43912813 0.53832126   319.7893   98.89903 2.8661308     0.010511696  0.0121599585   308.9711   -0.017710838     0.012148925   -2.9248497  119.89327 32.014923 1200p318    2 1200p318w2o0039222e004    9       1            0          0     4       1 57313.324  57316.01 57314.668  16.274866   0.35018882                                                                       
        10.11    52.67136 1302.6542 1137.0618   759.9959   0.23588419   0.22074766   92.69444        1.0  0.3546831 0.76247215  785.13293   95.17884 2.8625119   -0.0027027726   0.004604438   759.8113   -0.038175482    -0.020130906   -2.7177775  119.89828 32.016533 1200p318    2 1200p318w2o0029299e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.297972    0.1330866                                                                       
        10.12   53.095478 1265.4069   1140.85  485.11658   0.37255034   0.34916362   93.94564 0.99999994  0.7970289  0.9894244  474.97726   96.42645  2.863413   -0.0057584047   0.007453911  485.25732    0.016337914    -0.009799579  -0.44414714   119.8949  31.98808 1200p318    2 1200p318w2o0015362e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.785385    0.2129483                                                                       
        10.13    53.51227 1300.8015   1125.35  4020.4192  0.045318134   0.04209018   96.90342        1.0  1.1877079 0.99214184  4016.2056   99.50887 2.8648117  -0.00046098232  0.0009371964  4021.2588  -0.0066231065     0.008826403   -2.3172772  119.90883 32.015125 1200p318    2 1200p318w2o0015801e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  13.489322  0.026174374                                                                       
        10.14   55.767536 1265.3186 1125.9242  260.39694    0.7011424   0.64375716  93.494255        1.0 0.75091314 0.98327506  250.53107   95.96342  2.862463    -0.016310155   0.014767657  260.44934    0.086144164       0.5078987   -3.5556283  119.90834 31.988022 1200p318    2 1200p318w2o0035563e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   16.46091   0.40800807                                                                       
        10.15   63.998295 1298.8109 1152.2358   538.2702   0.33192587   0.30904135    91.5916        1.0  0.5707693  0.9282956  553.14703   94.08551 2.8633814    0.0036643744  0.0063752513    538.336   -0.007076481    0.0057296813    -3.404655  119.88461 32.013588 1200p318    2 1200p318w2o0015774e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.672499   0.18656269                                                                       
         11.1   1.3616117 1283.4989 1134.1006  107.90512   0.33773106   0.31669033  19.985298        1.0 0.47898686  0.8214722 112.971855   20.44574  2.618476    -0.002149284  0.0068841577  107.90339    0.039084934     0.059973717   -1.5440274  119.90096 32.001904 1200p318    1 1200p318w1o0019471e005   14       1            0          0     5       0  57477.92  57480.61 57479.266  17.417395   0.20343901                                                                       
         11.2    9.105293 1281.1196 1132.4485 103.205986    0.3493972   0.33353195  20.083231        1.0 0.44820833  0.8240346  108.79479  20.552883 2.6214151    -0.011590064  0.0073775756 103.113914     0.09728791      0.18509045   -1.5332702  119.90245 32.000088 1200p318    1 1200p318w1o0034440e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  17.465738   0.21400644                                                                       
         11.3   13.113434 1282.5193 1139.1965   184.7678   0.20198604   0.19121535  21.151068        1.0  1.1845508 0.92392504   190.1836   21.61929  2.619827    -0.008812547  0.0044220006  184.77477   -0.013924283    -0.003204383   -1.5313177  119.89637 32.001152 1200p318    1 1200p318w1o0019457e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.833435   0.12483549                                                                       
         11.4    37.93233 1292.3358 1145.2942  3286.2493  0.012329592  0.011437081  23.376171        1.0   1.590005 0.99359125  3272.1404  23.853941 2.6209533   0.00031024218 0.00028022594  3286.0388    0.009133007     0.011708145   -1.4435028  119.89087 32.008644 1200p318    1 1200p318w1o0019600e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  13.708249  0.007723345                                                                       
         11.5    42.76558 1299.1031 1136.4308   598.5092   0.06374394  0.060297087  21.036964        1.0  1.2289956 0.77688026   599.8807   21.49315 2.6212072    0.0028976798  0.0012789923   598.5463    -0.00570892      0.02981688    -1.550285  119.89885  32.01382 1200p318    1 1200p318w1o0034501e005   13       1            0          0     5       0  57477.92  57480.61 57479.266 15.5573225  0.038178246                                                                       
         11.6   42.806995 1297.4604 1127.3588  149.22229    0.2614525   0.24702898  21.920986  1.0000001  1.6634194  0.4512574  151.80678  22.396887 2.6226149   -0.0069044232   0.005517886  148.42374     0.76995057      0.65015596   -1.9833571  119.90703 32.012573 1200p318    1 1200p318w1o0041691e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.065416   0.16065876                                                                       
         11.7   44.438866 1299.7396 1132.9214  102.69615   0.37903428   0.35067227    21.7404        1.0 0.50816256  0.5400037  106.03417   22.21611  2.617058    0.0041172504    0.00803942  102.63263    0.057180997     0.060175244   -1.7252246  119.90201  32.01431 1200p318    1 1200p318w1o0041701e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.471115   0.23337534                                                                       
         11.8    45.34294 1273.1396 1121.8744  319.99362   0.12098719   0.11457185   21.51635  1.0000001  1.1231428 0.99169487  320.42468  21.992336  2.616677  -0.00015026331  0.0025001853   319.9854     0.00941833    0.0027198195   -1.5476593  119.91199 31.993998 1200p318    1 1200p318w1o0019333e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.237146   0.07311518                                                                       
         11.9     45.5752 1287.5109 1150.6877   886.1455  0.041965272  0.039530218  20.945005        1.0  0.7837274 0.91120046   864.3843  21.425657 2.6219106     0.002678752 0.00088748825  885.93365   -0.014698998    -0.010383165   -1.8537167  119.88602 32.004955 1200p318    1 1200p318w1o0019530e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.131237   0.02566733                                                                       
        11.10    48.50097 1300.5677 1139.5996  1055.5183  0.036995195   0.03473027  21.716763 0.99999994  0.7450052  0.8205865  1050.5854   22.17924 2.6230803    0.0015237331  0.0007595155  1055.3362   -0.017389992    -0.005124495   -1.3063279 119.895996  32.01494 1200p318    1 1200p318w1o0019749e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  14.941336  0.022341669                                                                       
        11.11   50.260834 1300.7499 1141.0569  214.64525    0.1817545    0.1683357  21.650751        1.0  0.4783144 0.26220956  209.40588  22.117922 2.6168144     0.003350079  0.0038109832  214.61546   -0.025284981    -0.010531409   -1.2449843 119.894684 32.015076 1200p318    1 1200p318w1o0045435e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.670696  0.109889336                                                                       
        11.12   51.769997  1302.319 1137.0962  686.34753  0.056946438  0.053428397  22.181408        1.0  0.7357905   0.799377   690.6452  22.653925 2.6176693    0.0012133121  0.0012230121   686.2855  -0.0010866199    0.0044786953   -1.4878011  119.89825 32.016277 1200p318    1 1200p318w1o0034512e005   11       1            0          0     5       0  57477.92  57480.61 57479.266   15.40864  0.035101075                                                                       
        11.13   52.835705 1265.4915 1140.8054  301.41495   0.12698014   0.11951068   21.18683  0.9999999 0.40549636  0.9839836  299.99844  21.653362  2.619806    0.0018211603  0.0026227923  301.47025    0.014928878   -0.0010196514   -1.5124574 119.894936 31.988144 1200p318    1 1200p318w1o0019204e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.302088   0.07644381                                                                       
        11.14   53.064056 1291.4946 1152.2032  111.94535    0.3287637   0.31150216  20.843887 0.99999994 0.51058954  0.5665032   90.93754  21.318499 2.6199498     0.013812065   0.007399977  111.93739    0.065980054     0.025600918   -1.8795822  119.88465    32.008 1200p318    1 1200p318w1o0041658e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.377485   0.20454694                                                                       
