         9.17   66.811676  619.1744 635.31976  201.09286   0.21428205   0.1972878  23.891432        1.0 0.30831683  0.91154075    189.206   24.41302  2.617727  -0.0034496784  0.0044867154  201.12357    0.011167815   0.0009078454    -3.510948 130.62328 28.465172 1302p287    1 1302p287w1o0008368e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  16.741508   0.12960623                                                                       
         10.1  0.21726884  601.0158  619.0636    738.948   0.22926268  0.21828365  89.687325        1.0 0.31014884  0.94378024   746.7673   92.15519 2.8494432    0.001750946   0.004753557   738.9522  -0.0020152568   0.0038821527    -6.758685 130.63734 28.451265 1302p287    2 1302p287w2o0007189e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  15.328465   0.13243042                                                                       
         10.2   11.380213  604.4319  621.5258   314.6699   0.56624585   0.5465591   93.90093  1.0000001 0.29492703  0.79964846   331.5504  96.317764 2.8551748  -0.0016720891  0.0111644445  312.27475     0.26741362    -0.32092062    -6.698903 130.63522  28.45388 1302p287    2 1302p287w2o0025922e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  16.255362    0.3341617                                                                       
         10.3   17.410446  601.0923  612.8001  245.24568   0.69316465  0.65200174   87.88859  1.0000001 0.37238786   0.9531524  240.11438    90.2908 2.8508303  -0.0047115684  0.0137488665  245.35855    0.026187645  -0.0057040066   -6.9922004 130.64279  28.45131 1302p287    2 1302p287w2o0036007e004   13       1            0          0     4       0 57127.555 57138.453 57133.004  16.525997   0.40716627                                                                       
         10.4   18.471287  602.6189  625.6643   350.8404   0.51052177  0.47509682  92.835655 0.99999994  0.7042506  0.88472825   358.2455   95.27764 2.8539813   0.0040211678   0.009979394  346.52646     -0.6559461     0.07014586    -6.499034 130.63162 28.452505 1302p287    2 1302p287w2o0007202e004   10       1            0          0     4       0 57127.555 57138.453 57133.004  16.137226    0.2942979                                                                       
         10.5   20.915438 608.60156 620.09143   259.2148   0.68013465   0.6460341   91.04016  1.0000001  0.7125806   0.9126745  238.90509    93.3951 2.8512416    0.004654169   0.013454041  255.90906      0.8933326     -0.7598941     -6.38886 130.63647 28.457062 1302p287    2 1302p287w2o0025940e004   13       1            0          0     4       0 57127.555 57138.453 57133.004   16.46585   0.39827973                                                                       
         10.6   25.496492  594.6657  625.8488   4350.906  0.041436836  0.03940601   95.96821        1.0  0.5192364   0.9976387    4376.75   98.42132 2.8514822  -0.0007582903  0.0008469082   4350.658   -0.008658506  -0.0046164747    -6.447901 130.63144  28.44643 1302p287    2 1302p287w2o0007119e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  13.403551  0.023952052                                                                       
         10.7   25.858145  591.7288 617.93933  358.07626   0.47600684   0.4578608  89.223854        1.0  0.6270026   0.9282898  359.60016   91.62652  2.850435   0.0076120496   0.009703772   358.0546   -0.001235253   -0.010480249    -6.513276  130.6383 28.444168 1302p287    2 1302p287w2o0007077e004   12       1            0          0     4       0 57127.555 57138.453 57133.004   16.11506   0.27635634                                                                       
         10.8    38.16286 613.85944  613.7761  252.49449    0.6828494  0.63720524  89.261665        1.0  0.6264032   0.9657894   259.6178    91.6949  2.851313  0.00041091442   0.013424288  252.13257   -0.059306957   -0.029723402   -5.8123417 130.64198 28.461063 1302p287    2 1302p287w2o0036023e004   12       1            0          0     4       0 57127.555 57138.453 57133.004   16.49437    0.4011361                                                                       
         10.9   44.642227 613.07935  630.0404  450.48425   0.39974684  0.37127414  93.725586 0.99999994  0.6646217  0.97343445   402.7775   96.24817 2.8494496  -0.0055152774   0.008138312   450.4711    0.004904629   0.0013075373   -5.1822095 130.62784 28.460505 1302p287    2 1302p287w2o0007325e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  15.865801   0.22923982                                                                       
        10.10    52.64408  589.7525  603.6804  260.94244   0.69958097   0.6431937   92.93586        1.0 0.68709433   0.9552741  241.84094   95.36118 2.8531022  -0.0028916001   0.013344924  263.44846    -0.26536018     0.74928784   -6.8161497 130.65068 28.442627 1302p287    2 1302p287w2o0025873e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  16.458637    0.4044095                                                                       
        10.11    53.03198 619.12555   612.392  261.60306   0.65924364   0.6116647   88.79844  0.9999999  0.6992443   0.9467935  260.55164   91.22852  2.853257    0.010609686   0.013073291  260.37836     -0.3251455    -0.72700053    -4.993435 130.64319 28.465084 1302p287    2 1302p287w2o0025978e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.455893   0.38376322                                                                       
        10.12    55.01704  584.6299  630.5525   401.4935   0.44365135  0.41462043   92.82761        1.0  0.8440869   0.8945175   423.7291  95.307304 2.8548758   0.0023756623   0.008673878  404.39145    -0.75673497     0.66409004    -7.099443 130.62733 28.438774 1302p287    2 1302p287w2o0006998e004   10       1            0          0     4       0 57127.555 57138.453 57133.004  15.990804   0.25565064                                                                       
        10.13   55.867218  618.9994  628.6608   320.2641    0.5655125     0.53057   94.52518        1.0 0.55664486   0.9139603  288.42883   96.97256 2.8524604  -0.0052194595   0.011233821  320.31323    0.008241414   -0.029805826   -4.5682344 130.62906 28.465023 1302p287    2 1302p287w2o0025991e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  16.236229   0.33027634                                                                       
        10.14    64.09425 614.77313 637.97626   458.4182    0.3926439   0.3618305  94.451935        1.0  0.5597352  0.91665125  450.72455   96.97655 2.8500607 -0.00096708536   0.007902135  458.35693   -0.010954736  -0.0154907415    -4.253931 130.62096 28.461815 1302p287    2 1302p287w2o0007336e004   10       1            0          0     4       0 57127.555 57138.453 57133.004  15.846846   0.22695246                                                                       
        10.15    67.25744  619.5546  635.1327  303.66702    0.6250536  0.56626344   98.70257  1.0000001  0.3185378  0.85599124  288.14926  101.21265  2.851714    0.013433933   0.013288208  303.72504   -0.008101662  -0.0043257065   -4.0829678 130.62344 28.465462 1302p287    2 1302p287w2o0025995e004   10       1            0          0     4       0 57127.555 57138.453 57133.004  16.294006   0.36618328                                                                       
         11.1  0.31984472  601.1452  619.0563  354.09088  0.121061206  0.11257759  23.907413        1.0  0.8540894  0.92723346  334.87964  24.437485 2.6190417    0.005172491   0.002557663  354.09924   0.0057542645  -0.0021150543   -3.1595297 130.63736 28.451365 1302p287    1 1302p287w1o0008131e005   11       1            0          0     5       1 57321.848  57329.59  57325.72  16.127213   0.07341813                                                                       
         11.2   12.382793  604.6842 621.79913  237.55014   0.18474174  0.17137119   23.75744        1.0    1.80933   0.9154567  224.41924   24.26186 2.6220818     0.01494962  0.0039916234  237.57054   -0.008981595   -0.011702538   -2.7173545 130.63498 28.454073 1302p287    1 1302p287w1o0008172e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  16.560612  0.108948946                                                                       
         11.3   22.336294   609.158 619.71655  172.29436   0.25976467  0.23795772  24.934345 0.99999994 0.41828838  0.96180373  159.23935   25.45956  2.622409   -0.002928257   0.005516762  172.28664   -0.014709804   -0.013605963    -3.082393 130.63681 28.457485 1302p287    1 1302p287w1o0008235e005   11       1            0          0     5       1 57321.848  57329.59  57325.72  16.909323   0.15823807                                                                       
         11.4    25.63187  594.6265 625.87946   4736.973  0.009564301 0.008905693  26.731716        1.0  5.6278796   0.9986439   4717.765   27.27763  2.621255 -0.00056415796 0.00022352165  4737.7324   -0.011594517  -0.0074875196    -3.049922 130.63141   28.4464 1302p287    1 1302p287w1o0008052e005   11       1            0          0     5       1 57321.848  57329.59  57325.72  13.311248  0.006127148                                                                       
         11.5   31.370356  589.8029  617.2602  189.70924   0.21839277  0.20703898   22.77701  1.0000001 0.44457588  0.91673845  180.52168  23.292093 2.6222572  -0.0006774068  0.0043974333  189.58105   -0.010270843   -0.074633844    -3.519458 130.63889 28.442696 1302p287    1 1302p287w1o0007993e005   13       1            0          0     5       1 57321.848  57329.59  57325.72   16.80478   0.13098828                                                                       
         11.6    36.75552  590.0796 611.50433  141.67943   0.29540265  0.28076455  23.204424        1.0  0.5898954  0.97177464   145.3425  23.718903 2.6243885  -0.0062834024   0.006056143  139.82521     -0.1407136      0.4643992   -3.5699198 130.64389 28.442894 1302p287    1 1302p287w1o0007992e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  17.121733   0.17943923                                                                       
         11.7    39.71625  603.1892 604.84686  111.44527    0.3949211   0.3689112  24.270111        1.0 0.66233385  0.96509874  114.46307  24.792734  2.620365  -0.0017838478   0.008200024  111.33798    -0.19824679    0.063537106    -4.322274  130.6497 28.452892 1302p287    1 1302p287w1o0008159e005   11       1            0          0     5       1 57321.848  57329.59  57325.72  17.382345   0.24029541                                                                       
         11.8   42.134407 612.28815 629.55383  151.19318   0.27772543  0.25711823  23.069452  0.9999999 0.45397204   0.9790113  143.03816  23.581099 2.6255684   0.0049459934   0.005612055  151.17064    0.012254861   -0.011982349   -2.7391648 130.62827 28.459898 1302p287    1 1302p287w1o0008282e005   12       1            0          0     5       1 57321.848  57329.59  57325.72   17.05117   0.16696842                                                                       
         11.9   44.420174 586.82825  626.7792   135.8051    0.3034258  0.28215945   22.51087        1.0 0.85980177   0.7087573  134.56677  23.009516 2.6213582 -0.00046014786  0.0061142715  135.79738  0.00032615688   -0.010098549   -3.7015274 130.63062 28.440445 1302p287    1 1302p287w1o0007952e005   13       1            0          0     5       1 57321.848  57329.59  57325.72   17.16771   0.18164615                                                                       
        11.10   46.839424  584.0597  620.2468  209.78955   0.20139225  0.18502669  22.950714        1.0  0.5801476   0.9394061  205.63094  23.453232 2.6212869  -0.0023516417  0.0040620333  209.71994    0.005530813   -0.029486705   -3.7125297 130.63628 28.438316 1302p287    1 1302p287w1o0007913e005   13       1            0          0     5       1 57321.848  57329.59  57325.72   16.69554   0.11925546                                                                       
        11.11   56.220028 584.36304  630.9339   488.0581  0.082204945  0.07802391  22.299961 0.99999994 0.79065704  0.90535736   493.2322  22.797247 2.6206636 -0.00014084578  0.0017071307  488.04993   0.0031334718   -0.001550956    -4.003706   130.627 28.438572 1302p287    1 1302p287w1o0007914e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  15.778821  0.049643148                                                                       
        11.12   56.827816  609.0432  638.1914  111.21246   0.36935014  0.34368846   22.40406        1.0  0.6116538  0.76975554 103.681984  22.909086 2.6202648   0.0123102665   0.007820018  111.21921   -0.011508817     0.01974511    -2.657885 130.62076  28.45744 1302p287    1 1302p287w1o0028465e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  17.384617    0.2217576                                                                       
        11.13   60.608665  611.9506  638.2915  185.72806    0.2219088  0.21028641  23.018578  0.9999999 0.33339283   0.8113513  177.94904  23.532585 2.6220725   0.0044280887   0.004635269  185.72408     0.05910727    -0.08594296   -2.7817113 130.62067  28.45966 1302p287    1 1302p287w1o0008283e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  16.827806   0.13525833                                                                       
        11.14     63.7916 615.01495  637.6602  214.77647   0.19244881  0.17970549   22.90877        1.0  0.6074213  0.88041776  204.79565  23.421482  2.622836    0.002883792   0.003939413  214.78783    0.016778903    0.007602372   -2.9055376 130.62123    28.462 1302p287    1 1302p287w1o0008319e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  16.670033   0.11625042                                                                       
        11.15   69.302025  619.6482   636.146  173.49854    0.2393821   0.2262357  23.272009        1.0 0.47746137  0.88694125  158.56503  23.778446  2.621465   0.0046985745  0.0050160447  173.48593   -0.007752986  0.00032380418   -3.1576045 130.62256 28.465534 1302p287    1 1302p287w1o0008396e005   11       1            0          0     5       1 57321.848  57329.59  57325.72   16.90176   0.14651679                                                                       
         12.1   1.8465512  600.7701   618.524  721.20416    0.2670585  0.24779361   99.87446        1.0 0.47283575   0.9565261  675.62354  102.43839 2.8648012   0.0069009066  0.0053343857  721.28107  -0.0045827837    -0.01399649   -5.1487336 130.63782 28.451077 1302p287    2 1302p287w2o0006927e005   10       1            0          0     5       1 57321.848 57329.586  57325.72  15.354855   0.15132827                                                                       
         12.2   13.391221  605.2634 621.58417  394.98798   0.47551396   0.4346567   96.13486        1.0  1.1062212   0.9399565  369.52594   98.71992 2.8647146   0.0075874925   0.009304449    395.108    0.009977137   -0.011552724   -4.4291506 130.63518 28.454515 1302p287    2 1302p287w2o0006972e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  16.008541   0.26966542                                                                       
         12.3     17.6213  600.2688  612.7719  308.73523   0.63030785  0.57688713     99.308        1.0 0.49504608  0.95226324   275.3668  101.92513  2.862635   -0.002454877   0.012425118  308.77124    0.004091299   -0.008535709    -5.164545 130.64282  28.45068 1302p287    2 1302p287w2o0025335e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  16.276035   0.36209127                                                                       
         12.4    21.09179  598.0236 626.17633  285.99463    0.6256016   0.5918209   92.92586        1.0 0.66787845   0.3466347  276.07547   95.43165 2.8610423    0.010498524   0.012848696  285.09552    -0.33517754    -0.23423883   -5.9439783 130.63116 28.448996 1302p287    2 1302p287w2o0031304e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  16.359106   0.36604506                                                                       
         12.5    25.89228 594.48016  625.8699  4332.0566  0.042284448 0.040848985  100.24305  0.9999999  0.5786574   0.9888765   4327.298  102.92279 2.8623016  -0.0006532073  0.0009145831  4332.8447    0.011684922  -0.0025028654    -6.851741 130.63142 28.446287 1302p287    2 1302p287w2o0006853e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  13.408265  0.025128264                                                                       
         12.6   27.050962 599.98694 628.91016   315.3862   0.57276624   0.5523503  93.708435        1.0 0.36529303    0.748387  307.69705  96.152435 2.8602319   0.0009525418   0.011339479   315.2835     0.10656843   -0.032041892   -5.6597233  130.6288   28.4505 1302p287    2 1302p287w2o0031311e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  16.252893   0.33262706                                                                       
         12.7    35.35062  588.8809 623.25635  260.51804   0.70630544  0.64408183   95.93986  1.0000001 0.36049062  0.74057007   263.4739   98.51806 2.8622603    0.010374904   0.014588629  260.51596  -0.0023391217    0.001490769    -7.624338 130.63368 28.442005 1302p287    2 1302p287w2o0035123e005   10       1            0          0     5       1 57321.848 57329.586  57325.72  16.460405   0.41954494                                                                       
         12.8     39.0451 602.75665  605.0347   265.1355    0.7194565   0.6657141   96.96837  0.9999999  0.7000758  0.97136444  260.22025   99.49713 2.8607829   -0.015643895   0.015021103  262.68365      0.5013509      -0.677444   -5.0042505 130.64955 28.452562 1302p287    2 1302p287w2o0031315e005   11       1            0          0     5       1 57321.848 57329.586  57325.72   16.44133    0.4163651                                                                       
         12.9    40.83226  612.2989 628.83185   297.0377    0.6202381  0.56966966   93.93553        1.0  0.5936364  0.98698676  293.26834    96.4418 2.8620698   -0.009074628   0.012336357  295.45172     0.08780506      0.6244547    -3.738745 130.62889 28.459906 1302p287    2 1302p287w2o0007052e005   12       1            0          0     5       1 57321.848 57329.586  57325.72   16.31797   0.35554057                                                                       
        12.10   45.016804 612.68915 607.61334   364.3639    0.5256866  0.48597297   98.07659        1.0 0.33334106   0.9952646   369.4176 100.709435  2.864736  -0.0040531754   0.010170517   365.1742    0.030323375    -0.16292994   -3.7008092 130.64732 28.460155 1302p287    2 1302p287w2o0007060e005   11       1            0          0     5       1 57321.848 57329.586  57325.72   16.09616   0.29963177                                                                       
        12.11    50.05482  592.9739  602.8214   298.0079   0.62310404   0.5871689  98.614655  1.0000001 0.66746444  0.98838127   299.9129  101.22724 2.8610766   -0.005168736   0.012690844  297.92386  -0.0022110476   -0.010074344    -5.825984 130.65144 28.445086 1302p287    2 1302p287w2o0006829e005    9       1            0          0     5       1 57321.848 57329.586  57325.72   16.31443    0.3733337                                                                       
        12.12   50.150978  604.1472 637.10516  277.68237   0.66113985   0.6150894    93.4336  0.9999999  0.5063185   0.9772456  285.77524   95.86254 2.8606763   0.0007773638   0.012817183   277.6601 -0.00094440614    0.008496496   -5.1002674 130.62169 28.453697 1302p287    2 1302p287w2o0025342e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  16.391129   0.38013127                                                                       
        12.13   52.819992  582.0549  621.9407  421.08017   0.45842046   0.4216328  98.523155        1.0  0.6773812  0.93894154  430.96854  100.99038 2.8601053    0.009789705   0.009369127  421.08267  -0.0049406867   0.0042359475     -8.17812  130.6348 28.436789 1302p287    2 1302p287w2o0006718e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  15.939088    0.2588318                                                                       
        12.14   56.431343 584.35077  631.0493   720.3466   0.24212246  0.23173788   91.84773        1.0 0.38109088   0.9433699  743.65356   94.33395 2.8613944 -0.00076138973    0.00486936  720.34033    0.022509571   -0.010425305    -9.119771 130.62689 28.438562 1302p287    2 1302p287w2o0006736e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  15.356146    0.1391943                                                                       
        12.15   66.715355  619.4232  634.9833  285.92947   0.64168704   0.5930826   95.05132 0.99999994  0.5674961  0.91818595  306.82642   97.58937  2.861579   -0.009778261    0.01315579  285.96454    -0.03530356   -0.056717858   -2.8491178 130.62357  28.46536 1302p287    2 1302p287w2o0025392e005   10       1            0          0     5       1 57321.848 57329.586  57325.72  16.359352    0.3751836                                                                       
         13.1   1.2370248 600.60706  619.1106  353.29272  0.107592985  0.10150245  20.954021 0.99999994   1.744131  0.89952654    351.094   21.41414 2.6164608    0.006506443  0.0022384617   353.2696   -0.011908845 0.000115790775   -3.4591634 130.63731 28.450953 1302p287    1 1302p287w1o0008555e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.129663   0.06447136                                                                       
         13.2    9.662078 602.66315 622.25616  112.17503   0.33711538  0.31602684  20.810955  0.9999999 0.77855676  0.47999004  109.04623  21.275698 2.6184585   0.0041108727  0.0068744225  112.18271   0.0013558733    0.009074616   -3.3777564 130.63458  28.45253 1302p287    1 1302p287w1o0035780e006   13       1            0          0     6       0  57486.44 57493.453 57489.945   17.37526   0.20378804                                                                       
         13.3   11.260568 604.58167   621.215   234.7227   0.16038449  0.15197662   20.80772 0.99999994  0.8420734  0.73821217  228.11958  21.273472  2.618169   0.0039429665  0.0032780294  234.71933   -0.004028465    0.015185185   -3.3075957  130.6355 28.453993 1302p287    1 1302p287w1o0008598e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.573612   0.09650178                                                                       
         13.4   16.633877  600.9904    625.18  100.84984     0.375568  0.35596028  20.951242        1.0  0.7557821   0.6172079 102.310356  21.409245  2.615184     0.00903523   0.007989548  100.86105   -0.009850046    0.018727563   -3.4639099 130.63203  28.45126 1302p287    1 1302p287w1o0035777e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  17.490812   0.22888997                                                                       
         13.5    17.63182  606.1725  622.9965  111.71151   0.33598033  0.31405595  20.630426        1.0  0.6807313   0.5876491  104.01217  21.095654 2.6141958   0.0055783987   0.006942602  111.73886     0.05010983    -0.12568805   -3.2348638 130.63394 28.455214 1302p287    1 1302p287w1o0035796e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  17.379755    0.2028366                                                                       
         13.6   21.979616 609.04834  619.2612  145.95073   0.26141897  0.24427544   21.02545        1.0  1.0051297  0.93353003  141.41815   21.49255  2.616692    0.006227374   0.005355778  145.94116    0.021495908  0.00027983365   -3.3005717  130.6372 28.457401 1302p287    1 1302p287w1o0008667e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  17.089485   0.15750524                                                                       
         13.7   25.564793 594.48096 625.70325  4855.9683  0.008402817  0.00788761  24.159847        1.0  5.9345865   0.9976748    4852.66  24.656494 2.6198332 -0.00074857473 0.00019882574  4855.1187    0.016876595  -0.0052117207   -3.8588061 130.63156  28.44629 1302p287    1 1302p287w1o0008465e006   13       1            0          0     6       0  57486.44 57493.453 57489.945   13.28431 0.0054018563                                                                       
         13.8   32.399727  589.4581  617.0571  237.94652   0.15677501  0.14840329  20.374569        1.0  0.5029872  0.92661244  238.94356  20.821661  2.616226  -0.0042265058  0.0031816117  237.93016   0.0007057715    0.015341828   -3.7441032 130.63907 28.442432 1302p287    1 1302p287w1o0008400e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  16.558802   0.09319618                                                                       
         13.9   33.229256 589.84143 623.63043   98.95324   0.36814186  0.34804368  20.089891        1.0  1.9107032  0.41612935   95.14118   20.54517 2.6190395   -0.002013266  0.0074310666  99.144394      0.5876011     -0.5134688   -4.0031686 130.63336  28.44274 1302p287    1 1302p287w1o0035735e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  17.511425   0.22353639                                                                       
        13.10   36.727894 590.09204  611.5041  145.95258    0.2504505   0.2374716  20.457031 0.99999994 0.36051884   0.9570568  144.28339  20.923105  2.619651  -0.0047323704    0.00521958  145.58191   0.0041758097     -0.1758865   -3.5181248 130.64389 28.442904 1302p287    1 1302p287w1o0008415e006   12       1            0          0     6       0  57486.44 57493.453 57489.945   17.08947    0.1531876                                                                       
        13.11   42.475433  612.2418  629.7841   155.0525   0.25155163  0.23289762     21.825        1.0  1.2002395   0.9779564  144.28482  22.300013 2.6169903   0.0015451312   0.005295849  154.33778    -0.29700455    -0.44122574    -3.194823 130.62807 28.459864 1302p287    1 1302p287w1o0008716e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  17.023804   0.15384836                                                                       
        13.12    43.43255   608.769  605.3483   95.26794   0.40564305    0.380122  21.103844 0.99999994  0.6810122   0.9736756   92.59081  21.562145 2.6192565   -0.013789356    0.00866428  95.292366     0.17953666    -0.15828216   -3.5078933 130.64929 28.457157 1302p287    1 1302p287w1o0035801e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  17.552633   0.24456748                                                                       
        13.13   45.651543 586.27435  626.6871   136.4948    0.2731439  0.25522035  20.361149        1.0 0.89213544   0.6675246  139.41289  20.809935 2.6190205    0.009562552  0.0056089875  136.46751    0.009511028   -0.008265902     -4.35062 130.63069 28.440022 1302p287    1 1302p287w1o0035722e006   13       1            0          0     6       0  57486.44 57493.453 57489.945   17.16221   0.16317862                                                                       
        13.14   46.146564  588.6102  630.3873  127.75386   0.29628173  0.26881424  20.207306        1.0  0.5303918   0.6773596   128.7141  20.657736 2.6209517   0.0014480948  0.0057605198  127.79813   -0.033702537    0.013158276   -4.2791095 130.62749 28.441814 1302p287    1 1302p287w1o0008388e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  17.234064   0.17318906                                                                       
        13.15   46.753983  584.0762  619.9961  233.78574   0.15783425  0.14782768  20.156082        1.0 0.61010456  0.92157465  230.31378   20.59848 2.6136756  -0.0003017187  0.0031978341  233.78351    0.005522399   0.0017414674   -4.0739985  130.6365 28.438328 1302p287    1 1302p287w1o0008334e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  16.577955   0.09384086                                                                       
        13.16   47.280945 592.19214  604.3984  118.60356    0.3289112   0.3067878   22.32294 0.99999994 0.78684574  0.82409257 113.277336  22.799057  2.619638    0.017880619   0.007895052   118.6306    0.002977023    0.025934435   -3.3815792 130.65007 28.444492 1302p287    1 1302p287w1o0030285e006   10       1            0          0     6       0  57486.44 57493.453 57489.945  17.314756   0.20681721                                                                       
        13.17    47.82605   617.081  612.3719  128.81027   0.29318827  0.27778783  20.713842 0.99999994   0.407062   0.9781258  127.42699  21.175667   2.61866   0.0012902617   0.005825426  128.81406   -0.008900992   -0.020120872   -3.2758915  130.6432 28.463522 1302p287    1 1302p287w1o0008781e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  17.225124   0.17612486                                                                       
        13.18   54.980717   592.459  601.0801 120.961716    0.3213999  0.29077452  21.201628        1.0  0.5444681   0.7769617  121.14757  21.659605 2.6163988    0.015582681  0.0070956494 120.950806    0.018877797    0.006313863    -3.493286 130.65295 28.444689 1302p287    1 1302p287w1o0030284e006   12       1            0          0     6       0  57486.44 57493.453 57489.945   17.29338   0.19228852                                                                       
        13.19   56.507885 584.02936 630.63525   538.1251   0.06811795  0.06578493  20.566626        1.0  1.3602211  0.89534813   550.0655  21.020294  2.618429   0.0029162765  0.0014126424  538.14197  -0.0048370697  -0.0075248065   -4.5960693 130.62726 28.438316 1302p287    1 1302p287w1o0008335e006   14       1            0          0     6       0  57486.44 57493.453 57489.945 15.6727915   0.04151607                                                                       
        13.20   56.785904 589.19855  602.2245  149.81891   0.25147492  0.23041183  20.337458        1.0  0.9153281   0.8318766  146.26714  20.787682 2.6168058    0.010201395   0.005199307   149.8023   -0.007949765     0.01037151   -3.3915186 130.65195   28.4422 1302p287    1 1302p287w1o0008399e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  17.061083   0.14830084                                                                       
        13.21    57.95674 610.21246 638.11505  205.06642   0.18787628  0.17733864  21.210136        1.0  1.3622322   0.9679835  195.14853  21.669296 2.6151998    0.008259594  0.0039874325  205.04898  -0.0073925266  -0.0072999015   -3.1022315 130.62082 28.458332 1302p287    1 1302p287w1o0008689e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.720264   0.11270131                                                                       
        13.22    63.70437  614.7555  637.8136  164.01826    0.2314773   0.2197234   20.91626        1.0  0.8695242   0.9260286  152.97533  21.378798  2.616499   -0.004424751  0.0047439067  164.04144     0.03848644  0.00045404598   -3.0506864  130.6211 28.461802 1302p287    1 1302p287w1o0008753e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.962769   0.13921535                                                                       
        13.23   67.162415  619.1203  635.5701  174.50343   0.21851626  0.20558685  21.172014        1.0 0.44359848   0.8934777   162.1326  21.644442 2.6194909   0.0069628954   0.004487784  174.47784   0.0013768681   -0.009521318   -3.0630467 130.62306  28.46513 1302p287    1 1302p287w1o0008819e006   11       1            0          0     6       0  57486.44 57493.453 57489.945   16.89549   0.13238147                                                                       
         14.1   1.1258899 600.65924 619.23083  686.57733    0.2345165  0.21891467   85.17467        1.0    0.30868  0.92702967   691.0466   87.49399 2.8580174    0.003340304  0.0047209095   686.3871   -0.013671968    0.004887622    -5.649939  130.6372 28.450993 1302p287    2 1302p287w2o0007672e006    9       1            0          0     6       0  57486.44 57493.453 57489.945  15.408277   0.13539055                                                                       
         14.2   11.266209  604.0112  621.9695   442.0478   0.36433688   0.3463088   84.37435        1.0 0.72514546  0.84428823  435.20206   86.62775 2.8549082  -0.0031327605  0.0073008523  442.53995      0.0408853   -0.050897256    -5.173192 130.63483  28.45356 1302p287    2 1302p287w2o0007710e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  15.886327    0.2098093                                                                       
         14.3   13.213736 600.99005  623.9361    340.579   0.48043433  0.44931144   86.04316        1.0 0.29463467    0.748031  331.41672  88.310875 2.8550324  -0.0006634593   0.009723483  340.46512    0.018268334  -0.0154222455   -5.8692245 130.63312 28.451256 1302p287    2 1302p287w2o0007673e006   10       1            0          0     6       0  57486.44 57493.453 57489.945  16.169455   0.28036806                                                                       
         14.4   25.515461  594.5829  625.7786  4336.5854  0.037327122 0.035048146   85.20365 0.99999994  1.2270261  0.99719375  4349.2173   87.44967 2.8581781  -0.0017758012 0.00075649907  4336.2656   -0.009930674   -0.008298967    -7.201324  130.6315 28.446365 1302p287    2 1302p287w2o0007596e006   12       1            0          0     6       0  57486.44 57493.453 57489.945   13.40713  0.021334885                                                                       
         14.5   34.222816  588.8542 616.68365  272.43893   0.59104586  0.55595976   82.86806        1.0 0.64054376   0.8771899  283.06607  85.049484 2.8581429   -0.009123743   0.011913911  277.45013     0.67999524    -0.33255464    -7.926125 130.63939  28.44197 1302p287    2 1302p287w2o0027830e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.411827    0.3410402                                                                       
         14.6   38.920616  590.1986  610.0518  291.67484    0.5566677   0.5175708   84.47131        1.0 0.51102626   0.9718514  292.29495   86.68391 2.8555527   -0.005524695   0.011225744   290.1205    -0.37553534    -0.07987343   -7.3331056 130.64516 28.442982 1302p287    2 1302p287w2o0007539e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  16.337753   0.32369936                                                                       
