         8.10    41.44027 1239.8362 1587.1959  342.96097    0.534998   0.4947296   96.26122        1.0  0.4478076   0.925291  327.01447   98.96737 2.8753195    0.0030153394   0.010596136  342.98465   -0.026274925     0.02849152    -5.573455 170.49423 1.6796529 1709p015    2 1709p015w2o0025171e003   12       1            0          0     3       0 56817.285 56820.246 56818.766  16.161888    0.3131445                                                                       
         8.11   42.023216 1219.7665 1580.8757  330.24536   0.5772825   0.5541288  100.89214 0.99999994 0.44889155 0.96833086  321.04126   103.6132 2.8750858    0.0009138584   0.011626367   330.2874    0.007826309    -0.01160739    -6.384734 170.49907 1.6643234 1709p015    2 1709p015w2o0013067e003   12       1            0          0     3       0 56817.285 56820.246 56818.766  16.202908   0.34263873                                                                       
         8.12    47.93205 1224.2173 1611.7721  255.14987  0.74750054   0.7101041   97.90463        1.0 0.60361874  0.9807933   301.5464 100.584724 2.8759446    -0.018252492   0.015979474   253.5853      1.1268555    -0.15763646    -6.263105 170.47546  1.667718 1709p015    2 1709p015w2o0032793e003   14       1            0          0     3       0 56817.285 56820.246 56818.766  16.483011   0.43908033                                                                       
         8.13    54.94095 1233.7734 1575.8423  294.35992   0.6173674  0.58549905   94.02331 0.99999994  0.7285593 0.98463774  290.14627    96.7016 2.8753133    0.0144690275   0.012806194  293.05048     -0.8451931      0.2345422    -5.244197 170.50291 1.6750237 1709p015    2 1709p015w2o0013208e003   14       1            0          0     3       0 56817.285 56820.246 56818.766  16.327803    0.3593752                                                                       
         8.14   58.883724 1214.0125 1611.7908  251.28584  0.72913975  0.69176614  93.994995        1.0 0.42121804 0.98794013  294.84558   96.58993 2.8749847    -0.009808004    0.01460794  251.28961     0.09742269   -0.030712659    -6.260733 170.47545  1.659923 1709p015    2 1709p015w2o0031940e003   15       1            0          0     3       0 56817.285 56820.246 56818.766   16.49958   0.42683625                                                                       
          9.1  0.27067807 1226.7426 1594.4565  272.16345  0.14955647  0.14557579   22.83405        1.0 0.83801264   0.971168  281.23453  23.334688 2.6037445   0.00071525574  0.0029823896  272.16653    0.001730548    0.004144775   -1.1460719  170.4887   1.66965 1709p015    1 1709p015w1o0016409e004   11       1            0          0     4       1 57003.902  57009.49 57006.695  16.412926   0.09130604                                                                       
          9.2   18.270058 1233.0748 1592.7751  176.46649  0.23103176   0.2196681  22.734182        1.0 0.73215127 0.95635235   185.3576  23.228014 2.5990615     0.006605983   0.004830179  176.45743   0.0027353277  -0.0028423865   -1.2249873 170.48997 1.6744872 1709p015    1 1709p015w1o0016496e004   11       1            0          0     4       1 57003.902  57009.49 57006.695  16.883345   0.14065702                                                                       
          9.3   22.115463 1232.5356 1600.0077  262.30185  0.15386876  0.14527644    22.6178        1.0  0.5318693 0.92901295    265.333  23.111906 2.5992653    -0.003166616  0.0032074295  262.29944   -0.011804389    0.006607222   -1.3163787 170.48445  1.674074 1709p015    1 1709p015w1o0016497e004   11       1            0          0     4       1 57003.902  57009.49 57006.695  16.452997   0.09385408                                                                       
          9.4   29.279951  1217.631 1588.8735   2108.565  0.02038848  0.01934146  24.611473  1.0000001  1.2665533 0.99890393  2109.4321  25.118748 2.5996845   -0.0005668998 0.00044535412   2108.359   -0.012839875   -0.005156408   -1.2089263 170.49295 1.6626909 1709p015    1 1709p015w1o0016307e004   11       1            0          0     4       1 57003.902  57009.49 57006.695  14.190033  0.012673495                                                                       
          9.5   29.843414 1230.4446  1604.686  851.07324 0.048223794 0.046816505  23.422255  1.0000001 0.61206096  0.9493737   850.9974  23.911442 2.6032846   9.6678734e-05  0.0010263253  851.00934   0.0063445964 -0.00028625122    -1.262702 170.48087  1.672476 1709p015    1 1709p015w1o0016471e004   11       1            0          0     4       1 57003.902  57009.49 57006.695  15.175082  0.029887907                                                                       
          9.6   30.828459 1230.5076 1583.9827  137.45036  0.30455655  0.28508395  23.486288  0.9999999  0.5544836  0.9416473  143.38364   23.98388  2.599314   0.00063180923   0.006402683  137.45543   -0.014432289   -0.015055026   -1.1323466 170.49669 1.6725277 1709p015    1 1709p015w1o0016470e004   10       1            0          0     4       1 57003.902  57009.49 57006.695  17.154634   0.18735872                                                                       
          9.7   32.088528 1216.7611 1600.6884  165.13928   0.2533002  0.23489884   22.83984        1.0 0.49323505 0.98012733  162.99937  23.324436 2.6017866     0.010345697   0.005221528  165.11084   -0.009061687   -0.011586117   -0.9980447 170.48393 1.6620244 1709p015    1 1709p015w1o0016290e004   11       1            0          0     4       1 57003.902  57009.49 57006.695  16.955374   0.15113305                                                                       
          9.8   35.727005 1235.6555  1585.137   215.4408  0.19187994  0.17875347   22.51717  1.0000001  0.8168341  0.8581614  213.98091  23.000774 2.5996537    0.0035941005   0.003842519  215.44157   -0.009016956    0.008701338   -1.0915737  170.4958 1.6764598 1709p015    1 1709p015w1o0030412e004   12       1            0          0     4       1 57003.902  57009.49 57006.695   16.66668  0.113893524                                                                       
          9.9   37.832478 1232.0183 1607.1864  329.32104  0.12138039  0.11293492  21.792746        1.0 0.87990427  0.7569512  329.49142  22.265717 2.5982456    0.0020408034   0.002437772  329.20905    0.030579098   -0.006616375   -1.3716576 170.47896 1.6736777 1709p015    1 1709p015w1o0035120e004   13       1            0          0     4       1 57003.902  57009.49 57006.695  16.205952  0.071953535                                                                       
         9.10    39.96743   1241.02 1592.2559  184.74522   0.2175579  0.21087155  23.047735        1.0  0.5248204  0.9734929  186.38898  23.551777 2.5995007    0.0030689836   0.004686498  184.72714   -0.030090636   -0.010866031   -1.2901437 170.49037 1.6805564 1709p015    1 1709p015w1o0016615e004   11       1            0          0     4       1 57003.902  57009.49 57006.695  16.833567    0.1361594                                                                       
         9.11   41.311695  1239.018 1585.9679  352.27097 0.115470804  0.10958111  22.547977        1.0   1.188214  0.9421544  351.82178  23.036272 2.5965374     0.003005743  0.0024076637   352.2693   0.0014733573  0.00014354139   -1.0923194 170.49518 1.6790282 1709p015    1 1709p015w1o0016589e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  16.132809   0.06959037                                                                       
         9.12   43.651787 1219.4061 1580.3947  177.40828  0.23319593  0.22018726  23.121288        1.0  0.7541388 0.93460554  169.47496  23.627497 2.6043327     0.005487621  0.0048349565  177.24554  -0.0101075545     0.05587009   -1.3702644 170.49944 1.6640483 1709p015    1 1709p015w1o0016325e004   10       1            0          0     4       1 57003.902  57009.49 57006.695  16.877565   0.14231141                                                                       
         9.13   43.654984  1224.369 1578.8044   158.2982   0.2592433  0.23801695  22.452326        1.0  0.5261584  0.9664758  155.79257   22.95215 2.6007464    0.0031943321  0.0052209855  158.19511    -0.03550286   -0.049231965   -1.2932786 170.50066 1.6678395 1709p015    1 1709p015w1o0016376e004   12       1            0          0     4       1 57003.902  57009.49 57006.695   17.00131   0.15504143                                                                       
         9.14    44.39624 1210.7008 1596.9377  229.63051  0.18139024  0.16601591  22.438942        1.0  0.7227049  0.9761023  232.47513  22.931568 2.5984995   -0.0072012544  0.0036489957  229.62439   -0.010839382    0.010102116     -1.10471  170.4868 1.6573958 1709p015    1 1709p015w1o0016194e004   12       1            0          0     4       1 57003.902  57009.49 57006.695  16.597425   0.10643521                                                                       
         9.15    52.83164 1211.7476 1582.4027  118.53307  0.34749964   0.3269934  22.870584  1.0000001 0.58221865  0.9285876  117.96105  23.373718 2.6032555     0.008978546   0.007280131 118.504166   -0.011548782    0.011581615   -1.4536166 170.49791 1.6581979 1709p015    1 1709p015w1o0016210e004   11       1            0          0     4       1 57003.902  57009.49 57006.695  17.315401    0.2121487                                                                       
         9.16    55.01781 1212.7626  1608.904 121.601585  0.34375438  0.32252875  23.152178        1.0 0.47664642  0.9768287  123.28406   23.64671 2.5982454  -0.00077086687   0.007105676  121.58122   -0.010192817    0.009815847   -1.1239772 170.47765 1.6589687 1709p015    1 1709p015w1o0016227e004   11       1            0          0     4       1 57003.902  57009.49 57006.695  17.287651   0.20927095                                                                       
         10.1     1.01493   1226.36 1594.7252   823.8842  0.21558592  0.20496461   93.69941        1.0  0.6221572  0.9629179   815.2527  96.217026  2.849163    0.0024914145  0.0043082666  824.01575    0.009540101   -0.008347554   -6.0113735 170.48848 1.6693578 1709p015    2 1709p015w2o0014771e004   12       1            0          0     4       1 57006.926  57009.49 57008.207  15.210335   0.12401607                                                                       
         10.2    10.37369 1225.0443 1591.1056   268.2832   0.6840516   0.6326014    95.9076 0.99999994  0.6262636  0.7931773  262.53787  98.437256 2.8457434    -0.010643959   0.014492767  268.27097    0.014503842  -0.0037462167    -4.998683 170.49126 1.6683533 1709p015    2 1709p015w2o0034922e004   11       1            0          0     4       1 57006.926  57009.49 57008.207  16.428516   0.40606645                                                                       
         10.3   21.099323 1234.0542 1592.4565  294.71375  0.61076385  0.56798875   95.17515  1.0000001 0.70368475 0.95555323   309.9995   97.72232 2.8490965   0.00052666664   0.012355812  294.71774   -0.010682457    0.012227217   -6.3996587 170.49022 1.6752354 1709p015    2 1709p015w2o0029187e004   11       1            0          0     4       1 57006.926  57009.49 57008.207    16.3265    0.3636424                                                                       
         10.4   22.127928 1218.9011 1596.6381   354.7131   0.5113404  0.48449215   94.13937  1.0000001  0.5777521  0.9160301  353.68045   96.57312 2.8486056   -0.0013509989   0.010014887   354.6956    0.009546549   -0.012722514   -5.6547484 170.48703 1.6636598 1709p015    2 1709p015w2o0014703e004   12       1            0          0     4       1 57006.926  57009.49 57008.207  16.125307   0.29521623                                                                       
         10.5   22.769466 1233.0366 1599.7986   575.3534   0.3147513   0.2889681   95.57731        1.0  1.0791543 0.95459366   607.1941   98.07649 2.8466394    -0.012784123  0.0067421584   580.1813    -0.68356794     0.13771127    -8.162463  170.4846 1.6744568 1709p015    2 1709p015w2o0014856e004   10       1            0          0     4       1 57006.926  57009.49 57008.207  15.600163   0.18204884                                                                       
         10.6   27.322906 1220.2166  1602.075  430.59964  0.41795635  0.39442918   97.06856        1.0 0.45626056  0.9005322  434.46835   99.59148 2.8463228   0.00016450882  0.0086850105  430.62698    0.005061304    0.013738261    -5.983471 170.48286 1.6646637 1709p015    2 1709p015w2o0014710e004    9       1            0          0     4       1 57006.926  57009.49 57008.207  15.914816    0.2490308                                                                       
         10.7   29.537632 1217.5983 1588.7495  2074.4626 0.087035425  0.08222227   93.51474 0.99999994 0.28731963  0.9973638  2044.0869   95.93898 2.8490646    0.0008544922  0.0016901819  2074.5793   -0.010565002  -0.0063057537    -4.054763 170.49306  1.662666 1709p015    2 1709p015w2o0014693e004   12       1            0          0     4       1 57006.926  57009.49 57008.207  14.207736  0.048977103                                                                       
         10.8   29.586866 1230.1045 1604.7076  1039.1974  0.16883513  0.15811881    92.2523  0.9999999 0.55477613 0.89625496  1060.8306   94.72144 2.8478878    0.0008804202  0.0033176562   1039.279   0.0068915025   -0.005035157   -6.4518657 170.48085 1.6722162 1709p015    2 1709p015w2o0014822e004   11       1            0          0     4       1 57006.926  57009.49 57008.207  14.958255   0.09663808                                                                       
         10.9    33.64349 1225.5171 1606.6946  251.89232  0.68008935   0.6469628   89.93276        1.0 0.73598313   0.846675  246.14926   92.40109 2.8499033    -0.011954665   0.014111261  252.72578      0.3060478    -0.09920805   -5.5595727 170.47934 1.6687118 1709p015    2 1709p015w2o0037998e004   13       1            0          0     4       1 57006.926  57009.49 57008.207  16.496964   0.40549666                                                                       
        10.10    34.05984 1216.4235  1601.483    395.151   0.4600839   0.4244766   93.15517  0.9999999 0.38612306  0.8964079  392.59134   95.62247  2.851055    0.0025618076   0.008767939   395.1437    0.027656363    0.015948068    -5.825276 170.48332 1.6617664 1709p015    2 1709p015w2o0014681e004   11       1            0          0     4       1 57006.926  57009.49 57008.207  16.008093   0.26086402                                                                       
        10.11   36.928555 1231.8429 1606.9036   498.8416  0.35161385   0.3304059   91.20456        1.0 0.29948235  0.6971117   509.8117   93.61289 2.8460984   0.00043588877  0.0069105285   498.8263  -0.0018743987  -0.0024789455   -6.1407814 170.47917 1.6735438 1709p015    2 1709p015w2o0034939e004   12       1            0          0     4       1 57006.926  57009.49 57008.207  15.755094    0.2007654                                                                       
        10.12   39.508896 1238.5924 1586.5076  304.78232  0.58965313  0.55737484   95.79639        1.0 0.66369486  0.9622744   308.9409   98.36109 2.8510087    -0.007049322    0.01209068   304.2439    -0.41621757     0.06894002   -5.8046203 170.49477  1.678703 1709p015    2 1709p015w2o0029202e004   10       1            0          0     4       1 57006.926  57009.49 57008.207  16.290026   0.35321352                                                                       
        10.13    40.65478 1241.0182 1590.9811   329.4288   0.5622079   0.5238108  94.508064        1.0  0.5792229  0.9660628   349.4552  96.851776  2.845338    0.0048360825   0.011041256  329.03616   -0.050402675  -0.0019715913    -7.064347 170.49135 1.6805551 1709p015    2 1709p015w2o0014958e004   12       1            0          0     4       1 57006.926  57009.49 57008.207  16.205597   0.32047474                                                                       
        10.14    44.07657 1231.6466 1579.2795  265.44043   0.7168388   0.6404966   96.28509        1.0  0.3531629  0.9922275  259.99243   98.74818  2.849174    0.0025305152   0.013708464   265.4553   -0.016593723   0.0016647549   -3.3392394 170.50029 1.6733986 1709p015    2 1709p015w2o0034938e004   11       1            0          0     4       1 57006.926  57009.49 57008.207  16.440083   0.41261682                                                                       
        10.15   58.504875 1211.1667 1609.0918  272.78278    0.674977   0.6443369   96.52184        1.0 0.22150967   0.990627  264.34537  98.973854   2.84612     0.004290521   0.013519254  272.79016   0.0019027253    0.010605535    -4.614879 170.47751 1.6577497 1709p015    2 1709p015w2o0034894e004   11       1            0          0     4       1 57006.926  57009.49 57008.207  16.410458   0.40153587                                                                       
         11.1  0.13927315 1226.6517  1594.563  321.14917   0.1342064  0.12637395  23.932106        1.0  0.8661643 0.97872365   321.0693  24.455261  2.635159   -0.0017313957  0.0027378895  321.20383   0.0026196975    0.015353087   -0.8386094  170.4886 1.6695806 1709p015    1 1709p015w1o0016470e005   10       1            0          0     5       0  57176.12  57179.07 57177.598  16.233232  0.081059545                                                                       
         11.2   18.590937 1233.1223   1592.52  162.26219   0.2500988  0.23678182  22.226362        1.0 0.87014425  0.9524038   161.4962  22.740349 2.6336174    0.0027922988  0.0049339333  162.45018     0.11313283     0.09692626  -0.60204244 170.49017 1.6745236 1709p015    1 1709p015w1o0016564e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  16.974457   0.14966284                                                                       
         11.3    21.67823 1232.5463 1599.7604   286.1704  0.14545253   0.1377343  22.667076        1.0 0.38369143  0.9316375  285.83838  23.171743 2.6330116    0.0015716553   0.002868318  286.23578   -0.012314183  -0.0060590524   -0.7080962 170.48463 1.6740823 1709p015    1 1709p015w1o0016546e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  16.358438    0.0861799                                                                       
         11.4   29.313063 1230.2166 1604.5635   927.6879  0.04741472 0.044977255  24.910275        1.0  0.5970505  0.9465304    929.089  25.443674 2.6340916  -0.00041872263  0.0010073982   927.5932    0.008165281  -0.0113591505  -0.56201285 170.48097 1.6723019 1709p015    1 1709p015w1o0016517e005    9       1            0          0     5       0  57176.12  57179.07 57177.598  15.081495  0.029161202                                                                       
         11.5   29.936455 1217.4491 1588.7141  2112.6987  0.02135516 0.020158907  25.503588        1.0  2.5203633 0.99881667   2109.268  26.042307 2.6337695  -0.00019341707 0.00045610536  2112.2551    0.016203975   -0.005460305   -1.2421856 170.49307  1.662552 1709p015    1 1709p015w1o0016346e005   10       1            0          0     5       0  57176.12  57179.07 57177.598  14.187906  0.013107214                                                                       
         11.6   31.471813 1217.1702 1600.9072   151.1272  0.28244668   0.2675003  23.411736        1.0 0.55288106 0.98147064  152.69615  23.935724  2.629044      0.00806576   0.005872289   151.1204   0.0066510257  -0.0018800906   -1.0457892 170.48376  1.662337 1709p015    1 1709p015w1o0016347e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  17.051643   0.16956107                                                                       
         11.7   31.973928 1228.5546  1583.041   101.4945   0.3995476  0.37500384  22.142263  1.0000001 0.48414326  0.9515336  104.42168  22.649872 2.6306374    0.0027701855   0.008029208 101.498985   -0.011472885 -0.00070449116   -0.8129543  170.4974  1.671036 1709p015    1 1709p015w1o0030599e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  17.483894   0.24073559                                                                       
         11.8   36.192543 1235.8312 1585.0713  183.77615  0.22192687  0.20956978  22.568432        1.0  1.2527802  0.8694074  180.78413  23.072386 2.6288636    0.0071513057   0.004613299  183.79178  -0.0075545516    0.010039968  -0.23713842 170.49586  1.676594 1709p015    1 1709p015w1o0030618e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  16.839277   0.13400906                                                                       
         11.9    36.84753   1231.77 1606.9019  318.68805  0.13447101  0.12727992  23.482603        1.0 0.64844763  0.6961429  314.31436  23.988842 2.6295676    0.0050566792  0.0027509679  318.69168   0.0054505607  -0.0012245986    -0.526275 170.47917  1.673488 1709p015    1 1709p015w1o0030610e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  16.241585     0.080148                                                                       
        11.10   39.109447 1240.6375 1591.8745  212.47086  0.19071902  0.18213743  22.374405        1.0 0.28433222 0.97824025  210.92426   22.87869 2.6309059   -0.0020857453  0.0038637994  212.39534    0.015497117    0.023661809  -0.19941734 170.49066 1.6802642 1709p015    1 1709p015w1o0016680e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  16.681751   0.11475974                                                                       
        11.11   41.560566 1239.0558 1585.8636  238.32426  0.17157246  0.16325174   22.61216        1.0  1.3579278  0.9159012  239.36328  23.114166  2.628911    0.0049164295  0.0035811542  238.32643    0.005806519   0.0054938514 -0.036702655 170.49525  1.679057 1709p015    1 1709p015w1o0016654e005   12       1            0          0     5       0  57176.12  57179.07 57177.598   16.55708   0.10332527                                                                       
        11.12   41.824097 1219.7854 1580.9473  144.59381  0.29466885  0.28610408  23.671333 0.99999994  0.4811343  0.8671178  146.94154  24.159418 2.6291058     0.010935307   0.006392807  144.56425   -0.010106221  0.00081039674   -1.4474949 170.49901 1.6643379 1709p015    1 1709p015w1o0016380e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  17.099627   0.17935888                                                                       
        11.13   41.858723 1223.3604 1579.6537  143.61905  0.29679254  0.27979964  23.349567        1.0 0.44966653 0.91281086  148.42474  23.847343 2.6342683     0.003109932  0.0058970866   143.5213    0.018764153   -0.004217013   -1.4516954     170.5 1.6670688 1709p015    1 1709p015w1o0016418e005   10       1            0          0     5       0  57176.12  57179.07 57177.598   17.10697   0.17809923                                                                       
        11.14   45.092373 1210.4077  1596.675  200.10355  0.22340474  0.20467949  24.185781 0.99999994  0.5394049  0.9618672  207.69429  24.704226 2.6342304   -0.0029532313   0.004429478  200.20575    0.038327057   0.0141359875   -1.4365958   170.487  1.657172 1709p015    1 1709p015w1o0016235e005   10       1            0          0     5       0  57176.12  57179.07 57177.598  16.746862   0.13187361                                                                       
        11.15   54.909946 1212.6483 1608.7377  168.45193  0.25647908  0.24642844   24.30378        1.0  1.2327367  0.9905907  167.60095  24.837214 2.6328847     0.008789599  0.0055202697    168.435    -0.01022046   -0.007217318   -0.7994134 170.47778 1.6588814 1709p015    1 1709p015w1o0016262e005   10       1            0          0     5       0  57176.12  57179.07 57177.598   16.93381   0.15774767                                                                       
        11.16   55.097847 1210.9391 1582.0939  134.69829  0.31202272  0.28874326  23.879076        1.0  1.0080001 0.94687134  134.27348  24.412836 2.6284702    -0.007993877   0.006843265  134.71573 -0.00017742386    0.007002047   -1.1384782 170.49814 1.6575804 1709p015    1 1709p015w1o0016250e005    9       1            0          0     5       0  57176.12  57179.07 57177.598  17.176596   0.19453265                                                                       
         12.1   0.7612555 1226.5435 1594.7634   639.8027   0.2892774   0.2689835  94.727554        1.0  0.6069261  0.9720116   658.7231    97.2739 2.8778121   -0.0007520914  0.0055366005   639.5159    0.025457714    0.006090185    -5.940554 170.48845 1.6694978 1709p015    2 1709p015w2o0015174e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  15.484885   0.16194162                                                                       
         12.2   15.913996 1223.1975  1589.878  264.25632   0.6931185  0.66448593  94.986725        1.0  0.8076093  0.8130008   265.4808   97.44795  2.875429    -0.019669056   0.015355946   261.1543      0.5238009    -0.97763836   -6.3030777 170.49219 1.6669428 1709p015    2 1709p015w2o0029615e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  16.444937   0.40851176                                                                       
         12.3   17.936316   1232.88 1592.5427  269.21335   0.6631052   0.6317439   95.76919        1.0  0.5956236  0.9390732  289.63168   98.39306  2.877989    -0.013624132   0.014432032  268.03726    -0.31326813    -0.13317975    -6.068985 170.49016 1.6743385 1709p015    2 1709p015w2o0035748e005   10       1            0          0     5       0  57176.12  57179.07 57177.598  16.424759   0.40389055                                                                       
         12.4   21.689312 1232.2665  1600.064   853.1477  0.21646538  0.20143552   93.50714  0.9999999  0.5442115  0.9568779  901.13727  95.975746  2.875518   -0.0039339066   0.004179652   853.4796    0.013915378   -0.011338153    -5.946558  170.4844 1.6738685 1709p015    2 1709p015w2o0015249e005   12       1            0          0     5       0  57176.12  57179.07 57177.598   15.17244  0.119479395                                                                       
         12.5   29.071878 1229.0771 1584.2208   256.6011    0.685509  0.65011066   91.28158  0.9999999 0.86046076  0.9169591   256.6914   93.74353 2.8758104    0.0045152903   0.013494115   256.4872     0.05988372    0.025231637    -6.422076  170.4965  1.671435 1709p015    2 1709p015w2o0035731e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  16.476854   0.40388587                                                                       
         12.6   29.282148    1217.7  1588.763  2063.7212 0.088905446 0.088527314   99.55394        1.0  1.1946987 0.99638194  2051.2546  102.10553   2.87715    0.0008431077  0.0018244481  2063.4844   -0.004803419  -0.0059373076    -6.386782 170.49304 1.6627437 1709p015    2 1709p015w2o0015080e005    9       1            0          0     5       0  57176.12  57179.07 57177.598  14.213372  0.052416623                                                                       
         12.7   29.512625  1230.494 1604.5388   965.3849  0.19661935  0.18198952   95.59579        1.0  0.6931733  0.8788076   1014.663    98.0515 2.8797162   -0.0064344406  0.0036970545  965.31177    0.012891761    0.011781481    -5.334171 170.48099 1.6725138 1709p015    2 1709p015w2o0015240e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  15.038249    0.1078669                                                                       
         12.8    30.48969 1217.6431 1600.9622  318.50476   0.5790229   0.5369595   95.80796        1.0  0.8096876  0.9954743   293.9243   98.44618 2.8759565    -0.002093017   0.011502648  319.10757    -0.17786115     0.25538605    -5.392307 170.48372  1.662698 1709p015    2 1709p015w2o0029597e005   10       1            0          0     5       0  57176.12  57179.07 57177.598   16.24221   0.33701783                                                                       
         12.9   36.150433 1233.9008 1583.5396   394.0127  0.44791517  0.42652154  92.630135        1.0 0.81262314 0.95095414   377.2705  95.135864 2.8779192   -0.0022078753   0.008928557  393.59744    0.060915437    0.050062925    -6.085519 170.49702 1.6751196 1709p015    2 1709p015w2o0015273e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  16.011225   0.26011524                                                                       
        12.10   36.237522 1231.7207 1606.6823  396.83356  0.45877182  0.43569726   95.33648        1.0  0.8747158  0.5979873  449.52478   97.91154  2.877889    -0.017543852   0.009996975   398.5082     0.33592942    -0.16657324    -5.357406 170.47934 1.6734505 1709p015    2 1709p015w2o0035747e005   10       1            0          0     5       0  57176.12  57179.07 57177.598  16.003479    0.2660401                                                                       
        12.11   39.006016  1240.712 1592.5627  408.21277  0.44151247   0.4200795   93.80215        1.0  0.5572847 0.98534936  431.76385   96.28453  2.878857    -0.012193143   0.009016312  408.36853    -0.17621355    -0.13738742    -6.090858 170.49013 1.6803211 1709p015    2 1709p015w2o0015364e005   10       1            0          0     5       0  57176.12  57179.07 57177.598  15.972783    0.2540243                                                                       
        12.12   42.713795 1239.5438 1585.8339   316.7707   0.5648317  0.52568734   91.76654        1.0 0.71046305  0.9624057  313.58264    94.2386 2.8770962     0.012556255   0.011595511   316.7855   -0.008618439   -0.005714795   -5.7719774 170.49527 1.6794298 1709p015    2 1709p015w2o0015347e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  16.248138    0.3238014                                                                       
        12.13    44.21238 1222.9598 1578.8674  398.34085   0.4363183   0.4076091    88.5729        1.0 0.76629424   0.976882   395.0701   90.94702 2.8748875    -0.005401671    0.00858599  399.04782     0.10267171     -0.0804321    -7.043747  170.5006 1.6667631 1709p015    2 1709p015w2o0015132e005   13       1            0          0     5       0  57176.12  57179.07 57177.598  15.999363   0.24551946                                                                       
        12.14    45.22897 1230.4349 1578.5042  228.82578   0.7778441   0.7260981  89.842926 0.99999994 0.78666466  0.9399966  225.36638   92.16496 2.8796847    0.0037270784   0.014410369  229.07883       0.696711     0.75570405    -6.405146 170.50089 1.6724731 1709p015    2 1709p015w2o0038919e005   12       1            0          0     5       0  57176.12  57179.07 57177.598  16.601238   0.45047274                                                                       
        12.15   62.406662 1240.9846 1576.9094  382.63156     0.46267  0.43048427   91.94815  1.0000001  0.8638034  0.9879253    371.862   94.39518 2.8745744    -0.014108121   0.009809729  382.22635   -0.078961544    0.030734902   -5.3997884 170.50209 1.6805319 1709p015    2 1709p015w2o0015363e005   11       1            0          0     5       0  57176.12  57179.07 57177.598  16.043049   0.26611117                                                                       
         13.1  0.78605944 1226.9441  1594.562  284.71347  0.14694272  0.13872889  22.914083  1.0000001 0.61061794 0.96594405  282.35538  23.415874 2.6178517     0.003383994  0.0029279597   284.7164  -0.0025796632   -0.013380925   -1.7498626  170.4886 1.6698039 1709p015    1 1709p015w1o0016033e006   12       1            0          0     6       1 57368.676 57371.496 57370.086   16.36398  0.087570794                                                                       
         13.2   16.664797 1232.5568 1593.1057  212.88765  0.19136281    0.178107  22.227587        1.0  0.5197798  0.9523042  210.90236  22.735893  2.615282    0.0018820763   0.003829253  212.85606   -0.017262194 -0.00069194974   -1.6159354 170.48972 1.6740915 1709p015    1 1709p015w1o0016120e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  16.679625    0.1137763                                                                       
         13.3    21.91418 1232.6294 1599.7959  326.76614  0.13108262  0.12205706  23.567904 0.99999994 0.34457502  0.9367668  328.03262  24.080524 2.6163797   -0.0007495284  0.0026672862   326.7831   -0.012629206  -0.0063778823   -1.6521322  170.4846 1.6741458 1709p015    1 1709p015w1o0016121e006   11       1            0          0     6       1 57368.676 57371.496 57370.086  16.214407   0.07844458                                                                       
         13.4   29.276009 1217.6299 1588.8779  2142.4631 0.019848838 0.018724117  24.194227 0.99999994  0.7566575 0.99852335  2145.3264  24.711407 2.6151226  -0.00077944994 0.00043367606  2142.2202   -0.013414104   -0.004582338   -1.8233865 170.49295   1.66269 1709p015    1 1709p015w1o0015936e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  14.172716  0.012261487                                                                       
         13.5   29.896032 1230.4047 1604.7212  1003.7956 0.043757267 0.040760577  24.792128        1.0 0.61710364 0.95371246 1004.95953   25.32889 2.6179335   -0.0016533732  0.0009274585  1003.8017     0.01059342   -0.010667724   -1.5604928 170.48085 1.6724455 1709p015    1 1709p015w1o0016090e006   10       1            0          0     6       1 57368.676 57371.496 57370.086  14.995887  0.026821401                                                                       
         13.6   30.060743 1229.4178 1583.9347  134.54126  0.30015722  0.28232196  22.428015  0.9999999 0.73798543 0.94811803  130.35661  22.935078  2.614818    -0.010125518  0.0064169755  134.58434     0.15397622     0.13164617   -1.7694719 170.49673 1.6716952 1709p015    1 1709p015w1o0016076e006   13       1            0          0     6       1 57368.676 57371.496 57370.086  17.177862   0.18269715                                                                       
         13.7   31.230457 1217.2324 1600.8424  176.38551  0.23068571  0.21579053  22.520523        1.0  0.6505699  0.9788078   175.8346  23.037878 2.6145535     0.008618176  0.0048461314  176.36658   0.0011747803  -0.0047810925   -1.5534267 170.48381 1.6623844 1709p015    1 1709p015w1o0015922e006   12       1            0          0     6       1 57368.676 57371.496 57370.086  16.883842    0.1393852                                                                       
