         6.12    53.40419 1963.1744  1017.7196   3143.857   0.0520799 0.048861243  87.809395  1.0000001 0.99262637  0.9897685  3172.2117  90.059265 2.8305042   0.0035197139  0.0010825283  3143.9292    0.004753486   -0.007441655   -3.7251787 133.11417 2.2322133 1331p015    2 1331p015w2o0025396e002   11       1            0         66     2       0 56777.797  56780.63 56779.215  13.756343  0.030332986                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.13   63.328804 1978.0459   984.3883   773.1033  0.20463699  0.18918061  80.740234        1.0  0.3770638  0.9860551  769.35724   82.79209 2.8312442  -0.0045146346   0.003915036  773.10876  -0.0006750063   0.0079778945   -5.0709753 133.13965 2.2435713 1331p015    2 1331p015w2o0025573e002   14       1            0          0     2       0 56777.797  56780.63 56779.215  15.279407   0.11380551                                                                                                                        
          7.1  0.09680309 1959.8678   998.5721  248.97232  0.15573238  0.15204036  21.827297        1.0  0.5654316  0.9334988  243.14812  22.293354 2.5893264  0.00026381016  0.0031666583  249.06897    0.012449262    0.017070623   -3.2586393  133.1288 2.2296877 1331p015    1 1331p015w1o0030423e003   13       1            0          0     3       1 56968.934 56975.574 56972.254  16.509623  0.095431045                                                                                                                        
          7.2   19.298887 1963.6936  1004.4825  98.889404  0.38687056   0.3730146  21.694271        1.0 0.50818276 0.70219356   92.51196  22.172188  2.591103    0.001922071   0.007988908   98.89573    0.016731331    -0.13935208   -3.1072357 133.12428 2.2326097 1331p015    1 1331p015w1o0047582e003   13       1            0          0     3       1 56968.934 56975.574 56972.254  17.512125   0.24212329                                                                                                                        
          7.3   22.667059 1952.9863  1003.0616  59.362698  0.64963317  0.61609614  21.420193 0.99999994 0.66768193  0.3939357   53.30102  21.872969 2.5834804   0.0018778443   0.013411519  59.662037      0.7705842    0.010198772    -3.571639 133.12537  2.224432 1331p015    1 1331p015w1o0030341e003   14       1            2          0     3       1 56968.934 56975.574 56972.254  18.066216   0.41024172                 1 PSF-based diffraction spike                                                                          
          7.4    34.98012 1948.2667 1003.71857   243.9875  0.15748395  0.14738007  20.976723  0.9999999  0.3686739 0.82958204  240.54602    21.4301 2.5883248   0.0012796521  0.0031096304  243.99763    0.012787275  -0.0024114528   -3.9545786 133.12486  2.220827 1331p015    1 1331p015w1o0030231e003   14       1            0          0     3       1 56968.934 56975.574 56972.254  16.531582   0.09357677                                                                                                                        
          7.5   36.293304 1969.9904  1007.0882  1674.0094  0.02346399 0.023003591   22.64178        1.0 0.45492494 0.98708665  1663.9657  23.116537 2.5836954  0.00065237284  0.0005133862  1674.0173  -0.0022600703 -0.00029996524    -2.981852 133.12228 2.2374191 1331p015    1 1331p015w1o0030568e003   14       1            0          0     3       1 56968.934 56975.574 56972.254  14.440605  0.014685962                                                                                                                        
          7.6   38.900425 1967.3207   986.5296  1490.3665 0.026359096 0.025228772  22.526297  0.9999999  0.8582841  0.9927044  1489.5455  23.011543 2.5911922 -0.00030583143  0.0005628388  1490.0802    0.009950503  -0.0142951505   -3.6151197   133.138   2.23538 1331p015    1 1331p015w1o0030528e003   13       1            0          0     3       1 56968.934 56975.574 56972.254  14.566768  0.016411683                                                                                                                        
          7.7   39.909977 1950.3191 1009.47626  128.21275  0.29541698  0.28201666  21.142126  0.9999999   1.028352  0.8395942  124.96978  21.601646 2.5911944    0.003769517  0.0059757447  128.23656    0.010560385   -0.006523397    -3.510402 133.12047 2.2223947 1331p015    1 1331p015w1o0037633e003   15       1            0          0     3       1 56968.934 56975.574 56972.254  17.230171   0.18068632                                                                                                                        
          7.8    43.12931 1945.3527  1004.4353  157.65492  0.23755114  0.22414346  20.795128  1.0000001  0.9324264 0.72445315  155.69206  21.259027 2.5912461   0.0034210086   0.004797028   157.6347  -0.0026481443    0.011180275   -4.1978555 133.12431 2.2186015 1331p015    1 1331p015w1o0037616e003   14       1            0          0     3       1 56968.934 56975.574 56972.254  17.005732   0.14405094                                                                                                                        
          7.9    44.37401 1947.2059  988.61475   164.4959  0.23527163   0.2217762  21.621937        1.0  0.5101134  0.7708841  162.06639  22.083292 2.5894475   -0.004591286  0.0048596174   164.3005    0.058282092    -0.08536971   -4.3496556 133.13641 2.2200167 1331p015    1 1331p015w1o0037620e003   13       1            0          0     3       1 56968.934 56975.574 56972.254  16.959612   0.14354362                                                                                                                        
         7.10    49.89565 1943.4161  990.99426  130.32388  0.28286403  0.27008656  20.788916        1.0  0.8618544  0.6568225  131.49423  21.254858 2.5859892   -0.012013078   0.006211483   130.3145     -0.0107433   -0.058340807   -4.6183815  133.1346 2.2171223 1331p015    1 1331p015w1o0045233e003   15       1            0          0     3       1 56968.934 56975.574 56972.254   17.21244   0.17468557                                                                                                                        
         7.11   51.357018 1963.3468  1016.9324   666.2799 0.059579756 0.057760224  22.728743        1.0 0.73969984 0.40568644  659.97327  23.199293 2.5857983   0.0012720227  0.0012862073   666.2935    0.032849044    0.011366738   -2.3649142 133.11476 2.2323449 1331p015    1 1331p015w1o0045309e003   14       1            0         66     3       1 56968.934 56975.574 56972.254  15.440858   0.03705202                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.12    56.07569 1945.6443  983.99554  179.51443  0.21842389  0.20800292   22.27394 0.99999994  1.2284626 0.73734146  182.56906   22.73717 2.5856109   0.0054969788  0.0046460056  179.76459       -0.38188     -0.3683323     -4.53011 133.13994  2.218824 1331p015    1 1331p015w1o0030177e003   12       1            0          0     3       1 56968.934 56975.574 56972.254  16.864752   0.13541469                                                                                                                        
         7.13   63.368847 1977.9855  984.28796   515.8171  0.07923766 0.073615886  23.445337 0.99999994 0.81065196  0.9695808  521.03436    23.9419 2.5868673   0.0018573999  0.0017247244  515.81946  -0.0040067537   0.0034767196   -3.8147364 133.13972 2.2435253 1331p015    1 1331p015w1o0030671e003   10       1            0          0     3       1 56968.934 56975.574 56972.254 15.7187605  0.049383774                                                                                                                        
         7.14    67.42042 1943.4832   980.3664  231.43648  0.16634649  0.15899645  21.815321        1.0 0.65575695  0.7243034  237.30247  22.282955 2.5910733  -0.0075162053  0.0035509442  231.01038   0.0014506793    -0.10915779   -4.4309807 133.14272 2.2171733 1331p015    1 1331p015w1o0030162e003   14       1            0          0     3       1 56968.934 56975.574 56972.254   16.58892   0.10264679                                                                                                                        
         7.15    70.89561 1978.9392  981.18616  92.245094   0.4326278   0.4025024  21.945501        1.0  0.7046692  0.6770878  100.67096  22.422901  2.585119   0.0022267103   0.008822544  92.233246    0.011745403   -0.009970321   -3.5731246 133.14209 2.2442536 1331p015    1 1331p015w1o0037720e003   13       1            0          0     3       1 56968.934 56975.574 56972.254  17.587643   0.26334694                                                                                                                        
          8.1   0.6245285  1960.047   998.4003   692.9545  0.26254362  0.25065693  98.181244  0.9999999  0.5427388  0.9482661   669.3876 100.719696 2.8311949  -0.0014714003  0.0054213814   692.4629    0.045526948    0.025914222    -5.638415 133.12894 2.2298245 1331p015    2 1331p015w2o0023952e003    9       1            0          0     3       1 56968.934  56971.63  56970.28  15.398238   0.15487441                                                                                                                        
          8.2   10.690935 1962.9039 1001.04785  278.01147   0.6492926   0.6040902   94.30926  0.9999999 0.35104832  0.7865674   261.2071  96.780815  2.827633  -0.0052111745   0.013094503  278.01398    0.033229787    0.039575443   -5.2408824  133.1269 2.2320065 1331p015    2 1331p015w2o0023988e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  16.389843   0.38350356                                                                                                                        
          8.3   32.296272 1950.0808 1005.01715   275.2716  0.65287906   0.6101747   92.90016        1.0  0.6657723 0.88534266   227.1297   95.26211 2.8275056    0.011021674   0.013516448  277.40897    -0.25019157     0.43422064   -5.2597575 133.12387 2.2222128 1331p015    2 1331p015w2o0032023e003   12       1            0          0     3       1 56968.934  56971.63  56970.28  16.400597   0.38136703                                                                                                                        
          8.4   35.713104 1969.7655  1007.0269  1880.5604  0.09717499 0.094553486  99.249054  0.9999999 0.41855222  0.9855834  1862.5925  101.74615 2.8283021   0.0015522242  0.0020675776  1880.4902  -0.0068561477  0.00048473876   -4.7497478 133.12233 2.2372472 1331p015    2 1331p015w2o0024066e003   10       1            0          0     3       1 56968.934  56971.63  56970.28  14.314281   0.05735443                                                                                                                        
          8.5   37.302647 1957.1769   985.2869   311.4334   0.5920705   0.5516765   98.58971        1.0 0.33394283 0.93167585  323.58405  101.12409 2.8304586   -0.005183637   0.012513227  309.06912     -0.2918491     -0.4203517     -7.11708 133.13896 2.2276323 1331p015    2 1331p015w2o0023921e003   10       1            0          0     3       1 56968.934  56971.63  56970.28  16.266586   0.35593444                                                                                                                        
          8.6   39.022766 1967.1769   986.3904  1702.0055  0.10742003  0.09963634  96.123695        1.0 0.43725407 0.99216944  1729.8456    98.6364 2.8316207   0.0005978942  0.0021531952  1701.8743   0.0019479941   0.0092445165    -5.911627  133.1381   2.23527 1331p015    2 1331p015w2o0024037e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  14.422598   0.06138412                                                                                                                        
          8.7   43.545002 1945.4298  1005.0053  367.59854  0.48272043  0.45506647  93.666466 0.99999994 0.45136145  0.8989107   327.3759   96.07895  2.829324   0.0068624616   0.010080041    367.777    0.012182194  -0.0066484422   -5.3361845 133.12389 2.2186604 1331p015    2 1331p015w2o0023758e003   13       1            0          0     3       1 56968.934  56971.63  56970.28  16.086565   0.28288454                                                                                                                        
          8.8   43.602695  1947.254    989.012   375.3344  0.47385058   0.4456746   95.24035        1.0 0.47714716  0.8673086   372.7423   97.72239 2.8284073  -0.0047958493   0.009865083   375.3312   0.0016718106   0.0056148497   -6.4051023 133.13611 2.2200534 1331p015    2 1331p015w2o0023770e003   10       1            0          0     3       1 56968.934  56971.63  56970.28  16.063953   0.28165594                                                                                                                        
          8.9    48.55527 1958.9314   1016.207  267.51257  0.69165754  0.64914757  98.305214 0.99999994 0.48456585  0.6061825  250.52728 100.778694 2.8289552  -0.0063215494   0.014311494  265.60797      1.0891353      -0.682668    -5.482927 133.11533 2.2289727 1331p015    2 1331p015w2o0037866e003   10       1            0          0     3       1 56968.934  56971.63  56970.28  16.431639   0.41855693                                                                                                                        
         8.10     52.1295 1963.0809 1017.26526   2350.473  0.07664397  0.07281809    95.0987  1.0000001  0.8591266  0.7842317  2330.8774   97.57382 2.8297484   0.0013474822  0.0015550076   2347.866  -0.0012985602     0.01260282   -5.0817075 133.11452  2.232142 1331p015    2 1331p015w2o0023989e003   12       1            0         66     3       1 56968.934  56971.63  56970.28  14.072112  0.043952186                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.11   55.742424 1944.4083  985.50336  334.22458  0.52388287   0.5095251   93.88712        1.0 0.45169374 0.78614336  323.76047   96.34724 2.8334339   0.0024107099   0.010526611  334.09537   -0.005047106   -0.038144737   -6.5485406  133.1388   2.21788 1331p015    2 1331p015w2o0032003e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  16.189903   0.31341952                                                                                                                        
         8.12    62.94426 1978.3042   984.9587  681.46094  0.26370388  0.24955615   97.44711        1.0  1.2024832  0.9840492   666.5977  100.05101 2.8287888   0.0093945265   0.005700112  681.43036   0.0072043226  -0.0009218372   -4.5128517  133.1392 2.2437687 1331p015    2 1331p015w2o0024154e003    9       1            0          0     3       1 56968.934  56971.63  56970.28  15.416398   0.15632889                                                                                                                        
         8.13     65.8935 1942.7283   981.8633   254.1211  0.70823574  0.66933286   94.60548        1.0  0.6232383  0.7038124  243.19772   97.00582 2.8292186  -0.0040973425   0.014267005  256.17218        0.84676    -0.17939955   -6.7857475 133.14157 2.2165968 1331p015    2 1331p015w2o0032000e003   11       1            0          0     3       1 56968.934  56971.63  56970.28  16.487398   0.42460224                                                                                                                        
          9.1  0.91837204 1959.5747   998.6385   187.5002   0.1926787  0.18375753   20.34492  1.0000001  1.1646127  0.9103201   180.2532  20.793459 2.6092746   -0.003309667   0.004017164  187.54199     0.20339616     0.21551265   -2.4180245 133.12875 2.2294638 1331p015    1 1331p015w1o0031482e004   19       1            0          0     4       0  57136.61 57142.582 57139.594  16.817495  0.118274696                                                                                                                        
          9.2   19.540228  1963.857  1004.4803  91.804375   0.3964651   0.3723514  20.064903        1.0  0.8962239  0.6728174   84.43121  20.505291 2.6083574   0.0055460334  0.0080609815   91.79693   -0.012693567    0.017629841   -2.3942041 133.12428 2.2327347 1331p015    1 1331p015w1o0047586e004   20       1            0          0     4       0  57136.61 57142.582 57139.594  17.592842   0.24119082                                                                                                                        
          9.3   34.925476 1948.3145 1003.77704  218.52351  0.16503483  0.15582328  20.189222 0.99999994 0.33600453 0.81514037  210.37216  20.636747 2.6061063  -0.0016981959  0.0034263022  218.54355   -0.005658587  -0.0003749376   -2.8260899 133.12482 2.2208636 1331p015    1 1331p015w1o0031286e004   19       1            0          0     4       0  57136.61 57142.582 57139.594  16.651255   0.10059724                                                                                                                        
          9.4   35.633995 1969.8217  1006.9162  1720.7218 0.021773268 0.020090723  21.205986        1.0 0.98894835  0.9869025  1719.9655  21.664282  2.602941  0.00042700768  0.0004727107  1720.6996  -0.0061253477   -0.002626038   -2.4189532 133.12242 2.2372901 1331p015    1 1331p015w1o0031628e004   19       1            0          0     4       0  57136.61 57142.582 57139.594  14.410724 0.0133811375                                                                                                                        
          9.5   39.059822 1967.2073   986.3928  1453.2052 0.025299639  0.02391072   20.92677        1.0 0.52535784 0.99210864  1453.4753  21.370302 2.6081471 -0.00035101175 0.00053723203  1453.1921   0.0052847704    0.011722815   -2.9590294  133.1381 2.2352931 1331p015    1 1331p015w1o0031592e004   19       1            0          0     4       0  57136.61 57142.582 57139.594  14.594183  0.015636133                                                                                                                        
          9.6    40.00643 1949.8888 1009.13086   89.14754  0.40686586  0.37886602  19.810585        1.0  0.5049173 0.77387726    83.1107  20.246077  2.603052   -0.006134391   0.008338059   89.11723   -0.092611596    0.080953665   -2.5672688 133.12073 2.2220662 1331p015    1 1331p015w1o0049560e004   20       1            0          0     4       0  57136.61 57142.582 57139.594  17.624727   0.24536858                                                                                                                        
          9.7    42.43806 1945.4683 1004.04034   107.4322    0.338595   0.3169446  20.356287        1.0 0.26438862  0.6158764  102.12452  20.803925 2.6045375   0.0016177297  0.0071062027  107.42543   -0.032901254   -0.023509853   -3.0103571 133.12462 2.2186897 1331p015    1 1331p015w1o0047479e004   18       1            0          0     4       0  57136.61 57142.582 57139.594  17.422163    0.2082421                                                                                                                        
          9.8    44.06318 1947.4296   988.5152  152.67546  0.22856294  0.21546154  19.365631        1.0 0.31188044  0.7545181  148.92328  19.803083 2.6104002  -0.0019484162  0.0046266527  152.67284   -0.007464295  0.00063286885   -3.8208842 133.13649 2.2201877 1331p015    1 1331p015w1o0038912e004   22       1            0          0     4       0  57136.61 57142.582 57139.594  17.040577   0.13846251                                                                                                                        
          9.9    48.70126 1962.2646 1016.12866   195.0336  0.19369099  0.18217367  20.727362        1.0  1.0833123 0.18626396  189.53581  21.155907 2.6041427    0.010199547  0.0041301264  195.02087    0.034607343  -0.0038020741   -1.9957817 133.11537 2.2315185 1331p015    1 1331p015w1o0047572e004   20       1            0          0     4       0  57136.61 57142.582 57139.594  16.774727   0.11582489                                                                                                                        
         9.10    48.88289  1943.897  990.83813  120.71397   0.2884967  0.27353334  19.630638 0.99999994 0.60060835 0.64351034  120.60642  20.072197  2.603472   0.0046119094  0.0061649214  120.73685  -0.0057964097    0.013884954   -3.9954321  133.1347 2.2174895 1331p015    1 1331p015w1o0047478e004   19       1            0          0     4       0  57136.61 57142.582 57139.594  17.295607   0.17814523                                                                                                                        
         9.11    49.31318 1958.6945 1016.46857   90.39372  0.40690827  0.38008308  20.092278 0.99999994   0.856608 0.49955508   88.03867  20.528734 2.6095896    0.018194139    0.00896542   90.36581    -0.06162894   0.0075666406   -2.0143814 133.11511 2.2287917 1331p015    1 1331p015w1o0049570e004   19       1            0          0     4       0  57136.61 57142.582 57139.594  17.609653   0.24542876                                                                                                                        
         9.12    52.72931 1963.2136 1017.46375  1509.6892 0.025047038 0.023657395   21.35164  0.9999999  2.2503204  0.7662193  1504.5013  21.798035 2.6088107   0.0018973947   0.000529608  1509.7972   0.0062713614  -0.0034447303   -1.9583957 133.11436 2.2322433 1331p015    1 1331p015w1o0031520e004   20       1            0         66     4       0  57136.61 57142.582 57139.594  14.552781  0.015356699                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.13   57.750366  1945.184   983.5939  207.59055  0.16769516  0.15901227  19.500809        1.0  0.5064293  0.7482696   208.2775  19.937435  2.608128   0.0050441027  0.0034939158  207.47626   -0.038007706   -0.033352558    -4.372525 133.14024 2.2184725 1331p015    1 1331p015w1o0031236e004   20       1            0          0     4       0  57136.61 57142.582 57139.594  16.706982   0.10229438                                                                                                                        
         9.14    63.41388   1977.94   984.2042    584.392 0.063160345 0.058874864   20.78165        1.0 0.92200994   0.983301  578.68195  21.226503 2.6040218   0.0034503937  0.0013476759    584.411  -0.0028098214    0.006634929   -3.2591484 133.13979 2.2434905 1331p015    1 1331p015w1o0031747e004   18       1            0          0     4       0  57136.61 57142.582 57139.594   15.58324   0.03862636                                                                                                                        
         9.15    68.69862 1943.0654   980.1176  217.24432  0.16268554  0.15476473  19.771412        1.0   0.701103  0.6839356  214.20145   20.20375 2.6026824  -0.0030369759  0.0034333058  217.25235   -0.012884356  -0.0067410166    -4.380799  133.1429 2.2168543 1331p015    1 1331p015w1o0031202e004   20       1            0          0     4       0  57136.61 57142.582 57139.594  16.657629  0.099087045                                                                                                                        
         10.1   1.4884177 1960.1191   998.0797   654.4354  0.31992477   0.3019789   110.6162 0.99999994 0.81304175 0.97310454   630.8378  113.47168 2.8396807  -0.0041252375   0.006447573   654.4279  -0.0083362395   0.0070021884    -4.170474 133.12918 2.2298796 1331p015    2 1331p015w2o0023281e004   14       1            0          0     4       0  57136.61 57142.582 57139.594  15.460333   0.18529525                                                                                                                        
         10.2   26.030386 1965.6455  991.05005  348.29166  0.61991507  0.55696094  110.62951  1.0000001  0.9653754   0.826935  334.48633 113.424385 2.8407686   -0.022815466   0.014149139   352.3973     -1.1536777    0.027199963    -6.414645 133.13455 2.2341003 1331p015    2 1331p015w2o0023343e004   16       1            0          0     4       0  57136.61 57142.582 57139.594  16.145142   0.35722262                                                                                                                        
         10.3    34.06285 1957.7747  986.37256    300.593  0.66229826   0.6282888 105.059296        1.0  0.4695238  0.9190778  307.93253  107.85844 2.8434758  -0.0038737655   0.013317734  300.40906     -0.4973208     0.15817942    -6.049918 133.13812 2.2280889 1331p015    2 1331p015w2o0036689e004   16       1            0          0     4       0  57136.61 57142.582 57139.594  16.305054    0.3961654                                                                                                                        
         10.4    35.87113 1969.9321  1006.9186  1782.0151 0.119733416  0.11059193  110.68086        1.0 0.32226962  0.9857992  1792.8595 113.583405 2.8395302  -7.224083e-05  0.0023842386  1782.0007  -0.0017498388  -0.0016780827   -6.5253773 133.12242 2.2373745 1331p015    2 1331p015w2o0023396e004   15       1            0          0     4       0  57136.61 57142.582 57139.594  14.372722   0.06752196                                                                                                                        
         10.5   38.679493 1967.0477  986.45886  1839.4907  0.10655442  0.10051686 102.313896        1.0  0.5645483 0.98743445  1856.4702   105.1349 2.8433447  -0.0009011626   0.002080535  1839.2649   0.0011682794    0.016301656    -6.962553 133.13806 2.2351713 1331p015    2 1331p015w2o0023367e004   17       1            0          0     4       0  57136.61 57142.582 57139.594  14.338256  0.060451847                                                                                                                        
         10.6   39.445156 1945.5575  998.71124   435.2569  0.48876488  0.46112543  110.71301        1.0 0.43045247 0.76284474  394.65134 113.469124 2.8435206    0.011075377   0.009913949   435.0806   -0.017471274    0.004337203   -3.7314184  133.1287 2.2187579 1331p015    2 1331p015w2o0023078e004   13       1            2          0     4       0  57136.61 57142.582 57139.594  15.903136    0.2823691                 1 PSF-based diffraction spike                                                                          
         10.7   41.313217 1947.8916   989.5493  310.68646   0.6315022   0.5920712  101.32495        1.0 0.45688987   0.883318  298.80133 104.080315 2.8434706   0.0060470104    0.01227032   311.0223     0.03764708    0.096061565   -5.0098467  133.1357 2.2205405 1331p015    2 1331p015w2o0031120e004   18       1            0          0     4       0  57136.61 57142.582 57139.594  16.269194    0.3675155                                                                                                                        
         10.8    44.22814 1949.8391 1011.12335  318.09024  0.66247034   0.6186473  110.93091        1.0  0.4339795  0.9290621    289.501  113.87065 2.8401947    -0.00432986  0.0133705875   318.0879   -0.007415995  0.00019199711   -3.5162015  133.1192  2.222028 1331p015    2 1331p015w2o0031132e004   14       1            0          0     4       0  57136.61 57142.582 57139.594  16.243624   0.39521775                                                                                                                        
         10.9   45.669113 1944.4052 1004.55023   492.2502   0.4336849   0.4064431   111.4971        1.0  0.4293671 0.92448986  448.45184  114.37925  2.844934   -0.004865825    0.00854667   492.2289     0.03381035    0.024026873   -3.2750201 133.12422 2.2178779 1331p015    2 1331p015w2o0023069e004   15       1            0          0     4       0  57136.61 57142.582 57139.594  15.769535   0.25026467                                                                                                                        
        10.10   53.244293 1963.3126  1017.6364  2998.6184   0.0715493  0.06638621 110.449066        1.0  1.0432725  0.9963105   2983.538 113.306335 2.8438745    0.005298376  0.0013911997  2997.9146    0.008081822   -0.008002808     -4.40984 133.11423 2.2323189 1331p015    2 1331p015w2o0023315e004   15       1            0         66     4       0  57136.61 57142.582 57139.594  13.807697  0.040009335                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.11   65.183716 1978.6768   984.1009  664.34283  0.30729765  0.28965545  107.04335        1.0  0.4904129  0.9751052   672.3864  109.89595  2.840905    0.008484244   0.006367744  664.33325   -0.005577061   0.0032941967   -7.8306603 133.13986 2.2440531 1331p015    2 1331p015w2o0023501e004   16       1            0          0     4       0  57136.61 57142.582 57139.594  15.444019     0.176479                                                                                                                        
        10.12     68.9633 1942.1332   980.8766  381.46155   0.5212722  0.48768818  102.72594        1.0  0.6791564 0.78273195  392.66202  105.44856  2.840062   -0.013969243   0.010983399  381.84833    -0.49454817    -0.88441825   -5.7853327 133.14232 2.2161422 1331p015    2 1331p015w2o0023043e004   18       1            0          0     4       0  57136.61 57142.582 57139.594  16.046373   0.29977643                                                                                                                        
         11.1  0.89882624  1959.833   998.8952  163.74437   0.2679427  0.25347334  24.054035        1.0  0.3620564 0.88648957  156.47313  24.595757  2.629602   0.0064463615  0.0055439947  163.74101  -0.0062627285   -0.003748796   -3.8751924 133.12856 2.2296612 1331p015    1 1331p015w1o0029677e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.964584    0.1606569                                                                                                                        
         11.2   19.757694 1967.0676  998.02893  104.41699  0.41218778   0.3925325  24.198397  1.0000001  0.6026222 0.79364127   97.53132  24.749517 2.6285818   0.0023602843   0.008768447  104.41814    0.000840071   0.0018655814    -3.553913 133.12921 2.2351868 1331p015    1 1331p015w1o0043575e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  17.453072   0.25627232                                                                                                                        
         11.3   20.512089 1964.6602  1004.3218  111.57657  0.39629686   0.3722556  23.951752  1.0000001 0.74993414  0.6835311  109.69244  24.485823 2.6342673    0.003817737  0.0077829836 111.389496     0.20217174      0.1645386   -3.6266046  133.1244  2.233348 1331p015    1 1331p015w1o0036457e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  17.381067   0.23675367                                                                                                                        
         11.4    36.04694 1948.0812 1004.24316  187.35881   0.2341323  0.22477661   24.87198        1.0  0.5763873   0.779514  174.44753  25.433256 2.6311588    0.007671237  0.0050793746  187.33505    0.008624856   -0.004774788    -4.842219 133.12447 2.2206855 1331p015    1 1331p015w1o0029481e005    9       1            0          0     5       1  57333.66  57336.61 57335.133  16.818316   0.14498778                                                                                                                        
         11.5   36.115166  1969.916  1007.0758  1669.2621  0.02682751 0.025291825  25.557829  0.9999999  1.3515447  0.9854093  1666.9105  26.118801 2.6288917   0.0005978942   0.000593305  1669.3931  -0.0033903746   0.0016916319   -3.2696562  133.1223 2.2373621 1331p015    1 1331p015w1o0029810e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  14.443688   0.01662487                                                                                                                        
         11.6   38.833565 1967.2845   986.5359   1543.788 0.029489346 0.027820187  25.845224  1.0000001 0.80654424 0.99192095  1539.0818   26.41021 2.6353774 -0.00037801266   0.000633726  1543.2474    0.008139175   -0.009789763   -3.5922258   133.138 2.2353523 1331p015    1 1331p015w1o0029768e005    9       1            0          0     5       1  57333.66  57336.61 57335.133  14.528531  0.018178472                                                                                                                        
         11.7    43.76499 1944.9779 1004.10724  166.19234  0.26751873  0.25035247  24.174898        1.0  0.5200012  0.7372897   151.0412  24.716036 2.6290202    0.010508001  0.0056356075  166.09099    0.010811451    0.032135043   -5.1086345 133.12457 2.2183154 1331p015    1 1331p015w1o0043497e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.948473   0.15906315                                                                                                                        
         11.8   44.493946 1947.2115   988.5371  210.50339  0.22002262  0.20374276  25.282703        1.0  0.6656292 0.79405874  202.71385  25.831182 2.6347928   0.0040596724  0.0044424203  210.55806    0.009119882   -0.017412132    -6.006501 133.13647  2.220021 1331p015    1 1331p015w1o0029480e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  16.691853   0.13103585                                                                                                                        
         11.9    48.33292 1961.9459 1016.03375   193.8127   0.2269735  0.21272454    24.1769        1.0  1.3461689 0.23229413  190.39651   24.71445 2.6285584    0.007710874   0.004759013  193.74109    -0.20460172    -0.42912036   -2.8113384 133.11545  2.231275 1331p015    1 1331p015w1o0043554e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.781544    0.1361478                                                                                                                        
        11.10   50.955727 1942.9714   991.0418  145.52867  0.30381986  0.28748977  24.585289  1.0000001 0.44292164  0.6406218  141.29076  25.139183 2.6285374  -0.0007546544   0.006322228  145.52568  -0.0016704488   -0.005000083    -6.544202 133.13455 2.2167826 1331p015    1 1331p015w1o0043490e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  17.092628   0.18519728                                                                                                                        
        11.11    51.85789 1964.3344  1016.9068  223.69162  0.20438436   0.1905655   24.99373        1.0     2.0636 0.17153633  225.27296   25.52828 2.6307771    0.012452602  0.0043565924  227.98172     0.61553264     0.18600489   -2.7637107 133.11478 2.2330992 1331p015    1 1331p015w1o0045097e005   11       1            0         66     5       1  57333.66  57336.61 57335.133  16.625875   0.12182118                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.12    56.18978 1945.9546   983.6416  185.49812  0.23716909  0.22300577  24.535099        1.0 0.99444526  0.7262156  181.51843   25.09527 2.6329122   0.0044264793  0.0049597686  185.57448   -0.033749346    -0.08605546    -6.579136 133.14021  2.219061 1331p015    1 1331p015w1o0036408e005   10       1            0          0     5       1  57333.66  57336.61 57335.133  16.829151   0.14445232                                                                                                                        
        11.13    63.27391   1977.98  984.33673   575.5215  0.07524673 0.073788136  24.349216        1.0 0.56134284 0.98282534   578.0717  24.893782 2.6325638 -0.00030237436  0.0015517749   575.5176   -0.006351991   0.0064135585   -3.1055355 133.13968  2.243521 1331p015    1 1331p015w1o0029907e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  15.599846  0.045962915                                                                                                                        
        11.14   68.179344 1943.3207  980.14124  195.22469  0.22624387  0.21115804  23.966318        1.0  0.9055277 0.64907104  187.62202  24.508911 2.6312163    0.009208858   0.004653339  195.21165   -0.017421147  -0.0013306764    -6.579425 133.14288 2.2170494 1331p015    1 1331p015w1o0029423e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.773663   0.13396369                                                                                                                        
         12.1   1.5855124 1960.3234  998.18146  331.39404   0.5612073  0.52274793   95.11924        1.0  0.2699595 0.91529894  303.04462  97.695885  2.867926   0.0058963895  0.0109550925   331.7848     0.05542027    0.040435873   -7.6888947  133.1291 2.2300355 1331p015    2 1331p015w2o0032923e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.199139    0.3206439                                                                                                                        
