          7.7   48.516838  825.6398 1128.0668  132.76561   0.34180665    0.3174271  24.908745        1.0  0.5261794  0.96177524  135.24974  25.410416 2.5827463  -0.0056554675   0.007025526  132.49232     0.13776803     0.08867669  -2.0560749 131.24881  11.964401 1313p121    1 1313p121w1o0011532e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  17.192286   0.20614156                                                                       
          7.8    48.63546 859.99243 1127.3795  105.65359   0.38124773   0.36974725  23.029564  1.0000001 0.46636873   0.8436553  107.27665    23.5477 2.5852537   0.0004659295   0.008029101  105.74135    -0.06311214   -0.042052474 -0.79103446 131.24933  11.990643 1313p121    1 1313p121w1o0012001e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  17.440289   0.24051918                                                                       
          7.9   52.322254 825.25543 1139.0087  236.32959    0.1770918   0.16864386  23.952507        1.0 0.66018355  0.98632765  237.93987  24.474867  2.581568    0.008616984   0.003919019  236.33554   0.0067757233   0.0013710487   -1.839828 131.24026  11.964105 1313p121    1 1313p121w1o0011518e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  16.566204  0.110420845                                                                       
         7.10    54.06072 855.76196 1116.9849  152.15134   0.28527617   0.26763535  25.215368  0.9999999 0.95608795  0.81168246  156.19759   25.75878  2.581408  -0.0032993555   0.006303448  152.14108  0.00012693269   -0.016702909 -0.92070174 131.25746  11.987413 1313p121    1 1313p121w1o0011946e003    8       1            0          0     3       1 56964.723 56967.418  56966.07  17.044312   0.18160924                                                                       
          8.1   0.9997192  843.1933 1132.0088   544.2335   0.33436733   0.31055433    95.1542  0.9999999 0.43792763  0.74495953  537.32733    97.6212 2.8275237   0.0031718016  0.0068061994    543.895    0.028010428   -0.027599705   -2.436221 131.24573  11.977809 1313p121    2 1313p121w2o0009782e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  15.660537   0.19180153                                                                       
          8.2   6.3420644  841.0664 1133.2607   414.2284   0.45440692   0.41492218   97.88827        1.0  0.5518304   0.6806647  403.69562 100.381645 2.8291445  -0.0022662282   0.009298918  413.67538    -0.10394132    -0.09070577  -2.5863535 131.24475  11.976184 1313p121    2 1313p121w2o0032377e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  15.956901   0.26151827                                                                       
          8.3   13.016425   840.557  1127.705  1315.0126   0.13710842    0.1312923  95.566475        1.0  0.4760875  0.87197274  1324.9089   98.07998   2.83148   0.0006033182  0.0027580587  1315.4672   -0.017925093     -0.0203063   -2.593176 131.24908  11.975797 1313p121    2 1313p121w2o0009755e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  14.702675   0.07904357                                                                       
          8.4   13.420178  842.6855 1126.9548  445.38632   0.41505885   0.37812784   95.16172        1.0 0.50699216   0.4723009  440.82462   97.67071 2.8283603   0.0032883883   0.008275129   446.1728    0.060802195    -0.15198289  -2.4159217 131.24966  11.977423 1313p121    2 1313p121w2o0032386e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  15.878158   0.23560955                                                                       
          8.5   13.521634  846.0444 1135.5913  324.20422    0.5598211   0.51923037  94.003815        1.0 0.38354355   0.8891425  296.52792   96.46255 2.8307512   0.0034953356   0.011175858   324.2668    0.045880586   -0.057907138  -2.4805834 131.24292  11.979986 1313p121    2 1313p121w2o0009800e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  16.222954   0.32410786                                                                       
          8.6   23.250862 849.33453 1126.3746  274.75967   0.65384585    0.6159733   94.78628        1.0  0.4013039  0.71112233  266.22766   97.31847 2.8319302   -0.014034927   0.013882536   274.7258     0.28557998      0.4510336    -2.72431 131.25012  11.982502 1313p121    2 1313p121w2o0032401e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.402618    0.3905752                                                                       
          8.7   34.345345 853.56256  1138.295  371.64612    0.4935381    0.4509289    94.0841  1.0000001  0.5793938   0.9837128  384.88135   96.52471 2.8314593   0.0059820414   0.009691015  371.67148   -0.007506491  -0.0037900647  -3.1347625 131.24081  11.985728 1313p121    2 1313p121w2o0009897e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  16.074677     0.280968                                                                       
          8.8   35.677742  850.3524 1121.2281    4725.32   0.04024326  0.037694514  99.598076        1.0 0.82376015   0.9966605   4730.213 102.094536  2.830251  -0.0016168952  0.0008047559   4725.063    0.008287705   0.0053746933  -3.0280435 131.25414   11.98328 1313p121    2 1313p121w2o0009855e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  13.313922  0.022888044                                                                       
          8.9   49.396904  855.5947 1144.5155  293.40717   0.62010556   0.59502333  96.883125        1.0  0.5069554   0.9845322   288.6321   99.37938 2.8328972   -0.010295033    0.01282049  289.72018    -0.71981925     -0.6625676  -3.1078446 131.23596   11.98728 1313p121    2 1313p121w2o0009921e003    9       1            0          0     3       1 56964.723 56967.418  56966.07  16.331324   0.37246504                                                                       
         8.10   51.085583   824.318 1131.0006  267.33328    0.7062608    0.6697818  101.86624        1.0  0.5995058   0.9730111  247.71936  104.47194 2.8283012    0.010042727   0.015322058  267.61545    -0.13819829   -0.033776954  -3.8630252 131.24652  11.963391 1313p121    2 1313p121w2o0032340e003    9       1            0          0     3       1 56964.723 56967.418  56966.07  16.432367   0.43568704                                                                       
         8.11   53.231617 825.35645 1140.0627  337.63324    0.5360229   0.50065935   93.66273        1.0 0.42810327  0.99034077   341.3114   96.15473 2.8286698   -0.009342194   0.010931342  337.54996    -0.03931558   -0.006412898   -3.441629 131.23944  11.964182 1313p121    2 1313p121w2o0009554e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  16.178886   0.30929756                                                                       
         8.12   56.364647  854.0942 1114.6772   291.0363    0.6534734     0.620203  101.33408        1.0 0.41997105   0.8956444  339.11667   103.9258 2.8300226    0.007940948   0.013667647  290.94284   -0.010657751    0.002958447   -3.976742 131.25926   11.98614 1313p121    2 1313p121w2o0009907e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  16.340132   0.39452976                                                                       
          9.1   0.4682962 842.70605 1131.8398  381.30756  0.093716756  0.089451976  19.952595        1.0  1.3471864  0.93954915   368.6983  20.386591 2.6073663   0.0048573017  0.0019543115   381.3391   -0.007799131  -0.0051338077  -1.6846784 131.24585  11.977437 1313p121    1 1313p121w1o0011503e004   17       1            0          0     4       0  57132.41   57135.1 57133.754  16.046812  0.056865044                                                                       
          9.2   8.6132965  845.7417 1130.5668  107.93302   0.33109215   0.31539345  20.130283 0.99999994 0.70568156   0.6707918  102.91528  20.575773  2.611245    0.011273921   0.007182055   107.9399   -0.002358377   -0.019351393   -1.622348 131.24686  11.979756 1313p121    1 1313p121w1o0029906e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  17.417114   0.20489585                                                                       
          9.3   13.462251  840.7452  1127.424   462.7621   0.07821267   0.07331933   20.02111 0.99999994  1.3008319   0.9586638  453.64536  20.460115  2.611139   0.0040949583   0.001599133   462.7576   -0.008805692    0.012927287  -1.8246855  131.2493  11.975941 1313p121    1 1313p121w1o0011475e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  15.836606  0.047003053                                                                       
          9.4   25.324858  849.9988 1125.9938    160.237   0.22300415   0.20518957   19.96439 0.99999994 0.93701893   0.6061816  160.38525  20.414755 2.6043525  -0.0013847947    0.00468498  160.23093   0.0023805578   -0.008765354  -1.4928248 131.25043  11.983009 1313p121    1 1313p121w1o0035256e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.988092   0.13598154                                                                       
          9.5   35.287296  853.6341 1138.8254  143.62062   0.24774136    0.2336209   19.90403        1.0  0.3448003  0.99097025  146.58636  20.349503  2.608135   0.0020228624  0.0051483777  143.59613    0.010335857   -0.009592725  -1.2207998  131.2404  11.985784 1313p121    1 1313p121w1o0011639e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  17.106958   0.15144414                                                                       
          9.6   35.794167   850.274 1121.1217  4513.4575   0.00871664    0.0081831  23.221838        1.0  2.6687093  0.99803275   4518.222   23.68975 2.6066678   0.0001744628  0.0002055514   4513.686    0.009729688    0.006710096  -1.4308617 131.25423   11.98322 1313p121    1 1313p121w1o0011588e004   17       1            0          0     4       0  57132.41   57135.1 57133.754  13.363727  0.005586148                                                                       
          9.7   47.599205  836.2972 1115.8214    68.6277    0.5195155   0.49114853   19.56697        1.0  0.9346724  0.40172443  73.052246  20.000198 2.6076758   0.0073339343   0.010578883   68.85494     -0.8722849    -0.65849465  -1.8022219 131.25836  11.972545 1313p121    1 1313p121w1o0011413e004   17       1            0          0     4       0  57132.41   57135.1 57133.754   17.90875   0.31838542                                                                       
          9.8   47.947014 859.77576 1127.5422  131.47809    0.2726803     0.258162  19.756685        1.0 0.46643528  0.87643856  136.85435  20.199593 2.6111097  -0.0018261671   0.005432889   131.5316   -0.013356884   -0.027583765 -0.90825915  131.2492  11.990478 1313p121    1 1313p121w1o0011716e004   17       1            0          0     4       0  57132.41   57135.1 57133.754  17.202866   0.16439408                                                                       
          9.9   50.114223  825.0602 1127.9988 105.322945   0.34496638   0.32491115  20.155003 0.99999994  0.6470014   0.9462732  103.21754  20.584097 2.6044428   -0.012724578  0.0076066437  105.32094    0.033316314    0.020798223  -1.9195974 131.24886  11.963959 1313p121    1 1313p121w1o0029863e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  17.443693    0.2103641                                                                       
         9.10    52.55443  855.4082 1117.4031   99.48931    0.3612295   0.34040058  19.888771  1.0000001  1.0350634  0.69127053  99.813065  20.332106 2.6120567    0.010477364  0.0076316562   99.52546    0.008003924    0.017909516  -0.9712338 131.25713 11.9871435 1313p121    1 1313p121w1o0035265e004   17       1            0          0     4       0  57132.41   57135.1 57133.754  17.505558   0.22001073                                                                       
         9.11   52.883533 825.56903 1140.2144  138.58046   0.26069927   0.24743134  19.953896        1.0 0.45599106   0.6954796  137.87718  20.386427 2.6091366  -0.0021994114  0.0052680997  138.57559     0.01997373  -0.0038116663   -1.812883 131.23932  11.964344 1313p121    1 1313p121w1o0035210e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  17.145744   0.15742682                                                                       
         9.12   52.996506   824.676 1138.1677  214.81903   0.16606942   0.15792723  20.118065        1.0 0.44840035   0.8385399  214.98387  20.560438 2.6077201   0.0025932193  0.0034749925  214.85907  0.00052758306    0.028664496  -1.8469324 131.24092  11.963663 1313p121    1 1313p121w1o0011255e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.669819    0.1019794                                                                       
         9.13    56.40387 859.10455 1144.3739    83.5512   0.43802565    0.4072636  20.360094  0.9999999  1.5091468  0.98795223   82.96987  20.803932  2.609477   -0.013923228    0.00958876  84.293625      1.0845072    -0.07756218  -1.1456089 131.23607  11.989961 1313p121    1 1313p121w1o0035277e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  17.695118   0.27000847                                                                       
         10.1   0.4826058  842.7038 1131.7979  678.72894    0.2192666    0.2018481   77.61478  1.0000001 0.44609082  0.90843594  658.10956   79.61721 2.8422582 -0.00023663044  0.0043937187  678.90466    0.011327076    0.014924033  -1.4011517  131.2459  11.977435 1313p121    2 1313p121w2o0010236e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  15.420759   0.12470285                                                                       
         10.2   12.766438   840.986 1127.5911  1492.4156   0.09847281   0.09216276   77.72983  0.9999999 0.56799227   0.9768098  1482.1302  79.764084 2.8434598    0.004378915  0.0019842628  1492.4651   0.0013196428   -0.007282807  -1.8045151 131.24918  11.976124 1313p121    2 1313p121w2o0010211e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  14.565275  0.056599885                                                                       
         10.3   13.022513  842.3439 1136.5366  232.60083    0.6301483    0.5960264   77.18413 0.99999994 0.42158443    0.902526  217.19672   79.21037 2.8451917    0.004304588   0.012571043  232.58609    0.013627378     0.00952045  -1.7451459 131.24219 11.9771595 1313p121    2 1313p121w2o0010237e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.583471   0.37445334                                                                       
         10.4   35.834023  850.3589 1121.1632   4724.444   0.03160487  0.029546335  78.688675        1.0 0.42241108   0.9979892  4709.6797   80.72428 2.8421407 -0.00015598536 0.00063933036  4724.2075    0.009893305    0.006079519  -1.4185594  131.2542  11.983285 1313p121    2 1313p121w2o0010311e004   17       1            0          0     4       0  57132.41   57135.1 57133.754  13.314123  0.018085267                                                                       
         10.5    50.96021 826.12787 1139.7621  376.05673   0.39324453    0.3676843   76.98521        1.0  0.3809306  0.98853344   391.7279   78.98007  2.841792   0.0032664537   0.007847897  376.05096  -0.0052181142   -0.003670561   -3.562967 131.23967  11.964771 1313p121    2 1313p121w2o0010033e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  16.061867   0.22545415                                                                       
         10.6   54.002033 860.55853 1123.2899   291.2402    0.5043992    0.4715654  76.783966        1.0   1.192544   0.9041081  292.56772   78.83306 2.8440177   0.0031556487  0.0099642025   291.1948   -0.044990644    0.098261274  -2.5743825 131.25253  11.991076 1313p121    2 1313p121w2o0010440e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  16.339373   0.29317206                                                                       
         10.7   55.898685 854.62396 1115.2429  254.58269    0.5733167    0.5313727    75.1432        1.0  0.4407354  0.87024385  253.57962   77.12831 2.8431911    0.014370799   0.011851957  254.59346  -0.0058100875    0.008121406  -2.3082385 131.25882  11.986545 1313p121    2 1313p121w2o0010356e004   17       1            0          0     4       0  57132.41   57135.1 57133.754  16.485428    0.3302938                                                                       
         10.8    61.10382  823.8019 1120.4343  265.82056   0.55831134    0.5251161  77.238014        1.0 0.87496674  0.84685075  281.74805   79.21074 2.8442454   -0.004224837   0.011026018  267.14468    -0.20339444     0.16788068  -7.1481156 131.25476  11.962999 1313p121    2 1313p121w2o0010000e004   17       1            0          0     4       0  57132.41   57135.1 57133.754  16.438528   0.32483345                                                                       
         11.1   1.2865506  843.3126  1131.663  357.04257   0.09601358   0.08961847   19.00028        1.0  0.5414292   0.8734771  348.35968  19.414587 2.6191356   0.0041178465  0.0019737505  357.02667    0.011667268   -0.003849909  -0.9512875   131.246 11.9779005 1313p121    1 1313p121w1o0012697e005   22       1            0          0     5       1 57326.703  57332.28 57329.492    16.1182   0.05783286                                                                       
         11.2   5.0508785  841.4298 1132.9634  128.20064    0.2632561   0.24837734  18.794905        1.0 0.55119383   0.5538466  120.23224   19.20634  2.615503   0.0028494596   0.005474365   128.1953    0.022392606    -0.02061892  -1.1247377 131.24498  11.976462 1313p121    1 1313p121w1o0039561e005   22       1            0          0     5       1 57326.703  57332.28 57329.492  17.230274   0.16033012                                                                       
         11.3   12.949267 840.81525 1127.5973   514.8007     0.067034  0.062244717  19.308329  0.9999999  1.8605163  0.96232605   509.1449  19.731977 2.6190372    0.006098926  0.0014188472  514.71014  -0.0042027254   -0.013078833 -0.90702873 131.24918  11.975994 1313p121    1 1313p121w1o0012666e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  15.720902  0.040741194                                                                       
         11.4    25.25092 850.06866 1126.1233 126.477036   0.26588097   0.25434655  18.640944        1.0  0.9109006   0.5389213  119.90871  19.051447 2.6139195    0.008252382  0.0056534237  126.48119    0.024602816   -0.031441804  -0.6801572 131.25032  11.983063 1313p121    1 1313p121w1o0039582e005   24       1            0          0     5       1 57326.703  57332.28 57329.492   17.24497   0.16119637                                                                       
         11.5   35.540848  853.8591 1138.6433  133.32758   0.25075108   0.23711027  18.440542        1.0 0.74732745   0.9944952 126.691635  18.853807 2.6181493    0.009433925   0.005215427    133.338   -0.008316487  -0.0062127598  -1.0006413 131.24054  11.985955 1313p121    1 1313p121w1o0012862e005   24       1            0          0     5       1 57326.703  57332.28 57329.492    17.1877    0.1511369                                                                       
         11.6   35.622086 850.41693 1121.2988  4613.7017  0.008056545 0.0075727184  22.254559        1.0  7.9509025   0.9982062  4608.4854   22.71454 2.6191216  -0.0015555024 0.00019339283  4613.8857     0.01242669    0.009308852  -0.6537826 131.25409   11.98333 1313p121    1 1313p121w1o0012793e005   23       1            0          0     5       1 57326.703  57332.28 57329.492  13.339876 0.0052371374                                                                       
         11.7   48.347645  859.7713 1126.9683    99.6666   0.34568948   0.32560584   18.91047 0.99999994 0.33642235   0.8130059  101.29621   19.31404 2.6141338   0.0016100407  0.0071538803   99.66469 -0.00081628363  -9.532231e-05 -0.99363935 131.24966  11.990474 1313p121    1 1313p121w1o0012955e005   23       1            0          0     5       1 57326.703  57332.28 57329.492  17.503626    0.2085315                                                                       
         11.8   49.003227  837.1762  1114.948 108.367294   0.32049897   0.30029565  19.182465        1.0  0.6033707   0.5184996  119.25043  19.607178 2.6138334  0.00087714195   0.006567816  108.37375    0.006819047   -0.009799639  -1.6954572 131.25905  11.973217 1313p121    1 1313p121w1o0012613e005   22       1            0          0     5       1 57326.703  57332.28 57329.492  17.412754   0.19423582                                                                       
         11.9    49.57868 825.16833 1128.4446  161.62108   0.20988403    0.1978259  18.922844  0.9999999 0.41179258   0.9610102  155.21037  19.344934  2.619294   0.0037468076   0.004337616  161.61433   0.0046312194   0.0140574435  -2.2273817 131.24852  11.964041 1313p121    1 1313p121w1o0012420e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  16.978756   0.12770529                                                                       
        11.10   52.044327 825.91895  1140.235  151.07822   0.22484957   0.21017557   18.73518        1.0 0.39123476   0.6654366  148.55016  19.146566  2.615745   0.0022106767   0.004604106  150.97163    0.035212375    0.095920876   -1.876808  131.2393  11.964612 1313p121    1 1313p121w1o0039520e005   23       1            0          0     5       1 57326.703  57332.28 57329.492  17.051996   0.13533859                                                                       
        11.11    53.63714  824.5578 1138.5295  235.52516   0.14343628   0.13709322  19.205683 0.99999994  0.5258915    0.818593  228.47783  19.635633 2.6212544  -0.0030018687  0.0030168334  235.43173   -0.007659409   -0.028526558  -1.9333562 131.24063 11.9635725 1313p121    1 1313p121w1o0012421e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  16.569906  0.088732414                                                                       
        11.12   54.326763   855.687 1116.7928  137.70485   0.24757583   0.23057416  18.785704        1.0 0.88037455   0.7928704    126.884  19.203281 2.6168308    0.007134855   0.005108015   137.7002   -0.012172897   0.0038225248  -0.8908719  131.2576  11.987356 1313p121    1 1313p121w1o0012880e005   22       1            0          0     5       1 57326.703  57332.28 57329.492  17.152626   0.14904545                                                                       
         12.1    1.121082  843.0138 1132.2148    722.953   0.24738681   0.22969927   92.73565  0.9999999  0.7730866   0.9152383  696.94763   95.24213 2.8510053    0.012289524   0.005184711   723.0126  -0.0002767402    0.008145816  -6.5524306 131.24556  11.977672 1313p121    2 1313p121w2o0010145e005   22       1            0          0     5       1 57326.703  57332.28 57329.492  15.352225   0.14004259                                                                       
         12.2   12.165083 845.96436 1134.9985   296.9412   0.60250807     0.566041   94.54061        1.0 0.53226995  0.82734805  266.89954   97.07812 2.8494318  -0.0029056072   0.012291134  296.93253  -0.0046144743  -0.0020074348  -6.4990826  131.2434  11.979925 1313p121    2 1313p121w2o0027229e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.318323   0.35812482                                                                       
         12.3   12.945708  840.8938 1127.5614  1561.3142  0.116153926   0.10868357   95.01823  0.9999999  1.0541095  0.98124444  1550.4227   97.54422  2.853618    0.003134966   0.002312791  1561.5552  -0.0021808366   -0.010060942  -6.6167154 131.24919  11.976054 1313p121    2 1313p121w2o0010115e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  14.516274  0.066157304                                                                       
         12.4   25.992695 850.72925 1126.5712  326.68964    0.5480716    0.5169097   93.43324        1.0  0.5069892    0.743097  336.87433   95.92896 2.8543544   -0.012637734  0.0111642005  327.66412     -0.2682372     0.46239823   -5.456452 131.24997  11.983567 1313p121    2 1313p121w2o0010225e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.214663   0.31942844                                                                       
         12.5    26.85184  850.8887 1137.4116  255.99583    0.7005458    0.6497202   93.03969        1.0  0.5363933   0.9220411  221.38254   95.56562 2.8534653     0.00695467   0.013957522   256.1168   -0.002033257     0.03899639   -6.531119  131.2415  11.983686 1313p121    2 1313p121w2o0037617e005   22       1            0          0     5       1 57326.703  57332.28 57329.492  16.479418    0.4134986                                                                       
         12.6    34.79563 848.97076 1142.9196   248.7248    0.7440775   0.67954063   94.60756        1.0  0.5667889   0.9646484  258.52686   97.07939 2.8496785   0.0023252368   0.014731305  246.55948    -0.60256404     0.12853603  -7.1222887  131.2372   11.98222 1313p121    2 1313p121w2o0039138e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  16.510702   0.43482938                                                                       
         12.7    35.56477  850.3076 1121.2468   4882.768   0.03863353   0.03599797   99.21494        1.0 0.92594063   0.9927012  4894.5894  101.74145 2.8525922  -0.0012171268  0.0007836675   4883.255    0.007279785    0.008098157   -4.956029 131.25412  11.983246 1313p121    2 1313p121w2o0010224e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  13.278335   0.02206453                                                                       
         12.8   42.419334 848.28595 1117.3856  462.27655   0.39261946   0.36415276   94.56572  0.9999999  0.5526672  0.66911006   494.3435  97.142044 2.8541129  -0.0110343695   0.007993397  462.53766    0.066118486   -0.002115112  -4.8003674 131.25714  11.981703 1313p121    2 1313p121w2o0033728e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  15.837746   0.22528225                                                                       
         12.9    43.15335 856.38226 1139.8204  322.61606    0.5600555    0.5151683   92.79033 0.99999994 0.97755194   0.9633982  324.39667   95.27163 2.8521018   -0.002131343   0.010782592    322.744    0.028263606    -0.03027158    -6.86873 131.23962  11.987883 1313p121    2 1313p121w2o0010293e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  16.228285   0.32134312                                                                       
        12.10     43.7306 858.52185  1134.675   345.2585    0.5294531   0.49056506    95.0885        1.0  0.4125077    0.975315   350.2593   97.57619 2.8541694   -0.005221963  0.0105097415  345.34842   -0.013299417   -0.015543754  -6.0235505 131.24364  11.989518 1313p121    2 1313p121w2o0010328e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  16.154638   0.30694976                                                                       
        12.11   50.196056 825.15656 1127.4496  279.82053   0.66732407   0.62369037   98.13692  0.9999999 0.76423484   0.9726072  288.56534  100.71963 2.8538666   -0.013781607   0.014205398  283.06818      0.8697942     0.47682688   -8.730717 131.24928  11.964032 1313p121    2 1313p121w2o0037586e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.382801   0.39765897                                                                       
        12.12   51.562626  848.0324 1149.8584  239.28552    0.7428539    0.7014677   92.13434        1.0  1.1849978  0.99003494  247.22472    94.5931  2.850182   -0.025999546   0.017718574  239.41898      0.2796885      0.2139428  -6.5508137 131.23178  11.981502 1313p121    2 1313p121w2o0039137e005   21       1            0          0     5       1 57326.703  57332.28 57329.492   16.55271   0.44076845                                                                       
        12.13     52.7124 825.36865 1139.6359  450.36804   0.40858138    0.3879568   94.72917  1.0000001  0.6033465  0.99086326   458.6711   97.22889 2.8543172   0.0020492077  0.0076735485   450.2825     0.03178572   -0.014886614   -8.257445 131.23978  11.964191 1313p121    2 1313p121w2o0009916e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  15.866081   0.23183097                                                                       
        12.14   53.251778  827.6639 1119.8492  221.24977    0.8379791   0.78030753  95.384735        1.0 0.59570587  0.81494737  265.26733   97.92341 2.8515806  -0.0064784884   0.016693957  221.11159      1.2468673      1.0119148  -7.8191924 131.25522  11.965949 1313p121    2 1313p121w2o0039126e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  16.637793   0.50081646                                                                       
         13.1   2.0390444  842.2003 1132.1362   316.5301   0.13008924    0.1247069  22.694448        1.0 0.89922917    0.842902   314.1262  23.198805  2.617989   0.0044324994   0.002655196   316.4729   0.0066195345    0.011302007  -2.4701002 131.24562  11.977051 1313p121    1 1313p121w1o0011985e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  16.248962  0.077978514                                                                       
         13.2    4.199786 844.20514 1131.0787   161.2613   0.26431224   0.24136262  23.609789        1.0  0.5442261  0.60106725  156.75888  24.140255 2.6174111   0.0048756003   0.005516363  161.26749    0.007201819    0.011627414  -2.4791963 131.24644  11.978582 1313p121    1 1313p121w1o0037277e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  16.981174      0.16011                                                                       
         13.3   13.547332  840.6727  1127.425   512.4182   0.08525617   0.07993179  24.267378        1.0  0.9273939   0.9634588  510.03186  24.775785  2.623379   0.0043718815  0.0017618369   512.5761   -0.009585602    0.015111993  -2.5712943  131.2493  11.975884 1313p121    1 1313p121w1o0011973e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  15.725939  0.051457375                                                                       
         13.4   26.481686  850.4629 1125.9005  151.91945    0.2729758   0.26134863  23.305965  1.0000001  1.1549381   0.5669719  145.25516  23.830484 2.6192355    0.005567014  0.0057620294  151.90083   0.0016219493  -0.0058397683     -2.0182 131.25049  11.983364 1313p121    1 1313p121w1o0037289e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  17.045967   0.16788827                                                                       
         13.5   29.126268  835.0057 1138.9188 105.036934   0.39819068    0.3746521     23.225  1.0000001  0.9119463   0.9793035  116.23233  23.735146 2.6165338   -0.010801792   0.008660979 104.767555     0.11039254     0.27082643  -2.2188926 131.24033  11.971553 1313p121    1 1313p121w1o0031311e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  17.446646   0.24410139                                                                       
         13.6   35.403225  853.6393 1138.8947  170.67743   0.24533746   0.23469982  22.838945  1.0000001 0.61997706   0.9917099  156.44327  23.345425  2.618853   0.0008739829   0.004858989  170.69522   0.0020263607  -0.0075268606   -1.480371 131.24034  11.985787 1313p121    1 1313p121w1o0012145e006   14       1            0          0     6       0 57491.285 57497.117 57494.203   16.91956   0.14616276                                                                       
         13.7    35.66041 850.26556  1121.175   4471.726  0.010175443  0.009450544   26.54021        1.0  5.7650766  0.99816656   4468.187  27.096632 2.6190622  -0.0011719465 0.00023241427  4472.0244    0.010629558    0.009838163  -2.0525446 131.25418  11.983214 1313p121    1 1313p121w1o0012088e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  13.373812  0.006444004                                                                       
         13.8    49.76835 825.23376 1127.7969  134.04236   0.30786148   0.29443648  23.174011  0.9999999   0.621359   0.9548704  130.68968  23.693853  2.619266  -0.0061314106  0.0064393287  134.14471     -0.0397823   0.0030477606  -2.7523394 131.24902  11.964091 1313p121    1 1313p121w1o0011746e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  17.181894   0.18961273                                                                       
         13.9   52.019238 825.19617 1138.5575   198.9452   0.20974895   0.19363877  22.834845 0.99999994  0.8692837   0.9802126  196.34123  23.352783 2.6224864    0.008818626   0.004323507   198.8755    0.013926033   -0.009557365  -2.0315921 131.24062   11.96406 1313p121    1 1313p121w1o0011747e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  16.753166   0.12517193                                                                       
        13.10   57.203068  859.7431 1144.0046  116.26899    0.3724862    0.3486126   23.67806        1.0  0.3781729   0.9882615  106.87725  24.187769 2.6174989    0.008947432  0.0077417423  116.27457   -0.006999494   0.0019449282 -0.86853915 131.23636  11.990448 1313p121    1 1313p121w1o0012226e006   13       1            0          0     6       0 57491.285 57497.117 57494.203   17.33634   0.22424415                                                                       
         14.1  0.45534083  843.0388 1131.8619  835.82227   0.26983306   0.24845023  117.45212        1.0  0.6666908  0.93395823   813.0744  120.57659 2.8617468   0.0025185347  0.0053204475   835.7979   0.0027235174  0.00055961765   -2.564715 131.24583  11.977692 1313p121    2 1313p121w2o0010315e006   10       1            0          0     6       0 57491.285 57497.117 57494.203 15.1947155    0.1535871                                                                       
