          8.5   29.494213  934.5426 1151.4833   1447.354   0.10884823   0.10402458  83.519005        1.0 0.27999866 0.79797316  1480.7916  85.703476 2.8378713  0.00072056055   0.0021617361  1447.4082   -0.014325857     0.012123474   -2.8717198 128.44284 40.821976 1285p408    2 1285p408w2o0027375e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  14.598563    0.0627217                                                                       
          8.6   30.948948  940.9661 1149.9353  304.85156    0.5228488    0.4728117   83.56846        1.0  0.5606124  0.7899019  337.55313   85.81899 2.8319058    0.002703607    0.010697183   305.9538     0.25140834      0.22445992   -3.3019865 128.44438  40.82688 1285p408    2 1285p408w2o0027390e003   12       1            0          0     3       1 56955.645 56958.473  56957.06   16.28978   0.30544165                                                                       
          8.7   33.749107 924.36285 1133.7704   254.8652    0.6425871   0.59352803   84.32739        1.0 0.48814338  0.9905493  287.80197   86.56012 2.8351672   -0.019578815    0.014046599  254.80328    0.052396584      0.08246793   -1.8066423 128.46072 40.814217 1285p408    2 1285p408w2o0027330e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.484224    0.3732821                                                                       
          8.8   37.734848  936.7471 1154.2869  259.44638   0.60985667   0.56844157  83.089485        1.0 0.39304614 0.53257716  294.75598  85.275764 2.8352528  -0.0027830005    0.012320297  259.25452    0.026819061    -0.048312377    -2.628256    128.44 40.823654 1285p408    2 1285p408w2o0033371e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.464882   0.36039197                                                                       
          8.9   38.304585  947.0394 1146.7214  1318.3253   0.12166753   0.11199719   82.06914        1.0  0.9304539   0.981757  1331.4396   84.24674 2.8341742  -0.0021942854   0.0023544407  1318.1063    0.011949925    -0.003553322    -3.461318 128.44762 40.831528 1285p408    2 1285p408w2o0011192e003   14       1            0          0     3       1 56955.645 56958.473  56957.06  14.699944   0.06767735                                                                       
         8.10   38.487114   944.515 1150.4844  276.97812    0.5825292    0.5500391   84.44777  1.0000001 0.56254894  0.6688964  294.11917  86.613495 2.8379061   0.0022217631     0.01151495  275.46277     0.06938259     -0.29549614    -3.357202 128.44383 40.829594 1285p408    2 1285p408w2o0038060e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.393887   0.34190008                                                                       
         8.11   43.729214  944.2732 1153.2642   174.6981    0.9098659   0.86588866   82.89505 0.99999994  1.2095455 0.58551604  190.67146   85.02125   2.83509   -0.016905189    0.019783974  178.05379      0.9982156      0.43368652   -3.0397444 128.44102 40.829407 1285p408    2 1285p408w2o0011170e003   14       1            0          0     3       1 56955.645 56958.473  56957.06   16.89428   0.56009644                                                                       
         8.12   48.960285  947.3559 1128.4928  297.97278    0.5601768   0.53161967  86.328384        1.0 0.42352834  0.9925707  277.70447    88.5772 2.8375204    0.009325981    0.011020249   298.1463    0.018446919     -0.04107836  -0.48238936 128.46602 40.831787 1285p408    2 1285p408w2o0027407e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.314558   0.32383114                                                                       
         8.13   49.517345  948.1953 1152.3917    230.768    0.6788342    0.6371923  80.585976        1.0   1.481667 0.71646416  240.21565   82.74958 2.8360684   -0.030209184    0.016720243  232.38571      0.8641594       0.5491576   -2.8501496  128.4419   40.8324 1285p408    2 1285p408w2o0033402e003   14       1            0          0     3       1 56955.645 56958.473  56957.06   16.59206   0.39579552                                                                       
         8.14    50.93857  930.5083 1158.8572  2194.9631   0.07243873   0.06706863   84.61655        1.0 0.56995183 0.97098017   2205.438   86.85136 2.8345184  -0.0008124113   0.0014819104  2195.5342   -0.013514322   -0.0050263144   -1.9387463  128.4354 40.818886 1285p408    2 1285p408w2o0010998e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  14.146432  0.041876193                                                                       
         8.15    52.30027   946.556 1155.4274  234.84743    0.6680273   0.62615967   81.58542        1.0  1.0009592 0.76124364  233.12738   83.75228 2.8376312    0.014200747    0.013890736  235.44156    -0.12785433       0.3155524   -2.6158109 128.43883 40.831146 1285p408    2 1285p408w2o0033396e003   14       1            0          0     3       1 56955.645 56958.473  56957.06  16.573036   0.39355883                                                                       
         8.16   57.461887  952.7018 1150.9338  220.44351    0.7439922   0.69102246   82.57383        1.0 0.32777256    0.79297   217.8395   84.65741 2.8331928   0.0028121471    0.014254506   219.2907     0.11980507      -0.8265682    -2.470961 128.44336 40.835846 1285p408    2 1285p408w2o0033412e003   14       1            0          0     3       1 56955.645 56958.473  56957.06  16.641756   0.42749834                                                                       
         8.17   68.505226 952.72485  1157.689  408.19543    0.3844534    0.3660422   82.87216 0.99999994   0.360652 0.92804545  390.27896   85.08699  2.835705   0.0060310364    0.007723893   408.2008   0.0035254094     0.012154801    -2.229856 128.43654 40.835857 1285p408    2 1285p408w2o0011268e003   12       1            0          0     3       1 56955.645 56958.473  56957.06   15.97283   0.22353268                                                                       
          9.1  0.38586038  934.3629 1140.6495  114.46713   0.34977478   0.33288848  22.094189        1.0  0.6753834 0.71018606  129.79527  22.589598 2.6169596   -0.011481702     0.00734417  114.37457      0.4394708       0.2134981   -1.7021408 128.45377  40.82185 1285p408    1 1285p408w1o0013404e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.353298    0.2122287                                                                       
          9.2   17.840275 937.67737  1146.387  197.56682   0.20212987   0.19479012    22.1584        1.0 0.57480174 0.74613297  207.81822  22.656761 2.6171756 -9.8347664e-05   0.0040662726  197.50172    0.015504589     0.042097352   -1.6922715 128.44797 40.824375 1285p408    1 1285p408w1o0013434e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.760715   0.12228685                                                                       
          9.3   27.068007 930.02277 1149.5488   9537.793  0.004952792 0.0045370716  28.424488  0.9999999   10.75238 0.99472266   9543.426  28.975767 2.6157148  -8.034706e-05   0.0001242082   9537.781   0.0032114643    -0.011394679   -1.1363847  128.4448 40.818523 1285p408    1 1285p408w1o0013315e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   12.55138 0.0032357518                                                                       
          9.4   28.764364  934.5489 1151.2179  1572.0864  0.026818784  0.025221648   24.27183  1.0000001  1.8806694 0.84503204  1584.6167  24.788961  2.615055 -0.00016158819  0.00059592456  1571.7537   -0.014090117    0.0037589748    -1.262387  128.4431  40.82198 1285p408    1 1285p408w1o0013384e004    9       1            0          0     4       0 57123.223 57126.047 57124.637  14.508809  0.016764296                                                                       
          9.5   32.195015  942.4222 1149.3333   193.7312   0.20791797   0.19872066  22.336573        1.0 0.36673355 0.82257456  199.06099  22.828169 2.6170013  -0.0047426224    0.004215041  194.02908     0.05156095       0.0661103   -1.6531397 128.44499 40.827995 1285p408    1 1285p408w1o0013504e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.782001   0.12574102                                                                       
          9.6   32.725994  924.7736 1133.8331  190.81659   0.21427467   0.19922313  22.194777        1.0  0.8754797 0.98590535  201.81938  22.677423  2.612721  -0.0029363036    0.004277433  190.81506  -0.0021228846 -0.000101648715   -1.6971664 128.46066  40.81453 1285p408    1 1285p408w1o0013240e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   16.79846   0.12686129                                                                       
          9.7    37.81632 946.87286 1146.6583  1360.2186   0.03050388  0.028829452   23.21232  0.9999999  0.6984728  0.9947075  1363.4949  23.708117 2.6150415 -0.00017142296   0.0006402375  1360.3574  -0.0014593014    -0.009869127   -1.7976701  128.4477 40.831398 1285p408    1 1285p408w1o0013565e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  14.665978  0.018530006                                                                       
          9.8   47.827034  945.1461 1154.4733 106.986885   0.38138545    0.3613842  23.846798        1.0  0.3068807   0.861871  111.39231   24.37782 2.6164842  -0.0034600496    0.008454862  106.56791    0.029435858       0.1651164   -1.3149273  128.4398  40.83007 1285p408    1 1285p408w1o0037151e004    8       1            0          0     4       0 57123.223 57126.047 57124.637  17.426674   0.24613632                                                                       
          9.9   50.785927 930.56134 1158.8119   2245.175  0.018927163  0.017431483  24.087568        1.0  2.3069959 0.97874916  2237.0366  24.605518   2.61451  -0.0002555251   0.0004100748  2245.5535   -0.012488527   -0.0064457934  -0.74905175 128.43544 40.818924 1285p408    1 1285p408w1o0013334e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  14.121875  0.011648906                                                                       
         9.10   54.274235 943.93646  1123.451  199.83275   0.20060942   0.18983823   22.13931        1.0 0.44049418  0.9589864  191.02951   22.63223  2.615986   0.0024453402    0.004050885  199.81956  -0.0042960555      0.01369416   -1.6373641 128.47112 40.829178 1285p408    1 1285p408w1o0013524e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.748333  0.120783664                                                                       
         9.11   63.085007  950.4113 1124.2804  158.02548   0.25536495   0.24268505  22.245657 0.99999994  0.5686956  0.9560017  157.38272  22.732195 2.6160424    0.006213069   0.0052291285  158.03189    0.010684851   -0.0037114907   -1.5290232 128.47028 40.834126 1285p408    1 1285p408w1o0013614e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.003181   0.15386365                                                                       
         9.12     66.1608  919.4802 1121.9257  202.64697   0.19816054   0.18694353  22.047651  0.9999999  0.5820034  0.9972186  203.17857  22.535522  2.613148    0.006529391    0.004027996  202.63779     0.01607738    0.0034656809   -1.8915476 128.47269 40.810497 1285p408    1 1285p408w1o0013153e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   16.73315   0.11859572                                                                       
         9.13    68.74557 952.81934 1157.7155  201.94853    0.2001257   0.18950875  22.240805  1.0000001 0.41399717  0.9185322  205.20953  22.730219  2.614423    0.003640294    0.004070612  201.90523    0.010420181    -0.027397994   -1.0179585 128.43651  40.83593 1285p408    1 1285p408w1o0013653e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.736898   0.12006022                                                                       
         10.1   16.221312 935.29675 1134.9207  228.07222   0.74275094    0.6964039   89.66317        1.0 0.46779454  0.9608918  247.32454   92.08404 2.8486876    0.015143096     0.01615714  228.15927     0.01852526      0.14328893   -4.1448865 128.45955 40.822567 1285p408    2 1285p408w2o0039970e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.604818   0.45112634                                                                       
         10.2   27.010378 930.12244 1149.5751   9248.766  0.019471835  0.017809145   95.32941        1.0  1.2803285  0.9930608   9288.132   97.77791  2.851273  -0.0003618002   0.0004046458   9248.374    0.003906881    -0.008025972   -4.4310684 128.44476   40.8186 1285p408    2 1285p408w2o0011481e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   12.58479 0.0111913225                                                                       
         10.3   29.400843  934.6013 1151.4487  1611.0345  0.106654346   0.10004247   89.84858        1.0  0.5756848 0.82020843  1635.6292  92.226906 2.8528926  -0.0017485023   0.0021012467  1611.8169   -0.009270688     0.022778142    -4.327018 128.44287 40.822018 1285p408    2 1285p408w2o0028365e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  14.482238  0.060615238                                                                       
         10.4    30.94865  935.6185 1129.5651   220.9198    0.7707912    0.7097976  87.352646        1.0  1.3190827  0.9523405  230.49115   89.70446 2.8527622   -0.046273053    0.023455448  222.29161     -0.9013554      -1.8514776   -3.4571373 128.46495  40.82282 1285p408    2 1285p408w2o0028364e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.639414   0.45404384                                                                       
         10.5   32.295216  942.6295 1149.1866    369.023    0.4676714   0.42696625   87.94958        1.0 0.69272816 0.86172336  410.87418   90.30196  2.850035  -0.0067522526    0.009129855  368.67075   -0.044549923      0.25601208    -4.485111 128.44514 40.828156 1285p408    2 1285p408w2o0011629e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.082367   0.26383796                                                                       
         10.6    33.59368 924.82587 1133.2367   337.0121   0.51985055   0.50054336   92.87987        1.0  0.9556861  0.9903676  325.82443   95.24902 2.8496099    0.010141969    0.010893232   337.1678   -0.006020358     0.028618682    -4.588747 128.46126  40.81457 1285p408    2 1285p408w2o0011414e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.180887    0.3071678                                                                       
         10.7   36.771854  947.0106 1136.1687   279.8393   0.60885835   0.57028174   88.19104        1.0 0.37189075 0.99216485   307.6935   90.52124 2.8483198  -0.0061976314    0.012335342   278.5105    -0.81019396       0.6931398   -3.4783628 128.45828 40.831516 1285p408    2 1285p408w2o0028404e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.382729   0.35422343                                                                       
         10.8     37.6262 946.76874 1146.7157  1163.2544   0.14677511   0.13668463   88.90446        1.0 0.49090514 0.98545176  1191.7413   91.28377  2.850514  -0.0024124384    0.002878948  1163.2722   -0.018040659   -0.0004490638   -4.3421345 128.44763 40.831318 1285p408    2 1285p408w2o0011671e004   11       1            0          0     4       0 57123.223 57126.047 57124.637 14.8358135   0.08314204                                                                       
         10.9    41.30446   934.089 1155.7739  251.60802   0.68520635   0.63566035   89.64901 0.99999994  0.9225674  0.5416619   277.8388  92.007256 2.8491242   -0.017852545    0.014908721  258.95172     0.28080633        1.286081   -3.8123848  128.4385 40.821625 1285p408    2 1285p408w2o0034462e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.498188   0.40459558                                                                       
        10.10    47.48854  945.0286 1154.4087  309.01538     0.568657   0.51302505   89.04086        1.0 0.42543226 0.92954016   315.1811  91.369896 2.8510602   0.0057581663     0.01114316  309.03995  -0.0028112687     0.015570132   -4.1059694 128.43987 40.829983 1285p408    2 1285p408w2o0028391e004   12       1            0          0     4       0 57123.223 57126.047 57124.637   16.27505   0.32196507                                                                       
        10.11   47.564503  936.8191 1123.6251   280.9091    0.6203586   0.57322925   90.60479        1.0   0.443567  0.9529734  318.99573   92.99191 2.8512697   -0.003397882    0.012233817   280.8475    0.022163937    0.0011008026   -2.5988243 128.47095 40.823742 1285p408    2 1285p408w2o0028370e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.378586   0.36315808                                                                       
        10.12   49.673145   929.814 1123.3009   235.3297    0.7296774   0.67825985   88.02088        1.0 0.79731685 0.97057104  244.29791   90.36416 2.8504834   -0.024187267    0.016744195  235.36679     -1.0776664       -0.850177    -3.236903 128.47128  40.81839 1285p408    2 1285p408w2o0028339e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.570808   0.42680618                                                                       
        10.13   50.516598   916.094 1140.0853  259.04675    0.6485873    0.6042144   88.70341        1.0 0.51861656 0.91874063   237.4392   91.13926  2.847727  -0.0037546754    0.012989173  259.00165   -0.025758315    -0.030970722    -4.710163 128.45436 40.807896 1285p408    2 1285p408w2o0028290e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.466555   0.38742766                                                                       
        10.14   50.959217  930.5737 1158.8789    2390.56   0.07180889   0.06696746  91.447235 0.99999994 0.78688604  0.9751151   2403.002   93.88943  2.849555   8.404255e-05   0.0014840004   2390.601   -0.014996257   -0.0047149477    -3.406053 128.43538 40.818935 1285p408    2 1285p408w2o0011493e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  14.053751  0.041553475                                                                       
        10.15    53.97868 943.96893 1123.5917  293.75497   0.59152794    0.5479412    88.9147 0.99999994 0.49058408  0.9581644  300.08633   91.23602 2.8510587   -0.013834119    0.012045055  293.57803  -0.0088519165    -0.044056684   -1.8598897 128.47098 40.829205 1285p408    2 1285p408w2o0034490e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.330036   0.33926088                                                                       
        10.16    66.09629  919.7578 1121.7379  355.38657   0.50549275    0.4642106   94.04529        1.0 0.48303527 0.99760455  344.89743  96.433945 2.8502934    0.004468441    0.010402372  355.33893   -0.008132428   -0.0038414549   -4.0489764 128.47287  40.81071 1285p408    2 1285p408w2o0011353e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.123247    0.2943198                                                                       
        10.17     66.3108  952.0987 1124.3264  357.32596   0.47398886    0.4493358   90.47166 0.99999994 0.52005684  0.9722074   318.5944  92.896935 2.8504152    0.013426304    0.010173091  357.39435    0.007246545     0.010515503   -1.3383099 128.47023  40.83541 1285p408    2 1285p408w2o0011736e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.117338   0.28100944                                                                       
        10.18    67.42706   951.919  1157.965  399.24258   0.42730042   0.39780423  88.855804        1.0 0.78545713  0.9434626   371.9645   91.21866 2.8474584    0.010733485    0.008928231  399.32486   -0.017133608    -0.014878444   -3.6527677 128.43626  40.83524 1285p408    2 1285p408w2o0011737e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  15.996908    0.2457552                                                                       
         11.1     1.02315  934.4881 1141.1288  105.44863    0.3873519   0.36818904  22.621313        1.0  0.9253977  0.6876335  112.56184   23.11498  2.623389  -0.0016593337    0.008001016 106.060165     0.32096016      0.16704491    -1.143331  128.4533 40.821945 1285p408    1 1285p408w1o0013324e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.442398   0.23659204                                                                       
         11.2   18.320446  935.1752  1134.136 120.063934   0.34326074   0.32326654  22.590399        1.0  0.9703233  0.9560242  127.63139  23.083048 2.6216002  -0.0039257407   0.0070011863  120.03962    0.018206898    -0.010900084   -1.1832281 128.46034 40.822475 1285p408    1 1285p408w1o0031350e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  17.301468    0.2067478                                                                       
         11.3   18.972675 937.92194 1146.7212  168.73552   0.22880477   0.21594633  21.361044        1.0 0.49883297  0.7114299  169.84444  21.862755 2.6235037   0.0041154623   0.0047563515  168.73886   -0.002919493     -0.01057079   -0.9673281 128.44763 40.824562 1285p408    1 1285p408w1o0013370e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.931984   0.13818996                                                                       
         11.4    27.27249 930.15234 1149.6956   9479.603  0.004943351  0.004590477   28.89913 0.99999994  4.9712753  0.9944311   9476.923  29.470678 2.6242526 -0.00017428398  0.00012731385   9479.196   0.0040108813   -0.0072905635   -0.5275265 128.44464 40.818623 1285p408    1 1285p408w1o0013251e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  12.558024  0.003309974                                                                       
         11.5   29.149796  934.6013 1151.3574  1545.3978  0.026147692  0.024379978  23.001537        1.0 0.85491025  0.8348712  1544.9084  23.511543 2.6270034   0.0011000633   0.0005694663  1545.9608   -0.018420348    0.0056900093   -0.6175232 128.44296 40.822018 1285p408    1 1285p408w1o0013303e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  14.527399   0.01616121                                                                       
         11.6   31.001202  941.1811 1131.7144  100.36595   0.41161194    0.3798792  22.230196        1.0  0.3423019 0.94121516   98.17039  22.719416   2.62421    0.010953426    0.008436849  100.42139      -0.028436   -0.0068423753   -1.2321578 128.46278 40.827065 1285p408    1 1285p408w1o0036798e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.496035   0.24453373                                                                       
         11.7   32.075756  924.8631 1134.1168  201.39488   0.20023029   0.18791267   22.33111        1.0 0.51980525  0.9860801  212.16113   22.84733 2.6211016  -0.0021056533   0.0041134674  201.39264   -0.007193341    0.0016762443   -1.0868979 128.46037 40.814598 1285p408    1 1285p408w1o0013168e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   16.73988   0.12088592                                                                       
         11.8   32.526413  942.2954 1149.6111  198.92117    0.1958293   0.18644555  21.659626 0.99999994 0.33054852  0.8311868  199.64397  22.149279 2.6267467 -0.00088715553    0.004004952  198.91078   -0.014616166   -0.0016904398   -0.9049347 128.44472   40.8279 1285p408    1 1285p408w1o0013413e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.753298  0.118691444                                                                       
         11.9    37.96281  946.8671 1146.7933  1392.5062  0.030068753  0.027701274  23.269987  1.0000001  0.9036827 0.99537617  1390.2102  23.757357 2.6224437  -0.0010269284   0.0006395621  1392.4863  -0.0053541707    -0.005952749   -1.0985894 128.44756 40.831394 1285p408    1 1285p408w1o0013481e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  14.640507  0.018145308                                                                       
        11.10   43.542866  934.6594  1156.591  97.136986    0.3973229   0.38288033  21.533396  1.0000001 0.47989327 0.40709814   95.38608  22.029236 2.6273067    -0.00717777    0.008195818   97.05303    -0.15074174     -0.18204607  -0.21398266 128.43768  40.82206 1285p408    1 1285p408w1o0036780e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.531538   0.24474987                                                                       
        11.11   51.092175  930.6899 1158.9528   2271.288  0.018016936  0.016792357  23.225723 0.99999994  1.3589711 0.97823393  2263.1064  23.737064 2.6217887   0.0010266304   0.0003891285    2271.38   -0.010809212   -0.0029281373   0.10063036  128.4353 40.819023 1285p408    1 1285p408w1o0013264e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   14.10932  0.011102952                                                                       
        11.12   53.674244  944.0095 1123.7411  184.87608   0.21890955   0.20700207  22.420324        1.0  0.7089958  0.9569608  178.94157  22.928974 2.6229956  -0.0021122694    0.004578744  184.85696   -0.031239368    -0.009807578   -1.1880494 128.47083 40.829235 1285p408    1 1285p408w1o0013447e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.832798   0.13232079                                                                       
        11.13   60.003372  949.6183 1156.4446  109.14577   0.35867557    0.3333561  21.380838        1.0  0.7404258 0.77298087 106.746414  21.864553  2.627878     0.00854671   0.0073207556  109.15085  -0.0015475076   -0.0040767067   -0.6630872  128.4378 40.833485 1285p408    1 1285p408w1o0031381e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  17.404984   0.21547256                                                                       
        11.14    64.08966  951.1103 1124.4606  170.62726   0.24233174   0.22981226  22.940472        1.0 0.55259204  0.9614571  169.88005  23.440226 2.6260445    0.010714591   0.0051747416  170.57718 -0.00033455857     0.013746797    -1.258295  128.4701 40.834656 1285p408    1 1285p408w1o0013543e005   10       1            0          0     5       1  57317.52  57320.47 57318.992   16.91988   0.14686418                                                                       
        11.15    64.99783 919.61163 1122.3622  190.67276   0.22978729    0.2097415  24.056513        1.0 0.61962366  0.9967588   198.1577  24.566404 2.6270235   0.0041118264    0.004771145  190.75261   -0.016668817     0.009696496   -1.0825475 128.47224 40.810596 1285p408    1 1285p408w1o0013104e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.799278   0.13771741                                                                       
        11.16   67.769135  952.7065 1157.3129  200.03006   0.19399697   0.18418668  21.563507        1.0  1.3277296  0.8910937  197.67818  22.045252  2.625577    0.014009178   0.0042582583   200.0578  0.00011860169     0.014139174  -0.63106704 128.43692 40.835842 1285p408    1 1285p408w1o0013558e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.747261  0.117500395                                                                       
         12.1    2.444547 933.57697 1140.9185  325.63937   0.51695716   0.49279058   86.16944        1.0  0.6287298 0.89716506  343.43542   88.49339 2.8606582    0.010135531   0.0104130665  325.66644    0.009377848     -0.02354728   -2.8905458  128.4535 40.821247 1285p408    2 1285p408w2o0011180e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.218157   0.29430577                                                                       
         12.2   17.010084 934.88684 1134.5884   355.7708   0.49251646   0.45047033  91.448166        1.0 0.34168366 0.97860825  379.92517   93.85824 2.8627017    0.009012163    0.010119654  355.78214  -0.0051921555    -0.004352495   -2.4990559 128.45988 40.822254 1285p408    2 1285p408w2o0011192e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.122074   0.28548238                                                                       
         12.3   27.217587  930.0398 1149.6183    8960.63   0.01978824  0.018160487   94.64103        1.0  1.8360454  0.9940887   8978.653   97.08896 2.8621855  -0.0005648732  0.00041476404    8961.31   0.0005769137    -0.007179753   -1.1688707 128.44472  40.81854 1285p408    2 1285p408w2o0011132e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  12.619154  0.011467785                                                                       
         12.4   29.170364 934.62225 1151.3646  1348.6255   0.12366324    0.1146362   86.95967  0.9999999  0.6467303 0.80620086  1365.6409   89.35498 2.8635654  -0.0005400777   0.0024292567  1348.7926   -0.011543596     0.008192995   -2.3000503 128.44295 40.822037 1285p408    2 1285p408w2o0027560e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  14.675272   0.07010581                                                                       
         12.5   29.780525 944.41534 1145.0004  289.82404    0.5765429   0.54051465   86.00308 0.99999994 0.62363786 0.59969497  307.81476   88.30698 2.8603864   -0.009515405    0.011620339  289.78622   -0.062760085      0.16535306    -5.259421 128.44936 40.829525 1285p408    2 1285p408w2o0033442e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.344664    0.3321741                                                                       
         12.6   31.830242 925.36084 1133.5938  340.27948    0.5213068   0.48581752  94.202484        1.0  0.6412332  0.9770893  330.20633   96.73155 2.8638613  -0.0044017434    0.010478324   340.8746    0.024128458     0.097315535    -1.989441  128.4609  40.81498 1285p408    2 1285p408w2o0011073e005    6       1            0          0     5       1  57317.52  57320.47 57318.992   16.17041    0.3086259                                                                       
         12.7    33.00207  941.4671  1150.495  331.94562    0.5071178   0.46995327   88.04403        1.0  0.5953617  0.8893371   354.1432   90.39698 2.8645136    0.005051732     0.01005885  330.80502    -0.32113454     -0.62060595   -3.9289086 128.44382 40.827267 1285p408    2 1285p408w2o0011256e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.197332   0.29502997                                                                       
         12.8   34.148293  922.1643 1138.9628  264.91217    0.6864612    0.6307467   94.21203        1.0  0.5199068  0.9591824  258.55115   96.60592  2.859244    0.009471238    0.013986892  264.92847   0.0031590287     0.001404122   -1.0800829 128.45549  40.81253 1285p408    2 1285p408w2o0033400e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.442245   0.40376353                                                                       
         12.9   38.002308 946.79047 1146.9805   1104.284   0.14985462   0.13932692   85.03024  1.0000001  0.8271992    0.95175  1129.4222   87.30797 2.8594246  0.00022691488   0.0029154327  1104.2932   -0.008857187   -0.0027570005   -4.6458797 128.44736 40.831337 1285p408    2 1285p408w2o0011322e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  14.892298    0.0837679                                                                       
        12.10     45.0226   946.254 1129.4122  349.90396   0.49660203   0.46325302   89.82856  1.0000001  0.4548248 0.98217577  361.27832  92.231415  2.863366  -0.0077856183   0.0098428475  349.85165   0.0064873747     0.008973624   -1.2252736  128.4651 40.830944 1285p408    2 1285p408w2o0027598e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.140127    0.2851116                                                                       
        12.11    51.45746 930.55365 1159.0599  2460.0562   0.07211502  0.068828315  94.670044        1.0  0.9022232  0.9823816    2461.81  97.043785  2.860594   0.0014419556    0.001497484  2460.0425   -0.010868326    0.0005070372  -0.27802306  128.4352  40.81892 1285p408    2 1285p408w2o0011145e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  14.022637  0.041802846                                                                       
        12.12   51.767498  922.7424 1126.0187  281.90842   0.62346154   0.59920186    90.5579        1.0 0.42918074 0.91621786  302.46933  92.950714 2.8596804    0.012027621    0.012810589  281.94278   -0.008282922    0.0013556865    -2.997039 128.46855 40.812984 1285p408    2 1285p408w2o0011043e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   16.37473   0.36157167                                                                       
        12.13   55.710217  944.0687 1122.9286  385.77145   0.45576063    0.4438756  90.981865        1.0  0.7002057  0.9132091  385.46948   93.31456  2.859052    0.001689136    0.009082206   385.6859  -0.0033837666   -0.0068660304   0.55388165 128.47165  40.82928 1285p408    2 1285p408w2o0011293e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.034174     0.260977                                                                       
        12.14    63.26129 919.97284 1122.8822  372.70383    0.4825251    0.4440174  94.902336        1.0   0.456905 0.93642515  394.99448   97.42606 2.8593056   0.0013340116    0.009828524   372.6627   -0.009595777     0.002187772   -2.8934946 128.47173 40.810875 1285p408    2 1285p408w2o0011007e005    9       1            0          0     5       1  57317.52  57320.47 57318.992   16.07159    0.2826821                                                                       
