          8.6   41.216602 1861.6581 280.01724  355.00958   0.5562054   0.5181529 104.079056        1.0 0.72730947  0.9647042  363.04565   106.8601 2.8404672   -0.005084336   0.011416567    360.018    -0.14974554      1.0624028    -4.794796 155.50682 5.1833105 1549p045    2 1549p045w2o0020148e003    9       1            0          0     3       1 56989.703   56992.4  56991.05    16.1244  0.32792878                                                                       
          8.7   43.607544 1858.2869 266.25854  322.46286  0.62474644  0.58124983  105.83651  1.0000001   0.281184 0.97668236  328.25018 108.569916 2.8421924   -0.007759273   0.012938605  322.80655    -0.07781654     0.05036114    -5.653092 155.51736 5.1807265 1549p045    2 1549p045w2o0031360e003   10       1            0          0     3       1 56989.703   56992.4  56991.05    16.2288   0.3700452                                                                       
          8.8   53.582367 1855.4711 278.24548   356.6873   0.5543134    0.509984    101.925 0.99999994  1.0393428  0.8498276  360.82474  104.55911 2.8428442   0.0005725622   0.010747415   358.2019     -0.7377291     0.97298354   -4.6494975 155.50816  5.178584 1549p045    2 1549p045w2o0020077e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  16.119282   0.3191382                                                                       
          8.9    54.58068 1858.2997 258.01392  278.71274  0.73054034  0.66487294  102.29406  1.0000002   0.380939  0.9209066   286.7332  104.84988 2.8402092   -0.008695006   0.014208397  278.72693  -0.0155801745    -0.03588044   -5.5603175 155.52368 5.1807303 1549p045    2 1549p045w2o0031359e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.387108  0.41798523                                                                       
         8.10    59.26153  1889.619  256.5114  348.49582  0.56781375   0.5325578   102.9502  0.9999999  1.0256969  0.6502703  341.36514  105.68368 2.8446746   -0.018137991   0.012235254   350.8364      0.4761821    -0.68123245   -3.2396634 155.52486 5.2046494 1549p045    2 1549p045w2o0031415e003   10       1            0          0     3       1 56989.703   56992.4  56991.05  16.144506  0.33059204                                                                       
         8.11   60.001743 1891.4525 258.41818  752.54895  0.26364243   0.2468275  105.08455        1.0   0.647401 0.89555395   760.6287  107.90435 2.8446512  -0.0132367015   0.005631984   751.9741    -0.08811813    -0.10610081   -3.3987718 155.52339 5.2060513 1549p045    2 1549p045w2o0020468e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  15.308663  0.15260728                                                                       
         8.12    64.47907 1888.9354 288.43845  350.69092    0.538274  0.50449854   97.36643        1.0 0.43506634  0.9932824   348.5026   99.97413 2.8427958   0.0039580464   0.010335652  350.63864    0.012273086   -0.016436541   -5.2672663 155.50038 5.2041497 1549p045    2 1549p045w2o0020447e003   11       1            0          0     3       1 56989.703   56992.4  56991.05   16.13769  0.30957052                                                                       
          9.1   1.0850494 1873.7745   271.066   309.7853  0.12843452  0.11878702  22.110464  0.9999999 0.83305645 0.95922166   295.0671  22.596678 2.6091077   0.0018580556  0.0026827813   309.7911  -0.0036585932   0.0041465587   0.08995629 155.51369 5.1925583 1549p045    1 1549p045w1o0024535e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.272348  0.07762483                                                                       
          9.2    17.49038 1869.1927 275.49942  105.90419   0.3640191  0.33823246  21.240269        1.0 0.89132005  0.4684907   95.10024  21.718826 2.6144931    0.006537974  0.0074255867 105.835144      0.0567874      0.1090119  -0.46223924 155.51028  5.189062 1549p045    1 1549p045w1o0036703e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.437717  0.22074878                                                                       
          9.3   19.476347 1870.9484 277.41644   578.9109  0.06716465  0.06204431  21.541315        1.0 0.94689345 0.95436776  569.78644  22.028746   2.61331   0.0014235973  0.0013778306   578.8541  4.7696845e-05    0.017088355  -0.47458175 155.50882 5.1904044 1549p045    1 1549p045w1o0024499e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  15.593471 0.040418994                                                                       
          9.4    22.24832 1881.5732 270.88144   923.9784 0.044008005  0.04077516  22.309917        1.0 0.87413317  0.9954158   920.1021   22.79248 2.6110404   0.0007353425  0.0008945927   923.9426   -0.010236099  -0.0029284665   0.53357977 155.51384 5.1985145 1549p045    1 1549p045w1o0024631e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  15.085845  0.02622076                                                                       
          9.5   22.910486 1876.5916 278.53137  146.38976    0.267399  0.25063398  21.581547  1.0000001  1.0006155  0.9023194  133.37743  22.066793 2.6160316    0.012540579  0.0056545264  146.37755   -0.017569354   -0.010002056   -0.3072436 155.50797  5.194715 1549p045    1 1549p045w1o0024565e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.086224  0.16123989                                                                       
          9.6   27.883598 1878.0381 261.74063   340.4844 0.118887134 0.110192314  22.336443        1.0   1.403033  0.9884055  334.21463  22.821266  2.610861    0.010972619  0.0025415057   340.4928   0.0054119555   -0.004588265    0.2754317 155.52084 5.1958084 1549p045    1 1549p045w1o0024577e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.169758   0.0713289                                                                       
          9.7   36.048695  1885.497 265.55237  127.63079  0.31411442  0.29599518  22.458921  1.0000001  1.1721328 0.88792163  126.57906  22.960484  2.616154  -0.0017963648  0.0064602103  127.59435     0.05271405  -0.0117526185    0.7350029 155.51793 5.2015076 1549p045    1 1549p045w1o0024685e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  17.235111  0.19306415                                                                       
          9.8   42.263393 1862.0902  281.1225  249.94415  0.15386076  0.14381297  21.469297        1.0 0.75330687  0.9549335  247.31445  21.958435 2.6087675   0.0019467473  0.0032479744  249.91582   0.0049343538   0.0073167677   -1.1280396 155.50597 5.1836414 1549p045    1 1549p045w1o0024395e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.505392 0.093491204                                                                       
          9.9   43.722824 1865.9072 256.82016   87.88217  0.43415534  0.41230893  21.210838 0.99999994 0.56927264  0.9832384  80.549416  21.688526 2.6096213    0.008378983   0.009143169  87.881386  -0.0040098997  -0.0035178754  -0.10788464 155.52461 5.1865396 1549p045    1 1549p045w1o0035536e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  17.640247  0.26732224                                                                       
         9.10      49.717 1887.7506 259.69254  160.49208   0.2510137  0.23649679  22.497404        1.0 0.45314446 0.78761655  160.18112  22.986994 2.6129932  -0.0014628172  0.0052182376  160.43399   -0.021616265  -0.0045460244   0.34615716 155.52242 5.2032247 1549p045    1 1549p045w1o0031148e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.986366  0.15320477                                                                       
         9.11   51.263798 1856.3761 278.22034  154.24991  0.25600994  0.24548788   22.35088  0.9999999  0.7993039  0.8076045  155.86754  22.845144 2.6123648    0.012166858   0.005628661  154.16086    0.015070558    0.010461111   -1.1563915  155.5082 5.1792755 1549p045    1 1549p045w1o0024323e004   10       1            0          0     4       0 57158.137  57161.09 57159.613  17.029438  0.15843877                                                                       
         9.12    55.96113 1857.8236  257.8006  219.39592  0.17932992  0.16791736  22.047962 0.99999994  1.0761379  0.9606074  215.06174  22.532347 2.6104555    0.011248052  0.0039202473   219.4184  -0.0017830607  -0.0034567406  -0.28790745 155.52385 5.1803665 1549p045    1 1549p045w1o0024346e004   12       1            0          0     4       0 57158.137  57161.09 57159.613  16.646929  0.10947944                                                                       
         9.13   59.852222 1890.9244  257.7755  714.07104 0.057980873 0.054298863  23.190472        1.0  0.7514913  0.9767111  715.19666    23.6831 2.6103268 -0.00028204918  0.0012334788  714.07825   1.785982e-06  -0.0034232375    0.2101272  155.5239 5.2056475 1549p045    1 1549p045w1o0024747e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  15.365646 0.035273258                                                                       
         9.14   65.315926 1889.5242 288.31964  164.99768  0.23894638  0.22327279  21.823664        1.0  0.3936998  0.9948347  159.46391  22.315504 2.6145494   -0.002365172   0.004849402  164.96931   -0.021568023   -0.017692363  -0.23854959 155.50047 5.2045994 1549p045    1 1549p045w1o0024720e004   11       1            0          0     4       0 57158.137  57161.09 57159.613  16.956305  0.14445288                                                                       
         10.1   0.4333533 1873.6389 270.81528   520.4673   0.3243441   0.2979318   86.99899        1.0  0.3757528   0.965659   548.0897   89.31009 2.8505485   0.0028926134   0.006384247  520.37463   -0.014802804  -0.0007859824   -3.6822155 155.51389  5.192455 1549p045    2 1549p045w2o0022773e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  15.709017  0.18320608                                                                       
         10.2   14.101758  1868.665 272.56314  226.45612   0.7312219   0.6962985   86.93397        1.0  1.2144263  0.8625724    271.783   89.27036 2.8530858    -0.03021872   0.018440997  219.64778     -1.0878112     -0.9720066    -3.007937 155.51254 5.1886573 1549p045    2 1549p045w2o0031487e004   10       1            0          0     4       0  57158.27  57161.09  57159.68   16.61254  0.43930256                                                                       
         10.3   19.535984 1870.9519 277.44098  676.22675  0.24789937  0.23262301  85.933304        1.0  0.8216995 0.97018653   698.9111    88.1917  2.851689    0.008274019  0.0048778257  676.39996    -0.08802777    -0.01676748   -2.9686344  155.5088 5.1904073 1549p045    2 1549p045w2o0022740e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  15.424769  0.13872275                                                                       
         10.4   21.879486  1881.437 270.99973   753.2521  0.22807004  0.21454087  88.686295        1.0  0.6807108  0.9929522   762.8209   91.01744  2.849668  -0.0041436553  0.0045423685    752.982     0.03502018   -0.012887484   -3.9947026 155.51375 5.1984105 1549p045    2 1549p045w2o0022848e004   12       1            0          0     4       0  57158.27  57161.09  57159.68   15.30765   0.1284279                                                                       
         10.5    21.98523 1876.2034  278.3195   276.4003   0.5977481  0.55622447   85.31897        1.0  0.6201206  0.9166074  282.84644  87.629814  2.851273    -0.01941204   0.013077672  275.37027     -1.0440798     0.02256601   -3.1937814 155.50813 5.1944184 1549p045    2 1549p045w2o0022796e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  16.396154  0.34644175                                                                       
         10.6    28.94458 1877.9314 261.26022   512.5952  0.33378392  0.31076214   90.10454  0.9999999  0.8727736   0.975245  507.94174     92.525  2.849957    0.005577028  0.0068830242  512.65674  -0.0053911908   0.0073359828   -3.2266126 155.52121 5.1957264 1549p045    2 1549p045w2o0022816e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  15.725564  0.19285488                                                                       
         10.7   38.385628 1873.3234  256.8414   292.0343  0.59725285   0.5616445   90.21594 0.99999994 0.50144863  0.9738382   257.6442   92.49213 2.8500624   0.0019798279  0.0119080525    292.038   -0.005060648   0.0019522974   -2.0906157  155.5246  5.192204 1549p045    2 1549p045w2o0031501e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.336416  0.34673387                                                                       
         10.8    39.63838 1882.8892 259.87604  260.94266  0.65206224  0.61070055   88.64184  1.0000001  0.6525559  0.9249691  230.49608   90.98519 2.8485515   -0.017448127   0.014177784   260.7569   -0.049826488     0.03528129   -3.0638096 155.52228  5.199512 1549p045    2 1549p045w2o0031542e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  16.458637  0.38408107                                                                       
         10.9    40.26222 1862.7312 280.74472   332.1791   0.4988656  0.47304022   90.25733 0.99999994 0.59509254  0.7842881  323.03156   92.70179 2.8508794   0.0006018877    0.01059751   332.1575   0.0057858163    0.009599218   -2.4804494 155.50626 5.1841307 1549p045    2 1549p045w2o0036561e004    9       1            0          0     4       0  57158.27  57161.09  57159.68   16.19657  0.30260798                                                                       
        10.10    40.87032 1868.3636 284.75723  258.97446  0.64447224   0.5960885   86.42228        1.0  0.5790636 0.94105756  237.88248  88.709946 2.8512561    0.005000472   0.012729993   258.1634    0.006875347     0.16965865    -2.499446 155.50319 5.1884356 1549p045    2 1549p045w2o0031488e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.466858   0.3767472                                                                       
        10.11   47.763103 1880.3287  286.7655  272.93103    0.620736   0.5709003   87.87675        1.0  0.5104671  0.9774803  264.24734   90.19918 2.8509712  -0.0049667954   0.012374143  273.16147      0.2632395     -0.7199534   -2.1502554 155.50165  5.197575 1549p045    2 1549p045w2o0031529e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  16.409868   0.3624709                                                                       
        10.12    48.65526 1860.3671  282.6831   417.4548  0.39006397  0.36400935   83.62176        1.0  0.3338638 0.82288516   415.6387   85.94769  2.852184   0.0041017532   0.007489811  417.45038   0.0075284736   -0.006147376   -2.4582741 155.50478 5.1823263 1549p045    2 1549p045w2o0022630e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  15.948477  0.22046848                                                                       
        10.13    51.61135 1856.6941 279.20068   374.9662  0.44669864  0.40461698   85.60202        1.0 0.32928273 0.89566535  376.37448   87.94421   2.85044  -0.0008687973   0.008637028  375.00656  -0.0054841633   0.0050510783   -2.1260397 155.50745 5.1795187 1549p045    2 1549p045w2o0022597e004   12       1            0          0     4       0  57158.27  57161.09  57159.68   16.06502   0.2523115                                                                       
        10.14    56.71625 1857.4626  257.8076   550.1525  0.29860702  0.27691406  84.197876        1.0  0.9822412  0.9902568   550.8702   86.45597 2.8509715   0.0012882948  0.0057612876  550.14105    0.013456151  -0.0070947814   -0.8535433 155.52385  5.180091 1549p045    2 1549p045w2o0022604e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  15.648792  0.16748196                                                                       
        10.15    57.62051  1859.884 286.74857  247.87166  0.69181544  0.62247634   87.08384        1.0  0.8745886  0.8874174  252.33005    89.4122 2.8499937  -0.0019945502   0.013517974  249.23763    -0.18558075     0.08415417   -2.5999446 155.50165   5.18196 1549p045    2 1549p045w2o0031458e004   13       1            0          0     4       0  57158.27  57161.09  57159.68  16.514433   0.3984175                                                                       
        10.16    58.92028 1890.5701 257.86823   848.2477  0.20156759   0.1887017   89.15094        1.0  0.7613903 0.98088956  825.50305  91.536316 2.8502738   0.0034591556   0.004034511   848.2987   -0.008872772  -0.0054410715    -2.921643 155.52382 5.2053766 1549p045    2 1549p045w2o0022967e004   12       1            0          0     4       0  57158.27  57161.09  57159.68  15.178694 0.114533976                                                                       
        10.17    64.17549 1889.0305  288.2069  437.52448  0.38733098  0.37021515   90.18832        1.0 0.43721834  0.9901589  447.26328  92.574844 2.8492253   0.0053498745   0.008016807  437.57446   0.0037679602    0.005141297   -1.6959131 155.50055  5.204222 1549p045    2 1549p045w2o0022938e004   11       1            0          0     4       0  57158.27  57161.09  57159.68  15.897494  0.22705951                                                                       
        10.18    68.35121 1890.6036  252.7761  229.00531  0.75090164  0.70588493   91.21731        1.0  0.3465293 0.81410474  207.54854   93.63572 2.8511682   0.0033262372  0.0153374495  229.10953  -0.0116616925   -0.075818375   -2.6875808 155.52773 5.2053986 1549p045    2 1549p045w2o0036633e004   10       1            0          0     4       0  57158.27  57161.09  57159.68  16.600386   0.4578008                                                                       
         11.1   1.6040875 1873.8844  271.2235  330.95105  0.12695019  0.12104225  23.881231 0.99999994  0.9116458  0.9620492  324.56207  24.411518 2.6133833   0.0019878745   0.002702645  330.97742   -0.008766358    0.011644743  -0.22967786 155.51357 5.1926427 1549p045    1 1549p045w1o0022855e005   11       1            0          0     5       1 57351.625 57359.363 57355.496   16.20059  0.07848247                                                                       
         11.2   19.126404 1870.8567 277.24338  508.15237  0.08331012  0.07833795  23.121609 0.99999994 0.74432236  0.9152169  499.67322  23.629019 2.6139095   0.0029169917  0.0016748221  508.13867  -0.0036378156    0.002557632  -0.45676172 155.50894 5.1903343 1549p045    1 1549p045w1o0022818e005   13       1            0          0     5       1 57351.625 57359.363 57355.496  15.735015 0.049436584                                                                       
         11.3   22.711246 1881.7401 270.97733   968.3577 0.045711584 0.042559806  24.701694        1.0  0.9858161 0.99459285   970.1011  25.222773 2.6120303  -0.0014383197  0.0009896825   968.2474   -0.009171677  0.00055230124   0.19894266 155.51376 5.1986423 1549p045    1 1549p045w1o0022941e005   12       1            0          0     5       1 57351.625 57359.363 57355.496   15.03491 0.027701924                                                                       
         11.4   23.586222 1871.9967 279.25006  148.10503  0.28309283  0.27259868  23.241709        1.0  0.5179365  0.5163623  133.49283  23.750772 2.6135569     0.00520885   0.005830274  147.87796    0.010947435    -0.06864594  -0.46724808 155.50742 5.1912065 1549p045    1 1549p045w1o0032515e005   13       1            0          0     5       1 57351.625 57359.363 57355.496  17.073576  0.17180121                                                                       
         11.5   23.712276  1876.266 278.96323  217.61148  0.20002355  0.18139602  23.727707        1.0  0.5790421 0.91501266  205.75638  24.245789   2.61213   0.0067315698   0.004138639  217.68784    0.027062852  -0.0028363876  -0.35114998 155.50763  5.194467 1549p045    1 1549p045w1o0022874e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  16.655796  0.11885798                                                                       
         11.6   25.540615 1879.1521 263.44287  141.58342  0.29709476  0.27468044  22.840523 0.99999994  1.1593124 0.66004705  144.39655  23.351198 2.6169267    0.005425155  0.0059029167  141.51323    -0.08440731    0.026280852 -0.050420057 155.51953   5.19666 1549p045    1 1549p045w1o0028757e005   13       1            0          0     5       1 57351.625 57359.363 57355.496  17.122469  0.17669679                                                                       
         11.7   29.331865 1878.1019 261.18506   330.5347  0.12850206  0.11966663  23.486427        1.0  0.7013604  0.9152233  329.89975  24.002573  2.612638    0.002113998  0.0026435382  330.64145    0.021644322  0.00066696625  -0.12146514 155.52127 5.1958566 1549p045    1 1549p045w1o0022894e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  16.201958  0.07727813                                                                       
         11.8    35.33953 1885.0798  265.2602  158.87503  0.26560923  0.25032514  23.263052        1.0 0.34942353  0.8943495  158.50806  23.776495 2.6139002   0.0021346807   0.005382953  158.86519  -0.0154054975    0.032044806    0.4230798 155.51814  5.201189 1549p045    1 1549p045w1o0022977e005   12       1            0          0     5       1 57351.625 57359.363 57355.496   16.99736  0.16012834                                                                       
         11.9   36.919487 1867.7842 282.96057  101.11282  0.41415918  0.38320574   23.39571  1.0000001  0.8522499 0.78821146   96.71982  23.922688 2.6117308    0.013999224   0.009186437 101.135704   -0.019860893   0.0067254263  -0.65162915 155.50456 5.1879916 1549p045    1 1549p045w1o0022781e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  17.487984  0.25585303                                                                       
        11.10   41.997513 1862.3682 281.28067  324.32156  0.13220276  0.12369279  23.759811        1.0  0.6070901  0.9519254  321.96423   24.27695 2.6162956    0.002672255  0.0027012893    324.156     0.00900835    0.022099458    -0.780896 155.50584  5.183854 1549p045    1 1549p045w1o0022717e005   11       1            0          0     5       1 57351.625 57359.363 57355.496   16.22256  0.07968379                                                                       
        11.11    44.50842  1865.593  284.9373   91.03538  0.46029854   0.4291082  23.174809 0.99999994 0.58318526  0.7645725   87.42997     23.697 2.6132483    0.013630509   0.010047542   91.03506   -0.012090872   -0.004054705  -0.73308086 155.50305 5.1863194 1549p045    1 1549p045w1o0022763e005   12       1            0          0     5       1 57351.625 57359.363 57355.496  17.601974  0.28260922                                                                       
        11.12    48.09729 1886.9784 259.67093  126.42494  0.33567455  0.31458867  23.834486        1.0  0.8877043 0.80559075 121.332344  24.374638 2.6149902 -0.00029665232   0.007015213  126.58575   -0.023036094     0.12698609   0.26877725 155.52243  5.202635 1549p045    1 1549p045w1o0028771e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  17.245419  0.20716847                                                                       
        11.13   50.796505 1857.0015 279.15222  141.27943  0.29944918   0.2748502  23.495226  1.0000001 0.73201734 0.81363267  143.50662  24.025532 2.6118653  -0.0021713972    0.00622936  141.32487   -0.041126516    0.021724705  -0.76118207 155.50748  5.179754 1549p045    1 1549p045w1o0022660e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  17.124804  0.18225418                                                                       
        11.14    53.10344  1858.568 258.53128  148.24382   0.2909947  0.27586734  23.749823        1.0  0.4611374  0.9647943  147.09476  24.270939 2.6190128  -0.0042883754   0.005788379   148.2454  -0.0054878527   -0.021033503 -0.054721076 155.52328  5.180936 1549p045    1 1549p045w1o0022682e005   12       1            0          0     5       1 57351.625 57359.363 57355.496   17.07256  0.17545497                                                                       
        11.15   59.560226 1890.9475 257.98523  762.16754 0.057819135 0.053547736  24.654793        1.0   0.342488 0.98542523  763.41235  25.188723 2.6107216  0.00070780516  0.0012322086  762.19135  -0.0018326251    0.002191494   0.30262598 155.52373  5.205665 1549p045    1 1549p045w1o0023056e005   11       1            0          0     5       1 57351.625 57359.363 57355.496  15.294874 0.035133924                                                                       
        11.16    64.12436 1888.9603 288.24454  161.28294  0.25713056  0.24717718  23.672968        1.0 0.42390075  0.9939525  162.02301  24.208702 2.6134925   -0.006028235   0.005481597  161.01022     0.04232856    0.044358443  -0.33200163 155.50052 5.2041683 1549p045    1 1549p045w1o0023026e005   10       1            0          0     5       1 57351.625 57359.363 57355.496   16.98103  0.16052291                                                                       
         12.1    2.040436 1872.9641 270.26968  247.34334   0.7113776   0.6494947  90.073296        1.0  0.5301168  0.7712277  261.92026   92.49036   2.85351    0.008092403  0.0142683275   251.2621     -0.5316349     0.53460896   -3.5351841  155.5143  5.191939 1549p045    2 1549p045w2o0020697e005   13       1            0          0     5       1 57351.625 57354.316  57352.97   16.51675  0.41440058                                                                       
         12.2    7.450865 1875.9722 269.73233  234.43066   0.7339969   0.6827429  88.921135        1.0 0.83248186 0.76765996    245.426   91.34449 2.8534832   -0.009191453     0.0148125  235.73305     -0.8552596      0.1085149    -3.934541 155.51471  5.194236 1549p045    2 1549p045w2o0020726e005   13       1            0          0     5       1 57351.625 57354.316  57352.97  16.574965  0.43347985                                                                       
         12.3   11.107982 1869.8063 272.47824   267.2818   0.6624218  0.61940014  90.369415  0.9999999  0.4858842 0.85722846  293.26825   92.73003 2.8558605   -0.001722753    0.01256573    267.791    -0.41667956     0.28861257   -3.2060735  155.5126 5.1895285 1549p045    2 1549p045w2o0032379e005   13       1            0          0     5       1 57351.625 57354.316  57352.97  16.432577  0.38212684                                                                       
         12.4   19.225548  1870.721 277.22562  578.36224  0.31828538  0.29634324  93.512726  1.0000001 0.34634897  0.9574762   584.3304   95.84604 2.8540516   -0.006570399   0.006175185  578.20447    -0.01737644   0.0046600755   -3.4221613 155.50896 5.1902304 1549p045    2 1549p045w2o0020677e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  15.594501   0.1771019                                                                       
         12.5   21.682966 1875.4583 278.43533  283.30408   0.6303804  0.59609395  94.904816        1.0 0.58253825  0.9133759  277.82086   97.35639  2.856979   -0.013176501    0.01354684  282.98138    -0.12997136    -0.12112393   -3.5529943 155.50804 5.1938496 1549p045    2 1549p045w2o0032390e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  16.369368   0.3783157                                                                       
         12.6   22.241179 1881.5667 271.06845   860.3883   0.2020457  0.18807125  89.746605        1.0  0.6657352  0.9872515  871.96185   92.16867 2.8533096   0.0062651634   0.003979527   860.4893  -0.0154507775  -0.0017683366    -4.183332 155.51369 5.1985097 1549p045    2 1549p045w2o0020800e005   13       1            0          0     5       1 57351.625 57354.316  57352.97  15.163263  0.11366593                                                                       
         12.7   28.877453 1878.2034  261.4191  468.99713  0.38744617  0.35261157   95.23811        1.0 0.69671935 0.93855226  477.01883  97.727264 2.8556724    0.002149582   0.007847096  468.75955    0.002960404    0.029329157    -4.070428 155.52109 5.1959343 1549p045    2 1549p045w2o0020755e005   10       1            0          0     5       1 57351.625 57354.316  57352.97  15.822075  0.22358562                                                                       
         12.8   30.668308 1862.4319 272.32303  260.92004   0.6631162   0.6319903   90.69582 0.99999994 0.63753057  0.9686126  275.52713    93.1295 2.8559513     -0.0209167   0.014939134   260.4249     0.19438095    -0.62574524   -2.3528872 155.51271 5.1838965 1549p045    2 1549p045w2o0028217e005   12       1            0          0     5       1 57351.625 57354.316  57352.97   16.45873  0.39380893                                                                       
         12.9   35.113525 1882.0514 261.33154   256.2308  0.70614386  0.63705564  91.151955  1.0000001  0.7601552 0.81762636   258.1542  93.529335 2.8542726    0.007194996   0.013708753   256.6364   -0.032606233     0.08752502   -4.2520423 155.52116  5.198873 1549p045    2 1549p045w2o0033984e005   13       1            0          0     5       1 57351.625 57354.316  57352.97  16.478422    0.403896                                                                       
        12.10   36.476643 1885.4686  265.1148  418.27423  0.42273343   0.3973595  90.905594        1.0 0.26589382 0.94870186  404.29053   93.28966   2.85368    0.008185148   0.008333076  418.24738    0.012238598    0.006287405   -4.4165397 155.51826 5.2014856 1549p045    2 1549p045w2o0020848e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  15.946347   0.2397926                                                                       
        12.11    39.34941 1871.1575 256.68027  317.10922   0.5629186   0.5269632  91.830925        1.0 0.64315677  0.9849742  334.13153  94.213135 2.8545153   -0.010569155   0.011333522  307.63885   -0.053818684     -1.2474395    -3.422406 155.52472   5.19055 1549p045    2 1549p045w2o0020676e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  16.246979   0.3236755                                                                       
        12.12   40.966087 1868.1681 284.72125  280.22678  0.62729925   0.5779043  91.078255        1.0 0.32014668  0.8930154  273.97446   93.52693 2.8540785     0.01567024   0.013229622  280.55408   -0.059819926    0.021598548    -3.793498 155.50322  5.188286 1549p045    2 1549p045w2o0020644e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.381226  0.36615983                                                                       
        12.13   42.308525   1864.68 283.42368  232.81145   0.7585446  0.70185494  90.071304        1.0   0.624455  0.8194391   242.7603  92.440865 2.8563795  -0.0027031302   0.014383677  234.66376    0.016128683      0.8734832   -3.7871315 155.50421 5.1856213 1549p045    2 1549p045w2o0020607e005   13       1            0          0     5       1 57351.625 57354.316  57352.97  16.582489   0.4431234                                                                       
        12.14    43.76123 1861.2388 280.97226  264.82187   0.6665637   0.6326945   91.14548  0.9999999  0.6171035  0.8900257  294.23477   93.50103  2.852205   -0.008418679   0.013432559  263.65375      0.6821351     0.52418095   -3.6344109 155.50609  5.182991 1549p045    2 1549p045w2o0020575e005   13       1            0          0     5       1 57351.625 57354.316  57352.97  16.442616  0.38958672                                                                       
        12.15    47.61734 1879.0481 254.40115  253.09639  0.69668555  0.63861066  90.983154        1.0 0.53861433  0.9217081  253.98642   93.44793 2.8549278   0.0034128428   0.013811519  252.94954     0.13834849     0.44393536   -3.8561604 155.52647 5.1965747 1549p045    2 1549p045w2o0028276e005   13       1            0          0     5       1 57351.625 57354.316  57352.97  16.491785  0.40855044                                                                       
        12.16   53.359634  1856.079 279.39197   259.7706  0.67475903   0.6234814   92.05339        1.0   0.813243 0.86466616  318.80887   94.53406 2.8549254    -0.02505666   0.016154174  258.71228       0.936676    -0.53570616    -2.999725  155.5073  5.179049 1549p045    2 1549p045w2o0020530e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.463526  0.40218475                                                                       
        12.17    58.39757 1890.4427 258.01514  830.06934  0.22213542  0.20202711   93.30678        1.0  1.0560368  0.9862339   807.5075   95.73798 2.8531694    0.006589234  0.0043461807  830.10333    0.011828681  0.00086773775   -4.5784516 155.52371   5.20528 1549p045    2 1549p045w2o0020915e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  15.202214  0.12256384                                                                       
        12.18    62.43238 1888.6647 287.68356  271.62988   0.6420279   0.6042021   91.75324 0.99999994 0.49485222  0.9949933   273.1216   94.25819 2.8554864   -0.012369931   0.013520136   270.7744    -0.22324114     0.38309172   -2.4296618 155.50095 5.2039423 1549p045    2 1549p045w2o0028303e005   12       1            0          0     5       1 57351.625 57354.316  57352.97  16.415056  0.38173744                                                                       
         13.1    0.660071 1873.4625 271.04053  324.19543   0.1269809  0.11782222   22.63789  1.0000001 0.28943583  0.9653581   313.2203  23.140728 2.6234374  0.00015354156  0.0025924612  324.25446    0.016204722    0.001377832   0.32626233  155.5137 5.1923203 1549p045    1 1549p045w1o0024508e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.222982  0.07593824                                                                       
