          7.2   10.156777 160.45161 1901.7534  152.43996  0.29283494  0.27898356  25.283539 0.99999994  1.1033806 0.82555807  155.19589  25.816395 2.6018236   0.0065500736  0.0062202862  152.46306   -0.055289168   -0.058966298   -0.2871369  140.0907  19.02718 1408p196    1 1408p196w1o0024685e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  17.042253   0.1817582                                                                                                               
          7.3   10.457192  165.1658 1897.8022  128.92552   0.3446186  0.32488674  25.164936        1.0  0.5716853  0.8299287 126.394295   25.70661 2.5988722   -0.009028971  0.0074992445  128.43758     0.15155669    -0.09445655   0.06830319 140.09387 19.030792 1408p196    1 1408p196w1o0001991e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  17.224154  0.21467914                                                                                                               
          7.4   16.814915  163.7559 1903.8135  158.85481   0.2708848    0.260666  23.823242        1.0 0.39769995 0.88800514  163.98248  24.336063 2.5993376    0.003394723  0.0055540004   159.0552   -0.029029036    -0.03640758    -0.247473 140.08902 19.029697 1408p196    1 1408p196w1o0001983e003   12       1            0          0     3       1  56970.64 56976.227 56973.434    16.9975  0.16406383                                                                                                               
          7.5   24.556868  152.4525  1898.414   541.4602  0.08193777 0.078365356  24.703749        1.0 0.47440997  0.9845908  542.17896  25.236874  2.604401  -0.0011998415  0.0016483072  541.34937    0.010358512    0.014407538   -0.4613399 140.09341  19.02108 1408p196    1 1408p196w1o0001849e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  15.666083  0.04957035                                                                                                               
          7.6   31.231253 170.31451  1891.161  132.40355  0.33736622  0.31237853  24.491581 0.99999994 0.42592198  0.9209811  134.15912  25.025068 2.5995588   -0.007738054   0.006886324  132.32556    0.044065382    -0.04002236    0.3255815 140.09921 19.034744 1408p196    1 1408p196w1o0002062e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  17.195251  0.20317478                                                                                                               
          7.7   36.993317 153.97711 1909.4136  154.61914  0.27103978   0.2573151  23.406872        1.0 0.56754744  0.9412422  156.17117  23.938597 2.6016421 -0.00014162064  0.0055295634  154.79779    -0.11745419    0.059631575  -0.66666377 140.08453 19.022211 1408p196    1 1408p196w1o0001871e003   12       1            0         66     3       1  56970.64 56976.227 56973.434  17.026842   0.1656363                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.8   48.570377 145.25851 1905.4008  182.85323  0.23784052  0.22597086   24.25886        1.0  0.8159376 0.95392764  175.73582  24.789701 2.6029587   0.0074391365  0.0049372837  182.91982    0.014313751    0.036444124  -0.63725287  140.0878 19.015566 1408p196    1 1408p196w1o0001741e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  16.844744  0.14489715                                                                                                               
          7.9    54.45908 153.36978 1916.2941  155.21806  0.27344695  0.25846392  23.796469  1.0000001  0.4685192   0.811349  154.12933   24.31911 2.6022766    0.011754096   0.005917825  155.20409     0.00525967    0.018262202   -0.8543411 140.07896 19.021727 1408p196    1 1408p196w1o0024667e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  17.022644   0.1677769                                                                                                               
         7.10   57.002125 178.71626 1909.5471  134.73827  0.31354302  0.29786006   23.40578        1.0  0.4490414 0.91972244  130.06181  23.918476  2.603612   0.0060985684    0.00638365  134.73982   -0.007745613   -0.017229674  -0.81096107 140.08434 19.041105 1408p196    1 1408p196w1o0002186e003   12       1            0          0     3       1  56970.64 56976.227 56973.434  17.176273  0.19053864                                                                                                               
         7.11   58.811485 147.15074 1914.1501  201.43086  0.21092182  0.20011109  23.915995        1.0   0.553191  0.9316815   193.8097   24.44367 2.5980172   -0.007834673   0.004537009  201.45476  -0.0031269616    0.030013967  -0.89084405 140.08072 19.016983 1408p196    1 1408p196w1o0001775e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  16.739685    0.129521                                                                                                               
          8.1   0.9581773 161.52386 1897.8601   775.0516  0.25515532  0.24396957   105.1114        1.0   1.168029  0.9625103  798.79034  107.82755  2.842511    -0.00829494  0.0052581304  776.07886     0.05998521    0.023005927    -4.755627 140.09384 19.028011 1408p196    2 1408p196w2o0001613e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.276673  0.14815883                                                                                                               
          8.2   10.569665 160.17839 1901.8295  438.63837   0.4303698  0.40949798   98.07175        1.0 0.44289523  0.9026781   456.8183     100.73 2.8413801    0.002347529   0.008400308  438.64203  0.00030943027   -0.003695309    -4.934632 140.09064  19.02697 1408p196    2 1408p196w2o0001584e003   12       1            0          0     3       1  56970.64 56976.094 56973.367  15.894733  0.24692209                                                                                                               
          8.3   24.317728 152.55167 1898.6989   352.3996   0.5746827   0.5350977 106.484856 0.99999994  0.8150575 0.96524316  383.15146 109.214615 2.8443196    -0.02475369   0.013794386  354.54855      0.6523952     -0.9163181    -5.299792 140.09319 19.021156 1408p196    2 1408p196w2o0001523e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.132412   0.3386485                                                                                                               
          8.4   27.014305 166.03775 1906.8291  319.71854   0.5905549  0.57332087 100.661674        1.0  0.5853058  0.9646347  318.34415   103.2781 2.8408637    -0.00580734   0.012275227  319.65225    0.023960138   0.0050678663     -5.15676 140.08658 19.031431 1408p196    2 1408p196w2o0001647e003   11       1            0          0     3       1  56970.64 56976.094 56973.367  16.238081  0.35385677                                                                                                               
          8.5   53.752567 168.30139 1879.8926     281.72   0.7043011  0.65065646   99.40362  0.9999999 0.46335864 0.73839504  278.87314  102.00139 2.8415487   0.0023602843   0.013183945   286.7363      -0.409108      0.6073103   -5.6265273 140.10832 19.033241 1408p196    2 1408p196w2o0020974e003   12       1            0          0     3       1  56970.64 56976.094 56973.367  16.375456  0.40030023                                                                                                               
          8.6    55.95014 153.48734 1916.9353   335.2984   0.5636033  0.54429704   98.80876  0.9999999 0.44155145 0.80382156  345.60013  101.37918 2.8419845   -0.012411237   0.011618588   336.2487    -0.07838378     0.08818986    -4.163535 140.07845 19.021814 1408p196    2 1408p196w2o0020935e003   11       1            0          0     3       1  56970.64 56976.094 56973.367   16.18642  0.32973105                                                                                                               
          8.7    69.17983 179.91034 1915.1978  263.54126   0.7107007  0.67452776   97.27596  1.0000001   0.595524 0.94373757  264.79184   99.87804 2.8412766   -0.010356426   0.014431679  263.47305     -0.1369656     -0.1287246    -5.929493 140.07977    19.042 1408p196    2 1408p196w2o0026353e003   12       1            0          0     3       1  56970.64 56976.094 56973.367  16.447878   0.4206071                                                                                                               
          9.1  0.62693167 161.56004 1898.3191  290.45612  0.14778952  0.13994774  23.999432        1.0  0.5094075 0.91933656   291.6791  24.516697 2.6092794 -0.00050777197  0.0030380834   290.4807   -0.011670357   0.0021003846   -0.3059997 140.09346 19.028036 1408p196    1 1408p196w1o0002006e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.342299  0.08991576                                                                                                               
          9.2   10.613604 165.18752 1897.5356   146.5997    0.289787  0.27525103   23.86622        1.0 0.39597255 0.84117675  147.45728  24.384243 2.6092484   0.0011916161   0.005989892  146.59244    0.056601156   0.0045979787  -0.27042323 140.09409  19.03081 1408p196    1 1408p196w1o0025046e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.084667  0.17834316                                                                                                               
          9.3   11.473558 159.62553  1901.964  207.41536  0.20452036  0.18826342   23.15576        1.0 0.40419176   0.886278  206.30595  23.662037 2.6048412   0.0043922663  0.0041498775   207.4486   -0.019476036   -0.009296926  -0.40545046 140.09053 19.026548 1408p196    1 1408p196w1o0001990e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.707897  0.12171849                                                                                                               
          9.4   15.079963 163.39857 1903.2778   97.99387   0.4281116  0.40131083  23.151571        1.0 0.52953047 0.79130864   95.29404  23.661037 2.6083543    0.011518955   0.009139263   98.04696   -0.023700913    0.010423202   -0.4084871 140.08945 19.029427 1408p196    1 1408p196w1o0025044e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.522003  0.26144996                                                                                                               
          9.5    25.09775 152.25269 1898.1731   524.9557  0.08052703  0.07587789  23.786577        1.0 0.32819623 0.98310006   530.3213  24.309282    2.6054   -0.001995504  0.0016827303   524.9799    0.009895573    0.014365347   -0.4245879 140.09361  19.02093 1408p196    1 1408p196w1o0001906e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  15.699694 0.049230143                                                                                                               
          9.6     36.0368 153.92914 1908.9614  143.98947  0.28347403  0.26702246   22.51238  1.0000001  0.3595116 0.93637717   145.3027  23.012173 2.6027405   0.0057603717  0.0058928053  143.96873    -0.03121933   -0.001015403  -0.52254504  140.0849 19.022177 1408p196    1 1408p196w1o0001926e004   14       1            0         66     4       0  57141.47 57144.293 57142.883  17.104174  0.17115584                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.7   49.678265 144.68314 1905.0833  154.49951  0.27299666  0.25749812  23.253826        1.0  0.6079813   0.948451  149.42577  23.753307 2.6047523  0.00085407495  0.0055345665  154.50955   -0.012036085   0.0122132525  -0.71592444 140.08806 19.015127 1408p196    1 1408p196w1o0001808e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.027681  0.16466594                                                                                                               
          9.8   51.818672 160.99944  1879.335  111.33618   0.3765961  0.35933563  23.309729  0.9999999 0.50393707 0.89794934 112.089584  23.827742 2.6070085    0.004422307  0.0076864986  111.53036    -0.11440387     0.14288011  -0.18364729 140.10881 19.027666 1408p196    1 1408p196w1o0002005e004   13       1            0          0     4       0  57141.47 57144.293 57142.883   17.38341  0.23072495                                                                                                               
          9.9   51.995102 156.64758 1916.4878  129.13205  0.31814915  0.29639882  22.660051        1.0 0.39773208  0.8909118  128.78447  23.161621  2.610617  -0.0062052608  0.0064927354  129.07481   0.0074716336    -0.05989503  -0.63524544  140.0788  19.02423 1408p196    1 1408p196w1o0001951e004   14       1            0          0     4       0  57141.47 57144.293 57142.883  17.222414  0.19251719                                                                                                               
         9.10    56.35955 153.03896 1916.9034 112.778465  0.36190352  0.33791986  22.513906        1.0 0.31385887  0.6775209  118.34457  23.010897 2.6030865   0.0027914643    0.00748424  112.78009  -0.0028393737     0.00977636  -0.59796685 140.07848 19.021471 1408p196    1 1408p196w1o0029129e004   14       1            0          0     4       0  57141.47 57144.293 57142.883  17.369434  0.21969508                                                                                                               
         9.11    58.86156 147.05504 1914.0889  198.08553  0.20794846  0.19219957  22.896593        1.0  0.4104429 0.93075264  200.48276  23.408615 2.6030445  -0.0049847364   0.004392179  198.06796   -0.031302407    0.054984037   -0.6313986 140.08078  19.01691 1408p196    1 1408p196w1o0001833e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.757868  0.12606308                                                                                                               
         10.1   0.6236078 161.50436 1898.3683  605.07074  0.30893698  0.29553396   97.85554        1.0 0.26293507  0.9044655   617.9167 100.371895 2.8525748    0.001738131  0.0060712616    604.834    0.015437872   -0.019887943   -1.6230334 140.09343 19.027994 1408p196    2 1408p196w2o0001795e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.545485  0.17714688                                                                                                               
         10.2   7.4362154 160.20735 1895.7415  300.74664  0.61197287  0.57779497    96.8525 0.99999994 0.25629133 0.71431416  307.78598   99.40665 2.8501513  -0.0028931499   0.012052134   300.6036    -0.15664572   -0.039609678    -1.398939 140.09555 19.027012 1408p196    2 1408p196w2o0028547e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.304499  0.36255088                                                                                                               
         10.3    21.33168 154.56607 1894.4706  323.08353    0.584208   0.5503707   97.81693  0.9999999 0.83382565 0.90181786  316.60037  100.33901 2.8531263   -0.011483371   0.011774249   325.5389      0.4736774     0.48198512   -1.3807038  140.0966 19.022707 1408p196    2 1408p196w2o0001735e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.226713  0.33935323                                                                                                               
         10.4   24.835592 152.35936 1898.6313   558.9882  0.33180726   0.3062152   94.81288 0.99999994 0.88032776 0.96324706  566.32654  97.332054 2.8522298  -0.0002400279   0.006304516  558.98676   -0.009609099 -0.00021602411   -2.2023714 140.09325  19.02101 1408p196    2 1408p196w2o0001705e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.631494  0.18595445                                                                                                               
         10.5   35.113415 174.13551 1898.8254  388.59262   0.4731268  0.43541002   95.33243        1.0 0.46905497  0.9672663  398.47543   97.89955 2.8487954  -0.0023870468   0.009436575   388.4621    0.017193858    0.019959789   -1.7507977 140.09302  19.03764 1408p196    2 1408p196w2o0001941e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.026264  0.27190623                                                                                                               
         10.6    49.71794 145.03162 1905.9061   380.1098  0.48574337  0.45300844    94.2473  0.9999999 0.39113736  0.9709224  406.30325   96.71274 2.8477879  -0.0035195947   0.009394781  380.11325  0.00084027986     0.00771031   -1.3694483 140.08739  19.01539 1408p196    2 1408p196w2o0001618e004   14       1            0          0     4       0  57141.47 57144.293 57142.883  16.050228   0.2749353                                                                                                               
         10.7   58.782375  146.5655 1913.5941   402.4416  0.46226123   0.4256128   94.74271        1.0 0.61747944  0.9618005  399.47775   97.20228 2.8528097   -0.009267747   0.008988214   402.1021    0.013902149    0.068799935   -1.0427727 140.08118 19.016539 1408p196    2 1408p196w2o0001643e004   14       1            0          0     4       0  57141.47 57144.293 57142.883  15.988243  0.26048934                                                                                                               
         11.1   0.9627553 161.48706 1898.5116  341.62408  0.12460639  0.11493768   22.98533        1.0  0.8312295  0.9307298  340.35287  23.523844 2.6369464  -0.0030437112   0.002429756  341.62537    0.009373789  -0.0017486817  -0.61943394  140.0933  19.02798 1408p196    1 1408p196w1o0002098e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  16.166128  0.07316157                                                                                                               
         11.2   11.008287 165.36774 1897.8082  138.42213  0.31054935   0.2893986  23.071104  1.0000001  0.9738455  0.8291138  136.18552  23.586514 2.6327293   -0.015854895  0.0065744636  138.30217     0.18303384   -0.004785972  -0.57478714 140.09386 19.030947 1408p196    1 1408p196w1o0002134e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  17.146986   0.1826661                                                                                                               
         11.3   11.607265 159.66113 1902.0337  182.92058  0.22870971  0.21903034  23.067272 0.99999994 0.29021117  0.8484258   182.0944  23.602894 2.6308775  -0.0015821457  0.0046765124  182.91095  -0.0021912968   -0.008359445   -0.6904209 140.09047 19.026575 1408p196    1 1408p196w1o0002071e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  16.844343     0.13765                                                                                                               
         11.4   16.335733  163.4187 1903.7588  141.08202   0.3031306  0.28671923  23.511744        1.0  0.6455017  0.8545527  134.19585  24.047375 2.6338117    0.013138771  0.0064796526   141.0868    0.013182345   -0.006290362   -0.7497368 140.08907  19.02944 1408p196    1 1408p196w1o0002109e005   12       1            0          0     5       1 57335.492  57338.18 57336.836  17.126322  0.18264481                                                                                                               
         11.5   24.261734 152.55885 1898.3715  506.15152  0.08699241 0.082117826  24.136414  0.9999999  0.3251827  0.9806857  507.78958   24.66501 2.6359806  -0.0008687973  0.0017201961  506.33563   -0.017800935    0.019365624    -0.636269 140.09344 19.021162 1408p196    1 1408p196w1o0001996e005   12       1            0          0     5       1 57335.492  57338.18 57336.836  15.739299   0.0518139                                                                                                               
         11.6     37.4723  153.8935  1909.567   149.6285  0.31040317   0.2858126  25.044909 0.99999994  1.4139723 0.93551224  146.80997  25.567625 2.6344657    0.013497651   0.006509685  149.48732    -0.04798238   -0.026139442    -0.782482  140.0844 19.022146 1408p196    1 1408p196w1o0002004e005   11       1            0         66     5       1 57335.492  57338.18 57336.836  17.062464  0.18345743                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.7   45.746986  176.0488 1890.3213  133.55388  0.31396833  0.30126038  23.336046        1.0 0.40170586  0.9010487  140.81142   23.85382 2.6329007   0.0028384924   0.006454422  133.50443   -0.016721819    0.015834875  -0.21228176 140.09988 19.039127 1408p196    1 1408p196w1o0002298e005   12       1            0          0     5       1 57335.492  57338.18 57336.836   17.18586  0.19167897                                                                                                               
         11.8   48.491158 145.15921 1905.1018  149.81514  0.28969955  0.27111784  23.933113        1.0  0.7859931 0.94396824  143.55238  24.492374 2.6300154  0.00091832876   0.005880647  149.81015   0.0044724084    0.005705553   -0.8727305 140.08804  19.01549 1408p196    1 1408p196w1o0001867e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.061111  0.17494592                                                                                                               
         11.9   50.109154 170.04224 1882.1412   98.26174    0.437723   0.4040167  23.371952        1.0  0.7948067 0.85642207  101.79986  23.892677 2.6299615   0.0043053627   0.008833223   98.10639     0.05607503   -0.023953244   -0.4836035  140.1065 19.034565 1408p196    1 1408p196w1o0032496e005   12       1            0          0     5       1 57335.492  57338.18 57336.836   17.51904  0.26328915                                                                                                               
        11.10    55.68599 153.60786 1916.8816  111.78988  0.37938157  0.35968807  23.438005 0.99999994 0.49441543   0.690533  108.21316   23.97755 2.6318405    0.011276543   0.007967514 111.865265   -0.057771794   -0.010490713   -0.8707617 140.07849 19.021906 1408p196    1 1408p196w1o0028856e005   12       1            0          0     5       1 57335.492  57338.18 57336.836  17.378994  0.23106313                                                                                                               
        11.11    59.01799 146.81082 1913.9431  235.40767  0.19504379    0.182697  25.669706        1.0  0.5777734 0.94495845  229.25456  26.212912 2.6298568  -0.0007748604   0.004101757  235.43213  -0.0062989467  0.00020455662   -0.8706301 140.08089 19.016724 1408p196    1 1408p196w1o0001899e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.570448  0.11886522                                                                                                               
         12.1   0.5761907 161.55547 1898.0619    747.081  0.23705807  0.22671507   92.26936        1.0 0.66352254  0.9697276  772.68774  94.742485 2.8634474  -0.0024843216   0.004757749  747.04333  -0.0002079498   -0.005764048    -2.272753 140.09367 19.028034 1408p196    2 1408p196w2o0001863e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  15.316581   0.1347836                                                                                                               
         12.2   12.625593 162.34961 1902.6665  333.24472   0.5339867  0.49698168  92.794136 0.99999994 0.63566047 0.87489015  348.05075  95.281784 2.8658934    0.010411799   0.010848987   332.9576    0.025722204   -0.034512553   -2.6310847 140.08995 19.028627 1408p196    2 1408p196w2o0001864e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.193092   0.3105292                                                                                                               
         12.3   24.298634 152.54376 1898.2656  547.87463   0.3384579  0.31553885  95.539276        1.0 0.70284057 0.98065263   573.3607   97.99618 2.8654363   0.0042313337   0.006495388   548.0418     0.02147543   -0.042361207  -0.81543195 140.09354  19.02115 1408p196    2 1408p196w2o0001780e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.653297  0.19128741                                                                                                               
         12.4    24.71258  165.0764 1906.3708  266.01663   0.6602106   0.6241608   90.84993        1.0 0.33952504  0.9172884  284.59686   93.22564 2.8649707  -0.0049312115   0.012881479  266.18765   -0.078517616    0.019055095   -3.2518644 140.08694 19.030697 1408p196    2 1408p196w2o0001893e005   12       1            0          0     5       1 57335.492  57338.18 57336.836  16.437729   0.3863179                                                                                                               
         12.5   39.826954  155.6937  1911.501  277.24707   0.6409364  0.60327965   90.82686  0.9999999  0.6611169 0.96500355   263.1257  93.200226 2.8666875     -0.0066818   0.012262532   277.3135    -0.04788115   -0.017184328   -2.5845108 140.08284 19.023516 1408p196    2 1408p196w2o0001803e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  16.392832  0.36930254                                                                                                               
         12.6   42.094006 167.58237 1884.1793  262.17905  0.68026525   0.6279518  91.799446 0.99999994 0.62132233   0.921334  261.24493   94.25961 2.8643253   -0.009090006   0.013656989  262.27246    -0.01674642    -0.13612925   -1.4064771 140.10487 19.032679 1408p196    2 1408p196w2o0028862e005   12       1            0          0     5       1 57335.492  57338.18 57336.836  16.453505  0.39694905                                                                                                               
         12.7   45.800896 175.85039 1889.9219  293.97543   0.5989651   0.5532882   89.98923        1.0  0.6305531   0.930051  317.30667  92.409874 2.8621566   0.0046910048   0.011880541  293.98508  0.00084734353   -0.005503784   -3.0740874  140.1002 19.038977 1408p196    2 1408p196w2o0002040e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  16.329222  0.34336308                                                                                                               
         12.8   48.575817 153.07121 1882.5878  313.58365  0.57311445   0.5230894   91.04737        1.0  0.9919486 0.96575814   323.5932   93.51996 2.8652945  -0.0022872686   0.010969944   314.1247     0.06961962   -0.052049376   -1.9910907  140.1062   19.0216 1408p196    2 1408p196w2o0001779e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  16.259117  0.32457292                                                                                                               
         12.9    57.02388 173.10347 1881.0669  295.35324  0.59772444   0.5556118   89.55958        1.0 0.32912606 0.90673226   278.8023  91.899315 2.8619173   0.0067050457    0.01157267  295.34375    0.011722527  -0.0037756648   -1.4836192 140.10736 19.036905 1408p196    2 1408p196w2o0001998e005   13       1            0          0     5       1 57335.492  57338.18 57336.836  16.324146  0.33991295                                                                                                               
         13.1  0.56338286 161.18295 1898.2306   343.3549  0.12487486  0.11652977   23.53987        1.0  0.7450824  0.9357945   349.9127  24.059162 2.6226215   0.0034455657  0.0025686729   343.3481   0.0003712214    0.005683336  -0.65564835 140.09354  19.02775 1408p196    1 1408p196w1o0002089e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.160643  0.07455327                                                                                                               
         13.2    9.829025 164.93492  1897.791  125.67914  0.35198757  0.32512924    24.0033        1.0  0.6198006  0.8062788  124.67006  24.513803 2.6216333  -0.0053165555    0.00715283  125.66432   -0.002425976    -0.07306592  -0.47824544 140.09387 19.030617 1408p196    1 1408p196w1o0026548e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  17.251842  0.20994133                                                                                                               
         13.3   11.778108 159.20071 1901.8657  158.02248   0.2724397  0.24859327  23.063082        1.0 0.73006463  0.8425324  157.42447  23.574453  2.621239    0.013863862  0.0057000294    157.997    0.017705576  -0.0032790988  -0.82810575  140.0906 19.026224 1408p196    1 1408p196w1o0002067e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.003202  0.15960085                                                                                                               
         13.4   15.633832 163.14604  1903.583  129.52835  0.32564828  0.31122303  23.072754        1.0  0.8092892  0.8588949  126.74006  23.584188  2.625231   0.0007753372  0.0063561536  129.54117     0.07338228     -0.3039424   -0.7760642  140.0892 19.029232 1408p196    1 1408p196w1o0002110e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  17.219088  0.19548647                                                                                                               
         13.5   24.813608 152.35733  1898.332  524.63324  0.08495773  0.07961549  24.934044        1.0  0.7304623  0.9813204  529.08527   25.45969 2.6256692 -9.6559525e-05  0.0017745146  524.55084   0.0129078375   0.0101149585   -1.0548049 140.09349 19.021008 1408p196    1 1408p196w1o0001983e006    9       1            0          0     6       0 57500.332  57503.15 57501.742   15.70036  0.05164026                                                                                                               
         13.6   36.722748 153.66476  1909.081  115.45845   0.3643999  0.34031233  23.267296        1.0  0.7672597 0.91522264   116.5413  23.792418 2.6216877   0.0028495193   0.007506491  115.45795    0.003651801   0.0074260645   -1.0051159  140.0848 19.021975 1408p196    1 1408p196w1o0002008e006   10       1            0         66     6       0 57500.332  57503.15 57501.742  17.343935  0.22183473                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.7   48.655716  145.0927 1905.0983  216.80498   0.2033268  0.18231359  23.615648        1.0  0.5827828  0.9604769  212.58304  24.131323 2.6201732  -0.0010683537   0.004095729  216.78821   0.0043846564    0.004856873   -1.0418144 140.08804  19.01544 1408p196    1 1408p196w1o0001871e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.659826  0.11873572                                                                                                               
         13.8   55.012436 153.06259 1916.3766  176.74629  0.23941141  0.23027489  23.472683        1.0  1.2185287 0.80063134   182.9115  23.993683  2.624395    0.004437685   0.004825856  176.72617   -0.019350702    0.015403182     -1.01168  140.0789 19.021492 1408p196    1 1408p196w1o0026523e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.881624  0.14504734                                                                                                               
         13.9    58.52154 147.06866 1913.9344  196.95117  0.21730839   0.2020944   23.63512        1.0  0.7822002   0.928331  197.79805  24.158058 2.6198096   0.0042234063   0.004472347  196.93983    0.010173481   0.0019990804     -0.99706  140.0809  19.01692 1408p196    1 1408p196w1o0001900e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.764103  0.13092464                                                                                                               
         14.1   0.9408597 161.69968 1898.0533  896.31146  0.19388591  0.18354602   90.98493 0.99999994  0.8411852 0.97989386  926.43304   93.37853 2.8637915    0.002070725   0.003894398   896.3954  -0.0064107752  0.00028842673    -1.137302 140.09367 19.028145 1408p196    2 1408p196w2o0001996e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.118853  0.11059442                                                                                                               
         14.2   12.273053 159.98228 1902.4172   242.4153   0.7016026   0.6632413  87.541336        1.0 0.33694515 0.85920346   267.9718  89.923004 2.8661542   -0.008995354   0.013725281  242.48425    0.075474665     0.02966017   -2.0536206 140.09016  19.02682 1408p196    2 1408p196w2o0001972e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.538599  0.41059807                                                                                                               
         14.3   23.677515 152.77245 1897.9441  486.94284  0.36139068  0.33756763   90.27138        1.0  0.3935189 0.97562236  533.34546   92.63177  2.863408   -0.008328259  0.0072968546  486.69943   -0.037769087   -0.029622147    -2.144102  140.0938 19.021326 1408p196    2 1408p196w2o0001902e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  15.781305  0.20363261                                                                                                               
         14.4   53.556152 147.57545 1911.9216  286.83786   0.6350343  0.57456857   92.83678        1.0  0.7856879  0.9618816   302.2577   95.21779 2.8644192   -0.008828223   0.012678859   288.7855      1.0166154     0.57333094   -2.8442047 140.08252 19.017315 1408p196    2 1408p196w2o0001823e006    9       1            0          0     6       0 57500.332  57503.15 57501.742   16.35591  0.36450925                                                                                                               
         14.5   54.639584 167.89459 1916.9523  255.68881   0.6764313   0.6391196   89.34441        1.0  0.6246959  0.9718873  274.95282   91.70785  2.862828   0.0054558516   0.013502121  256.53476    -0.22044386     0.15218115   -5.7875314 140.07838 19.032816 1408p196    2 1408p196w2o0031946e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   16.48072  0.39606595                                                                                                               
         14.6    58.63676 178.92624 1910.2997  390.10977  0.45640767    0.418384  92.759766        1.0  0.7907686  0.9044497  372.47958   95.23525 2.8651338 -0.00062412024  0.0092419125   382.7269      0.7601452      0.5459296   -3.7338572 140.08372 19.041264 1408p196    2 1408p196w2o0002218e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.022034   0.2632023                                                                                                               
         14.7    67.85981 178.21693 1916.2233  240.37032   0.7257403  0.67521405  89.890236        1.0 0.28791213  0.9202761  196.93307  92.292946 2.8648016    0.006946087   0.014571406  240.44127  0.00073834154    0.019834856   -4.9453106 140.07895 19.040703 1408p196    2 1408p196w2o0038500e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.547798  0.42672214                                                                                                               
         15.1 0.108650446 161.34622 1898.1968   297.1568   0.1414294  0.13499533  23.161419 0.99999994  0.5976709  0.9235914  302.59256  23.698368 2.6462185  0.00029337406   0.002831322  297.06552   -0.014061766    0.017409757   -1.5759836 140.09357 19.027874 1408p196    1 1408p196w1o0002001e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.317535 0.084797956                                                                                                               
         15.2    11.36411 159.86095 1902.0217  173.68822  0.25136918  0.23337007  24.049818        1.0   0.557258  0.8413055  175.22583  24.594986  2.643073   -0.007220447  0.0052367947  173.89542    0.029419385      0.0230232   -1.3967063 140.09048 19.026728 1408p196    1 1408p196w1o0001986e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.900574  0.15130897                                                                                                               
