          6.9    65.47079 1280.2484  1159.269  17460.018  0.010482753 0.0101640085   102.4924  1.0000001   1.777587 0.99914575  17481.232 104.922134 2.8332438   0.0001654625  0.0002352181  17457.785    0.004426042    0.0061971685   -4.951634 119.878296 31.999401 1200p318    2 1200p318w2o0015580e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  11.894888  0.006373462                                                                       
          7.1   0.6796699 1265.3733  1140.906  252.56787   0.16531295   0.15763192    23.3082 0.99999994 0.34533033  0.9807284  243.67969  23.814333 2.6112783    0.002398312  0.0034490675  252.59283    0.011771959 -0.000120565004  -0.8283219  119.89485 31.988052 1200p318    1 1200p318w1o0018621e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.494055   0.10048295                                                                       
          7.2   45.640686 1281.9178 1139.0612  130.91153    0.3037821   0.29003963  22.083118        1.0 0.29744062  0.9212066  132.18927  22.570278 2.6088684   0.0018882155   0.006284411  130.91936   0.0066961898     0.004644084  -1.6685636   119.8965  32.00069 1200p318    1 1200p318w1o0018859e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.207556    0.1849174                                                                       
          7.3   46.114765 1251.2997 1149.7395  134.64066   0.30250838   0.28340322   22.63907 0.99999994  0.8756286  0.8469803  133.98433  23.139473 2.6131992    0.006291628   0.006298499  134.67851    0.017679919     0.000737926  -1.8659756  119.88691 31.977295 1200p318    1 1200p318w1o0018419e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   17.17706    0.1843107                                                                       
          7.4   47.262505  1255.855 1154.9536  274.76782   0.14681818   0.14048336  22.691813  1.0000001 0.64571464  0.9614212   281.1424  23.195414 2.6091304  -0.0017467737  0.0031071666   274.7952   0.0070106005    0.0008210324  -1.8221779  119.88221  31.98077 1200p318    1 1200p318w1o0018484e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.402586  0.089870654                                                                       
          7.5   48.179134 1247.9897 1138.6874  108.24715    0.3815446   0.35305974  22.542833  0.9999999  0.7292752 0.74282616   97.95771   23.03221 2.6123326  -0.0036708117   0.007628077  107.80527     -0.5780526     -0.25271857  -1.8816109  119.89686 31.974775 1200p318    1 1200p318w1o0033201e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   17.41396   0.22946472                                                                       
          7.6   54.418488 1284.2192 1134.5472  179.67075   0.22273465   0.21301678  23.028025  1.0000001 0.85989374  0.9673844  184.84805  23.543056  2.615065   0.0045061707  0.0048312964  179.68791    0.017823607    -0.022237116  -1.6331908  119.90056 32.002453 1200p318    1 1200p318w1o0018886e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.863806   0.13992615                                                                       
          7.7   55.734993 1273.1343 1121.9272   293.3242    0.1399271   0.13187455  23.243603        1.0 0.41681546 0.99363416  297.17227  23.755318 2.6092253   0.0014960766  0.0030086162  293.32474    0.003686649   -0.0014356717  -1.3292308 119.911934 31.993994 1200p318    1 1200p318w1o0018740e003   11       1            0          0     3       0  57118.89 57121.582 57120.234   16.33163   0.08621666                                                                       
          7.8   55.797005 1247.7883 1150.7385  152.72527     0.263454   0.25109383  22.768448        1.0  0.6267942 0.82918954  153.85463   23.27451 2.6124675   0.0061751604  0.0056648864  152.58316    0.036666244      0.13415994  -2.0887158  119.88601 31.974613 1200p318    1 1200p318w1o0018374e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.040222   0.16307811                                                                       
          7.9    65.16688 1280.1987 1159.1672  17176.125 0.0029292088 0.0027247719    31.9476  1.0000001  30.528187 0.99929154  17165.756   32.54617 2.6107235  0.00044065714  8.090119e-05  17176.615    0.004195122      0.00614956  -2.0966513  119.87839 31.999363 1200p318    1 1200p318w1o0018832e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  11.912687  0.002019451                                                                       
          8.1    5.499016 1263.7223 1139.5695  381.79337   0.45575172   0.43093026   92.77998        1.0 0.68668485  0.9751036   360.0015   95.15957 2.8497696    0.009121239   0.009501723  381.81595   -0.007527886   -0.0035326774  -5.1875987  119.89606 31.986794 1200p318    2 1200p318w2o0015867e003   10       1            0          0     3       0  57118.89 57121.582 57120.234   16.04543    0.2692318                                                                       
          8.2   16.683947 1270.6145 1143.7584  275.19144    0.6262094   0.58706886   92.82179 0.99999994  0.2766302 0.96087927   287.3726   95.30173 2.8482587   -0.009401619  0.0134478165   275.3546   -0.034246687    0.0035158207   -5.015557  119.89227 31.992054 1200p318    2 1200p318w2o0036515e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.400913   0.38113862                                                                       
          8.3   22.285412 1257.5234 1138.7473  225.34543   0.76961756    0.7317543   91.27633        1.0 0.94237375 0.94892853  223.91267   93.64006 2.8486252   -0.005382836   0.015612209   231.2773    -0.80643046      -1.3328686   -4.724271   119.8968 31.982058 1200p318    2 1200p318w2o0029890e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.617878   0.46651512                                                                       
          8.4   35.279774 1278.0964 1138.8312  248.46664    0.6638818   0.62556267  88.929474        1.0 0.68484527  0.9194886  234.91505   91.36249 2.8459547    -0.00509578   0.013825382  249.64758     -0.8228209     -0.14556485  -4.1327696 119.896706 31.997774 1200p318    2 1200p318w2o0036536e003   10       1            0          0     3       0  57118.89 57121.582 57120.234   16.51183   0.40659773                                                                       
          8.5   40.129784 1277.8127 1148.3304  250.51543    0.6856748    0.6382122   88.86045        1.0  1.2251861  0.8986563  233.29417   91.17093  2.848374   -0.021563232   0.015358194  246.53578     -1.0491519      -0.2078501   -5.137326  119.88815  31.99755 1200p318    2 1200p318w2o0029966e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  16.502914    0.4026149                                                                       
          8.6    43.54725 1249.7998 1137.9299  232.49788   0.71852106    0.6785963   86.46505 0.99999994  0.8179006  0.8485676  233.58093   88.77275 2.8455608   -0.020714521   0.016210027  232.60025     0.04579835     0.063834354  -3.6576695 119.897545 31.976158 1200p318    2 1200p318w2o0041285e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.583952    0.4241121                                                                       
          8.7   47.052372  1256.473 1155.2579   269.0079   0.62617844   0.58809274   87.84628  0.9999999 0.33957726  0.9654789  277.19568   90.18289 2.8486943   -0.011009634   0.012858558  267.51227     -0.5049808      0.08345961  -7.6038265 119.881935 31.981243 1200p318    2 1200p318w2o0029884e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.425587   0.36803076                                                                       
          8.8    47.60965 1282.6782 1139.5946  346.03165   0.48954773   0.45273685   86.31854        1.0  0.5757508  0.9243854  349.34967   88.59059 2.8498363    0.007560611   0.009403023  346.10104   -0.070842616    -0.063289985  -3.6871555  119.89601 32.001274 1200p318    2 1200p318w2o0016095e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   16.15221   0.27667725                                                                       
          8.9    53.82106 1246.3623 1145.2074    324.641    0.5223725    0.4862142   86.93062        1.0  0.3392895  0.9511208  332.71988   89.14645 2.8477297   0.0076987147   0.010291982   324.7199    0.016929146     0.003928991  -3.3238904  119.89099 31.973528 1200p318    2 1200p318w2o0015654e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   16.22149   0.29799658                                                                       
         8.10    54.32739 1283.9862 1133.9689  387.28998   0.44018835   0.39796937   86.55084        1.0  0.6218696  0.9754288  420.39435   88.83643  2.844807    0.009234369   0.008842095  387.33932  -0.0035581868    -0.008592452  -3.5983603 119.901085 32.002277 1200p318    2 1200p318w2o0016107e003   13       1            0          0     3       0  57118.89 57121.582 57120.234   16.02991   0.24680315                                                                       
         8.11    56.76203 1273.9873 1121.8912  315.49408    0.5438151    0.4964079   87.06674        1.0  0.3366891  0.9944571  335.93814  89.333885 2.8452203  -0.0058398843    0.01069075  316.45786    -0.05314628       0.3744506  -3.9006364 119.911964 31.994646 1200p318    2 1200p318w2o0015990e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.252522   0.30760428                                                                       
         8.12   59.062866 1283.9896 1151.4144  261.18484   0.64432734    0.6076043   90.72792 0.99999994  1.1507933 0.59148836  253.29233  93.175224 2.8486464   -0.019426584   0.015011661  257.37082   -0.045564886      -1.2541585   -4.841585  119.88537 32.002266 1200p318    2 1200p318w2o0036553e003   11       1            0          0     3       0  57118.89 57121.582 57120.234   16.45763   0.39352548                                                                       
         8.13    65.40793 1280.2728 1159.2202  17445.174   0.01033849  0.009733584   99.67697        1.0  1.9459567  0.9987743   17444.68  102.19659 2.8473344  0.00039863586 0.00022778842  17445.072   0.0058890474     0.004530344  -6.8824353  119.87834  31.99942 1200p318    2 1200p318w2o0016060e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  11.895812  0.006203716                                                                       
          9.1   0.6675947 1265.2665 1140.8641  255.54933   0.16469522   0.15832338  23.473946        1.0 0.28303397  0.9594703  262.71326  23.985523 2.6198535  -0.0010195374  0.0034662583    255.534   0.0074324636   0.00057470944  -1.3575292  119.89489 31.987972 1200p318    1 1200p318w1o0018507e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.481314  0.100014225                                                                       
          9.2    10.70223  1261.875 1139.0073   95.45973   0.44197732   0.41504416  23.824158 0.99999994 0.77498275  0.8203089   99.82802   24.35699 2.6178951  -0.0029956102   0.009419676  95.474625   -0.024658134     0.117840245  -1.4071612  119.89656 31.985382 1200p318    1 1200p318w1o0033036e004   10       1            0          0     4       1 57313.324  57316.01 57314.668   17.55045    0.2768163                                                                       
          9.3    46.80808 1282.3339 1138.9539  145.23799   0.28581017   0.27660796  23.190014  0.9999999 0.44871175  0.9127563   147.1771  23.704021 2.6195292  -0.0081810355  0.0061178445  145.22859     0.07731474    -0.085357465  -0.8881413  119.89659  32.00101 1200p318    1 1200p318w1o0018765e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.094799   0.17485468                                                                       
          9.4   47.642513 1256.0121 1155.2219  259.50003   0.16349132   0.15533163   23.86448        1.0 0.51350445 0.96426564  259.09055  24.389956 2.6198447   -0.003073454  0.0034243807  259.50104   -0.011527599     0.005841659  -1.9827613 119.881966  31.98089 1200p318    1 1200p318w1o0018371e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.464657   0.10013077                                                                       
          9.5    51.00583 1246.9436 1138.8036  151.75058    0.2752716   0.26790515   23.64949  0.9999999  0.3400185  0.8250656  136.12311  24.169271 2.6194732   0.0022668839   0.005831616   151.8196   -0.018845586     -0.04458282  -1.2131989  119.89676 31.973976 1200p318    1 1200p318w1o0032995e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.047174   0.17059617                                                                       
          9.6   52.465645 1283.5483 1134.7808  171.41689   0.24648826   0.23253462  23.248343        1.0  0.6837224  0.9552832  174.99298  23.759087 2.6222599  -0.0047863126   0.005065768   171.3644    0.084030405      0.10553331 -0.81107026  119.90035  32.00194 1200p318    1 1200p318w1o0018777e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.914865   0.14816543                                                                       
          9.7    53.62707 1246.4135 1145.1171   112.0361   0.37760586   0.36126518  23.795418 0.99999994  0.6315138  0.8478904   96.52986  24.314875  2.620593    0.010071039   0.008215879  112.06335    0.019335853     0.004190937  -1.3308331 119.891075 31.973566 1200p318    1 1200p318w1o0032993e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.376604   0.23416458                                                                       
          9.8   54.879402 1248.3156 1150.9768  122.81049    0.3526855    0.3304352  23.575575  0.9999999 0.67303616  0.8644235 115.737885  24.072865 2.6193116     0.01084882  0.0073901336 122.810844    0.011255013    -0.002195136  -1.7834157 119.885796 31.975016 1200p318    1 1200p318w1o0032999e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   17.27691   0.21104403                                                                       
          9.9   55.669224 1273.4204 1122.0741  296.48578   0.14563751   0.13427639  23.785837        1.0 0.89305675  0.9946384  291.03436  24.315516  2.620201    -0.00248456  0.0030088788   296.5169    0.015504049    -0.016647073  -0.7586877 119.911804 31.994213 1200p318    1 1200p318w1o0018644e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   16.31999  0.087291725                                                                       
         9.10    65.73815 1280.3209 1159.3354  17203.648 0.0029982708 0.0028130626  32.684715        1.0  29.951725  0.9993133   17196.24   33.30119 2.6234024  1.5616417e-05  8.208324e-05  17203.455    0.006948098     0.008939916  -2.3360202 119.878235 31.999456 1200p318    1 1200p318w1o0018730e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  11.910949 0.0020628138                                                                       
         10.1  0.52240175 1265.4069   1140.85  485.11658   0.37255034   0.34916362   93.94564 0.99999994  0.7970289  0.9894244  474.97726   96.42645  2.863413  -0.0057584047   0.007453911  485.25732    0.016337914    -0.009799579 -0.44414714   119.8949  31.98808 1200p318    2 1200p318w2o0015362e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.785385    0.2129483                                                                       
         10.2    40.52414 1265.3186 1125.9242  260.39694    0.7011424   0.64375716  93.494255        1.0 0.75091314 0.98327506  250.53107   95.96342  2.862463   -0.016310155   0.014767657  260.44934    0.086144164       0.5078987  -3.5556283  119.90834 31.988022 1200p318    2 1200p318w2o0035563e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   16.46091   0.40800807                                                                       
         10.3   47.340004 1249.0769 1146.1337  270.20758    0.6581632   0.61451906  93.102776 0.99999994 0.42260516 0.92672837  260.12778   95.59057 2.8618128   0.0037612915    0.01295209  270.19446   0.0073581478     0.014285247  -2.3159635  119.89015 31.975601 1200p318    2 1200p318w2o0029108e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.420755   0.39005932                                                                       
         10.4   51.099056  1283.141 1135.1398  288.82727   0.63528275   0.59001493  97.366615        1.0  0.6872976 0.98587567  270.52084   99.96466  2.862076   0.0042229295   0.013385255   288.8309  -0.0042308094    0.0031282732   -2.390992 119.900024  32.00163 1200p318    2 1200p318w2o0029225e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.348404    0.3809073                                                                       
         10.5   52.921406 1273.0541 1123.0043   360.2428   0.49418768    0.4679552    91.5031 0.99999994   1.168342  0.9915877  382.73035   93.94301  2.861117  0.00078725815   0.009590147  360.22223     -0.5341762     -0.41656113  -3.9527366 119.910965 31.993933 1200p318    2 1200p318w2o0015457e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.108511   0.28195304                                                                       
         10.6   52.995857 1246.6986 1136.0004   361.0097    0.4980487    0.4680943   93.49609 0.99999994 0.54952025  0.9358959  362.30743   95.94503  2.862156    0.011337936   0.010254562   360.9997   -0.026852366    -0.016688725  -2.7601874 119.899284 31.973791 1200p318    2 1200p318w2o0015156e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.106203   0.28774193                                                                       
         10.7    56.80401 1247.6615 1151.2472  291.06006    0.6548721     0.574342  96.358536        1.0  0.5574389  0.9117705  314.33215  98.834946 2.8642783   -0.008292079   0.013148294  290.99622     0.39711016      0.40648982  -3.2612839  119.88555 31.974516 1200p318    2 1200p318w2o0035531e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.340044   0.37351388                                                                       
         10.8    65.50315 1280.2639 1159.2717  17778.297  0.010869371  0.010273105  104.23857        1.0  1.8619229  0.9990206   17798.64 106.815445 2.8641155 -0.00039333105  0.0002294655  17776.416   0.0044353125     0.007026935  -6.6395893 119.878296 31.999413 1200p318    2 1200p318w2o0015542e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  11.875275 0.0063659963                                                                       
         11.1  0.47462827 1265.4915 1140.8054  301.41495   0.12698014   0.11951068   21.18683  0.9999999 0.40549636  0.9839836  299.99844  21.653362  2.619806   0.0018211603  0.0026227923  301.47025    0.014928878   -0.0010196514  -1.5124574 119.894936 31.988144 1200p318    1 1200p318w1o0019204e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.302088   0.07644381                                                                       
         11.2    38.57636 1265.9321 1126.6425  113.17217   0.34770513     0.326775  21.685986 0.99999994 0.77557343 0.95344853  115.38116   22.16074 2.6202211  -0.0001475215   0.007016468 113.159096  0.00027028602      0.01709232  -1.4956824  119.90769  31.98849 1200p318    1 1200p318w1o0019222e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   17.36565   0.21065208                                                                       
         11.3   43.062805 1250.7052 1135.2444   132.8399    0.2994094   0.27942595  21.638659        1.0  0.5728768  0.8524343 119.631905  22.099535 2.6197464     0.00976187  0.0062225624  132.80272   -0.010936231    0.0065779425  -1.7768716  119.89996 31.976852 1200p318    1 1200p318w1o0018994e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.191679    0.1784482                                                                       
         11.4    47.17618 1255.9464 1154.9766  272.05063   0.14211634   0.12954469  21.165628        1.0  0.4173138  0.9633016    275.642  21.628107 2.6154947 -0.00016528368  0.0029153074  272.03925  -0.0021807572     0.001138453   -2.267671  119.88219  31.98084 1200p318    1 1200p318w1o0019062e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.413376   0.08464168                                                                       
         11.5   47.253834 1282.5193 1139.1965   184.7678   0.20198604   0.19121535  21.151068        1.0  1.1845508 0.92392504   190.1836   21.61929  2.619827   -0.008812547  0.0044220006  184.77477   -0.013924283    -0.003204383  -1.5313177  119.89637 32.001152 1200p318    1 1200p318w1o0019457e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.833435   0.12483549                                                                       
         11.6   47.453724 1261.0941 1123.9495   90.88339   0.42984477   0.40853634  21.518274        1.0 0.40513948 0.93601733   86.13652    21.9938 2.6157455  -0.0072088838   0.008943187    90.8465   -0.017131781       -0.329937  -1.5148057 119.910126 31.984797 1200p318    1 1200p318w1o0045403e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.603788    0.2620395                                                                       
         11.7    47.70762 1250.6813 1149.8458    97.1099    0.3850814   0.36846432  20.751972  1.0000001 0.35797912   0.783268   91.59793  21.205053    2.6184   0.0027961135   0.007959777  97.100746   -0.012957987    -0.013456828  -2.0846303  119.88681 31.976824 1200p318    1 1200p318w1o0034341e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  17.531841   0.23564905                                                                       
         11.8   48.441425 1247.9495 1138.2446   163.9732   0.23080944   0.21757941  20.806332        1.0 0.59344757 0.83307195   144.8302  21.268501 2.6182196    0.009997129  0.0048443885  163.95058   0.0013231481     0.014156933  -1.8296068  119.89726 31.974745 1200p318    1 1200p318w1o0018951e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.963068   0.13851419                                                                       
         11.9   48.775608 1281.1196 1132.4485 103.205986    0.3493972   0.33353195  20.083231        1.0 0.44820833  0.8240346  108.79479  20.552883 2.6214151   -0.011590064  0.0073775756 103.113914     0.09728791      0.18509045  -1.5332702  119.90245 32.000088 1200p318    1 1200p318w1o0034440e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  17.465738   0.21400644                                                                       
        11.10   48.892765 1248.4497 1146.0315  106.80114   0.34646678    0.3245932  20.261126        1.0 0.28210905 0.83637065   98.67774  20.714594 2.6179216  -0.0015435219   0.007047329  106.84936    0.036300395    -0.024664575  -1.9380056  119.89025  31.97512 1200p318    1 1200p318w1o0034331e005   14       1            0          0     5       0  57477.92  57480.61 57479.266   17.42856   0.20849952                                                                       
        11.11   52.944153 1283.4989 1134.1006  107.90512   0.33773106   0.31669033  19.985298        1.0 0.47898686  0.8214722 112.971855   20.44574  2.618476   -0.002149284  0.0068841577  107.90339    0.039084934     0.059973717  -1.5440274  119.90096 32.001904 1200p318    1 1200p318w1o0019471e005   14       1            0          0     5       0  57477.92  57480.61 57479.266  17.417395   0.20343901                                                                       
        11.12   55.875042 1273.1396 1121.8744  319.99362   0.12098719   0.11457185   21.51635  1.0000001  1.1231428 0.99169487  320.42468  21.992336  2.616677 -0.00015026331  0.0025001853   319.9854     0.00941833    0.0027198195  -1.5476593  119.91199 31.993998 1200p318    1 1200p318w1o0019333e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.237146   0.07311518                                                                       
        11.13    57.50003 1247.3235 1151.1721  147.98273   0.24801712    0.2331683  20.296476        1.0 0.23007062  0.8356949   140.8155  20.752937 2.6187043  -0.0018689036    0.00505937  147.98541    0.011008762     0.019110223  -2.1990926  119.88562 31.974257 1200p318    1 1200p318w1o0018934e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  17.074472   0.14985791                                                                       
        11.14   65.154236 1280.2001 1159.1603    17151.3 0.0028837032 0.0027294348   31.97333 0.99999994  11.319787  0.9992949  17133.303   32.54651  2.617511  0.00094246864 8.2588645e-05   17150.89   0.0046408786     0.006850193  -2.3097396 119.878395 31.999365 1200p318    1 1200p318w1o0019433e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  11.914257 0.0020239812                                                                       
         12.1   1.3618344 1265.1721 1140.2196  257.91098    0.6308702   0.57408935   81.96204        1.0 0.84217334  0.9707436   248.9524   84.10918 2.8593762   0.0063400865   0.012293681   257.9327  -0.0011145623     0.031427853   -4.950863  119.89547   31.9879 1200p318    2 1200p318w2o0016519e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.471325   0.35741252                                                                       
         12.2   21.343962 1268.7501 1133.6598   352.5668    0.4495497   0.43225336    84.1981  1.0000001 0.26780435  0.9830206  368.73898   86.46695 2.8613377    -0.00128299   0.009018258    352.189    0.008046731     -0.04734495  -3.1300528 119.901375 31.990637 1200p318    2 1200p318w2o0016573e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.131897    0.2643948                                                                       
         12.3   43.755344  1250.089 1136.3253  341.75638    0.4748743   0.43459967   81.45834  1.0000001 0.39527398  0.9644899  340.04077  83.591125 2.8604746   -0.004077494   0.008920589   341.2975    -0.02108114     0.089918666  -4.9324584  119.89899 31.976381 1200p318    2 1200p318w2o0016324e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.165709   0.26386234                                                                       
         12.4   45.455864 1281.8617 1139.1829  225.85254    0.6718359   0.61330473   77.21208  0.9999999 0.52888554  0.8737751  221.99236   79.34182  2.858769 -0.00053954124   0.013089881   227.2153       0.924186       0.2557497  -1.4941466 119.896385  32.00065 1200p318    2 1200p318w2o0016747e005   14       1            0          0     5       0  57477.92  57480.61 57479.266  16.615438   0.38674778                                                                       
         12.5   45.470444 1281.2083 1135.8181  230.37317   0.65447456    0.6032462   77.76069 0.99999994 0.43597856 0.78164625  220.13257   79.94111 2.8590624   0.0082451105   0.013075914  229.77815   -0.014633831       0.3295011  -1.9681497 119.899414 32.000153 1200p318    2 1200p318w2o0016746e005   13       1            0          0     5       0  57477.92  57480.61 57479.266   16.59392   0.38143668                                                                       
         12.6   46.324173 1256.1056 1154.7104  229.66632    0.6869269   0.63864857   81.16869        1.0  0.9373202 0.94834214  241.14772  83.305885 2.8600585   -0.021165073   0.015214125  228.24301    -0.93024135      -1.0812472   -4.859706  119.88242 31.980963 1200p318    2 1200p318w2o0031602e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.597258   0.40101308                                                                       
         12.7   48.830383  1248.481  1146.055   292.9357    0.5280337   0.48724076  79.661736 0.99999994 0.40418985 0.92619956  275.01196  81.790146 2.8590174    0.004118502   0.010454349  293.03964    0.007822388     0.018242834  -5.5897355  119.89023 31.975145 1200p318    2 1200p318w2o0016298e005   14       1            0          0     5       0  57477.92  57480.61 57479.266  16.333069   0.30287755                                                                       
         12.8   52.667843  1276.195 1124.8413  325.75076   0.49163178   0.46688807  83.121124 0.99999994 0.85678124  0.9591375    311.062   85.29877 2.8587253    0.004953921   0.009828556  325.52832    0.089652404       0.0486651  -2.4500806  119.90931  31.99633 1200p318    2 1200p318w2o0016665e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.217787   0.28330424                                                                       
         12.9   52.921635 1249.4927 1151.4933  318.64468   0.48473036   0.45412585  80.271645        1.0    0.65287  0.9282711  317.84778   82.42425 2.8632145    0.018039763   0.010466168  318.56168   -0.026884088     0.012711511  -5.2045217  119.88533 31.975914 1200p318    2 1200p318w2o0016325e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.241734   0.27953082                                                                       
        12.10   53.268906 1283.3531 1133.3906  313.70108    0.4843421   0.44751963   80.67246        1.0 0.74956894  0.9029782  324.47116   82.95461  2.862368   -0.013224065    0.01046878  317.61478    -0.43044767       0.5344339  -2.1977618   119.9016 32.001793 1200p318    2 1200p318w2o0016757e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.25871    0.2856231                                                                       
        12.11    54.59954  1272.145 1121.9872   312.0428   0.52666545    0.4782889   83.55223        1.0  0.6362636  0.9608349  278.43378   85.75658 2.8575532   -0.013369679   0.010922002  312.82965      0.6123716      0.29314274  -1.8341902  119.91188 31.993238 1200p318    2 1200p318w2o0016614e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.264465   0.29797822                                                                       
        12.12   61.013153 1280.6499 1156.7737  558.58044   0.28872082    0.2866523    85.5219        1.0 0.92819685 0.12074569   575.1172  87.627754  2.860338  0.00051760674  0.0057153795  557.39606    0.033217326    -0.044254545   -2.659526  119.88054  31.99971 1200p318    2 1200p318w2o0039050e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.632286   0.16755001                                                                       
        12.13    65.44726 1280.2711 1159.2399   17217.68  0.010219203  0.009606433   98.51218        1.0  1.4651189 0.99153036  17218.416 100.872475 2.8600385 -0.00024265051 0.00023608349  17219.934   0.0071930876    0.0044256146  -2.9293802  119.87832 31.999418 1200p318    2 1200p318w2o0016719e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  11.910064  0.006212156                                                                       
         13.1   0.7657603 1265.4457 1140.9346  264.77026   0.14949599   0.13956079   21.64379        1.0 0.48613203  0.9483543  264.16403  22.138586 2.6289444  -0.0012267828  0.0030228554  264.79694    0.011018491      0.00571641    -0.80714  119.89482 31.988108 1200p318    1 1200p318w1o0018751e006   14       1            0          0     6       1  57677.45   57684.0 57680.723  16.442827   0.08895259                                                                       
         13.2    9.510535 1262.2144 1139.3099   103.7896   0.38002205   0.35660535  21.731653        1.0  0.3517933  0.7953766  101.75715  22.228775 2.6310165 -0.00013977289  0.0076882285 103.788376  -0.0023736004    0.0024272995 -0.75066566 119.896286 31.985641 1200p318    1 1200p318w1o0033580e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  17.459616   0.23074576                                                                       
         13.3   18.566875 1261.6963 1146.3064  118.93536   0.33746225    0.3115056  21.945902        1.0  0.5203852 0.89330834  121.76895  22.439669  2.631642   -0.004028201  0.0068218918  119.02858     0.08831127    -0.010020235   -0.916121  119.88999 31.985239 1200p318    1 1200p318w1o0018707e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  17.311722   0.20266087                                                                       
         13.4   47.090977 1256.0338 1154.9968  251.87218   0.15755044   0.14662774  21.921394        1.0 0.47099906  0.9516861  253.53906  22.410982 2.6263475  -0.0010722876  0.0032500569  251.88623  -0.0060672285    -0.003596136  -1.8533777 119.882164 31.980907 1200p318    1 1200p318w1o0018619e006   13       1            0          0     6       1  57677.45   57684.0 57680.723   16.49705   0.09473547                                                                       
         13.5    47.47263 1282.5837 1139.0256  126.27021   0.32622957    0.3092923  22.757044 0.99999994 0.52906054  0.8823249  133.34921  23.269598 2.6286564   -0.012122512   0.007093391  127.25656     -0.4093509      0.15516602  -1.0947969  119.89653   32.0012 1200p318    1 1200p318w1o0019006e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  17.246748   0.19783762                                                                       
         13.6   48.924423 1247.6653 1139.2257 125.464485   0.31978753   0.29592115  21.915075        1.0 0.76020116  0.7482981  119.00956   22.40182 2.6304731 -0.00044625998  0.0064456216  125.51084    0.055391688      0.07172125  -1.6425115  119.89638 31.974527 1200p318    1 1200p318w1o0040182e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  17.253698   0.19161205                                                                       
