          6.6   45.901283  258.3047 1444.1858  391.39133  0.52560246   0.4790231  105.44466        1.0 0.36510372 0.99831617   372.6444 108.217415 2.8459768   -0.012805045    0.01082568  391.18295   -0.051005963    -0.16251871   0.15431608 170.52283  -8.156597 1708m076    2 1708m076w2o0002687e002    9       1            0          0     2       1  56643.68 56646.516 56645.098  16.018473  0.29991004                                                                       
          6.7    58.77785 226.82155 1442.8308  355.29715   0.5739825   0.5369106  106.30388 0.99999994 0.22374302  0.9982932   367.6946 109.090706 2.8449724   0.0038900375   0.011278531  355.28464    -0.00441473  -0.0031502666   -1.1343509 170.52386  -8.180644 1708m076    2 1708m076w2o0002404e002    9       1            0          0     2       1  56643.68 56646.516 56645.098   16.12352  0.33509892                                                                       
          6.8    67.96882 263.27798 1415.5543    560.629  0.35864413   0.3409326  105.87585        1.0  0.7765859  0.9974204  574.07306  108.65092 2.8486202   -0.007722497    0.00718282   560.6881   -0.003115736   0.0032470992   -3.2677417 170.54492  -8.152815 1708m076    2 1708m076w2o0002736e002    8       1            0          0     2       1  56643.68 56646.516 56645.098  15.628311  0.20753449                                                                       
          7.1  0.13389568 245.79544 1433.0751  361.13348  0.10796224 0.103638135  21.556824        1.0  1.1147454  0.9773938   358.0306  22.035454 2.6294472    0.006277263   0.002251542  361.06995   -0.014779609  -0.0060697687   -1.3260157  170.5314  -8.166158 1708m076    1 1708m076w1o0003086e003   14       1            0          0     3       0  56820.57  56823.53  56822.05  16.105831  0.06488704                                                                       
          7.2   11.977332 243.92468 1436.9885   86.63687  0.45974514  0.42384902  22.258446  1.0000001 0.51573163  0.8076356   83.29459  22.752262  2.628394   -0.003432691   0.009819575   86.50618    -0.16553022     0.15211824   -1.1805933 170.52838  -8.167584 1708m076    1 1708m076w1o0003052e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.655743  0.28533608                                                                       
          7.3    13.20869 241.18803 1431.8964  116.58204  0.33561248  0.31575698   21.42816        1.0  1.1672145 0.80040085  106.71251  21.910648 2.6295793    0.006543815  0.0069682677  118.31175   -0.015383052    -0.73338145   -1.3092101  170.5323  -8.169678 1708m076    1 1708m076w1o0026593e003   14       1            0          0     3       0  56820.57  56823.53  56822.05  17.333422  0.20185584                                                                       
          7.4    18.59303  240.4336 1437.1344  93.570694  0.42856544  0.39297122  21.769196 0.99999994  0.7957128 0.86607796   86.86972  22.250431  2.631623   -0.010207832  0.0088938065  93.019066      0.4710163    -0.87983507     -1.14373 170.52826  -8.170251 1708m076    1 1708m076w1o0003031e003   13       1            0          0     3       0  56820.57  56823.53  56822.05  17.572151  0.25730753                                                                       
          7.5   22.034536 237.89099 1432.0958  160.31578  0.24322411   0.2297635   21.64594        1.0  1.0643067  0.9102706  152.98436   22.13778 2.6290035    0.011829197   0.005276631   160.2436     0.02430944   -0.023848161    -1.280078 170.53215  -8.172196 1708m076    1 1708m076w1o0002998e003   13       1            0          0     3       0  56820.57  56823.53  56822.05  16.987558  0.14749749                                                                       
          7.6    22.38969 253.91658 1434.1443  108.88909   0.3643625  0.34368515  21.829752        1.0  0.4571672  0.9644374  107.69022   22.31907  2.629451   -0.003980398  0.0074861925 108.782684    0.047081918     0.08758977   -1.1880336 170.53058  -8.159954 1708m076    1 1708m076w1o0003186e003   13       1            0          0     3       0  56820.57  56823.53  56822.05   17.40754  0.22065352                                                                       
          7.7   37.398933 255.02182 1423.0402   134.6829   0.3059445   0.2829951  22.400122        1.0  0.4376348  0.9858468  129.54015  22.894459 2.6283438   0.0028363466   0.006275802  134.68774  -0.0042793425 -0.00014555045   -1.6154783 170.53914  -8.159117 1708m076    1 1708m076w1o0003195e003   13       1            0          0     3       0  56820.57  56823.53  56822.05   17.17672   0.1822701                                                                       
          7.8    40.31223 259.66873 1437.9575  182.19847  0.22454295  0.20795253  22.424187 0.99999994 0.43930063 0.99358374  184.54498  22.913662  2.630249  -0.0016489625  0.0045560575   182.4696    -0.08570554   -0.031911418  -0.87457424 170.52763  -8.155559 1708m076    1 1708m076w1o0003254e003   13       1            0          0     3       0  56820.57  56823.53  56822.05  16.848639   0.1343085                                                                       
          7.9   56.742615 257.16302 1415.8235   98.74936  0.42214307    0.401083  22.906515        1.0  0.7153182  0.9233567   92.57806  23.411037  2.630354    0.011868358   0.009030717   98.79742    0.026128158   -0.019874841   -1.6077113 170.54471  -8.157486 1708m076    1 1708m076w1o0031086e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.513664   0.2565231                                                                       
         7.10     62.2356 230.66714 1449.8701  102.58518   0.3941793  0.36499682  22.337925 0.99999994 0.49603122 0.99750787   96.88463  22.845152 2.6310148  -0.0067293644   0.008190083 102.545555   0.0063929628   -0.093234554  -0.65130794 170.51843  -8.177703 1708m076    1 1708m076w1o0002916e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  17.472288  0.24026577                                                                       
         7.11   67.836105  262.9137 1415.2661   487.4678  0.08514314  0.07945076  22.754848  1.0000001 0.59537524  0.9912384   481.1146  23.265532 2.6314375    0.003436625  0.0017142227  487.36807 -0.00066418684    0.011940295   -1.5787464 170.54515  -8.153093 1708m076    1 1708m076w1o0003294e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  15.780135 0.050718702                                                                       
          8.1    1.581959 246.19238 1432.6204   366.0239  0.47261208  0.44332707  89.376205 0.99999994 0.39504448  0.9711548  352.37573   91.76016 2.8794556  -0.0030081272   0.009193413   365.9847    0.006120562     0.04017989   -0.5750481 170.53175  -8.165855 1708m076    2 1708m076w2o0002800e003   13       1            0          0     3       0  56820.57  56823.53  56822.05  16.091227  0.27058256                                                                       
          8.2   14.219003 247.90497 1428.3356  243.07982   0.6969384   0.6613581  87.068306        1.0 0.40975022  0.9407045  222.66277   89.46254 2.8786108   -0.015764177    0.01452639  243.21944     -0.1362812    0.047140088   -0.8712091 170.53505   -8.16455 1708m076    2 1708m076w2o0032866e003   14       1            0          0     3       0  56820.57  56823.53  56822.05  16.535627  0.40694028                                                                       
          8.3   21.295828 240.44627 1427.5248  244.93881  0.69643044   0.6511784   88.46614        1.0  0.8932325 0.98212606  240.52324   90.90518 2.8812244  -0.0058351755   0.013711732   244.0847      0.6650861      1.2076257   -1.9231784 170.53568  -8.170247 1708m076    2 1708m076w2o0002745e003   13       1            0          0     3       0  56820.57  56823.53  56822.05  16.527355  0.41066697                                                                       
          8.4   25.130465 254.84158  1434.682  252.34138  0.68610287   0.6511367   90.11547        1.0  0.4753337  0.9795952  276.27856   92.56088  2.878688   0.0047858357   0.013435478  252.80296     0.11089115     -0.2174076   -1.5501771 170.53017  -8.159247 1708m076    2 1708m076w2o0023443e003   12       1            0          0     3       0  56820.57  56823.53  56822.05   16.49503    0.405607                                                                       
          8.5   44.016216 243.25427 1417.2821  228.22623  0.77106524   0.7273119  91.108986        1.0 0.46814656  0.9825517  218.19936   93.57492 2.8788376   -0.004665792   0.015334835  229.97441     0.89162725    -0.31956816   -2.3226917 170.54358  -8.168108 1708m076    2 1708m076w2o0029268e003   13       1            0          0     3       0  56820.57  56823.53  56822.05  16.604086   0.4589434                                                                       
          8.6   44.198025  260.9727 1438.5082  323.78696   0.5498434  0.52686036   96.00389 0.99999994 0.54124457   0.992156   339.5975   98.54994 2.8793888  -0.0023673177   0.011332882   324.1792   0.0006238601   -0.068553835   -2.1186993  170.5272  -8.154562 1708m076    2 1708m076w2o0002984e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.224352   0.3318894                                                                       
          8.7   49.531597 231.40007 1443.8429  367.86063  0.49428317  0.45162222   93.46078        1.0 0.49043638  0.9819364   368.7349   95.92489 2.8782332   0.0028685331   0.009713431   367.8548   0.0089476295  -0.0046808436   -2.1888862 170.52309  -8.177147 1708m076    2 1708m076w2o0002640e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.085793  0.28202468                                                                       
          8.8    67.99451 228.88289 1451.0734  248.25682   0.7182616   0.6663324   93.20925        1.0  0.2798422 0.97896016  238.64958   95.72968 2.8761177   -0.013898194   0.015345368  248.91049     0.06671205      0.5364349   -2.2812521  170.5175  -8.179065 1708m076    2 1708m076w2o0032845e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.512747   0.4286032                                                                       
          8.9   68.381836  262.8997  1414.979  507.93588  0.34174648  0.32706073  91.793846        1.0 0.71437335 0.99781376   482.3263     94.348  2.875883   -0.007816851  0.0069402438   507.9255  -0.0007857282  -0.0026136052     -4.77682 170.54536  -8.153105 1708m076    2 1708m076w2o0003005e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  15.735477  0.19839251                                                                       
          9.1  0.40727434 245.84532 1433.2264  394.06647  0.10115095  0.09567949  22.124031        1.0 0.42969236 0.97734773   385.4588  22.602966 2.5974052    0.002807498  0.0020968167  394.04443   -0.007517663   0.0037209939  -0.23958175 170.53128   -8.16612 1708m076    1 1708m076w1o0003134e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.011076 0.061020516                                                                       
          9.2   12.918952 248.14369 1428.9812 102.105415   0.3834059   0.3653051  21.666574        1.0   0.734077   0.895585  104.92318  22.137808 2.5947561    0.010085225   0.008195116  102.09245    0.009248851   -0.021363141  -0.37675655 170.53456  -8.164367 1708m076    1 1708m076w1o0003161e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  17.477379   0.2339457                                                                       
          9.3   13.192514 241.26625 1431.6421  119.37249  0.32829964  0.30776048  21.781776  0.9999999 0.74059784  0.8368091  111.68267  22.265703 2.6007736   0.0018931627  0.0066739796  119.36784   0.0026029563  -0.0010909367  -0.35085854  170.5325  -8.169619 1708m076    1 1708m076w1o0003073e004   11       1            0          0     4       1  57009.95 57012.645 57011.297   17.30774   0.2003569                                                                       
          9.4   14.725618 242.11754 1436.9247  115.66756   0.3443096  0.32034686   21.97227        1.0  0.5950943  0.9183392 108.834335   22.45276 2.5948994    0.013926089   0.007552769  115.66167   0.0047100903  -0.0043996545  -0.12378508 170.52843  -8.168965 1708m076    1 1708m076w1o0003090e004   11       1            0          0     4       1  57009.95 57012.645 57011.297   17.34197  0.20878297                                                                       
          9.5   22.736353 237.58669  1432.644  172.66165  0.23165548  0.21866685   21.90444        1.0 0.28007758  0.9477086   158.7882   22.37665 2.6018257   0.0016755462  0.0045810756  172.64514   -0.017253187   -0.010410264  -0.34901965 170.53172  -8.172428 1708m076    1 1708m076w1o0003041e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.907011  0.13848628                                                                       
          9.6    23.68708 254.36792 1434.3241  138.50258  0.28808364    0.267178  21.812204        1.0  0.7630662 0.96763736  137.16554   22.29093 2.6010306   -0.002392888   0.005732003  138.37201     -0.2622417   -0.080321565  -0.29191667 170.53044   -8.15961 1708m076    1 1708m076w1o0003247e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  17.146355  0.17242318                                                                       
          9.7   28.314934  249.9495 1423.6346 115.817696  0.34128934  0.31904817  22.009634  1.0000001 0.99472904  0.9586149  120.94379  22.495514  2.599423  -0.0077729225  0.0071881837  115.37025     0.11785414     -0.2481967   -0.5847427 170.53868  -8.162991 1708m076    1 1708m076w1o0003196e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  17.340563    0.208869                                                                       
          9.8   37.623043 255.45088 1423.3351 113.274574  0.34766787  0.33970663  22.176844        1.0   0.414031  0.9715429  114.79445  22.651913 2.6016314    0.004724145  0.0070888996   113.2769    0.012801688    0.009569714   -0.6183869 170.53893  -8.158789 1708m076    1 1708m076w1o0003254e004   11       1            0          0     4       1  57009.95 57012.645 57011.297   17.36467  0.21534498                                                                       
          9.9    40.93454  259.7819 1438.3081   220.3461  0.18056081  0.16824082   22.01695        1.0  0.4997294 0.99335736   217.3536     22.497 2.5994892   0.0039644837  0.0036919243  220.33229   -0.008812724   0.0066950233  -0.33930877 170.52737  -8.155472 1708m076    1 1708m076w1o0003309e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.642237  0.10884984                                                                       
         9.10   45.117867 243.70934 1416.8099 104.879456   0.3774608  0.35582584  22.327595  0.9999999  0.8264853 0.98086166 112.778496   22.81396 2.5978699  -0.0062921047   0.008105626 104.071785     0.33845744     -0.7923592   -0.8227419 170.54395  -8.167761 1708m076    1 1708m076w1o0003112e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  17.448275  0.23473035                                                                       
         9.11    68.42415 263.33444 1415.3771    527.744  0.07616662  0.07129338  22.275803        1.0 0.49357298  0.9946408   520.3738  22.761076 2.6016388 -0.00020861626   0.001546808  527.75024    0.008454975    0.009842504  -0.67115676 170.54506  -8.152772 1708m076    1 1708m076w1o0003351e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  15.693942  0.04585564                                                                       
         10.1  0.31409442 245.82295 1432.9661  468.40546  0.36171162   0.3469738  88.541916 0.99999994 0.70026404 0.99091554  456.93277   90.87279 2.8397655   -0.012563705  0.0075883437  468.41437    0.040754125    -0.01972576   -1.8906422 170.53148  -8.166137 1708m076    2 1708m076w2o0002863e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  15.823445  0.20773321                                                                       
         10.2   20.783155 253.40213 1433.0077   392.1203  0.43196657  0.40767094  87.689896  1.0000001   0.788149  0.9847945  402.79596   90.04967 2.8410654   0.0052956343   0.008527827  392.07684     0.10313592   -0.017152594   -1.9737892 170.53145  -8.160348 1708m076    2 1708m076w2o0002964e004   12       1            0          0     4       1  57009.95 57012.645 57011.297   16.01645  0.24697676                                                                       
         10.3    20.94093 245.40717 1440.6813  291.88126  0.58986163   0.5541833   91.75175        1.0  0.6069428  0.9883769   306.2997   94.16399 2.8438957     0.01366514   0.012685523  291.94846   -0.015115937    0.028218381   -1.4203533 170.52553   -8.16645 1708m076    2 1708m076w2o0002864e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  16.336985  0.35325602                                                                       
         10.4    33.94336 251.57246 1422.1434  285.97797   0.6024387  0.57632923   89.63347        1.0  0.8412554 0.99816906  271.98398    91.9441  2.841886    0.012067854   0.012420624  285.97934   -0.011337661  -0.0011291344   -2.7141058 170.53984  -8.161752 1708m076    2 1708m076w2o0002939e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.359169   0.3521501                                                                       
         10.5    36.54184 255.90271 1441.7627    272.318   0.6251533  0.58691126    90.6633        1.0  0.8157906  0.9647864   298.8139  93.108444 2.8411498    0.008041084   0.013051795  271.45352    -0.20938754    -0.29009077   -1.6497684  170.5247  -8.158433 1708m076    2 1708m076w2o0002985e004   10       1            0          0     4       1  57009.95 57012.645 57011.297   16.41231  0.37579703                                                                       
         10.6   40.381035 259.53378 1438.3937  269.38797  0.65880466   0.6137548   92.88441        1.0  1.0804114 0.96065193  276.09122   95.25962  2.844801   -0.011215389   0.013605196  269.47754     0.05867392   -0.093509905   -1.8447978  170.5273  -8.155662 1708m076    2 1708m076w2o0025186e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.424055  0.39035216                                                                       
         10.7   46.658802 229.71382 1427.8104  256.03406  0.66949195    0.637324   90.03009        1.0 0.78709674  0.9999393  263.05057   92.40585 2.8416557   -0.021212757   0.015420025  254.98637      0.6087634     0.14393285   -1.7305123 170.53545  -8.178444 1708m076    2 1708m076w2o0002698e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.479256   0.3987977                                                                       
         10.8   49.323418   263.436 1429.5714   270.7951   0.6356213  0.60308796   90.73621        1.0  0.7235228 0.97427803  298.16187   93.14644 2.8449843   -0.009499073   0.013036107   269.9488     0.32044598     0.39392537    -2.275812  170.5341  -8.152686 1708m076    2 1708m076w2o0003069e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.418398  0.37841415                                                                       
         10.9   58.167404  236.8844 1452.2415  264.13245  0.64998686   0.6103829   90.28335 0.99999994  0.6999923  0.9841352  262.62518   92.67142 2.8412673   -0.006788194    0.01327574  264.73328    -0.15867683    0.116106585     -2.73922  170.5166  -8.172953 1708m076    2 1708m076w2o0025117e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.445446   0.3866758                                                                       
        10.10    68.05226   262.973  1415.214   649.1718  0.26878527  0.25053012   93.70257        1.0  0.5333344 0.99126965  665.14276   96.22834 2.8406858   -0.004492879   0.005618989  649.26135  -0.0046082255   -0.000872749   -3.0221848  170.5452 -8.1530485 1708m076    2 1708m076w2o0003056e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  15.469101  0.15781921                                                                       
        10.11   69.666405 228.10258 1451.1666  264.63995   0.6554472  0.61819035  90.215034        1.0  0.9153171  0.9742647  245.50003   92.60784 2.8403296   9.673834e-05  0.0128912255   264.6807     0.27649286      1.0098379   -2.8882198 170.51743  -8.179661 1708m076    2 1708m076w2o0002676e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.443361  0.38555294                                                                       
         11.1    0.981568  245.4973 1432.9934   331.6383  0.11889612 0.111260474  22.019907        1.0 0.54058737  0.9363626  324.54044  22.485117 2.6193826    0.002235353  0.0025370163   331.4656    0.009784374     0.02934641  -0.92347014 170.53146  -8.166386 1708m076    1 1708m076w1o0003333e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.198338   0.0721962                                                                       
         11.2   7.7247005 244.43597 1435.5093  105.48556  0.36017478  0.33844918  20.644941 0.99999994  1.4322923 0.65589654   99.06968  21.099781 2.6250231  -0.0021360517  0.0069824997  105.87671      0.9698181     0.25299722   -1.0211877 170.52953  -8.167195 1708m076    1 1708m076w1o0033885e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  17.442017   0.2152704                                                                       
         11.3   13.793833 241.08536  1431.491  164.03574  0.23812169  0.21883625   21.41367        1.0 0.51089925  0.8816838   157.8635  21.881832 2.6226404  -0.0022178888   0.004829783  164.04913   0.0042290813    0.015335024  -0.86057603 170.53262  -8.169757 1708m076    1 1708m076w1o0003281e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.962654  0.14254838                                                                       
         11.4   17.855547 241.18123  1437.598   97.49323  0.39109778  0.36543292  20.740982 0.99999994  0.7669207  0.8905585  91.840195   21.20226 2.6226676   0.0071061254   0.007878869    97.4827     0.35476285     -0.2607842   -1.0745857 170.52791   -8.16968 1708m076    1 1708m076w1o0003282e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  17.527563  0.23456506                                                                       
         11.5   22.676146 253.97818 1434.4366  128.37851   0.2886942   0.2707311  20.432047        1.0 0.63279414  0.9627584  129.20393  20.894896 2.6222417  0.00089615583  0.0058406796  128.36896    0.003571521    0.012886982   -1.0539491 170.53035  -8.159907 1708m076    1 1708m076w1o0003453e005   13       1            0          0     5       0   57179.4  57182.35 57180.875   17.22877  0.17428167                                                                       
         11.6    23.36597 237.36047 1432.5876  146.64404   0.2651042  0.24502571  21.461115 0.99999994   0.795703 0.91833186  133.16353  21.939325  2.624194    0.002110958  0.0054280884  146.57088    0.043679968    -0.03552635  -0.91997313 170.53177  -8.172601 1708m076    1 1708m076w1o0003245e005   12       1            0          0     5       0   57179.4  57182.35 57180.875   17.08434  0.16004492                                                                       
         11.7    27.59113  252.8838 1440.2281    91.4536  0.40926743  0.37924245  20.585892        1.0  0.8214576  0.9581945  95.728615  21.046389 2.6194575   -0.012055635   0.008658964   91.05914     0.11149942     0.33464852   -1.2339739 170.52588   -8.16074 1708m076    1 1708m076w1o0038512e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.596998  0.24865343                                                                       
         11.8   34.126057 253.94478 1423.6755  143.39453   0.2549741  0.23810926  19.956749 0.99999994 0.71493715  0.9880468   140.9268  20.405039 2.6209097   0.0071318746   0.005165987   143.3985    0.005918875   0.0020094153   -0.7338609 170.53865  -8.159939 1708m076    1 1708m076w1o0003452e005   14       1            0          0     5       0   57179.4  57182.35 57180.875   17.10867  0.15209307                                                                       
         11.9   38.768997  232.0791 1436.1326 104.013535  0.37173718   0.3484371   21.11534        1.0   1.062071 0.97235054   97.82787  21.577778  2.617766    0.012546241   0.008065324 104.006096    0.004267915       0.006902   -0.9901973 170.52904  -8.176633 1708m076    1 1708m076w1o0003172e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  17.457275   0.2235156                                                                       
        11.10    40.04345  259.4931 1438.1552  176.36726  0.21060021  0.19797382  20.372267        1.0 0.32025778   0.987538  178.96304  20.823502 2.6205993   -0.002534449  0.0042562536  176.37268   -0.005860195  0.00090292405   -1.2480754 170.52748  -8.155693 1708m076    1 1708m076w1o0003515e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.883955  0.12597622                                                                       
        11.11    44.75379 232.59935 1442.5387  102.70841  0.37185562   0.3520923  21.273132        1.0  0.4067794  0.9806803  106.97708  21.746492 2.6247864   -0.003451407   0.007613463 102.700485  -0.0146714235   0.0024711862   -1.0944607  170.5241  -8.176231 1708m076    1 1708m076w1o0033860e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  17.470985  0.22818056                                                                       
        11.12   45.078648 243.37907 1416.8712  100.20486  0.36493105  0.34436843  20.355543        1.0 0.55535287 0.96344846  102.26272   20.82437 2.6198597   -0.010055244  0.0077813305  100.22699    -0.13527696    -0.09129712   -0.5711342  170.5439  -8.168014 1708m076    1 1708m076w1o0003309e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  17.497778  0.22366689                                                                       
        11.13    55.55604  239.3028 1413.9629  113.71521  0.34042275  0.31188437  20.870571        1.0  0.3268151  0.8883528  122.26885  21.323532 2.6185234   0.0030850172   0.006826606  113.71162    0.012639741    0.010351316   -0.6468956 170.54614  -8.171128 1708m076    1 1708m076w1o0003253e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  17.360455  0.20155297                                                                       
        11.14   56.691437  257.7734 1416.2625 127.383354  0.28608662   0.2679706  19.898417        1.0  0.9193832  0.9301574  117.40401  20.344019 2.6208594   -0.005097151   0.005736818  127.39458    0.009634574    -0.01941694  -0.73260033 170.54437  -8.157019 1708m076    1 1708m076w1o0003499e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  17.237219  0.17100172                                                                       
        11.15   63.551918 230.49763  1450.361   97.71514  0.39233735  0.37265012  21.011944  0.9999999 0.44781652  0.9780879  104.42348  21.477507 2.6240644  -0.0017610788  0.0077036275   97.79407   -0.030044084   -0.057272743   -1.0509437 170.51805  -8.177832 1708m076    1 1708m076w1o0028520e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.525095  0.23717038                                                                       
        11.16    68.42978 263.14963 1415.1935  505.17355  0.07449748   0.0698637   21.28038        1.0  0.8059129  0.9905111   498.5793  21.741693  2.619057   0.0023757815  0.0016008909   505.2509   0.0057921987    0.006420409   -0.8360266 170.54521  -8.152913 1708m076    1 1708m076w1o0003570e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.741399 0.045763567                                                                       
         12.1   1.7719849 246.46356 1432.9009    575.333   0.2855469  0.27050117   85.28133  1.0000001 0.40628576  0.9798157  557.79364   87.51765 2.8681302    0.001834631  0.0056820023   575.3241    0.012378222  -0.0055603045  -0.83273005 170.53152 -8.1656475 1708m076    2 1708m076w2o0003079e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  15.600202   0.1621326                                                                       
         12.2   15.557804 248.82861 1428.2715    322.699  0.49580225  0.45884848    82.7924        1.0 0.55722094  0.9436006  324.87518    85.0372 2.8684847  -0.0010367632   0.009686081  322.66458   -0.007534747    0.006442211   -1.2521726 170.53511  -8.163844 1708m076    2 1708m076w2o0003121e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.228006  0.28492427                                                                       
         12.3   21.264263 238.27922 1431.4728  342.09207  0.47543433   0.4557407   85.36251        1.0  0.3294995  0.9856383   346.8851  87.652534 2.8707874    0.005066395   0.009370687  342.04544    0.014049219   0.0073609874   -0.6635905 170.53262    -8.1719 1708m076    2 1708m076w2o0002996e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.164642  0.27676764                                                                       
         12.4   23.929262 254.27505 1435.2349  236.68024  0.67090565  0.62081605   81.15628        1.0   0.360575   0.952385  230.62152  83.381966 2.8686569    0.012393355   0.013525504  236.69167    0.009295627   0.0068075927  -0.65685064 170.52974   -8.15968 1708m076    2 1708m076w2o0026375e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  16.564594  0.38800812                                                                       
         12.5   25.945131 241.76465 1424.5706  226.12706   0.7429575   0.7007926    88.5111        1.0  1.4905514    0.96032  243.72162   90.79271 2.8703563   0.0074759126   0.015266254  225.31924     -0.5001854      -0.708309   -1.1615839 170.53796  -8.169242 1708m076    2 1708m076w2o0026338e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.614119   0.4489282                                                                       
         12.6   32.869015  238.8878 1442.7997   229.2661   0.7146138  0.66910887   84.90859        1.0  0.8249603 0.99773794  224.76253   87.21668 2.8673623   -0.016346514   0.015295413  229.71056      0.1846423     -1.1168824  -0.31749022  170.5239  -8.171428 1708m076    2 1708m076w2o0026328e005   12       1            0          0     5       0   57179.4  57182.35 57180.875   16.59915  0.42216474                                                                       
         12.7   34.230618 250.93675 1421.7188  244.20883  0.66101843   0.6096253   83.15028        1.0 0.49010938 0.92139137  247.93883   85.39232 2.8681684   0.0051101446   0.013127618  248.08789     -0.7748248     0.47484854   -1.5429704 170.54016  -8.162238 1708m076    2 1708m076w2o0026357e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.530596  0.38505086                                                                       
         12.8     37.0673 255.76685 1442.2024  262.78796   0.5997796   0.5706913   81.97172        1.0 0.37591544  0.9477115  268.73068  84.203384 2.8680239  -0.0060880184   0.011925822  262.18158    -0.29554683    -0.44402227  -0.42364526 170.52435  -8.158536 1708m076    2 1708m076w2o0003203e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.450987  0.35034874                                                                       
         12.9   38.139584 255.21237 1422.8494  275.60455  0.56957686  0.53964126  82.626976        1.0  0.5688796 0.93845785  273.51074   84.83657  2.867345  -0.0125899315   0.011953679  275.48642    -0.39041945     -0.6129621   -1.1678903 170.53929  -8.158972 1708m076    2 1708m076w2o0003192e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.399284  0.33582124                                                                       
        12.10    39.69922 259.16418 1438.6472  274.75977   0.5804697   0.5343931  81.268234        1.0 0.20938173 0.95408696  259.86102   83.46721 2.8693469   0.0022090673   0.011090761  274.73434     0.02195814  -0.0049778214  -0.50615734  170.5271  -8.155944 1708m076    2 1708m076w2o0003231e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  16.402617  0.33102778                                                                       
        12.11    44.26155 244.65857 1417.0256   288.2562   0.5672849   0.5185375   84.20637        1.0 0.49211478  0.9712601      315.5   86.46941  2.867373    0.008619189   0.011365647   288.2879    -0.01262248  -0.0018567446     -1.78424 170.54378  -8.167036 1708m076    2 1708m076w2o0003063e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.350554  0.32668296                                                                       
        12.12   49.687664 232.55716  1420.832   295.3146  0.56392425  0.51783407   85.01455 0.99999994 0.45183274  0.9912999   298.7112   87.29382 2.8686864   0.0051811337   0.011093767   295.2853     -0.0157175   0.0015962507  -0.66136914 170.54083  -8.176276 1708m076    2 1708m076w2o0002932e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.324287  0.32165033                                                                       
        12.13   50.539246 256.87042 1447.7825  213.34041   0.7328301  0.69281286   83.78662 0.99999994 0.39963043  0.9429851  223.33672   86.13958 2.8676317   0.0049753785   0.014925656  213.05681    -0.15769298      0.1345077   -0.5294293 170.52005   -8.15769 1708m076    2 1708m076w2o0040980e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.677317  0.45061502                                                                       
