        10.16   59.506184 1640.3335   886.717  243.02077   0.5898709   0.5551737   74.34463        1.0 0.31830874  0.9026709  247.19402  76.36019 2.8544493   -0.0023047924   0.011504268  243.14531    -0.09497179    0.123904504  -4.7479005 130.85431  56.50548 1306p560    2 1306p560w2o0020842e004   15       1            0          0     4       0 57119.684  57123.03 57121.355   16.53589  0.34313235                                                                       
        10.17    69.02417 1671.4336  852.1911  393.15976  0.38435876  0.35864165    78.6836        1.0 0.54159474  0.9874717  408.45383  80.78925  2.853694   -0.0023213625  0.0076079466  393.34875    0.038545568   -0.019918393  -3.1313586 130.90225 56.529156 1306p560    2 1306p560w2o0021222e004   14       1            0          0     4       0 57119.684  57123.03 57121.355  16.013577  0.22026263                                                                       
         11.1  0.23913711 1652.7686 869.09863  382.10394  0.09625164  0.08970255  20.397232        1.0  0.5388247 0.94238335  380.88055 20.838663 2.6218328    0.0035470128   0.002006714   382.1057   -0.011116574   -0.012012926  -1.2272938 130.87875 56.514942 1306p560    1 1306p560w1o0024678e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.044546  0.05801319                                                                       
         11.2     9.69812 1651.9744  872.4795  279.47614  0.12819712   0.1258863  19.760962  0.9999999 0.44711554  0.8286913  271.63684 20.194761 2.6259384   -0.0008688569  0.0025098682  279.45883   -0.093521595  -0.0065878984  -1.2719092 130.87407 56.514343 1306p560    1 1306p560w1o0024668e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.384138  0.07689761                                                                       
         11.3   14.173272 1655.5696  873.4393  145.29266  0.25321302  0.24442424  20.488869        1.0  0.5321357  0.7670402  141.38496 20.929478 2.6281645   -0.0036658049   0.005109812  145.75142   -0.076094896    -0.22941071  -1.2206861 130.87276  56.51709 1306p560    1 1306p560w1o0035266e005   12       1            0          0     5       1 57314.234  57317.45 57315.844   17.09439  0.15413542                                                                       
         11.4   15.513658 1652.9014 874.70386  111.74189  0.32345864  0.30332708  19.954254        1.0  0.4942428  0.5627314  102.48579   20.3966 2.6240659   -0.0049425364  0.0065962477  111.75236    0.012785047     -0.0473959  -1.2861171 130.87099 56.515057 1306p560    1 1306p560w1o0043970e005   13       1            0          0     5       1 57314.234  57317.45 57315.844   17.37946  0.19598606                                                                       
         11.5   28.829967  1648.247  859.6419   1080.267 0.032262456 0.030344408  19.742489  1.0000001  1.4281896 0.99494284  1073.4562  20.19086 2.6260688   -0.0014823079 0.00068470376  1080.0807   0.0077843256   -0.010495829  -1.3275851 130.89182 56.511463 1306p560    1 1306p560w1o0024618e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  14.916172 0.019844593                                                                       
         11.6     31.3487   1659.79    860.02  177.70271  0.20429325  0.19102332  20.563423        1.0  0.6207663  0.9881342  172.32632 21.007704 2.6211712    -0.005079448   0.004450853  177.69627  -0.0029130408   -0.014130224  -1.0940745 130.89136 56.520283 1306p560    1 1306p560w1o0024782e005   12       1            0          0     5       1 57314.234  57317.45 57315.844  16.875765  0.12620474                                                                       
         11.7    33.09642 1660.1853 878.60266  170.08487  0.21488188  0.20435269  20.271317 0.99999994 0.48601767 0.93323445  170.34413  20.71467  2.626096    0.0073118806   0.004439963  170.06741    0.006980957   -0.013657167  -1.2154458 130.86562 56.520626 1306p560    1 1306p560w1o0024783e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.923336  0.13001986                                                                       
         11.8    35.53652  1652.268  856.1527 107.075806  0.31337622  0.29645923   18.79838        1.0  0.6953087 0.83865887  106.76682 19.231983 2.6227968     0.016523778  0.0071013058  107.05814     0.00481649    0.006359019  -1.3065832 130.89667 56.514526 1306p560    1 1306p560w1o0024667e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  17.425772  0.19260874                                                                       
         11.9   39.164284  1658.419 882.16974  238.42099  0.15484485  0.14376433   20.35972        1.0  1.0031493 0.96942097  241.42203 20.806385 2.6240408    0.0060792565  0.0031945019  238.45755     0.01142078    0.007033594  -1.2751944 130.86067 56.519287 1306p560    1 1306p560w1o0024761e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.556639   0.0929417                                                                       
        11.10    41.60395 1642.4612  858.0617  161.38145  0.21983586  0.20395139  19.293053 0.99999994 0.35247973  0.8969626   158.2748 19.714226 2.6229436   -0.0013889074   0.004432353  161.37592     0.01363835 -0.00032258662  -1.4968596 130.89398 56.507042 1306p560    1 1306p560w1o0024557e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.980366  0.13042276                                                                       
        11.11   44.378307 1638.8323 877.06415  98.940956  0.36563906  0.33843225  19.684696        1.0 0.47759938 0.74790007   88.58006 20.121742 2.6210618    -0.004642844  0.0074566095   98.96543   -0.039017107    0.034795046  -1.5851912 130.86766 56.504314 1306p560    1 1306p560w1o0035222e005   14       1            0          0     5       1 57314.234  57317.45 57315.844   17.51156  0.21893135                                                                       
        11.12   49.595207 1648.9541  851.4526  142.42976  0.23407371  0.21930161  18.328684        1.0 0.40952957 0.93741846  138.87692 18.753487 2.6258688  -0.00086706877  0.0047014914  142.43787  -0.0070067416    0.021598049  -1.4685417 130.90317 56.511982 1306p560    1 1306p560w1o0024630e005   16       1            0          0     5       1 57314.234  57317.45 57315.844  17.115997  0.14049782                                                                       
        11.13    50.21933 1659.7465  852.1532   93.72851  0.35937363  0.33692753  18.412466  1.0000001 0.45829684  0.9843816  95.238335 18.840193  2.622688     0.008149028   0.007432663   93.72705   -0.008097928   0.0017560017  -1.1306189 130.90224  56.52023 1306p560    1 1306p560w1o0024781e005   16       1            0          0     5       1 57314.234  57317.45 57315.844   17.57032  0.21609607                                                                       
        11.14   54.086983 1635.4292  878.1994  453.78293 0.080175094  0.07454934  20.084387        1.0  0.8989915     0.9692   446.8941 20.530262 2.6245627    0.0002811551  0.0016512229  453.77243    0.010860058    0.007820389  -1.8978252 130.86607 56.501717 1306p560    1 1306p560w1o0024443e005   13       1            0          0     5       1 57314.234  57317.45 57315.844   15.85788 0.048085976                                                                       
        11.15   54.544014 1670.0663  859.2151    97.8741   0.3833131   0.3573309  20.395712        1.0  1.0533645 0.90696144  95.365555  20.82601 2.6225064     0.002778411   0.007686126   97.72447     0.41015112      0.2770398   -1.420714 130.89252  56.52813 1306p560    1 1306p560w1o0024948e005   13       1            0          0     5       1 57314.234  57317.45 57315.844   17.52333  0.22961669                                                                       
        11.16   57.563747 1639.8344 852.66583  138.33882   0.2531167  0.23706435  19.099453        1.0 0.41500658 0.96266884  132.61584 19.516592 2.6250887    0.0013500452   0.005013449  138.34703   -0.005636012  -0.0059306356   -1.683947 130.90144  56.50502 1306p560    1 1306p560w1o0024508e005   15       1            0          0     5       1 57314.234  57317.45 57315.844   17.14764  0.15086335                                                                       
        11.17   57.807854 1638.1548 884.09784  180.89609  0.20049462  0.18977094  19.911745        1.0    0.59154 0.83749384  173.51491  20.34496 2.6212611    0.0013494492  0.0040777978  181.04465     0.05430448   -0.060256653  -1.7178826 130.85793  56.50381 1306p560    1 1306p560w1o0035223e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.856426  0.11999625                                                                       
        11.18    58.84426 1636.1152  882.4026  141.81606  0.25558484  0.23790936  19.981358 0.99999994 0.83742446  0.7172317  131.96846 20.429504  2.625713     0.002044797   0.005204768  141.82079    -0.03754776   0.0040100105  -1.8424977 130.86026  56.50225 1306p560    1 1306p560w1o0024455e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  17.120686   0.1540007                                                                       
        11.19    69.23342 1671.2505  851.8799   213.4004  0.16591647   0.1579105   19.56599 0.99999994   0.640813  0.9868133  214.11383 20.003742 2.6222222     0.004459679   0.003413531  213.39133    0.008086256  -0.0030914468  -1.3423456 130.90268 56.529015 1306p560    1 1306p560w1o0024947e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.677011  0.09982801                                                                       
         12.1   1.1773622 1652.5111  868.7979   563.9369  0.28106567  0.26696825    81.7827        1.0 0.75812984  0.9248062   579.0281  83.78906 2.8612733   -0.0056971908  0.0055009765  563.45776    0.037509646    -0.01823992   -4.572399 130.87917 56.514744 1306p560    2 1306p560w2o0020762e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  15.621923  0.15857255                                                                       
         12.2   11.720393 1651.2853  873.0281  385.71094   0.3983882  0.38599122   80.35813        1.0  0.5713424  0.8513749  391.31235 82.424774   2.85921   -0.0005494356   0.007989526  385.75677  0.00015587975   -0.008126306   -4.691942  130.8733 56.513817 1306p560    2 1306p560w2o0020755e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.034346  0.22956043                                                                       
         12.3   13.221942 1649.9149  865.2523  277.28116   0.5559449   0.5176914   78.14769 0.99999976  0.6437487 0.83645695  289.39206  80.17292 2.8601878   0.00052797794  0.0105609195    277.063    0.073296405   -0.026757205  -5.1743903 130.88406 56.512753 1306p560    2 1306p560w2o0020730e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.392698   0.3145105                                                                       
         12.4   13.677425 1655.3353 873.36957   571.7922     0.26863  0.25555834   81.96924 0.99999994      0.703  0.9260428   589.4122 84.150375   2.86277   -0.0021942854   0.005465693   571.7775   -0.010231535   -0.004292276   -4.122521 130.87285  56.51691 1306p560    2 1306p560w2o0020788e005   11       1            0          0     5       1 57314.234  57317.45 57315.844  15.606904  0.15672521                                                                       
         12.5   23.101871 1644.4503 869.32196   227.6017  0.67015815   0.6319411   79.68407        1.0 0.35171902  0.8587223  232.91255  81.76986 2.8626826    -0.013872504   0.013959032   227.4358    -0.21854627     0.42273295  -5.8682327  130.8784 56.508587 1306p560    2 1306p560w2o0020666e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.607061  0.39690313                                                                       
         12.6   27.172052  1643.551  872.4118  217.60408   0.6956875   0.6688278    79.5874        1.0 0.30178678 0.86556685  215.96161  81.69645 2.8635232   -0.0038143396   0.013678967  217.70747    -0.62664133       0.350259    -5.73338 130.87413 56.507908 1306p560    2 1306p560w2o0041206e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.655832  0.41638097                                                                       
         12.7    28.20931 1648.3455   859.845  1153.6965  0.12846701  0.11974507   77.86685 0.99999994  0.5738471   0.980175  1164.7051  79.97592 2.8603473    -0.001601696  0.0026167599  1153.6742  -0.0047405516   0.0035440498  -5.3334966 130.89154  56.51154 1306p560    2 1306p560w2o0020708e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  14.844771  0.07339153                                                                       
         12.8   30.849901 1660.7843  876.9915  310.28583  0.48825094  0.46848607   81.66793  1.0000002  0.5364545  0.9558748   334.9402  83.88045 2.8587868     0.008125663   0.010422805  310.27457   -0.007900104  -0.0035995613  -3.2682424 130.86786  56.52108 1306p560    2 1306p560w2o0020865e005   11       1            0          0     5       1 57314.234  57317.45 57315.844  16.270596   0.2926558                                                                       
         12.9   36.335644 1650.8385 856.00275  219.15446   0.6555631  0.60976803   74.03478 0.99999994  0.7513167 0.83201176  214.01846  76.04336 2.8585033   -0.0012197495    0.01297774  220.13152     0.19948214     0.25886205   -4.737114 130.89687 56.513435 1306p560    2 1306p560w2o0031735e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  16.648125   0.3817771                                                                       
        12.10   38.586063 1657.8241 882.18225   353.8852  0.42927846  0.40589193   78.93085        1.0  0.4063654  0.9819152   349.7269  81.00966 2.8597074   -0.0040450096   0.008581186   353.8644    0.003306276  -0.0012943873  -3.3421228 130.86066 56.518833 1306p560    2 1306p560w2o0020830e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.127844  0.24630345                                                                       
        12.11   40.957443 1642.9102  857.9682  401.42197   0.3795455   0.3455564   77.95174        1.0 0.48926157  0.9344728  407.77625 79.943924 2.8582625   -0.0038511753  0.0074073607  401.42825  -0.0012278816   -0.004136456   -5.954484 130.89412  56.50738 1306p560    2 1306p560w2o0020654e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  15.990997   0.2135499                                                                       
        12.12   43.042152 1667.9786  865.0545  286.24948   0.5401273    0.519405   81.82642 0.99999994   0.528449  0.9672189  250.04506  83.95701  2.858205     0.018201351   0.012181715   286.2454   -0.003548575     0.00108573  -3.4062607 130.88441  56.52655 1306p560    2 1306p560w2o0020949e005   12       1            0          0     5       1 57314.234  57317.45 57315.844  16.358139  0.31925935                                                                       
        12.13   44.651085 1636.8884  872.0581  192.34467   0.8145852  0.73892057  82.616325        1.0  1.1201842 0.94873375  186.67325  84.77422 2.8584192   -0.0029219985   0.016574472  187.85034     0.15127753      1.5955213   -6.317041 130.87459  56.50282 1306p560    2 1306p560w2o0037489e005   10       1            0          0     5       1 57314.234  57317.45 57315.844  16.789799  0.49869037                                                                       
        12.14   49.596786 1658.9491 852.08984  256.61014   0.5586526    0.510179   74.84229        1.0 0.37324756 0.99549663  252.90205 76.911224 2.8584285   -0.0049490333   0.011179221  256.57523  -0.0050283293    0.008788555  -3.4704874 130.90233  56.51962 1306p560    2 1306p560w2o0020843e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  16.476816  0.32613015                                                                       
        12.15   53.498833 1670.1205 860.10876  257.52173   0.6142535   0.5655256  81.645096        1.0 0.41333693  0.9546645  216.92747 83.734985 2.8587594     0.015621603   0.013114865   257.5149   0.0012484784   0.0013052126  -3.3986828 130.89128  56.52817 1306p560    2 1306p560w2o0020975e005   12       1            0          0     5       1 57314.234  57317.45 57315.844  16.472965   0.3565065                                                                       
        12.16   53.999977 1635.5355 878.33246  536.37244  0.28813955   0.2750814    80.3038        1.0  0.8668231  0.9891072  517.53564  82.38874 2.8628209   -0.0070471168   0.005688291   536.4825   -0.025560074     0.01510329  -5.9649725 130.86589   56.5018 1306p560    2 1306p560w2o0020565e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  15.676333  0.16378379                                                                       
        12.17    58.92886 1640.1505   886.326   306.4307   0.5001996  0.46877164   79.39623  1.0000001  0.5849806  0.9519662  285.47845  81.52485 2.8613276     0.014185488   0.010511909  306.40628    0.028106285   -0.002039943   -5.665248 130.85484  56.50534 1306p560    2 1306p560w2o0020620e005   14       1            0          0     5       1 57314.234  57317.45 57315.844   16.28417  0.28787598                                                                       
        12.18    59.04691 1638.8032  852.8199  308.95898   0.4818372  0.44067708   78.05199        1.0  0.3417628 0.98088026  309.48987  80.15335 2.8597987   -0.0058863163   0.009771541    309.573      0.1338711     0.18128811  -6.1344543 130.90121 56.504234 1306p560    2 1306p560w2o0020605e005   12       1            0          0     5       1 57314.234  57317.45 57315.844  16.275248  0.28035775                                                                       
        12.19   67.641205 1635.9675 886.95496  210.04427  0.73160434   0.6818011    78.5586        1.0 0.20342691  0.8669024  175.38734  80.63312 2.8581831   -0.0022112727   0.014459534  210.00067     0.17187999   -0.122337304  -5.5576034 130.85396 56.502148 1306p560    2 1306p560w2o0040174e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.694223  0.42677784                                                                       
        12.20    69.67626 1671.4811  851.8917   386.1201  0.38245252  0.36242044  75.880974        1.0  0.3030796  0.9818299   365.1528 77.905365 2.8603332    0.0035053492  0.0073710545   386.1349    0.018309476  0.00031147897  -3.5678208 130.90266  56.52919 1306p560    2 1306p560w2o0021000e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.033194  0.21618305                                                                       
         13.1   1.1801745  1652.481  868.8396   398.1082   0.0841073 0.078960136  18.533508        1.0  0.9753025  0.9410502   396.1961 18.945847 2.6257095    0.0071148872  0.0017598261  398.16144    0.014724042  -0.0073555266  -1.4090174  130.8791  56.51472 1306p560    1 1306p560w1o0025323e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  15.999997 0.050581872                                                                       
         13.2     9.78193 1651.7614  872.4498   355.5232  0.09428259  0.08904025  18.666378        1.0   1.489747  0.9108994  353.22427 19.086245  2.628756    0.0076661706  0.0019737654   355.5267   -0.008454202    0.013493864  -1.4827783  130.8741  56.51418 1306p560    1 1306p560w1o0025324e006   14       1            0          0     6       0  57478.71 57482.055 57480.383   16.12283  0.05705794                                                                       
         13.3   12.458438 1655.1389 872.97095   147.3271    0.226584  0.21264252  18.528929        1.0  0.5854729  0.7660852   145.0341 18.941814  2.622369    0.0049111247   0.004768033  147.34366   0.0117630325    0.007824986  -1.5070448  130.8734  56.51676 1306p560    1 1306p560w1o0036378e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  17.079294  0.13727696                                                                       
         13.4    15.95227 1649.1802 864.56793  88.222015  0.37634227   0.3565272   18.36447  1.0000001  1.2680775  0.7430613   82.04763 18.777922 2.6281974     0.003952563    0.00764761  89.427025      0.9595813    -0.19483484  -1.3572303 130.88501 56.512188 1306p560    1 1306p560w1o0025294e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  17.636057  0.22936104                                                                       
         13.5   29.408218 1648.1256 859.46716  1071.3721  0.03226532  0.03043925  19.515722        1.0  0.5381778  0.9946461   1068.293 19.934353 2.6280668   -0.0005673766 0.00068182795  1071.6532   0.0032857172    0.015398315  -1.4995539 130.89206  56.51137 1306p560    1 1306p560w1o0025271e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  14.925149 0.019779587                                                                       
         13.6   31.594624  1659.644 859.79865  183.45477  0.18053988  0.16667046  17.819653        1.0  0.9644525 0.99374866  174.28937 18.221025 2.6258943   -0.0027856827  0.0035619566  183.42381   -0.016077196  -0.0017953431  -1.2062962 130.89166  56.52017 1306p560    1 1306p560w1o0025443e006   16       1            0          0     6       0  57478.71 57482.055 57480.383  16.841177 0.105795234                                                                       
         13.7     32.7914 1660.0779  878.5452  186.13553   0.1837924  0.16952996  18.746525  1.0000001 0.53979635  0.9353205  180.43048  19.16325 2.6277936   -0.0027173758   0.003715295  186.12389   0.0013320592   -0.009998559  -1.7465129  130.8657 56.520546 1306p560    1 1306p560w1o0025444e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.825426  0.10972122                                                                       
         13.8    38.22627 1658.4039  881.8049  215.45267  0.16258565  0.15015627  19.297256 0.99999994 0.64899915 0.95629466  212.95853 19.715815 2.6260498   0.00076013803  0.0033259597  215.47643    0.012955279  -0.0018594395  -1.8320476 130.86118 56.519276 1306p560    1 1306p560w1o0025408e006   13       1            0          0     6       0  57478.71 57482.055 57480.383   16.66662 0.097506456                                                                       
         13.9    41.62368 1642.4261 858.08496  187.41231  0.18374875  0.16686487  18.869453  0.9999999 0.80231535 0.90874547  180.88272 19.292559  2.624642       0.0091452  0.0038870578  187.37401    0.010894997   0.0034594564  -1.6743406 130.89395 56.507015 1306p560    1 1306p560w1o0025188e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.818005 0.109688155                                                                       
        13.10    49.35443 1670.0332 863.88525  78.012566  0.42576915  0.39902338  18.169395        1.0  1.3019722 0.82012624  71.633514 18.569744 2.6226265    -0.007163167   0.008819829   78.06403      0.4985606    -0.86447287  -1.4136024 130.88605 56.528114 1306p560    1 1306p560w1o0025595e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  17.769588   0.2575988                                                                       
        13.11    51.40606 1648.4401  850.8958   99.82916  0.33524632  0.31639835   18.72647  1.0000001 0.70481104  0.9226015   90.07828 19.155645 2.6248865  -1.9073486e-05  0.0069702477 100.033615    -0.13171391      0.2328556  -1.7294477 130.90393  56.51159 1306p560    1 1306p560w1o0025270e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  17.501856  0.20610866                                                                       
        13.12   53.877735  1635.435 878.04584   399.1711   0.0868042  0.07883464  19.222824 0.99999994   0.771516 0.99030757  384.83743 19.645254  2.624394    0.0050774217   0.001821918   399.1801    0.014267937   0.0034864931  -1.7364962 130.86629  56.50172 1306p560    1 1306p560w1o0025077e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  15.997102 0.052326072                                                                       
        13.13   54.097237 1669.7637  859.0185  122.36192   0.2730809  0.25238907   18.13482 0.99999994 0.78673136 0.94268245  112.75122 18.536495 2.6230257    0.0032180548   0.005507388 122.389915  -0.0033536498   -0.072655626  -1.4129025 130.89278 56.527897 1306p560    1 1306p560w1o0025594e006   15       1            0          0     6       0  57478.71 57482.055 57480.383  17.280884    0.162107                                                                       
        13.14    56.97159 1640.8397 885.94604   87.52909  0.40146315   0.3681658  19.159773        1.0 0.76285785 0.88295144   85.44452 19.578272 2.6226153     0.015577793   0.008849445    87.5201   -0.020292269   -0.009299299  -1.6286647 130.85538 56.505867 1306p560    1 1306p560w1o0036335e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  17.644619  0.24157232                                                                       
        13.15    57.31866 1637.6335  883.3111   211.7196  0.15936925  0.14876331  18.474014        1.0 0.56007415   0.952121  207.64478 18.891506 2.6279392    0.0082579255  0.0032556474  211.70493   -0.012059313    0.007828636   -1.574567 130.85901  56.50341 1306p560    1 1306p560w1o0025118e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.685596  0.09497961                                                                       
        13.16   58.336758 1639.5934  852.4984  128.05922  0.26678032  0.25220957  19.270397  0.9999999  0.3921381 0.96145654 118.920555 19.710018 2.6300542   -0.0072742105  0.0056964457  127.98726   -0.009250567     0.02748011  -1.9506017 130.90167 56.504837 1306p560    1 1306p560w1o0025151e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  17.231472  0.16463226                                                                       
        13.17    69.86024 1671.3843 851.68933  234.49524  0.14605169   0.1381419  19.199795 0.99999994 0.92149186 0.98643184  231.75388 19.612556 2.6280386    0.0063527226  0.0030996585  234.48672    0.014082643    -0.00723137  -1.4205276 130.90294 56.529118 1306p560    1 1306p560w1o0025612e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.574665  0.08909643                                                                       
         14.1  0.35831013 1652.7229  869.0247   701.5337  0.20213412  0.18929778   73.59227  0.9999999 0.65374017 0.95387137   724.8675 75.544716 2.8614986     0.004041314  0.0040616076   701.4884  -0.0050644497   0.0012398895  -3.7246852 130.87885 56.514904 1306p560    2 1306p560w2o0021838e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  15.384879  0.11431646                                                                       
         14.2   11.041639 1650.0925  866.1416    203.596   0.6897144    0.655636   73.84751        1.0  1.0529274  0.7504784  220.64291  75.82143 2.8613195    -0.007184744   0.014282663   203.5833     0.04272781    0.012079534  -3.6438794 130.88283  56.51289 1306p560    2 1306p560w2o0039922e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.728077  0.41259038                                                                       
         14.3   12.886438 1653.0425  873.7446  244.88441   0.5738929   0.5527633  75.635124        1.0  0.5332035  0.7877404  267.09564  77.65323 2.8625093   -0.0045335293   0.011874297  245.09608    0.086589016     0.09570809  -3.9771695 130.87231  56.51516 1306p560    2 1306p560w2o0033504e006   12       1            0          0     6       0  57478.71 57482.055 57480.383  16.527597  0.34665954                                                                       
         14.4   14.355399 1656.3375 872.94495  308.43536  0.46276292   0.4381192   74.09318 0.99999994  0.5964331 0.85047054  316.75055  76.01482 2.8618994    0.0005378127   0.009134714   309.4739    -0.08845921    -0.12514928   -3.925453 130.87344 56.517677 1306p560    2 1306p560w2o0021886e006   14       1            0          0     6       0  57478.71 57482.055 57480.383   16.27709   0.2660167                                                                       
         14.5   23.391726 1644.3795  869.8715  222.38853   0.6302711   0.5857216   72.55098        1.0  0.4121808 0.95776606  240.07999   74.5275 2.8625636    0.0004580617   0.012382914  222.32207      0.3852747    -0.13885312   -3.868153 130.87764 56.508533 1306p560    2 1306p560w2o0033480e006   14       1            0          0     6       0  57478.71 57482.055 57480.383   16.63222  0.36764035                                                                       
         14.6    29.08288 1648.1179  859.6031   1099.219    0.131473   0.1222367     75.977  0.9999999  0.6866046 0.99175346  1079.1509  77.98931 2.8642523    -0.004161775  0.0026786216  1099.1354   0.0050939242   -0.008343027   -3.672073 130.89188 56.511364 1306p560    2 1306p560w2o0021780e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  14.897289  0.07516495                                                                       
         14.7   31.778997  1659.881 859.89246   326.7929   0.4200916  0.40074134   72.35539  1.0000001 0.59342533 0.98620164  316.48306  74.32903 2.8611119   -0.0035751462   0.008567474   326.8271   -0.011676367   0.0012763833  -3.6548297 130.89153  56.52035 1306p560    2 1306p560w2o0021936e006   15       1            0          0     6       0  57478.71 57482.055 57480.383   16.21432  0.24444145                                                                       
         14.8    32.94464 1659.7278 878.87036  273.60486   0.5097427   0.4716471   73.31081  1.0000001 0.56601954 0.89289284  279.49313 75.359566 2.8620508    0.0045297146   0.010269134   273.6413    -0.03152333    0.002129352   -4.365738 130.86525  56.52028 1306p560    2 1306p560w2o0021937e006   13       1            0          0     6       0  57478.71 57482.055 57480.383   16.40719   0.2981948                                                                       
         14.9    33.39406 1653.9442  856.9684  207.68716   0.6808495   0.6254282  72.761856        1.0 0.38738185  0.9121981   187.5056  74.70508  2.860551     0.012616873   0.014108642  207.67615   0.0007911775   0.0050981245   -3.829522 130.89555  56.51581 1306p560    2 1306p560w2o0033507e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.706476  0.39720067                                                                       
        14.10   38.740673 1658.4814  881.9751  246.20822   0.5999208  0.54932344   76.01721 0.99999994  0.7491423  0.8682308  257.01282 78.007744  2.862241    0.0115228295   0.012434496  246.20169   -0.005142584   -0.008301062   -4.527965 130.86095 56.519333 1306p560    2 1306p560w2o0021923e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.521744    0.346529                                                                       
        14.11    41.75833 1641.8484  858.5927   223.2127   0.6377089  0.58381176   72.85054        1.0 0.37713385  0.9323006   212.1754 74.801094 2.8644683   -0.0076792836   0.012402515   223.2638    0.016716203    0.045099605  -3.6498303 130.89325 56.506573 1306p560    2 1306p560w2o0033466e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.628202   0.3678074                                                                       
        14.12   42.499565  1668.295 869.56384  199.31248  0.70957685  0.65755403   72.24656 0.99999994 0.41835842 0.85655683  200.53107 74.178734 2.8653862   -0.0044261813    0.01353303  199.17786    0.011404344    -0.08654789  -3.3991976 130.87817 56.526802 1306p560    2 1306p560w2o0044708e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.751163  0.41229397                                                                       
        14.13   43.781616  1637.605  873.6628  217.75189  0.66040164   0.6178521    75.1277        1.0  0.5905044 0.92674404   229.8528 77.108864 2.8650243   0.00062429905   0.012921544  217.07602    -0.28191847      0.0639195  -4.0687776 130.87236  56.50337 1306p560    2 1306p560w2o0039889e006   10       1            0          0     6       0  57478.71 57482.055 57480.383  16.655096  0.39061987                                                                       
        14.14    44.07006 1641.2207  880.0927   261.6647   0.5459793  0.49509212   73.15497 0.99999994 0.44564664  0.9128247   268.6467  75.13738 2.8614821    -0.009793818   0.010987151   261.6475  -0.0065175965  -0.0014412588  -4.0071683 130.86348 56.506145 1306p560    2 1306p560w2o0021694e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.455637  0.31184646                                                                       
        14.15    46.79612 1653.9633 886.04333  232.44444  0.63750416  0.58450097    76.2187 0.99999994  0.5711844  0.9539666  242.73727 78.216675  2.860557     0.011758506  0.0131376255  232.47995   -0.008122393   0.0013039691  -4.5704203  130.8553 56.515892 1306p560    2 1306p560w2o0033508e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.584202  0.36966524                                                                       
        14.16   47.719738 1669.6312 864.64996   264.6138   0.5366272   0.5019631   73.39165 0.99999994 0.61110467 0.92561996  241.49892  75.34561 2.8650596    -0.001409471   0.010357271   264.6107   -0.006170907   0.0008106723   -3.073923 130.88498  56.52781 1306p560    2 1306p560w2o0022050e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  16.443468  0.30923185                                                                       
