          8.4   31.955507 545.65375 1422.4242   296.8402  0.55475783    0.555225   88.39935 0.99999994  0.4037651 0.85410285   303.4253   90.76502 2.8793428   -0.001752913   0.011020643  295.41022     0.31618315     0.03918186  -3.8082345 1.3484658 26.894573 0016p272    2 0016p272w2o0026488e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.318693  0.33343503                                                                                
          8.5    32.71028  546.4324  1417.443  281.45676   0.5789036   0.5860277   88.46395        1.0 0.32256335  0.8337088  281.14276    90.8703 2.8799202   -0.008667231  0.0121402545  282.13376    -0.26300573    -0.22287439  -4.2248716 1.3527304 26.895178 0016p272    2 0016p272w2o0026487e003   12       1            0          0     3       1 56844.156 56847.312 56845.734   16.37647  0.35320944                                                                                
          8.6    37.31457 547.57825 1412.8436  370.14243   0.4450181  0.45203277  88.093956        1.0  0.6564966  0.9392349   368.0786   90.42023 2.8771424   0.0028976202   0.008926087  369.81998     -0.1464292    0.097976506   -4.636164  1.356667 26.896063 0016p272    2 0016p272w2o0006520e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.079079   0.2634573                                                                                
          8.7   37.949936  543.7629 1419.5258  310.87643   0.5213945  0.52253735   87.12591  1.0000001  0.5120933   0.818862   319.7962   89.48869 2.8786333 -0.00085294247    0.01034712  311.57806     0.19354907     0.18301187  -3.7924433 1.3509527 26.893133 0016p272    2 0016p272w2o0006472e003   12       1            0          0     3       1 56844.156 56847.312 56845.734   16.26853    0.312652                                                                                
          8.8    41.23929 558.45483 1437.2869  406.02975  0.40687713  0.40480018  86.125694  1.0000001  0.5631833 0.97452796  408.37338   88.41944 2.8786707    0.008000612   0.008006274  405.99805     0.00943892   0.0055708247  -3.7270248  1.335705  26.90432 0016p272    2 0016p272w2o0006657e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  15.978605   0.2338532                                                                                
          8.9   42.552002  559.3769  1407.006   682.4576  0.23794347  0.24207412   87.45197        1.0  0.3974807  0.9955311   654.9226  89.819695  2.876118    0.004700005  0.0048463363   682.5875    0.011613455 -0.00078987656    -4.44781 1.3616405 26.905087 0016p272    2 0016p272w2o0006656e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  15.414811   0.1398983                                                                                
         8.10    42.81818 544.16626 1430.7418  244.68929   0.6704936   0.6642138  87.309296  1.0000001  1.0484319 0.98722035  239.33864   89.66838 2.8763244   -0.016003609   0.014645853  241.80014     -1.1864842     -0.7297245  -3.2817616 1.3413454  26.89342 0016p272    2 0016p272w2o0026480e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  16.528463   0.4052334                                                                                
         8.11   43.575386 549.86584  1436.345  257.35245  0.63964975    0.641892   87.54444        1.0 0.41667363  0.9864281   245.5663  89.847534 2.8770413  -0.0009048581   0.012664817    256.669      0.1374526    -0.09344923   -3.396547 1.3365327  26.89776 0016p272    2 0016p272w2o0026503e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  16.473679  0.38466385                                                                                
         8.12   45.143078  566.1431  1436.151   534.8806  0.31456387  0.31699657   89.60161  0.9999999  0.5534702  0.9903589     585.86   91.95439 2.8750188 -9.3758106e-05   0.006314567  534.85876   0.0055128178   0.0018084049  -4.2508087 1.3366594 26.910194 0016p272    2 0016p272w2o0006742e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  15.679358  0.18360986                                                                                
         8.13    50.80835  544.7664 1408.7378   307.5952   0.5111465  0.53124064  84.842865 0.99999994 0.39599824  0.9479802  298.33566   87.15041   2.87691    0.007831931  0.0105946455  307.61682   0.0025481305   -0.004243656   -4.934647 1.3601902 26.893923 0016p272    2 0016p272w2o0006492e003   14       1            0          0     3       1 56844.156 56847.312 56845.734   16.28005  0.30743605                                                                                
         8.14   57.886215  566.9005 1403.6158  320.59695   0.5203192  0.52436614   87.94438        1.0 0.40069324  0.9763982  314.80634    90.2644 2.8771951    0.007698834    0.01042499  320.64163  -0.0037194157   -0.011205336   -3.485247 1.3645276  26.91084 0016p272    2 0016p272w2o0006756e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  16.235102  0.30566016                                                                                
         8.15    60.17663 538.65936 1410.8318  193.12796  0.84097874   0.8329876   85.43834        1.0  0.9226747 0.89673537  179.02188  87.708916 2.8767715    0.004235685    0.01684831  195.31157     -1.4581802     0.06323839   -4.489446 1.3584105 26.889254 0016p272    2 0016p272w2o0026451e003   14       1            0          0     3       1 56844.156 56847.312 56845.734  16.785387   0.5159434                                                                                
         8.16    66.06096 576.20996 1437.1199  245.48663  0.66360325   0.6674966   85.50784        1.0 0.57746875 0.88480836  263.09592   87.89626   2.87526    0.011576831   0.013529647  245.31331     0.07997242     0.05233546  -3.2830794  1.335805 26.917881 0016p272    2 0016p272w2o0033504e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  16.524931  0.39469793                                                                                
          9.1  0.16440937  557.2235  1422.305  392.58084 0.095614366  0.09668215   21.34218  1.0000001  0.5691194  0.9970149  400.40842  21.814327  2.605562  -0.0038115382  0.0019902405   392.6796    0.008802153   0.0077934475  -1.2365798 1.3485408  26.90341 0016p272    1 0016p272w1o0008170e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  16.015177  0.05908302                                                                                
          9.2   27.089443  555.5616 1412.6356  110.40129   0.3513138  0.36542305   22.68566  0.9999999 0.48818153 0.93575215  113.24323  23.165752  2.609089   0.0035263896  0.0075523565 110.442795   -0.034998745    -0.00554878  -1.2943147  1.356827  26.90216 0016p272    1 0016p272w1o0031492e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  17.392565  0.22632308                                                                                
          9.3   27.445677  564.0221 1414.9824  112.61926  0.33708552  0.35065466  21.830502 0.99999994 0.83336693  0.8907247  112.08512  22.310335 2.6007078   0.0046985745   0.007205347 112.295074     0.10265046      0.1425874  -1.3983792 1.3547974 26.908619 0016p272    1 0016p272w1o0008281e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  17.370968  0.21315998                                                                                
          9.4   27.872593 557.76746 1432.4606  112.70104  0.32603377  0.34056818  21.044342        1.0  0.7137856   0.863341  110.36259  21.512129 2.6071022    0.002804637  0.0067823874   112.6684  -0.0032779737    0.021427229  -1.0907838 1.3398407 26.903805 0016p272    1 0016p272w1o0031495e004   13       1            0          0     4       0 57019.777 57026.086  57022.93   17.37018  0.20514326                                                                                
          9.5   29.366655 566.79364 1417.4961  157.43797  0.24011956  0.25298342  22.576782        1.0 0.80775535  0.9506073  156.19116   23.08826 2.6067643  -9.846687e-05  0.0052861106  157.49272     0.16682497   -0.031633336   -1.474259 1.3526379  26.91073 0016p272    1 0016p272w1o0008320e004   10       1            0          0     4       0 57019.777 57026.086  57022.93  17.007227   0.1567764                                                                                
          9.6   32.525074   546.315 1417.8878  242.41162  0.15077193  0.15595415  21.521244        1.0   1.157678  0.8965469  238.72531  22.004345 2.6046646  0.00036412477  0.0033291741  242.37085    0.026566248   -0.016685497  -0.9877297 1.3523496 26.895086 0016p272    1 0016p272w1o0008016e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.538616 0.096645825                                                                                
          9.7    35.16491 548.15546 1413.3716  223.02621  0.16920175  0.17489663  21.795519        1.0  0.4610852  0.9603892  223.91197  22.264925  2.605351     0.00327605  0.0035859945  223.03905    0.008899215    0.009654043  -1.2255473 1.3562136 26.896502 0016p272    1 0016p272w1o0008047e004   12       1            0          0     4       0 57019.777 57026.086  57022.93   16.62911 0.106444664                                                                                
          9.8   35.276268 569.49164  1426.248  125.48462  0.30549112   0.3145423  22.214449        1.0   0.686955  0.9800758  129.47192  22.711256 2.6078162  -0.0026920438   0.006448424  125.58568    0.023657221   -0.031387188  -1.3895099 1.3451344 26.912773 0016p272    1 0016p272w1o0008358e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  17.253523  0.19425356                                                                                
          9.9   36.191444 544.30585 1420.0922  202.27028  0.17985046  0.18641944   21.21842        1.0  0.7803788 0.87808794  198.65175   21.68951 2.6043644   -0.004015267   0.003917977  202.29892    0.012496656   -0.024991885  -0.9840934 1.3504664 26.893547 0016p272    1 0016p272w1o0031452e004   13       1            0          0     4       0 57019.777 57026.086  57022.93   16.73517 0.114315696                                                                                
         9.10    39.13609  558.3176 1436.5304  314.76462  0.11724937  0.12114113   21.40485        1.0  0.6623775  0.9750577  313.05157  21.883032 2.6084614   0.0027316809  0.0024703955  314.73868    0.009191121   -0.016085798   -1.001156 1.3363534 26.904217 0016p272    1 0016p272w1o0008192e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  16.255035  0.07394713                                                                                
         9.11   40.856503  547.6012 1433.6145   151.0372  0.24016395  0.24751449  20.988514 0.99999994  0.5612808 0.99073076  151.29958   21.45823 2.6089756   0.0033772588  0.0050555514  151.04767    -0.02424482    0.004250982  -1.0312861 1.3388767 26.896036 0016p272    1 0016p272w1o0008048e004   13       1            0          0     4       0 57019.777 57026.086  57022.93   17.05229  0.15185922                                                                                
         9.12   42.831226  559.8271 1406.9716  633.98785 0.062250257  0.06467938  23.629301        1.0   0.561424  0.9949234  628.75525  24.127556 2.6020222   0.0030357838  0.0014412247   633.9819   -0.004588165 -0.00081305596  -1.3051722  1.361669  26.90543 0016p272    1 0016p272w1o0008217e004   10       1            0          0     4       0 57019.777 57026.086  57022.93  15.494798 0.040485077                                                                                
         9.13   44.834717  566.2949  1435.918  360.87054 0.106415465  0.10854347  21.904882        1.0  0.6764732  0.9900146  351.01007   22.37797 2.6041338    0.006100774  0.0022513403  360.85797    0.011005008  -0.0035311829  -0.9965388 1.3368587  26.91031 0016p272    1 0016p272w1o0008305e004   12       1          128          0     4       0 57019.777 57026.086  57022.93   16.10662  0.06598541                 7 geometric diffraction spike                                  
         9.14   49.901196 541.50305 1413.3607  102.64466  0.35899445   0.3684924   21.15352        1.0  0.5515237  0.9011372   96.66542   21.62169 2.6092386   0.0011351705  0.0073475926  102.65406  -0.0028494892   0.0068589714  -1.3224314 1.3562381  26.89142 0016p272    1 0016p272w1o0031443e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  17.471659  0.22700481                                                                                
         9.15   55.317486 549.86346 1441.0386 101.607285  0.36279657   0.3755183  21.184563        1.0 0.43087918  0.9126227  98.949814  21.645634  2.601582    0.002518475  0.0077920053   101.5988   -0.001350431    0.008023588  -1.0556464 1.3325126 26.897749 0016p272    1 0016p272w1o0031473e004   13       1          128          0     4       0 57019.777 57026.086  57022.93  17.482687  0.22973846                 7 geometric diffraction spike                                  
         9.16   57.840813 567.42487 1403.9137  264.12463  0.14613752  0.15045512  22.617994        1.0  1.6022065  0.9617857  256.79367  23.114317 2.6057534    0.008461118  0.0032660884   264.1572   0.0069752033   -0.009929312  -1.1860567 1.3642713  26.91124 0016p272    1 0016p272w1o0008319e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  16.445478  0.09320396                                                                                
         9.17   59.902355  576.2287  1433.072  434.77966  0.08852725  0.09048847   22.49627        1.0 0.49253744  0.9223218  424.41608  22.995535 2.6030223   0.0027653575  0.0019385219  434.71274    0.016005427   0.0062929587  -1.3519251 1.3392727 26.917904 0016p272    1 0016p272w1o0008466e004   11       1          128          0     4       0 57019.777 57026.086  57022.93  15.904327 0.056228146                 7 geometric diffraction spike                                  
         9.18    60.99886   573.116 1437.8635  106.47316  0.35782135  0.36317647  21.707237  1.0000001  0.8331788  0.8963723 102.068375   22.18775 2.6020153    0.014026761   0.008040117  106.45509    0.013240733  -0.0040528933  -1.1958386 1.3351755 26.915518 0016p272    1 0016p272w1o0031544e004   12       1          128          0     4       0 57019.777 57026.086  57022.93    17.4319  0.22450037                 7 geometric diffraction spike                                  
         10.1   1.5401436   557.373 1421.7854  358.40326   0.4566544  0.45227972  86.274605        1.0 0.65952826  0.9936212  360.57663   88.58151 2.8539407   -0.005477309   0.009129903   355.5376     0.33308104      0.9113038  -5.6734986 1.3489856 26.903526 0016p272    2 0016p272w2o0007038e004   14       1            0          0     4       0 57019.777 57026.086  57022.93   16.11407  0.26658902                                                                                
         10.2    27.10508  556.2142  1412.537  319.92752  0.51310354   0.5155423   88.80302        1.0    0.82291  0.9500612  321.87482    91.1552  2.855039    0.009670973   0.010735663  319.90488   0.0016177791   -0.013826718   -5.194992   1.35691 26.902658 0016p272    2 0016p272w2o0007037e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.237371  0.30948883                                                                                
         10.3   28.442154 564.87823 1415.3251  303.40048   0.5500359  0.55066913  90.027756        1.0 0.70910674  0.9849327  302.91464   92.43246  2.853246  -0.0028404593    0.01130708   304.1784     -0.3211995     -0.8976215   -5.784875  1.354502 26.909271 0016p272    2 0016p272w2o0007142e004   12       1            0          0     4       0 57019.777 57026.086  57022.93   16.29496  0.33215827                                                                                
         10.4   28.632004  558.0459 1432.7202  274.85446   0.5946973   0.5944619   86.74583        1.0 0.77730095 0.91451263  283.88477   89.06717 2.8523579   0.0077598095   0.012210742   274.1309    -0.14008401    -0.18482988   -5.235272 1.3396177 26.904016 0016p272    2 0016p272w2o0007053e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  16.402243    0.354775                                                                                
         10.5     32.7484   546.344 1417.6086    347.298  0.46053836  0.47069126   85.70109        1.0 0.31631505 0.91671443  335.59268   87.98958 2.8557687    0.010255694      0.009506  347.32556    0.008893021    -0.01001374   -4.556864 1.3525888  26.89511 0016p272    2 0016p272w2o0006905e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  16.148245  0.27356794                                                                                
         10.6   35.306076  548.0883 1413.3668  416.59665  0.38626072    0.392884   88.06908 0.99999994  0.6676885 0.95984364  421.07794    90.4343 2.8535085   0.0034592748   0.008064768  416.52325  -0.0025585664    0.019497998   -4.941541 1.3562179  26.89645 0016p272    2 0016p272w2o0006931e004   12       1            0          0     4       0 57019.777 57026.086  57022.93   15.95071  0.23303995                                                                                
         10.7    36.52585  544.0549 1421.0397  266.06696  0.60676676   0.6029452   85.22787        1.0  0.3985489  0.9203288  269.08902  87.472725 2.8500843   0.0028477907   0.012310906  266.06497   -0.003890727    0.003807096   -4.314463 1.3496554 26.893354 0016p272    2 0016p272w2o0028185e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  16.437523  0.36047435                                                                                
         10.8   40.757374   558.408 1437.1147  471.49744  0.35309318   0.3539815  87.573685  1.0000001  0.5781939  0.9643892  474.74622    89.8548 2.8531039  0.00012505054  0.0069441125  471.12253     0.04274863    -0.11098272   -5.034081 1.3358526 26.904284 0016p272    2 0016p272w2o0007054e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  15.816301  0.20402756                                                                                
         10.9    42.66775 555.02875 1406.9838    293.379  0.56124467   0.5662229  90.529724        1.0 0.47873884 0.91208756  270.20285   92.93482 2.8499715    -0.00574857    0.01187597   292.6012    -0.10875121       0.184016  -4.9331803 1.3616692 26.901764 0016p272    2 0016p272w2o0007014e004   10       1            0          0     4       0 57019.777 57026.086  57022.93  16.331427  0.34631816                                                                                
        10.10   43.314056 560.09485 1406.8398   691.0815  0.23812525  0.24297404   88.22873        1.0   0.645421  0.9786885   684.1331   90.55645 2.8510928   0.0062792897  0.0049028876   691.1027  -0.0008900042  -0.0029257878   -4.749527 1.3617811 26.905634 0016p272    2 0016p272w2o0007075e004   13       1            0          0     4       0 57019.777 57026.086  57022.93  15.401176  0.13937385                                                                                
        10.11    45.57558 566.71893 1435.9557  224.30853  0.75116444  0.73802257   89.53608  1.0000001 0.98431295  0.9817448  244.65741  91.921844  2.851729    0.016228735   0.016594708  222.25224    -0.78335476      -0.690856   -5.106213 1.3368254 26.910635 0016p272    2 0016p272w2o0028281e004   12       1            0          0     4       0 57019.777 57026.086  57022.93  16.622885   0.4588919                                                                                
        10.12   52.266003  538.3493 1424.1005  277.83383  0.57700276   0.5742425   85.14698  1.0000001 0.41485792 0.98139286  235.45422  87.389755 2.8526106  -0.0057287216   0.011758858  277.87253  -0.0067056026    0.030278262  -4.3284297 1.3470473  26.88899 0016p272    2 0016p272w2o0028157e004   14       1            0          0     4       0 57019.777 57026.086  57022.93  16.390537  0.34378946                                                                                
        10.13   53.726597 551.15564  1440.892  377.99673  0.41441122  0.42831835   85.81632        1.0 0.49479955  0.9664969  356.50262   88.15772 2.8509967   0.0019581318   0.008717456  378.01794   -0.003276624    -0.00956829   -5.071553 1.3326349 26.898737 0016p272    2 0016p272w2o0006974e004   13       1          128          0     4       0 57019.777 57026.086  57022.93   16.05628   0.2508648                 7 geometric diffraction spike                                  
        10.14     54.8026 545.46436 1438.3901   270.0922  0.59929657  0.58754754  84.997375        1.0 0.61248344  0.9709502  261.31357  87.282036 2.8563967   -0.009889185   0.012099108   268.2873     0.33475295    -0.67200243  -5.1075635 1.3347917 26.894394 0016p272    2 0016p272w2o0028192e004   14       1            0          0     4       0 57019.777 57026.086  57022.93   16.42122  0.35367957                                                                                
        10.15   58.132717 567.42206  1403.791   435.9151  0.38458267  0.38614228  91.312645        1.0  1.0025004  0.9771763  438.35672  93.771484 2.8541496    0.009729803   0.008251675  435.89072    0.012733602  -0.0040389756  -4.0780187 1.3643763 26.911238 0016p272    2 0016p272w2o0007178e004   11       1            0          0     4       0 57019.777 57026.086  57022.93  15.901495  0.23084985                                                                                
        10.16    59.16699 575.69183 1433.4601  371.90836  0.44294608  0.44522336   88.88902        1.0 0.39414054  0.9460413  391.94354    91.3193 2.8558822    0.004193127   0.008925325  371.88696     -0.0058976   0.0124053825  -4.9096804 1.3389415 26.917494 0016p272    2 0016p272w2o0007269e004   11       1            0          0     4       0 57019.777 57026.086  57022.93   16.07391  0.26461732                                                                                
        10.17   59.743454 573.74316  1408.166  290.50427  0.59744865  0.61895174   92.00321        1.0 0.86654687   0.970181  300.88687   94.33233 2.8524115   -0.019382596  0.0133176735  292.08038    -0.28284708    -0.35238028  -4.5623627 1.3606143 26.916058 0016p272    2 0016p272w2o0028305e004   12       1            0          0     4       0 57019.777 57026.086  57022.93   16.34212  0.35609636                                                                                
         11.1   0.6863092 557.44885  1422.515  371.20804 0.106549785  0.10704249  22.552166        1.0 0.75143003 0.98878634  377.38818  23.042768 2.6218207  -0.0074906945   0.002246343  371.18454   -0.010764198    -0.01935565  -1.2773668 1.3483604 26.903582 0016p272    1 0016p272w1o0008299e005   11       1            0          0     5       1  57205.87   57212.1  57208.99  16.075956  0.06604351                                                                                
         11.2   11.760209 561.54956 1422.4436   97.43336   0.3977659  0.40083307  21.903254        1.0  0.4709627  0.8656144  101.91586  22.388561 2.6216972  -0.0029816031   0.008026591   97.43325    0.021831747    0.008128047  -1.5641266  1.348412 26.906713 0016p272    1 0016p272w1o0038319e005   12       1            0          0     5       1  57205.87   57212.1  57208.99   17.52823    0.248317                                                                                
         11.3   29.108154  567.0556   1418.29  163.17084  0.23092812  0.23887508   21.65669 0.99999994  0.3897805  0.9866232  163.35725   22.14306 2.6158862    0.005932331   0.004879495  163.17403   0.0028425106     0.00573034  -1.7583797 1.3519572 26.910929 0016p272    1 0016p272w1o0008441e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.968393  0.14495851                                                                                
         11.4   29.638464 558.99524 1432.9764  103.98747  0.37483412  0.37604296  21.893162        1.0  1.2859505 0.80155784 107.907326  22.356928    2.6131   0.0109116435   0.008070911  103.98985  -0.0020532731    0.007089431  -1.1943989 1.3393959 26.904741 0016p272    1 0016p272w1o0031872e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  17.457548  0.23205729                                                                                
         11.5   31.408485 545.86664  1422.908  99.918625  0.38744682  0.39122623   22.10323        1.0  0.7240248   0.857648   95.62593  22.584831 2.6141367   0.0005506873   0.008054504  99.966995     0.05606044  -0.0028173323  -0.7217654 1.3480511 26.894733 0016p272    1 0016p272w1o0008138e005   11       1            0          0     5       1  57205.87   57212.1  57208.99  17.500883  0.24421507                                                                                
         11.6   32.060524 546.31445 1418.3602   243.4633  0.15765384  0.16066077  22.007376 0.99999994 0.45613396  0.9327652  237.10562  22.501102 2.6197255  -0.0028316975  0.0032869258  243.36113     0.02115099    -0.04582607  -0.7555259  1.351945 26.895086 0016p272    1 0016p272w1o0008137e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.533916  0.09841154                                                                                
         11.7   34.908314  548.0156 1413.6519   245.0555  0.15850686  0.16171873   22.17818        1.0  0.7236326  0.9727454  243.41359  22.662098 2.6164856   0.0033581257  0.0033400657  245.12587  0.00044564987   -0.014369117  -1.0175121 1.3559738 26.896395 0016p272    1 0016p272w1o0008166e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.526838  0.09853163                                                                                
         11.8   36.918716  570.2194 1425.8959    98.8828   0.3922888  0.38909447  22.105799 0.99999994 0.76098526  0.9712047  104.81627   22.59643 2.6152885    0.011221349   0.008567953   98.85864     0.07598917     0.06984137  -1.4575192 1.3454344  26.91333 0016p272    1 0016p272w1o0031907e005   11       1            0          0     5       1  57205.87   57212.1  57208.99  17.512197  0.24689162                                                                                
         11.9   39.029263 543.26215 1420.0767  139.01332  0.27189386   0.2836179  21.928083        1.0  0.6796371 0.86717284  131.12155  22.417345 2.6156986   -0.006293118   0.005891371  138.89474     0.08638387     -0.0445338 -0.61695164  1.350482  26.89275 0016p272    1 0016p272w1o0031826e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  17.142359  0.17270707                                                                                
        11.10   39.538715  558.5451 1436.6588  349.30072   0.1103242   0.1137611  22.955317  1.0000001  0.6577906  0.9622987  349.19482  23.444279 2.6208205   0.0016793013  0.0024492259  349.29147   -0.014578956   -0.007528575  -1.1208043 1.3362429  26.90439 0016p272    1 0016p272w1o0008324e005   10       1          128          0     5       1  57205.87   57212.1  57208.99  16.142002  0.07145533                 7 geometric diffraction spike                                  
        11.11    40.93711  547.8131 1433.8308  129.70625  0.28591672   0.2914151  21.011614 0.99999994 0.40037653 0.98752093 126.640114   21.47124 2.6155024   0.0041906834   0.005890444  129.70213  -0.0017726772   -0.007693893  -1.2582726  1.338691 26.896198 0016p272    1 0016p272w1o0008167e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  17.217598  0.17744575                                                                                
        11.12   42.622375  559.8442 1407.0514   518.5613  0.07454363  0.07580824  22.655714        1.0   0.612187  0.9493164   510.6302  23.157719 2.6141508 -0.00023984909   0.001620938  518.36414   -0.025572982  -0.0004057534  -1.5581902 1.3616005 26.905443 0016p272    1 0016p272w1o0008343e005   10       1            0          0     5       1  57205.87   57212.1  57208.99  15.712999 0.047465526                                                                                
        11.13    45.82081  566.2662 1436.3649  287.12585   0.1335112  0.13729201   21.94353        1.0 0.88605845 0.98114467  288.92126  22.417265 2.6191092   0.0030388236  0.0027617065  287.14728    0.008044913    0.003777444  -1.0130441  1.336476 26.910288 0016p272    1 0016p272w1o0008424e005   12       1          128          0     5       1  57205.87   57212.1  57208.99  16.354818 0.083139315                 7 geometric diffraction spike                                  
        11.14   47.060852 561.78766 1438.8445   96.90778  0.38942954  0.39184633  21.900343        1.0  0.4733093  0.8005502   95.05235    22.3775 2.6156845  -0.0013512373   0.008363552    96.9024   0.0082472665   0.0045129815  -0.9824938 1.3343627 26.906862 0016p272    1 0016p272w1o0038320e005   11       1          128          0     5       1  57205.87   57212.1  57208.99  17.534103  0.24967727                 7 geometric diffraction spike                                  
        11.15   48.724514  558.6309 1404.6698  127.06554   0.3098867  0.30835706  21.955755 0.99999994 0.48159575  0.5407735  126.06346  22.434944 2.6200278  -0.0032171607  0.0061502014  127.25288     0.03508574    -0.19213171  -1.5532132 1.3636432  26.90452 0016p272    1 0016p272w1o0038307e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  17.239931  0.18950647                                                                                
        11.16    55.55775  550.1407 1441.2395  149.05095  0.24025412  0.24493611   20.30213        1.0  0.7075032 0.93667555  140.31543   20.76819 2.6158712   0.0092558265   0.005121855  149.05693    0.002977665    0.004202546  -1.4466397 1.3323398  26.89796 0016p272    1 0016p272w1o0008198e005   14       1          128          0     5       1  57205.87   57212.1  57208.99  17.066664  0.14881226                 7 geometric diffraction spike                                  
        11.17    58.22711  567.5312 1403.8119  271.92297  0.14089587  0.14215249  21.769453        1.0 0.57610893  0.9652427  278.91855   22.25898 2.6188526   0.0042083263  0.0029052757   271.9229  -0.0013495436   0.0068009635  -1.6485288 1.3643582 26.911322 0016p272    1 0016p272w1o0008449e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.413885  0.08710764                                                                                
        11.18   61.116707 576.40393 1433.6508   470.1565  0.08240289  0.08400364  22.717382 0.99999994  0.9639736  0.9711281  467.54254   23.21863 2.6205912    0.002992034  0.0017792938  470.19534   0.0066057057   -0.009797466   -1.406641 1.3387765 26.918037 0016p272    1 0016p272w1o0008572e005   11       1          128          0     5       1  57205.87   57212.1  57208.99  15.819394 0.052502308                 7 geometric diffraction spike                                  
        11.19    65.15129 573.85736 1439.2576  108.23133   0.3530332   0.3566276  21.910805        1.0  0.9790207  0.9311619  116.70894  22.395914 2.6161356    0.006054759      0.007524  108.28688    -0.07357976   -0.033616424  -1.3506993 1.3339795  26.91608 0016p272    1 0016p272w1o0031918e005   11       1            0          0     5       1  57205.87   57212.1  57208.99  17.414118  0.22287981                                                                                
         12.1   0.8428975  557.5805 1422.3486   415.0073  0.40051797  0.41242677  90.305626        1.0 0.45554584 0.95260376  418.04507   92.72621 2.8747408  -0.0027366877   0.008132931   415.1368   -0.053202305    -0.03508286   -6.638155 1.3485026 26.903683 0016p272    2 0016p272w2o0007055e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  15.954861  0.24009487                                                                                
         12.2   11.486592  558.8722 1418.4772   309.8927   0.5492162    0.542044   89.51271        1.0  0.5299449  0.9073812  302.29074   91.90409 2.8734725   0.0031089187   0.010712841  310.10077     0.10354786    0.013201832  -6.5438957 1.3518157 26.904678 0016p272    2 0016p272w2o0007064e005   13       1            0          0     5       1  57205.87   57212.1  57208.99   16.27197  0.32280222                                                                                
         12.3   22.016052  555.1577 1414.6154  244.76146   0.6810474   0.7064136   90.19639        1.0 0.39099628  0.9323292  233.31633   92.59205 2.8731744    0.001808703   0.013650284  242.54884     0.53221816      0.5779331  -6.7351613 1.3551322 26.901848 0016p272    2 0016p272w2o0036188e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.528143  0.41984853                                                                                
         12.4   25.688643  555.6033 1431.5278  247.24007   0.6816094  0.68085605   88.16849        1.0  0.7344576 0.98093355  246.50975   90.41772 2.8754554  -0.0050572157   0.013021572  248.04941   -0.052013546     0.27733865  -4.9676423 1.3406448 26.902153 0016p272    2 0016p272w2o0041962e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.517202  0.40497696                                                                                
         12.5    31.98729  546.6652 1417.5663  389.08337  0.42897376  0.42862615    92.2535        1.0  0.5373511  0.8917878   412.7204   94.81124 2.8749151   -0.011298299   0.009263834  388.71124   -0.049446277    -0.16500878   -8.039152 1.3526243 26.895355 0016p272    2 0016p272w2o0006906e005    9       1            0          0     5       1  57205.87   57212.1  57208.99  16.024893  0.26242694                                                                                
         12.6    35.27641 548.03076 1413.4417  431.60596  0.39820153  0.39276356  91.606804  1.0000001  0.4133396 0.94783753  452.79346   94.02336 2.8729875   -0.008901715  0.0081631895  431.84863      0.0812302     -0.0372076  -6.7840242 1.3561538 26.896406 0016p272    2 0016p272w2o0006931e005    9       1            0          0     5       1  57205.87   57212.1  57208.99  15.912281  0.23400064                                                                                
         12.7    37.65384  543.7126 1420.4447  473.96536  0.35616654  0.35124713   89.57662        1.0  0.5546633 0.95512366  501.53815  91.970535 2.8745942   -0.006995976     0.0070841  474.15536    0.011516122    0.038202338   -8.304859 1.3501657 26.893093 0016p272    2 0016p272w2o0006877e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  15.810634  0.20769455                                                                                
