          7.5   31.349709 149.09995 1295.2942   125.3683  0.29101074   0.2972741  21.180079        1.0 0.72990125 0.95525885 126.694664  21.652122 2.6053634   -0.005057633   0.006296295  125.31228   -0.010710896    0.021226695  -0.46007222  14.635893 23.563032 0148p242    1 0148p242w1o0002141e003   13       1            0          0     3       0 56665.062 56670.797  56667.93   17.25453    0.185203                                                                       
          7.6   31.369165  170.8836 1296.2607   263.7818  0.13836442  0.14282489  21.553028 0.99999994 0.48097652 0.93145424   262.7183  22.035223  2.605082 -0.00020354986  0.0030063642   263.7688    0.008684271    0.023411661    -1.155225  14.635057  23.57967 0148p242    1 0148p242w1o0002460e003   12       1            0          0     3       0 56665.062 56670.797  56667.93  16.446888  0.08891133                                                                       
          7.7    33.14996 159.03314 1280.4281 115.869415  0.30380386   0.3204255  20.581247        1.0 0.42733616  0.9750001  122.49799  21.041319 2.6063206  -0.0029625893   0.006539172  115.88567   -0.010480851    0.010228363   -1.0559838  14.648268 23.570637 0148p242    1 0148p242w1o0002287e003   15       1            0          0     3       0 56665.062 56670.797  56667.93  17.340078  0.19492085                                                                       
          7.8   34.122444 148.14638 1289.2338   127.7594   0.2831572  0.29032722  20.887447 0.99999994  0.5161436 0.77529067    132.336  21.350075 2.6050518   0.0045758486  0.0060436507  127.84532    -0.21265663      0.1698979   -0.6482994 14.6409445 23.562311 0148p242    1 0148p242w1o0028501e003   14       1            0          0     3       0 56665.062 56670.797  56667.93  17.234018  0.17911498                                                                       
          7.9   34.260498 149.21077 1286.4437  228.18217  0.15847729  0.16385667  21.262854        1.0  0.8975926 0.92660296   230.1158  21.732962 2.6081667   -0.005917549  0.0035158638  228.34961    0.048659526     0.03629886  -0.82501537  14.643268 23.563128 0148p242    1 0148p242w1o0002140e003   14       1            0          0     3       0 56665.062 56670.797  56667.93  16.604296  0.10146723                                                                       
         7.10   41.187244 173.93239 1298.2677  167.31477  0.22377749  0.22587709  21.509827        1.0  0.5480771  0.8255852   170.8039  21.982933  2.604776  -0.0022456646  0.0047349553  167.31062     0.03095239    0.013686606   -1.0263526  14.633381 23.581995 0148p242    1 0148p242w1o0002505e003   13       1            0          0     3       0 56665.062 56670.797  56667.93  16.941164   0.1403579                                                                       
         7.11   42.428967 166.24269 1278.2621   146.1777  0.24484031  0.25023887  20.936384        1.0   0.726175 0.92154497  141.92514  21.409191 2.6067817 -0.00057792664   0.005241295  146.16211   -0.011701647    0.023056298   -1.2125758  14.650064 23.576145 0148p242    1 0148p242w1o0002381e003   13       1            0          0     3       0 56665.062 56670.797  56667.93  17.087797   0.1565818                                                                       
         7.12    43.66736 144.40353 1290.2694   175.3529  0.20628196  0.21177591  20.847353        1.0  0.9880811  0.9094441  177.74254  21.317272 2.6090462  -0.0010944605  0.0043376414  174.90791    -0.16509095   0.0034932054  -0.40631235  14.640086 23.559452 0148p242    1 0148p242w1o0002064e003   15       1            0          0     3       0 56665.062 56670.797  56667.93  16.890217  0.12969434                                                                       
         7.13    47.36051 174.04564 1282.2732    107.069  0.36039013   0.3610566  21.987799  1.0000001  1.4784074  0.9640776  107.70183  22.446968  2.604734   0.0008059144  0.0076518315  107.25943     0.15935081     0.26567638   -0.9695044  14.646711 23.582102 0148p242    1 0148p242w1o0028570e003   13       1            0          0     3       0 56665.062 56670.797  56667.93   17.42584  0.22618409                                                                       
         7.14   48.427635 142.56491 1293.6316  115.01545  0.32170868   0.3238034   21.17949        1.0 0.63281935 0.86806065 117.432655  21.658812 2.6104968   0.0046952963   0.006743759   114.9657   -0.020482477   -0.009115987  -0.28322354  14.637287 23.558043 0148p242    1 0148p242w1o0028480e003   13       1            0          0     3       0 56665.062 56670.797  56667.93   17.34811  0.20223962                                                                       
         7.15   52.436153 174.79353 1304.6321   1436.353 0.027263837  0.02788432  22.586441        1.0  1.1526452 0.99154276  1445.4705  23.065079 2.6075337 -0.00037556887 0.00058524247  1436.5168   -0.008101828  -0.0074658007  -0.88095564  14.628076 23.582645 0148p242    1 0148p242w1o0002518e003   14       1            0          0     3       0 56665.062 56670.797  56667.93  14.606847 0.017074438                                                                       
         7.16   53.311554 171.51134  1308.133  144.88432   0.2575625   0.2724246   21.68312        1.0  0.5793749  0.6565714  153.32509  22.164717 2.6078408  -0.0045286417  0.0055159237  144.83165    0.007123036    0.059817344  -0.86530036  14.625162 23.580133 0148p242    1 0148p242w1o0033845e003   13       1            0          0     3       0 56665.062 56670.797  56667.93  17.097446  0.16371897                                                                       
         7.17   53.464794 169.46088 1275.3706 114.990326   0.3113418   0.3182051   20.47471  0.9999999  0.6934256  0.8544319  114.38385  20.941883  2.610644    0.007493615  0.0065115127  114.99629     0.01195035   0.0037391405   -1.3478936   14.65247 23.578608 0148p242    1 0148p242w1o0002433e003   15       1            0          0     3       0 56665.062 56670.797  56667.93  17.348347  0.19540457                                                                       
         7.18   53.590755 169.43385 1309.5613  231.72044  0.16856079  0.17270587  22.850672  0.9999999 0.68888026 0.86907405  235.72679   23.35131 2.6110344  -0.0013831854   0.003665838  231.64128    0.010948294   -0.016355088  -0.84926325  14.623975 23.578547 0148p242    1 0148p242w1o0002448e003   11       1            0          0     3       0 56665.062 56670.797  56667.93   16.58759  0.10741694                                                                       
         7.19    65.08684  175.7178 1310.2512  119.46272  0.31022733  0.32445922  21.509703  0.9999999  0.6708397 0.77104074  133.76506  21.995787  2.607248   -0.009581506   0.006773176  119.53064    0.051626552  -0.0012098188  -0.67282003  14.623391 23.583344 0148p242    1 0148p242w1o0002535e003   13       1            0          0     3       0 56665.062 56670.797  56667.93   17.30692  0.19764544                                                                       
         7.20    67.60216 141.45917  1308.421  241.90561  0.15762646  0.16519669  22.394209        1.0 0.70192826 0.99260926  256.39612  22.895428 2.6110625 -0.00043159723  0.0033953036  241.94194    0.012238737    0.017945329    1.3383663  14.624965  23.55718 0148p242    1 0148p242w1o0002022e003   13       1            0          0     3       0 56665.062 56670.797  56667.93  16.540886  0.10079971                                                                       
          8.1   1.0193548 160.33041 1292.1168  1172.7207  0.14643852  0.14469776   91.23806 0.99999994    0.74628  0.9997585  1208.9525   93.67546 2.8491924   0.0039632916  0.0029201459  1172.7085    0.007920799   0.0036553852   -2.2470243  14.638526 23.571613 0148p242    2 0148p242w2o0001931e003   14       1            0          0     3       0 56665.062 56670.797  56667.93  14.827014 0.084641665                                                                       
          8.2    32.16044 171.03996 1296.6655  395.24225  0.43972573  0.44165146   94.88948        1.0 0.41667575 0.93172944  414.45438   97.43979  2.849752    0.008193135   0.009203853  395.19406    0.018017486   -0.002632094   -3.0080957   14.63472 23.579788 0148p242    2 0148p242w2o0002074e003   12       1            0          0     3       0 56665.062 56670.797  56667.93  16.007841  0.26585144                                                                       
          8.3   33.019806 172.12392 1293.1521  262.94943   0.6674772  0.67951417   95.09949        1.0 0.40056944  0.8863653  282.01736   97.60803  2.847843    0.010140479   0.014383146  262.94785    -0.07507528    -0.06271534   -2.7163866  14.637647  23.58062 0148p242    2 0148p242w2o0030299e003   13       1            0          0     3       0 56665.062 56670.797  56667.93   16.45032  0.41127646                                                                       
          8.4    35.66538 154.55937  1280.723  345.05154   0.4925526   0.5023188   92.49829        1.0  0.6660421  0.9986132  332.79996   94.97103 2.8517346  -0.0059847236   0.010296945   345.1039   0.0011805254   -0.016167922   -2.4982147  14.648028 23.567219 0148p242    2 0148p242w2o0001868e003   14       1            0          0     3       0 56665.062 56670.797  56667.93   16.15529   0.2983432                                                                       
          8.5   51.363808  169.3535 1276.1853  280.37317   0.6190672  0.61239743  92.590576        1.0 0.45874062 0.96452606  277.96515    95.0432 2.8500807    0.008718312   0.012789799  280.43625    0.011249337    0.009045644     -2.74865  14.651791 23.578524 0148p242    2 0148p242w2o0023821e003   14       1            0          0     3       0 56665.062 56670.797  56667.93   16.38066   0.3725141                                                                       
          8.6   52.377766 174.74135 1304.6614  1256.5157   0.1402064  0.14081211   94.13362  0.9999999  0.5154038  0.9925188  1292.4746   96.64317  2.851228  -0.0031135082  0.0027720607  1256.5027  -0.0060673314  -0.0023923202   -2.8055677  14.628051 23.582605 0148p242    2 0148p242w2o0002114e003   13       1            0          0     3       0 56665.062 56670.797  56667.93   14.75208  0.08149216                                                                       
          8.7   52.870052  170.0087 1308.9319   686.3353  0.25563356  0.25252715   94.85945  0.9999999  0.6350552 0.98024005  710.88666   97.44017 2.8467681    0.009829462   0.005417636  686.33136  -0.0011933253 -0.00022087559   -3.6173596  14.624498 23.578985 0148p242    2 0148p242w2o0002063e003   12       1            0          0     3       0 56665.062 56670.797  56667.93  15.408659  0.15102784                                                                       
          8.8   60.662647 149.02797 1311.4937   321.2149   0.5479806    0.547457   95.79388        1.0 0.54502225  0.9843609   352.8783   98.36481  2.850804   0.0056328773   0.011329555  321.17163   0.0012991026    0.013516124   -2.4738338  14.622394 23.562958 0148p242    2 0148p242w2o0001790e003   11       1            0          0     3       0 56665.062 56670.797  56667.93  16.233011   0.3339385                                                                       
          9.1   0.2578499 160.16748 1292.5215   333.9996 0.088381805  0.08903144  16.796154  0.9999999 0.72846234  0.9922917  330.13492  17.164532 2.6217728  -0.0019974113  0.0018278677  333.98596   0.0026561434   -0.011110227  -0.79336077  14.638188  23.57149 0148p242    1 0148p242w1o0002640e004   25       1            0          0     4       1 56853.695 56859.684  56856.69  16.190636   0.0546455                                                                       
          9.2   15.511175 165.54884 1290.8417   92.52589   0.3163507   0.3236973  16.885475        1.0 0.73399675  0.9121783   85.66126  17.257408  2.621909    0.013647914   0.007110053   92.51476     -0.0126222  -0.0072068865   -0.9457701  14.639582 23.575602 0148p242    1 0148p242w1o0002721e004   23       1            0          0     4       1 56853.695 56859.684  56856.69  17.584341  0.20038567                                                                       
          9.3    21.31994 155.98804 1298.9833   82.73712  0.34401172  0.35659736   16.32838        1.0 0.49003577  0.9562501   84.20909   16.70013   2.61657   0.0018852949   0.007243773  82.737015    0.014578801    0.014286537   -0.6803792   14.63281 23.568289 0148p242    1 0148p242w1o0032869e004   25       1            0          0     4       1 56853.695 56859.684  56856.69   17.70575  0.21712156                                                                       
          9.4   29.219559 169.90965 1288.2594 101.367935  0.28403318   0.3015535   16.87372 0.99999994 0.88388705  0.9505058   98.18842  17.244013 2.6190386  -0.0035153627   0.006144284  101.63416    -0.12502262    -0.38680184   -1.0489645  14.641727 23.578936 0148p242    1 0148p242w1o0002816e004   22       1            0          0     4       1 56853.695 56859.684  56856.69  17.485249  0.18242939                                                                       
          9.5   31.333954 170.80432 1296.4402   193.5252  0.14991003  0.15445067   16.80345        1.0  0.9323988 0.92048603  189.78564  17.179321 2.6220012   0.0008648038  0.0031630115  193.53285 -0.00055836805    0.014799109   -0.9032859  14.634909 23.579609 0148p242    1 0148p242w1o0002832e004   23       1            0          0     4       1 56853.695 56859.684  56856.69  16.783155  0.09451054                                                                       
          9.6   31.978294  148.9994 1295.7828 122.761566  0.23556234  0.24505205  17.046556        1.0  1.1543901  0.9465638  121.98034  17.428116  2.618147   -0.010236561  0.0053091333  122.79348   -0.037020683    0.007003958     -0.57824  14.635486 23.562956 0148p242    1 0148p242w1o0002464e004   21       1            0          0     4       1 56853.695 56859.684  56856.69  17.277344  0.15174466                                                                       
          9.7   32.293987 158.99263 1280.7446  143.16585  0.20007017  0.20485188  16.508274 0.99999994  0.6027698  0.9812302  143.62671  16.882984 2.6186378  -0.0025832057  0.0042194156  143.16183  -0.0034446234  -0.0011597981   -0.8767676  14.648005 23.570606 0148p242    1 0148p242w1o0002627e004   24       1            0          0     4       1 56853.695 56859.684  56856.69  17.110401  0.12575419                                                                       
          9.8   32.646584 150.61163 1299.5212  87.544075  0.33644328   0.3430379  17.064304        1.0 0.42024958  0.9123593  89.382515   17.44556 2.6246617   0.0050274134   0.007136167   87.54428   -0.008871692   -0.012214405  -0.61135554  14.632368 23.564182 0148p242    1 0148p242w1o0002484e004   22       1            0          0     4       1 56853.695 56859.684  56856.69  17.644434  0.21437754                                                                       
          9.9   34.063564 149.11526 1286.7765  220.82782  0.13219592  0.13779958    17.1108  0.9999999  0.9303592  0.9904899  219.77876  17.486433 2.6187806   0.0030980706  0.0028903466  220.83267   0.0019578123   -0.009979296   -0.5609521  14.642991 23.563055 0148p242    1 0148p242w1o0002463e004   23       1            0          0     4       1 56853.695 56859.684  56856.69  16.639866    0.084297                                                                       
         9.10    41.32158  173.8658 1298.5437  138.58476  0.21186826  0.21528481  17.036695  0.9999999 0.54888755   0.820733  137.83151  17.419498 2.6213305   -0.004425347  0.0044947914  138.49948    -0.03463984    0.025973843  -0.84849423  14.633151 23.581945 0148p242    1 0148p242w1o0002884e004   21       1            0          0     4       1 56853.695 56859.684  56856.69  17.145712   0.1341518                                                                       
         9.11   42.852745 166.37024 1278.1494  106.46904   0.2737319  0.28277248   17.11617        1.0  1.1535099 0.86331064 107.282425  17.494509  2.621189   -0.012247384   0.006306331 106.378174    -0.26768035   -0.012270723   -1.1522049  14.650158 23.576244 0148p242    1 0148p242w1o0002739e004   22       1            0          0     4       1 56853.695 56859.684  56856.69  17.431942  0.17607252                                                                       
         9.12   44.907204  143.8834 1290.8297  138.71281  0.20789707  0.21307552  16.454552        1.0 0.69603336 0.95779103  139.99562  16.826769  2.618153   0.0052101016  0.0043705422  138.71945   -0.004250732  -0.0062119695  -0.54471195   14.63962 23.559053 0148p242    1 0148p242w1o0002376e004   25       1            0          0     4       1 56853.695 56859.684  56856.69  17.144709  0.12940268                                                                       
         9.13    47.89322 174.23312 1282.2015  130.16551  0.22607242  0.23254843  17.139402        1.0 0.60026544 0.96616185    125.358  17.513647  2.619955    0.009456217   0.005037433  130.15387   0.0041428064   0.0036925997   -1.1251441 14.6467705 23.582245 0148p242    1 0148p242w1o0002883e004   22       1            0          0     4       1 56853.695 56859.684  56856.69   17.21376  0.14379808                                                                       
         9.14   51.838062 169.47583 1276.0564   98.55135  0.29381973    0.306459   16.85753  1.0000001 0.51471025 0.81621844  102.14625  17.229294 2.6212096    0.007004082  0.0063840104   98.54396    -0.00570789    0.028903725   -1.2720124  14.651898 23.578617 0148p242    1 0148p242w1o0002800e004   24       1            0          0     4       1 56853.695 56859.684  56856.69  17.515844  0.18756251                                                                       
         9.15   52.831116 174.79721 1304.8511  1394.4171 0.021960407  0.02267576  18.303314        1.0  1.5365782 0.99191165  1399.6935   18.69513  2.618932  -0.0010076165 0.00049800985  1394.2946   -0.005571278   -0.007851567  -0.84312665  14.627893 23.582647 0148p242    1 0148p242w1o0002908e004   22       1            0          0     4       1 56853.695 56859.684  56856.69  14.639018 0.014252367                                                                       
         9.16   54.440533 169.44153 1309.9081  238.37741   0.1247504  0.12796238  17.324183        1.0  0.4988485  0.8866459  246.53246  17.710026 2.6212745  -0.0036870241  0.0026894545   238.3988    0.013248296   -0.021384092    -0.839644  14.623686  23.57855 0148p242    1 0148p242w1o0002817e004   21       1            0          0     4       1 56853.695 56859.684  56856.69  16.556837  0.07904574                                                                       
         9.17   54.954617 171.77191 1308.6816  124.40073  0.24159397  0.24614349  17.078728 0.99999994  0.6758587  0.6317181   131.2348  17.454466 2.6213512  -0.0029141903   0.005022948  124.75743     0.16073292    -0.14167938  -0.86732626  14.624704 23.580332 0148p242    1 0148p242w1o0039662e004   24       1            0          0     4       1 56853.695 56859.684  56856.69  17.262943   0.1500058                                                                       
         9.18    62.85826 173.09612  1273.601  110.04404  0.26700717  0.26790744  16.716682  1.0000001  0.5523006  0.7852347  116.36648  17.090893  2.620643  -0.0009738207  0.0055547357  110.02587    -0.05199997    0.026931766   -1.2621107   14.65394 23.581387 0148p242    1 0148p242w1o0002869e004   24       1            0          0     4       1 56853.695 56859.684  56856.69  17.396084  0.16621968                                                                       
         9.19    65.79029 176.12473 1310.2324 123.658775  0.24449842  0.25025368  17.401602  0.9999999 0.41878408  0.7650403  130.07532  17.778233 2.6189919 -0.00021475554  0.0051279617  123.43537   -0.057016693    -0.13770126   -0.9271473  14.623406 23.583654 0148p242    1 0148p242w1o0002930e004   22       1            0          0     4       1 56853.695 56859.684  56856.69  17.269438  0.15380849                                                                       
         9.20   68.199005 141.30464 1308.5743  203.64313  0.14789881  0.14999802  17.485847        1.0 0.84895813 0.99153656  221.25145  17.873652 2.6234515  -0.0063456893  0.0032102386  203.64331   -0.019155154  -0.0049719014    1.0163168  14.624838 23.557062 0148p242    1 0148p242w1o0002331e004   22       1            0          0     4       1 56853.695 56859.684  56856.69  16.727825  0.09345699                                                                       
         10.1   0.5170071 160.19258 1292.2533 1011.70795  0.15479818  0.15650488   84.73332        1.0 0.44557875   0.997951  1004.5562   86.99139 2.8702223    0.005383551  0.0032179537   1011.787    0.004621702   0.0052549015   -3.6388845 14.6384115 23.571508 0148p242    2 0148p242w2o0002011e004   22       1            0          0     4       1 56853.695 56859.684  56856.69  14.987362  0.09114692                                                                       
         10.2    21.14312 157.78073 1299.7522  236.42332   0.6535397  0.66480345    83.5336        1.0  0.5476076  0.9767081  241.49973   85.80161 2.8703804    0.005717933   0.013237244  236.45398  -0.0024813914   -0.012988526   -3.5645156  14.632166 23.569658 0148p242    2 0148p242w2o0033243e004   21       1            0          0     4       1 56853.695 56859.684  56856.69  16.565775  0.40089148                                                                       
         10.3   29.363394 169.31422 1286.9725  216.60248  0.73406833   0.7339205   84.76018        1.0 0.43261248 0.95064574  210.43394   86.96526 2.8693879   -0.009024382   0.015302508  216.33296    -0.17860337     0.26454332   -3.2597568    14.6428 23.578482 0148p242    2 0148p242w2o0041430e004   22       1            0          0     4       1 56853.695 56859.684  56856.69  16.660841  0.44879335                                                                       
         10.4    30.34959 159.17249  1281.438  314.41553   0.4946617  0.49085155   83.42858        1.0  0.5558733  0.9927142  324.77368   85.68965 2.8718033   0.0055238605   0.010072341   314.3493  -0.0030434537    0.018018473    -3.381308  14.647427 23.570742 0148p242    2 0148p242w2o0002003e004   21       1            0          0     4       1 56853.695 56859.684  56856.69   16.25624   0.2951569                                                                       
         10.5    31.49116 171.25696 1295.1724   257.9817   0.6086298  0.60646385    84.5244        1.0 0.84245425  0.9457533  248.88373   86.80172 2.8698492 -0.00035572052   0.012323481  257.12955     0.17726281     0.76961046     -4.60903  14.635964 23.579956 0148p242    2 0148p242w2o0025988e004   20       1            0          0     4       1 56853.695 56859.684  56856.69  16.471027  0.36934468                                                                       
         10.6    34.67107  148.3981 1287.8289  488.69394   0.3259795  0.32790986  85.507164        1.0 0.94566655  0.9993637  481.83762   87.76052 2.8708982    0.012537777   0.006985605  488.63736    0.009909961    0.009512847   -3.4606924  14.642115 23.562506 0148p242    2 0148p242w2o0001871e004   19       1            0          0     4       1 56853.695 56859.684  56856.69  15.777408  0.19194719                                                                       
         10.7   43.247467 174.28058  1299.312  335.56915  0.46629488   0.4608083   83.32927        1.0 0.46531945 0.87842053  326.97504   85.59968 2.8716433   0.0019637942    0.00930587  336.15506     0.13712046    0.020972041      -5.2153   14.63251  23.58226 0148p242    2 0148p242w2o0002211e004   23       1            0          0     4       1 56853.695 56859.684  56856.69  16.185545  0.27536872                                                                       
         10.8    43.63707   172.972 1283.0992   274.9377   0.5619807    0.563575   82.33166        1.0 0.28382388  0.9622568  277.74695  84.539635 2.8678384   0.0026489496   0.011402056  274.95255     0.08028449     0.06685847    -2.332601  14.646024  23.58128 0148p242    2 0148p242w2o0002199e004   23       1            0          0     4       1 56853.695 56859.684  56856.69  16.401915  0.33540735                                                                       
         10.9   47.662067 168.81139 1277.4261  330.68155  0.46647444  0.46835142  82.135544        1.0 0.84021187 0.95408493  329.50552   84.38657 2.8718648   -0.003029585   0.009202294  335.50595     -0.5719017     -1.0716338   -2.5233557  14.650758  23.57811 0148p242    2 0148p242w2o0002141e004   20       1            0          0     4       1 56853.695 56859.684  56856.69  16.201475  0.27543858                                                                       
        10.10    51.06697 178.32823 1288.6909  273.76248  0.56554437  0.57631856  82.511345        1.0  0.4211883  0.9729426  249.58157   84.72056  2.872004  -0.0028203726    0.01118585  273.79028 -0.00046399856   -0.015762137   -3.1907747  14.641356 23.585365 0148p242    2 0148p242w2o0026012e004   23       1            0          0     4       1 56853.695 56859.684  56856.69  16.406565   0.3377249                                                                       
        10.11   52.427296 174.74275 1304.6877   1347.686  0.11701346  0.11774438   84.72337        1.0 0.44905382  0.9844173  1362.7954   87.00977 2.8714507  0.00089228153   0.002334049  1347.5588  -0.0090014385   -0.007649117   -5.7585845  14.628029 23.582607 0148p242    2 0148p242w2o0002224e004   21       1            0          0     4       1 56853.695 56859.684  56856.69  14.676028  0.06834583                                                                       
        10.12   55.703564 170.56578 1309.7993  386.45483   0.4103531  0.41787237  84.938126        1.0 0.54192376 0.95635766  399.49295   87.21164 2.8713777  -0.0013751984   0.008183105  386.49237     -0.0196495  -0.0033845666    -5.693015  14.623775  23.57941 0148p242    2 0148p242w2o0002172e004   22       1            0          0     4       1 56853.695 56859.684  56856.69  16.032253   0.2425896                                                                       
        10.13    62.12218 173.03719 1273.8857  268.79984   0.5918476  0.58710974   83.67952  1.0000001  0.5435176  0.8819195  281.74472   85.86277 2.8679643   0.0022910833   0.011985366   268.8093  -0.0140568875    0.020229988    -2.523074  14.653703  23.58134 0148p242    2 0148p242w2o0025991e004   24       1            0          0     4       1 56853.695 56859.684  56856.69  16.426428  0.34959954                                                                       
        10.14    67.40819  177.0319 1310.1951  260.86163   0.6060144   0.6241415   85.57538        1.0 0.37015605  0.8811437   250.0304   87.85815 2.8687146   -0.010129631   0.012842596  261.36444    -0.22959934    -0.04315098    -5.865408  14.623436 23.584349 0148p242    2 0148p242w2o0002252e004   21       1            0          0     4       1 56853.695 56859.684  56856.69  16.458975  0.36984554                                                                       
        10.15    71.35107 177.98625 1273.5981  223.07153  0.70210713   0.7035538  82.182495  1.0000001 0.50088304  0.8324136   245.5072   84.35729 2.8708866  -0.0033785105   0.013684557  223.07246   0.0007610231   -0.010792409   -2.4026976  14.653936 23.585121 0148p242    2 0148p242w2o0033279e004   24       1            0          0     4       1 56853.695 56859.684  56856.69   16.62889  0.41973025                                                                       
         11.1    0.932171  160.0906  1292.097   330.5424  0.12821256  0.13145058  24.342714  1.0000001 0.76992583 0.99248374  318.78427  24.881693  2.610439    0.001588881  0.0027221278    330.538   0.0042637065   0.0049273754   -0.5971752  14.638542  23.57143 0148p242    1 0148p242w1o0002323e005   10       1            0          0     5       0   57031.8  57034.23 57033.016  16.201933   0.0801038                                                                       
         11.2   14.392988 165.10808 1290.7941  117.08918   0.3655734  0.37669632  24.973042 0.99999994 0.61397034  0.9401653  98.533806  25.517973 2.6117146    0.005905986   0.008006998  117.09267    0.009162073   -0.004891818  -0.74017894  14.639622 23.575264 0148p242    1 0148p242w1o0027594e005    9       1            0          0     5       0   57031.8  57034.23 57033.016  17.328709  0.23517863                                                                       
         11.3   31.471275 170.75029 1296.7164  218.12048  0.19305348  0.19920485  24.243975        1.0 0.36362275  0.9146865  217.38686  24.786549  2.614546   0.0041460395   0.004057151  218.12054   -0.010357894  -0.0048604594   -1.0765896  14.634678 23.579567 0148p242    1 0148p242w1o0002492e005   10       1            0          0     5       0   57031.8  57034.23 57033.016   16.65326  0.12117967                                                                       
         11.4   33.646297 149.34401 1286.6669   241.1461   0.1764118  0.18292549   24.63009  1.0000001   2.021608  0.9912207  229.04793    25.1749 2.6165018   -0.004389286  0.0036975055  242.11703     -0.2341922    -0.14150108  -0.18726976  14.643082 23.563229 0148p242    1 0148p242w1o0002167e005   10       1            0          0     5       0   57031.8  57034.23 57033.016    16.5443 0.111282565                                                                       
         11.5   40.901627 173.66757 1298.6118  151.70045  0.28545734  0.29320586  25.220013  1.0000001  0.7931986  0.8015442   158.9538  25.777536 2.6169248   0.0059372187  0.0062274453   151.7424   -0.005879605   -0.009265813    -1.098704  14.633095 23.581793 0148p242    1 0148p242w1o0027612e005   10       1            0          0     5       0   57031.8  57034.23 57033.016  17.047533  0.18219341                                                                       
         11.6    43.96239  144.2813  1290.374  169.40544  0.25188383  0.25654542    24.4492        1.0  0.3812015  0.9718365   165.3075  24.999165 2.6160595  -6.902218e-05   0.005227272  169.39516   0.0037157955    0.017639361    -0.186104  14.639999 23.559359 0148p242    1 0148p242w1o0002087e005   10       1            0          0     5       0   57031.8  57034.23 57033.016  16.927681  0.15779912                                                                       
         11.7   52.515358  174.8311  1304.632  1372.5029 0.032750767  0.03375722  26.285526  0.9999999  1.1839198  0.9899159  1386.9982   26.82542 2.6143966  -0.0009511113 0.00070990366   1371.956  -0.0018079609   -0.010870989   -1.1245799  14.628076 23.582674 0148p242    1 0148p242w1o0002549e005    8       1            0          0     5       0   57031.8  57034.23 57033.016  14.656217 0.020796046                                                                       
         11.8   53.745647 169.58784 1309.5413  257.00165  0.16450167  0.17202868  24.619207        1.0   0.535848  0.8942593  265.07788  25.166893  2.618244  -0.0024496317  0.0034561162  257.28857     0.11873848    0.046363786    -1.024523  14.623992 23.578663 0148p242    1 0148p242w1o0002478e005    9       1            0          0     5       0   57031.8  57034.23 57033.016   16.47516  0.10432686                                                                       
         11.9    54.79172 153.02605 1311.0472 111.758125  0.37564054  0.38646218  24.550976        1.0  0.6076757  0.9926004  117.92294  25.100822 2.6098342   -0.012735128   0.008574008  111.76387    0.014969618    0.009416936  -0.39714417   14.62276 23.566011 0148p242    1 0148p242w1o0027569e005    9       1            0          0     5       0   57031.8  57034.23 57033.016  17.379303  0.24246591                                                                       
        11.10    55.18895 172.05647 1308.5802  133.08154   0.3199719   0.3259538  24.304459        1.0   1.044002 0.63342905  142.61967  24.844833 2.6137853   0.0002616644   0.006630009  133.49695    -0.08298485     -0.5846915   -1.0470357  14.624789  23.58055 0148p242    1 0148p242w1o0032693e005   10       1            0          0     5       0   57031.8  57034.23 57033.016  17.189705  0.20053586                                                                       
        11.11    64.71756  176.0539 1309.7698  173.52696  0.24640608  0.25249752  24.337234        1.0  0.3921047  0.8042219  185.60681   24.87015 2.6116464   0.0046286583  0.0051543023  173.52187   -0.003379597   -0.002769136  -0.99737847  14.623792 23.583601 0148p242    1 0148p242w1o0027620e005   10       1            0          0     5       0   57031.8  57034.23 57033.016  16.901583  0.15328537                                                                       
        11.12    68.04896 141.39224 1308.5925  201.56938  0.21310984  0.22238077  25.212738  0.9999999 0.56477183 0.99077094  226.89482  25.763248 2.6177764  -0.0068157315   0.004654038  201.69182   -0.038526766     0.02241049    1.2705135  14.624823 23.557129 0148p242    1 0148p242w1o0002046e005    9       1            0          0     5       0   57031.8  57034.23 57033.016   16.73894  0.13652124                                                                       
         12.1 0.065313116 160.16023 1292.4299  1068.8018  0.18049219  0.17802367  103.58883        1.0  0.4096968  0.9989967  1059.5726  106.25981  2.857166  -0.0010018945  0.0036505538  1068.4807    0.005649623    0.016738445   -2.4871645  14.638265 23.571484 0148p242    2 0148p242w2o0002044e005    8       1            0          0     5       0   57031.8  57034.23 57033.016  14.927757 0.105561495                                                                       
         12.2   29.099115 169.75676 1296.8427  307.20862   0.5958831   0.6042054   97.16983        1.0 0.42742175  0.9682396  307.09305  99.744736  2.854838    0.007017672   0.011956205   307.1046  -0.0104037775    0.043919016    -4.201466  14.634574 23.578808 0148p242    2 0148p242w2o0025673e005   10       1            0          0     5       0   57031.8  57034.23 57033.016  16.281416   0.3556106                                                                       
         12.3   29.937614 169.70761 1287.2421  317.96432  0.58608276   0.5913936 101.374794        1.0 0.42970765  0.9884528  316.41727  104.05889 2.8562744  -0.0068681836   0.012234384   317.3094   -0.056164317     0.08271385    -3.123921  14.642575 23.578781 0148p242    2 0148p242w2o0025669e005    8       1            0          0     5       0   57031.8  57034.23 57033.016  16.244055  0.35865986                                                                       
