         7.25    57.28599 324.55426 1915.5331  1994.6447 0.022419963 0.021863181  26.366957        1.0   3.567459 0.83109903  2002.7452  26.945738 2.5911427   -0.002205193 0.00049599924   1994.165   -0.020168243  -0.0056737973   0.15673052 107.041534 29.752672 1078p302    1 1078p302w1o0005476e003    9       1            0          0     3       1 56939.207  56945.72 56942.465  14.250336  0.014353039                                                                                
         7.26    63.82309 362.14484  1910.433  1022.4483  0.04113777 0.039386146  24.005497        1.0  1.0648656 0.96152157  1032.5857  24.525806  2.588388  -0.0018616915  0.0008860553  1022.3782   0.0030689859    0.015350402    1.1819075   107.0458 29.781408 1078p302    1 1078p302w1o0006162e003   12       1            0          0     3       1 56939.207  56945.72 56942.465  14.975897  0.025496112                                                                                
          8.1   1.4779882  343.4674 1923.7004   494.4415  0.41163447   0.3842696   107.1502        1.0   0.582493 0.88029927   505.5233  109.92268 2.8323944    0.007654667   0.008362471  494.12262    0.012763628   -0.015357005  -0.41122484  107.03423 29.767075 1078p302    2 1078p302w2o0004481e003    7       1            0          0     3       1 56939.207 56941.773 56940.492  15.764712   0.23908012                                                                                
          8.2   13.613181 343.82025 1929.1774  302.54947   0.6586117  0.64727706 106.163956 0.99999994 0.44354144 0.71600187  280.78632  108.93908 2.8293545    0.005523026   0.013305168  302.18546    0.043582402    -0.08808618    0.2245785  107.02942 29.767315 1078p302    2 1078p302w2o0044517e003    9       1            0          0     3       1 56939.207 56941.773 56940.492   16.29801   0.39788684                                                                                
          8.3   20.969378 338.76904  1930.234  978.82117  0.22048305  0.20172867  112.63794        1.0  0.4557662   0.850454   931.5548 115.487495 2.8303773  -0.0017964244  0.0044439705  978.27094   -0.017564429    0.003916763   0.41540375  107.02852  29.76345 1078p302    2 1078p302w2o0004415e003    8       1            0          0     3       1 56939.207 56941.773 56940.492  15.023242   0.12549712                                                                                
          8.4   23.511456 335.06082 1925.7207   566.4004  0.36225396   0.3520693  109.73036  0.9999999  0.5692524 0.84514725   541.4005 112.572014 2.8301651   0.0020563006  0.0073184613   566.3598    0.010770844    -0.05230414  -0.19733968  107.03251 29.760643 1078p302    2 1078p302w2o0004361e003    8       1            0          0     3       1 56939.207 56941.773 56940.492  15.617191    0.2130352                                                                                
          8.5   24.706686  351.8075 1920.8553  530.51855  0.37696242  0.35081217 107.869774 0.99999994  0.9986492 0.86916673  523.70337  110.65963 2.8290744   -0.006894827   0.007833914  528.20514     0.10505881    -0.21505679   0.41020536  107.03669 29.773458 1078p302    2 1078p302w2o0004601e003    7       1            0          0     3       1 56939.207 56941.773 56940.492  15.688249   0.22388163                                                                                
          8.6   29.666426  351.8907 1917.4756  316.10178   0.5915559   0.5701533   98.36685        1.0  0.4355487  0.7642616   310.1541 101.025856 2.8320608   0.0033875108  0.0116481595  312.77945    -0.25728312    -0.58157146    0.5394505 107.039665  29.77354 1078p302    2 1078p302w2o0004600e003   11       1            0          0     3       1 56939.207 56941.773 56940.492  16.250433   0.34945446                                                                                
          8.7   31.681444 339.02094  1934.862  1966.1681  0.11062482  0.10421935   112.5064        1.0  0.4692145  0.9107261  1926.3043 115.280556 2.8283665   0.0016674995  0.0022212968  1966.2306 -0.00017987445  -0.0038373778    1.1539042 107.024445 29.763618 1078p302    2 1078p302w2o0004416e003    9       1            0          0     3       1 56939.207 56941.773 56940.492  14.265948  0.062195018                                                                                
          8.8   37.533333  345.1096  1910.684   237.5321  0.78579545    0.764581 100.364075        1.0  0.6688922  0.7342683   264.1928 103.105064 2.8307908   -0.016671121    0.01757272  236.14139     -0.6392887      1.0368212   0.29294714  107.04568 29.768396 1078p302    2 1078p302w2o0037067e003   10       1            0          0     3       1 56939.207 56941.773 56940.492  16.560694   0.48941296                                                                                
          8.9    39.00649 357.52936 1922.2527  431.09464   0.4670266   0.4258455 104.453285        1.0 0.78138304   0.890141  443.84244    107.107 2.8317826    0.013557136    0.00979603  431.08997   -0.013331083   0.0038951153    1.6936014  107.03542  29.77782 1078p302    2 1078p302w2o0004672e003    9       1            0          0     3       1 56939.207 56941.773 56940.492 15.9135685   0.26840895                                                                                
         8.10   42.628525 355.32877 1934.2382  202.86952   0.9515621  0.92142916  102.04414  1.0000001  1.0645934 0.78388304  210.94359  104.75763 2.8310478  -0.0050243735   0.019089904  211.63641      1.6059422       2.178661   0.10458914 107.024895 29.776077 1078p302    2 1078p302w2o0044540e003   10       1            0          0     3       1 56939.207 56941.773 56940.492  16.731958    0.6007588                                                                                
         8.11   43.622623  335.1797 1937.7584   840.2468  0.26588914  0.24440242 116.433395        1.0  1.0764726  0.6948619  818.15607  119.30339 2.8301697    0.014100194  0.0056928014  840.11993   -0.006977527   -0.011715279    1.8008343  107.02192  29.76067 1078p302    2 1078p302w2o0028515e003    8       1            0          0     3       1 56939.207 56941.773 56940.492  15.188983   0.15142521                                                                                
         8.12   45.670197 337.99628 1939.9166  1404.0258  0.14984605  0.14205706  109.32475        1.0  0.6070836  0.7906702  1383.9822  112.08169 2.8279097   0.0015785694  0.0029986687  1403.8209     0.00586103   -0.021065569    1.5467603 107.020004  29.76281 1078p302    2 1078p302w2o0004397e003    9       1            0          0     3       1 56939.207 56941.773 56940.492  14.631562   0.08471252                                                                                
         8.13    46.06036 352.61975  1910.196  1131.3433  0.16899386  0.16353184  102.97227        1.0 0.39102596  0.9473108  1115.9242   105.6001 2.8307807  -0.0029544234  0.0035407399  1131.5702  -0.0007287654    0.022103235    1.5049713  107.04607 29.774134 1078p302    2 1078p302w2o0004617e003   10       1            0          0     3       1 56939.207 56941.773 56940.492 14.8660145  0.099095486                                                                                
         8.14    46.28793 355.64136  1912.593  313.67767  0.61054325   0.5697057  99.213005        1.0 0.99962276 0.69366586    308.462  101.80756  2.833152  -0.0040560365   0.011894672  305.30783     0.93078834     -0.1610877     1.848556  107.04394  29.77643 1078p302    2 1078p302w2o0004660e003   11       1            0          0     3       1 56939.207 56941.773 56940.492  16.258791    0.3555992                                                                                
         8.15   46.451775 353.03198 1938.1733   309.1557  0.64229083   0.6042824 104.306496        1.0 0.39144018  0.8032199  319.47726  107.08061  2.828754   0.0005655885   0.012895264   309.5177    -0.14550713    0.019172074    0.1560074  107.02145 29.774302 1078p302    2 1078p302w2o0037099e003    9       1            0          0     3       1 56939.207 56941.773 56940.492  16.274557   0.38125187                                                                                
         8.16    46.71648  341.8454  1907.326   558.3821  0.34692037  0.32975227  101.38363  0.9999999  0.8863873  0.5806625    576.222  104.03945  2.831115  0.00086188316  0.0069136014  558.21094   0.0056557897    0.040487412   0.81173676  107.04865  29.76592 1078p302    2 1078p302w2o0037056e003   10       1            0          0     3       1 56939.207 56941.773 56940.492  15.632671   0.19934376                                                                                
         8.17    48.28112 338.35098 1907.4448   518.5832  0.38366818  0.36281872  104.73289 0.99999994  0.9562847 0.35400456   538.3531   107.4247  2.833345     0.01042819   0.007866939   518.7506     0.08009289   0.0045677726   0.44345102  107.04857  29.76325 1078p302    2 1078p302w2o0044511e003    9       1            0          0     3       1 56939.207 56941.773 56940.492  15.712954   0.22233133                                                                                
         8.18    48.31146 348.48026 1941.0825   574.6805  0.34706384   0.3288773  103.93393        1.0  0.5319543 0.86041766   554.0321 106.683624 2.8299656   0.0013924837   0.006862558   574.7376   -0.004951714  -0.0055911676   0.98621243  107.01891 29.770811 1078p302    2 1078p302w2o0004556e003    9       1            0          0     3       1 56939.207 56941.773 56940.492  15.601434   0.19854489                                                                                
         8.19   51.548615 333.42004 1908.4197   364.4119   0.5617663  0.52514684  105.67403        1.0 0.51762563  0.7470645  389.78354  108.35611 2.8335035   -0.002178371   0.010787078   364.0742    0.024878515    0.020493321  -0.16224965 107.047745  29.75948 1078p302    2 1078p302w2o0028504e003    8       1            0          0     3       1 56939.207 56941.773 56940.492  16.096018    0.3241466                                                                                
         8.20   53.309143  336.3178  1942.255  390.94266  0.54872525  0.53805184 116.779495 0.99999994  0.6806321 0.39281276  340.90836  119.73436 2.8312042  -0.0040735006    0.01165514  391.22562    -0.08714901     0.36703125    1.5305164  107.01796 29.761515 1078p302    2 1078p302w2o0047034e003    7       1            0          0     3       1 56939.207 56941.773 56940.492  16.019718   0.33452132                                                                                
         8.21     54.0858  338.8652 1905.1167  2890.2256  0.07031569  0.06454412 106.279396  0.9999999   0.804911 0.88223827  2905.0488  108.94555  2.828495   0.0018619895  0.0014093206  2890.2856  -0.0040996247     0.00570924     0.879617  107.05061 29.763655 1078p302    2 1078p302w2o0004414e003    9       1            0          0     3       1 56939.207 56941.773 56940.492  13.847671   0.03994267                                                                                
         8.22   55.454388 326.91205  1912.742   1426.526  0.14015514  0.13375211  104.38307        1.0  0.5190582 0.85646415  1446.5637  107.06549  2.829959   0.0048130155  0.0028012125  1426.3851  -0.0074904743   -0.007282209   -1.1539718 107.043976 29.754486 1078p302    2 1078p302w2o0028484e003   10       1            0          0     3       1 56939.207 56941.773 56940.492  14.614301  0.079588726                                                                                
         8.23    57.27236 324.50784 1915.6466  2175.8276  0.09551991 0.089279786  107.53256        1.0 0.50203943   0.800689  2179.6978  110.25071  2.833051   0.0006479025   0.001845443  2176.2747   -0.010544101  -0.0076354765   -1.2341964 107.041435 29.752636 1078p302    2 1078p302w2o0004231e003   10       1            0          0     3       1 56939.207 56941.773 56940.492  14.155939  0.053702366                                                                                
         8.24   61.144985 329.71167 1941.7012  314.94937  0.67578447  0.63259083 112.907265 0.99999994 0.38434386  0.5602012  285.05865 115.848366 2.8315964  -0.0055295825   0.013897669  315.65863    -0.36739475     0.58261514    1.7853892 107.018486 29.756474 1078p302    2 1078p302w2o0047030e003    8       1            0          0     3       1 56939.207 56941.773 56940.492  16.254398   0.40732044                                                                                
         8.25    63.92238 362.19193 1910.4359  1125.3606  0.16270566  0.15617509   97.69736  1.0000002  0.3358852  0.9613334  1113.7294  100.27723 2.8323226   -0.001198113  0.0032860378  1125.4111    0.010986876    0.013599741      2.84102  107.04579 29.781445 1078p302    2 1078p302w2o0004738e003   11       1            0          0     3       1 56939.207 56941.773 56940.492  14.871771    0.0944953                                                                                
          9.1  0.31974545 343.36865 1924.2134   422.9108 0.083406776  0.07960032  19.795265 0.99999994 0.43159524 0.83690053  430.09372  20.220028 2.6165762   0.0011557341  0.0017548882  422.92386   0.0003127426   0.0007386332    1.2201846  107.03378 29.766996 1078p302    1 1078p302w1o0006051e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  15.934378  0.050857402                                                                                
          9.2   6.8277216 345.88013 1924.8832  103.81139   0.3363633  0.31723756  19.551079  1.0000001  0.4302058  0.4094399  106.77085  19.979118 2.6132376    0.008940935  0.0072842846  103.82598    0.013507901   -0.010221289    1.4078491  107.03318 29.768911 1078p302    1 1078p302w1o0065387e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  17.459387   0.20694998                                                                                
          9.3   14.444268  345.8596 1928.9222  156.22061  0.21875638   0.2132091  19.196888        1.0  0.5878278 0.58042467   152.4032  19.619099  2.612992   0.0026103258  0.0046250676  156.23396   -0.009848446  -0.0017400557    1.2798676 107.029625 29.768873 1078p302    1 1078p302w1o0048999e004   23       1            0          0     4       0 57106.676 57112.125 57109.402  17.015654   0.13409641                                                                                
          9.4   21.257107 348.13565 1930.4113  184.35252  0.18880802  0.17932142  19.226946        1.0 0.70228434 0.65564966   181.0227  19.651062  2.617692    0.005553961  0.0038675554   184.3755    0.012671868    0.019781291     1.372247 107.028305 29.770603 1078p302    1 1078p302w1o0006151e004   23       1            0          0     4       0 57106.676 57112.125 57109.402  16.835876  0.113649525                                                                                
          9.5   21.511972 338.68185 1930.4164  969.80536  0.03596248 0.034363735  19.799679        1.0 0.91171587  0.8639062   972.6003  20.233566  2.619246  -0.0014466643 0.00076081976    969.797   -0.013520289   0.0141617535    0.7303652  107.02836 29.763384 1078p302    1 1078p302w1o0005988e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  15.033289  0.022169624                                                                                
          9.6   23.366913 335.03387 1925.1582  535.06323  0.06607407  0.06315528  19.976616        1.0 0.45866054  0.8663156  551.70605  20.398964 2.6134224   6.622076e-05  0.0014125635  535.04285   0.0009956706    0.007693712   0.60112846 107.033005 29.760626 1078p302    1 1078p302w1o0005913e004   21       1            0          0     4       0 57106.676 57112.125 57109.402 15.6789875   0.04055489                                                                                
          9.7   25.455761 351.76245 1920.0952   267.0228  0.13174105  0.12431682  20.081007        1.0   1.093935  0.8461766  263.09567  20.519972 2.6139076    0.006101668  0.0029122646  267.08865   -0.015533692    0.009689574    1.6769795  107.03736 29.773428 1078p302    1 1078p302w1o0006229e004   20       1            0          0     4       0 57106.676 57112.125 57109.402   16.43363   0.08180542                                                                                
          9.8   28.260721 339.59122 1914.7247  110.14127  0.31124625   0.2967995   19.09506  1.0000001 0.94716847  0.6946354  119.12451  19.523027 2.6178713   -0.010423601  0.0066168904  110.69077     0.48446995     -0.3407871    1.3916562  107.04216  29.76416 1078p302    1 1078p302w1o0048962e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  17.395124   0.19015342                                                                                
          9.9   31.120626 338.97766 1934.6218  1755.9921  0.02038421  0.01943837  20.595348  1.0000001  0.9448244  0.9199111  1755.0009  21.031193 2.6168902 -0.00025069714  0.0004495435  1756.1809  0.00085514656   -0.012849167     0.566249  107.02466 29.763588 1078p302    1 1078p302w1o0005989e004   23       1            0          0     4       0 57106.676 57112.125 57109.402  14.388694  0.012734755                                                                                
         9.10    33.63643 353.38672 1917.0562  172.73146  0.19873263  0.19020256   19.44468  1.0000001 0.37502468  0.7546583  171.30496  19.881313 2.6147964   -0.006536305   0.004242546   172.6864     0.06717155    0.070198074    1.7496635  107.04002 29.774685 1078p302    1 1078p302w1o0006254e004   20       1            0          0     4       0 57106.676 57112.125 57109.402   16.90657    0.1227435                                                                                
         9.11    34.22669  332.2982 1929.7042   88.99472  0.37778065   0.3617706  18.745298        1.0 0.78423136   0.431244  95.539696  19.171755  2.617446   -0.009128749   0.007973229  88.776886    -0.07946078     0.16248257   0.21285808  107.02902 29.758512 1078p302    1 1078p302w1o0062224e004   24       1            0          0     4       0 57106.676 57112.125 57109.402  17.626589   0.23216788                                                                                
         9.12    34.23531 347.49902 1936.0232 113.600815   0.2998438  0.28737622  18.922518        1.0  0.6095189  0.5313085   111.0045  19.344866 2.6150177    0.006928265  0.0062199323  113.61081     0.00736792  -0.0016067048    1.1305395  107.02337 29.770088 1078p302    1 1078p302w1o0049028e004   23       1            0          0     4       0 57106.676 57112.125 57109.402  17.361546   0.18255237                                                                                
         9.13   35.363342  350.5712 1934.9688  156.38113  0.21799853  0.20999195  19.098083        1.0 0.48056316  0.6923099  149.74599  19.523247 2.6148975   0.0039995313   0.004579967  156.38103   -0.012406777   0.0026416809    1.3412061  107.02428  29.77244 1078p302    1 1078p302w1o0006185e004   22       1            0          0     4       0 57106.676 57112.125 57109.402   17.01454   0.13326097                                                                                
         9.14   38.460938  357.3658 1925.9427  135.59186  0.25442833  0.24210347  19.357388        1.0  0.3549072 0.61967075  129.18422  19.790049  2.614671   0.0011450648  0.0053436332  135.57927    0.042641066    -0.01917065    1.6397408  107.03218 29.777678 1078p302    1 1078p302w1o0006325e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  17.169416   0.15606819                                                                                
         9.15    40.61357 358.19543 1922.9312  126.12883  0.27611515  0.26317996  19.692657  0.9999999 0.96114224 0.66980946  117.52068  20.128698 2.6133358    0.005369067  0.0059331357 126.301414    0.077752165    -0.11663556    1.6664721  107.03482 29.778326 1078p302    1 1078p302w1o0006344e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  17.247965   0.17091535                                                                                
         9.16   42.329987 335.21494  1937.226  432.56866  0.07920505  0.07552119  19.163498        1.0  3.5998008  0.6033406  430.10617  19.584232 2.6155198   0.0068066716  0.0016715506  432.58234    0.007846992  -0.0009340386    0.2015726 107.022385   29.7607 1078p302    1 1078p302w1o0039450e004   23       1            0          0     4       0 57106.676 57112.125 57109.402 15.9098625   0.04813143                                                                                
         9.17    43.97103 358.09174 1930.7408   81.48691  0.42247984  0.40347677  19.263748        1.0  0.5241374  0.5535606   72.21067  19.695309 2.6152515    0.014710426   0.009443971   81.47872   -0.051701527   -0.046217147    1.6383333 107.027954 29.778206 1078p302    1 1078p302w1o0066442e004   21       1            0          0     4       0 57106.676 57112.125 57109.402   17.72228   0.26161978                                                                                
         9.18   45.567158  337.4615  1939.679  1227.9115  0.02877565 0.027422559  20.041307 0.99999994  2.8927934 0.84458554  1230.5991   20.46771  2.618825    0.001955688  0.0006124677  1227.9104    0.017173443   -0.007653918  -0.05159855  107.02022 29.762402 1078p302    1 1078p302w1o0005950e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  14.777082  0.017722331                                                                                
         9.19   45.752472 341.69266 1907.6942  425.46405 0.082818374  0.07953096  19.764872        1.0  1.6824107 0.51240486  416.28812  20.191038 2.6176817   0.0022112727  0.0017287767   425.5193  -0.0062853303    -0.04936089    1.8926368  107.04833 29.765802 1078p302    1 1078p302w1o0062250e004   23       1            0          0     4       0 57106.676 57112.125 57109.402  15.927843  0.050474025                                                                                
         9.20   46.387527 352.63995 1910.0673  1018.3118  0.03453851 0.032884207  20.320501        1.0  1.3049011  0.9469436 1015.43945  20.765612 2.6146934  -0.0024595857 0.00076466793  1018.4441   -0.012355086   0.0042057056    2.0204859  107.04617  29.77415 1078p302    1 1078p302w1o0006253e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  14.980298   0.02166883                                                                                
         9.21   46.488007 342.22128 1941.0988  171.31728  0.20065396  0.19015414  19.451077 0.99999994 0.47047204  0.4355406  169.70007  19.883842 2.6137965     0.00156039  0.0042041717  171.29666    0.008567735    0.023057505    0.3347595 107.018936  29.76603 1078p302    1 1078p302w1o0048979e004   20       1            2          0     4       0 57106.676 57112.125 57109.402  16.915497   0.12380653                 1 PSF-based diffraction spike                                  
         9.22   46.912346 355.68573 1912.3123   324.3369   0.1069035  0.10225643  19.484724        1.0 0.63553226 0.75333124   330.5493  19.918154 2.6178477  0.00012373924   0.002227269  324.35583   0.0010498817    0.022182632    1.9622242  107.04418 29.776464 1078p302    1 1078p302w1o0039533e004   23       1            0          0     4       0 57106.676 57112.125 57109.402   16.22251  0.065304816                                                                                
         9.23     47.8847 348.47186  1940.923  383.95493   0.0899052  0.08648691   19.45766 0.99999994 0.36771885  0.8128603  378.46072   19.88616   2.61527     0.00066185  0.0018957552  383.91428    0.013210206  -0.0009972234    0.9875447  107.01905 29.770805 1078p302    1 1078p302w1o0006152e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  16.039299  0.055068996                                                                                
         9.24    49.51726 328.98447 1934.9232   94.53098   0.3544401  0.33935377  18.833956        1.0 0.36275223  0.4225347   91.58551  19.259546 2.6124961   -0.008703291   0.007653522   94.54658   -0.016365077    0.048920207  -0.17896043  107.02445 29.755953 1078p302    1 1078p302w1o0062219e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  17.561064   0.21924989                                                                                
         9.25   49.647667  341.2407 1906.3207  250.41304  0.14268607  0.13751844  20.205902        1.0  1.9676917 0.20805737  237.35152  20.635391 2.6173363    0.005316496  0.0030342252   249.5391     0.22407371    -0.15986353    1.9895852  107.04954 29.765463 1078p302    1 1078p302w1o0048969e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  16.503357   0.08779929                                                                                
         9.26   50.165047 349.09845 1906.8779  116.78886   0.2939413  0.27973288  19.352123 0.99999994 0.62543976  0.5134678  103.02095   19.78801 2.6131833   0.0070759654   0.006352263 116.793564  -0.0040373513   0.0026038152    2.0718799    107.049 29.771461 1078p302    1 1078p302w1o0049042e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  17.331497   0.18158266                                                                                
         9.27    53.25544 338.91492 1905.4154  2132.9924 0.017454565 0.016469292  21.331907 0.99999994  4.4770875  0.7084887   2124.778  21.770058 2.6174688  -8.183718e-05 0.00038410295  2132.1858   0.0026076965   -0.020332497     2.033045 107.050354  29.76369 1078p302    1 1078p302w1o0005987e004   23       1            0          0     4       0 57106.676 57112.125 57109.402  14.177526  0.010858673                                                                                
         9.28   53.718422 352.99857 1941.2999  150.09755  0.22857292  0.22032523  19.322351  1.0000001  0.6777092  0.6497244  142.60951  19.748457 2.6157184 -0.00033211708  0.0047654575   150.0369   -0.037303884    0.043599043    1.2325133  107.01869  29.77426 1078p302    1 1078p302w1o0049070e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  17.059067   0.14054884                                                                                
         9.29   55.135445  335.1909 1942.4972  138.23122   0.2459389  0.23588564  18.859968        1.0  0.5772788 0.29553938  151.19794  19.281645 2.6185267  -0.0010510087  0.0049622827  138.28423    0.033884414   0.0014724369  -0.67593235  107.01775 29.760653 1078p302    1 1078p302w1o0062233e004   24       1            0          0     4       0 57106.676 57112.125 57109.402  17.148485   0.14906512                                                                                
         9.30    55.51879 326.94873 1912.6484  1251.3094 0.028531384 0.026999008  20.305668  1.0000001  1.0377144  0.8767996  1258.9491   20.73888 2.6165934 -1.1861324e-05  0.0006179496  1251.3231  -0.0022235322   -0.015049198   0.97409356  107.04406 29.754515 1078p302    1 1078p302w1o0005768e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  14.756588  0.017620366                                                                                
         9.31   57.814465   324.424 1915.3569  1949.6442 0.018458022 0.017849272   21.24583        1.0  1.9265338  0.8306635  1955.8922  21.693777 2.6192214  3.5643578e-05  0.0004158706  1949.8058     0.01033166    0.020996027    0.8515482 107.041695 29.752573 1078p302    1 1078p302w1o0048834e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  14.275111 0.0118320575                                                                                
         9.32   63.830956 362.07822 1910.3386  1076.5173  0.03311693  0.03167787  20.319586        1.0 0.57156813  0.9670444   1080.953  20.757692 2.6164877  -0.0010120273  0.0007111959  1076.4644  0.00070273597     0.01289043    2.1131003  107.04588 29.781357 1078p302    1 1078p302w1o0006414e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  14.919948  0.020496024                                                                                
         10.1   1.5305178 343.22174 1924.7296  678.34686  0.22846505  0.21890423  81.530365        1.0 0.42692283  0.8818686  671.84076    83.6937 2.8447948   0.0020897985   0.004584362   678.3465   0.0066802367   -0.006177531   -0.3861917  107.03333  29.76688 1078p302    2 1078p302w2o0004649e004   23       1            0          0     4       0 57106.676 57112.125 57109.402 15.4213705    0.1311282                                                                                
         10.2   11.752731 347.71948 1924.8004  247.72112   0.6284418   0.5872477  82.426285        1.0 0.48099667  0.7083362  242.95702  84.639305 2.8441803    0.016666353   0.013827672  247.72089   -0.010578301   -0.007882435  -0.35534745  107.03324 29.770315 1078p302    2 1078p302w2o0039241e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  16.515093   0.37556076                                                                                
         10.3   15.857872 346.61664  1929.079  366.31348  0.42750412     0.40693   81.68717        1.0  0.9941475 0.77976936   363.9155   83.80133 2.8434908    0.019212246   0.009470764  366.39764    0.012624479    0.051675145   -1.3702743  107.02949 29.769451 1078p302    2 1078p302w2o0004684e004   23       1            0          0     4       0 57106.676 57112.125 57109.402  16.090368   0.24625449                                                                                
         10.4   21.615278 338.70413  1930.481   947.1352  0.16752961  0.15749988   82.28371        1.0   0.538409 0.83806163  927.94714   84.40101  2.847127  0.00044995546  0.0032368975  947.13965   -0.010043181     0.01606429   -0.8468557   107.0283 29.763401 1078p302    2 1078p302w2o0004594e004   22       1            0          0     4       0 57106.676 57112.125 57109.402   15.05897   0.09456327                                                                                
         10.5   22.869478 335.19955 1924.9971  561.88196  0.27570122  0.25539193    81.8411        1.0 0.64655733 0.85389733   541.0768   84.03998 2.8422852  -0.0021511912   0.005533457   561.7471   -0.012456941   -0.019073403   -0.4364921  107.03315 29.760752 1078p302    2 1078p302w2o0004538e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  15.625887    0.1592761                                                                                
         10.6   27.963228  352.5268 1919.5862   527.9416  0.29748932   0.2757087   81.77838  1.0000001  0.9325644  0.9190977   525.0247   83.97257  2.847453    0.007654786   0.005921715    527.912   -0.009083769   -0.010945149   0.83591056   107.0378 29.774015 1078p302    2 1078p302w2o0004778e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  15.693535   0.16954583                                                                                
         10.7    31.27156  339.0861 1934.7278  1758.3088  0.09016323  0.08501865   84.70585        1.0   0.751148  0.8983582  1747.5007    86.8979 2.8442261  -0.0029448867  0.0018696054  1758.3037   0.0016253643   -0.003453933   -1.2823695  107.02456  29.76367 1078p302    2 1078p302w2o0004595e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  14.387262  0.052345417                                                                                
         10.8   32.146156 347.73227 1935.1292   286.8362   0.5346064   0.5089195  80.643845        1.0  0.7882295 0.68260086  310.73303   82.80509  2.843316   -0.016333938   0.011598354  286.48694     0.09704929      1.0534219   -2.9548805 107.024155 29.770271 1078p302    2 1078p302w2o0039242e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  16.355915   0.31370145                                                                                
         10.9   37.244186 351.88614 1934.8605  206.43935  0.75517356   0.7089505   80.75102        1.0  0.9784384  0.7100375  256.07736   82.87171  2.842651   -0.013011277    0.01569876  206.70325     -1.0387527    -0.93894434   -2.7200599  107.02437 29.773445 1078p302    2 1078p302w2o0039259e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  16.713018   0.44859368                                                                                
        10.10    41.71245 358.46887 1921.8807  352.29224   0.4520453  0.42212957   82.49841  0.9999999 0.79486865 0.86050844    326.453    84.6353 2.8440163     0.01687795   0.009733177    352.368     0.01656884  -0.0020784375   0.31470466  107.03574 29.778542 1078p302    2 1078p302w2o0030161e004   23       1            0          0     4       0 57106.676 57112.125 57109.402  16.132742   0.25906023                                                                                
        10.11   42.850586 335.39813 1937.5627   656.9811  0.24405667  0.22482729   83.01654 0.99999994 0.43609688  0.6376764   652.8103  85.168816 2.8474371   0.0020800233   0.004746391  657.03345    0.009804787   -0.003481459  -0.49499273  107.02209 29.760838 1078p302    2 1078p302w2o0039179e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  15.456118   0.13793157                                                                                
        10.12    45.86636 337.71295 1939.8907  1183.1362  0.13140137  0.12349825  81.885086 0.99999994 0.53253233 0.78955626  1177.2075  84.037415 2.8432417    0.003016889  0.0026530751  1183.0695  -0.0059748176  -0.0030852386   -1.3928393  107.02003 29.762594 1078p302    2 1078p302w2o0004578e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  14.817413   0.07526438                                                                                
        10.13    45.91634 352.47473 1910.1649  1048.9596  0.15112825  0.14303966   82.75964  1.0000001  0.6858564  0.9489206  1048.1957   84.92278  2.844496   0.0023928285   0.003019223  1049.0654    0.016265495  -0.0020025934    0.9121643  107.04609 29.774023 1078p302    2 1078p302w2o0004789e004   23       1            0          0     4       0 57106.676 57112.125 57109.402  14.948103   0.08583961                                                                                
        10.14     46.2164 341.88214 1940.9707  279.53818   0.5715233  0.53840965   83.27402        1.0  0.6653826  0.4731339  276.67477   85.40234 2.8419483   -0.009006739   0.011939009  279.51007  -0.0039698496   0.0061793835   -2.5171874  107.01905 29.765772 1078p302    2 1078p302w2o0039208e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  16.383898    0.3335511                                                                                
        10.15   47.222935 348.18304 1940.7566  468.26492   0.3352052  0.31505638   82.85385        1.0 0.40897125  0.8042741  487.45154  85.032394 2.8442254 -0.00029492378   0.006730183   468.3125    0.006525221     0.08405988     -3.95816   107.0192 29.770586 1078p302    2 1078p302w2o0004719e004   21       1            0          0     4       0 57106.676 57112.125 57109.402 15.8237705   0.19415127                                                                                
