         7.15    65.29933  424.9684  340.7235  262.67535   0.2242422  0.22376424  32.687714        1.0 0.51310855  0.9016877  264.27094  33.409317 2.6454587    0.002792418  0.0046084304  262.73987  -0.0022216453   -0.012153947   -0.9670062  15.712727 4.0859613 0151p045    1 0151p045w1o0004234e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  16.451452  0.13581462                                                                       
         7.16    65.97048  423.3154 309.62335  283.98996   0.2011782  0.20163354  31.536934        1.0 0.77604914   0.984438  274.61755  32.231018 2.6492336   -0.005357027   0.003917454  283.38544     0.13042782     0.10484645  -0.15360205   15.73654  4.084683 0151p045    1 0151p045w1o0004215e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  16.366743  0.12106972                                                                       
          8.1   1.2275051 405.66476 326.46457   882.6172  0.28094557  0.27421573  126.85758  0.9999999  0.8126803  0.9554106   863.0645  130.32578 2.9033606    0.010043919  0.0052971053   882.6618   -0.008630256    0.013147523   -3.8627217  15.723634   4.07121 0151p045    2 0151p045w2o0003881e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  15.135569  0.15713976                                                                       
          8.2  15.0569315 411.32535 324.72495  394.38406   0.6354105  0.64627725   134.4994        1.0  0.5459345  0.9289827  387.82355  138.11511 2.9018378  -0.0044550896   0.012854896   397.4491    0.016940467      0.2318345   -4.2407475   15.72497  4.075533 0151p045    2 0151p045w2o0025799e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.010202  0.38572425                                                                       
          8.3   15.608683 401.01538 323.76852   564.2638  0.43620557  0.44046187  131.12715  1.0000001 0.45703036 0.73839253  585.87366  134.69476 2.8997402    0.003738284   0.008572541  564.20166  -0.0026432802   -0.007633134    -3.858437  15.725696 4.0676575 0151p045    2 0151p045w2o0021104e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.621295   0.2570051                                                                       
          8.4   23.207878  401.4225 319.28445  3334.8428  0.07592482  0.07570087  130.91592  1.0000001 0.42963326  0.9787911  3351.8706   134.3514  2.902437   -0.001085043  0.0014305979   3335.527    0.010725885    0.006181562   -3.0915444   15.72913  4.067966 0151p045    2 0151p045w2o0003836e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  13.692311  0.04264469                                                                       
          8.5   27.706497 416.16266 326.23932  425.79562  0.57793933  0.59562504  131.27463        1.0  0.6403893  0.9693607   398.8004  134.80745 2.9003415    -0.00903964   0.011765132  435.80035     0.76633394    -0.87638927   -5.3077683  15.723813 4.0792284 0151p045    2 0151p045w2o0003995e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  15.926997  0.34599212                                                                       
          8.6    31.72932  397.0317 319.16583   703.3912  0.34088314  0.34308577  128.35175        1.0 0.24283044 0.76552397   748.0386  131.98337 2.8990848  -0.0013862848  0.0067051784   703.2752    0.008480928    0.050143212   -3.4848006 15.7292185 4.0646124 0151p045    2 0151p045w2o0021088e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.382008  0.20036437                                                                       
          8.7    32.33864 395.35626 331.13214  344.58948   0.6976079  0.69526786  128.25801        1.0 0.49241057  0.9536229  322.59277  132.02243 2.9005911   -0.011837959   0.014460256  345.17096    0.030747008    -0.16793679    -4.915428  15.720055 4.0633388 0151p045    2 0151p045w2o0028507e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.156746  0.42450172                                                                       
          8.8   34.260914 409.40067  338.3306  372.39078   0.6652633  0.68069834  133.55524        1.0  0.5850134   0.960754   390.9517   137.3008 2.9028296   0.0005943179   0.013313175  371.10037   -0.080932654     0.13122262   -5.2570324   15.71455 4.0740695 0151p045    2 0151p045w2o0028516e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  16.072502  0.40750653                                                                       
          8.9   39.023434 393.15598  320.4696  463.56082  0.55045456  0.53027534  133.10403        1.0 0.48236498  0.8587045   496.6277   136.6858 2.9021685   -0.007151842    0.01097609  463.70016      -0.168646   -0.122412734    -3.988213  15.728217 4.0616527 0151p045    2 0151p045w2o0003770e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.834733  0.32076973                                                                       
         8.10   39.135185 391.89474  327.3912  409.28683  0.59170145  0.59579945  127.13702        1.0 0.49031982 0.94979745  406.47556  130.71939 2.9015353   -0.012962878  0.0119809415  410.46115    -0.10539755    -0.21106389    -4.814399  15.722917  4.060693 0151p045    2 0151p045w2o0003762e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  15.969931  0.34878537                                                                       
         8.11    39.60733 414.27692 314.47037   401.2663  0.61763865   0.6222454  133.81377  1.0000001  0.3586236 0.99440837  373.12408  137.51729 2.9029849    0.002927959   0.012409374  401.48077   0.0074126353     0.01589366   -1.8025737  15.732823  4.077782 0151p045    2 0151p045w2o0021128e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  15.991418   0.3764651                                                                       
         8.12    42.36873 417.18457 337.00937   361.2179  0.68464327  0.68626726  129.66046        1.0 0.46526882 0.97028404  344.71484  133.23056  2.898889   -0.007019639   0.013639806   360.7383   -0.073081575    0.082082495    -5.674215  15.715566  4.080014 0151p045    2 0151p045w2o0025806e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  16.105577  0.40789396                                                                       
         8.13   48.175945 394.82645 339.74118  435.47656   0.6323036    0.596778  146.10075        1.0   0.552693  0.9952096   417.6393  149.88525 2.9006243   -0.004285991   0.012408126  435.37134   -0.029841678   -0.019314593    -5.351456  15.713462  4.062938 0151p045    2 0151p045w2o0021083e003    4       1            0          0     3       1  56846.86 56849.688 56848.273  15.902588  0.37893158                                                                       
         8.14   50.033237 395.99606  311.1765   570.9337  0.45799497  0.43858132  149.08002        1.0 0.47187674  0.9246684   586.8511  153.20677  2.899165   0.0048590302   0.010217512  570.76025   -0.001098819   0.0076376144   -2.5721977  15.735335 4.0638175 0151p045    2 0151p045w2o0003792e003    3       1            0          0     3       1  56846.86 56849.688 56848.273  15.608536  0.29022366                                                                       
         8.15   53.166805  412.9625  344.3915  1236.8173  0.21307734  0.20661902  141.77904        1.0  0.6715787  0.9954597  1258.4515    145.619 2.9013371     0.00674212  0.0043197433  1236.8746  -0.0008446088   0.0091900155    -5.522582  15.709911  4.076793 0151p045    2 0151p045w2o0003952e003    4       1            0          0     3       1  56846.86 56849.688 56848.273  14.769237   0.1250098                                                                       
         8.16   62.965034 387.84705  312.4729  3435.6013 0.073388696 0.075856954  133.49837        1.0  0.8217719  0.9741387  3467.2136  137.01947 2.9021566  -0.0015815496  0.0014232965  3435.3599    -0.00526064    0.007487411   -3.7876308  15.734338  4.057594 0151p045    2 0151p045w2o0003714e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  13.659993  0.04221006                                                                       
         8.17     68.8253 423.73846 308.57413  440.85196   0.5778482   0.5940154  141.22127        1.0 0.80248725  0.9839273   413.4215  144.95894 2.9027133   -0.012158513   0.012780127   438.1156    -0.15699165   -0.111830056  -0.24972181  15.737344 4.0850058 0151p045    2 0151p045w2o0021152e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  15.889268   0.3604892                                                                       
         8.18    69.14857 388.10892 308.73328  467.87686  0.53321785   0.5386087  138.45663        1.0  0.5337357  0.5719653   497.2724   142.2599 2.9003654   0.0039941072   0.011256848   463.9641     -0.6521624     -0.6701899    -3.538204  15.737202 4.0577917 0151p045    2 0151p045w2o0025769e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  15.824671   0.3312016                                                                       
          9.1   0.7818826 406.34268  326.4432  343.85834  0.12879896  0.13448231  25.900085  1.0000002  0.8142377 0.92381865  344.09625  26.459667 2.6013176   0.0039098263  0.0027889675  343.91666    0.008324544    0.015414184  -0.35037136  15.723651 4.0717278 0151p045    1 0151p045w1o0004930e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.159052 0.081934966                                                                       
          9.2   15.773091 401.34692 323.08783  465.32516  0.09694642  0.09798576   26.14722        1.0 0.45110375 0.73184425  463.62894  26.706606 2.5974827   0.0014244318  0.0020751187  465.26004    0.005479181    0.008764033   -0.5397288  15.726217   4.06791 0151p045    1 0151p045w1o0026430e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  15.830608  0.06107324                                                                       
          9.3    19.70841  408.1838 319.46536  106.53576  0.42110667   0.4270572  25.957743        1.0  1.5068026  0.7858779  108.76433  26.506094  2.599046  -0.0141839385   0.009476737  106.65989      0.7093247     0.97258914  -0.12085133  15.728995 4.0731306 0151p045    1 0151p045w1o0004945e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  17.431261  0.26997247                                                                       
          9.4   23.815374  401.2957 319.10345   2924.394 0.016108846  0.01625361  27.552605        1.0   1.705927  0.9791526  2920.3948  28.104061 2.5968738  -0.0004221797  0.0003560877  2924.5933    0.010201863   0.0020598655   -0.4484323  15.729268  4.067869 0151p045    1 0151p045w1o0004872e004   10       1            0          0     4       0  57025.62 57028.312 57026.965   13.83491 0.010229683                                                                       
          9.5   27.498411 416.07275 325.78015   213.3436  0.20367093  0.21272536   25.12793        1.0  0.6218429  0.9911273  205.60692  25.670937 2.5952988   0.0016089678   0.004322992  213.33752  -0.0028695008   -0.012576929  -0.76665896  15.724164 4.0791593 0151p045    1 0151p045w1o0005049e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.677301  0.12847595                                                                       
          9.6    32.17755 396.92078  319.0433   564.2002 0.080967925 0.079945765  25.714916 0.99999994  1.3858932 0.84362125   550.1078  26.256828 2.5936992    0.008375883  0.0017386209  564.13776  -0.0087115755   0.0012009941   -0.7018481  15.729312 4.0645275 0151p045    1 0151p045w1o0026417e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.621417 0.049519587                                                                       
          9.7   38.351696 393.28583 320.77985  206.89009   0.2135082  0.22449741   25.85226 0.99999994  0.7857327   0.804038  193.99873   26.40937 2.5980282    0.014692545  0.0049171825  206.89531    0.033864364   -0.027995234  -0.97396815   15.72798 4.0617523 0151p045    1 0151p045w1o0030959e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.710651  0.13638262                                                                       
          9.8   40.553226  391.3442  325.9084  169.96106   0.2636268   0.2663762  25.689411        1.0 0.49862075 0.94013184  159.72168  26.242771  2.597479    0.009920478   0.005777303  169.98175    0.010046872  -0.0046888916   -1.1238607  15.724052 4.0602717 0151p045    1 0151p045w1o0004747e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.924126  0.16537486                                                                       
          9.9    47.20836 410.44247  309.7124  160.25354  0.26185903  0.27091455  24.230932        1.0  0.8811243  0.9637758  159.50641  24.765223  2.600744   0.0016378164  0.0054674097  160.16393    0.014028209   -0.017622933   0.06826036 15.7364645 4.0748506 0151p045    1 0151p045w1o0004972e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.987982  0.16543587                                                                       
         9.10   48.868397 395.87885 311.76987  296.19034   0.1469567  0.15095672  25.329649        1.0 0.82888395  0.8742969  285.27893  25.878714 2.5958521   0.0030978322   0.003193695  296.12036   -0.035238747   -0.015071609  -0.66437304   15.73488 4.0637283 0151p045    1 0151p045w1o0004798e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.321074   0.0930775                                                                       
         9.11   53.836514 413.15488 344.57855  1154.7009  0.03981095   0.0415975  27.282177 0.99999994 0.47213584 0.99567723  1159.8575   27.84223  2.598447   0.0018006563 0.00087640353  1154.9623     0.00325471    -0.01599373  -0.69951165  15.709768   4.07694 0151p045    1 0151p045w1o0005011e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  14.843826 0.025657566                                                                       
         9.12   55.419865 417.60574 309.78098   112.6976  0.38353002   0.3944166  25.215544        1.0 0.44947714 0.94363934 113.171196   25.74855 2.5994375     0.00303334   0.008296448  113.07411     -0.2255539    0.082617156  -0.35783023  15.736416 4.0803223 0151p045    1 0151p045w1o0034457e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  17.370213  0.24710836                                                                       
         9.13    56.66569  394.9319 343.64636  133.41171  0.32510403   0.3416385  25.980341  0.9999999  0.7506428 0.97181344  133.70421   26.55513 2.5970025  -0.0086888075  0.0073870183  132.04213    -0.67131877     0.54051405  -0.44957286  15.710472 4.0630207 0151p045    1 0151p045w1o0004790e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  17.187016  0.21416944                                                                       
         9.14    57.63535  422.9312 338.79495  185.21466  0.23496737  0.24209885  25.397715  1.0000001   0.507194 0.86799514  185.94748  25.957367 2.5950816  0.00020349026  0.0050502317  185.26448    0.052686375    0.044118155   -1.5206811  15.714202 4.0844045 0151p045    1 0151p045w1o0026485e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.830812  0.14982636                                                                       
         9.15    59.41903 394.39923  308.1421   105.0957  0.39743686  0.40850392   23.82864 0.99999994 0.83109194  0.6405867   89.16993   24.36469 2.5985503   0.0012515187   0.008073887  105.13369     -0.2636798   -0.057987418  -0.77051234  15.737658 4.0625963 0151p045    1 0151p045w1o0034448e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  17.446037   0.2505255                                                                       
         9.16    63.01536  387.9285 312.33624  1596.4347 0.028817225 0.029284982   26.63609        1.0  1.4657043 0.97886217  1585.8909  27.176374 2.5968163   0.0015326142 0.00062291685  1596.3549   -0.005447466    0.008838008   -1.2655084  15.734443  4.057656 0151p045    1 0151p045w1o0004701e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  14.492122 0.018116916                                                                       
         9.17   66.072426 423.30338 309.55777   230.5342  0.18891011  0.19185123  25.357227        1.0 0.39580244 0.97388685  232.83385  25.890318 2.6007597   0.0017757416   0.004043677  230.51999   0.0070073446   -0.020011444  -0.62413687   15.73659  4.084674 0151p045    1 0151p045w1o0005130e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.593163 0.119908884                                                                       
         9.18    66.40108 425.17606  341.1108  222.31406    0.200027  0.20309643  25.170195        1.0  1.0671365  0.9066736  223.42613  25.710781 2.5951402   0.0075488687  0.0041826814  222.91498    -0.43330282    -0.37529802   -1.7573495   15.71243   4.08612 0151p045    1 0151p045w1o0005157e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.632584   0.1234554                                                                       
         10.1   1.0169097 405.84747 326.03717   796.9191  0.25207716  0.24122447  103.55236        1.0  0.8210794 0.93500096   803.4401  106.18601 2.8399355  -0.0063898563   0.004983582   796.9666     0.11562607     0.10108122   -2.2586195  15.723962 4.0713496 0151p045    2 0151p045w2o0004835e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.246465  0.14188369                                                                       
         10.2   14.717319 406.75793 321.00903   347.9368   0.5543915   0.5565768  103.43647  1.0000001 0.51954824 0.77699035   356.0341  106.08168 2.8406136   -0.020667434   0.012736981    347.002        0.40676    0.050663512   -2.6823285  15.727812 4.0720425 0151p045    2 0151p045w2o0004848e004    9       1            0          0     4       0  57025.62 57028.312 57026.965   16.14625  0.33282045                                                                       
         10.3   14.815887 401.67566  323.2245  613.43225  0.30879906    0.319548 102.349556  1.0000001   0.483987  0.7084002   593.0407 105.015915 2.8430805   -0.007075548  0.0063602575  613.05115   -0.062277477   -0.035657436   -1.7772009  15.726113 4.0681615 0151p045    2 0151p045w2o0025856e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.530583  0.18286183                                                                       
         10.4   19.058987  412.0524 329.84875   308.2136   0.6205642  0.62207586 100.986145  1.0000001 0.37558165  0.9686729  334.65494  103.67199 2.8402367  -0.0088970065    0.01257736   308.3068   -0.017869916    -0.15047652   -3.4849153  15.721046  4.076091 0151p045    2 0151p045w2o0025876e004   10       1            0          0     4       0  57025.62 57028.312 57026.965   16.27787   0.3693601                                                                       
         10.5   23.414936 401.42828  319.1905  3095.5286  0.06347337   0.0643829  106.47417  1.0000001 0.65464824  0.9711902   3109.645  109.12365 2.8433006  0.00014996529  0.0012984311  3095.2695    0.011646007   0.0025724862   -1.7457929  15.729201 4.0679708 0151p045    2 0151p045w2o0004781e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  13.773163 0.037359834                                                                       
         10.6    31.80988  397.0585 319.08505   719.4577  0.26625314  0.26743987   101.9686 0.99999994  0.6811814  0.8038001  728.70703  104.61715 2.8396764    0.007301271  0.0054917377  719.40314   -0.005727896   0.0030029644   -1.0476971   15.72928  4.064633 0151p045    2 0151p045w2o0025831e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.357487  0.15492408                                                                       
         10.7    37.70393 393.17255 321.70908   412.7154  0.48487717  0.47862804  106.62369  0.9999998  0.6169295 0.88476205  399.54828 109.342255 2.8426664   0.0074002147   0.010096499  413.16928   0.0011389661   -0.041247666  -0.34769967  15.727268  4.061666 0151p045    2 0151p045w2o0004708e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  15.960874  0.28699934                                                                       
         10.8   44.874706 420.30286 334.33533  290.28046   0.6619252   0.6593464  104.29458        1.0  0.5968784 0.99033487    291.063  107.10321 2.8443446  -0.0055888295   0.013401721   289.9104   -0.012251833      0.0967119    -4.888189  15.717615 4.0823946 0151p045    2 0151p045w2o0025906e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  16.342955  0.40831208                                                                       
         10.9   45.406452  389.5817 326.83762   332.2283   0.5871981   0.5688945  102.85099        1.0  0.7392789  0.9736102  319.13986   105.6029  2.842922 -0.00073748827   0.011684208  333.70044     0.21784565     -0.6288317    0.0853212  15.723339  4.058926 0151p045    2 0151p045w2o0004666e004    9       1            0          0     4       0  57025.62 57028.312 57026.965   16.19641   0.3475224                                                                       
        10.10   52.789936 397.77078 309.01437   369.8531     0.49424   0.4905981  98.739204        1.0 0.43725452 0.91447717  371.63025   101.4421 2.8405054   -0.008787632   0.010546992  369.94128  -0.0044683428   0.0042437753   -1.4238102  15.736992 4.0651717 0151p045    2 0151p045w2o0004745e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.079927   0.2970542                                                                       
        10.11     53.8394 413.08234  344.6076  1444.3792  0.13418937  0.13575073 106.117386  0.9999999  1.2387412 0.99701875  1420.5522  108.91398  2.843264  -0.0014528632  0.0027736789   1444.293    0.003601002  -0.0072343606    -3.154509  15.709745 4.0768847 0151p045    2 0151p045w2o0004917e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  14.600797   0.0799122                                                                       
        10.12    62.76935  387.8607 312.57285   3250.446 0.060360715 0.060632482  107.47045        1.0 0.89295745  0.9878588  3216.1965  110.19577   2.84384   0.0015538931  0.0012460254  3250.1282   -0.004157428   -0.010064744    0.6363658 15.7342615 4.0576043 0151p045    2 0151p045w2o0004637e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  13.720142 0.035911106                                                                       
        10.13   65.910034  422.6924 309.03406  322.93198  0.58248514   0.5909234  102.60068        1.0 0.35424715  0.9845324  293.50443 105.226715 2.8412294  5.6028366e-05   0.012227697  322.91037   -0.009398462  0.00073234393   0.27133754  15.736991  4.084207 0151p045    2 0151p045w2o0025918e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.227222  0.35732087                                                                       
         11.1  0.43750852 406.23212 326.38394  361.89108  0.10908151 0.112334244   22.61144        1.0 0.65120625 0.91725206   360.9516  23.127684 2.6662588  -0.0031058192  0.0022796886    361.912    0.009056162  -0.0013692619  -0.44342738  15.723697 4.0716434 0151p045    1 0151p045w1o0004540e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  16.103556  0.06792677                                                                       
         11.2   15.359381  401.3143 323.41617  466.93063  0.08380157  0.08687688    22.3909        1.0  0.7203588 0.72731847  468.26038  22.906443 2.6674583    0.001465261  0.0017150176  466.91486    0.011961514   0.0011922448  -0.55359304  15.725966  4.067886 0151p045    1 0151p045w1o0025519e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  15.826869 0.052104678                                                                       
         11.3   23.208712 401.36536  319.3223  2946.6528 0.014179513 0.014529256  24.639212        1.0  3.3221593 0.97030467  2954.0715  25.176376 2.6671605 -6.1273575e-05 0.00031459605  2947.2715    0.009306332   0.0078282235   -0.6825835  15.729101 4.0679226 0151p045    1 0151p045w1o0004483e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  13.826677 0.009078861                                                                       
         11.4   27.507381 416.08508  325.9884  235.63698  0.16608234  0.16956465  22.372917        1.0  0.8698569  0.9924662  229.12773  22.890566 2.6615937   0.0016915202   0.003490188  235.63872   0.0010656083  -0.0015618049  -0.55634254  15.724005  4.079169 0151p045    1 0151p045w1o0004651e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  16.569391  0.10339832                                                                       
         11.5    30.44695 398.88412 317.90842  172.33719  0.23239692  0.23578623  22.456537        1.0 0.91329837 0.22494121  177.27269  22.965662 2.6620874   0.0042526126   0.004791059  172.00739   -0.042268448    -0.07461911  -0.79208374  15.730182 4.0660267 0151p045    1 0151p045w1o0029861e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  16.909052  0.14228678                                                                       
         11.6   31.456429  396.9184  319.4763   555.8527  0.07196558  0.07276558   22.80719        1.0  1.0619537  0.7955216   559.2876  23.332546 2.6653113   0.0032861829  0.0015039446    555.902   -0.005760247   0.0075411377  -0.81911784   15.72898  4.064526 0151p045    1 0151p045w1o0025511e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  15.637601 0.044573862                                                                       
         11.7   39.613503 392.92648 320.45682  200.43996  0.19629686   0.2018505  22.995098  0.9999999 0.55761486 0.74077374  199.62508  23.533112 2.6652176   0.0052120686   0.004212977  200.41612  -0.0059681754     0.00637126  -0.88746285  15.728228 4.0614777 0151p045    1 0151p045w1o0004398e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  16.745039  0.12510988                                                                       
         11.8   41.376682 391.03915 326.38043  147.88165  0.26735315   0.2742966  22.877562  0.9999999  0.3394181  0.8850641   140.7625  23.404993 2.6646268   0.0015516877   0.005693677   147.8711  -0.0055923583   0.0028926642   -0.4836956   15.72369  4.060039 0151p045    1 0151p045w1o0004371e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  17.075214  0.16932492                                                                       
         11.9    41.66115 391.34952 322.80054  128.42303  0.30519977  0.31042424  22.000183        1.0 0.40996686 0.68477184  126.05896  22.515028  2.665586   0.0044630766   0.006202678   128.4071    0.007910444   -0.004161016   -0.7152201  15.726432  4.060274 0151p045    1 0151p045w1o0029842e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  17.228394  0.18784998                                                                       
        11.10    46.73107 410.53625 309.91708  156.67653  0.26093972  0.26274365  23.140139 0.99999994  0.6969973 0.96240044  154.09406  23.667166 2.6653328   -0.012229264  0.0056903805  156.95143  -0.0045710565    -0.08596431  -0.42024535  15.736308 4.0749226 0151p045    1 0151p045w1o0004588e005   13       1            0          0     5       1   57208.5  57214.34 57211.418   17.01249  0.16153787                                                                       
        11.11   46.856716 410.29462 342.83258  100.01707  0.39208117  0.40219498  22.247726        1.0  1.0774825   0.545323   97.49753  22.758152 2.6646473  -0.0016333461   0.008054851   99.54963     0.14408968     -0.3869161   -1.9734493  15.711103 4.0747547 0151p045    1 0151p045w1o0029885e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  17.499815  0.24561626                                                                       
        11.12   48.149605 395.95737  312.0344  297.01578  0.13535766  0.13966693  23.036259        1.0  0.7059886  0.8685709   292.0273  23.560846 2.6614397    0.005046308  0.0028790894  296.99692   -0.009535501  -0.0032234995     -1.23623  15.734678 4.0637884 0151p045    1 0151p045w1o0004423e005   14       1            0          0     5       1   57208.5  57214.34 57211.418   16.31805  0.08437811                                                                       
        11.13   49.387367 400.92947 309.11386   97.24063  0.41312304    0.419538  22.670664        1.0  0.2777278  0.8435648  102.90212  23.191418 2.6619568    0.003229618   0.008605704   97.30579   -0.095562436    0.102793925   -1.0050598 15.7369175 4.0675845 0151p045    1 0151p045w1o0033449e005   15       1            0          0     5       1   57208.5  57214.34 57211.418   17.53038  0.25787017                                                                       
        11.14    54.39978 417.74734  310.3375  157.59047   0.2529172  0.25831506  22.694231        1.0  0.5949378  0.9537659   149.8448  23.230864 2.6660683  -0.0016296506  0.0052231266  157.57373   -0.035918213    0.031217804  -0.23621804  15.735991 4.0804305 0151p045    1 0151p045w1o0004669e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  17.006176  0.15744878                                                                       
        11.15   54.700466 413.24625  344.8801  1121.4546  0.03579538 0.036755126  23.033472        1.0 0.82159096 0.98916155   1124.715   23.54623  2.663645   0.0006491542 0.00075429695  1121.4146   0.0011102947  -0.0009761592   -2.1543636  15.709537   4.07701 0151p045    1 0151p045w1o0004613e005   15       1            0          0     5       1   57208.5  57214.34 57211.418 14.8755455 0.022302967                                                                       
        11.16   56.904694 422.86945 338.42917  164.44073  0.23966807  0.24578197  22.529255        1.0 0.51592237  0.7094744   162.6698   23.04536  2.665492   0.0050056577  0.0049925083  164.45145   -0.012534503    0.008379433   -1.5264177  15.714482 4.0843573 0151p045    1 0151p045w1o0029907e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  16.959976  0.14969294                                                                       
        11.17   58.060276  394.6625  344.0761  188.09247  0.20700808  0.21146071   22.16363  0.9999999  0.5493646 0.97751087  184.37332  22.694378 2.6644065   0.0077843666   0.004401125   188.0957    -0.01060175   0.0020882974   -1.8140281  15.710142  4.062815 0151p045    1 0151p045w1o0004412e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  16.814072  0.12853344                                                                       
        11.18    59.08593 391.71515  310.3429  152.61766  0.26191446  0.27122706  22.491703        1.0  1.2523745  0.6512448  145.91891  23.013828 2.6665068   -0.003337741    0.00524011  152.68515    -0.14678268   -0.030181678   -1.6439248 15.7359705 4.0605474 0151p045    1 0151p045w1o0029841e005   15       1            0          0     5       1   57208.5  57214.34 57211.418  17.040989  0.16118176                                                                       
        11.19   62.230957  387.9718  312.7509  1221.0707  0.03425541 0.034327395  23.856888        1.0  0.8942561  0.9206359   1218.072  24.387983  2.663189 -0.00011318922  0.0007142979  1221.3018  -0.0018364888   -0.010325356    -1.670238  15.734125  4.057689 0151p045    1 0151p045w1o0004330e005   14       1            0          0     5       1   57208.5  57214.34 57211.418  14.783148 0.021215506                                                                       
        11.20    62.35535 423.78604 340.49762  147.43011   0.2681893  0.27153194   22.40145        1.0 0.36917722 0.51120716  150.04887  22.912495 2.6665387   0.0009584427  0.0054557826  147.40886   -0.007855893   0.0012604276   -1.6899505  15.712898  4.085058 0151p045    1 0151p045w1o0004735e005   16       1            0          0     5       1   57208.5  57214.34 57211.418  17.078535    0.166261                                                                       
        11.21    65.55328  423.3352 309.86282  247.24994  0.16259152  0.16547047  23.228743        1.0  0.4688875  0.9696656  243.61534  23.776192  2.664814   -0.006774783    0.00348235  247.32568   -0.060234968    -0.02113751  -0.10476996  15.736357  4.084698 0151p045    1 0151p045w1o0004724e005   13       1            0          0     5       1   57208.5  57214.34 57211.418   16.51716  0.10230489                                                                       
        11.22    65.58958 388.05304 310.70438  167.38992  0.24864596  0.25354248  23.995625        1.0 0.45978102 0.25644523  164.30557  24.530674 2.6638074  -0.0038267374  0.0052465717  167.59727     -0.1459383    0.030655287    -1.851544  15.735692   4.05775 0151p045    1 0151p045w1o0029830e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.940678  0.15672155                                                                       
         12.1   0.7525176 405.83868 326.20364  852.33795   0.2642383   0.2598423  118.36251        1.0  0.7155634  0.9653751   851.9568  121.55274  2.907748  -0.0049439073  0.0052448288  850.50183   0.0027346793    -0.14324176    0.2164087  15.723834  4.071343 0151p045    2 0151p045w2o0004171e005   12       1            0          0     5       1   57208.5  57214.34 57211.418 15.1734705   0.1517546                                                                       
