          7.6   31.358679  862.0951 1964.9843  293.39844  0.18817602  0.18788265  31.008091        1.0  0.4212559 0.90100336  289.50787  31.727898  2.643449   -0.0036397576  0.0038893474  293.35413   0.0050363005   -0.005283795     -2.267759  14.468568 4.4196887 0151p045    1 0151p045w1o0009017e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  16.331356  0.115177155                                                                       
          7.7   32.768963   862.791  1987.861  448.70526  0.12135294  0.12783465  31.384066        1.0 0.76455617 0.97896975   434.5869  32.093277 2.6452165    0.0019322038  0.0025517729   448.6803   -0.024623848   -0.024707796    -1.1040795  14.451043  4.420203 0151p045    1 0151p045w1o0009021e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  15.870097  0.076064505                                                                       
          7.8     37.3028 864.01245 1962.5426  236.84354  0.23091947  0.23938541  30.892414        1.0  0.6227497  0.8781905   242.7446   31.59744  2.647073  -0.00028520823   0.004600111  236.69913   -0.052246112    0.038992587     -2.674787  14.470437 4.4211555 0151p045    1 0151p045w1o0022200e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  16.563847   0.14242817                                                                       
          7.9   40.304726 868.47174 1990.2518  164.82959  0.34152853   0.3443218   32.52948 0.99999994 0.62713593  0.9661026  158.39569  33.262527 2.6489687     0.007955134   0.007439178   164.8947     0.01476658    0.002861856    -1.1968776  14.449207 4.4245405 0151p045    1 0151p045w1o0009088e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  16.957413   0.21712111                                                                       
         7.10   43.576164   859.195 1990.9634  235.02301  0.24204807  0.23929112  32.595226        1.0 0.40516502  0.9500492  226.88943   33.32531 2.6444144   0.00012350082  0.0051896246  234.96704    0.016331306   0.0036164806    -1.1691546  14.448669 4.4174542 0151p045    1 0151p045w1o0008983e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.572224   0.15155697                                                                       
         7.11   49.595226  853.2754 1962.1171  209.13535  0.26509956  0.26324302  31.966612        1.0  1.2891045  0.7250258  212.75113  32.696198 2.6458302   -0.0081653595   0.005813773  208.82878     0.05372893     0.01276848    -1.4971442  14.470771 4.4129543 0151p045    1 0151p045w1o0025125e003    6       1            0          0     3       1  56846.86 56849.688 56848.273   16.69893   0.16726708                                                                       
         7.12   51.658157 870.35736 1958.1847  153.17711  0.36169994  0.37132934  31.277582        1.0 0.56113493  0.9721153  149.93088   31.98585 2.6474228    -0.012726307  0.0077324547  152.79381     0.56433046    -0.09803899    -2.6305358   14.47377  4.426005 0151p045    1 0151p045w1o0022209e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  17.037016   0.22485961                                                                       
         7.13   52.497986  882.7883 1970.0533  139.77798  0.41285005  0.41286418  31.838034        1.0  0.7561761 0.99947655  128.72269  32.522354 2.6446629    0.0012739897   0.008218587  139.71123    0.012030878    0.049422864    -1.4616212  14.464669  4.435491 0151p045    1 0151p045w1o0009242e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  17.136402    0.2517195                                                                       
         7.14   54.461395  851.7478 1991.0985  137.73444    0.394931   0.4141948  31.159554  0.9999999 0.41885448 0.95564467  136.07658  31.869272 2.6454022    0.0019472241   0.008288039  137.67517   -0.013291435    0.035555337    -1.2636929  14.448571  4.411766 0151p045    1 0151p045w1o0025121e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  17.152393   0.24994914                                                                       
         7.15   55.184196   853.296 1959.5625   332.1699  0.16500658  0.16668674  30.876022        1.0 0.60822314  0.8769572  335.66904  31.575941 2.6494424   0.00084877014  0.0032996312    331.973    -0.02138946     -0.1507596    -1.5664428  14.472728  4.412972 0151p045    1 0151p045w1o0008926e003    7       1            0          0     3       1  56846.86 56849.688 56848.273    16.1966   0.10121402                                                                       
         7.16    62.23547  846.4161 1989.4663  197.01677  0.28215528   0.2905435  31.562344        1.0  0.4409604 0.92885673  184.79851  32.268005  2.650712    0.0030959249  0.0057375464  197.17404    0.024336059    -0.05229007    -1.2694786  14.449826  4.407695 0151p045    1 0151p045w1o0008851e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  16.763742   0.17544772                                                                       
          8.1   3.2634814 863.52527 1975.8058  836.16455  0.28099123  0.28337452  124.46821        1.0 0.54518175   0.877876   844.3453  127.88335 2.9015908    0.0014483929   0.005557972    836.117   -0.015728809    0.004143706   -0.48496446  14.460278 4.4207735 0151p045    2 0151p045w2o0008600e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  15.194271   0.16282831                                                                       
          8.2    4.977081  865.9113 1977.4169  475.68158  0.49107867  0.50523174 124.524376  1.0000001 0.52790624  0.7125576  464.74155   127.9455 2.9016302  -0.00078982115    0.00949073   475.6576     0.05573184    0.011562628    -0.6422367  14.459042 4.4225945 0151p045    2 0151p045w2o0026527e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.806709    0.2909984                                                                       
          8.3   21.530806 871.70544  1972.642  343.34924   0.6818493   0.6912074 123.855835        1.0 0.66296417 0.97857857  382.69864  127.25174 2.9024608    -0.005228281   0.013344958  343.22192    -0.25491837     0.15519322      -2.41762  14.462694  4.427024 0151p045    2 0151p045w2o0022370e003    7       1            0          0     3       1  56846.86 56849.688 56848.273   16.16066   0.41010758                                                                       
          8.4   26.077003  856.4778 1971.3274   2252.956  0.10613785 0.106423505  132.86372 0.99999994 0.73322093  0.9905645  2269.4817  136.53676 2.9030056    -0.003240168  0.0022552693  2253.0574   0.0019852296    0.009301262    -2.9011967  14.463714 4.4153934 0151p045    2 0151p045w2o0008519e003    5       1            0          0     3       1  56846.86 56849.688 56848.273  14.118118  0.064103596                                                                       
          8.5   27.644032 861.67303  1985.688  385.97733  0.60415995    0.596387  122.42793  0.9999999 0.58043176  0.8851585  383.23117  125.84607 2.9022372    -0.010525703   0.012111437  386.68304     -0.5075498      0.4230477    0.04958891  14.452708  4.419351 0151p045    2 0151p045w2o0008572e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  16.033596   0.35668507                                                                       
          8.6   29.670454  862.4405 1965.5365  558.50385  0.43283203  0.42082494  124.25204  1.0000001 0.36277086  0.9746819   530.0454  127.60702 2.9038467    0.0005597472   0.008057684   558.5744   -0.009385123   -0.013789105    -2.8498347  14.468144 4.4199524 0151p045    2 0151p045w2o0008581e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  15.632435   0.24565476                                                                       
          8.7   30.502684 853.69525 1974.5259  263.40512   0.9166558  0.88666224 126.001366        1.0  1.2851009  0.7001461   306.1625  129.41716   2.90318    -0.014463127   0.018853743  283.06137      -2.268836     -0.9213562    -3.0212395  14.461266 4.4132657 0151p045    2 0151p045w2o0028732e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  16.448439   0.56550574                                                                       
          8.8    37.16269  862.0075 1989.3429  427.51962  0.55167836  0.54826456  124.76896        1.0  0.5391418  0.8569842   436.0292  128.23383 2.9008985    0.0055431724   0.011010133   427.1767   0.0036631692   -0.047411334    0.29625654  14.449908  4.419604 0151p045    2 0151p045w2o0008582e003    7       1            0          0     3       1  56846.86 56849.688 56848.273   15.92261   0.32635117                                                                       
          8.9   44.051105 858.81036 1991.0017   375.4845  0.62693757   0.6214989  124.26312        1.0  0.3991018  0.8960988  384.18066  127.71781  2.898914   -0.0011062622   0.012538972  375.48718      0.0658012    0.030526318   -0.13705672   14.44864 4.4171605 0151p045    2 0151p045w2o0022343e003    7       1            0          0     3       1  56846.86 56849.688 56848.273   16.06352    0.3733677                                                                       
         8.10   49.621998  869.7589 1958.7762   373.3357   0.6315753   0.6254163  123.05338        1.0  0.7103126 0.97784317  371.56464  126.44515  2.900693    -0.013483524   0.013011099  378.07617      1.0065429    -0.46137708     -4.557084  14.473318  4.425547 0151p045    2 0151p045w2o0022364e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  16.069752   0.37174004                                                                       
         8.11    50.62747 851.90686 1962.8292  447.61508  0.52301383   0.5194343 123.255875 0.99999994 0.35366163  0.8701442   431.7805  126.56474 2.8992903     0.005485177   0.010445261  447.60455   -0.008340551    -0.00915404    -3.7055526  14.470226 4.4119086 0151p045    2 0151p045w2o0022317e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  15.872738   0.30688968                                                                       
         8.12    52.38383  878.9024 1963.4211  370.93033   0.6224752  0.62422276 121.505974        1.0  0.4280404  0.9938466  374.79666  124.94393 2.9016879   -0.0033217072   0.011950876  371.20786    0.004190129    -0.14482978     -4.610742  14.469752  4.432528 0151p045    2 0151p045w2o0008765e003    7       1            0          0     3       1  56846.86 56849.688 56848.273  16.076769   0.36926404                                                                       
         8.13   54.895145  853.6954 1959.4203   773.9522  0.30076858  0.30116192  123.61421        1.0 0.44327515 0.95661235   760.6947 126.977936  2.902975     0.004180312   0.005884318  773.91437  -0.0106051965    0.010351311    -3.8549082 14.4728365  4.413277 0151p045    2 0151p045w2o0008497e003    6       1            0          0     3       1  56846.86 56849.688 56848.273  15.278214   0.17490931                                                                       
          9.1   1.7415415  864.9998  1976.638  380.29803 0.116571724  0.11934025  25.469297  0.9999999  1.6093547   0.908395  378.59286  26.024103 2.5968726    0.0023899078  0.0024636365  380.29572  -0.0037655395   -0.007948575     -1.532891  14.459639  4.421899 0151p045    1 0151p045w1o0010906e004   10       1            0          0     4       0  57025.62 57028.312 57026.965   16.04969  0.072822876                                                                       
          9.2   5.9872565 862.87823 1974.8658  185.87099  0.23806824  0.24218501   25.64471 0.99999994  0.9118541 0.70031416  183.87804  26.206648 2.5947008     0.006677985  0.0051576444   185.8725    0.014892148   0.0018475468    -1.6386585  14.460998 4.4202795 0151p045    1 0151p045w1o0027579e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.826971    0.1507611                                                                       
          9.3   18.883698 858.92596  1979.847   234.7055   0.1946147  0.19490662  25.771616        1.0  0.5170168 0.93581337  239.11577  26.317848  2.594484     0.001191318   0.004074836  234.70673  -0.0024407543    -0.00619754     -1.675621  14.457185 4.4172573 0151p045    1 0151p045w1o0010838e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.573692  0.119700864                                                                       
          9.4   26.174593  856.5581 1971.1235  1872.3169 0.024586653 0.025220998  27.739525 0.99999994  0.7872285 0.99713564   1876.203  28.323053  2.598693  -0.00020384789  0.0005622932  1872.3901   -0.017653743    0.007678707    -1.6646153  14.463869  4.415455 0151p045    1 0151p045w1o0010816e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  14.319052  0.016087012                                                                       
          9.5   31.411604  862.1264 1964.9573   278.2291  0.16030867  0.15998736  24.847404        1.0 0.76918757  0.9178054    276.011  25.368446 2.5941179    0.0026078224  0.0032734734  277.97583     0.06686931   -0.084063664    -1.8313187  14.468589  4.419713 0151p045    1 0151p045w1o0010871e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.388994   0.09722132                                                                       
          9.6   31.985758 862.99457  1987.604  393.46683   0.1132825 0.118000485  26.052477        1.0  0.7393893   0.975384  394.68484  26.603899 2.5972013    0.0012226105  0.0024602835  393.32977   0.0014365581  -0.0125718415    -1.7820114   14.45124  4.420359 0151p045    1 0151p045w1o0010880e004    9       1            0          0     4       0  57025.62 57028.312 57026.965   16.01273   0.07199483                                                                       
          9.7   37.388428  864.1551 1962.5051  202.75606  0.20417956  0.21937655  24.672968        1.0  1.1278527  0.8888278  208.75616  25.224174 2.5987115   -0.0033851862    0.00446215  202.69243    0.046744727  -0.0005627841     -1.952077  14.470466  4.421264 0151p045    1 0151p045w1o0027583e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.732565   0.13277905                                                                       
          9.8   40.776752  869.0118 1990.2755  166.44759  0.26492384  0.27066073  25.230661  1.0000001 0.47892058  0.9434567  160.88672  25.778837  2.595799    0.0011516213  0.0055171903  166.45953     0.02308747    0.039477028    -1.5970433  14.449188  4.424953 0151p045    1 0151p045w1o0010959e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.946806   0.16585764                                                                       
          9.9   43.653175 858.95013 1990.9009  284.74155  0.15238564  0.15776378   25.20934        1.0  0.9304967  0.9552228  283.68878   25.76812 2.5938413   -0.0068201423   0.003339881   284.5778    0.009264234    -0.09816541     -1.896892  14.448717 4.4172673 0151p045    1 0151p045w1o0010839e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.363873   0.09637707                                                                       
         9.10   44.589256   872.783 1990.1381  111.07943  0.39565718   0.4041828  25.154577  0.9999999 0.50182486 0.93022555  101.08221  25.705727 2.5959792    0.0033014417   0.008309491  111.07675   -0.001503494  -6.692432e-05     -1.425759  14.449291 4.4278336 0151p045    1 0151p045w1o0027602e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  17.385916   0.25020844                                                                       
         9.11   46.752556  862.3303 1992.9342  113.15574  0.39247578  0.40328076  26.598717  1.0000001  1.6839384  0.8401379  115.48779   27.18093 2.5971234     -0.01939869   0.009994536  113.15075    -0.47877797      0.8803666    -1.9000319  14.447157 4.4198475 0151p045    1 0151p045w1o0010872e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  17.365808    0.2600792                                                                       
         9.12   50.622086 852.86945 1961.9679  256.69443  0.16918297  0.17343462  25.124565 0.99999994  0.9667389   0.820244  259.67636  25.666353 2.5941324   0.00083106756  0.0036117125  257.00043   0.0023173334    0.059203815    -1.4789013  14.470885 4.4126444 0151p045    1 0151p045w1o0027556e004   10       1            0          0     4       0  57025.62 57028.312 57026.965   16.47646  0.106610306                                                                       
         9.13   51.233013  877.7822 1962.8483   155.5203  0.27432203   0.2752473  24.009462        1.0 0.68298364 0.98570895  159.37186   24.53283  2.596142   -0.0073535442  0.0056736064  155.58806    -0.18712376    -0.13197339    -2.1723435  14.470192 4.4316726 0151p045    1 0151p045w1o0011074e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  17.020533   0.16896863                                                                       
         9.14   52.117493  882.9421 1971.0315  119.36305  0.35801739  0.36594036  24.401213        1.0  1.0844474  0.9929564  116.77158  24.935152 2.5935247     0.000287354  0.0076042465   119.7309      0.1741602    -0.41893697    -1.3455302   14.46392  4.435608 0151p045    1 0151p045w1o0011141e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  17.307825   0.22512731                                                                       
         9.15   52.473415  870.7827  1958.012  181.83025  0.22774687   0.2362201  23.993322        1.0  0.8021296 0.97148687  192.19667   24.52481  2.595251     0.005358219  0.0049041556  181.83145    -0.06014033     0.03974128    -2.3544042  14.473903   4.42633 0151p045    1 0151p045w1o0010981e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.850834   0.14410809                                                                       
         9.16    56.09924  853.2883 1959.1652   331.6818  0.12831698  0.13082953  24.438581 0.99999994  0.5588252 0.89487684   336.3129  24.984497 2.5973644   -0.0038127303  0.0026917025   331.7615   -0.015633415     0.08999414     -1.431365  14.473032 4.4129663 0151p045    1 0151p045w1o0010767e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.198196   0.08014311                                                                       
         9.17   56.463737 851.07465 1991.4775  208.79121  0.21291475  0.22566156  27.051023        1.0 0.42569816  0.9735192  207.11179  27.637218  2.597897     0.007296741  0.0049897325  208.78265  0.00018672422     0.01742046    -1.9998649  14.448282 4.4112515 0151p045    1 0151p045w1o0010741e004    8       1            0          0     4       0  57025.62 57028.312 57026.965   16.70072   0.14146326                                                                       
         9.18    60.96153   846.389 1988.6267  125.21237   0.3506513   0.3626021  25.549925        1.0  0.4296681  0.9045649 122.041466  26.109346  2.601331    0.0041496158   0.007463117  125.19999  3.5600304e-05   -0.019742956    -2.0305948  14.450469 4.4076743 0151p045    1 0151p045w1o0027538e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  17.255882   0.22470151                                                                       
         10.1   3.3943434  865.0308 1977.2758  437.24213   0.4487539  0.45433605  104.74526  1.0000001  0.5694292   0.803386   452.0335  107.41962 2.8417594   0.00097441673    0.00905477   437.2211   -0.015978646    0.021342518     0.7180561   14.45915  4.421922 0151p045    2 0151p045w2o0027554e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.898195   0.26525202                                                                       
         10.2    5.523502  862.9577 1975.0541   436.9012  0.44526675  0.44655478 104.885475        1.0  0.4622801 0.69434834   417.6292  107.61578  2.839457    0.0019774437    0.00911889  436.79514   -0.026356028   -0.012345454    0.85925686  14.460854   4.42034 0151p045    2 0151p045w2o0010496e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  15.899042   0.26583704                                                                       
         10.3   11.752947  868.4789 1974.1403  336.83044  0.58299357  0.58086395 104.853264  1.0000001  0.4473429 0.92930883  340.53256  107.51242 2.8428624     0.011935115   0.012249831  336.74768    0.022260668   0.0031744947    0.20358856  14.461549  4.424558 0151p045    2 0151p045w2o0010554e004    9       1            0          0     4       0  57025.62 57028.312 57026.965   16.18147   0.34958267                                                                       
         10.4   12.586601  861.9376 1972.4257  401.92352  0.48586237  0.49843225  105.60479        1.0  0.5185325 0.73235476  371.81506 108.290245 2.8434358   0.00089234114  0.0099565815  401.89136  -0.0061801043    0.010481006     0.8920976  14.462868 4.4195633 0151p045    2 0151p045w2o0027541e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  15.989641   0.29212648                                                                       
         10.5   21.230299 858.03986 1980.0385   390.5643  0.49193323  0.49413943  102.35724        1.0 0.67264825  0.9286734  412.39264  105.08412 2.8393931    -0.009668112   0.010239019   390.6383  -0.0051962603    0.013933968    0.30844975  14.457039   4.41658 0151p045    2 0151p045w2o0010442e004   10       1            0          0     4       0  57025.62 57028.312 57026.965   16.02077   0.29134148                                                                       
         10.6   25.781872  856.6082 1971.3171  1710.7246  0.11564119  0.11574887   107.7908        1.0 0.46529147 0.99114794   1706.714  110.55824  2.844771    0.0023642182  0.0023540102  1710.4935   -0.009318204    0.009749664     0.8715366  14.463721  4.415493 0151p045    2 0151p045w2o0010430e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  14.417049  0.068501726                                                                       
         10.7   31.029005  862.8079 1987.2224  478.63907  0.41912225   0.4235631  109.74878        1.0  0.6815563  0.9473494  493.99298  112.53909 2.8419092    -0.010534883   0.009142548  484.96683     0.23692691     0.70796245    -1.0066214  14.451532 4.4202166 0151p045    2 0151p045w2o0010497e004    8       1            0          0     4       0  57025.62 57028.312 57026.965  15.799979   0.25345805                                                                       
         10.8   32.273132  855.7593 1983.7246  280.62753  0.68684936   0.7033612 103.274796  1.0000001  0.7613469  0.9211416  295.10623  106.02043  2.843028   -0.0050187707   0.013808722  281.09256      0.1817737     0.21644998 -0.0034423438  14.454217 4.4148355 0151p045    2 0151p045w2o0033618e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.379675   0.41922858                                                                       
         10.9    34.40088 867.10754 1988.3661  274.49075   0.7085484   0.7308757  105.06325        1.0 0.49235672 0.91571486  303.40915  107.76065 2.8431318    0.0013412833  0.0144148525  275.12808     0.25746763    -0.15326434    -1.6598465  14.450653    4.4235 0151p045    2 0151p045w2o0037106e004   10       1            0          0     4       0  57025.62 57028.312 57026.965   16.40368    0.4378621                                                                       
        10.10   42.423336  859.0478 1990.4589  283.56845   0.7039009   0.6897038  106.18935        1.0  0.2485902  0.8481701  271.26303  108.95461  2.843558      0.00258255   0.014134008  283.58636   -0.011237934   0.0035055892    -0.9265996  14.449056  4.417342 0151p045    2 0151p045w2o0010463e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.368355   0.42736545                                                                       
        10.11   43.672348  877.8355 1984.9868   274.0371   0.7182907  0.72821563  106.74746        1.0 0.40513465  0.9991346  304.60303  109.49033  2.839967    0.0042240024   0.015072626   273.9607    -0.06595969    0.024431901     -2.366278  14.453233  4.431697 0151p045    2 0151p045w2o0037116e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.405476   0.44651288                                                                       
        10.12   49.245018 877.30206 1963.3904  291.39328  0.63746125   0.6406786   99.31625        1.0 0.59422493  0.9896841  305.02158  101.93261 2.8449059     0.019966364   0.014306935   291.1554     0.02313092    0.032659966    -2.0253468  14.469777 4.4313054 0151p045    2 0151p045w2o0027586e004   10       1            0          0     4       0  57025.62 57028.312 57026.965    16.3388   0.38547322                                                                       
        10.13    49.92139  860.6656 1993.8008  358.27167   0.5428489   0.5375045  103.58847  0.9999999  0.4359811  0.9155687  364.73398  106.33502  2.842825    0.0040370226   0.010943123   358.3068  -0.0040406124   -0.003330383     -1.924267  14.446494 4.4185753 0151p045    2 0151p045w2o0010477e004   10       1            0          0     4       0  57025.62 57028.312 57026.965   16.11447   0.32313773                                                                       
        10.14    52.15593 853.45514 1960.8005   597.7925  0.33092308   0.3306304  104.20626  0.9999999  0.5187849  0.9960941  592.30365 106.825836   2.84349    0.0015586615    0.00649669  598.26764    -0.06266309   -0.016946018     1.7005153   14.47178 4.4130926 0151p045    2 0151p045w2o0010387e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  15.558624   0.19121662                                                                       
        10.15   52.624836  863.2624 1957.0061   290.6529  0.65247947   0.6506598  101.22297        1.0 0.45135173 0.98311466  278.51587  103.83332 2.8407838     0.001213491   0.013270086  290.58447   0.0121941855   0.0014668317     0.8261073  14.474679 4.4205866 0151p045    2 0151p045w2o0027547e004   10       1            0          0     4       0  57025.62 57028.312 57026.965  16.341564    0.3946249                                                                       
        10.16   53.216965  882.9809 1969.8066  367.27335  0.49719855   0.5052664 100.263985        1.0  0.2807647  0.9964746  376.73636 102.974556 2.8406556    0.0011557341   0.010298896  367.28125   0.0047205957     0.00601991    -2.7902331  14.464858 4.4356384 0151p045    2 0151p045w2o0010736e004    9       1            0          0     4       0  57025.62 57028.312 57026.965  16.087526   0.30411223                                                                       
        10.17    53.64871  869.4453  1957.173  231.10103   0.7972226  0.79988796  98.016426 0.99999994   0.686435 0.97017336  227.68103  100.60907 2.8431463     0.007655382   0.016190026  230.18912     0.18121381      1.1346508    -0.5014741  14.474546  4.425309 0151p045    2 0151p045w2o0033645e004   11       1            0          0     4       0  57025.62 57028.312 57026.965  16.590496   0.49152893                                                                       
         11.1   2.0013394 865.11676  1976.673  414.23425  0.10515303  0.10768373  25.504208        1.0 0.69758725  0.8636271  410.11618  26.090113 2.6645236     0.003974676   0.002268203   414.0455  0.00083014736   -0.013729876    -0.2801576  14.459612  4.421988 0151p045    1 0151p045w1o0010242e005   10       1            0          0     5       1   57208.5  57214.34 57211.418  15.956885   0.06693294                                                                       
         11.2   4.6010675  863.3159 1975.1195  207.47807  0.20681363  0.21610136  24.414326 0.99999994  0.5478735 0.61814445  206.69646  24.969297 2.6644573     0.004400134   0.004289408  207.44063    0.020674074   0.0015311611   -0.28938133  14.460803  4.420614 0151p045    1 0151p045w1o0030759e005   13       1            0          0     5       1   57208.5  57214.34 57211.418   16.70757   0.12835519                                                                       
         11.3   19.248013 858.86664 1979.9976   283.9756  0.15148796   0.1601341  25.297972 0.99999994 0.30933544   0.945109   287.9882   25.87088 2.6619341   -0.0014593005  0.0033395789   283.9731  -0.0022053507  -0.0017024258    -0.3328662  14.457069 4.4172115 0151p045    1 0151p045w1o0010167e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  16.366798   0.09697994                                                                       
         11.4   25.831366  856.5742 1971.3395  1772.7776 0.025436504  0.02599606  26.011185        1.0  1.3786821 0.99681604  1785.0421  26.579607 2.6677887   -0.0003003478 0.00054346974  1773.2603   -0.012371896   0.0097640855    -0.3548616  14.463704 4.4154673 0151p045    1 0151p045w1o0010148e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  14.378365  0.015931701                                                                       
         11.5   30.361681  862.3098 1965.3075   249.2882  0.17418723  0.17679171  24.540672  0.9999999  0.5246376  0.9114049  255.70615  25.106457 2.6664135    0.0018852353   0.003562928   249.2829   -0.004367652   0.0015438712   -0.30982125   14.46832 4.4198527 0151p045    1 0151p045w1o0010207e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  16.508245  0.107230365                                                                       
         11.6   32.476135  863.0252 1987.7886   390.0107 0.110777274   0.1149405  24.652794 0.99999994 0.34380445 0.97581834  390.73428  25.219044 2.6627398   -0.0009940863  0.0022750278    389.951  -0.0025167684   -0.008528316    -0.1577291  14.451098  4.420382 0151p045    1 0151p045w1o0010215e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.022308   0.06872164                                                                       
         11.7    37.72628 864.15875 1962.3821  211.35567  0.20151503  0.20682347  24.052328        1.0  0.6579008 0.90785384  222.08638  24.618128 2.6654274   -0.0037035346  0.0041168453  211.03067      0.1018345    0.100449875   -0.31880528   14.47056  4.421267 0151p045    1 0151p045w1o0010227e005   13       1            0          0     5       1   57208.5  57214.34 57211.418  16.687466   0.12409458                                                                       
         11.8   40.328407 879.32794 1976.7557 116.542244  0.37502286   0.3814245  24.471922 0.99999994  0.8270481  0.9905163  111.86632  25.030481  2.665871    0.0027365088  0.0075612776 116.445145    0.017215312    -0.06355136   -0.46529588 14.4595375  4.432843 0151p045    1 0151p045w1o0026594e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  17.333792   0.23142885                                                                       
         11.9   41.357433  868.5409 1990.6296  173.42305   0.2545846  0.25716683  25.029137  0.9999999  0.5812305  0.9710298  166.55215  25.612513 2.6682277     0.005995214   0.005295452  173.46988   -0.020363094   -0.017570725   -0.20180729  14.448917  4.424593 0151p045    1 0151p045w1o0010281e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.902233    0.1577997                                                                       
        11.10    43.46372 859.27435 1990.9489  271.45825  0.16450842  0.16846968  25.514923        1.0  0.5137769  0.9629283  272.28775  26.092514 2.6635754   0.00011193752  0.0034626066  271.43466   0.0060390965  -0.0037785291    -0.1649943   14.44868  4.417515 0151p045    1 0151p045w1o0010168e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  16.415743  0.102352716                                                                       
        11.11   50.886158  852.5466 1962.1168  236.81772  0.18444201   0.1890378  25.323364        1.0 0.39849785  0.7573358   242.8812  25.897814 2.6655257   -0.0020734072  0.0039723595   236.7869    -0.01488743     0.04402103    -0.2774916  14.470772  4.412398 0151p045    1 0151p045w1o0030734e005   11       1            0          0     5       1   57208.5  57214.34 57211.418  16.563965   0.11654539                                                                       
        11.12   52.345528  870.4708 1957.9585  176.78865   0.2488773  0.25228167  24.885948  1.0000001  0.6230342 0.97523975  178.66306  25.455036 2.6651666    -0.002956748  0.0050973566  176.83891   0.0036957422   -0.012318972   -0.55157137  14.473944 4.4260917 0151p045    1 0151p045w1o0010301e005   12       1            0          0     5       1   57208.5  57214.34 57211.418  16.881365   0.15385708                                                                       
        11.13    52.80153  883.1788 1970.9542  142.91182  0.30428457  0.30968723  24.621613        1.0  0.7249056  0.9923908  139.45218  25.185308  2.662451   -0.0037198663  0.0063277814  143.09723     -0.0724856    -0.12363585   -0.67852986  14.463979 4.4357886 0151p045    1 0151p045w1o0010463e005   12       1            0          0     5       1   57208.5  57214.34 57211.418   17.11233   0.18894087                                                                       
        11.14    55.03845  853.3813 1959.5682  386.78033  0.11279694 0.116146974  24.775219        1.0  1.4015708   0.898984  391.58368  25.332935 2.6682043    -0.003410399  0.0022828889   386.7286   -0.065323316    0.065695554   -0.25176755  14.472724 4.4130373 0151p045    1 0151p045w1o0010101e005   12       1            0          0     5       1   57208.5  57214.34 57211.418   16.03134  0.069642164                                                                       
        11.15   55.402935   851.875 1991.6532  179.86368  0.25111404  0.25274694  25.505354        1.0  0.6320205 0.96961546   184.2764  26.083643 2.6647906     0.013840914   0.005473829  179.85402  -0.0074022454   -0.012186773   -0.22375059  14.448147 4.4118624 0151p045    1 0151p045w1o0010089e005   11       1            0          0     5       1   57208.5  57214.34 57211.418   16.86264   0.15500614                                                                       
