          8.1  0.91990775 216.08429 1356.1577   400.8543   0.4500685  0.41796014    93.9464  0.9999999 0.84231144  0.9748189  426.75897   96.34596  2.843948    -0.00514853   0.009103202   400.6343     0.36928546     0.31958926   -3.182348 131.89667  -5.160034 1321m046    2 1321m046w2o0002825e003   12       1            0          0     3       1  56969.59  56975.64 56972.617  15.992534  0.25927782                                                                       
          8.2   21.926247 221.36913 1362.4585   568.4957  0.31394756   0.2949126   94.90087        1.0  0.7099908  0.9926555  573.75385    97.4363 2.8484738   0.0015890598  0.0063829394    568.471   0.0063587925    0.012860699   -2.419655 131.89185  -5.155996 1321m046    2 1321m046w2o0002890e003   11       1            0          0     3       1  56969.59  56975.64 56972.617  15.613182  0.18295784                                                                       
          8.3    23.99916 212.63022  1348.475  712.35077  0.24887559  0.22766554    92.6426        1.0 0.60550827  0.9794658   704.7658   95.12153  2.848518  -0.0034644604   0.005018324  712.46454   -0.012349787    0.013692916  -3.4561245 131.90257  -5.162675 1321m046    2 1321m046w2o0002791e003   12       1            0          0     3       1  56969.59  56975.64 56972.617  15.368265  0.14200632                                                                       
          8.4   29.970533 205.18106  1356.302   379.1105  0.47323373  0.44832492   92.85463  1.0000001 0.31719568  0.8599066  377.03732  95.168076 2.8460746  -0.0017617941   0.009212627  379.13474    0.008317998    0.015327677   -4.609977 131.89656  -5.168362 1321m046    2 1321m046w2o0002692e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  16.053085  0.27144444                                                                       
          8.5   38.877914 202.02986 1354.9008   463.3119  0.37309104  0.35532275  91.985085        1.0  0.6444479  0.8954501  454.52875   94.39143 2.8433335  -0.0046954155   0.007718507  463.22318 -0.00096135645   -0.014664555   -5.034114 131.89763  -5.170769 1321m046    2 1321m046w2o0002648e003   12       1            0          0     3       1  56969.59  56975.64 56972.617  15.835317  0.21846128                                                                       
          8.6   45.933353 232.46127 1353.2225   277.1674   0.6427214  0.60726464   93.48762        1.0  0.5976105 0.97832805  280.78445  95.877106 2.8465023   -0.002309978   0.012787592  277.30103     0.04322258   -0.042685058  -1.9958472 131.89893 -5.1475263 1321m046    2 1321m046w2o0026996e003   13       1            0          0     3       1  56969.59  56975.64 56972.617  16.393145  0.38113564                                                                       
          8.7   49.256195 226.01028 1371.3997   621.8679   0.2846824  0.26468652   93.02066        1.0 0.74794984  0.9969939  623.48083   95.51462    2.8465    0.010022402  0.0058700466  621.75934  -0.0011320397    0.011231557   -3.052702   131.885  -5.152448 1321m046    2 1321m046w2o0002950e003   11       1            0          0     3       1  56969.59  56975.64 56972.617  15.515755  0.16363508                                                                       
          8.8   54.538765  204.1791 1372.3605   291.1039   0.5937671   0.5721989  89.223694        1.0  0.4998945   0.967181  278.67203   91.55956 2.8467033    0.011713505     0.0117351  291.10025    0.006144037    0.004629443   -5.745324 131.88425  -5.169122 1321m046    2 1321m046w2o0026899e003   14       1            0          0     3       1  56969.59  56975.64 56972.617   16.33988   0.3438301                                                                       
          8.9    71.33884  196.9121  1373.978  247.76184   0.6837718   0.6620171  91.161995        1.0  0.9724027 0.97883326  234.59969  93.580925 2.8431172    0.007335186   0.014334117  247.20724    0.103170514     -1.0047733   -5.635622   131.883  -5.174672 1321m046    2 1321m046w2o0026870e003   12       1            0          0     3       1  56969.59  56975.64 56972.617  16.514914  0.41913843                                                                       
          9.1   2.2495532 215.34235 1356.8478  178.11702  0.24641359  0.23471221  24.150654 0.99999994  0.9064253  0.9511154  181.68242  24.678534  2.639039   0.0038703084  0.0050326716  178.16847    0.024628963    0.012000838   -2.244051 131.89615 -5.1606007 1321m046    1 1321m046w1o0003486e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  16.873236  0.14812575                                                                       
          9.2   21.560751 221.16685 1362.4583  272.11877   0.1544019    0.148284  23.424847        1.0  0.7428184  0.9622859  270.91006  23.962637 2.6419826   0.0010045171  0.0031151266   272.0832    0.001550402    0.012841265  -2.1933928 131.89185 -5.1561503 1321m046    1 1321m046w1o0003582e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  16.413103   0.0936955                                                                       
          9.3   22.015295 208.16405 1357.6992  197.63292  0.23375903  0.21158673  24.747786        1.0 0.41983497 0.86670977   198.2982  25.276379 2.6401522  -0.0006471276  0.0045960774  197.62431   0.0024101015   -0.002539082  -2.4743278  131.8955 -5.1660833 1321m046    1 1321m046w1o0003389e004   10       1            0          0     4       0 57137.395 57143.367 57140.383  16.760351  0.13667433                                                                       
          9.4   24.552794 212.28256 1348.4106   524.5095  0.08207095  0.07601807  23.456465        1.0 0.94469255  0.9701564   530.6846  23.990864 2.6424785   0.0016144514  0.0016309392   524.3956   0.0073487693    0.012783584   -2.025901 131.90262   -5.16294 1321m046    1 1321m046w1o0003441e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  15.700617  0.04858736                                                                       
          9.5    27.07604 207.47775  1351.699  139.15103  0.30780828   0.2915419  23.260023 0.99999994  1.0748196  0.8386963  134.61127  23.795738 2.6419847  -0.0060207844  0.0060506696  140.24243      0.3130319      0.5491428  -2.2699575 131.90009 -5.1666093 1321m046    1 1321m046w1o0003388e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  17.141283  0.18320732                                                                       
          9.6   28.166916 219.24937 1346.7516  174.92766  0.24154152  0.22381507    23.1853        1.0  0.7857824  0.9468542  175.04533  23.719296 2.6398785    -0.00902611  0.0050804294  174.68637     0.11862879    -0.28417733  -1.8073262 131.90388 -5.1576195 1321m046    1 1321m046w1o0003552e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  16.892855  0.14475758                                                                       
          9.7   31.795902 205.23738  1360.514   136.6432  0.34119594   0.3205751   25.58902  0.9999999  0.9618066  0.8684198  140.25955   26.12264 2.6425688    0.009395003  0.0070591476  136.66504   0.0068516866   -0.014586186  -2.4643502 131.89333  -5.168318 1321m046    1 1321m046w1o0032279e004   10       1            0          0     4       0 57137.395 57143.367 57140.383   17.16103  0.20575275                                                                       
          9.8    32.01432  223.7862 1365.2184  125.08837  0.33241072  0.31131884  22.728586        1.0  0.3039657 0.85855854  123.82006  23.252863 2.6391096  -0.0010626316   0.006640662  125.09482     -0.0341683 -0.00062526664  -1.9436069 131.88972 -5.1541486 1321m046    1 1321m046w1o0032329e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  17.256958   0.1994936                                                                       
          9.9    33.07412 204.18091 1354.7275   280.6079  0.16301145    0.153976  25.547016        1.0 0.54869574 0.77876776   281.8766   26.09415 2.6397908  -0.0038016438   0.003429502  280.69214  -0.0045559327   -0.020550296  -2.3239994 131.89777 -5.1691265 1321m046    1 1321m046w1o0032278e004   10       1            0          0     4       0 57137.395 57143.367 57140.383   16.37975  0.09912173                                                                       
         9.10     36.9417 208.57329 1367.6348  228.55403    0.193165  0.18012296  23.944494 0.99999994  0.8921804 0.98320603  230.23108  24.479538 2.6428201   0.0012559295   0.003777263  228.52736   -0.030637646    0.022658786  -2.2099795 131.88786 -5.1657677 1321m046    1 1321m046w1o0003405e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  16.602528  0.11416619                                                                       
         9.11    40.80015 201.34816 1354.7117  373.48294  0.12047704  0.11277665  24.588652  0.9999999 0.63304573 0.86637574  377.47208  25.130714 2.6412613  0.00044935942  0.0023876852     373.45    0.008166897     -0.0067058  -2.2882214 131.89778   -5.17129 1321m046    1 1321m046w1o0003287e004   10       1            0          0     4       0 57137.395 57143.367 57140.383  16.069323 0.071584165                                                                       
         9.12    40.96931 230.26195 1351.9253  279.98892  0.15623993  0.15087906  24.345705        1.0 0.64558613  0.9666032  272.96375  24.868471  2.637633 -0.00022244453    0.00325754  279.99854   0.0063244873  -0.0020791667   -1.741053 131.89992 -5.1492066 1321m046    1 1321m046w1o0003708e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  16.382149 0.094646364                                                                       
         9.13   43.493702 208.24106 1342.7539  106.93636    0.388516  0.36353526   22.67115        1.0  0.5105461 0.86207634   97.97478  23.199224 2.6397772   0.0062482953   0.007855351  106.93134   0.0015805489  -0.0044638813  -1.9612073 131.90695  -5.166029 1321m046    1 1321m046w1o0038512e004   12       1            0          0     4       0 57137.395 57143.367 57140.383  17.427187  0.23372732                                                                       
         9.14    49.39709 226.02182 1371.4535  330.86566  0.12645955  0.12155848   23.24581        1.0  1.1103358  0.9925099  319.58636  23.768448 2.6413891   0.0033435822  0.0025782809  330.88364  -0.0073012086   0.0103769805  -1.5590545 131.88495  -5.152439 1321m046    1 1321m046w1o0003650e004   12       1            0          0     4       0 57137.395 57143.367 57140.383   16.20087 0.076407075                                                                       
         9.15    50.52393 234.32976 1354.3602 125.371284  0.34787396  0.32827798  23.913382  1.0000001  0.5244675  0.8828461  116.09541  24.441164 2.6422355    0.003185451  0.0069497777 125.383415    -0.02180269   -0.020755129  -1.8118385 131.89806  -5.146099 1321m046    1 1321m046w1o0003771e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  17.254505  0.20966166                                                                       
         9.16   52.809402  234.7366 1361.0476  202.51102  0.20584199  0.19430944    22.8434        1.0  1.1608998 0.98323566  201.30965  23.367443 2.6374779    0.009196162  0.0042756055  202.50835   -0.007273601   0.0015431803  -1.9352591 131.89293 -5.1457863 1321m046    1 1321m046w1o0003786e004   12       1            0          0     4       0 57137.395 57143.367 57140.383   16.73388  0.12299533                                                                       
         9.17    53.50155 205.27425 1372.6737  162.88033   0.2703007  0.25482404  24.010033  1.0000001  0.5146214  0.9500431  165.24728  24.548075 2.6413517   0.0043722987  0.0053740568   162.8605   -0.001198289    0.023021769  -1.9815243   131.884  -5.168286 1321m046    1 1321m046w1o0003343e004   11       1            0          0     4       0 57137.395 57143.367 57140.383   16.97033  0.16122188                                                                       
         9.18   63.875786 234.50832 1370.6334  161.05566  0.26080444  0.24720478  23.023651        1.0 0.47903985  0.9901323  163.97041  23.545082 2.6429684  -0.0011214018  0.0051464266  161.07144    0.031114697   0.0081007015  -1.5788697 131.88557 -5.1459575 1321m046    1 1321m046w1o0003787e004   11       1            0          0     4       0 57137.395 57143.367 57140.383   16.98256  0.15628146                                                                       
         10.1  0.64442205 216.07643 1356.7264  610.50024  0.32115614  0.30076814  101.08304        1.0  0.7709671  0.9823595   590.2533 103.783005   2.88551    0.007997811   0.006406296  610.53485   0.0016902358   -0.006021177  -4.1863656 131.89624   -5.16004 1321m046    2 1321m046w2o0002870e004   10       1            0          0     4       0 57137.395 57143.367 57140.383  15.535786  0.18144013                                                                       
         10.2   22.441406  221.2836 1362.7784   486.5968   0.3933595  0.37572378  102.67642        1.0 0.47931972  0.9878113  474.40628  105.52912 2.8858001   0.0064760447   0.008047724  486.53955    0.007999837   -0.010069865  -1.8368162  131.8916  -5.156061 1321m046    2 1321m046w2o0002935e004    8       1            0          0     4       0 57137.395 57143.367 57140.383  15.782077   0.2325944                                                                       
         10.3    23.79667 212.08322  1348.816   629.2152  0.30074167  0.28279087    97.0331        1.0 0.64433753 0.97078353  637.56335  99.745026 2.8844938   0.0035561323    0.00585595   629.2357    0.005849196   -0.009635744  -5.8572726  131.9023 -5.1630926 1321m046    2 1321m046w2o0002816e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  15.503002  0.16878104                                                                       
         10.4   23.805742 207.89688  1359.322  299.48615   0.6955815   0.6314658  103.90846        1.0 0.52679455  0.9427199  279.34436  106.58292 2.8861434    -0.00992471   0.013458415  299.84195     -0.5757049    -0.38011983   -6.899374 131.89424 -5.1662865 1321m046    2 1321m046w2o0033037e004   10       1            0          0     4       0 57137.395 57143.367 57140.383  16.309057  0.39301348                                                                       
         10.5    26.57014 207.09752 1352.9282  272.20206  0.69248545   0.6462608   98.09207        1.0  0.7140638  0.8431742  249.69786  100.94144 2.8836188   0.0023842454   0.013535586  271.31808     0.20867315     0.37230656  -6.9285903 131.89915  -5.166899 1321m046    2 1321m046w2o0033032e004    9       1            0          0     4       0 57137.395 57143.367 57140.383  16.412771  0.40965393                                                                       
         10.6    36.93201 202.78961  1354.545   653.5395   0.3048011  0.28063712 101.851875        1.0  0.6865038 0.94250154  658.54065 104.665855 2.8876092    0.009978354  0.0060087717   653.4806  -0.0015859318   -0.012591682   -7.213984  131.8979  -5.170189 1321m046    2 1321m046w2o0002704e004    9       1            0          0     4       0 57137.395 57143.367 57140.383  15.461821  0.17059846                                                                       
         10.7     47.8971 226.01308    1370.8    486.048   0.4151016  0.36888292   99.45626        1.0 0.87879664 0.99529856  464.13406  102.08885 2.8845644    0.010086417   0.007984543  486.05722   0.0011269201   -0.004427649  -0.5423252 131.88545 -5.1524463 1321m046    2 1321m046w2o0002997e004   11       1            0          0     4       0 57137.395 57143.367 57140.383  15.783302  0.22534688                                                                       
         10.8   48.825417 198.91832 1351.9308   420.7524  0.47442165  0.44192916 104.573006        1.0 0.21386714 0.89387685  402.54333  107.44984  2.883565   0.0015029907   0.009366208  420.74338   0.0011773774  -0.0035204673   -7.550981 131.89992 -5.1731467 1321m046    2 1321m046w2o0002640e004    8       1            0          0     4       0 57137.395 57143.367 57140.383  15.939934  0.27561855                                                                       
         10.9   53.088257 234.88953 1360.8428  512.59906  0.39831096  0.37095478  107.11907  1.0000001 0.26997155  0.9693919   498.0593  109.87365 2.8843021   0.0051913857   0.008177636   512.6228  -0.0032140398   -0.006136716  -0.3931113 131.89308 -5.1456695 1321m046    2 1321m046w2o0003102e004    9       1            0          0     4       0 57137.395 57143.367 57140.383  15.725555    0.230281                                                                       
        10.10   56.149914 197.93398 1347.1255  295.92422  0.67422986  0.63976145  103.73483        1.0 0.31374127 0.73079896  300.39108  106.49794  2.883903  -0.0038246512   0.013358343  295.75037   -0.052640498    -0.03510591   -7.746112  131.9036    -5.1739 1321m046    2 1321m046w2o0002623e004    9       1            0          0     4       0 57137.395 57143.367 57140.383  16.322048   0.3974503                                                                       
        10.11   56.710857 204.53795 1373.5852  294.59555  0.69940794   0.6503213 104.237206        1.0  0.5821201 0.93241847  291.68692  107.01764 2.8884418    0.012104988   0.013682867  294.59143   -0.008835615   -0.010967582  -4.9293113  131.8833 -5.1688476 1321m046    2 1321m046w2o0033021e004    9       1            0          0     4       0 57137.395 57143.367 57140.383  16.326935  0.40152365                                                                       
        10.12   57.881325 235.23915 1365.2094  335.13364   0.5743513   0.5585105 103.330925        1.0 0.40153426  0.9354744  338.56412  106.13683 2.8854344    0.013594389   0.012559137   335.0717   0.0056809243   0.0075422176 -0.65781987 131.88974  -5.145401 1321m046    2 1321m046w2o0003103e004    9       1            0          0     4       0 57137.395 57143.367 57140.383  16.186954     0.34602                                                                       
        10.13    61.58435 199.82611 1341.0836  321.66785  0.61062723  0.58345044  102.27944  1.0000001  0.5184376  0.6000349  343.05103  104.97482   2.88398   -0.012145996    0.01262781  321.69968   -0.039353885   -0.019933352    -7.43619 131.90823 -5.1724567 1321m046    2 1321m046w2o0033006e004    9       1            0          0     4       0 57137.395 57143.367 57140.383  16.231482  0.35762277                                                                       
         11.1   0.4633143 216.00543 1356.6437   256.4432   0.1690461  0.15988156  24.086409        1.0  1.4173377  0.9715476    264.669  24.605446   2.63833   -0.000505507  0.0034897903  256.15805     0.07245361    0.050422244  -1.7780211  131.8963 -5.1600943 1321m046    1 1321m046w1o0003389e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  16.477522  0.10227914                                                                       
         11.2   20.770252 208.59906 1357.5449  124.86453  0.33985618  0.32076332  23.355787        1.0 0.36314765 0.82972735  123.06857   23.87774 2.6415055   0.0019258261   0.006793393  124.76589    0.030120954     0.18957831  -1.9797046 131.89561  -5.165751 1321m046    1 1321m046w1o0003299e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  17.258902  0.20550537                                                                       
         11.3   22.380947  221.3005 1362.7358  254.82994  0.16929719  0.15751895  24.183395        1.0 0.71133095  0.9891378  254.94444  24.729282 2.6384368  -0.0013672113  0.0035250874  254.83311  -0.0015729138    0.019955045  -1.4221057 131.89163  -5.156048 1321m046    1 1321m046w1o0003465e005    9       1            0          0     5       1 57334.445   57337.4  57335.92  16.484373  0.10334751                                                                       
         11.4   24.149075 212.24187 1348.5928  500.78732  0.08216611 0.076345645  22.475946        1.0  0.7467929  0.9730916  501.68768  22.988432  2.640077   0.0036171675  0.0016473315  500.78778    0.009757785   -0.008839699  -2.2016265 131.90248 -5.1629715 1321m046    1 1321m046w1o0003332e005   12       1            0          0     5       1 57334.445   57337.4  57335.92  15.750867 0.048761904                                                                       
         11.5   25.168749 208.23436 1351.7764   97.21343   0.4209651  0.39941472   22.68775        1.0 0.58426744 0.79339147  95.236755  23.203506 2.6372378   0.0018838644   0.008659269   97.21204   -0.013529256   -0.056407623  -2.2096539 131.90004 -5.1660314 1321m046    1 1321m046w1o0039236e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  17.530684   0.2581469                                                                       
         11.6     28.4984 219.61038 1346.7482  108.38706  0.37963063  0.35358694  22.554724        1.0  0.4762283  0.9333605 109.400116  23.071032 2.6387906  -0.0087403655   0.007900783  108.86473     -0.2001806    -0.17956503   -2.076727 131.90388  -5.157344 1321m046    1 1321m046w1o0039291e005   12       1            0          0     5       1 57334.445   57337.4  57335.92  17.412556  0.22928417                                                                       
         11.7    32.65079 204.30705 1354.9366  278.63528  0.14877081  0.13727047  22.715319  1.0000001  0.5155148 0.76038915  275.71045  23.232666 2.6357615 -0.00022166967  0.0030436998   278.7346    0.012941782    -0.06875359  -2.1388147 131.89761 -5.1690297 1321m046    1 1321m046w1o0039218e005   11       1            0          0     5       1 57334.445   57337.4  57335.92   16.38741  0.08870989                                                                       
         11.8   37.155525 208.67633 1367.7966  125.04453   0.3490225   0.3174143  23.915735 0.99999994  0.5283865   0.973352  127.75998  24.454977 2.6375716   -0.001357913  0.0071877497  124.90692    -0.13429156    -0.23658676  -1.7924829 131.88774 -5.1656885 1321m046    1 1321m046w1o0032905e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  17.257338  0.21024449                                                                       
         11.9    39.57067 201.77557 1354.9076  324.68536  0.12841317  0.11900439   22.91647 0.99999994  0.8828857 0.80376333  320.94504  23.434828 2.6353583  -0.0019158125  0.0026419815  325.15033    0.118638806     0.12745468  -2.1522605 131.89763 -5.1709633 1321m046    1 1321m046w1o0003205e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  16.221344 0.076759495                                                                       
        11.10     41.5722 230.59555 1352.2656  248.10979  0.17176363  0.16475216  24.585255  0.9999999 0.77466106  0.9665828   243.0548   25.13101 2.6391082   0.0010359287  0.0037100427  248.36649    0.036251187   -0.031400673   -1.656812 131.89966 -5.1489515 1321m046    1 1321m046w1o0003608e005    8       1            0          0     5       1 57334.445   57337.4  57335.92   16.51339  0.10794004                                                                       
        11.11   49.523235 198.19418 1354.3683   91.95787  0.45459607  0.41843477  22.680984  0.9999999 0.57705003 0.70905757  91.177925  23.192802 2.6392734   -0.007341802   0.009279725  91.433975      0.5325383    -0.22457731    -2.21094 131.89804  -5.173699 1321m046    1 1321m046w1o0039197e005   12       1            0          0     5       1 57334.445   57337.4  57335.92  17.591028  0.27342936                                                                       
        11.12    49.92156 225.80882 1371.8193  316.54156  0.13614799  0.12605335  23.640364  1.0000001   1.424601  0.9926896  309.54617  24.172586  2.636224    0.006798744  0.0027850382   316.5344   -0.005618322   -0.005536652  -1.3789295 131.88466 -5.1526017 1321m046    1 1321m046w1o0003538e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  16.248922  0.08123756                                                                       
        11.13   50.416645 234.37039 1355.2169  102.98597    0.414427   0.3908637  23.310684  0.9999999 0.57831305  0.8703988  104.65592   23.82612    2.6381   0.0019637942   0.008283276  103.01885   -0.028793387     0.20374371  -1.6400226  131.8974 -5.1460676 1321m046    1 1321m046w1o0047689e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  17.468056  0.25008526                                                                       
        11.14   52.957577 221.98512  1338.161   95.32962  0.43002614  0.41048598  22.919569  1.0000001   0.620163  0.8277683   89.87996  23.431347 2.6351779    0.002585888    0.00905564   95.29448    -0.09619279   -0.025201367    -2.28186 131.91048 -5.1555324 1321m046    1 1321m046w1o0049434e005   11       1            0          0     5       1 57334.445   57337.4  57335.92   17.55193  0.26624918                                                                       
        11.15   53.838585 235.07399 1361.2424   258.4451  0.16782834  0.15731186  24.006323        1.0  0.7861018 0.98672557  261.30807  24.538355 2.6366093   0.0052908063   0.003511339  258.47485  0.00073297357   0.0098456405  -1.6096026 131.89278 -5.1455283 1321m046    1 1321m046w1o0003666e005   10       1            0          0     5       1 57334.445   57337.4  57335.92   16.46908 0.101142876                                                                       
        11.16   54.123398 205.54219 1373.1178   200.0941  0.21478377  0.20502576  23.445805        1.0  0.5387337 0.96596247  203.01143  23.962175 2.6370282   0.0036301017  0.0042878594  200.11469   -0.010480807  -0.0032787146  -1.8340497 131.88367  -5.168081 1321m046    1 1321m046w1o0003260e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  16.746914  0.12780699                                                                       
        11.17   54.930454 230.48627  1342.653   106.1241  0.38281742  0.36256212  22.636497        1.0 0.89197636 0.84604186   94.08336  23.162968  2.640642    0.008808672   0.008059236  106.06866  -0.0016047467   -0.029844142   -1.996109 131.90704 -5.1490383 1321m046    1 1321m046w1o0047682e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  17.435465  0.23520121                                                                       
        11.18    64.42962 234.54587  1370.914  127.41175   0.3329464   0.3143527  23.226288  0.9999999  0.8261948  0.9878217   129.3163  23.749472 2.6367002     0.00840503   0.006882165 127.415955    -0.00681222    0.010497616  -1.7455424 131.88536  -5.145929 1321m046    1 1321m046w1o0003667e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  17.236977  0.20015939                                                                       
         12.1  0.86850494 216.31026 1356.7074  597.61316   0.2994402   0.2821283   92.28058        1.0 0.51386726  0.9848536  607.83936   94.77117  2.873727  -0.0056613088   0.005954007   597.9906     0.07718849    -0.12796798  -3.4579504 131.89626 -5.1598616 1321m046    2 1321m046w2o0002728e005   12       1            0          0     5       1 57334.445   57337.4  57335.92  15.558949  0.16900612                                                                       
         12.2    20.25964 210.06485 1352.2363  256.52292  0.67968893  0.63589483   88.43691        1.0 0.47503567  0.8607305   266.5866  90.869644 2.8719265   0.0051110387  0.0129491305   256.9554    -0.14467824     0.30155107  -2.8679867 131.89967  -5.164633 1321m046    2 1321m046w2o0034804e005   12       1            0          0     5       1 57334.445   57337.4  57335.92  16.477184  0.39029625                                                                       
         12.3   22.817907 222.09729 1362.2053  329.73993  0.56023407   0.5202502   93.88311  0.9999999 0.65297157 0.97344685   343.9095   96.35404  2.871637   -0.010777116   0.010977114   329.8614    -0.45939693     0.21257259  -3.8958836 131.89204   -5.15544 1321m046    2 1321m046w2o0002810e005   10       1            0          0     5       1 57334.445   57337.4  57335.92   16.20457  0.31791395                                                                       
         12.4   26.291363 212.23564 1347.7375  336.69678  0.52417856  0.49584442  90.040764  1.0000002  1.2299318  0.9435084  359.21936  92.443245 2.8729596  -0.0055541396  0.0100895185  337.95947    -0.66382396      0.8001843  -1.9429176 131.90314 -5.1629763 1321m046    2 1321m046w2o0002685e005   12       1            0          0     5       1 57334.445   57337.4  57335.92  16.181902  0.29758644                                                                       
         12.5   29.197369 206.55975 1361.1971   278.1159   0.6642344   0.6022474   95.82807        1.0  0.5210264 0.96292144  272.15433   98.42107 2.8730645   -0.009707689   0.013711752  278.15552  -0.0139863305    0.015329055  -4.9315925  131.8928 -5.1673074 1321m046    2 1321m046w2o0034787e005    9       1            0          0     5       1 57334.445   57337.4  57335.92  16.389435  0.39006105                                                                       
         12.6   29.768778    205.76 1353.2179  344.39154  0.52126884  0.47978485   91.85119        1.0  0.6086259 0.89937866   330.2898  94.305145 2.8724275   0.0044888854  0.0102127455  344.37775   -0.011634627   0.0037459969  -3.5878556 131.89893 -5.1679206 1321m046    2 1321m046w2o0002615e005   11       1            0          0     5       1 57334.445   57337.4  57335.92   16.15737   0.2967468                                                                       
         12.7   30.190184  227.0558 1356.2365   260.6617  0.68851155   0.6573021  93.765884  1.0000001 0.74930125  0.9725501  257.56067    96.2486 2.8719115   -0.018113256   0.014948282   257.8754    0.037102364      1.1896081  -2.4946783 131.89662 -5.1516542 1321m046    2 1321m046w2o0027256e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  16.459806  0.40885258                                                                       
         12.8   39.813507 201.68367 1354.9355   332.6035   0.5332905  0.48796323   93.79597        1.0 0.48898363 0.92687917  335.14835   96.40355 2.8714604    0.016465843   0.011731161  332.62827    -0.02498335     0.00548528  -4.5804543 131.89761  -5.171034 1321m046    2 1321m046w2o0002549e005    9       1            0          0     5       1 57334.445   57337.4  57335.92  16.195183  0.31471077                                                                       
         12.9    46.77078 228.83559 1345.2404  251.77394  0.70983124  0.65270805  92.442184        1.0 0.32283413  0.9532046  278.78464   94.91697  2.872316    0.013646185   0.014814477  251.73816   -0.004768932    0.008923014 -0.72753507 131.90504  -5.150298 1321m046    2 1321m046w2o0034861e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  16.497473   0.4181611                                                                       
        12.10   47.842007 199.56526 1361.9724  269.06927   0.6681739   0.6295685   92.69278        1.0 0.51644367 0.96100706   257.0455   95.15921  2.871796   -0.016004384   0.014284262   267.2193      0.3056311    -0.31339896  -5.4154143 131.89221 -5.1726494 1321m046    2 1321m046w2o0027161e005   11       1            0          0     5       1 57334.445   57337.4  57335.92   16.42534  0.38997787                                                                       
        12.11    49.22076 226.35391 1371.1492    720.125  0.25828665  0.24383393   98.33255        1.0 0.62757087  0.9838545  713.76904 100.944626 2.8722637    0.008606136  0.0054061613  720.05914    0.007678999   0.0039624437  -4.9076104 131.88518 -5.1521854 1321m046    2 1321m046w2o0002854e005    9       1            0          0     5       1 57334.445   57337.4  57335.92  15.356481  0.14918834                                                                       
        12.12   49.418068 230.05394  1367.792   326.5194  0.57621646  0.53939986   97.33128  1.0000001 0.35051697 0.92563736  327.20905  99.879524 2.8715713   0.0036429167  0.0114933625  326.54172   0.0038257556   -0.010178561    -4.21618 131.88776 -5.1493607 1321m046    2 1321m046w2o0002898e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  16.215227    0.333776                                                                       
        12.13   50.232822 233.90552  1360.487  370.27643   0.5029594  0.48423114   96.80722        1.0  0.8473928 0.98580813   366.5712   99.30941 2.8741794    0.009961307   0.010059236  370.37155   -0.012180052    0.016294528  -2.9563456 131.89336  -5.146421 1321m046    2 1321m046w2o0002953e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  16.078686  0.29060778                                                                       
        12.14    52.98638 205.82245 1372.8058  414.01077   0.4555836  0.43543926  97.608665        1.0   0.670773  0.9626792  434.56277 100.070946  2.871835   -0.005482793   0.009066676  415.36966     0.10707743    -0.17549731   -5.778919 131.88391 -5.1678667 1321m046    2 1321m046w2o0002616e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  15.957471   0.2608846                                                                       
        12.15    65.77941  200.9856 1375.0524  271.02478    0.677659   0.6345764   94.15499        1.0 0.62811565  0.9143137  265.30713   96.69205 2.8702025   0.0012755394    0.01296318   271.0278   -0.021482587   -0.011718471   -6.042547 131.88219 -5.1715603 1321m046    2 1321m046w2o0034766e005   10       1            0          0     5       1 57334.445   57337.4  57335.92  16.417477  0.39356634                                                                       
        12.16    68.89092 234.65886 1373.2987  286.72165  0.64220023   0.6149044   94.46899        1.0  0.6104865  0.9723879  283.37305  96.938736  2.873944    0.008843839   0.012530697  286.67914    0.006826297    0.011433711   -4.453884 131.88353 -5.1458416 1321m046    2 1321m046w2o0027277e005   11       1            0          0     5       1 57334.445   57337.4  57335.92  16.356348  0.37158737                                                                       
