         9.22    55.20862 1608.5934 481.45056  98.882095  0.39061132   0.3690378  21.410202        1.0  1.8384221  0.6708821   84.68732  21.890253  2.607447    0.013248682    0.00834083   98.80468    -0.01199283     0.045228522   -1.4785815 141.08769 3.4757354 1406p030    1 1406p030w1o0033514e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  17.512205  0.23886706                                                                       
         9.23    55.24423 1612.1259  518.1157  140.54477  0.27916873   0.2543834  22.110762        1.0 0.50165606  0.9365094  149.81375  22.589355 2.6002524   0.0034744143   0.005963529  140.54521   0.0058785784       0.0119205   -0.7724296 141.05965 3.4784455 1406p030    1 1406p030w1o0023004e004   11       1            0          0     4       0 57146.062 57149.016  57147.54  17.130463  0.17224053                                                                       
         9.24    60.46528 1586.8317  516.0885   588.4076  0.06747462  0.06385202  22.510113 0.99999994  0.6208526 0.99279183   586.6829  22.995737 2.6002357  -0.0015513897  0.0014508641   588.4056  -0.0029015562    0.0039207772   -0.5485131 141.06119 3.4591243 1406p030    1 1406p030w1o0022619e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  15.575805 0.041556224                                                                       
         9.25    60.86361 1615.1556   482.465   383.1136  0.10616356  0.09971029  22.343065        1.0   1.589148  0.8019073  372.21222   22.81418 2.6056414    0.009233117   0.002178754  382.92603   0.0049270103      0.01814785   -1.6419815 141.08693 3.4807482 1406p030    1 1406p030w1o0023044e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  16.041681  0.06339177                                                                       
         9.26    61.31819 1620.3726   513.725  181.52599  0.21418054  0.20009035   21.46294        1.0 0.63616914 0.99376535  181.87837   21.93409 2.6048138     0.01096791   0.004560854  181.55966    0.015275832   -0.0031865425   -0.5037598   141.063  3.484743 1406p030    1 1406p030w1o0023123e004   14       1            0          0     4       0 57146.062 57149.016  57147.54  16.852654  0.12897657                                                                       
         10.1   0.9520156 1602.3597 500.88995   881.4864  0.18313846  0.17027463   84.36014        1.0  0.6625201 0.94766366  906.45526  86.591446 2.8446956  0.00047659874  0.0036399546  881.32336   -0.011530868    -0.006893816    -5.234094 141.07281 3.4709804 1406p030    2 1406p030w2o0019963e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  15.136961   0.1042263                                                                       
         10.2   7.5762715  1601.359  497.9881   274.3683   0.6072684   0.5551635   88.26554        1.0  0.5893953  0.6817568  322.89624   90.55293   2.84424   -0.009868264   0.012935894  274.95557    -0.32576412    -0.032191668   -5.5128727 141.07504  3.470215 1406p030    2 1406p030w2o0036867e004   11       1            0          0     4       0 57146.062 57149.016  57147.54  16.404165  0.36214438                                                                       
         10.3   15.393669 1607.7894  499.0809  381.29788  0.41935995   0.3949558   82.68144        1.0 0.36321533  0.9285276  401.43402   84.87165  2.843646 -0.00049990416   0.008292938  381.10266     0.02237632    -0.030147098   -4.5354247  141.0742 3.4751272 1406p030    2 1406p030w2o0020043e004   14       1            0          0     4       0 57146.062 57149.016  57147.54  16.046839   0.2392311                                                                       
         10.4   23.561342 1595.3765 505.47314   247.4632   0.6538354   0.6143453  84.642845        1.0 0.42291394 0.84720534  259.49612   86.93253 2.8484244   -0.010464251  0.0133471275  247.47795    0.058756977    -0.015663823    -5.638702  141.0693  3.465648 1406p030    2 1406p030w2o0031226e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  16.516224  0.38696015                                                                       
         10.5    24.17459 1599.0117 508.66302  217.37071  0.74469495  0.68992126  84.879395  0.9999999  1.0622534  0.8992701   245.3538   87.15231 2.8458073   -0.018281639   0.016471794  211.78001     0.40880892      -1.4546837   -5.1595445 141.06686 3.4684255 1406p030    2 1406p030w2o0036857e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  16.656998  0.44772384                                                                       
         10.6   27.626274 1592.6906   503.179  249.82945  0.64076334  0.61231196   86.21096        1.0  0.3663607 0.87020916   270.3694   88.54014 2.8451226  -0.0019859076   0.013300688  249.86307     0.02761473      0.05119371    -5.726678 141.07106 3.4635956 1406p030    2 1406p030w2o0031218e004   11       1            0          0     4       0 57146.062 57149.016  57147.54  16.505892  0.39069888                                                                       
         10.7   30.996662  1603.245 511.78427   291.3933  0.56011415  0.51726973   82.87901        1.0 0.67156196 0.97116077  293.11172   85.03213 2.8451772    0.006569028   0.010819463   293.8178      0.9614973     0.066700265    -4.275523 141.06448 3.4716601 1406p030    2 1406p030w2o0019995e004   14       1            0          0     4       0 57146.062 57149.016  57147.54    16.3388  0.31756487                                                                       
         10.8   32.998985 1613.8613 504.05573  291.23672  0.55190134  0.51986593   83.25016        1.0  0.5566671  0.9524599  280.55338   85.47898 2.8431394   -0.005446315   0.011077879  291.25143  -0.0044967285    0.0027236093   -2.5541866  141.0704 3.4797666 1406p030    2 1406p030w2o0020125e004   14       1            0          0     4       0 57146.062 57149.016  57147.54  16.339384  0.31925163                                                                       
         10.9    33.24071 1613.9839  497.1352  319.24222  0.50647277    0.478344   84.89585 0.99999994  0.4494045 0.89948714   315.7546  87.144394 2.8433754   -0.003996134   0.010058892  319.21747   -0.021633288   -0.0026443973   -4.2006845  141.0757  3.479858 1406p030    2 1406p030w2o0020124e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  16.239698   0.2958394                                                                       
        10.10    38.48564 1609.3645 488.41232  252.90842   0.6354303   0.5964625  83.789894        1.0 0.19616295 0.79177177   250.2987   86.04943  2.848082  -0.0010218024   0.012408429  253.04247   -0.004787753     0.027879093   -6.1545787 141.08237 3.4763267 1406p030    2 1406p030w2o0031270e004   14       1            0          0     4       0 57146.062 57149.016  57147.54  16.492592  0.37381217                                                                       
        10.11   43.070297 1588.9744 508.63657   460.6193   0.3646364  0.33950964  86.192986        1.0  0.5213816 0.97934985  486.27643    88.4232 2.8461032   0.0015897155   0.007045462  460.35986    0.051744223      0.10389704   -5.3247256  141.0669  3.460759 1406p030    2 1406p030w2o0019797e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  15.841644  0.20558986                                                                       
        10.12     44.0971 1614.9761 490.61115  589.74084  0.27996945  0.26663694    88.2548  1.0000001  0.3858228 0.88869804   586.5164   90.58763 2.8463423  -0.0021693707  0.0057380493  590.10144    0.012726029    -0.020236187   -5.5990834 141.08069 3.4806137 1406p030    2 1406p030w2o0020134e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  15.573347  0.16371007                                                                       
        10.13    44.12854 1618.2665  498.2311   310.1927    0.541767    0.514992  87.274796  1.0000001  0.3903195  0.8963373   291.2165   89.48369 2.8455083    0.019243121   0.011956464  310.21124   0.0063900403     0.001977642   -3.4893467 141.07486 3.4831295 1406p030    2 1406p030w2o0020179e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  16.270922  0.31394583                                                                       
        10.14     44.3103 1586.8312 496.33682   216.4199   0.7638005   0.7155012  85.875595        1.0 0.71435076  0.9030769  230.80542    88.1177 2.8462822  -0.0013083816   0.014942514  220.71542   -0.040249422       1.0605962    -5.905613  141.0763 3.4591177 1406p030    2 1406p030w2o0019748e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  16.661757  0.45584217                                                                       
        10.15    45.90884 1607.2356 484.56888   724.8601  0.22351079  0.20800807   83.53377        1.0   0.310594  0.9666352   749.3224   85.76082   2.84748   0.0070098042  0.0043813363   724.8715   0.0060952017   -0.0072569884   -5.9806185 141.08531 3.4746993 1406p030    2 1406p030w2o0020029e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  15.349364   0.1256799                                                                       
        10.16    49.18597 1613.8604  486.8221  413.59686   0.4158772  0.37766147  88.302345  0.9999999 0.36444423 0.80377334   420.8866  90.532684  2.844152  -0.0020108223   0.008084325  413.78592   -0.020205222     0.017977139   -6.5528245 141.08359 3.4797602 1406p030    2 1406p030w2o0020123e004   11       1            0          0     4       0 57146.062 57149.016  57147.54  15.958557  0.23542468                                                                       
        10.17    51.22954 1583.8318  498.8619  314.03162   0.5357588  0.49130386   85.88564 0.99999994 0.61560506  0.9493452  324.35068   88.09551 2.8438673     -0.0032655   0.010454873   314.3269   -0.091090865    -0.039924566    -5.974349 141.07437 3.4568276 1406p030    2 1406p030w2o0019725e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  16.257566   0.3046967                                                                       
        10.18   55.509228 1587.4581  486.9562  224.64047   0.7149454   0.6796254   84.60848        1.0  0.7279646  0.9903648  245.19977   86.87488 2.8446412   -0.012952149   0.015292335   228.5134     -1.2397112     -0.21590221    -5.904924 141.08348 3.4595938 1406p030    2 1406p030w2o0031189e004   13       1            0          0     4       0 57146.062 57149.016  57147.54   16.62128  0.43010128                                                                       
        10.19    60.28714 1617.8997  485.0518  231.16228   0.7415526  0.66912895  88.488014        1.0 0.82382333 0.40901616  248.21483   90.77969 2.8429704   -0.013724327   0.015660482  227.27176     -0.5591855     -0.19921838   -6.5251527 141.08495  3.482845 1406p030    2 1406p030w2o0039588e004   11       1            0          0     4       0 57146.062 57149.016  57147.54  16.590208  0.43791187                                                                       
        10.20    60.67387 1586.7904 516.15454   785.7931  0.21966821  0.20299451  88.505005        1.0  0.3815454  0.9963774   794.7796  90.751434 2.8442645  -0.0043017864   0.004291303   785.7902  -0.0040797107    0.0012643166   -3.8215275 141.06113 3.4590929 1406p030    2 1406p030w2o0019765e004   12       1            0          0     4       0 57146.062 57149.016  57147.54  15.261729  0.12280911                                                                       
        10.21   61.131443 1619.8619  514.2853  279.26123  0.58625215   0.5332546    83.8872  1.0000001 0.66458404  0.9677696  290.33255   86.17374  2.845506 -0.00013154745   0.011406012  278.82416    -0.16584404     -0.10679467   -1.6793597 141.06258 3.4843533 1406p030    2 1406p030w2o0020202e004   13       1            0          0     4       0 57146.062 57149.016  57147.54  16.384974   0.3365217                                                                       
        10.22   63.779022 1615.7699 481.60074   254.4555   0.6633805  0.61289525   89.00761        1.0 0.48082232  0.6855558  260.68494   91.37002 2.8472323   0.0012747645   0.013428835  254.40208   -0.011448023    -0.032465104   -6.0928197 141.08759  3.481217 1406p030    2 1406p030w2o0036913e004   11       1            0          0     4       0 57146.062 57149.016  57147.54   16.48597   0.3965235                                                                       
         11.1  0.34566978 1602.2603 500.54443   336.0237  0.09701588  0.09250382  18.073687        1.0  0.9543332  0.9717629  335.41553  18.481066 2.6402252    0.003541708  0.0019778144   336.0119    0.011822025    -0.011533548   -0.9115996 141.07309 3.4709044 1406p030    1 1406p030w1o0022080e005   21       1            0          0     5       1 57339.953 57342.773 57341.363  16.184074 0.058454882                                                                       
         11.2   13.782866 1601.7739 495.56992  153.09618  0.20984763  0.19997755  17.703856  0.9999999 0.92086935 0.91572464  148.39984   18.10522 2.6397848   0.0050322413  0.0042301593   153.0785  -0.0037778923    -0.010602851  -0.87341064 141.07689 3.4705312 1406p030    1 1406p030w1o0022079e005   20       1            0          0     5       1 57339.953 57342.773 57341.363   17.03759  0.12611741                                                                       
         11.3   14.791985 1607.6235 499.31738  298.53873  0.10806699  0.10166032  17.669218  1.0000001 0.54567295 0.95711637  296.82803  18.076479 2.6394098 -0.00040727854  0.0021747428   298.5522   -0.008025321     0.004914386   -1.1574364 141.07402 3.4750004 1406p030    1 1406p030w1o0022169e005   22       1            0          0     5       1 57339.953 57342.773 57341.363  16.312498 0.064335234                                                                       
         11.4   24.331764  1595.432 506.01688  114.74189  0.29454303   0.2688901  18.140327  0.9999999 0.33917862 0.94895583 113.571175  18.546717 2.6356623  0.00033265352  0.0058947927  114.71552    0.030188233   -0.0022129638   -0.9093987  141.0689 3.4656904 1406p030    1 1406p030w1o0021991e005   19       1            0          0     5       1 57339.953 57342.773 57341.363  17.350695  0.17310339                                                                       
         11.5   28.170885 1604.2563  510.6172  261.85162  0.12886073  0.12300183   18.47594  0.9999999   1.099162  0.9465312  258.07883  18.881027  2.639532    0.002831757  0.0025478867   261.8556    -0.00999762    -0.031808253   -0.9736848 141.06537 3.4724321 1406p030    1 1406p030w1o0022110e005   19       1            0          0     5       1 57339.953 57342.773 57341.363  16.454863  0.07673579                                                                       
         11.6    28.45249 1604.3076 490.37744  138.70563   0.2372013  0.22116238  18.158224 0.99999994  0.4295966  0.9093385  129.78334  18.561102 2.6398542  -0.0026565194  0.0048737084   138.6748    0.001518377     0.020942178   -0.9288837 141.08087 3.4724648 1406p030    1 1406p030w1o0022109e005   21       1            0          0     5       1 57339.953 57342.773 57341.363  17.144764  0.14295626                                                                       
         11.7    32.93743 1613.7614   496.792  232.19246  0.13796657  0.13006777   17.78955        1.0  0.7573663  0.9082374  228.43764  18.203096 2.6364732    0.006631553   0.002906078  232.19673  -0.0066594593   -0.0072001275   -1.4222896 141.07596  3.479688 1406p030    1 1406p030w1o0022262e005   20       1            0          0     5       1 57339.953 57342.773 57341.363   16.58538   0.0833476                                                                       
         11.8   33.497463 1614.0525 504.04974  146.95738  0.23025507  0.20984298   18.45207  1.0000001 0.58638936  0.9109468  144.96104  18.864645 2.6334672  -0.0038867593  0.0047910125  146.95766   0.0030986844    0.0005741002   -1.4091966  141.0704 3.4799128 1406p030    1 1406p030w1o0022263e005   19       1            0          0     5       1 57339.953 57342.773 57341.363  17.082022  0.13704906                                                                       
         11.9   35.453617 1605.8478  512.9643   84.03414   0.4045503  0.38536167  18.802032  1.0000001  0.9307091 0.65977156   81.16219  19.212606  2.633847   0.0068976283   0.008586708   83.74618    -0.11130636     -0.18560514   -1.0170009 141.06358 3.4736485 1406p030    1 1406p030w1o0039823e005   18       1            0          0     5       1 57339.953 57342.773 57341.363   17.68886  0.24710561                                                                       
        11.10    37.86493 1588.7977 502.77667  140.81662  0.23587045  0.21853298  18.045637  1.0000001 0.53011924  0.9465943  139.54799  18.450571  2.636465    0.006022811  0.0048201173  140.83107  -0.0054799845    -0.007940581   -0.9854173 141.07137  3.460622 1406p030    1 1406p030w1o0021888e005   20       1            0          0     5       1 57339.953 57342.773 57341.363  17.128365  0.13990626                                                                       
        11.11    40.86734 1589.6918  508.2744  165.22165  0.20092598  0.18918736  18.293364        1.0 0.54290277   0.959066  166.31741  18.709126 2.6382046   0.0018223524  0.0041096415   165.2061  -0.0055665267    0.0059675653  -0.93183976 141.06717 3.4613066 1406p030    1 1406p030w1o0021901e005   19       1            0          0     5       1 57339.953 57342.773 57341.363  16.954832  0.12070774                                                                       
        11.12   42.052975 1605.9613  485.6751  161.43018  0.19827534  0.18846242  17.590578        1.0 0.29058444 0.50758517  158.72247  17.987614 2.6374438   0.0009509325   0.003980278  161.38322  -0.0140684815    -0.027945448   -1.0523691 141.08446 3.4737263 1406p030    1 1406p030w1o0037673e005   21       1            0          0     5       1 57339.953 57342.773 57341.363  16.980038  0.11878114                                                                       
        11.13   43.400337 1618.1495 501.33295  176.84724   0.1883206  0.17894354  18.363539        1.0 0.47158912  0.8584029  175.38791  18.771378 2.6380377   0.0071567893   0.003885543  176.86212   0.0042575146     0.012522489   -1.5825441 141.07248  3.483041 1406p030    1 1406p030w1o0022327e005   19       1            0          0     5       1 57339.953 57342.773 57341.363  16.881004 0.113148995                                                                       
        11.14    43.96723 1618.2551  498.5867  116.32211  0.28473344  0.26992616   18.57045        1.0  0.6270041 0.69776773  115.94064  18.990448  2.639865    0.013219118   0.006301837  116.30913    0.012487958    -0.017088527   -1.5926237 141.07458  3.483121 1406p030    1 1406p030w1o0037706e005   17       1            0          0     5       1 57339.953 57342.773 57341.363  17.335844  0.17482981                                                                       
        11.15   44.369316 1588.5728 492.20554    84.5596  0.38664705  0.35696545  17.836016        1.0 0.22122544  0.9643799   79.74262  18.240238 2.6376655  0.00041288137   0.007820292   84.53211   -0.014136964      0.05477021   -1.1077114 141.07947 3.4604468 1406p030    1 1406p030w1o0032271e005   20       1            0          0     5       1 57339.953 57342.773 57341.363  17.682093  0.23250246                                                                       
        11.16    44.62967 1615.2305 490.62216  652.94525  0.05175521 0.048002094  18.625145        1.0  0.7607205  0.9144237  656.35626   19.03469  2.639266   0.0008444786   0.001069286  653.04456    0.007869623   -0.0054396545   -1.4833696 141.08067  3.480808 1406p030    1 1406p030w1o0022281e005   20       1            0          0     5       1 57339.953 57342.773 57341.363  15.462808 0.030978795                                                                       
        11.17    45.65831 1607.6462 484.79532  345.99133 0.093098044  0.08730515  17.697437        1.0  0.7569009  0.7838661   343.8641  18.097591 2.6372685 -0.00081270933  0.0018863563  345.98373   -0.010335222    -0.004349927   -1.2006947 141.08514  3.475013 1406p030    1 1406p030w1o0022153e005   21       1            0          0     5       1 57339.953 57342.773 57341.363  16.152336  0.05558389                                                                       
        11.18   46.202156 1613.2556 487.73145  257.32608  0.12769848  0.11940549  17.981207        1.0 0.60201013  0.6934452  261.72714    18.3789 2.6376905   0.0025827289   0.002578337   257.2706    0.021828981     -0.00873992   -1.3868887 141.08289 3.4792986 1406p030    1 1406p030w1o0032342e005   20       1            0          0     5       1 57339.953 57342.773 57341.363  16.473791  0.07599195                                                                       
        11.19   47.483936  1585.485  497.0027  140.55865  0.23314466  0.21991588  18.136274  0.9999999  0.6382051 0.84149265  138.23654  18.540945 2.6357586  -0.0029907227   0.004855312  140.55882    0.015583775    -0.012004751   -1.1471347 141.07579 3.4580898 1406p030    1 1406p030w1o0032266e005   20       1            0          0     5       1 57339.953 57342.773 57341.363  17.130356   0.1408778                                                                       
        11.20   50.720093 1583.9834 499.29294  168.80801  0.19384976  0.18110724  18.105286        1.0 0.61415136 0.88053113  164.60962   18.51378 2.6368728   -0.006105721  0.0040269494   168.7709    0.007979985     0.028461942   -1.1301613 141.07404 3.4569435 1406p030    1 1406p030w1o0021817e005   18       1            0          0     5       1 57339.953 57342.773 57341.363  16.931517 0.116898865                                                                       
        11.21   51.848225 1614.6256  486.2011   99.72113   0.3269366  0.30621397   17.90868        1.0 0.67002577  0.3741747   108.6888  18.314411   2.63734    0.007996857  0.0068299905   99.74344   -0.020448351     0.042900927   -1.5446434 141.08406 3.4803445 1406p030    1 1406p030w1o0037700e005   20       1            0          0     5       1 57339.953 57342.773 57341.363  17.503033  0.19712245                                                                       
        11.22   53.258884  1607.394  481.8347  130.93164  0.24084128   0.2295148  17.468649 0.99999994 0.51651245  0.7031679  129.40796  17.873081  2.636862   0.0044482946  0.0049878266  130.91133    0.017618502     0.008153886   -1.2561104  141.0874 3.4748194 1406p030    1 1406p030w1o0032323e005   20       1            0          0     5       1 57339.953 57342.773 57341.363  17.207388  0.14572564                                                                       
        11.23   55.638927 1612.6237   517.997  122.45418  0.27638197  0.25219956  18.378418  1.0000001 0.48713657 0.96579903  115.97038  18.789867 2.6353915  -0.0010621548    0.00562815  122.45486   -0.012397196   -0.0005807148   -1.1676136 141.05974 3.4788256 1406p030    1 1406p030w1o0022246e005   19       1            0          0     5       1 57339.953 57342.773 57341.363  17.280066  0.16419199                                                                       
        11.24   60.255737 1587.0929 516.23944   610.1464 0.057470873  0.05357755  19.589123        1.0  0.7932086  0.9916562   612.7919  20.012878 2.6361039   -0.003079772  0.0012237625  610.14777  0.00042099867    0.0004065074  -0.91749233 141.06107 3.4593241 1406p030    1 1406p030w1o0021858e005   17       1            0          0     5       1 57339.953 57342.773 57341.363  15.536415 0.034870185                                                                       
        11.25   60.615715 1615.2439 482.63852  323.76685  0.10180152  0.09578366  18.617102        1.0  0.7830113 0.76611906   333.3839  19.043137 2.6391468    0.003107965  0.0021739444  323.75937    0.009821221    -0.011733951   -1.6965116 141.08679 3.4808156 1406p030    1 1406p030w1o0022280e005   17       1            0          0     5       1 57339.953 57342.773 57341.363  16.224419  0.06250046                                                                       
        11.26     61.8093 1620.6359 513.66626  259.98358  0.13165279  0.12248137   18.67679        1.0  1.2306494  0.9935752   255.3892  19.095224 2.6395984   -0.002752483  0.0026334103   259.9597   -0.010927948    -0.007522197   -1.4952239 141.06305  3.484944 1406p030    1 1406p030w1o0022364e005   18       1            0          0     5       1 57339.953 57342.773 57341.363  16.462635  0.07813208                                                                       
         12.1   1.2450995 1602.5729  500.1323   772.8885  0.17719117  0.16342615   70.65386 0.99999994  0.5602646  0.8308175   776.5905   72.55658 2.8720229  -0.0011705756  0.0034862831   773.3162    -0.07361035     0.049258932   -3.7950408  141.0734  3.471143 1406p030    2 1406p030w2o0019100e005   21       1            0          0     5       1 57339.953 57342.773 57341.363  15.279708  0.09953082                                                                       
         12.2   3.9966404 1602.6359  501.9765  301.88678  0.45013013  0.42293492   70.16194  0.9999999 0.97137856  0.4512251  300.40976   72.05532 2.8712003    0.014213622  0.0094555095  303.89267     -0.5525507      0.25925797   -3.7828615 141.07199 3.4711916 1406p030    2 1406p030w2o0035444e005   21       1            0          0     5       1 57339.953 57342.773 57341.363   16.30039    0.257034                                                                       
         12.3   10.746083  1606.015 501.99454  197.88405   0.6929658  0.64216304   70.43869        1.0  0.7620365  0.5759751   189.8311   72.33606 2.8697023   -0.011412203   0.014488481  197.42242     -0.8993383     -0.47916132   -3.7962713 141.07198 3.4737728 1406p030    2 1406p030w2o0035453e005   21       1            0          0     5       1 57339.953 57342.773 57341.363  16.758972  0.40416685                                                                       
         12.4   16.009872  1608.129  499.5877  273.35953  0.50044197  0.47049224    70.1478        1.0 0.35628024   0.826266  270.09506   72.01935 2.8736238   0.0014090538   0.009679185  273.10712    0.012030818      0.10553035   -3.8596492 141.07382 3.4753866 1406p030    2 1406p030w2o0019171e005   21       1            0          0     5       1 57339.953 57342.773 57341.363  16.408165  0.28498402                                                                       
         12.5   24.130054 1594.9039 505.13046  254.50403   0.5411227  0.50140584   70.15475  0.9999998  0.6766994  0.9499922  237.95685  72.045975 2.8704555    0.009604037   0.010889214  254.53314   -0.012712574     0.002363489   -3.3424714 141.06956 3.4652867 1406p030    2 1406p030w2o0018997e005   21       1            0          0     5       1 57339.953 57342.773 57341.363  16.485764  0.30723217                                                                       
         12.6   27.840532 1604.3228 510.48227    387.762  0.36702228  0.35043263   74.09482        1.0 0.84969157 0.98780805  381.95032   76.00621 2.8749192  0.00090509653   0.007105401   388.1844    -0.25918156      -0.1964128   -3.4784613 141.06548  3.472483 1406p030    2 1406p030w2o0019116e005   18       1            0          0     5       1 57339.953 57342.773 57341.363  16.028587  0.21004786                                                                       
         12.7   30.545237  1605.044 489.75903  192.82082   0.7052891   0.6586035   70.21466  0.9999999 0.37530783  0.9279204  192.96957   72.09241 2.8715606   -0.012484789   0.014549669  192.58363     0.05287542       0.1603416   -3.9662979 141.08134  3.473027 1406p030    2 1406p030w2o0035452e005   20       1            0          0     5       1 57339.953 57342.773 57341.363  16.787115  0.41437754                                                                       
         12.8   33.277355 1614.0023 503.93765  329.12518   0.4168709  0.38349268   69.61248  1.0000001  0.4229457   0.941003   317.7521   71.53335  2.869844   0.0017670393   0.008054746  329.14288  -0.0013877455    0.0050133863   -3.7268841  141.0705 3.4798741 1406p030    2 1406p030w2o0019251e005   21       1            0          0     5       1 57339.953 57342.773 57341.363  16.206596  0.23316082                                                                       
         12.9    33.33875 1590.2664 500.21362  237.66917   0.5741212  0.54057395   71.21874        1.0 0.46283585   0.925285  229.27388  73.134766   2.87216   0.0061882734   0.011567635   237.6467    0.018221302    0.0118686855    -2.910107 141.07333 3.4617429 1406p030    2 1406p030w2o0018936e005   19       1            0          0     5       1 57339.953 57342.773 57341.363  16.560068  0.33564496                                                                       
        12.10   33.511665  1613.624  495.8292  251.96397   0.5392623   0.5017423   70.85356        1.0  1.1412449 0.87876654  249.77138   72.80388  2.872234    0.012988269    0.01150159  251.89264   -0.014800636      -0.0017201    -4.147474 141.07669 3.4795828 1406p030    2 1406p030w2o0030017e005   19       1            0          0     5       1 57339.953 57342.773 57341.363  16.496655  0.31376714                                                                       
        12.11   39.768566 1588.3885 504.18356  243.85281   0.5549118   0.5267131  69.713234        1.0  0.4017017  0.9028814   230.6348   71.58692  2.872418    0.010767341   0.011142093  243.83705    0.009969584    0.0053531732   -2.7217996  141.0703   3.46031 1406p030    2 1406p030w2o0018924e005   20       1            0          0     5       1 57339.953 57342.773 57341.363   16.53218   0.3192894                                                                       
        12.12   41.117237 1589.3955 507.95078  195.16725  0.71473926   0.6510688   70.38332        1.0  0.5179058 0.89853644  188.67221   72.29693 2.8713975     0.01086241   0.014354854  194.98293     0.06260161    0.0029922065   -2.8670802 141.06741 3.4610803 1406p030    2 1406p030w2o0035398e005   20       1            0          0     5       1 57339.953 57342.773 57341.363  16.773983  0.40998572                                                                       
        12.13   43.584644  1618.236 500.64203  357.42996   0.3824628  0.35927325  70.361244        1.0 0.55510944  0.9447696   357.0598  72.293655 2.8736935   0.0032149553  0.0074177496  357.39844   -0.028508931     0.009501282   -3.9193885 141.07301 3.4831069 1406p030    2 1406p030w2o0019307e005   21       1            0          0     5       1 57339.953 57342.773 57341.363  16.117023  0.21655746                                                                       
        12.14    45.24666 1615.4395 490.52585  670.74817  0.20630567  0.19201355   72.37903 0.99999994  0.3834078  0.8747145   682.6965  74.325966 2.8753521  0.00030326843  0.0040883357  670.79083    0.019480791   -0.0005227087   -4.4612966 141.08075 3.4809675 1406p030    2 1406p030w2o0019276e005   20       1            0          0     5       1 57339.953 57342.773 57341.363  15.433601  0.11761746                                                                       
        12.15     45.5795 1607.6853 484.83868  415.72437   0.3197871   0.2985238   68.99383 0.99999994 0.71463424 0.86559975  431.99084   70.90787 2.8718424    0.006810665   0.006416796  415.17142    -0.11632246      0.10138396    -4.242051  141.0851  3.475043 1406p030    2 1406p030w2o0019170e005   20       1            0          0     5       1 57339.953 57342.773 57341.363  15.952987  0.18187155                                                                       
        12.16   47.029087 1585.6248 497.14398   237.4873  0.58466226  0.54110235   71.96025        1.0  0.8748659  0.9694817   245.9668   73.85732  2.871953   0.0043586493   0.011642311  237.50125  -0.0062940717    0.0027083233   -2.5916224 141.07568 3.4581966 1406p030    2 1406p030w2o0018886e005   19       1            0          0     5       1 57339.953 57342.773 57341.363    16.5609  0.33964762                                                                       
        12.17    47.41301 1613.3289 487.21902   351.2362  0.38678682   0.3668975   71.35269  1.0000001 0.43735084  0.7995184   374.6514    73.2616 2.8725626 -0.00039565563  0.0077730287  351.19965   -0.013775614     0.031245202     -4.55278 141.08328 3.4793544 1406p030    2 1406p030w2o0030012e005   19       1            0          0     5       1 57339.953 57342.773 57341.363  16.136002  0.22367595                                                                       
        12.18   50.274498 1618.8082 492.50735  239.30641  0.57961357   0.5465514   71.58747        1.0  0.4999615 0.62803173  244.87903   73.50685 2.8742146  -0.0030510426   0.011161888  239.38254     0.24397434     -0.17336158    -4.517707 141.07924 3.4835415 1406p030    2 1406p030w2o0035488e005   18       1            0          0     5       1 57339.953 57342.773 57341.363  16.552614  0.33503762                                                                       
        12.19   52.984455 1607.7782  482.0457  254.91856  0.52415377  0.48802707   68.05606        1.0  0.5238025 0.73972213  264.88367   69.92873  2.870497   0.0048279166   0.010260839  254.92299     0.16364738      0.23991548    -4.284887 141.08723  3.475113 1406p030    2 1406p030w2o0029993e005   22       1            0          0     5       1 57339.953 57342.773 57341.363  16.483995  0.29705778                                                                       
        12.20    56.18207 1613.9391  517.3955   202.8521   0.7089004   0.6595317   74.19827        1.0 0.31210405  0.9706307    217.484   76.13093 2.8732896   0.0066404343   0.014123887  202.85089  -0.0013367627     0.012055582   -2.9121563  141.0602 3.4798303 1406p030    2 1406p030w2o0030018e005   19       1            0          0     5       1 57339.953 57342.773 57341.363  16.732052     0.41642                                                                       
        12.21   61.006706 1587.0272  516.5557  631.51904  0.22934425  0.21770328    76.0686        1.0  0.5173989  0.9984896   643.9492    78.0298 2.8735473   -0.004719019   0.004615749   631.5817    0.003085244    -0.005771942   -3.3194191 141.06082  3.459274 1406p030    2 1406p030w2o0018895e005   18       1            0          0     5       1 57339.953 57342.773 57341.363  15.499034  0.13141866                                                                       
