          8.8   32.293888  316.2787 1971.4476   375.5411    0.5081637    0.4851752  102.08005        1.0  0.7547027 0.94688743  368.02557  104.67723  2.840361    0.017500937     0.0114254   375.8124   -0.034536704    0.027252082    -4.9839315 136.01547 16.117344 1367p166    2 1367p166w2o0003568e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  16.063356    0.3027351                                                                       
          8.9   34.141533  326.9941 1980.4211   372.9344   0.49011484   0.45476472     94.078        1.0 0.26995525 0.98861456  363.63773  96.579926 2.8390918  -0.0069514513   0.009737803  372.34583   -0.056154445     -0.1653941    -3.3085911 136.00832 16.125504 1367p166    2 1367p166w2o0003682e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  16.070919   0.27993476                                                                       
         8.10   41.509075  300.7314   1977.82  273.99954   0.66416204    0.6048745  93.648415  0.9999999  0.8219112  0.5180249  275.10156   96.15203 2.8373673   -0.027967334   0.016161801  275.73608     0.36420166     0.10400316     -5.859548 136.01045 16.105452 1367p166    2 1367p166w2o0030006e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  16.405626    0.3866416                                                                       
         8.11   43.288242 325.26978  1994.929  256.21692   0.70954186    0.6513922   94.53963        1.0 0.31692022  0.9864686  290.36108  97.080345 2.8363943 -1.5079975e-05   0.014217006  256.26773    0.048561055    0.041872006    -3.8563538 135.99678 16.124146 1367p166    2 1367p166w2o0033954e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  16.478481   0.42044592                                                                       
         8.12    44.31752 299.66525 1988.4575  315.76898    0.5473084   0.52637386   91.79534        1.0 0.67060447 0.98143095  315.22165   94.23576 2.8407204   -0.016616464   0.011899954    314.657     -0.5167776     -0.8986403    -3.6162577   136.002 16.104609 1367p166    2 1367p166w2o0003379e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  16.251575    0.3249991                                                                       
         8.13    44.93383 314.35773  1966.774  454.96198   0.41518083   0.39184555  97.595116        1.0 0.56340766  0.9568097  457.31882  100.13195  2.838447   0.0013015866   0.008114142  455.91144    -0.24785236     0.13786227    -5.4805374  136.0192  16.11589 1367p166    2 1367p166w2o0003528e003   11       1            0          0     3       1  56968.14 56970.836  56969.49 15.8550625   0.23657858                                                                       
         8.14   47.947636  313.3263 2000.4796   534.2157   0.34373719   0.32277894   94.65324        1.0 0.48355502  0.9943016  518.30023  97.030876  2.840739  -0.0011395216   0.006587205  534.55524    0.024142027    -0.15265878     -3.154131  135.9924 16.115007 1367p166    2 1367p166w2o0003514e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  15.680708   0.19442444                                                                       
         8.15    49.82066  332.6461 1986.6233   550.3946   0.34024587   0.32633182  98.495026 0.99999994  1.0646999  0.9955648   551.8434  100.98013 2.8402734   -0.008864462  0.0069214157   550.8983     0.14569414    0.020631593    -2.5520556 136.00336 16.129803 1367p166    2 1367p166w2o0003738e003   10       1            0          0     3       1  56968.14 56970.836  56969.49  15.648314   0.19641115                                                                       
         8.16    52.03332 306.23087 1966.2723   244.0087   0.76315516    0.7195353   99.84801        1.0 0.92361593  0.8207963  268.28122  102.56333 2.8383214   0.0019099116   0.015540444   243.0326    -0.37197387     0.97178555    -6.6033697 136.01962 16.109684 1367p166    2 1367p166w2o0030011e003    8       1            0          0     3       1  56968.14 56970.836  56969.49  16.531487   0.47191328                                                                       
         8.17   54.331482  298.3558 1972.2605  16995.654  0.012264973  0.011057283  111.84786        1.0   2.931746  0.9978056   17025.56  114.48526 2.8387487  -0.0005122423 0.00026115784  16992.645    0.006391598   0.0055216015     -5.355955 136.01488 16.103653 1367p166    2 1367p166w2o0003362e003    8       1            0          0     3       1  56968.14 56970.836  56969.49  11.924155 0.0071452856                                                                       
          9.1   0.6849408 314.94504 1983.3467  308.91388   0.11486094   0.10806488  19.685213        1.0 0.61984015  0.8475785  297.92175  20.131937   2.61977 -0.00038856268  0.0023267793  308.87646   -0.024509484  -0.0065371967   -0.27002767 136.00603 16.116293 1367p166    1 1367p166w1o0004667e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  16.275406   0.06928127                                                                       
          9.2   5.0168114 314.29333  1981.378  132.92993   0.27098402   0.25582653  20.159088        1.0 0.42784685  0.5334748  124.01176  20.611479  2.621761    0.006810665  0.0056351917   133.2806    -0.15986767     -0.1305002    -0.2766472 136.00758   16.1158 1367p166    1 1367p166w1o0036148e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  17.190943   0.16593401                                                                       
          9.3    9.214916 317.97815 1981.8525    82.9104     0.425548   0.40128037  19.374657  1.0000001  0.7273057 0.65730494   72.86427  19.815302 2.6163623    0.018501103   0.009648752  82.936516   -0.040422678    0.010180438  -0.042817254  136.0072 16.118612 1367p166    1 1367p166w1o0030431e004   21       1            0          0     4       0 57135.957 57141.664 57138.812  17.703478    0.2584926                                                                       
          9.4   17.163956 310.17105 1987.2181  223.44598   0.16124026    0.1501302  20.154852        1.0   0.599488  0.9679363  208.37381  20.609434 2.6181366   0.0016133785  0.0033861883  223.45543    0.005593541    0.003806528    -0.7106175 136.00296 16.112635 1367p166    1 1367p166w1o0004599e004   19       1            0          0     4       0 57135.957 57141.664 57138.812   16.62707  0.098200396                                                                       
          9.5   22.002604 322.51508 1980.7406    89.4657   0.40304026   0.37806407   19.71021 0.99999994 0.37364715 0.79199857   80.43134   20.15208 2.6208186  -0.0064967275   0.008127322  89.437325   -0.024093172   -0.108681634    0.31843692 136.00807 16.122082 1367p166    1 1367p166w1o0030445e004   19       1            0          0     4       0 57135.957 57141.664 57138.812   17.62086   0.24318558                                                                       
          9.6   26.371025 310.96182 1974.3507  121.72345   0.30079675   0.28229854  20.121393        1.0 0.50468993 0.87972116  120.56069  20.570219 2.6197917   0.0057174563   0.006156963  121.69974    0.039992783     -0.0338169   -0.64570004 136.01318 16.113276 1367p166    1 1367p166w1o0004611e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  17.286564   0.18113883                                                                       
          9.7   31.208792  315.9083 1971.8052   96.82347   0.37786067   0.35841784  20.442125        1.0  1.0448902 0.88826364   93.06487    20.8958  2.617286    0.027665198    0.00985684  96.825676   -0.008812378  -0.0043988996    -0.4244399  136.0152  16.11706 1367p166    1 1367p166w1o0030428e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  17.535048   0.23272912                                                                       
          9.8    32.70994 326.47058 1980.4662   348.2017   0.10593658  0.099847466   20.41112 0.99999994 0.54397184  0.9779607  340.74704   20.86182 2.6234853  -8.714199e-05  0.0021362056  348.17236   0.0075937947       0.017042      0.549854 136.00827 16.125103 1367p166    1 1367p166w1o0004819e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  16.145422    0.0637175                                                                       
          9.9   45.825718  327.1733 1971.8628  139.85587   0.27311835     0.254446  20.818737        1.0  0.4960109 0.98298395  136.56866  21.261879 2.6168885   0.0031514168   0.005558618  139.86569   -0.008125763   0.0039146487     0.3443032  136.0151 16.125664 1367p166    1 1367p166w1o0004830e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  17.135798   0.16283102                                                                       
         9.10   46.496914  313.9808  1966.221  452.32272   0.08221277   0.07621819  20.731256  1.0000001 0.32754824 0.98669404  448.78653  21.188374 2.6175342  0.00032156706  0.0017135555  452.31726 -0.00046914275    0.007765437   -0.94012547 136.01964 16.115604 1367p166    1 1367p166w1o0004654e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  15.861379  0.049797326                                                                       
         9.11   47.604767 312.99252 2000.3213  440.54562   0.08066296  0.075282685  19.510044        1.0  0.8034376 0.99842966  443.30316  19.946587 2.6192946  -0.0032663345  0.0016393128   440.5462  -0.0029054612   0.0006132271    -0.6397341 135.99254 16.114754 1367p166    1 1367p166w1o0004638e004   22       1            0          0     4       0 57135.957 57141.664 57138.812  15.890023  0.048114475                                                                       
         9.12   49.176456  332.4021 1986.6487   457.0529   0.08035796  0.077576205  20.764126        1.0  0.7054591  0.9959881   455.2897   21.21227 2.6221292   0.0045971274   0.001694059   457.0723    0.014682618   -0.008339694     0.2618135 136.00334 16.129616 1367p166    1 1367p166w1o0004898e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  15.850084   0.04935949                                                                       
         9.13   54.608562  298.2991 1972.1635  17787.936 0.0027728942 0.0025656635   31.61927        1.0   19.27082  0.9999917  17805.121  32.178074  2.618157   0.0002385974   7.83754e-05  17787.107    0.008540848   0.0063709426    -1.1819786 136.01495 16.103611 1367p166    1 1367p166w1o0004427e004   17       1            0          0     4       0 57135.957 57141.664 57138.812  11.874686 0.0019299644                                                                       
         10.1   1.1693106 314.44705 1983.1434  807.32745    0.2307865   0.21323523   94.33995        1.0 0.49121132  0.8411493    781.119   96.82544 2.8562953   0.0057251453   0.004474232   807.3767  -0.0038591006   -0.042005017    -2.7416651 136.00618 16.115913 1367p166    2 1367p166w2o0003423e004   14       1            0          0     4       0 57135.957 57141.664 57138.812  15.232376   0.12745559                                                                       
         10.2   5.8926005 316.98575 1982.7614  406.49646   0.45347247    0.4087666   94.53373        1.0 0.42403978  0.5978278    382.576   97.11517 2.8556364    0.011107326   0.009341934  406.49115   -0.027290631    0.009565373    -2.7559493 136.00648 16.117853 1367p166    2 1367p166w2o0028897e004   13       1            0          0     4       0 57135.957 57141.664 57138.812  15.977358   0.25720146                                                                       
         10.3   11.151572  315.5337 1979.1073  253.69716    0.7139757    0.6675342   93.44764        1.0 0.47208378 0.73986953  239.23453   96.03031 2.8560174 -0.00050997734   0.013831091  253.74466   -0.010155241  -0.0069453944    -2.7136629 136.00938 16.116755 1367p166    2 1367p166w2o0023047e004   14       1            0          0     4       0 57135.957 57141.664 57138.812   16.48921   0.41964245                                                                       
         10.4   14.305215 313.92325 1988.2249  222.88376    0.8102318   0.73590046  91.846954        1.0  0.7623182 0.74845207  189.38647   94.36213 2.8555672   -0.016579092   0.017064035  225.75864     -0.8615601     -0.5741122    -2.8365953 136.00215 16.115498 1367p166    2 1367p166w2o0032514e004   14       1            0          0     4       0 57135.957 57141.664 57138.812  16.629805    0.4756823                                                                       
         10.5   16.376196 310.32376 1986.9563  501.11343    0.3608266   0.33217728   91.58034  1.0000001  0.7358358 0.90071654  483.19376   94.06174 2.8551774  -0.0001218915   0.006845443  500.82965    -0.37806144    0.005425927     -2.875402 136.00316 16.112753 1367p166    2 1367p166w2o0003378e004   14       1            0          0     4       0 57135.957 57141.664 57138.812   15.75016   0.20067674                                                                       
         10.6   20.545374  322.0562 1981.0568  302.46503   0.58895004    0.5775627   94.13136 0.99999994 0.27390602 0.87628084  269.22363   96.68083 2.8540068    0.008293152   0.012004505  302.88525     0.06939697    0.054789174    -2.8186226 136.00781  16.12173 1367p166    2 1367p166w2o0003495e004   13       1            0          0     4       0 57135.957 57141.664 57138.812  16.298311   0.34948662                                                                       
         10.7   21.361507 310.46085  1976.713   275.7015    0.6761965    0.6383091   98.90739        1.0  0.5656801  0.8481906  282.49698  101.50475 2.8579786    0.001655817   0.013478798  275.70987    0.012747914    0.011434686    -2.5109608  136.0113 16.112886 1367p166    2 1367p166w2o0028878e004   11       1            0          0     4       0 57135.957 57141.664 57138.812  16.398903    0.4076378                                                                       
         10.8   27.176609  313.3408 1973.3438  391.36023   0.47305366   0.44702664  95.971115        1.0 0.97111475 0.93392754   406.3434   98.53988 2.8582406    0.021732152   0.010590427  391.39316     0.01508475  -0.0035526922     -2.350852 136.01398 16.115095 1367p166    2 1367p166w2o0003402e004   13       1            0          0     4       0 57135.957 57141.664 57138.812  16.018559   0.27178738                                                                       
         10.9   28.310719  306.1184 1988.5334  253.25743    0.7417507    0.6778883    97.9894        1.0 0.57471794 0.87896925  241.32964  100.60094  2.857982   -0.010399342   0.015342695  243.86456     0.54526305     -1.0767066    -3.0168319 136.00192 16.109537 1367p166    2 1367p166w2o0023016e004   10       1            0          0     4       0 57135.957 57141.664 57138.812  16.491095   0.44316295                                                                       
        10.10   32.604073   326.358 1980.1646  444.03403    0.4171811   0.39247426   95.42348  0.9999999  1.2272197 0.95691335  416.97293   97.98332 2.8562121   -6.41346e-05    0.00810447  443.78217     0.46041062    -0.30905393    -2.9147303 136.00851 16.125017 1367p166    2 1367p166w2o0003550e004   13       1            0          0     4       0 57135.957 57141.664 57138.812  15.881459   0.23702092                                                                       
        10.11   35.084835  308.3046 1994.0513  251.19078    0.7249978    0.6821325   94.49559        1.0  0.5341172  0.9524688   244.1297  97.009796 2.8551054   0.0011648536   0.014392199  251.11891    0.008414761  -0.0059981197    -3.2389011 135.99753  16.11119 1367p166    2 1367p166w2o0028874e004   13       1            0          0     4       0 57135.957 57141.664 57138.812   16.49999   0.42953324                                                                       
        10.12   40.399605 323.52682 1994.9812  353.15973    0.5083517   0.47409832  92.340515        1.0 0.48529795  0.9955408  330.45004   94.83505  2.855618   0.0042302012   0.009911128  353.15283   -0.012232201   -0.002921795    -2.4408243 135.99675 16.122814 1367p166    2 1367p166w2o0003506e004   13       1            0          0     4       0 57135.957 57141.664 57138.812  16.130072   0.29063547                                                                       
        10.13   44.493008   314.205 1966.9401  424.11545   0.44100404   0.40492898   95.54203        1.0 0.41427052   0.979825  441.65457  98.157326 2.8545907  0.00042438507   0.008598862  424.02893   -0.036805473   0.0060646124     -1.939042 136.01906 16.115772 1367p166    2 1367p166w2o0003410e004   13       1            0          0     4       0 57135.957 57141.664 57138.812   15.93129   0.24885592                                                                       
        10.14   47.694065 313.43414 2000.3964  465.68384   0.38959932     0.357836   92.93974        1.0  1.0321554 0.99558616   482.5539   95.45585 2.8590736   0.0050377846  0.0074762157  465.80164   0.0034626594    -0.09166195    -3.1222374 135.99248  16.11509 1367p166    2 1367p166w2o0003411e004   14       1            0          0     4       0 57135.957 57141.664 57138.812  15.829772   0.21963565                                                                       
        10.15   50.211426 332.82227 1986.4597  679.62335     0.280817   0.26129714  99.935265  0.9999999 0.41151655  0.9967724  673.06464  102.55595 2.8582208     0.00597924  0.0056878696  679.67487    -0.00509504    0.009359355    -2.0289204  136.0035 16.129938 1367p166    2 1367p166w2o0003618e004   12       1            0          0     4       0 57135.957 57141.664 57138.812   15.41933   0.16081797                                                                       
        10.16   52.907055 297.29294 1975.2826   280.5355   0.69032985    0.6637964  100.74925  0.9999999  0.6040698 0.12991183  276.43445  103.32041  2.857288   -0.002161622     0.0134797  280.36035      1.0104694     0.91581815    -3.7370546 136.01248 16.102833 1367p166    2 1367p166w2o0028851e004   12       1            0          0     4       0 57135.957 57141.664 57138.812   16.38003    0.4081162                                                                       
        10.17   54.329987  298.3801 1972.2246  17106.588  0.012064433  0.011179326  110.54988  1.0000001  0.8936399 0.99818313   17113.38  113.25116 2.8568418 -0.00039881468  0.0002545729   17108.92    0.007809521    0.007368175    -3.3826997 136.01491 16.103672 1367p166    2 1367p166w2o0003253e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  11.917091 0.0070166336                                                                       
         11.1   0.5127117 314.87418 1983.2953  347.48123   0.11555731   0.10823752  22.255884  1.0000001  0.9019116  0.9204482  332.35437   22.75137 2.6302886    0.008180857  0.0024466382   347.5054   -0.004588189    0.013058596    0.19764867 136.00606 16.116238 1367p166    1 1367p166w1o0004431e005   14       1            0          0     5       1   57333.0 57335.688 57334.344   16.14767  0.069635846                                                                       
         11.2   7.0528245  315.2433 1980.5708  162.21263   0.25258833   0.23432536  22.513758  1.0000001  0.9784143 0.72512466  146.56248   23.00541   2.63295   0.0148310065   0.005506496   162.1633     0.01969437   -0.011394332    0.22643909 136.00822 16.116528 1367p166    1 1367p166w1o0028062e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  16.974789   0.15167008                                                                       
         11.3   17.366232 310.22574 1987.3892  223.49773    0.1791969    0.1636194  21.701162  0.9999999 0.50685734  0.9672972  210.73692  22.191921 2.6324036  -0.0019026995  0.0035692388   223.5324     0.02483973    0.044483762     0.1535843 136.00282 16.112677 1367p166    1 1367p166w1o0004366e005   14       1            0          0     5       1   57333.0 57335.688 57334.344  16.626818   0.10575589                                                                       
         11.4    19.41632 321.22803 1980.0331  93.156525   0.43570232   0.40882793   22.24372        1.0 0.68245995  0.8889536   79.65093  22.736473  2.627353     0.01489979   0.009601115   93.12862    0.020110741   0.0068268133    0.19083771 136.00864 16.121101 1367p166    1 1367p166w1o0032910e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  17.576967    0.2643526                                                                       
         11.5   23.554844 311.67996 1975.1586 111.068756    0.3536782    0.3309287  21.443565        1.0  0.3255248  0.8784464 114.302284  21.931858 2.6292803    0.004208088  0.0071002594    111.052   -0.014905511   0.0103965085    0.09053466 136.01254 16.113821 1367p166    1 1367p166w1o0028054e005   14       1            0          0     5       1   57333.0 57335.688 57334.344   17.38602   0.21228275                                                                       
         11.6   29.418785 323.85263 1988.9226   118.1044   0.34878215   0.32048494  22.237482  1.0000001  0.5020299 0.95884955  101.81007  22.723986 2.6270533   0.0042636395  0.0071222545  118.10428  -0.0036977995  -0.0037435275   0.101423636 136.00156  16.12308 1367p166    1 1367p166w1o0004536e005   14       1            0          0     5       1   57333.0 57335.688 57334.344  17.319334   0.20689817                                                                       
         11.7    33.85664  326.9339 1980.6356   306.8595   0.13274512   0.12435723  22.868309 0.99999994  0.5799002  0.9829353  302.16605   23.38267 2.6311557   -0.003305912   0.002804835  306.90103   -0.015207343  -0.0035837265    0.13609645 136.00813 16.125456 1367p166    1 1367p166w1o0004577e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  16.282652   0.08106341                                                                       
         11.8   45.316505  327.4515 1972.4595  148.66971    0.2710027     0.254583  22.304796        1.0 0.64693946  0.9853077  149.93004  22.808027 2.6343913  -0.0061045885   0.005579874   148.6548    0.009995656    0.011995921   0.054374877 136.01463 16.125875 1367p166    1 1367p166w1o0004589e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  17.069445   0.16413106                                                                       
         11.9   45.969368 314.36282 1966.3971  480.12717   0.08522141  0.078696854  22.402575  0.9999999  1.2713846 0.99057364  475.77954  22.898968 2.6334903  -0.0018001795  0.0017193633  480.08374   -0.017438905   -0.008396369   -0.47025612  136.0195 16.115894 1367p166    1 1367p166w1o0004417e005   14       1            0          0     5       1   57333.0 57335.688 57334.344  15.796609  0.050696936                                                                       
        11.10    47.84889 298.96707 1990.1764 104.719604   0.37788522   0.35173205  21.448586        1.0 0.42052025    0.96383   100.0359   21.91686 2.6278503    0.009161174  0.0078625865 104.719475   -0.001952071   0.0071004042   -0.08236905 136.00064  16.10407 1367p166    1 1367p166w1o0028030e005   15       1            0          0     5       1   57333.0 57335.688 57334.344   17.44993      0.22557                                                                       
        11.11   47.989513  313.0082 2000.4637   466.4846   0.08380238  0.078294836  21.815561        1.0 0.47845966 0.99852306   462.0219  22.315441  2.632019 -0.00067961216  0.0017480548  466.46237  -0.0059836516   0.0066717025 -0.0016849606 135.99242 16.114765 1367p166    1 1367p166w1o0004403e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  15.827907   0.05081245                                                                       
        11.12    50.00635   332.695  1986.723  458.82394   0.08987807   0.08528034  22.978203  0.9999999  0.8915092  0.9958838  460.17484  23.472652 2.6312218 -0.00063461065  0.0018720328  458.84378   -0.008066976   -0.009338342   0.041319054 136.00328 16.129839 1367p166    1 1367p166w1o0004654e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  15.845885  0.054419924                                                                       
        11.13   54.003185  298.4527 1972.3306  18302.945 0.0027801355 0.0025574423   32.62501  0.9999999  52.060547  0.9999948  18339.996  33.226067 2.6326563  -0.0010095835   7.96225e-05  18304.027    0.011238182    0.010918921    -0.5987763 136.01483 16.103727 1367p166    1 1367p166w1o0004209e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  11.843698 0.0019353268                                                                       
         12.1  0.57923245  314.8007 1983.3075   758.9003   0.22437735   0.20286313   87.70954        1.0   0.624711 0.92587274   753.9665  90.020256 2.8629856   0.0068107247  0.0045153094   758.9338  0.00086385396    0.023440637    -0.7088759 136.00606 16.116182 1367p166    2 1367p166w2o0003683e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  15.299539   0.12604666                                                                       
         12.2    8.117054  314.4176 1980.1917  297.49768    0.5544585    0.5104802   85.06094        1.0 0.41211095 0.72566086  301.39746   87.35685  2.862563   0.0017972589    0.01083773  297.30197   -0.071610555    0.090906136    -0.9600909 136.00853 16.115898 1367p166    2 1367p166w2o0024961e005   14       1            0          0     5       1   57333.0 57335.688 57334.344  16.316292   0.31933546                                                                       
         12.3   13.117727 318.92343 1985.6261  214.06932   0.77621716     0.738576   87.28626        1.0  1.4282371 0.84407526  229.67139   89.57761  2.863244  -0.0068029165   0.015534066  211.83167     0.43455422    -0.56624895    -0.9790861  136.0042 16.119324 1367p166    2 1367p166w2o0037426e005   12       1            0          0     5       1   57333.0 57335.688 57334.344  16.673615   0.47002253                                                                       
         12.4   16.998344 310.42868 1987.4092  499.35684   0.32920146   0.31085864   85.10957 0.99999994  0.5795094  0.9569372  517.73926   87.34866  2.865076  -0.0019549727  0.0063605383  499.45917    0.014441489    0.007779213     0.4808391  136.0028 16.112831 1367p166    2 1367p166w2o0003631e005   15       1            0          0     5       1   57333.0 57335.688 57334.344  15.753972   0.18687491                                                                       
         12.5    21.60411 307.11728 1981.8372  257.45758    0.6288739    0.5905031   83.29822        1.0 0.38509446  0.9017741  258.25497  85.531944 2.8608465   -0.004611075   0.012363422   257.5639    0.035062384  -0.0058900015   -0.42005944 136.00725  16.11032 1367p166    2 1367p166w2o0024937e005   15       1            0          0     5       1   57333.0 57335.688 57334.344  16.473236   0.36437052                                                                       
         12.6   29.113874 313.09338 1993.5479  287.38828   0.57083166    0.5409754   86.12718        1.0  0.6958791  0.9585171  301.57028   88.41683   2.86383  -0.0029586554   0.011324971   287.3347     0.10379016     0.08807329     0.9249623 135.99791  16.11485 1367p166    2 1367p166w2o0003652e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.353827    0.3356859                                                                       
         12.7   34.744957 327.31088 1980.8862  291.18512   0.57495487   0.53985006   88.93508 0.99999994  0.5104913 0.98732954  294.28162   91.34448 2.8613324   -0.016720474   0.012678296  291.24945    -0.29632458      0.4205309    -1.6750602 136.00793 16.125744 1367p166    2 1367p166w2o0003826e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.339577   0.34254044                                                                       
         12.8    42.45367  302.7507 1973.5442  238.31181   0.68507767    0.6483344   84.31945        1.0  1.5151806 0.23516996  249.68242   86.56795 2.8645408   -0.035886645    0.01817748  238.42636      0.7372248     -0.8296909     -2.074322 136.01385 16.107006 1367p166    2 1367p166w2o0031364e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.557137   0.40150905                                                                       
         12.9    45.75152 315.00375  1966.469   359.5066   0.46604154     0.435052  87.240234        1.0  0.5000243  0.9880231  351.74353   89.56054 2.8637457  -0.0019758344   0.009083656  360.79688    -0.15811917     0.24507853     -2.902649 136.01944 16.116385 1367p166    2 1367p166w2o0003682e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.110733   0.26883438                                                                       
        12.10   48.546818 312.86536 2000.6519  643.58325    0.2508789   0.23312306    83.6211 0.99999994 0.56718475  0.9951538   654.3317   85.90195 2.8631675   0.0010681748  0.0048945597    643.562  -0.0041161166    -0.00420773     1.0769075 135.99226 16.114655 1367p166    2 1367p166w2o0003662e005   14       1            0          0     5       1   57333.0 57335.688 57334.344  15.478488   0.14187223                                                                       
        12.11   51.142143 333.24188 1986.0186  377.12573     0.455044   0.41934267   88.97596 0.99999994 0.31289914  0.9947215  385.32053   91.29342 2.8604882   0.0081522465   0.009389614  377.11792   0.0033856877   0.0008001363     -2.047904 136.00385 16.130259 1367p166    2 1367p166w2o0003891e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.058784   0.26107797                                                                       
        12.12   51.761345 328.78705 1970.4283   308.0606   0.54386103    0.5182799   86.55184        1.0  0.5926922  0.9986739  299.70593   88.79665  2.864213    0.006140232   0.010466079  308.05057    -0.00777713    0.012324016    -2.4175353 136.01625   16.1269 1367p166    2 1367p166w2o0003846e005   13       1            0          0     5       1   57333.0 57335.688 57334.344   16.27841   0.31347486                                                                       
        12.13    54.43424 298.31204 1972.2592  17349.537  0.010285587  0.009521137   96.94749        1.0   4.588064 0.99893767  17389.941   99.34231 2.8628569  -0.0013094544 0.00022242221  17348.656      0.0062365     0.00748491    -2.4436867  136.0149  16.10362 1367p166    2 1367p166w2o0003491e005   14       1            0          0     5       1   57333.0 57335.688 57334.344   11.90178 0.0060670353                                                                       
        12.14   57.950188 305.62482 1964.1693   264.4435   0.62331957   0.57433355    84.0532        1.0 0.29460305 0.86306745   294.7514  86.332405 2.8621602  -0.0015228391   0.012069971  264.51678   -0.033150062    0.006750857     -2.954419  136.0213 16.109228 1367p166    2 1367p166w2o0003585e005   15       1            0          0     5       1   57333.0 57335.688 57334.344  16.444168    0.3574818                                                                       
        12.15   63.112854 300.55212 1965.1694  118.44496    1.3810688    1.2943292  85.645744        1.0   1.118494 0.49251947  128.52898  87.962715  2.862378  -0.0133295655   0.029284718  117.95121    -0.81917495      1.6945242    -2.5157697 136.02051  16.10535 1367p166    2 1367p166w2o0003517e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  17.316208   0.99244964                                                                       
         13.1   0.8122067  314.5988 1983.2238  379.75275   0.11646172   0.10719531  24.635817        1.0  0.9586087  0.9326048   366.7697  25.169197 2.6231368    0.004974246   0.002460706   379.7259   -0.008700134   0.0038498878   -0.72087866 136.00612 16.116028 1367p166    1 1367p166w1o0004465e006    9       1            0          0     6       0  57497.84  57500.66  57499.25  16.051249   0.07053432                                                                       
         13.2   7.0672827  317.2561 1982.1506  115.43243   0.37623906   0.35575232  23.570972  1.0000001  0.5586767 0.62744045  102.13463  24.081287 2.6209335   0.0073832273   0.007643576  115.41689    0.019397784   0.0036764664   -0.75209075 136.00696 16.118061 1367p166    1 1367p166w1o0035080e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  17.344181   0.22486517                                                                       
         13.3   17.274069 308.66415 1982.1367  105.22168   0.40897876   0.38297266  23.964308        1.0  0.6219586 0.83421123   98.19717  24.497177 2.6213496  -0.0034947991   0.008594053 105.153244     0.02734923     0.10732306    -0.8183991   136.007 16.111498 1367p166    1 1367p166w1o0040018e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  17.444736    0.2516908                                                                       
         13.4   18.413069 309.90277 1987.6001  235.69138   0.18029058   0.16967958  23.250927        1.0 0.59590966 0.93985945  223.41238  23.773252 2.6239455   0.0018028617  0.0035704027  235.66481    0.031320192     0.01307332   -0.47833803 136.00266 16.112429 1367p166    1 1367p166w1o0004395e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.569141   0.10745723                                                                       
         13.5   21.440125  322.3474 1980.8927  129.11125   0.33293316   0.31057608  23.813389        1.0  0.5798204 0.86023325  117.01057  24.350601  2.621068   0.0019130707  0.0069387294  129.13365   -0.009068701   0.0011897165    -0.7479284 136.00795 16.121952 1367p166    1 1367p166w1o0004556e006   10       1            0          0     6       0  57497.84  57500.66  57499.25   17.22259   0.20257236                                                                       
         13.6   23.626045 311.71985 1975.1147  112.05357    0.3808613   0.35237867  23.581125        1.0  0.5918435  0.8713141 105.007576  24.115183 2.6206558    0.007799089  0.0079817595  112.18221   -0.062330592    0.037804812    -1.0681877 136.01257 16.113852 1367p166    1 1367p166w1o0029594e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  17.376436   0.23195346                                                                       
