         8.10     55.42357 56.218456 1698.0072  610.67316  0.28892213  0.27396035   94.22009        1.0 0.43695128   0.999321   632.5292   96.70986 2.8356683  -0.0072003007  0.0060975337   610.6781    0.002316873     0.00544193  -4.8365083 155.73448  8.347472 1562p090    2 1562p090w2o0000570e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  15.535478  0.16886562                                                                                                               
         8.11     59.36093 57.063416 1726.6812  271.37766  0.66190964   0.6174641  94.237144        1.0  0.9272013   0.974903   252.2912   96.78526  2.837751   -0.007773578   0.013432249  270.31766      -0.137728     -1.1670635  -1.7796336 155.71234  8.348088 1562p090    2 1562p090w2o0000580e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.416065  0.39338237                                                                                                               
         8.12     61.40598  86.63725 1727.5011   337.3965   0.5599705   0.5248629   98.20274  1.0000001 0.62643594  0.9411123  363.27225  100.83371 2.8406062    0.008993685   0.011190292   337.4709   -0.017507004    0.014369989  -3.4691033 155.71167  8.370674 1562p090    2 1562p090w2o0000919e003   11       1            0          0     3       1  56989.31 56992.004 56990.656   16.17965  0.32542157                                                                                                               
         8.13    63.269524 90.390076  1697.359   362.2268   0.5607522   0.5159437  108.50815  0.9999999  0.6997939  0.9812741   355.1359  111.37809 2.8399673   0.0020147562   0.011557992  362.54623    0.012443751    -0.02085978  -2.9443243 155.73494  8.373571 1562p090    2 1562p090w2o0000946e003    9       1            0          0     3       1  56989.31 56992.004 56990.656  16.102549  0.33553004                                                                                                               
          9.1    0.5211841  71.56056 1710.8535   739.8047 0.058287613 0.055606492  23.974749        1.0  0.9957434  0.9946074   740.9131  24.471605  2.609285    0.002820909  0.0012072985   739.8504  -0.0153361745   -0.004634776    -2.31728 155.72455  8.359177 1562p090    1 1562p090w1o0000866e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  15.327208 0.035197604                                                                                                               
          9.2     16.21928   72.8087 1716.6577  151.92651  0.27975115  0.26344487  23.647635        1.0  0.5296289 0.83813465  154.10988  24.172281 2.6109598   0.0018391609  0.0057555926  151.92448    0.005524792   -0.016812399  -1.9831378 155.72006  8.360124 1562p090    1 1562p090w1o0026982e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  17.045916  0.17038172                                                                                                               
          9.3    20.229074 78.669426 1713.3551  120.71223  0.35296616   0.3335982  23.581406 0.99999994  0.5801343 0.88738203  116.14298  24.100672 2.6122992   -0.009649754  0.0073670894  120.61942     0.20065908     0.01118939  -1.9590946  155.7226  8.364603 1562p090    1 1562p090w1o0000973e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  17.295622  0.21486266                                                                                                               
          9.4    20.942532  76.08892 1717.1145  188.99911  0.22509183  0.21125166  23.402435        1.0  0.4991293 0.89265037  197.36583  23.916235 2.6064515  -0.0077103376   0.004726536  188.94505     0.03234637   -0.047060538  -1.8707854  155.7197  8.362629 1562p090    1 1562p090w1o0000933e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.808851  0.13513257                                                                                                               
          9.5    35.366016 59.050972 1708.8097  183.07776  0.21315247  0.20270893   21.87097        1.0  1.2227893 0.99275017  190.69627  22.378153  2.607451   -0.010874331  0.0046418305  183.12576   -0.041265227     0.08908562  -2.3613837 155.72614  8.349625 1562p090    1 1562p090w1o0000731e004   12       1            0          0     4       0 57157.746   57160.7 57159.223   16.84341  0.13032739                                                                                                               
          9.6     35.45676  84.40236  1708.358  175.37679  0.24208476   0.2297861  23.665777 0.99999994 0.32409024   0.902184  174.86325  24.175198 2.6128016  -0.0026598573   0.004886244   175.5061    0.023510044   -0.058905706  -2.0272763 155.72646  8.368987 1562p090    1 1562p090w1o0001042e004   10       1            0          0     4       0 57157.746   57160.7 57159.223   16.89007  0.14741103                                                                                                               
          9.7    41.183044   86.6601 1712.2856    443.706  0.09788231  0.08994115   24.26183        1.0 0.42204064  0.9793864   438.6952  24.792849 2.6111805  -0.0018246174  0.0020303442   443.7944   -0.010434437    0.008520389    -1.71375 155.72342 8.3707075 1562p090    1 1562p090w1o0001079e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  15.882262 0.059427325                                                                                                               
          9.8    45.088375   73.4032 1727.1696  114.51026  0.36435997   0.3455168  23.348217        1.0  1.3502376  0.9256163   86.92718  23.865465 2.6094809    0.010344565  0.0077575236  114.53601    -0.03118058    0.035412483  -1.6189822 155.71194  8.360567 1562p090    1 1562p090w1o0000892e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  17.352888  0.22452424                                                                                                               
          9.9     50.51514  88.89347  1704.245 122.358086   0.3430041  0.32563287  23.479853        1.0 0.60448253  0.6187179 123.307236   23.98521 2.6086538  0.00016874075  0.0070701377 122.379486    0.002837408   -0.029695094   -2.049389 155.72963  8.372421 1562p090    1 1562p090w1o0032041e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  17.280918  0.21096225                                                                                                               
         9.10    52.177204 54.880646 1719.5492  183.13907  0.23210499   0.2170482   23.18349        1.0  0.4369327  0.9698191   176.0363  23.690617 2.6117218   0.0070875883  0.0046591014  183.14772   0.0009343441   -0.011934507   -2.040018 155.71785  8.346429 1562p090    1 1562p090w1o0000668e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.843048  0.13818413                                                                                                               
         9.11    54.713387 56.572464 1697.9868   641.1177 0.062183563 0.057729885  21.851227        1.0  1.3586304 0.99979925  650.57935  22.328602 2.6081114    -0.00404799  0.0012727868   641.1134   -0.012083917    0.002194454   -2.492962  155.7345  8.347743 1562p090    1 1562p090w1o0000681e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  15.482656 0.037019458                                                                                                               
         9.12    55.497227  81.08352  1692.957  96.607315   0.4148676  0.39084285  22.131622  1.0000002  1.0767493  0.9615649  92.464066  22.613409 2.6058214    7.18832e-05   0.008560542  96.597916  -0.0016821095  -0.0089128725  -2.1584399 155.73834  8.366467 1562p090    1 1562p090w1o0027002e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  17.537476  0.25322327                                                                                                               
         9.13    65.433235  90.89054 1696.7102  258.68475  0.15418665  0.14384252  21.730154        1.0  0.8819622 0.97977406  260.84952  22.232676 2.6095054    0.001786828   0.003076101  258.73102    0.011728498   0.0030385084  -2.0553436 155.73544  8.373954 1562p090    1 1562p090w1o0001122e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  16.468073  0.09141995                                                                                                               
         10.1   0.21246667   71.7081 1710.7899  1155.7637  0.15597743  0.14456499   93.99298        1.0  1.0151523  0.9788406  1165.9551     96.375  2.852067   0.0069946647   0.003146825  1155.7228  -0.0036314093   -0.003475408   -6.077648  155.7246  8.359289 1562p090    2 1562p090w2o0000873e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  14.842828  0.08849335                                                                                                               
         10.2     11.99161 71.006065 1715.1522  269.59622   0.6741039  0.63362443   95.60561  0.9999999  0.6694077  0.8027614  271.72583   98.01847 2.8502202   -0.000577271   0.013836026  269.65686    0.010558839     0.05466661   -5.894714 155.72122  8.358748 1562p090    2 1562p090w2o0032282e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  16.423216  0.40250897                                                                                                               
         10.3    12.603663  67.28915 1711.9104  255.19818  0.70006114   0.6570107  90.735176        1.0 0.40331477 0.79256856   258.3202   92.99008 2.8508804     0.00542742   0.013636717  254.93074      0.1495301    -0.23323199   -5.973931 155.72372  8.355913 1562p090    2 1562p090w2o0032271e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.482805  0.40365523                                                                                                               
         10.4    21.149744  75.89526  1717.334  406.51816  0.44778243   0.4098326  95.780075 0.99999994 0.29455668 0.95685095    414.511   98.34381  2.852573   0.0024104714    0.00894408   406.4053  -0.0063162856    0.014926314   -5.439039 155.71953   8.36248 1562p090    2 1562p090w2o0000920e004    8       1            0          0     4       0 57157.746   57160.7 57159.223    15.9773  0.26070893                                                                                                               
         10.5    27.033566 64.970055 1717.9761  270.71323   0.6718922   0.6096466   93.61392        1.0  0.3498906 0.92279285  255.23616   96.06786 2.8494325   -0.009352148  0.0136775365   272.1076     0.42743206     0.28453502   -5.474013 155.71906 8.3541355 1562p090    2 1562p090w2o0032260e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  16.418726  0.39159334                                                                                                               
         10.6    31.592516  82.96336 1713.3623   287.5576  0.62684184  0.59464633  96.100876        1.0  0.9988073  0.8359637  309.96933   98.61662 2.8526983   -0.024010897   0.015007908  286.72748    -0.88675815       0.678993   -5.293653  155.7226  8.367883 1562p090    2 1562p090w2o0001020e004    9       1            0          0     4       0 57157.746   57160.7 57159.223  16.353188   0.3773427                                                                                                               
         10.7    35.138714  84.40925 1709.0978   298.6336  0.60244286   0.5686673   92.93166        1.0  0.8332482  0.8631398  315.41177   95.27001 2.8515372    0.012424529   0.012263523  299.04526    0.016248774    -0.06888228  -5.5656676 155.72588  8.368992 1562p090    2 1562p090w2o0024848e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  16.312153  0.34945723                                                                                                               
         10.8    37.085266  58.38215 1709.0586  230.03445   0.7081427  0.66391236   83.99323 0.99999994  1.0126739  0.9405797   235.5896   86.30535 2.8512077    -0.03258115   0.018255603  229.04454      1.3025042     0.18077499   -5.091319 155.72594  8.349113 1562p090    2 1562p090w2o0024741e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  16.595518  0.41561556                                                                                                               
         10.9    39.480522  58.79075 1704.6719  300.10913  0.54850835  0.49970177  84.132835        1.0 0.42511255  0.9540583  307.23682   86.43963 2.8530128  -0.0011711717   0.010623225  299.98062   -0.036319505   -0.053946424   -5.340507 155.72932   8.34943 1562p090    2 1562p090w2o0000726e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  16.306803   0.3127484                                                                                                               
        10.10    39.793755   63.9377 1723.0391  386.44318  0.47803086  0.43488893   93.76771 0.99999994  0.5639407  0.9421872   374.1901   96.18536 2.8495247  -0.0057995915   0.009492352  386.13913      0.1301943     0.21366382  -5.0993357 155.71515  8.353342 1562p090    2 1562p090w2o0000791e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.032286  0.26880708                                                                                                               
        10.11     40.06642  71.80225 1725.4266   317.0121   0.5621719  0.53593725   93.11298        1.0   0.608034  0.9359871  307.21707   95.54598 2.8538241    0.003330171   0.011034646  316.94437     0.02955265   -0.029092979   -5.255655 155.71329  8.359346 1562p090    2 1562p090w2o0024797e004   11       1            0          0     4       0 57157.746   57160.7 57159.223   16.24731  0.32857993                                                                                                               
        10.12    40.889008  58.11107 1716.7845  246.02597  0.72721773   0.6831211   92.21416        1.0 0.43297905 0.90089566  244.68982   94.55281 2.8511431   -0.005148649  0.0144807175  245.85764    0.078076944    0.023136912  -4.8418264 155.71999  8.348899 1562p090    2 1562p090w2o0039634e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.522547  0.42779428                                                                                                               
        10.13    41.760254  86.86753 1712.3217  503.10898  0.35108632  0.33234268   92.44175 0.99999994  0.6933384 0.85571337  514.30444   94.91475 2.8525448  -0.0020836592  0.0069854963  503.29068    -0.09165026     0.12074889   -5.141758 155.72339  8.370866 1562p090    2 1562p090w2o0001075e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  15.745845  0.20178588                                                                                                               
        10.14     43.72598  70.85818 1694.9769  357.68552  0.46034408  0.43183705   86.93381 0.99999994 0.40898886 0.99969393  361.78098   89.25733  2.849766    0.005384624   0.009365235  357.72397    -0.01131498   0.0016660143   -6.064869  155.7368  8.358656 1562p090    2 1562p090w2o0000868e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.116247   0.2692714                                                                                                               
        10.15    47.611988 88.570656 1714.9691   278.2164   0.6507714  0.59185237   93.03776        1.0  0.3920804  0.7505665  259.66455   95.51294  2.851282      0.0130077   0.013352076   278.2331    0.020050805   -0.002910468   -4.749408 155.72134  8.372164 1562p090    2 1562p090w2o0037651e004    9       1            0          0     4       0 57157.746   57160.7 57159.223  16.389044   0.3776005                                                                                                               
        10.16     48.63704  87.24413 1719.3885  431.08954  0.41706455  0.39827487  96.053925        1.0  1.1239434 0.96629244   432.1132   98.54331 2.8538241    0.004243195  0.0084500285  430.91376       0.292656    -0.12270008   -4.523205 155.71794  8.371146 1562p090    2 1562p090w2o0001076e004    9       1            0          0     4       0 57157.746   57160.7 57159.223  15.913581  0.24604729                                                                                                               
        10.17     51.76865 55.160263 1719.7615   346.0049  0.50995815    0.493278   93.45545        1.0 0.71289355  0.9281589  351.09167   95.80759 2.8516457     0.01754862   0.011170372  346.01727   -0.018187607    0.005011942  -4.4593253 155.71768  8.346642 1562p090    2 1562p090w2o0000674e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  16.152294  0.30071655                                                                                                               
        10.18    51.949654  89.09008 1703.3477  278.09195   0.6371188   0.5920323   91.46454        1.0 0.98863375  0.7481093  286.63004   93.82359 2.8526695   -0.021323085   0.014376593  278.76672    -0.24194042    -0.07139321  -5.8525434 155.73032  8.372572 1562p090    2 1562p090w2o0032324e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.389528  0.37088174                                                                                                               
        10.19    52.298546  69.88213 1729.7838  300.53375   0.6005399   0.5572776   92.20467  0.9999999 0.55010253  0.9428897  285.86264   94.60575 2.8511808  -0.0019084811   0.011580908  300.97357    -0.51171446    -0.52572924  -5.0286493 155.70993  8.357875 1562p090    2 1562p090w2o0024789e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.305267   0.3441919                                                                                                               
        10.20    52.846603  62.85689 1727.8949   260.0799   0.6768317   0.6438619  93.623024 0.99999994 0.41382378  0.9139782  246.72723   96.12254  2.850157    0.004862964   0.013782902   260.0613    0.034983203   -0.009801742    -4.72915  155.7114  8.352511 1562p090    2 1562p090w2o0037626e004    9       1            0          0     4       0 57157.746   57160.7 57159.223  16.462233   0.4091711                                                                                                               
        10.21     54.73024 56.623653 1697.9172   691.9179  0.23737219  0.22438493   85.08362 0.99999994   0.821229  0.9964497  709.53204   87.33644 2.8513074  -0.0013785362  0.0046431907   692.0436   -0.015249718     0.00804408  -5.1643367 155.73454  8.347782 1562p090    2 1562p090w2o0000698e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  15.399863   0.1341897                                                                                                               
        10.22    55.313835 57.837975 1725.3884   428.0347   0.4196998  0.40112406   96.20308        1.0  0.6126689  0.9561074  406.61615   98.72046 2.8533592   -0.002334416   0.008670243  428.10654   0.0062346156    0.009799295  -4.4912457 155.71333  8.348681 1562p090    2 1562p090w2o0000705e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  15.921303  0.24826322                                                                                                               
        10.23    55.882168  78.59625 1729.9905  354.06982   0.4882531  0.46018523   89.87196  1.0000001  1.0659412 0.37110305   334.2584   92.29919 2.8511682    0.017835438  0.0105319135  354.33765      -0.084977      0.1818811   -4.816916 155.70976   8.36453 1562p090    2 1562p090w2o0037637e004   11       1            0         66     4       0 57157.746   57160.7 57159.223  16.127277  0.28174585                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.24    57.521786 85.797775 1695.3502  344.17892  0.47979972  0.45694977   88.25604        1.0  0.6199535  0.9519828  345.56555   90.62966 2.8532162  -0.0059165955   0.009956562  344.25177    -0.01238797    0.010750346   -5.271223  155.7365  8.370066 1562p090    2 1562p090w2o0001058e004   11       1            0          0     4       0 57157.746   57160.7 57159.223   16.15804  0.28476462                                                                                                               
        10.25     65.34744  90.47178  1696.211   340.6247  0.48640507   0.4415255   84.66972        1.0   0.620564  0.9417053  360.80078   87.05054  2.852807   0.0001320839   0.009422608  340.42606     0.07650259    -0.04563722  -5.1509724 155.73582  8.373634 1562p090    2 1562p090w2o0001101e004   12       1            0          0     4       0 57157.746   57160.7 57159.223   16.16931  0.27565765                                                                                                               
         11.1   0.40122643  71.70768 1710.9944  738.40826  0.06120846 0.057602312   25.05183        1.0  0.9751437 0.99575096   738.1876  25.615498  2.616096   0.0013392568  0.0012713801   738.3994    -0.01030441 -0.00084859773   -2.587585 155.72443  8.359289 1562p090    1 1562p090w1o0000839e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  15.329259  0.03684968                                                                                                               
         11.2    16.387417  73.15061 1716.6477  178.38931  0.25739625  0.24288042  25.369572        1.0  1.2360147 0.84178305  180.57533   25.93247 2.6197224 -0.00016868114   0.005173631  178.38223    0.021279601    0.024475258  -2.4567378 155.72006  8.360385 1562p090    1 1562p090w1o0000868e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.871578  0.15546134                                                                                                               
         11.3    22.741531  75.96154 1717.9729  173.88202   0.2664534  0.24539731  25.664568        1.0 0.69469357  0.8646582  169.18893  26.229425  2.614552   -0.012614131   0.005742755  173.63426   -0.028482903     -0.3526849  -2.2503505 155.71904  8.362531 1562p090    1 1562p090w1o0025078e005    9       1            0          0     5       1  57351.23 57359.363 57355.297  16.899363   0.1614312                                                                                                               
         11.4    35.426304 59.020603 1708.8611  175.38641  0.26038787  0.25024858   25.02494  0.9999999 0.91949284    0.99069  184.08229  25.565126  2.615515   -0.005552888  0.0053089955  175.46074   -0.028813621     0.04368137  -2.6483793 155.72609  8.349602 1562p090    1 1562p090w1o0000692e005   11       1            0          0     5       1  57351.23 57359.363 57355.297   16.89001  0.15598214                                                                                                               
         11.5     42.03921  86.95614 1712.4537  491.95157    0.095949  0.08713841  25.341204        1.0 0.65960723 0.99494123  479.67786  25.891043 2.6203556 -0.00010180473  0.0018850756    491.905    -0.00521607  -0.0032313096  -1.5590354 155.72328  8.370934 1562p090    1 1562p090w1o0001036e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  15.770194 0.055977564                                                                                                               
         11.6     42.78122 58.023743 1718.1841 110.554146  0.41523892  0.38924977   25.22815        1.0  0.8922057  0.9320659  117.53027  25.772915 2.6162233   0.0042558312   0.008660685  110.46845    0.028261969    -0.03101929  -2.6746552  155.7189   8.34883 1562p090    1 1562p090w1o0029461e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  17.391062  0.25220218                                                                                                               
         11.7    45.822105  63.60276 1725.3939  158.58829   0.2904752  0.27295402  25.667835        1.0  0.5979917  0.9950637  160.79552  26.230722  2.622105   0.0052105784  0.0060208803   158.6106   -0.015552991   -0.016219309   -2.373407 155.71333  8.353084 1562p090    1 1562p090w1o0000753e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  16.999323  0.17728762                                                                                                               
         11.8     47.32589  74.79887 1727.7946  107.48985  0.42540252   0.3963823  24.766735        1.0 0.91060495 0.88259566   75.84267  25.322855 2.6174579    0.011993885   0.008858589  107.46801    -0.01499745  -0.0075089848  -1.9353343 155.71146  8.361632 1562p090    1 1562p090w1o0000879e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  17.421581  0.25473806                                                                                                               
         11.9    50.385067 84.295265  1724.211  85.121925  0.53651667   0.5016301    25.3322        1.0   1.168769  0.8090027   74.61311  25.897743  2.618322  -0.0064991117   0.011204157   85.28016      0.8273953     0.62484616  -1.5754426 155.71422  8.368889 1562p090    1 1562p090w1o0001011e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  17.674896  0.33319423                                                                                                               
        11.10    52.185425  80.76941 1694.1539  106.91158  0.44222817  0.40032497  25.899181        1.0  0.5039066 0.99156296  105.57535   26.48071 2.6168427  -0.0007997155   0.009285081 106.984024      0.1146903     0.04576388  -1.7491568 155.73743  8.366227 1562p090    1 1562p090w1o0029502e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  17.427439  0.26835218                                                                                                               
        11.11    52.902554 52.566334  1709.371  103.41139  0.43870413  0.40723696   24.79301        1.0  0.8821569   0.969998  105.83684  25.354692 2.6219637   0.0019283891   0.008709295  104.31255     0.23635598    -0.16443425   -2.547436 155.72571  8.344671 1562p090    1 1562p090w1o0034645e005   10       1            0          0     5       1  57351.23 57359.363 57355.297   17.46358   0.2654736                                                                                                               
        11.12    53.919064 54.223003 1719.6537  141.62813  0.31279856  0.29419437  24.530956        1.0  0.5264351 0.91443914  150.60527  25.082289  2.620162   0.0015115738   0.006333247  141.52942     0.07986978     0.04589152  -2.6144593 155.71777  8.345926 1562p090    1 1562p090w1o0000631e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  17.122126  0.18997213                                                                                                               
        11.13    54.171356 56.706703 1698.1333  582.03107   0.0815897 0.075225115  25.985155        1.0 0.46136954  0.9998045   599.1356   26.55017 2.6170576   -0.001472652   0.001649974  582.05975   -0.008975575   0.0025622807  -2.4384384 155.73438  8.347845 1562p090    1 1562p090w1o0000660e005   10       1            0          0     5       1  57351.23 57359.363 57355.297  15.587635 0.048505668                                                                                                               
        11.14    58.791313 86.190834 1726.6226   95.06539  0.47846195   0.4459375  24.727577        1.0 0.68236387 0.85019606   69.85276  25.285048 2.6203682   0.0015206337   0.009426375  94.621124    -0.24959119     0.32294366  -1.3788364 155.71236  8.370334 1562p090    1 1562p090w1o0001023e005   11       1            0          0     5       1  57351.23 57359.363 57355.297  17.554943  0.28905308                                                                                                               
         12.1   0.36904684   71.7371 1710.9883  1063.5779  0.18249792  0.17010553    102.392  1.0000001  0.7990531  0.9846485  1033.8033 105.139786  2.851759   0.0025913715  0.0037471359  1063.6316   -0.006528181 -0.00015779001  -4.3611236 155.72444  8.359311 1562p090    2 1562p090w2o0000744e005   10       1            0          0     5       1  57351.23  57354.05  57352.64  14.933077 0.104849905                                                                                                               
         12.2    12.732201  73.78344 1715.0149   393.5418   0.5024764  0.45853615  100.72817        1.0 0.42477372  0.8982737    392.083  103.38319 2.8514826  -8.058548e-05    0.00965576  393.65247    0.028076863  0.00034331475  -3.5365107 155.72133   8.36087 1562p090    2 1562p090w2o0000774e005   10       1            0          0     5       1  57351.23  57354.05  57352.64  16.012524   0.2842162                                                                                                               
         12.3     32.29859  64.62153 1720.1924  351.33832   0.5577415   0.5304736   102.7467  1.0000001  0.5369225 0.98835135  350.03064  105.41181 2.8536577    0.002323687   0.011152002   351.4837   -0.014990484  -0.0018731217  -2.9030552 155.71735  8.353868 1562p090    2 1562p090w2o0000687e005   11       1            0          0     5       1  57351.23  57354.05  57352.64  16.135687  0.32706338                                                                                                               
         12.4    32.434887 59.962666 1710.3835  363.00513  0.53541774  0.49972302  99.466385        1.0 0.45626995  0.9922749  353.70425   102.0719 2.8542902  -6.979704e-05   0.010316956  362.99707  -0.0055177677    0.008234216  -4.8068967 155.72491   8.35032 1562p090    2 1562p090w2o0000637e005   11       1            0          0     5       1  57351.23  57354.05  57352.64  16.100218   0.3053006                                                                                                               
         12.5    40.611973  86.37312 1712.9384  526.85114   0.3711467  0.34136534  101.03471  1.0000001 0.56810653  0.9890898   492.2932  103.75735  2.852509     0.01223743  0.0076310537   526.8649   0.0104142865  -0.0005048525  -3.7004507 155.72292  8.370487 1562p090    2 1562p090w2o0000910e005   10       1            0          0     5       1  57351.23  57354.05  57352.64   15.69578   0.2108229                                                                                                               
         12.6    43.286568   70.6541 1726.5598  339.80896   0.5721172  0.55121714   102.0488  0.9999999  0.5027094  0.9734299   324.8327  104.75337 2.8561497   0.0065859556   0.011260462   339.8999   -0.010368164   -0.009730932   -3.005362 155.71242  8.358468 1562p090    2 1562p090w2o0022784e005   10       1            0          0     5       1  57351.23  57354.05  57352.64  16.171913  0.33642924                                                                                                               
         12.7     48.97622 87.636665 1718.9102   307.4011   0.6718335  0.59599507 105.638336  1.0000001 0.31718853 0.97653717  317.25198  108.36308 2.8526213   0.0055835843   0.013357378   307.3854   0.0047148196   0.0035859297  -4.0376797  155.7183  8.371447 1562p090    2 1562p090w2o0000936e005    9       1            0          0     5       1  57351.23  57354.05  57352.64  16.280737  0.38893813                                                                                                               
         12.8    51.685852  52.97069 1711.7087   264.5732   0.7228094   0.6719986  101.20342  1.0000001  0.4399294  0.9784759  250.55951 103.905106  2.853272      0.0147475   0.015949434  265.03232    -0.08871183    -0.08095928  -4.6977067  155.7239  8.344978 1562p090    2 1562p090w2o0035446e005   10       1            0          0     5       1  57351.23  57354.05  57352.64  16.443636   0.4375553                                                                                                               
         12.9    53.284046  56.57405 1698.8042    536.482  0.38008884  0.36261997  106.90418        1.0  0.8923172  0.9932847  548.40845  109.63634 2.8538775  -0.0013715625   0.007699102  544.39923      0.7488598     -0.7168149  -5.9656863 155.73386  8.347743 1562p090    2 1562p090w2o0000591e005   10       1            0          0     5       1  57351.23  57354.05  57352.64  15.676112  0.21928734                                                                                                               
        12.10     53.28518  77.38705 1729.3959  340.67273  0.59443635   0.5381449  101.66896        1.0 0.38867107  0.6473921   338.4458   104.2971 2.8560486    0.001806438   0.011122123  340.70624     0.06433432   -0.028116908  -3.5675774 155.71022  8.363607 1562p090    2 1562p090w2o0029145e005   11       1            0          0     5       1  57351.23  57354.05  57352.64  16.169157  0.33419138                                                                                                               
        12.11     62.69586 57.857758 1728.9385   257.0688  0.73798716   0.6927523  96.202866        1.0 0.40929917 0.96204525  243.95335   98.70584 2.8512251    0.002532363   0.014237411  255.47612    -0.42364436    -0.08233123   -4.241142  155.7106  8.348693 1562p090    2 1562p090w2o0033831e005   12       1            0          0     5       1  57351.23  57354.05  57352.64  16.474876  0.42705595                                                                                                               
        12.12     66.87344 55.754738 1692.5342  283.07904  0.73266417   0.6687793  105.95581        1.0 0.45057303  0.9400913   310.9785  108.70291  2.855672   -0.006573081   0.014294542   286.0083     0.12925103     0.63505405  -5.2017713 155.73871  8.347124 1562p090    2 1562p090w2o0000579e005    9       1            0          0     5       1  57351.23  57354.05  57352.64  16.370232  0.42714122                                                                                                               
         13.1    0.4504887  71.59787 1710.7942  734.23584  0.05770476 0.053558983  23.341148        1.0 0.54454815  0.9950914   734.8347  23.840214 2.6286104  5.5134296e-05  0.0011851831  734.27875  -0.0114186695  -0.0082993675  -2.1433792  155.7246  8.359205 1562p090    1 1562p090w1o0000911e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  15.335411 0.034526844                                                                                                               
         13.2    16.091576   72.4745 1716.6621   139.4009  0.30419818  0.28177708  23.646433  1.0000001  1.3669103 0.86657196  137.93198   24.15672  2.631109   -0.005208969  0.0063616647  138.74098     0.66146755     -0.8307948  -1.8946606 155.72006  8.359869 1562p090    1 1562p090w1o0000923e006   10       1            0          0     6       0  57516.71  57519.53  57518.12  17.139336  0.18596995                                                                                                               
         13.3    21.772736 79.072235 1713.8698  160.03983  0.26534384  0.24789517  23.394783        1.0 0.83249617  0.9288057    150.798  23.890015 2.6253479   -0.002926588     0.0055464   160.0324    0.003761609   0.0062393392  -1.4944626  155.7222   8.36491 1562p090    1 1562p090w1o0001002e006   11       1            0          0     6       0  57516.71  57519.53  57518.12   16.98943   0.1598592                                                                                                               
         13.4    22.413998 75.819855 1717.9176  138.48119   0.3118178  0.29309678  24.037542        1.0 0.78819335 0.88816714  132.75456  24.534845 2.6254091  -0.0006400347  0.0066395747  137.85153    -0.08379614     0.17738912  -1.5487378 155.71909  8.362422 1562p090    1 1562p090w1o0000949e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  17.146523  0.19038966                                                                                                               
         13.5     35.16557  59.10796 1708.9165  226.55203  0.17157902  0.16013601  21.312618        1.0 0.29479396  0.9925526   236.1895  21.799118 2.6249895  -0.0055093765    0.00353749  226.54372    0.015851544    0.014280902  -2.2927032 155.72604 8.3496685 1562p090    1 1562p090w1o0000745e006   13       1            0          0     6       0  57516.71  57519.53  57518.12   16.61208   0.1024423                                                                                                               
         13.6     36.20171  84.68071   1708.37  171.30244  0.22933747  0.21540508   21.61889        1.0  0.5016252  0.8990342  162.46675  22.114296 2.6308482   0.0068898797   0.004685706  171.33514   -0.009923862    0.011841534  -1.3165842 155.72644    8.3692 1562p090    1 1562p090w1o0001087e006   13       1            0          0     6       0  57516.71  57519.53  57518.12   16.91559  0.13775775                                                                                                               
