         7.11    41.78766 472.13242 188.86288  140.74844  0.28483182  0.27496037  22.722525        1.0 0.63663375   0.998515  135.36343   23.22286  2.601283   -0.006617427   0.006126387    140.772     0.009551482    0.027163647 -1.3815908 124.370155 17.751022 1237p181    1 1237p181w1o0006976e003   12       1            0          0     3       0 57124.535 57127.227  57125.88  17.128891  0.17682904                                                                       
         7.12   44.691887 464.28564 215.09735   129.5846  0.32505226   0.2999723   22.82762        1.0  0.5670935 0.78315765  129.34676  23.322884 2.6020503   0.0055995584   0.006617797  129.48622    -0.097561724    -0.05870481 -2.7916718  124.34909 17.745098 1237p181    1 1237p181w1o0037256e003   13       1            0          0     3       0 57124.535 57127.227  57125.88  17.218616   0.1932794                                                                       
         7.13   46.747955 458.41003  182.3763  100.70866  0.40416792  0.38270786  22.716183        1.0  0.5781602  0.8640228   94.71071  23.229456 2.6073909   0.0034196377   0.008335417  100.71422   -0.0069321976     0.00988031 -1.8777376  124.37531 17.740522 1237p181    1 1237p181w1o0006760e003   13       1            0          0     3       0 57124.535 57127.227  57125.88  17.492332   0.2491873                                                                       
         7.14   49.419815 478.76392 201.76686   111.5266  0.36455297  0.34749952  23.214655        1.0 0.40777144  0.9968445  110.50763  23.722883 2.6036584    0.002947569   0.007827592 111.500336    -0.008628174  -0.0073417546 -1.4495876 124.359825  17.75612 1237p181    1 1237p181w1o0031094e003   10       1            0          0     3       0 57124.535 57127.227  57125.88  17.381554   0.2293514                                                                       
         7.15    51.06643 461.74765 180.62698  155.34196  0.26206085  0.24937646  22.862127        1.0  0.9358711  0.8906061  147.17812  23.370762 2.6061676    0.014342606   0.005834305  155.33305   -0.0057557332   -0.009034377 -1.8370599 124.376724 17.743067 1237p181    1 1237p181w1o0006819e003   12       1            0          0     3       0 57124.535 57127.227  57125.88  17.021778  0.16095981                                                                       
         7.16   51.783474  464.1052 217.75516  224.45154   0.1814991  0.17768326   24.07272        1.0 0.43783933  0.8941355  228.01106  24.612368 2.6029027   -0.002484858  0.0040564174  224.39125    -0.041566197   -0.052908156 -3.0750105  124.34696 17.744968 1237p181    1 1237p181w1o0006846e003    9       1            0          0     3       0 57124.535 57127.227  57125.88  16.622194 0.116896234                                                                       
         7.17    67.27129  444.4654 217.23514  131.36292   0.3206604  0.30308446  23.203655 0.99999994 0.29459992  0.6649068   133.7431  23.710737 2.6052105  0.00012654066  0.0064591146  131.29555     0.076910995     0.13556427 -2.6360433  124.34732 17.729965 1237p181    1 1237p181w1o0030988e003   12       1            0          0     3       0 57124.535 57127.227  57125.88  17.203817  0.19381486                                                                       
          8.1   0.5590456 461.06268 198.99878  1087.6844  0.15872498    0.146616   92.42231  0.9999999  0.6730014  0.9827244   1072.595   94.84516 2.8359232   0.0025891662  0.0033458702  1087.6437    0.0025028065   0.0011325736  -4.125607  124.36199 17.742594 1237p181    2 1237p181w2o0005776e003   10       1            0          0     3       0 57124.535 57127.227  57125.88  14.908743  0.09247979                                                                       
          8.2   14.015745  455.8945 199.56433   309.1501    0.551421  0.51844525   88.80012        1.0   0.719688 0.86118627  295.80164   91.12292  2.840182    0.019625425   0.012128136   309.1362   -0.0062167547   -0.022475094  -5.098821  124.36153 17.738647 1237p181    2 1237p181w2o0005722e003   12       1            0          0     3       0 57124.535 57127.227  57125.88  16.274576  0.32089466                                                                       
          8.3   19.380177 457.08267 205.05753   994.9648   0.1728207  0.16478014  90.719315  0.9999999  0.7537489 0.97960055  985.54517   93.03617 2.8361087   0.0022334456   0.003587138   995.0627    0.0033766779    0.002714801 -5.4848485 124.357124  17.73957 1237p181    2 1237p181w2o0005738e003   12       1            0          0     3       0 57124.535 57127.227  57125.88  15.005481   0.0992714                                                                       
          8.4   22.568525  464.1762 206.74257   533.4055   0.3209476   0.2909021   87.62765        1.0 0.55183554  0.9756004  540.75653   89.92451 2.8385634   0.0026198626  0.0062616295  533.36725     0.006584669  -0.0059934435  -4.294864  124.35579 17.744993 1237p181    2 1237p181w2o0005820e003   12       1            0          0     3       0 57124.535 57127.227  57125.88  15.682356  0.17999534                                                                       
          8.5    30.89188  456.3892 188.92754   746.4642  0.22435038  0.21094076  86.111465        1.0 0.34587523 0.99775666  719.77313   88.40665 2.8376977   0.0058507323   0.004404297   746.4345     0.009990892 -0.00016574671   -3.82186 124.370056 17.738997 1237p181    2 1237p181w2o0005721e003   13       1            0          0     3       0 57124.535 57127.227  57125.88  15.317477  0.12580965                                                                       
          8.6   38.706497 453.85788 211.32672  245.28444   0.6950694  0.65165776   88.57117        1.0 0.68037146  0.9612362  280.98798   90.93117 2.8393166  -0.0042607784   0.013746134  246.62427      -0.6584911     -0.3052674 -6.4700446  124.35209 17.737123 1237p181    2 1237p181w2o0034441e003   12       1            0          0     3       0 57124.535 57127.227  57125.88  16.525826   0.4105661                                                                       
          8.7   39.189392 469.93906 188.10136  255.09065   0.6713255   0.6190797    89.9674  0.9999999  0.9296121 0.99914175  243.60674   92.30165  2.836332   -0.010297298   0.014115264  255.24821      0.12515016     -1.0739018 -2.7367976  124.37076 17.749344 1237p181    2 1237p181w2o0005897e003   11       1            0          0     3       0 57124.535 57127.227  57125.88  16.483263  0.40010488                                                                       
          8.8   41.324463 446.11435   196.956   649.7373   0.2650132  0.24720043   89.02088  1.0000001 0.31684127  0.9870381  646.49255   91.39605 2.8361545  -0.0013772845   0.005266546  649.73914    0.0059518786  -0.0003420773 -6.1314106  124.36359  17.73117 1237p181    2 1237p181w2o0005600e003   12       1            0          0     3       0 57124.535 57127.227  57125.88  15.468156  0.14969878                                                                       
          8.9    48.03219  446.0295  190.1429  312.67566  0.55583924  0.52848935   90.58942        1.0 0.30491206 0.96990633  298.95752   92.93565  2.836661     0.00259763   0.011241667   312.6796   2.7000608e-05    0.005211273    -5.1241  124.36905 17.731089 1237p181    2 1237p181w2o0005599e003   12       1            0          0     3       0 57124.535 57127.227  57125.88  16.262264   0.3238362                                                                       
         8.10   51.952084 463.98816  217.8366   409.4422  0.40258676  0.38289675  86.290306  0.9999999  0.5569901 0.97410583     437.47   88.57817 2.8368661  0.00020104647   0.007971649   409.4039    -0.049076222   -0.018643873 -6.0925775  124.34689 17.744879 1237p181    2 1237p181w2o0005821e003   12       1            0          0     3       0 57124.535 57127.227  57125.88  15.969519  0.23230089                                                                       
         8.11   54.143307 479.85223 204.79454  264.92563     0.63688    0.609702   89.66125        1.0  0.7321194  0.9959207  280.16946   91.94271 2.8377361   -0.012773812   0.013493829  270.84225       0.5341583      0.8313224 -4.6644454   124.3574  17.75696 1237p181    2 1237p181w2o0006022e003   10       1            0          0     3       0 57124.535 57127.227  57125.88   16.44219  0.38253626                                                                       
         8.12   60.612694 444.01068 213.25533  262.92477   0.6683443  0.61757547   91.62596        1.0 0.55458397 0.83547515   301.7137   94.01193 2.8380482   0.0034543276   0.013466947  261.34827      0.21294135     -0.6221934 -6.8997035  124.35051 17.729609 1237p181    2 1237p181w2o0005568e003   11       1            0          0     3       0 57124.535 57127.227  57125.88   16.45042  0.39490503                                                                       
         8.13    70.41015 443.46213 217.86177  385.62286   0.4512967  0.41430777   90.91897  1.0000001  0.5052879  0.7369552  422.35687   93.31763 2.8384218   0.0127719045   0.009479435  385.39502     -0.03161588     0.05093317 -6.2715554  124.34682   17.7292 1237p181    2 1237p181w2o0027068e003   11       1            0          0     3       0 57124.535 57127.227  57125.88  16.034594  0.26089397                                                                       
          9.1  0.46599755  461.1399  199.2316   542.1381  0.08692658 0.080375634  26.144629        1.0  0.4193044  0.9629093  534.15845  26.713425 2.6216583   0.0007698536  0.0018226852   542.1515    0.0032445225   0.0067890007 -2.2989552  124.36181 17.742653 1237p181    1 1237p181w1o0006718e004   10       1            0          0     4       1 57318.965  57329.33  57324.15  15.664725  0.05240036                                                                       
          9.2   13.435587  456.1028 199.51974   268.1893  0.17388773  0.15927663  25.318113  0.9999999 0.50610995  0.8869165  258.85513    25.8801 2.6246774   0.0052844286  0.0035159802   268.1804    0.0033098923   -0.013433934  -2.112788  124.36156 17.738808 1237p181    1 1237p181w1o0006644e004   11       1            0          0     4       1 57318.965  57329.33  57324.15  16.428896 0.102803856                                                                       
          9.3   17.412329  466.0436 202.98314  146.10457  0.32077613   0.2966686  25.761654        1.0 0.63853854  0.8495739  145.42787  26.321396  2.618805  -0.0015307665   0.006616526  146.21468     -0.08610584   -0.043464355  -2.664218  124.35881 17.746408 1237p181    1 1237p181w1o0006810e004   10       1            0          0     4       1 57318.965  57329.33  57324.15   17.08834  0.19346254                                                                       
          9.4   19.213606 457.21494 205.07135  1125.8945  0.04095305 0.039499022   25.84425  0.9999999  1.0302948 0.98678184  1108.9888  26.400265 2.6199887     0.00236696  0.0008672897  1125.8899    0.0067944597   0.0025873196 -2.0247664  124.35711 17.739672 1237p181    1 1237p181w1o0006665e004   11       1            0          0     4       1 57318.965  57329.33  57324.15  14.871256 0.024926806                                                                       
          9.5   22.842602 464.28516  206.8043   464.4696  0.10063227  0.09359633  25.653912  0.9999999  0.4944371  0.9658112  461.23654  26.214294 2.6221156 -0.00097566843  0.0020383848  464.46283    0.0031624145  -0.0058950763 -2.6766977  124.35574 17.745075 1237p181    1 1237p181w1o0006771e004   10       1            0          0     4       1 57318.965  57329.33  57324.15  15.832606 0.060029212                                                                       
          9.6   25.542517  452.1225    201.99  128.43524  0.35304812  0.33355823  24.970432  1.0000001  0.5498769 0.81804365  125.32129  25.529802  2.619097    0.008779526   0.007357424  128.44267    0.0031177364  -0.0010205611 -1.8178284 124.359566 17.735773 1237p181    1 1237p181w1o0006599e004   11       1            0          0     4       1 57318.965  57329.33  57324.15  17.228289  0.21381092                                                                       
          9.7   30.856104 456.01712 189.11671  791.62823 0.055492498 0.052440826  24.327492        1.0 0.70078796  0.9981624   792.9883  24.876453 2.6194615 -0.00067794323  0.0011476909   791.6357  -8.4046216e-05   0.0011136379  -2.488813   124.3699 17.738714 1237p181    1 1237p181w1o0006643e004   12       1            0          0     4       1 57318.965  57329.33  57324.15  15.253696  0.03337625                                                                       
          9.8   39.886486  446.5998 197.25742   268.7772  0.17377363   0.1602563   25.85516        1.0  0.8134187 0.98542434  265.93726  26.414635 2.6239665   0.0018905401  0.0035911284   268.8051    -0.004448427        0.00998 -2.0992775  124.36335 17.731543 1237p181    1 1237p181w1o0006510e004   10       1            0          0     4       1 57318.965  57329.33  57324.15   16.42652  0.10476693                                                                       
          9.9    42.14998  472.4348 189.00024  146.67912  0.32499337   0.2942123  25.561892        1.0 0.46837893    0.99871  139.62282  26.103092 2.6211853   0.0011852384  0.0065000006  146.94417     -0.16259679     -0.0961257 -1.8403467  124.37004 17.751253 1237p181    1 1237p181w1o0006902e004   11       1            0          0     4       1 57318.965  57329.33  57324.15   17.08408  0.19116329                                                                       
         9.10    43.79982 464.86084 214.63257  114.88893   0.3900288  0.37210464  25.117058        1.0 0.82609594 0.83575076  122.00726  25.691961  2.623918  -0.0017592311   0.008005772 115.065834      -0.2029251     0.15353085  -3.258623 124.349464 17.745537 1237p181    1 1237p181w1o0030689e004   10       1            0          0     4       1 57318.965  57329.33  57324.15  17.349304  0.24125788                                                                       
         9.11   50.789406 464.07422 217.39372   168.1935   0.2714621   0.2553818  25.257174        1.0  1.0366147  0.9009376  173.01445   25.82257  2.623944  -0.0058164597  0.0055682505  167.90227     0.015496899     0.36922726 -3.3132226  124.34725 17.744944 1237p181    1 1237p181w1o0006772e004   10       1            0          0     4       1 57318.965  57329.33  57324.15  16.935476  0.16428453                                                                       
         9.12   52.008602 461.59418 180.27838  194.23428  0.22691378  0.21620953   24.21357        1.0  0.5350567  0.9715725  177.80203  24.748981 2.6243668   0.0072356462  0.0046173166  194.24803    -0.013761801   0.0064077117 -2.0637724  124.37701 17.742949 1237p181    1 1237p181w1o0006737e004   12       1            0          0     4       1 57318.965  57329.33  57324.15  16.779184  0.13605739                                                                       
         9.13   66.476395 444.99945 217.32608  149.63264  0.31017405    0.292831  25.784195        1.0    0.26162 0.73104686  150.07565  26.351248 2.6228614  0.00043207407  0.0064542685  149.54297    -0.018556487    -0.03223415 -2.1062675  124.34725 17.730373 1237p181    1 1237p181w1o0030639e004   11       1            0          0     4       1 57318.965  57329.33  57324.15  17.062433  0.18897589                                                                       
         10.1  0.52114105 461.16602 199.20226   952.1249  0.20617224   0.1933147 101.664566        1.0 0.49289453 0.97157675  967.50433   104.2978 2.8581023   0.0040916204  0.0041055423    952.078    0.0040542674   0.0044662817  -4.094018  124.36183 17.742674 1237p181    2 1237p181w2o0005513e004   11       1            0          0     4       1 57318.965 57321.523 57320.246  15.053266  0.11637472                                                                       
         10.2   13.447446 456.18146 200.14017  503.64014   0.3908692  0.36631122 100.997314  0.9999999 0.40057525   0.891457   499.2415  103.63418 2.8574564    -0.00331676   0.007724916  503.61972     0.010553642  -0.0022835352 -3.9953575  124.36106 17.738869 1237p181    2 1237p181w2o0005464e004   11       1            0          0     4       1 57318.965 57321.523 57320.246 15.7446995  0.22071885                                                                       
         10.3   19.697609 456.92212 205.08842 1013.20856   0.1934312  0.18144993  104.11976  0.9999999 0.51289976 0.95242405 1000.71875   106.9267 2.8566303   0.0028779507  0.0039717015 1013.17566   -0.0017567035   0.0015403667 -5.1157074  124.35709 17.739449 1237p181    2 1237p181w2o0005481e004    9       1            0          0     4       1 57318.965 57321.523 57320.246  14.985753 0.111968145                                                                       
         10.4   21.278643 464.08627 206.27051  575.10486   0.3486659  0.31718653 102.615234 0.99999994 0.46483865 0.96314746  560.38654  105.34492 2.8587189   0.0066651106  0.0068951263   575.0855    0.0023789257    0.006655481  -6.197592  124.35617 17.744923 1237p181    2 1237p181w2o0005551e004   10       1            0          0     4       1 57318.965 57321.523 57320.246  15.600633  0.19582261                                                                       
         10.5   29.666386 456.11212   208.813  349.40637   0.5715088   0.5258359  104.55899  0.9999999 0.54517335 0.81333435  332.11188  107.36028 2.8577065     0.01566571   0.012451637   349.3746      0.00979827  -0.0070287418 -5.6626554  124.35411 17.738838 1237p181    2 1237p181w2o0026323e004    9       1            0          0     4       1 57318.965 57321.523 57320.246  16.141672  0.33515906                                                                       
         10.6   30.949842 456.27036 188.95831   792.4691  0.24125227  0.22556295   98.81731        1.0  0.6241712  0.9966862    817.296  101.45856 2.8572307  -0.0008212924  0.0048937486   792.4112     0.007395752  -0.0018283316 -1.7842354  124.37003 17.738907 1237p181    2 1237p181w2o0005463e004   12       1            0          0     4       1 57318.965 57321.523 57320.246  15.252544  0.13609473                                                                       
         10.7    38.17566 447.15527 197.87642   402.0805  0.48945078  0.45456138   102.1176        1.0  0.4955563 0.96563005  415.98416 104.756905  2.857183    0.013008475    0.01032994   401.7203     0.025932863     0.07153614  -3.136967 124.362854 17.731968 1237p181    2 1237p181w2o0005345e004   10       1            0          0     4       1 57318.965 57321.523 57320.246  15.989218  0.28191712                                                                       
         10.8    39.08689   465.935 212.50673  437.93066  0.45979837  0.42315835  104.16186        1.0  0.7386465 0.96390504  464.69083   106.9116 2.8605866     0.01101774   0.009429064  437.93683      0.00137478   -0.010664677 -7.1327543  124.35117 17.746351 1237p181    2 1237p181w2o0005582e004   10       1            0          0     4       1 57318.965 57321.523 57320.246  15.896486   0.2632846                                                                       
         10.9    43.43059 452.44824 212.47699    404.655   0.5042771  0.45348105 105.349815        1.0 0.66238916 0.96441025   413.5519  108.12906 2.8621259   -0.015461922   0.010722177  404.39835      0.31509632     0.15847841 -5.3312583  124.35116  17.73605 1237p181    2 1237p181w2o0005406e004   10       1            0          0     4       1 57318.965 57321.523 57320.246  15.982287  0.28932506                                                                       
        10.10   47.576187  475.9876 207.79112  271.83435   0.7228858  0.66756463  100.33379        1.0  0.5591291  0.9974218   287.3626  103.05386 2.8577902   -0.021762311   0.016105767  268.71692     -0.94879854     0.24036272 -5.3873887  124.35498 17.754017 1237p181    2 1237p181w2o0033573e004   11       1            0          0     4       1 57318.965 57321.523 57320.246   16.41424   0.4205921                                                                       
        10.11   49.775482  443.3915 194.88884  240.16464  0.79126775  0.73379457   97.63011        1.0  0.8561394  0.9258644  246.19264  100.27808 2.8582027    -0.03149146   0.020200906  235.56555       1.1423476     0.29043797 -2.9435408 124.365234 17.729086 1237p181    2 1237p181w2o0026291e004   11       1            0          0     4       1 57318.965 57321.523 57320.246  16.548727  0.46841598                                                                       
        10.12    50.59395 460.60965 180.78642  347.91724   0.5517965  0.51287985    98.5667        1.0  0.5543159 0.97841674  340.10986  101.17934  2.859329   0.0030357242   0.010794747  347.83615     0.005141718    0.029444654 -1.3216348 124.376595 17.742199 1237p181    2 1237p181w2o0005505e004   11       1            0          0     4       1 57318.965 57321.523 57320.246   16.14631  0.31624445                                                                       
        10.13   52.512157 464.61182 217.93274  357.28656   0.5799952  0.52639204  107.40684        1.0  0.6430277 0.92997855  394.48038  110.15443 2.8578866   -0.004019439   0.011498122  357.35236    0.0013541183     0.01590947  -7.128641  124.34682 17.745356 1237p181    2 1237p181w2o0005565e004    9       1            0          0     4       1 57318.965 57321.523 57320.246  16.117458  0.33679435                                                                       
         11.1  0.18659428 461.04514 199.17899  563.26984  0.07214539  0.06997315  23.273533        1.0  1.0214669 0.96471643   567.5194   23.76809 2.6161313   0.0016586185  0.0015674646   563.2675  -0.00016377981   0.0034293463 -2.5689454  124.36185  17.74258 1237p181    1 1237p181w1o0007001e005   10       1            0          0     5       0 57483.555 57486.242   57484.9  15.623209  0.04488673                                                                       
         11.2    14.05135 455.88013 199.54541  299.41888   0.1304513  0.12166714   21.48687        1.0 0.99825716 0.89390844  304.51138   21.97186 2.6204855  -0.0018363595  0.0026318326   299.3557    -0.028666906    0.010043729  -2.476832  124.36154 17.738638 1237p181    1 1237p181w1o0006925e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  16.309301  0.07804869                                                                       
         11.3   17.639826 466.39954 202.61263  133.01123   0.3153124   0.2879913  22.632215        1.0  0.8455437 0.85997224  137.21977  23.125906 2.6218684  -0.0034973621  0.0062637273   131.8349     -0.39734298    -0.45467696 -2.6939769  124.35911  17.74668 1237p181    1 1237p181w1o0007091e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  17.190279  0.18655542                                                                       
         11.4    18.88669 458.28848 205.50381  223.59549  0.18360302  0.17583092  23.089836        1.0  0.5624235 0.29642263   226.7541  23.582773  2.621842   0.0025231242  0.0038081938  223.81068     0.035477325     0.11121595  -2.453947 124.356766 17.740492 1237p181    1 1237p181w1o0038914e005   10       1            0          0     5       0 57483.555 57486.242   57484.9  16.626343   0.1125209                                                                       
         11.5   19.175201 456.86734 204.81688   913.4972 0.044534124  0.04096705  22.143768        1.0  0.7577168 0.86639416   918.0981  22.625029 2.6165643   0.0011928678  0.0008949475   913.5242    -0.011265439     0.00354844 -2.4320054 124.357315 17.739405 1237p181    1 1237p181w1o0006949e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  15.098232 0.026324147                                                                       
         11.6   21.530418 464.00662 206.40431  401.19797   0.1028811  0.09850605  23.035234        1.0 0.42220575  0.9590715  404.75998  23.529808  2.619741  -0.0002644658   0.002121783  401.30823     0.019360699   0.0025811011  -2.661105 124.356064 17.744862 1237p181    1 1237p181w1o0007049e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  15.991603 0.062407445                                                                       
         11.7   26.010653 451.81512  201.5353   121.8474  0.31367078  0.30071643  21.021322 0.99999994 0.50746197 0.80630857  133.73865  21.498852 2.6209507   0.0021788478  0.0062013427  121.83966    0.0019567346   -0.023656495 -2.3518937  124.35993 17.735537 1237p181    1 1237p181w1o0006869e005   12       1            0          0     5       0 57483.555 57486.242   57484.9   17.28546  0.18920535                                                                       
         11.8   31.159372  455.9785  189.0128  763.98535   0.0530389  0.04942614  22.779806        1.0  0.8203494 0.99589187   768.6266  23.267422 2.6145093  -0.0005105734   0.001137989  763.96936    0.0008203683  0.00029664015 -2.6453838  124.36999 17.738684 1237p181    1 1237p181w1o0006924e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  15.292288 0.032383043                                                                       
         11.9     39.8107  471.5211 189.26158  170.12395   0.2304735  0.21755405  21.710033        1.0 0.51486385 0.99604875  172.92007  22.210514 2.6200945   -0.011342347   0.004933124  170.19727      0.20243011     0.10033092 -2.5176132 124.369835 17.750555 1237p181    1 1237p181w1o0007190e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.923086  0.13931368                                                                       
        11.10   39.968224 446.58737 197.13023  296.60507  0.13102278  0.12354569  21.735687        1.0 0.47114405 0.98619294  302.29553  22.207191  2.617757  -0.0016568899  0.0027445462   296.5606    -0.008313572    0.004221752 -2.4338667  124.36345 17.731533 1237p181    1 1237p181w1o0006790e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  16.319553  0.07970735                                                                       
        11.11   42.645485  459.1205 183.78497  99.344315  0.39652795   0.3700257   21.61317        1.0 0.45729518 0.79054385   91.79479  22.093073 2.6170359   0.0027409792   0.008091159   99.33829     0.011714059   -0.019772384 -2.6952453  124.37418  17.74107 1237p181    1 1237p181w1o0032284e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  17.507143  0.24004716                                                                       
        11.12    43.75911  463.9165 214.82457  105.38486   0.3981522   0.3721771  22.801945        1.0 0.64788437  0.8300668 112.134186   23.28898 2.6161988   -0.011932433    0.00835821  105.73614      0.42377225      0.3484161  -3.266312  124.34931 17.744816 1237p181    1 1237p181w1o0032311e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  17.443054  0.23869136                                                                       
        11.13    44.66219 474.96027 207.44937   104.0332  0.40640512  0.38206193  23.783472        1.0  0.8588959  0.9898864  108.92695  24.302921 2.6201575   0.0025788546   0.008616154 104.081184      0.06485196    0.020636667 -2.5026307 124.355255 17.753231 1237p181    1 1237p181w1o0045275e005   10       1            0          0     5       0 57483.555 57486.242   57484.9   17.45707  0.25267988                                                                       
        11.14   46.578163 461.91617  182.2694 113.938774  0.35088652  0.33076805  22.848099  1.0000001   0.849891  0.7110904  105.70527  23.356094  2.617836   0.0030401945  0.0074984655  113.91656   -0.0025706193     0.01358643 -2.7359862  124.37541   17.7432 1237p181    1 1237p181w1o0032291e005    9       1            0          0     5       0 57483.555 57486.242   57484.9   17.35832   0.2207131                                                                       
        11.15   51.680393 464.04126 217.72781  159.53003   0.2631651  0.24722941  23.938534        1.0  0.3691725 0.89591336  171.50381  24.459427 2.6177645   -0.003437519   0.005606639  159.71576     0.017916918     0.07266454 -3.5200434 124.346985 17.744919 1237p181    1 1237p181w1o0007050e005    8       1            0          0     5       0 57483.555 57486.242   57484.9  16.992893  0.16416153                                                                       
        11.16   66.699776 444.66318 217.13422  145.32817   0.2726546   0.2555685  21.928745        1.0   1.170826 0.71608293   145.9072  22.417912 2.6173637   0.0054466724  0.0056867837  145.31725    -0.022463268  -0.0130577395 -2.0199866 124.347404 17.730116 1237p181    1 1237p181w1o0032244e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  17.094126  0.16508865                                                                       
         12.1  0.60103506  461.0819 198.99135  958.82544  0.16811706  0.15528613   83.48221  0.9999999 0.60941964 0.95990807  930.92676   85.75843 2.8540134   0.0037897825  0.0033173494    958.947     0.039029475  0.00072762254 -7.0409427    124.362 17.742609 1237p181    2 1237p181w2o0006132e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  15.045651   0.0947719                                                                       
         12.2   11.189596 458.07782 202.03847  222.94676   0.7210768  0.68378234  83.763626        1.0  0.6604145 0.41218108  217.85452   85.98602  2.854059   -0.004432857   0.014407012   222.1409     -0.37575725    -0.38965684 -7.0197186  124.35954 17.740322 1237p181    2 1237p181w2o0036993e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  16.629498  0.42892733                                                                       
         12.3   14.881763  455.5661  199.2791   555.9345  0.29199204   0.2710047  83.885414        1.0 0.40791303  0.8884895    537.574   86.10988  2.857964   0.0043957233  0.0057425736  556.01996    -0.033835165    0.019345973  -6.866691  124.36175 17.738396 1237p181    2 1237p181w2o0006070e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  15.637441  0.16508825                                                                       
         12.4   18.550724  456.6419 204.35216   790.6773  0.20591904   0.1924288   83.11443  1.0000001 0.66314465 0.68719304  783.58057   85.29252 2.8585765  0.00036382675  0.0038951435  790.85266      0.03986598   -0.057490643  -6.971517  124.35769 17.739231 1237p181    2 1237p181w2o0006090e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  15.255002  0.11455363                                                                       
         12.5   18.966448 458.13794 205.46947   579.4012  0.28679648  0.26977956    87.0239        1.0  0.8699484  0.5687087   573.7475   89.24984 2.8582873  -0.0034938455    0.00564336  577.82056     -0.13715024     0.12769711  -7.103046   124.3568 17.740377 1237p181    2 1237p181w2o0037002e005   10       1            0          0     5       0 57483.555 57486.242   57484.9  15.592551  0.16431667                                                                       
         12.6   19.242563 466.82855 203.02295   230.0051   0.7150852    0.665529   84.27001  1.0000001 0.49294052  0.8658335  248.40529   86.50325 2.8543706   -0.025093734   0.016660824  231.44392    -0.037848823     0.44035593  -7.857246  124.35878  17.74701 1237p181    2 1237p181w2o0045535e005   11       1            0          0     5       0 57483.555 57486.242   57484.9  16.595655   0.4171824                                                                       
         12.7   22.796112 464.52673 206.67615  438.22116  0.38631824  0.36555058    87.2733        1.0  0.6039349  0.8541055    450.995   89.50138 2.8585765   5.722046e-06  0.0073844274   438.5832    -0.032795593     0.07521488  -8.174258  124.35584  17.74526 1237p181    2 1237p181w2o0006176e005   10       1            0          0     5       0 57483.555 57486.242   57484.9  15.895766  0.21915689                                                                       
         12.8   29.433567 463.75272 209.52225  314.86172   0.5445281   0.5158412  89.803215        1.0  0.6062458 0.79266673   331.3385   92.07761  2.858843     0.00295192     0.0107211  314.69235      -0.7905694     -0.3266767  -8.107066  124.35356 17.744677 1237p181    2 1237p181w2o0028738e005    9       1            0          0     5       0 57483.555 57486.242   57484.9    16.2547   0.3185002                                                                       
         12.9    30.14851 466.11453   189.497  331.37927  0.49491647  0.45305884   83.13419        1.0 0.34294716  0.9590691  312.94913     85.338 2.8582382    0.010907769   0.009777035  331.44745     0.002313399    0.011963635 -5.8349953  124.36963 17.746428 1237p181    2 1237p181w2o0006208e005   12       1            0          0     5       0 57483.555 57486.242   57484.9  16.199186  0.27832246                                                                       
        12.10     30.6895 455.94647 189.21967  754.35114  0.21432847  0.19728428   87.07905  1.0000001 0.40927666  0.9801535   749.6547  89.417046 2.8555858  -0.0011025667  0.0043679327    754.424  -0.00015588118  -0.0038472272  -6.864545  124.36982 17.738659 1237p181    2 1237p181w2o0006069e005    8       1            0          0     5       0 57483.555 57486.242   57484.9 15.3060665   0.1258939                                                                       
        12.11    36.50304 473.24255 194.10463  231.88036   0.7121247  0.65440196  84.110405        1.0 0.52229446  0.9634677  232.95442   86.33363 2.8551326  -0.0060948133    0.01389326    228.078       0.8265633     0.40723416  -6.289237  124.36595 17.751884 1237p181    2 1237p181w2o0043319e005   11       1            0          0     5       0 57483.555 57486.242   57484.9   16.58684   0.4126103                                                                       
        12.12    40.47539  471.3848 188.77396  272.61667  0.59481776   0.5586816   83.95407 0.99999994 0.39805052  0.9461057  276.42776   86.18615  2.857126   -0.001578033   0.011703897  272.66223     0.023559459    0.007874463  -5.628797 124.370224  17.75045 1237p181    2 1237p181w2o0028764e005   12       1            0          0     5       0 57483.555 57486.242   57484.9   16.41112  0.34557486                                                                       
        12.13    40.78068 456.36035 185.08841  244.94948   0.6626485    0.634088   84.65405        1.0  0.6551047 0.85845304  244.33284   86.83727 2.8556225  -0.0038420558   0.013297068  244.22871     -0.17502746    -0.27833065 -6.7219167  124.37313 17.738964 1237p181    2 1237p181w2o0028709e005   11       1            0          0     5       0 57483.555 57486.242   57484.9   16.52731  0.39133838                                                                       
