          8.9   50.553234 1487.0216  1029.7333  289.48123  0.66061276   0.6172955  100.34619        1.0  0.3130919  0.93991184  310.32858  103.00696 2.8411095    0.006481886   0.013279373  289.40298    0.008626635    -0.016891818   -1.0248803 160.33197 -1.1603695 1603m016    2 1603m016w2o0026804e003    9       1            0          0     3       1  56996.15 56998.973  56997.56   16.34595  0.39262548                                                                       
          9.1   0.6725203 1501.0294  1041.3695  341.74374  0.10043106  0.09393558  19.043278 0.99999976  0.4984155    0.890716  341.83813  19.445961 2.6165206    0.004190862   0.002087634   341.8674  -0.0039250385     0.010029564  -0.66507185 160.32309 -1.1496694 1603m016    1 1603m016w1o0022464e004   19       1            0          0     4       0  57164.96 57170.934  57167.95  16.165749  0.06056413                                                                       
          9.2    8.635041 1502.8708   1038.643  107.71514  0.30664453   0.2864956   18.01804        1.0 0.60234976  0.70080745  100.09775  18.420689 2.6167176    0.009028137  0.0062357406  107.70539    0.018366782    -0.011524411  -0.49574527 160.32516 -1.1482629 1603m016    1 1603m016w1o0041334e004   20       1            0          0     4       0  57164.96 57170.934  57167.95  17.419308   0.1833394                                                                       
          9.3   10.644723 1497.4285  1041.7985  153.49992  0.21766494  0.20117384   18.63341 0.99999994 0.45897418  0.70218354  153.49823  19.048414 2.6160955    0.005939603  0.0045609684  153.53027    0.018557223 -0.000101227546   -1.2611996 160.32275   -1.15242 1603m016    1 1603m016w1o0041313e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  17.034729  0.13245104                                                                       
          9.4   17.120398 1504.9547  1046.3666  108.41066   0.3049295  0.28519142  18.330414  0.9999999  0.8696849   0.7708611   93.96576  18.738987   2.61651  0.00079375505  0.0062144008  108.30175    -0.19021884      0.25605938  -0.75857276 160.31926 -1.1466712 1603m016    1 1603m016w1o0034963e004   18       1            0          0     4       0  57164.96 57170.934  57167.95   17.41232  0.18535978                                                                       
          9.5   20.818537 1508.8411  1041.1511   81.08319  0.41973418  0.38467193  18.988184        1.0 0.59555274   0.8429294   71.43682  19.404789 2.6133971   0.0038523078   0.008891614   81.09215   -0.071524434   -0.0034539276  -0.10116195 160.32326 -1.1437025 1603m016    1 1603m016w1o0043910e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  17.727673  0.25906646                                                                       
          9.6   22.974836 1495.1697  1035.6405  547.52814 0.061724454 0.057334654  18.465254        1.0 0.92103475   0.9474435   541.9189  18.873188 2.6170125   0.0040284395  0.0012402206  547.50775    0.007591248    -0.011166912   -1.2520857 160.32747 -1.1541455 1603m016    1 1603m016w1o0022391e004   20       1            0          0     4       0  57164.96 57170.934  57167.95  15.653984 0.036630116                                                                       
          9.7   25.137888 1504.7866  1032.9071   77.96391  0.43334416  0.39829314  18.255848        1.0 0.40321946  0.85184324  71.910965  18.656652  2.613088    0.008586049   0.008955686   77.95983    -0.01016706   -0.0068269125  -0.36362353 160.32954 -1.1467996 1603m016    1 1603m016w1o0043905e004   20       1            0          0     4       0  57164.96 57170.934  57167.95  17.770266  0.25903907                                                                       
          9.8   26.101822 1508.6481  1047.3213   81.02928  0.41564053  0.39033866  18.761164        1.0  0.9639959   0.7318941   66.07335    19.1726  2.617819   0.0074701905   0.008795459   81.05182   -0.021648558      0.03199173   -0.4653412 160.31854 -1.1438498 1603m016    1 1603m016w1o0043911e004   19       1            0          0     4       0  57164.96 57170.934  57167.95  17.728395    0.256029                                                                       
          9.9    32.10676 1493.0503  1033.0571   83.54609  0.39024383  0.36893907   17.98891        1.0  0.6511336   0.5671651    78.0641  18.398483 2.6118796    0.016462803   0.008648572   83.53731    0.017758941     0.007542966    -1.320709 160.32944 -1.1557645 1603m016    1 1603m016w1o0041292e004   19       1            0          0     4       0  57164.96 57170.934  57167.95  17.695185  0.23749445                                                                       
         9.10   34.287163 1506.1763  1052.8098  139.74551   0.2368808  0.22351503   18.23413        1.0  0.5749537  0.72251856 122.994316  18.634022 2.6141331   0.0033828616   0.004831926  139.71602  -0.0020323428     0.012656289   -1.4861308 160.31435  -1.145738 1603m016    1 1603m016w1o0041340e004   20       1            0          0     4       0  57164.96 57170.934  57167.95  17.136656  0.14248021                                                                       
         9.11   36.692677 1499.7561  1054.6027   96.60153  0.34731597  0.32457975  18.530146        1.0 0.58821964   0.5529314  112.94726  18.945278  2.618078   -0.004932761  0.0070881234   96.66118   -0.045577787    -0.105178155   -2.6886125 160.31297  -1.150642 1603m016    1 1603m016w1o0043900e004   18       1            0          0     4       0  57164.96 57170.934  57167.95   17.53754  0.21087866                                                                       
         9.12    38.66601 1510.8092  1051.6788   95.80173    0.348638  0.32308847  18.285923        1.0  0.8972441   0.8065282   77.09125   18.69234 2.6165657     0.01956743   0.007925816   95.80004  -0.0022185904   -0.0051359613   -0.7098756  160.3152  -1.142199 1603m016    1 1603m016w1o0034983e004   19       1            0          0     4       0  57164.96 57170.934  57167.95  17.546566  0.20981042                                                                       
         9.13   42.289616 1504.2831  1026.2653  191.03642  0.17863528  0.16601081  18.837389 0.99999994  0.3976878   0.9421774  183.03413   19.25262 2.6163065 -0.00020098686   0.003659407  191.02005    0.009543311      0.00625626  -0.32902145 160.33463 -1.1471841 1603m016    1 1603m016w1o0022508e004   18       1            0          0     4       0  57164.96 57170.934  57167.95  16.797209  0.10740942                                                                       
         9.14   42.385044  1505.967   1056.027   304.3852  0.11029522 0.103664994  18.532795        1.0  0.6935483   0.8758497  285.64194  18.932497 2.6117074   0.0025507808  0.0022846446  304.38422   0.0014623896   3.0295127e-05    -1.840241 160.31189 -1.1458977 1603m016    1 1603m016w1o0022537e004   19       1            0          0     4       0  57164.96 57170.934  57167.95  16.291441  0.06618804                                                                       
         9.15   44.656353 1510.6486  1028.0869   93.25692   0.3612123  0.33733892  18.989918        1.0  0.5378334   0.9228229   83.96019  19.407925  2.614108    0.005065739  0.0077230874   93.20491    -0.06085391     -0.02937303  -0.38628516 160.33324 -1.1423218 1603m016    1 1603m016w1o0034982e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  17.575798  0.22422282                                                                       
         9.16    45.46588 1488.2551  1031.1531  104.17844  0.32664466   0.3097675  18.722916        1.0  0.3536256   0.8436574   96.00392  19.127512 2.6141605   0.0047442913  0.0066908123  104.19452    0.008277071    0.0013786985   -1.7080134 160.33089 -1.1594273 1603m016    1 1603m016w1o0022289e004   19       1            0          0     4       0  57164.96 57170.934  57167.95  17.455555  0.19727068                                                                       
         9.17    49.95551  1485.402  1050.1849 116.270226  0.29307464  0.27724552  19.047735        1.0  2.1585197  0.39368662  195.50984  19.469248 2.6156971     0.00369519  0.0060648825  116.94813     0.85835385       0.2530227    -4.819111 160.31635 -1.1616067 1603m016    1 1603m016w1o0022250e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  17.336329   0.1794859                                                                       
         10.1  0.20070124 1501.2694  1041.2732  764.00507   0.2328449  0.23019366  97.196594 0.99999994  0.7991411   0.9016432   752.9808  99.742004 2.8543088    0.010329902   0.005057021  763.99005    0.009009907    0.0060819476    1.5852137 160.32315 -1.1494862 1603m016    2 1603m016w2o0017915e004   10       1            0          0     4       0  57164.96 57170.934  57167.95  15.292259  0.13887969                                                                       
         10.2     8.93732 1502.8912  1038.5276  443.21783  0.40879837   0.3777302   91.86298 0.99999994   0.328661  0.78786534   438.8634  94.245285 2.8551278     0.00435704   0.007729193  443.17233    0.005371567   -0.0066143814   0.70515156 160.32526 -1.1482474 1603m016    2 1603m016w2o0029849e004   12       1            0          0     4       0  57164.96 57170.934  57167.95  15.883457  0.22834177                                                                       
         10.3   20.134249 1505.1597   1047.551  254.32808   0.7170086     0.66484   93.99159 0.99999994   1.205635  0.84542096   259.5342  96.424484 2.8552744    -0.01608783   0.015180652  251.05519     0.06496984       -0.828322    1.0687473 160.31836 -1.1465145 1603m016    2 1603m016w2o0029852e004   11       1            0          0     4       0  57164.96 57170.934  57167.95  16.486515  0.42118204                                                                       
         10.4   22.160242 1495.6245  1035.5985  615.18616  0.29089645  0.27418318  93.279015 0.99999994  0.8183895   0.9052538  619.75146   95.77795 2.8562126   -0.006625116   0.005746744   615.1764    0.012362303     -0.04172356  -0.87752146  160.3275 -1.1537981 1603m016    2 1603m016w2o0017862e004   11       1            0          0     4       0  57164.96 57170.934  57167.95  15.527484  0.16590653                                                                       
         10.5    27.65653 1497.4766   1032.033  310.20767   0.5712541   0.5424659   92.55022  1.0000001 0.68258065   0.8332406  302.09436    95.0668 2.8530293    0.006511748   0.011473903  310.06448   -0.008456169    -0.024080893   -1.8760092 160.33022 -1.1523833 1603m016    2 1603m016w2o0029829e004   11       1            0          0     4       0  57164.96 57170.934  57167.95  16.270868  0.33408812                                                                       
         10.6   31.715023 1508.7603  1050.1183  227.50763   0.7935135  0.73713934   92.73608        1.0 0.52499455  0.76182836  253.10866   95.16236 2.8524406   0.0003156662   0.015591848  227.78221     -0.8409247      -0.1867104    0.2200977  160.3164 -1.1437643 1603m016    2 1603m016w2o0038845e004   12       1            0          0     4       0  57164.96 57170.934  57167.95   16.60751    0.469853                                                                       
         10.7   37.102306 1506.7097  1053.6942  244.67091  0.73258215   0.6918004   92.86228        1.0 0.43810314   0.7301255  274.00333   95.29795 2.8548198    0.004568875   0.014250482  244.58034   -0.048062358      0.02972011  -0.11595442 160.31367 -1.1453305 1603m016    2 1603m016w2o0029859e004   11       1            0          0     4       0  57164.96 57170.934  57167.95  16.528543  0.43377507                                                                       
         10.8   39.901474 1504.0983  1027.1139  307.14243   0.5837201  0.55907834   93.94039        1.0   0.761222   0.8931038  308.33655  96.439026 2.8516858   -0.019286871    0.01298663   310.5248    0.063882686      -0.8502631   -3.3019595 160.33397 -1.1473253 1603m016    2 1603m016w2o0017947e004   11       1            0          0     4       0  57164.96 57170.934  57167.95   16.28165  0.34305343                                                                       
         10.9   41.226315  1512.115  1051.7001  262.18643  0.68388623    0.631658   92.18934        1.0  1.6153452  0.84231836  281.12433   94.65935 2.8537898   -0.022804499   0.015556946  264.85394     -1.1354067     -0.86539143   -0.5174004 160.31519 -1.1412016 1603m016    2 1603m016w2o0018052e004   12       1            0          0     4       0  57164.96 57170.934  57167.95  16.453474   0.3987781                                                                       
        10.10     42.7047 1496.0856  1055.9834  265.60986  0.68527895  0.64463085  96.111694  0.9999999 0.73061424  0.54174066  273.86148   98.70867 2.8511899   -0.018815935   0.015476413  265.53702   -0.009228211      0.12657714   -1.0403944 160.31192 -1.1534458 1603m016    2 1603m016w2o0035276e004   10       1            0          0     4       0  57164.96 57170.934  57167.95   16.43939  0.41151172                                                                       
        10.11   43.040253 1485.6655  1040.1703  360.51044   0.5242701  0.49639213  102.83786        1.0 0.43723586  0.92367667   386.5972   105.4793 2.8534849  1.2636185e-05   0.010922764  360.50174   -0.015799725   -0.0012273744   -1.9367032   160.324 -1.1614053 1603m016    2 1603m016w2o0017743e004    7       1            0          0     4       0  57164.96 57170.934  57167.95  16.107706  0.31854922                                                                       
        10.12   44.289852 1506.2578   1056.661  314.32962   0.5795846   0.5326113   95.80885 0.99999994 0.47802654   0.8118629  333.29153  98.356804 2.8549905   -0.006174028   0.011863672  314.30133   0.0063085584    -0.028343646  -0.42356926  160.3114 -1.1456757 1603m016    2 1603m016w2o0029855e004   10       1            0          0     4       0  57164.96 57170.934  57167.95  16.256536  0.34179726                                                                       
        10.13    49.24398 1505.5107  1023.9475   283.9191   0.6562019  0.60620207   97.38717        1.0  0.7540549  0.87890375  302.49533  99.903946 2.8530967   0.0069695115   0.013378605  281.89124     -0.0450754     -0.49153817   -4.0816727  160.3364 -1.1462464 1603m016    2 1603m016w2o0017967e004   11       1            0          0     4       0  57164.96 57170.934  57167.95  16.367014    0.388151                                                                       
        10.14   49.836327 1485.8723  1050.8992  369.50064   0.5099731  0.47750562   97.65202        1.0 0.26992947   0.6465334   367.1925 100.195854  2.851701   0.0059518814  0.0101192305   369.4954   -0.004001016   0.00070666324   -3.1792815  160.3158 -1.1612474 1603m016    2 1603m016w2o0017744e004   10       1            0          0     4       0  57164.96 57170.934  57167.95  16.080961   0.2939146                                                                       
        10.15   52.761383 1512.8538  1056.6434  246.44771  0.71669006  0.68118453   92.10516 0.99999994 0.64917594   0.8878118  254.87506   94.57363 2.8545487   -0.011299014  0.0145209115  245.80731     -0.7184952      -0.8182255   -1.4797405 160.31142 -1.1406373 1603m016    2 1603m016w2o0035314e004   11       1            0          0     4       0  57164.96 57170.934  57167.95  16.520687  0.42642602                                                                       
        10.16    52.93717 1496.0834  1022.8085  289.13712   0.6711658  0.61621207   98.88051        1.0 0.57366824   0.9584335   327.7367 101.349976  2.852385     0.01868397   0.014780748  289.12097  0.00076893944    -0.007951614    -4.156459 160.33727 -1.1534475 1603m016    2 1603m016w2o0029822e004   11       1            0          0     4       0  57164.96 57170.934  57167.95   16.34724  0.38688967                                                                       
        10.17    55.88111 1484.9309  1029.2678  300.70932  0.63437605   0.5677554   96.82421 0.99999994 0.35849515   0.9299735   331.1148  99.450386 2.8532643   0.0015586019  0.0121475225   300.8285   -0.008182866    -0.030593755   -2.5688667 160.33234 -1.1619664 1603m016    2 1603m016w2o0029779e004   10       1            0          0     4       0  57164.96 57170.934  57167.95  16.304632  0.36248535                                                                       
         11.1   0.6972373 1501.4567  1041.5208  452.56393  0.08720705   0.0830776  21.724773        1.0 0.97375226  0.92462665  444.30148   22.20817 2.6266067   0.0055330396   0.001748097  452.59613    0.015451908    -0.012523965   -1.2886887 160.32297 -1.1493431 1603m016    1 1603m016w1o0019696e005   13       1            0          0     5       1 57358.184 57363.758 57360.973    15.8608  0.05215949                                                                       
         11.2    9.454229 1497.9133  1042.0764  138.82057    0.286686  0.26565802  21.548635        1.0  0.9714215   0.6630406  138.97195     22.029  2.618765  0.00043296814   0.005761248  138.80759   -0.027086323     0.008737099   -1.5212944 160.32254 -1.1520498 1603m016    1 1603m016w1o0030526e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  17.143866   0.1699086                                                                       
         11.3   13.004361 1503.6078  1037.2338  179.13333  0.22077972  0.20237629  21.350624        1.0  0.4771788  0.88096637  165.14949  21.839693 2.6231174   -8.33869e-05  0.0043654684  179.18849    0.028263409     0.001120848   -1.0631384 160.32625 -1.1477001 1603m016    1 1603m016w1o0019731e005   13       1            0          0     5       1 57358.184 57363.758 57360.973   16.86706  0.13002522                                                                       
         11.4    16.40452 1504.4237  1046.4116  153.42061  0.25639293  0.23889063  21.452276        1.0  0.6016007  0.83019394  136.37659  21.934677 2.6260695    0.011142075  0.0052750004  153.38655    0.014772349      0.01691951   -1.4021696 160.31923 -1.1470767 1603m016    1 1603m016w1o0019732e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  17.035292   0.1528159                                                                       
         11.5   22.554602   1495.29  1035.7357   547.3965   0.0753083  0.06911414  22.482004 0.99999994  1.3828795  0.94599277  546.99023  22.973124  2.622969   0.0015752316  0.0015190839   547.4459    0.010429269    -0.012700391    -1.664574  160.3274 -1.1540536 1603m016    1 1603m016w1o0019625e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  15.654245  0.04461712                                                                       
         11.6   29.778791 1494.8959   1032.594   96.03472  0.43619406  0.39879358  23.013168        1.0  1.0970067  0.60286427   97.68617  23.513054 2.6238291  -0.0016656518   0.008796165   94.64605     -1.0187637    -0.014152176    -1.619911 160.32979 -1.1543547 1603m016    1 1603m016w1o0035338e005   10       1            0          0     5       1 57358.184 57363.758 57360.973   17.54393   0.2653383                                                                       
         11.7   33.418407 1505.6921  1052.6665  166.67911   0.2368649  0.22488472  21.823744        1.0 0.47666675   0.7733601  151.46382  22.305748 2.6243126   0.0063643456   0.004895593   166.7028   -0.011448582     -0.01567612   -2.0267892 160.31445 -1.1461078 1603m016    1 1603m016w1o0030539e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  16.945297  0.14297919                                                                       
         11.8   38.527115 1499.7299   1055.271   169.2728  0.23795822  0.22062953  21.640041  1.0000001   1.026892   0.6729272  194.00551  22.111593 2.6229331    -0.00780493  0.0047533866  169.28172   -0.014599412     -0.10105087   -3.1887786 160.31247 -1.1506621 1603m016    1 1603m016w1o0019685e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  16.928532  0.13956554                                                                       
         11.9   41.671005 1504.1837  1026.4749  180.03009   0.2267154  0.21628939  22.775288        1.0  0.5143717   0.9411678  174.30177  23.275484 2.6248007  -0.0026778579    0.00462271  180.03084  -0.0057517476     0.017952384   -1.1592878 160.33446 -1.1472601 1603m016    1 1603m016w1o0019730e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.861637  0.13809441                                                                       
        11.10   42.754627 1506.0984  1056.1259  286.50787  0.13807131  0.12929279  21.987408  0.9999999  0.3885504   0.8589741  274.80814  22.470228 2.6193352   0.0014970303  0.0029104038  286.52292   -0.005931651     0.006269294    -2.387942 160.31181 -1.1457975 1603m016    1 1603m016w1o0019762e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.357159  0.08348651                                                                       
        11.11    46.17097  1487.865  1031.2401  138.26593   0.3027366  0.28342912  23.315788  1.0000001  0.5570086   0.8860109  141.17067  23.829033  2.621361    0.006133795   0.006439154  138.52629     -0.0569723    -0.017874705   -1.9883583 160.33083 -1.1597253 1603m016    1 1603m016w1o0019529e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  17.148212  0.18485342                                                                       
        11.12   48.756252 1510.3639  1056.5681  101.09416  0.38998187  0.36339012  21.566128        1.0 0.66343826   0.7548475   82.93986  22.049616 2.6259437    0.013971567   0.008295655   101.0833   -0.010393568    -0.037773028   -1.8498138 160.31148 -1.1425393 1603m016    1 1603m016w1o0035375e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  17.488184  0.23522972                                                                       
        11.13    49.28997 1486.0422  1050.7963   125.2457  0.32453513   0.3116327  22.497961        1.0   0.966223  0.37638608  172.70464  22.995708 2.6203306   -0.005284965  0.0067331158  125.30003     0.02375315      0.02887396    -4.340793 160.31589 -1.1611176 1603m016    1 1603m016w1o0035309e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  17.255592  0.19717072                                                                       
        11.14   52.270622 1519.0614  1034.6466  132.99661  0.29888302  0.27432218  21.594105 0.99999994 0.76176727   0.9564088  125.90912  22.076866 2.6229858    0.011425495  0.0062676985  132.99748    0.003980691    -0.008069391  -0.16718921 160.32822 -1.1358956 1603m016    1 1603m016w1o0019919e005   13       1            0          0     5       1 57358.184 57363.758 57360.973    17.1904  0.17786053                                                                       
        11.15    69.67075 1520.4025  1057.9581  107.44702  0.36386546  0.34242487  21.327185        1.0  0.4703897   0.5281103  98.682106  21.805536  2.620714    0.004027486  0.0073336666 107.484665    0.039333552     0.042031426  -0.25316218 160.31041 -1.1348712 1603m016    1 1603m016w1o0035411e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  17.422014   0.2184071                                                                       
         12.1   2.3352666 1500.4467  1041.5426   517.0339  0.32370093  0.30818298   86.07221        1.0 0.71162784  0.73877263   480.2974  88.353035  2.861669   0.0039116144   0.006140627  517.12854   0.0116870785      0.03777567  -0.42454767 160.32295 -1.1501145 1603m016    2 1603m016w2o0017743e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  15.716203  0.18244383                                                                       
         12.2   4.9839396 1502.5128  1040.0242  486.60648  0.34532613  0.32026014    87.1927        1.0  0.5000521  0.72719777   439.8319   89.55276 2.8578987   0.0027125478   0.006861615  486.62387 -0.00031908494    0.0019166286   -0.7519693 160.32411 -1.1485363 1603m016    2 1603m016w2o0035340e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  15.782055  0.19667114                                                                       
         12.3   12.320258 1499.7501  1045.5596   296.6675   0.5691852  0.53572744  88.772285        1.0  0.7086649  0.80985767  262.80646    91.1239 2.8606687   -0.005139947   0.011479654   296.2741     -0.2389178      0.20584278   -0.6270132 160.31989 -1.1506467 1603m016    2 1603m016w2o0029765e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  16.319324  0.33514002                                                                       
         12.4    16.04455 1504.3542  1036.3916  271.21808   0.6437133  0.59225255   89.05333        1.0 0.22302595  0.85785615  245.50899   91.37283   2.86095   0.0006990433   0.012300201  271.23593    0.005276614     0.037453845    -1.738694 160.32689 -1.1471298 1603m016    2 1603m016w2o0035345e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.416704  0.37020683                                                                       
         12.5    17.68937 1494.9148  1042.3232  316.44495  0.52038556  0.49535832   86.59155        1.0 0.35438806   0.6924462  306.12103   88.98942 2.8588655    0.006638348   0.010475541  316.38882    0.014892902    -0.022350082   -1.6486452 160.32236 -1.1543401 1603m016    2 1603m016w2o0017685e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.249254  0.30486682                                                                       
         12.6    22.87571 1495.3915  1035.4631  588.51404  0.28939176   0.2664797   86.30186 0.99999994  0.6353725  0.92927456  564.87195   88.65051 2.8615186    0.011174381  0.0056435936    588.489    0.003365693    0.0060965153   -2.9054863 160.32759 -1.1539761 1603m016    2 1603m016w2o0017695e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  15.575608  0.16037259                                                                       
         12.7   27.861086 1493.3453  1047.6552   155.6917   1.0916444   1.0073584   87.59862  1.0000001  0.6296567  0.45351115  152.28174   89.98398 2.8604732     0.01978004   0.023862677  156.42406      0.6510727     -0.84221816   -2.2696989 160.31828 -1.1555389 1603m016    2 1603m016w2o0017655e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  17.019337   0.6912773                                                                       
         12.8   36.837643 1499.0946  1054.5636   282.0356  0.60800636   0.5535828   87.53711        1.0  0.5796647  0.77164197  280.98096   89.89882 2.8598676    0.004128635   0.011917135  282.01108    0.017137585     -0.02238498    -2.075722   160.313 -1.1511472 1603m016    2 1603m016w2o0035327e005   13       1            0          0     5       1 57358.184 57363.758 57360.973   16.37424  0.34847957                                                                       
         12.9    39.45935 1487.2323   1044.307  275.71262  0.65112793   0.5912154  92.420784  1.0000001   0.479054   0.8311778  267.23337   94.84203 2.8593903    -0.01338917   0.013514564  276.26044    -0.15560472     0.069864176    -3.513325 160.32085 -1.1602086 1603m016    2 1603m016w2o0035295e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.398859   0.3785776                                                                       
        12.10   39.654312 1506.2267  1054.8885  403.14484  0.42952567    0.393484   90.09077  1.0000001 0.60560066  0.93254954  373.61078   92.44396 2.8571951   0.0073717833   0.008759318  403.12424    0.008186205    -0.005408018   -1.7758694 160.31276 -1.1456994 1603m016    2 1603m016w2o0017796e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.986347   0.2467938                                                                       
        12.11   42.837418 1504.1686    1026.04  233.02681   0.7516468  0.68923277   89.44373        1.0  0.4424948   0.8103478  219.09341   91.79882 2.8564758   -0.006059885   0.014908968   232.8437    -0.45704454     0.119741336    -4.143205  160.3348 -1.1472716 1603m016    2 1603m016w2o0017769e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.581486  0.43923354                                                                       
        12.12   48.732273 1508.2162  1025.0416  251.23308  0.69065624   0.6627817   91.63167  0.9999999  0.7084988   0.8856142   240.2059   94.00699 2.8567472   -0.011726141   0.014584832  251.23885     -0.8607533     -0.17443866   -4.0683527 160.33556 -1.1441799 1603m016    2 1603m016w2o0017818e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.499807  0.41510764                                                                       
        12.13   49.882935 1485.9922  1051.1213  248.39078  0.71478546  0.68630624   92.71514        1.0   0.903996   0.5441291  293.79492  95.078476  2.856459  -0.0009878278   0.014246314  248.63707     -1.4651082     0.060801666   -3.5027847 160.31563 -1.1611557 1603m016    2 1603m016w2o0038031e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.512161   0.4258358                                                                       
        12.14   51.462955 1503.9944  1022.8308  278.62158   0.6148443  0.57679915   90.53866        1.0 0.80080557  0.87287563  267.65768  92.980034  2.856918  -0.0052660704   0.012439427   278.5187   -0.057490926    -0.055893812    -4.767976 160.33725 -1.1474048 1603m016    2 1603m016w2o0017768e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.387463  0.36608198                                                                       
        12.15   56.224796 1518.1769  1052.8483  229.29938   0.7228862   0.6847111   89.00219  1.0000001 0.45435444   0.9047893  223.94905  91.429924  2.857265   -0.013742149   0.015750268  229.91043    -0.16545169      0.17619991    -1.390152 160.31432 -1.1365713 1603m016    2 1603m016w2o0038058e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.598993  0.44473732                                                                       
         13.1  0.25980082 1501.3667  1041.3572  374.50928  0.11224401  0.10278489   22.48408        1.0 0.90307313  0.89570665   366.4953   22.97619  2.625536   0.0041084886  0.0021874679  374.39285    0.014881515     0.014970763   -1.4878279 160.32309 -1.1494118 1603m016    1 1603m016w1o0019957e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  16.066343  0.06526183                                                                       
         13.2    9.914702  1497.678   1041.622  222.10023  0.18386765  0.17190363  22.313564  1.0000001  0.4945605  0.77616817  225.32066  22.812275  2.625534  -0.0029469728  0.0036440492  222.16757    0.005835377    -0.059571244   -1.6439888 160.32289 -1.1522295 1603m016    1 1603m016w1o0030831e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  16.633627  0.10944904                                                                       
         13.3   11.152973  1502.966  1037.6606  134.03578  0.30821618  0.28698283  22.816444        1.0 0.36216676   0.8128016  123.20533  23.318401 2.6232235    0.008371055   0.006429503  134.04393    0.004168851    -0.014190507   -1.0985606 160.32591 -1.1481903 1603m016    1 1603m016w1o0030838e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  17.181948  0.18663801                                                                       
         13.4   13.535354 1503.1671   1045.889   139.0732  0.29172873  0.27161312  22.062334 0.99999994 0.43369323   0.7568394  130.78493  22.556673 2.6200488   0.0033887625   0.005826315  139.07832     -0.0060014    -0.012998713   -1.7235389 160.31963 -1.1480366 1603m016    1 1603m016w1o0019979e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  17.141891   0.1737064                                                                       
         13.5   22.713747 1506.1458  1048.0154  122.64578  0.32870165  0.30898046  22.098808  1.0000001  0.9735043   0.7671578 105.897964  22.595024 2.6192684   -0.005239904  0.0067115226  122.58368    0.014067316     -0.05421306   -1.5241442 160.31801 -1.1457613 1603m016    1 1603m016w1o0030843e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  17.278368   0.1977917                                                                       
         13.6   22.881886  1495.261  1035.5933  476.23032  0.08619903  0.07998837  22.423742  1.0000001  0.9492248  0.95191884   473.7015  22.924782 2.6254094   0.0053802133  0.0017304003  476.27414    0.010306892    -0.010231616   -1.4138103  160.3275 -1.1540757 1603m016    1 1603m016w1o0019885e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  15.805457 0.051160704                                                                       
         13.7   32.880653 1505.9811   1052.337   110.3458   0.3702127  0.34518114   22.09617 0.99999994  0.6807305  0.68319345  98.431526  22.587255  2.623165    0.006548524   0.007297647  110.32235   -0.045352016    -0.037458736   -1.9021435  160.3147  -1.145887 1603m016    1 1603m016w1o0035760e006   12       1            0          0     6       0   57526.8  57529.88  57528.34   17.39311   0.2203909                                                                       
         13.8   38.152786 1500.1791  1055.1769    93.2932  0.44633883  0.40458778   22.81163  0.9999999  1.2739755   0.5446004  106.99884  23.322605 2.6210449  -0.0025495887   0.009193168   93.10857     -0.6895867     -0.72281283   -3.2698283 160.31253  -1.150319 1603m016    1 1603m016w1o0037706e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  17.575375   0.2709684                                                                       
