          8.9   60.007416  1441.497 507.15912  263.94254   0.5825187   0.5441317 79.645195  1.0000001  0.3809871  0.9618863  271.83414  81.71871   2.84917  -0.0012742281   0.011346231  264.20282     0.15012607    -0.06740739    -2.0349736 172.48753  50.29433 1718p499    2 1718p499w2o0016669e003   14       1            0          0     3       1 56983.387   56987.0 56985.195  16.446226  0.33814827                                                                       
         8.10    67.95118 1440.3225  539.8942  238.57404  0.62842685    0.589693   78.7573  1.0000001 0.93843985  0.9116812  233.61102  80.90416  2.848043  -0.0135650635   0.013458647  236.56139     -0.3743815      1.0727258    -2.6861005 172.44838 50.293636 1718p499    2 1718p499w2o0028645e003   14       1            0          0     3       1 56983.387   56987.0 56985.195  16.555943  0.37236336                                                                       
          9.1   0.4055258 1457.4656 521.92163  311.71844  0.10027192  0.09377871 17.263878 0.99999994 0.47896495  0.8322005  307.89584 17.642044 2.6089768   -0.002234161  0.0020597305  311.66998    0.030048728    -0.03506706    -1.0923301 172.47003  50.30662 1718p499    1 1718p499w1o0021187e004   17       1            0          0     4       0 57151.715 57155.586 57153.652  16.265594  0.06019286                                                                       
          9.2   8.3866625 1460.4832  522.0096  227.52364   0.1391142  0.12922034  17.35478  1.0000001  0.6291365  0.5314157  226.23553 17.730738 2.6086662  -0.0004181862   0.002797064  227.29424    -0.02405195    -0.08243001    -0.9227816 172.46996 50.308926 1718p499    1 1718p499w1o0040571e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.607433   0.0829777                                                                       
          9.3   9.8097925 1457.8536   518.523   69.28645  0.45874918  0.42081866 17.452406        1.0  0.7665057 0.61778545   66.17601 17.834272 2.6122873   0.0005608201   0.009351497   68.84796    -0.39702597    -0.79185855    -0.9870402 172.47409 50.306896 1718p499    1 1718p499w1o0040564e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  17.898378  0.27949825                                                                       
          9.4   11.751252 1461.5778  523.1095  260.34848  0.12342563  0.11283451 17.796198        1.0 0.85963833 0.58448994  259.81036 18.181055 2.6091495    0.001008451  0.0025468671  260.03244    0.064865455    0.056181245     -0.842611 172.46864  50.30977 1718p499    1 1718p499w1o0021235e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.461113  0.07433176                                                                       
          9.5   14.526776 1452.2051  521.3122  364.35492 0.088144496 0.080911376  17.67494        1.0  0.5422262  0.9445218  359.19376 18.053467 2.6108675   0.0015933514   0.001831941  364.40994    0.013138541    0.008642485    -1.3425024  172.4707   50.3026 1718p499    1 1718p499w1o0021091e004   17       1            0          0     4       0 57151.715 57155.586 57153.652  16.096188 0.052710645                                                                       
          9.6   16.779865 1463.3452  523.5792  98.118965  0.32477644  0.30720693 17.689146        1.0  0.4862999  0.3840016    96.9433 18.068415   2.61361   0.0026076436  0.0065640802   98.06379    -0.22499704    0.004839687    -0.8140106 172.46811 50.311123 1718p499    1 1718p499w1o0040586e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  17.520618  0.19790238                                                                       
          9.7    20.23908 1452.2059  516.8852  104.21413  0.29346532  0.27596635 16.735006 0.99999994 0.99615866  0.8297069  99.614296 17.108759   2.60753    0.022583663  0.0068822205 104.217865  0.00053930416   -0.005560572    -1.2128682   172.476 50.302574 1718p499    1 1718p499w1o0021090e004   17       1            0          0     4       0 57151.715 57155.586 57153.652  17.455183  0.17587297                                                                       
          9.8   21.253353 1462.4213   516.161 103.237625  0.30669945   0.2862633 17.711191 0.99999994 0.70585364  0.9131587   99.85151  18.09462  2.609845    0.013183415    0.00675594  103.24991    0.013514282   0.0065396046   -0.80264384 172.47696  50.31037 1718p499    1 1718p499w1o0021254e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  17.465405  0.18812655                                                                       
          9.9   25.977196 1466.7948 523.33575   79.08525  0.39528784   0.3749351  17.46484  1.0000001  0.6122114 0.78341687   77.95334 17.846416 2.6112766    0.011585593     0.0084697  78.985535     0.15893234     0.17357817   -0.68342596 172.46843 50.313755 1718p499    1 1718p499w1o0040590e004   16       1            0          0     4       0 57151.715 57155.586 57153.652   17.75476  0.24378514                                                                       
         9.10    36.86536 1468.1792   530.082   79.87613   0.4040188   0.3657903 17.646368        1.0 0.39997685   0.957181  79.343376 18.029345  2.606961   -0.002191186   0.008311094   79.80012    0.039284013  -0.0030345493   -0.77587056 172.46037 50.314854 1718p499    1 1718p499w1o0034435e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  17.743958  0.24388337                                                                       
         9.11    38.51593 1470.9666  525.6778    86.8868  0.36524057   0.3329947 17.200228  0.9999999  0.4147467 0.93398964  85.521225 17.578482 2.6100695    0.008696914   0.007428071   86.88183  -0.0003052705   -0.010003404    -0.5064366 172.46567 50.316956 1718p499    1 1718p499w1o0034441e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  17.652615  0.21780935                                                                       
         9.12   40.102818 1452.5496  535.8073  671.56067  0.04909728  0.04565767 18.412712  0.9999999 0.90959716 0.94227684   666.7073 18.799784 2.6104782   0.0024903417  0.0010334225   671.6776  -0.0127698155   -0.008399558    -1.5526624 172.45337  50.30295 1718p499    1 1718p499w1o0021092e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  15.432287 0.029775966                                                                       
         9.13   42.164677 1444.6382 513.61707  118.73787  0.26227403  0.24098334 16.839102        1.0 0.56192166 0.88297516  114.28175  17.21619 2.6133103    0.008187592   0.005235463 118.739494  -0.0021855147   -0.012645186    -1.3605162 172.47984 50.296772 1718p499    1 1718p499w1o0020993e004   17       1            0          0     4       0 57151.715 57155.586 57153.652  17.313526  0.15502124                                                                       
         9.14   42.553898 1450.0302   535.655  144.09871   0.2221322  0.20648694  17.46454  0.9999999   0.756214 0.46104473  140.24141  17.83995 2.6104388    0.006783366   0.004489779   144.2057     0.03446401    -0.01391141    -1.6049354 172.45354 50.301025 1718p499    1 1718p499w1o0040545e004   16       1            0          0     4       0 57151.715 57155.586 57153.652   17.10335  0.13223958                                                                       
         9.15   44.433105 1452.4232  506.7039   78.90491   0.4027916   0.3713507  17.44612        1.0  0.5842069 0.94886863   79.07102 17.825909  2.612277    0.010437667  0.0084386235  78.902824    0.013589262   -0.009200483   -0.88878274 172.48817 50.302673 1718p499    1 1718p499w1o0040552e004   16       1            0          0     4       0 57151.715 57155.586 57153.652   17.75724  0.24409047                                                                       
         9.16   60.941673 1441.3356 506.83487   92.14757  0.33647174  0.31959066 17.189865  0.9999998 0.29489204  0.8886114  91.730606 17.568697 2.6093683   -0.006000757   0.006992545    92.1792    0.020073572  -0.0030883641    -1.0663177 172.48792  50.29421 1718p499    1 1718p499w1o0034358e004   17       1            0          0     4       0 57151.715 57155.586 57153.652   17.58879  0.20494075                                                                       
         9.17    70.31401 1438.3298  539.0626  74.818405  0.41184542    0.391534 16.978815 0.99999994 0.60192955  0.7614223   78.66481 17.361828 2.6081145  -0.0017172694   0.008330282   74.95929     0.10835873     0.35653597    -1.5203956 172.44936  50.29211 1718p499    1 1718p499w1o0043185e004   17       1            0          0     4       0 57151.715 57155.586 57153.652   17.81498  0.25075537                                                                       
         9.18   71.770744 1476.0687  540.3392  85.307236  0.36846223  0.34521583 17.570675 0.99999994 0.41231486  0.9822613  85.164474 17.956589 2.6104436  -0.0074588656   0.007781232   85.50169     0.16501434     0.04442081   -0.62481827 172.44818 50.320942 1718p499    1 1718p499w1o0034459e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  17.672535  0.22687379                                                                       
         10.1  0.81491894 1457.3842  521.7735    803.705  0.17292243  0.16354732  75.23873        1.0  0.8469603 0.94172394   807.0362  77.17303 2.8548737  -0.0061448216    0.00364107  803.79584     0.09553942     0.16991825    -2.2280874  172.4702 50.306557 1718p499    2 1718p499w2o0018545e004   12       1            0          0     4       0 57151.715 57155.586 57153.652  15.237258   0.1019395                                                                       
         10.2   11.985336 1461.7255  522.8262  601.80225  0.22916746  0.21110949  72.54661  0.9999999  1.1253655  0.9277156   608.1955  74.44821 2.8536046    0.011272192  0.0048014885   601.8924   -0.009365393   -0.016384814    -2.6065385   172.469  50.30988 1718p499    2 1718p499w2o0018603e004   14       1            0          0     4       0 57151.715 57155.586 57153.652  15.551366  0.13152395                                                                       
         10.3   12.725407 1456.8191   517.479  208.48866  0.62718827  0.59601873 67.598366        1.0  0.9623043  0.8043351  215.09987  69.43255  2.855649  -0.0008150339   0.011877582  208.65034     -0.0911491      1.3479555    -2.3734603 172.47534   50.3061 1718p499    2 1718p499w2o0018544e004   17       1            0          0     4       0 57151.715 57155.586 57153.652  16.702293  0.36520618                                                                       
         10.4    15.38484 1451.9193  521.1214  293.39883  0.46268278  0.44223216  72.05358  1.0000001   0.642937  0.9026387  313.33466  73.91942 2.8519592   -0.013104796   0.010093929   293.2395   -0.009556106     0.07146567    -1.6973048 172.47093  50.30238 1718p499    2 1718p499w2o0018475e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.331354  0.27220082                                                                       
         10.5   20.766174 1462.2068 516.21326  212.71687  0.62841254   0.5876258  69.24784        1.0 0.46540225  0.9212399  205.68512 71.083885 2.8535383    0.009968519   0.012828061  212.81665     -0.0293591    0.018007942    -2.8180838  172.4769 50.310207 1718p499    2 1718p499w2o0031773e004   17       1            0          0     4       0 57151.715 57155.586 57153.652  16.680494  0.36679578                                                                       
         10.6   37.288364  1456.249  508.5573  285.11234  0.47803158  0.44512916  71.51369        1.0 0.77077925  0.9841002  301.89322 73.375755 2.8560135   0.0056723356   0.009579831  285.12466     0.01880658   -0.013893099    -2.4526427   172.486  50.30561 1718p499    2 1718p499w2o0018533e004   14       1            0          0     4       0 57151.715 57155.586 57153.652   16.36246   0.2782682                                                                       
         10.7   39.848858 1452.6708  535.7521   747.2542  0.18121757  0.17062077 69.651955        1.0 0.84813595 0.98990375   758.3002  71.51001 2.8547995  -0.0020186305  0.0034857627  747.13824   -0.008449915   -0.019037647    -1.4429957 172.45345 50.303043 1718p499    2 1718p499w2o0018489e004   17       1            0          0     4       0 57151.715 57155.586 57153.652  15.316329   0.1014967                                                                       
         10.8    40.09814 1470.7635  527.9771  177.24208  0.76352537  0.71297246  69.73907        1.0  1.1089244  0.9603703  173.93367  71.55799  2.852383   -0.014907479   0.015958942  179.87881     0.46554008     -0.9138351    -2.6619477  172.4629 50.316814 1718p499    2 1718p499w2o0038208e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.878582  0.45155394                                                                       
         10.9   50.999584 1472.8531 532.37103  198.34671   0.6924523  0.65162164  70.99714  1.0000001  0.6418056  0.9630932  194.23018  72.83309  2.854864  -0.0038391352  0.0135865575  198.36873    0.060389522    -0.10665614    -2.5974638 172.45767  50.31844 1718p499    2 1718p499w2o0031829e004   16       1            0          0     4       0 57151.715 57155.586 57153.652  16.756437  0.40663695                                                                       
        10.10    53.27338 1443.7277  535.7579  229.02556  0.61567974  0.56699747 72.981415        1.0 0.45015064   0.903513  217.81532   74.8728  2.854336  0.00018388033   0.012046859   228.9944   -0.009668671   -0.006497429    -1.1697562 172.45335  50.29621 1718p499    2 1718p499w2o0031716e004   14       1            0          0     4       0 57151.715 57155.586 57153.652   16.60029  0.35846186                                                                       
        10.11   55.867847 1473.8776 510.13284  212.18463   0.6181971  0.57317966   68.7139        1.0  0.7517562  0.9995333  226.75142  70.54648  2.852228  -0.0011972785   0.012302303  213.69196    -0.21045092     0.41043365    -0.8704047 172.48428 50.319084 1718p499    2 1718p499w2o0031828e004   15       1            0          0     4       0 57151.715 57155.586 57153.652  16.683216  0.36473268                                                                       
        10.12   65.219154 1473.9662  539.0709  254.32095   0.5298663  0.49133155  68.73332 0.99999994 0.49701852  0.9880294   263.6061 70.561195 2.8515232    0.013874292   0.010873586   254.3195  -0.0011585354   0.0011000677     -2.445304 172.44968  50.31933 1718p499    2 1718p499w2o0018759e004   17       1            0          0     4       0 57151.715 57155.586 57153.652  16.486546  0.30090806                                                                       
         11.1  0.50392514 1457.5687  521.9415   313.0718  0.11586793  0.10638118 19.934828        1.0  0.6818556   0.829554  303.22812 20.385176 2.6281002 -0.00036728382  0.0023509583  313.08762  -0.0026932082   0.0049493825    -0.2682515    172.47   50.3067 1718p499    1 1718p499w1o0019734e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  16.260891   0.0692278                                                                       
         11.2    8.599103 1460.5604  522.0052   262.5878  0.13736996    0.130899 19.830727        1.0  0.5690213  0.6189962  253.17282 20.267403 2.6279514 -0.00062304735  0.0027860096  262.67355   -0.032971915    0.028117951   0.017487343 172.46996 50.308987 1718p499    1 1718p499w1o0037018e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  16.451813 0.082151584                                                                       
         11.3   12.330868  1461.628   523.652  232.22684   0.1571576  0.14532582 20.254387  1.0000001 0.37189886  0.5256256   224.6839 20.706942 2.6320221   0.0005194545  0.0032115714   232.2982     0.02308111   -0.011278906   -0.03210866   172.468  50.30981 1718p499    1 1718p499w1o0019777e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.585218  0.09493712                                                                       
         11.4   14.023076 1452.3711  521.4539   330.5448  0.10924752  0.10201442 19.998497 0.99999994 0.53161365  0.9469043   324.7017 20.451502  2.633138   0.0008391142  0.0022136865  330.52527    0.013645208    0.016170025   -0.80459875 172.47054 50.302727 1718p499    1 1718p499w1o0019642e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  16.201923  0.06576916                                                                       
         11.5    15.96805 1463.1013  523.3302  170.98534   0.2152416  0.19890653 20.014101        1.0 0.27813703  0.4755272  162.07391  20.45397 2.6296651  -0.0009927154   0.004284474  170.86678   -0.007849789      0.0660149  -0.054134406  172.4684 50.310936 1718p499    1 1718p499w1o0037025e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  16.917603  0.12767233                                                                       
         11.6   23.556297 1463.7188  516.2445   106.4687  0.34268692  0.32036734 20.057283        1.0 0.54675996 0.93590987  101.48889 20.501534 2.6295688    0.009057045  0.0071164696  106.45116    0.010449685     0.01202112  -0.054470412 172.47688 50.311363 1718p499    1 1718p499w1o0019809e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  17.431946  0.20701073                                                                       
         11.7   34.057297 1469.4324  525.1358   94.94673  0.38916537  0.35454863  20.28884        1.0  0.5112449  0.9423281   91.84824 20.740482 2.6288636    0.021521151   0.009138456   94.94593    0.013935671    0.017812213   -0.22496504  172.4663  50.31578 1718p499    1 1718p499w1o0031848e005   12       1            0          0     5       1  57345.32  57349.19 57347.258    17.5563  0.23563856                                                                       
         11.8    40.33213 1452.7129  535.9524   653.8347  0.05551047 0.052557014 20.360062 0.99999994 0.69704634 0.98976743  648.18616 20.808994 2.6270642   0.0022135973  0.0011720466  653.85376   -0.008352804   -0.001737775    -1.2180814  172.4532 50.303078 1718p499    1 1718p499w1o0019661e005   13       1            0          0     5       1  57345.32  57349.19 57347.258   15.46133 0.033820152                                                                       
         11.9   40.717136  1445.296 513.58527   94.49273  0.38090104  0.35525018 19.415392 0.99999994   0.590826  0.8748546   89.05643 19.855183 2.6322713    0.012010992  0.0077555017   94.49354    0.010360785  -0.0125765335    -1.0726755 172.47987 50.297276 1718p499    1 1718p499w1o0031776e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  17.561504  0.22630726                                                                       
        11.10   55.452312 1474.9248   512.029   90.27841  0.39603126  0.37074164 19.788498        1.0   0.938963  0.9988134    89.8283  20.23127 2.6254437 -0.00077676773   0.008208761   90.27675  -0.0006176521    0.010044807    -0.6259028 172.48203 50.319897 1718p499    1 1718p499w1o0031862e005   13       1            0          0     5       1  57345.32  57349.19 57347.258   17.61104  0.24191225                                                                       
         12.1   0.1886358 1457.4863  522.1098  695.25793  0.21695502  0.20974457  78.35188        1.0  0.4425948 0.89460266   698.6104  80.46108  2.868078  -0.0013787746  0.0042525614  695.19354    0.011236961   0.0008032612    -3.4483998  172.4698 50.306637 1718p499    2 1718p499w2o0017260e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  15.394635 0.122878656                                                                       
         12.2    9.928575   1461.01   522.563  497.60556   0.3016256    0.287372 77.241806  1.0000001 0.45573407 0.84652084  504.84448 79.353386  2.868872    0.007825971  0.0058708326   497.5586  -0.0036148739   -0.010539656    -3.1356835  172.4693 50.309334 1718p499    2 1718p499w2o0029329e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  15.757787  0.16990907                                                                       
         12.3    12.26524 1453.0485  521.2512  335.98782  0.45699334   0.4352132  80.70752        1.0 0.48985958 0.87666374  333.58865  82.85747 2.8672423    0.002113402   0.009057928   336.0074   -0.044232544   -0.059035014    -3.7574441  172.4708  50.30324 1718p499    2 1718p499w2o0017215e005   12       1            0          0     5       1  57345.32  57349.19 57347.258   16.18419  0.26600167                                                                       
         12.4   18.635199 1461.6472  516.7577  264.74527  0.58414686   0.5549237  78.63181 0.99999994  0.6207657 0.93506336  253.64453   80.6716 2.8688874    0.003129065   0.011078646  268.10724      0.6404126     -0.6812735    -3.6927097 172.47624 50.309784 1718p499    2 1718p499w2o0017313e005   14       1            0          0     5       1  57345.32  57349.19 57347.258   16.44293  0.33249187                                                                       
         12.5   22.539532 1454.1726 514.54584  274.80045   0.5591818  0.52538973  79.31856        1.0  0.7398975  0.9516722  285.71393 81.441734 2.8695202   0.0026763678  0.0107524535  274.74017   -0.016707463   -0.035495702    -4.3805723 172.47882  50.30406 1718p499    2 1718p499w2o0029303e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  16.402456   0.3225534                                                                       
         12.6   24.693481 1452.8287 529.77515  239.84224    0.629216    0.596557  79.28269  1.0000001  1.3638881  0.8341215  244.40465  81.44362 2.8674774   -0.012950361   0.013311642  239.83789      -0.083467     0.02979158     -2.933937 172.46059 50.303127 1718p499    2 1718p499w2o0029300e005   13       1            0          0     5       1  57345.32  57349.19 57347.258  16.550186   0.3729058                                                                       
         12.7   33.239605 1466.2175  530.3697   202.9328   0.7664156   0.7109381  78.34601        1.0   1.364949 0.98795545  221.62161  80.38833 2.8692987   -0.018018425   0.015749639  206.53891      1.2769057      1.2250384    -2.5772874    172.46  50.31336 1718p499    2 1718p499w2o0029348e005   14       1            0          0     5       1  57345.32  57349.19 57347.258  16.731619  0.44208127                                                                       
         12.8   39.843025   1452.68 535.75305   775.2721    0.197169  0.18539153 80.601845        1.0 0.74221265  0.9850964   779.0112 82.771286 2.8687375   0.0016886592  0.0039635864  775.17883   -0.007070035  -0.0064852256    -2.5352883 172.45345  50.30305 1718p499    2 1718p499w2o0017201e005   12       1            0          0     5       1  57345.32  57349.19 57347.258  15.276364  0.11328891                                                                       
         12.9   59.075294 1446.0536  540.2874  270.03503  0.57400346  0.52957886 79.011795        1.0 0.39756286 0.95269805  266.30554 81.128975  2.867659  -0.0053983927   0.011275731  269.85022   -0.004700274   -0.063904226     -2.196763 172.44795 50.298016 1718p499    2 1718p499w2o0017123e005   14       1            0          0     5       1  57345.32  57349.19 57347.258   16.42145  0.32724684                                                                       
         13.1  0.09907064  1457.417  522.0338  353.38998  0.09328807  0.08569017 17.847961        1.0  0.2951346  0.8621194   358.9228 18.243088   2.62338  0.00020086765   0.001868778  353.37347    0.001191601   0.0038764316   -0.21940081  172.4699 50.306583 1718p499    1 1718p499w1o0021295e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  16.129364 0.054881804                                                                       
         13.2     8.89567 1460.6683  522.1227  293.38522 0.109358005  0.10255846 17.591963  0.9999999  0.6576188  0.6877882  294.57507 17.988747 2.6235828  -0.0028931499  0.0022115067   293.3986   -0.008687938  -0.0055113835   0.062141977 172.46982  50.30907 1718p499    1 1718p499w1o0021340e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  16.331404 0.065181054                                                                       
         13.3   11.161724 1457.0151 518.02826   94.28214  0.35166156   0.3288648 18.219128 0.99999994 0.61869806 0.75952977  100.24313 18.614582 2.6208498  -0.0069981217  0.0072230473   94.28005   0.0057816226   0.0025683227   -0.14372772 172.47469  50.30625 1718p499    1 1718p499w1o0034712e006   14       1            0          0     6       0 57510.562 57522.684  57516.62  17.563927  0.21247981                                                                       
         13.4   13.983777 1462.3098  523.5095  264.53525 0.122573696  0.11336985 17.672012        1.0 0.70901227 0.69736874  264.71506 18.070396 2.6283736   -0.002009213   0.002427657   264.5597    0.015143532    0.004820266  0.0016687963 172.46817  50.31033 1718p499    1 1718p499w1o0040976e006   16       1            0          0     6       0 57510.562 57522.684  57516.62   16.44379  0.07263973                                                                       
         13.5   14.105785 1452.3615  521.3016  305.83002  0.10949029 0.100966424 18.356955        1.0  0.6537002  0.9357001   307.2856 18.753757   2.62674    0.002849102   0.002185349   305.8221    0.007288632    0.008916967   -0.54506326 172.47072  50.30272 1718p499    1 1718p499w1o0021204e006   14       1            0          0     6       0 57510.562 57522.684  57516.62    16.2863 0.065248035                                                                       
         13.6   21.196213  1465.142 522.04596   75.23658  0.42485037  0.40045676 17.460407        1.0 0.48664558  0.5945977   74.75507 17.852255    2.6214   -0.010574818   0.008914904   75.35768     0.12642162     0.10286085   -0.09259993 172.46996 50.312485 1718p499    1 1718p499w1o0043738e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  17.808928   0.2566461                                                                       
         13.7   22.252363 1462.0731  515.4352 114.276306  0.29098248  0.27007046 18.133606        1.0 0.72540617 0.92993176  112.42375 18.535702 2.6264431   0.0006478429  0.0057445024  114.24617   -0.015607062    0.028172987   0.099713475 172.47783   50.3101 1718p499    1 1718p499w1o0021359e006   14       1            0          0     6       0 57510.562 57522.684  57516.62   17.35511  0.17375523                                                                       
         13.8   28.069866 1467.3553   524.466     104.25  0.30957836  0.28584808  17.60118 0.99999994 0.96120495 0.84989744 102.662445 18.001041 2.6286492    0.004215598  0.0061487462  104.25019     0.06729619      0.0751115   -0.17029662 172.46709  50.31419 1718p499    1 1718p499w1o0021435e006   15       1            0          0     6       0 57510.562 57522.684  57516.62   17.45481  0.18508387                                                                       
         13.9   38.060005 1468.4032 530.50574   71.71048  0.45578074   0.4287575 17.702503  0.9999999  1.0058984 0.96479166  67.828125 18.090086  2.629008   0.0072672963   0.008886418   71.28872     -0.6569473    -0.74618137    -0.3858291 172.45987  50.31503 1718p499    1 1718p499w1o0040988e006   14       1            0          0     6       0 57510.562 57522.684  57516.62  17.861044  0.27367833                                                                       
        13.10   39.802765  1452.608  535.7123  612.54065 0.053359933 0.049459003  18.27815        1.0  0.5549256  0.9238969   610.3474 18.676805 2.6266894  0.00064754486   0.001108429  612.40857   -0.011081298  -0.0072493944    -0.9319251 172.45349 50.302994 1718p499    1 1718p499w1o0021205e006   12       1            0          0     6       0 57510.562 57522.684  57516.62  15.532163 0.032407854                                                                       
        13.11    42.53676 1444.2285 514.00995  103.07255  0.31414708   0.2936452 17.915876        1.0  0.8520086  0.8580715 103.933044 18.324205  2.621947   0.0125492215  0.0067712185  103.07165    0.005603375   0.0010922569    -0.8302348 172.47935 50.296463 1718p499    1 1718p499w1o0034672e006   14       1            0          0     6       0 57510.562 57522.684  57516.62  17.467142  0.19065645                                                                       
        13.12    42.58827 1450.2437  535.7833  152.44502  0.20901635  0.19306456 17.479948  0.9999999  0.7260804 0.45275182  151.41864 17.869558 2.6242933   0.0021918416   0.004223266  152.49606    0.018364124   -4.12588e-05    -1.1172683 172.45338  50.30119 1718p499    1 1718p499w1o0040942e006   15       1            0          0     6       0 57510.562 57522.684  57516.62  17.042217  0.12504476                                                                       
        13.13    48.45022 1441.8721 530.32874   76.64984   0.4284689  0.40390706 18.226936        1.0  0.7892879 0.36664936   77.03573 18.637547 2.6253958   0.0023995042   0.008828527   76.48797   -0.058315396    -0.13404468    -1.5080264 172.45982  50.29476 1718p499    1 1718p499w1o0044348e006   15       1            0          0     6       0 57510.562 57522.684  57516.62  17.788721  0.26322097                                                                       
        13.14   69.522766  1475.291  539.9626   87.47896  0.38179007  0.33942115  17.91636  1.0000001  0.9991657 0.98386616   89.97907 18.313904 2.6225445    0.011625528   0.007923808   87.45898    0.013199147  -0.0038572985    -0.8212998 172.44862 50.320347 1718p499    1 1718p499w1o0034768e006   14       1            0          0     6       0 57510.562 57522.684  57516.62   17.64524   0.2255569                                                                       
        13.15    70.25643 1439.6184  540.3796   86.81604   0.3661183  0.34995335 17.753473        1.0 0.56568825 0.81819636   88.92951 18.155785 2.6280746   0.0072557926  0.0075544906   86.93293    0.096586764    -0.06934052    -1.7199687 172.44778 50.293102 1718p499    1 1718p499w1o0034658e006   14       1            0          0     6       0 57510.562 57522.684  57516.62    17.6535  0.22520293                                                                       
         14.1  0.60871464 1457.6458  522.1297  731.98627  0.18533723   0.1763786  70.54911        1.0 0.69165266 0.89893055   712.3037  72.46527 2.8723164   -0.006741345   0.003679724  731.95807   -0.020854244   -0.024800656    -3.1000948 172.46979  50.30676 1718p499    2 1718p499w2o0018864e006   15       1            0          0     6       0 57510.562 57522.684  57516.62  15.338742  0.10496953                                                                       
         14.2   11.130196 1461.2559 523.39764     566.86   0.2446594  0.23073599  72.82547        1.0 0.31312174 0.88306355   558.3363  74.78789  2.874313   0.0010443926   0.004843924   566.8856 -0.00012294938   0.0117214825    -3.0400057  172.4683 50.309525 1718p499    2 1718p499w2o0018911e006   13       1            0          0     6       0 57510.562 57522.684  57516.62   15.61631  0.14026146                                                                       
         14.3   12.992806 1452.7253  521.6725   622.5826  0.22076964  0.22122326  72.63329 0.99999994  0.6671217 0.94445074    596.817 74.510254  2.873836   0.0011897087   0.004279975  622.58704   -0.013902302  0.00021320203    -3.1100376 172.47028 50.302998 1718p499    2 1718p499w2o0018803e006   14       1            0          0     6       0 57510.562 57522.684  57516.62  15.514507   0.1272463                                                                       
         14.4   14.563524 1460.2986  517.6111  308.68695   0.4670798  0.44343466  73.30551        1.0  1.9689887  0.9062694  323.70444  75.18481  2.874533   -0.007387221   0.008828278   308.5635  0.00045195763   -0.030077308     -3.313364  172.4752 50.308758 1718p499    2 1718p499w2o0018896e006   14       1            0          0     6       0 57510.562 57522.684  57516.62  16.276205  0.26285324                                                                       
         14.5   32.019714 1466.4062  529.4871  204.31743   0.6771606  0.62432265  69.77267        1.0  1.2802024  0.9797762  219.52579  71.63985 2.8755445   0.0054323673    0.01262632    204.426  -0.0070938505     0.14826831    -2.2556252 172.46106 50.313496 1718p499    2 1718p499w2o0032159e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  16.724236  0.38628313                                                                       
         14.6   40.596466 1452.9003  536.1157  585.65454   0.2276581  0.21288551  70.01466        1.0 0.60062134  0.9481858  550.87195 71.930756 2.8706884    0.005647242   0.004578104   585.5776   -0.010273431   0.0066046845    -2.0362914 172.45302  50.30322 1718p499    2 1718p499w2o0018804e006   14       1            0          0     6       0 57510.562 57522.684  57516.62  15.580896  0.13042283                                                                       
         14.7   44.060886 1449.2684 535.85236  223.50563   0.6025905   0.5515268  69.98839        1.0  0.6872922  0.7518243  191.04822  71.92338 2.8719194   0.0014588237   0.011810138  223.50339    -0.07100199    -0.06558875    -1.8933194  172.4533 50.300446 1718p499    2 1718p499w2o0032103e006   14       1            0          0     6       0 57510.562 57522.684  57516.62   16.62678  0.35180262                                                                       
         14.8    58.27893 1445.1028  539.3031  186.85945  0.72492665   0.6870066  72.75866  1.0000001 0.57177967  0.9042115  175.06929  74.73991 2.8725762   -0.023230493   0.017469248  186.15712     0.41707367     -0.6011292    -1.4062294 172.44913 50.297283 1718p499    2 1718p499w2o0038560e006   13       1            0          0     6       0 57510.562 57522.684  57516.62  16.821213   0.4463079                                                                       
