          8.8   37.919365 1319.9827 792.33356  369.64642   0.54569787    0.5097334  104.81898        1.0  0.5526918 0.92880404  349.83417  107.62202 2.8639522     0.01258862   0.011347927  369.73938    0.013726456     0.02015689 -0.21231697 152.95027 0.22647752 1527p000    2 1527p000w2o0015049e003    9       1            0          0     3       1 56989.312 56992.137 56990.727  16.080534   0.31655192                                                                       
          8.9    43.23895 1343.7133 799.06964  263.34088    0.6896394    0.6655283    95.2766        1.0 0.46053365 0.95870167  250.45491   97.89463 2.8624258  -0.0030341148   0.013764821   263.3561   -0.048812017    0.038774397   -4.062853 152.94513 0.24460475 1527p000    2 1527p000w2o0035491e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  16.448704   0.41144508                                                                       
         8.10    44.12652 1341.7509  794.0614  275.20007   0.67888063   0.64193654   96.01922  0.9999998 0.46834686  0.9055848  257.81683   98.62757 2.8621619    0.016713142   0.014394293  275.25674   -0.011506415  -0.0065094354   -5.351617 152.94894  0.2431057 1527p000    2 1527p000w2o0027946e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  16.400879    0.3954237                                                                       
         8.11   49.470165 1333.4899 785.86224  3803.4504  0.052161038  0.050051846  105.75079  1.0000001  1.1148705  0.9966774  3787.5818  108.49608 2.8636706 -0.00086158514  0.0010815285  3803.3433    0.012269278  -0.0006331512  -3.6915946 152.95522  0.2367953 1527p000    2 1527p000w2o0015210e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  13.549556  0.030195476                                                                       
         8.12   49.581127 1310.8877  806.8756  237.56696   0.85918957   0.77732015  104.23346  1.0000001  1.3253418 0.99183923  231.87248  106.96364  2.861857    0.009758115   0.017175224  237.03938      0.9700523     -1.1474879   -1.843823 152.93916  0.2195303 1527p000    2 1527p000w2o0032920e003    9       1            0          0     3       1 56989.312 56992.137 56990.727  16.560535   0.51104164                                                                       
         8.13   50.209988 1324.1266  820.8741   270.2927     0.696825   0.64588344   98.77349        1.0 0.48190504 0.98845506  277.43668  101.47933 2.8619292   -0.013386726   0.014961637  270.10785    -0.14764538    -0.02903606   -1.328379 152.92847 0.22964323 1527p000    2 1527p000w2o0032955e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  16.420414   0.41598943                                                                       
         8.14   54.010284  1315.686  818.0137   312.9976   0.63026685    0.5779697  103.51187  0.9999999 0.40803713   0.989459   309.6837  106.24197 2.8624175  -0.0082114935   0.012984931  313.05954    -0.04216448    0.007878139  -1.4736005 152.93065 0.22319567 1527p000    2 1527p000w2o0027876e003    8       1            0          0     3       1 56989.312 56992.137 56990.727  16.261148   0.37308806                                                                       
         8.15   54.473236 1345.9199  793.6693   268.3158   0.70791036     0.661057  97.825264        1.0 0.27570778  0.9254146  234.61891  100.40596  2.864035    0.010405004   0.014366042   268.3084    0.019502925      -0.023399   -4.764388 152.94925 0.24629033 1527p000    2 1527p000w2o0027955e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  16.428385   0.41493517                                                                       
          9.1   0.6196691 1328.3041  803.1544  280.44437   0.13216655   0.12469453  20.481579 0.99999994  0.6493457   0.984795   285.2488  20.931566 2.6220062   -0.003529191  0.0027357887   280.4492    0.002739101 -0.00051482645  -1.4085679   152.942 0.23283418 1527p000    1 1527p000w1o0018603e004   14       1            0          0     4       0 57157.875 57160.695 57159.285  16.380383   0.07943551                                                                       
          9.2   13.835582 1331.5426  807.1835  141.05934   0.25876862   0.24441865   20.18842        1.0   0.915973  0.9542529  147.55746  20.644197 2.6232984   -0.002883017   0.005215485  141.06358   -0.012405321   -0.020596005  -1.3377291 152.93893 0.23530798 1527p000    1 1527p000w1o0018649e004   14       1            0          0     4       0 57157.875 57160.695 57159.285  17.126495   0.15646479                                                                       
          9.3   32.399258 1325.0781 791.88947  378.51993   0.09880298  0.093815826  21.044546        1.0 0.88781434  0.9039521  372.13412  21.510473 2.6198866    0.002859056   0.002091678   378.6604    0.038256485  -0.0060449713   -1.168378  152.9506 0.23036987 1527p000    1 1527p000w1o0018564e004   12       1            0          0     4       0 57157.875 57160.695 57159.285   16.05478  0.060425937                                                                       
          9.4    33.32597  1319.332  811.0458  93.030594    0.3981758   0.37080857  20.260979        1.0  0.5404683 0.99098384   91.91905  20.712029 2.6211352    0.013720095   0.008527282  93.015884    0.022270987  -0.0012248298  -1.2367533 152.93597 0.22598076 1527p000    1 1527p000w1o0032908e004   13       1            0          0     4       0 57157.875 57160.695 57159.285  17.578436    0.2403094                                                                       
          9.5    34.67293 1320.1576 793.72644  332.06824   0.11312822   0.10457728  20.516615        1.0 0.55899274  0.9301402   329.9277  20.978144 2.6228743   0.0030973554   0.002309218   332.0737   0.0067181755  -0.0069931513   -1.105657  152.9492 0.22661115 1527p000    1 1527p000w1o0018497e004   14       1            0          0     4       0 57157.875 57160.695 57159.285  16.196932     0.067167                                                                       
          9.6    35.85031 1327.6754  790.1457 112.475235   0.32879055   0.30726463   20.02584  1.0000001 0.88874114 0.55488557  104.37872  20.477917 2.6220424   0.0050020814  0.0064897016  112.59732  -0.0009633318     0.11777435   -1.194225 152.95193 0.23235382 1527p000    1 1527p000w1o0042151e004   14       1            0          0     4       0 57157.875 57160.695 57159.285  17.372358   0.19539414                                                                       
          9.7   36.593185  1330.769  790.0373  133.86066   0.27401268     0.264443  20.422045        1.0  0.6836667   0.571767  125.28542  20.883131 2.6202977    0.003493309   0.005661915  133.93198   0.0055705435    -0.18302763  -1.2681129 152.95203 0.23471692 1527p000    1 1527p000w1o0038626e004   13       1            0          0     4       0 57157.875 57160.695 57159.285  17.183367    0.1669454                                                                       
          9.8   38.264088 1321.6249 791.07385   97.74105   0.38401327    0.3676106  20.588799        1.0 0.41077155 0.56375813   92.95541  21.042925    2.6216   0.0064953566   0.007912495  97.672844  -0.0030374508     0.06839612  -1.0780021 152.95123 0.22773203 1527p000    1 1527p000w1o0038607e004   14       1            0          0     4       0 57157.875 57160.695 57159.285  17.524807   0.23218213                                                                       
          9.9   48.491722 1339.9468  789.7158  146.15468   0.25169635   0.24097528  20.252281        1.0   0.445814  0.8024335  143.12076  20.706764 2.6225631   0.0028556585  0.0050838217  146.15106    0.014836792   0.0053517376  -1.4897768 152.95227 0.24172759 1527p000    1 1527p000w1o0018759e004   14       1            0          0     4       0 57157.875 57160.695 57159.285  17.087969   0.15142183                                                                       
         9.10       49.44 1333.3468  785.8332   3933.767  0.010612719  0.009771774  24.008099        1.0   4.877747  0.9943183   3919.893  24.496359 2.6225085   0.0006558895 0.00023691251  3933.6067    0.011746999   -0.002902017  -1.3016373 152.95523 0.23668596 1527p000    1 1527p000w1o0018678e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  13.512979 0.0066264067                                                                       
         9.11    49.53568 1316.1073 790.10956  143.09544    0.2684014   0.24957411   20.82202        1.0  1.0099231  0.7554571  143.03214  21.280499 2.6199996   0.0046884418   0.005389943  143.09033   0.0023848205    0.009261785  -0.9044378 152.95197 0.22351727 1527p000    1 1527p000w1o0018442e004   13       1            0          0     4       0 57157.875 57160.695 57159.285  17.110935   0.15911645                                                                       
         9.12   53.905704  1340.828 818.41864  112.27808   0.33907598    0.3227634  20.932291  0.9999999  1.1910505 0.98862857  112.67822  21.391396 2.6250784   0.0018799901  0.0067756665  112.33824   -0.016409975   -0.055824023  -0.9095952 152.93034 0.24240094 1527p000    1 1527p000w1o0018783e004   13       1            0          0     4       0 57157.875 57160.695 57159.285  17.374262   0.20481186                                                                       
         10.1    1.968482 1329.2413  803.2289  452.30054    0.3456099   0.32758072   81.36409 0.99999994  0.9137209 0.95156574   449.2324   83.54615 2.8666618    0.006764829   0.006883704  452.32535    0.005332832   0.0057616336  -1.6537019 152.94196 0.23355013 1527p000    2 1527p000w2o0016828e004   14       1            0          0     4       0 57157.875 57160.695 57159.285  15.861432    0.1974611                                                                       
         10.2   13.488773 1331.0331  807.3724    535.038    0.2922458   0.27251762   80.68677 0.99999994  0.5591623  0.9651683    517.961    82.8831 2.8674176   0.0019698143   0.005671393  535.07385  -0.0031796952    0.009285261   -1.286308 152.93878 0.23491879 1527p000    2 1527p000w2o0016858e004   14       1            0          0     4       0 57157.875 57160.695 57159.285  15.679038   0.16499363                                                                       
         10.3   31.449064  1337.447  795.9944  349.61285   0.44591662   0.42333558  80.992355        1.0 0.43524724  0.9803359   352.8041   83.18629 2.8659935   -0.006698668   0.008839144   349.7634    0.031071724    0.036726266  -3.4860268 152.94748 0.23981816 1527p000    2 1527p000w2o0016929e004   14       1            0          0     4       0 57157.875 57160.695 57159.285  16.141031   0.25617522                                                                       
         10.4   33.442677 1325.8802  791.2853   534.4395    0.2984304   0.27430668   82.59147 0.99999994  0.7155271 0.83827883   537.6327  84.847755  2.866722   0.0017473698   0.005841779   535.0788    -0.11538151    -0.09619506  -4.0404086 152.95107 0.23098253 1527p000    2 1527p000w2o0016780e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  15.680254   0.16914321                                                                       
         10.5    34.85681  1331.088  790.7398  218.23694    0.7187742   0.67094284   81.21642        1.0  0.7815591 0.68067807  212.83842   83.43246 2.8663094   -0.010979235   0.014539911  215.67627     -0.5516247     -0.9471398   -4.161904 152.95149 0.23496063 1527p000    2 1527p000w2o0031189e004   13       1            0          0     4       0 57157.875 57160.695 57159.285   16.65268   0.42442954                                                                       
         10.6    35.82121 1320.0911  793.2311   296.6848   0.54109555   0.49401796  82.477776  1.0000001 0.31281567 0.86960447   305.5907   84.71018  2.865982   -0.007617533   0.010832625  297.31537     0.53578347     0.43273315  -3.2663069 152.94958 0.22656035 1527p000    2 1527p000w2o0031147e004   13       1            0          0     4       0 57157.875 57160.695 57159.285  16.319262   0.30998972                                                                       
         10.7   38.153473 1322.9592 790.44745  372.52075   0.43222725   0.40254688  83.818596        1.0  0.8304153  0.7287637  385.56464   86.07984 2.8679202    0.002247095   0.008553122  371.53592    -0.21089515    0.115748495   -4.202953  152.9517 0.22875124 1527p000    2 1527p000w2o0031152e004   12       1            0          0     4       0 57157.875 57160.695 57159.285  16.072124   0.24854739                                                                       
         10.8    40.46903  1327.106 817.80164   248.2475    0.6417428    0.6004565    85.9894 0.99999994 0.38230887  0.9901077    220.988   88.36877 2.8656476    0.015902758   0.014361177   248.2681    0.014284389   -0.021855019 -0.24552439 152.93082 0.23191908 1527p000    2 1527p000w2o0031178e004   10       1            0          0     4       0 57157.875 57160.695 57159.285  16.512787   0.39231005                                                                       
         10.9   42.887974   1315.16  811.1852   297.9191   0.51998144   0.49421185   80.06997  1.0000001 0.51052386  0.9944367  255.63022   82.23557 2.8657343 -0.00027388334   0.010086873   297.8646    0.011360628    0.021875827 -0.31065834 152.93587 0.22279383 1527p000    2 1527p000w2o0016659e004   14       1            0          0     4       0 57157.875 57160.695 57159.285  16.314754   0.29915428                                                                       
        10.10   46.608303 1336.8539  817.9179   244.0187    0.6862004   0.62567705   85.17842 0.99999994 0.61337286   0.896529  261.04935   87.36334  2.864793   -0.014815509   0.014418953  245.62988    -0.49382305    -0.41730714 -0.80873626 152.93073 0.23936522 1527p000    2 1527p000w2o0037465e004   13       1            0          0     4       0 57157.875 57160.695 57159.285  16.531443   0.39561924                                                                       
        10.11    46.68539 1313.5994  795.0734  235.79616     0.675336    0.6300992  82.126335        1.0  0.6654036 0.94953924  211.41661   84.35498 2.8660574   -0.024274647   0.015627395  237.51332     -0.3348614       -0.99731  -2.3167005 152.94818 0.22160152 1527p000    2 1527p000w2o0037392e004   14       1            0          0     4       0 57157.875 57160.695 57159.285  16.568659   0.39466578                                                                       
        10.12   48.593338 1340.3674 816.27344  286.09335    0.5660861     0.528934   83.80982  1.0000001   0.671321   0.927408  302.23407  86.039665 2.8678613  -0.0017858148   0.010904951  286.34464   -0.029824248     0.04095734  -1.1800902 152.93198  0.2420491 1527p000    2 1527p000w2o0016960e004   12       1            0          0     4       0 57157.875 57160.695 57159.285   16.35873    0.3276594                                                                       
        10.13   49.434353 1333.4095  785.8529  3807.9106   0.04220835  0.039251767   83.92104        1.0  0.4988138  0.9949173  3794.2515   86.19354 2.8666167 -0.00048142672  0.0008451606  3808.0342    0.012699499   -0.003934691   -5.133755 152.95522 0.23673391 1527p000    2 1527p000w2o0016874e004   14       1            0          0     4       0 57157.875 57160.695 57159.285  13.548284  0.023932016                                                                       
        10.14    50.79478 1324.9152  785.0403  299.16827   0.54857844    0.5051546    84.1523        1.0  0.5818125  0.8814273   318.2964   86.36575 2.8643897  -0.0042917132   0.010940725  299.16006  -0.0047242907   -0.006684193    -5.36781 152.95584 0.23024532 1527p000    2 1527p000w2o0031165e004   13       1            0          0     4       0 57157.875 57160.695 57159.285  16.310211   0.31386423                                                                       
        10.15   56.780872 1314.6743 787.84515  230.36816    0.6987961    0.6747175   83.86262        1.0  0.9700564 0.58771515  236.40273   86.06294 2.8663275   -0.016217709   0.014912012  230.32774     0.10814895    -0.15554541  -3.7188752  152.9537 0.22242264 1527p000    2 1527p000w2o0037402e004   13       1            0          0     4       0 57157.875 57160.695 57159.285  16.593945   0.41424328                                                                       
         11.1  0.32117558 1328.4385  803.0811  230.10895   0.16500328   0.15570512   20.78439        1.0 0.55297875  0.9765887  230.95033  21.250515 2.6369398  -0.0018675327  0.0033146169  230.17062    0.019253267   -0.006899628   -1.298675 152.94206 0.23293681 1527p000    1 1527p000w1o0017458e005   16       1            0          0     5       1 57351.234 57359.363   57355.3  16.595167    0.0983362                                                                       
         11.2   13.203417 1331.4448  806.9692  163.32254   0.22716103   0.21491955  20.432356        1.0 0.67188984  0.9610275  169.92535   20.90547 2.6366558  -0.0015001893  0.0046326495  163.30429   -0.050169915   -0.031221487  -1.3794429 152.93909 0.23523335 1527p000    1 1527p000w1o0017485e005   16       1            0          0     5       1 57351.234 57359.363   57355.3  16.967384   0.13654567                                                                       
         11.3   31.843027  1325.177  792.0708  481.16916    0.0794674  0.072392195  20.780388  1.0000001 0.68741965  0.9343899  476.73038    21.2575 2.6351771   0.0014141202   0.001613148  481.16516    0.004532504   0.0016499694  -1.3948811 152.95047  0.2304454 1527p000    1 1527p000w1o0017407e005   15       1            0          0     5       1 57351.234 57359.363   57355.3  15.794255  0.046919197                                                                       
         11.4   34.475147 1320.4188 793.59485  373.54453   0.10649531   0.10051505  22.105974  0.9999999 0.50711346   0.946479   371.0231  22.587967 2.6417596  -0.0008343458   0.002164458  373.63608    0.013643735   -0.010852983  -1.1962289 152.94931 0.22681077 1527p000    1 1527p000w1o0017339e005   14       1            0          0     5       1 57351.234 57359.363   57355.3  16.069143   0.06432794                                                                       
         11.5    37.18289 1330.8171   789.828  129.52258    0.2930958    0.2783693  21.234167        1.0  0.5226561  0.5487342 121.524086  21.704916   2.63642    0.005638361  0.0062770396  129.53606  0.00074546575   0.0074435803  -1.6490872 152.95218  0.2347537 1527p000    1 1527p000w1o0035433e005   14       1            0          0     5       1 57351.234 57359.363   57355.3  17.219137   0.17961845                                                                       
         11.6   38.139236 1326.7545 789.39935  128.10718    0.2964662    0.2788793  21.042488        1.0  0.6441644  0.5994486  125.51588  21.522722 2.6405838    0.009108365  0.0062484397  128.12086  0.00034643026    0.005464131   -1.525129 152.95251  0.2316504 1527p000    1 1527p000w1o0035422e005   14       1            0          0     5       1 57351.234 57359.363   57355.3  17.231066      0.17997                                                                       
         11.7   41.235657 1315.3114  810.2352  111.87774   0.35937262   0.33288863  22.002329        1.0  1.3298461  0.9905241  103.17014  22.495895  2.638453  -0.0059794188  0.0073402254  111.25868     0.31167552     0.72547364  -0.9202293  152.9366 0.22290948 1527p000    1 1527p000w1o0017275e005   12       1            0          0     5       1 57351.234 57359.363   57355.3  17.378141   0.21634378                                                                       
         11.8   45.735115 1339.0654   790.286  113.91582   0.32525155    0.3025551  20.463322  0.9999999  0.8630818 0.73685706  113.84919   20.93821  2.637815  -0.0013179779  0.0067307516  114.21361 -0.00018265175    -0.15625963  -1.9351585 152.95183 0.24105434 1527p000    1 1527p000w1o0017571e005   15       1            0          0     5       1 57351.234 57359.363   57355.3   17.35854   0.19717614                                                                       
         11.9   47.613228 1316.1636  791.0356  144.91484   0.26927978   0.24907395  21.282318        1.0  0.6154642 0.76855725  147.09872  21.771591 2.6348867    0.006478727   0.005550746  144.91222  -0.0017360072   -0.008873658  -1.1653322 152.95126 0.22356024 1527p000    1 1527p000w1o0017288e005   14       1            0          0     5       1 57351.234 57359.363   57355.3  17.097218   0.16061358                                                                       
        11.10    49.22601 1333.5338 785.96735    3987.14  0.010092517  0.009478057  23.723692        1.0  4.3791895  0.9959093    3983.72  24.223818 2.6367075  -0.0007317662 0.00023910796  3987.6382   -0.016414437   -0.002562101  -1.8221859 152.95514 0.23682883 1527p000    1 1527p000w1o0017519e005   15       1            0          0     5       1 57351.234 57359.363   57355.3  13.498346 0.0064602476                                                                       
        11.11   54.487595 1340.2828 819.10583   91.93356   0.43690374   0.39360225  21.594086  0.9999998  0.3172141 0.98930246   91.73719  22.066095 2.6362813  -9.870529e-05   0.008772043  91.872375   -0.045485865   -0.014364648  -1.4986454 152.92982 0.24198455 1527p000    1 1527p000w1o0035453e005   14       1            0          0     5       1 57351.234 57359.363   57355.3  17.591314   0.25987813                                                                       
        11.12   64.276215 1311.4596  787.1875   98.48507   0.40042663    0.3735616  21.277489        1.0  1.8513253  0.1783604   102.9264  21.762142 2.6383674   -0.009130597   0.008088868  97.223175      0.5627641      0.9301239  -1.1333883 152.95421   0.219967 1527p000    1 1527p000w1o0035383e005   15       1            0          0     5       1 57351.234 57359.363   57355.3  17.516575    0.2383264                                                                       
         12.1   1.0549693  1328.562  802.7721  405.05374    0.3886829    0.3677344   82.07389 0.99999994 0.45963195 0.95777786  427.97824   84.32166 2.8764863   -0.005038917  0.0077530635  404.37158     0.11477794    0.091845855  -0.7329111 152.94229 0.23303117 1527p000    2 1527p000w2o0015440e005   16       1            0          0     5       1 57351.234 57354.055 57352.645  15.981218   0.22308415                                                                       
         12.2     13.2333 1331.4114 807.00806  481.71494    0.3244672   0.30598462   81.73989        1.0 0.60356045 0.97440445  474.96643   83.99453 2.8747792   -0.009414196   0.006657591   482.5625    -0.20395896     0.15586296 -0.51610076 152.93906  0.2352078 1527p000    2 1527p000w2o0015465e005   14       1            0          0     5       1 57351.234 57354.055 57352.645  15.793025   0.18603277                                                                       
         12.3    22.66178 1331.4523  795.4493  272.38727    0.6025638     0.553227   84.48565        1.0   0.506889  0.9232922  257.58658   86.68834 2.8786623   -0.006416261   0.011929972  274.79242      0.4537873    -0.03952454  -1.1647199 152.94789  0.2352389 1527p000    2 1527p000w2o0015478e005   15       1            0          0     5       1 57351.234 57354.055 57352.645  16.412033   0.34822887                                                                       
         12.4    29.72495  1317.853  804.8443  235.14418    0.7012417    0.6593252   84.74588        1.0 0.41625947 0.97428465  228.04765   87.02356 2.8743134   -0.014825642    0.01479859  240.63562      -0.803366     0.38793492 -0.19220524 152.94072 0.22485091 1527p000    2 1527p000w2o0028343e005   15       1            0          0     5       1 57351.234 57354.055 57352.645  16.571665    0.4096973                                                                       
         12.5   29.874022 1337.3164 796.76636  240.38713   0.65296656   0.60434157   80.90345        1.0 0.67175174  0.9668777   219.1206   83.10078   2.87608   -0.014607191   0.013677041  242.13254    -0.24811561     0.30204144  -1.3543111 152.94688 0.23971835 1527p000    2 1527p000w2o0015531e005   15       1            0          0     5       1 57351.234 57354.055 57352.645  16.547722    0.3802272                                                                       
         12.6   31.820639  1325.323  792.0362  505.34842   0.31756166   0.28844407   81.77324  0.9999999  0.7784704   0.934735  500.01474   84.02746  2.874452   0.0015509725   0.006190117  505.32745 -0.00077628484    0.005368256  -0.7416831  152.9505  0.2305569 1527p000    2 1527p000w2o0015389e005   15       1            0          0     5       1 57351.234 57354.055 57352.645  15.741023   0.17724696                                                                       
         12.7   35.110336  1320.722  793.0521   472.6417    0.3476916   0.31931886   83.43796        1.0 0.41676384  0.9461655   485.9899   85.65457 2.8742597    0.005204618  0.0067742597  472.64902   -0.009908958   -0.002497767 -0.35553738 152.94972 0.22704235 1527p000    2 1527p000w2o0015350e005   15       1            0          0     5       1 57351.234 57354.055 57352.645   15.81367       0.1937                                                                       
         12.8    42.15038 1315.2634  810.8326   439.2862    0.3810915   0.35475594  85.889114        1.0 0.71469074 0.99301726  414.08853   88.19348  2.875038    0.015570641   0.007981133   439.2841    0.006485302   -0.001843332  0.18751405 152.93614 0.22287285 1527p000    2 1527p000w2o0015280e005   14       1            0          0     5       1 57351.234 57354.055 57352.645  15.893131   0.21505164                                                                       
         12.9   49.270763 1333.4585  785.9287  3618.7993  0.044000667   0.04066838   82.55982        1.0 0.72361034 0.99629563  3595.8003  84.765236 2.8750727  -7.021427e-05 0.00087659206  3619.1533    0.011004282 -0.00047816747  -1.9803239 152.95517 0.23677135 1527p000    2 1527p000w2o0015486e005   16       1            0          0     5       1 57351.234 57354.055 57352.645  13.603589  0.024774443                                                                       
        12.10   50.624107 1339.7827  817.7233  219.89458    0.7196796    0.6901187   82.36825        1.0  0.3663459  0.9963637   230.3347   84.57788 2.8760607  -0.0035566688   0.014333492  220.08806    -0.17527054    0.034493875 -0.16616155 152.93088 0.24160251 1527p000    2 1527p000w2o0028414e005   16       1            0          0     5       1 57351.234 57354.055 57352.645  16.644464   0.42749858                                                                       
        12.11   55.618153 1310.1487  794.7163  246.60504    0.6808026    0.6344093   86.81847  1.0000001 0.26049742  0.9637242  239.11795   89.15403 2.8758073    0.009795725   0.013749516  246.60107   0.0041116173   -0.007622636   1.0060474 152.94846 0.21896563 1527p000    2 1527p000w2o0028317e005   13       1            0          0     5       1 57351.234 57354.055 57352.645  16.519995   0.39931995                                                                       
         13.1   0.4580387 1328.3668 803.19037  309.58932   0.12902962   0.12123504  22.171114  1.0000001 0.85464835 0.98126984  318.91815  22.644264 2.6352081   -0.005203724  0.0026759328  309.53583    0.008837864    -0.01140016  -1.0829865 152.94197 0.23288207 1527p000    1 1527p000w1o0018686e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  16.273035  0.077887885                                                                       
         13.2   12.090516 1330.7032   806.976  132.31389   0.29654634      0.27795   21.57593  1.0000001  0.6296304 0.91935825  141.09302  22.042414 2.6330595  -0.0076741576  0.0061787707  132.31635    0.008879896   -0.037594225  -1.1991345 152.93909 0.23466682 1527p000    1 1527p000w1o0018730e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  17.195986   0.17864169                                                                       
         13.3    32.73419 1325.1244  791.7483   388.3337   0.10446643   0.09649278   21.86218        1.0  0.5520178  0.9222485    375.307  22.327396 2.6345258   0.0035621524  0.0020779232  388.45297    0.013981785   -0.010125003  -0.8116851 152.95071 0.23040514 1527p000    1 1527p000w1o0018647e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  16.026987  0.061188836                                                                       
         13.4   33.224968 1319.6923  811.3934 119.225365   0.31327376    0.2972107  20.595766  0.9999999  1.0648004 0.93522954 121.196785   21.05683 2.6380076   0.0005007982   0.006202174  119.19574    -0.06602242    0.027029118  -1.1957483 152.93571 0.22625586 1527p000    1 1527p000w1o0018556e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  17.309078   0.18945694                                                                       
         13.5   34.835876 1320.1548  793.6498  317.71896   0.12108489   0.11311644  21.312843        1.0 0.86900735  0.8989109  307.33273  21.797146 2.6363165   0.0046719313  0.0025146157   317.6535  -0.0052090907   -0.026267624  -0.6311762 152.94926 0.22660905 1527p000    1 1527p000w1o0018572e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  16.244892   0.07294157                                                                       
         13.6   35.521694 1335.2129  792.1005   92.76833   0.42465967    0.3950835   22.40217  0.9999999  0.6805205 0.67307293    84.1265   22.90167 2.6328895   -0.004065454    0.00909213   92.72939     -0.2561933   -0.070263274   -1.532917 152.95045 0.23811154 1527p000    1 1527p000w1o0032973e006    9       1            0          0     6       0  57516.71 57523.066 57519.887  17.581501   0.26747173                                                                       
         13.7   36.804333 1321.7617   791.608  131.09137    0.2993376    0.2739024   21.43553  0.9999999  0.6807513 0.56600225  119.16027   21.91649 2.6374552    0.004442215   0.006093241  131.24855     0.03905616     0.18530788  -0.5953155 152.95082 0.22783655 1527p000    1 1527p000w1o0041820e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  17.206064   0.17914335                                                                       
         13.8   38.612442 1331.3334   789.396  159.85867    0.2568372   0.23488224  21.878323 0.99999994  0.9142623 0.52306813  150.94449  22.347023 2.6382148  -0.0011788011   0.004986206  159.93918    -0.08423173    -0.11553122   -1.261673 152.95251 0.23514803 1527p000    1 1527p000w1o0038824e006   12       1            0          0     6       0  57516.71 57523.066 57519.887   16.99066   0.14953265                                                                       
         13.9   39.557045 1316.0524  810.3129  110.81142    0.3488544   0.32200116   20.96191        1.0    1.13416  0.9270986  108.66849  21.419363 2.6352768    0.009868741  0.0072562974  109.92306    -0.27283028    -0.13293047  -1.1073111 152.93654 0.22347552 1527p000    1 1527p000w1o0018517e006   13       1            0          0     6       0  57516.71 57523.066 57519.887  17.388538   0.20788981                                                                       
        13.10   48.081295 1340.0128  789.9695  110.32317   0.34510294     0.318263  20.821957        1.0  1.2190244  0.7655851  108.15782  21.300108 2.6314964  -0.0037494302   0.007045481  110.85948     -0.6269109   -0.056500997  -1.9694923 152.95207 0.24177805 1527p000    1 1527p000w1o0018823e006   12       1            0          0     6       0  57516.71 57523.066 57519.887  17.393333     0.207404                                                                       
        13.11    49.51341 1333.3374  785.8029  3902.3723  0.010775051  0.009977981   24.21507        1.0  1.3108606  0.9940378  3894.9597   24.72179  2.635131   0.0006751418 0.00024132969  3902.0637    0.013284046  -0.0038322671  -1.4661415 152.95526  0.2366788 1527p000    1 1527p000w1o0018755e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  13.521678  0.006737321                                                                       
        13.12   52.836372 1340.2561  818.3742   81.25713    0.4726097    0.4453724  20.865108  1.0000001  1.6433712  0.9920085  85.300316  21.320827  2.637377   0.0010156035  0.0092905685   81.87411     0.45257437      0.6889906  -1.1694752 152.93037  0.2419641 1527p000    1 1527p000w1o0042490e006   13       1            0          0     6       0  57516.71 57523.066 57519.887  17.725346   0.28517592                                                                       
        13.13    64.92289 1310.5415  787.8638 104.152725    0.3692336    0.3418454   20.66058        1.0 0.96814156 0.30301166   98.31741  21.122147 2.6348152  -0.0057819486  0.0073108324  104.16323     0.23824587     0.15034619 -0.35003707 152.95369 0.21926565 1527p000    1 1527p000w1o0038766e006   13       1            0          0     6       0  57516.71 57523.066 57519.887  17.455824   0.21826912                                                                       
         14.1   1.0352155 1328.5911 803.52576   373.3995   0.44224605    0.4129696  84.426254  0.9999999   0.433438 0.92159253  406.18314   86.60365 2.8824227   0.0028549433   0.008405352  373.44342   -0.036854964    -0.00868943   -1.457147 152.94173 0.23305339 1527p000    2 1527p000w2o0017149e006   11       1            0          0     6       0  57516.71 57519.527  57518.12  16.069565   0.24980319                                                                       
         14.2   12.343846 1331.5686  799.8509   236.2623    0.7088058    0.6621224   85.76614 0.99999994 0.64560974 0.92214996   272.7688   87.94172 2.8795414    0.014648378   0.014757873  236.32413    0.008154243   -0.015503213  -2.1709955 152.94453 0.23532778 1527p000    2 1527p000w2o0038034e006   12       1            0          0     6       0  57516.71 57519.527  57518.12  16.566513   0.41296104                                                                       
         14.3   13.055751  1331.137  807.1218   448.2952   0.34523138   0.33536366   80.07906        1.0  0.5315088  0.9294354   478.1505   82.26177 2.8778892   0.0058992505  0.0067625674   448.1943   0.0044235378    0.008177673  -1.5858085 152.93898 0.23499812 1527p000    2 1527p000w2o0017177e006   13       1            0          0     6       0  57516.71 57519.527  57518.12   15.87109   0.19604857                                                                       
