         8.18   51.945446 513.08545 1741.0076  379.44904   0.48107454   0.44712797   97.43545  1.0000001 0.46649766  0.94843817  387.81384  100.00416 2.8277805   -0.014621615   0.010680766   382.1069     0.44108024     0.29157615    -7.56736 107.194145 29.897488 1078p302    2 1078p302w2o0006790e003   10       1            0          0     3       1 56939.207 56941.773 56940.492  16.052116   0.28517896                                                                       
         8.19   52.074936 516.48126 1704.0549   278.0939    0.6682415    0.6410523  99.204575  1.0000001  0.9957938   0.7559318  286.54385  101.78082 2.8298235   -0.018741012    0.01542295   276.1382    -0.07691604      1.1032466  -6.9856334  107.22669 29.900232 1078p302    2 1078p302w2o0029252e003   10       1            0          0     3       1 56939.207 56941.773 56940.492   16.38952   0.40512577                                                                       
         8.20    57.29013  496.7626 1737.3184  894.22217   0.20587212    0.1886708   95.48909        1.0  0.6210631  0.94544995  904.85175   97.98056 2.8315158  -0.0018051863   0.004078641   894.2074  -0.0050594476   -0.008185389  -6.7125754  107.19748 29.885036 1078p302    2 1078p302w2o0006575e003   11       1            0          0     3       1 56939.207 56941.773 56940.492  15.121387   0.11638353                                                                       
         8.21   58.459843  529.1827 1711.0051   565.8271   0.33834362    0.3134787   99.70865  1.0000001  0.3421703   0.9365905  559.74457 102.353516 2.8282332   0.0014629364   0.006697189    565.929    0.023643915   -0.028175492  -6.0100536 107.220505 29.909906 1078p302    2 1078p302w2o0006995e003   10       1            0          0     3       1 56939.207 56941.773 56940.492  15.618291    0.1933439                                                                       
         8.22   58.747417 501.27072  1741.179  574.20013   0.31121293   0.29680187  93.520355  0.9999999 0.39819986  0.85641694  590.60913  95.967545  2.829948    0.001963079  0.0061814957    574.139    0.012097596   0.0020191565   -6.988321  107.19405 29.888462 1078p302    2 1078p302w2o0006631e003   12       1            0          0     3       1 56939.207 56941.773 56940.492  15.602342   0.17842354                                                                       
          9.1   0.5990289 511.03543 1722.0181  403.81757   0.08249996  0.080550976  19.040821  0.9999999  1.0624644  0.84218544  400.92303  19.454433 2.6122441   0.0063869357  0.0018019167  403.81326   0.0052871606   0.0043576155  -1.4945432  107.21089    29.896 1078p302    1 1078p302w1o0009242e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  15.984537  0.051232696                                                                       
          9.2    9.702813 508.69012 1719.6602  403.05142  0.083091445   0.07899824  18.683182        1.0  1.1473061   0.8656706  394.27875    19.0978  2.618242  -0.0004582405  0.0017044854  403.02658   -0.009279912   -0.013211874  -1.5075501 107.212975 29.894218 1078p302    1 1078p302w1o0009200e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  15.986599  0.050364718                                                                       
          9.3   10.960604  510.1475 1726.0847  108.62169   0.30411246   0.29239637  18.385332  0.9999999 0.68663085   0.6572712  110.83093  18.790327 2.6130984  -0.0011948943   0.006279706  108.63038    0.012679014    0.004632473  -1.5509701  107.20731 29.895306 1078p302    1 1078p302w1o0009220e004   24       1            0          0     4       0 57106.676 57112.125 57109.402  17.410208   0.18555771                                                                       
          9.4   16.318106 505.45322 1723.9819  117.74499   0.27859715   0.26302716  18.102936        1.0 0.35446125   0.7870199 123.392204  18.509148 2.6149516  -0.0040889382  0.0057064355  117.70157    0.050203566    0.031026086  -1.6191055  107.20918  29.89173 1078p302    1 1078p302w1o0009120e004   24       1            0          0     4       0 57106.676 57112.125 57109.402  17.322643   0.16826296                                                                       
          9.5   16.990152 514.18243 1716.8523  92.757454   0.35895163     0.346463  18.853966        1.0 0.39878994  0.60912156   89.04838  19.272297  2.614063   0.0102773905   0.007882596   92.77707    0.038213927  -0.0033554742   -1.467115  107.21542 29.898426 1078p302    1 1078p302w1o0065491e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  17.581629   0.22380462                                                                       
          9.6   18.264488 516.52563 1726.0782  1738.9717  0.020679029  0.019169183  20.604944        1.0  1.1983509   0.9671174  1738.7893  21.034271  2.615288 -0.00031542778 0.00046053718  1738.7996    -0.01535946 -0.00066845043  -1.4381146  107.20728 29.900177 1078p302    1 1078p302w1o0009331e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  14.399269  0.012865431                                                                       
          9.7   18.928675 509.58325 1715.5088   93.32194   0.35880497    0.3444631   18.98609  1.0000001  0.7454758   0.7803141   91.60785  19.409271 2.6202645    0.006688297  0.0076426324  93.321365    -0.02552032   -0.027948802  -1.5745469  107.21663 29.894918 1078p302    1 1078p302w1o0050284e004   22       1            0          0     4       0 57106.676 57112.125 57109.402   17.57504   0.22401565                                                                       
          9.8   19.364294  514.6897 1728.2891   306.8995  0.110890426   0.10525951   18.80498        1.0  0.9497943  0.56531864  305.81848  19.211517 2.6174376   0.0046178102  0.0022555708   306.9656  -0.0074952855    -0.02017215  -1.4911213 107.205345 29.898766 1078p302    1 1078p302w1o0050313e004   24       1            0          0     4       0 57106.676 57112.125 57109.402  16.282509   0.06661096                                                                       
          9.9     21.9791  516.8716 1716.6681  203.20146   0.16580926   0.15708567   19.05099  1.0000001  0.2753246  0.85336524  196.87032  19.477524 2.6166565  0.00023001432  0.0035034402  202.93483    0.045966864    -0.09541101  -1.4099352 107.215576  29.90048 1078p302    1 1078p302w1o0009350e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  16.730183  0.102092184                                                                       
         9.10   23.707788  502.5333 1722.9989   97.61618   0.33679497   0.31926352   18.37009        1.0 0.53341544   0.7743865  109.07427  18.780235 2.6149664  -0.0038192868  0.0070705763   97.74906     0.23548692     0.24303566  -1.6557856  107.21007 29.889503 1078p302    1 1078p302w1o0009082e004   24       1            0          0     4       0 57106.676 57112.125 57109.402  17.526196   0.20678589                                                                       
         9.11   31.599009 500.39984 1718.0795  246.66034   0.13136744   0.12789916  18.273666        1.0  3.2974656  0.97110444  252.49243  18.683355 2.6150384    0.015838206  0.0029825065  246.66351    0.011441829    0.004088725  -1.7310044  107.21441 29.887894 1078p302    1 1078p302w1o0009024e004   24       1            0          0     4       0 57106.676 57112.125 57109.402  16.519753  0.080583714                                                                       
         9.12   32.272255 522.80743  1721.149   164.0342   0.20350738    0.1947781    18.7137  1.0000001  0.5787483  0.88727736  156.57349  19.128439 2.6141572  0.00010102987  0.0042788396  164.04218   -0.012224126  -0.0008383279  -1.2864265   107.2116 29.904995 1078p302    1 1078p302w1o0009458e004   23       1            0          0     4       0 57106.676 57112.125 57109.402  16.962664   0.12440689                                                                       
         9.13   36.521122 499.04025 1727.7412   77.61791   0.42936283    0.4024393  18.743826        1.0  1.0035878   0.8953767   95.57003  19.153994  2.615077    -0.02983582   0.011574611   77.87375    -0.21759939     0.75918967  -1.7411807   107.2059 29.886816 1078p302    1 1078p302w1o0050218e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  17.775095   0.26747558                                                                       
         9.14   37.297256  521.8674 1713.9435 124.691444    0.2660304   0.25637993  18.574327        1.0 0.51614654  0.79185903 114.621315  18.992964  2.612805  -0.0054708123  0.0055898586  124.59003    -0.18804514     0.06329871  -1.3649384  107.21795 29.904306 1078p302    1 1078p302w1o0009439e004   23       1            0          0     4       0 57106.676 57112.125 57109.402  17.260408   0.16294627                                                                       
         9.15   38.034206 518.00006  1734.218  2893.4326  0.012360881  0.011838649  20.892504        1.0  1.7163182   0.9563821  2893.1704  21.319757 2.6143308 -0.00010693073 0.00028083276  2893.5984 -0.00060393923   0.0070897248  -1.5068709   107.2001  29.90127 1078p302    1 1078p302w1o0009368e004   24       1            0          0     4       0 57106.676 57112.125 57109.402  13.846467    0.0078399                                                                       
         9.16    38.42739  519.7789 1733.1875  291.39056   0.11885886   0.11300585  19.313381  0.9999999 0.86399615    0.233229   286.3426  19.720938 2.6149576  -0.0038288832  0.0024746761  291.26404     0.03619941   0.0072580115   -1.465084 107.201004 29.902634 1078p302    1 1078p302w1o0050350e004   23       1            0          0     4       0 57106.676 57112.125 57109.402  16.338812   0.07206832                                                                       
         9.17   44.427116 503.28693 1736.3508   378.5438  0.087846875  0.083615616  18.759771        1.0  0.6223348   0.9585296  380.85355  19.172039 2.6181993   0.0015935898  0.0018517725  378.63495   0.0095517095    0.012790911  -1.7192937   107.1983 29.890022 1078p302    1 1078p302w1o0009083e004   24       1            0          0     4       0 57106.676 57112.125 57109.402   16.05471   0.05385072                                                                       
         9.18   45.671574  527.7024 1723.1595  120.36018    0.2739705   0.26159832  18.364912 0.99999994 0.56254065   0.9126786 120.326294  18.779066 2.6152058    0.007180035   0.005739953  120.36095  -0.0043705087   0.0033458825  -1.4067048   107.2098 29.908726 1078p302    1 1078p302w1o0040169e004   24       1            0          0     4       0 57106.676 57112.125 57109.402  17.298794   0.16696876                                                                       
         9.19   47.479958 498.14514 1733.6133  195.42871   0.16946773   0.16190264  18.468548        1.0  0.7110853  0.78565997  206.83614   18.87093 2.6175177   -0.009307504  0.0035952204  195.59111    0.050304443     0.15000181  -1.7441813  107.20074 29.886106 1078p302    1 1078p302w1o0040070e004   24       1            0          0     4       0 57106.676 57112.125 57109.402   16.77253   0.10291216                                                                       
         9.20   47.484417  520.3315 1736.8251  313.15442   0.10827912   0.10553275   19.08986        1.0  2.3241067   0.5364457  312.65567  19.498209  2.615711   0.0049601793  0.0022867287  313.36166    0.007962457    -0.03415671  -1.5081332   107.1978  29.90304 1078p302    1 1078p302w1o0050351e004   23       1            0          0     4       0 57106.676 57112.125 57109.402  16.260603   0.06626858                                                                       
         9.21    49.16975  520.9271 1707.2659  2548.3098  0.014171411  0.013560058  21.042778        1.0 0.77978975  0.99229234  2542.5327  21.480577 2.6152916  6.6280365e-05  0.0003207816  2548.4084   -0.003940284    0.009255155  -1.5133919  107.22384 29.903616 1078p302    1 1078p302w1o0009427e004   23       1            0          0     4       0 57106.676 57112.125 57109.402  13.984369  0.008965694                                                                       
         9.22   51.616524  514.4088 1740.7001  84.895775   0.38836348   0.37139186   18.37742  1.0000001  0.6186966   0.7447726   77.67862   18.79228    2.6183    0.012563288   0.008393575   84.87293  -0.0017985497    0.028652586  -1.7093302  107.19441   29.8985 1078p302    1 1078p302w1o0009309e004   24       1            0          0     4       0 57106.676 57112.125 57109.402  17.677784   0.23880762                                                                       
         9.23   51.936417  526.3011 1710.9807     121.61   0.28586254   0.26658183  19.319609  1.0000001  0.7389276  0.59356266  108.49683  19.740114 2.6140292   0.0069028735  0.0060718157  121.70322    0.045520596   -0.014091643  -1.3101524  107.22054 29.907705 1078p302    1 1078p302w1o0050399e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  17.287577   0.17395927                                                                       
         9.24    52.52406  516.3451 1703.8455   128.8879     0.264895   0.25509068  19.253462 0.99999994   0.395274  0.61430603  132.80956  19.681381 2.6155217    0.001761198   0.005608314  128.91118    0.033833634  -0.0018167195  -1.7407331 107.226875  29.90013 1078p302    1 1078p302w1o0050325e004   22       1            0          0     4       0 57106.676 57112.125 57109.402   17.22447   0.16341169                                                                       
         9.25   56.973793 496.61813  1737.019   936.1227  0.035451096  0.033874404  19.059278        1.0 0.48439586   0.9781883   941.9552   19.47686 2.6146312  -4.029274e-05  0.0007773971  936.35754    -0.01829009   0.0037309595  -1.7408369  107.19775 29.884926 1078p302    1 1078p302w1o0008971e004   25       1            0          0     4       0 57106.676 57112.125 57109.402  15.071668   0.02210842                                                                       
         9.26    57.19872  525.9959 1736.7578   95.10282   0.36866057    0.3464398  19.320719        1.0  0.8311466   0.8085026   91.60879  19.728508  2.614748     0.01421684   0.008167901   95.09383    0.013531194    0.008873127  -1.4164315  107.19783 29.907366 1078p302    1 1078p302w1o0062575e004   23       1            0          0     4       0 57106.676 57112.125 57109.402  17.554516   0.22368589                                                                       
         9.27   59.161434  529.3039  1710.718  315.26117   0.11121584   0.10518967  20.101336        1.0  1.0646858   0.8593555  303.39832  20.541925 2.6172702   0.0031948686  0.0024225314  315.09073    0.029297888   -0.025209991  -1.3416137  107.22076     29.91 1078p302    1 1078p302w1o0009570e004   18       1            0          0     4       0 57106.676 57112.125 57109.402  16.253325    0.0693216                                                                       
         9.28    73.35377 492.26746 1741.0946   86.74217    0.3752859   0.35983217  18.179718        1.0 0.80178577  0.61065316    88.2104  18.584593 2.6141682    0.010376215   0.008094307   86.74555  0.00027412322  -0.0014814065  -1.9110255 107.194176 29.881586 1078p302    1 1078p302w1o0050160e004   24       1            0          0     4       0 57106.676 57112.125 57109.402  17.654425   0.23097469                                                                       
         10.1  0.94377846 510.79068 1722.1215  481.79974   0.34340882   0.31955472   86.02145        1.0 0.21892998   0.8262855   482.9074   88.23505 2.8429236   0.0048375726   0.006915347  481.78247   -0.014071954     0.02081503   -5.912349   107.2108 29.895813 1078p302    2 1078p302w2o0007058e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  15.792833   0.19594951                                                                       
         10.2   10.287499 508.34183  1719.713  467.66263   0.34360075   0.32311568  85.076744        1.0 0.67082506   0.8634171  458.19623   87.36357 2.8456688   -0.008382916  0.0071217166  468.94284     0.36146858    -0.15410586  -6.2396774  107.21294 29.893953 1078p302    2 1078p302w2o0007044e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  15.825169   0.19973934                                                                       
         10.3   11.231464  510.0717 1726.1669  330.29224    0.4948648   0.46042714   85.55242        1.0   0.635393    0.820082   339.8986   87.78086 2.8428278    0.011882782   0.010455265  330.46936    0.024379345    0.063854225   -5.628914  107.20724 29.895248 1078p302    2 1078p302w2o0007073e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  16.202755   0.28778315                                                                       
         10.4   18.597872 516.61005 1726.1685  1841.3152  0.089568004   0.08418275  86.934814 0.99999994 0.58509165  0.94961345  1840.4708   89.19923 2.8443367   0.0006515384  0.0018064663  1841.0845   -0.014614698    0.005002428    -5.75898  107.20721 29.900242 1078p302    2 1078p302w2o0007156e004   19       1            0          0     4       0 57106.676 57112.125 57109.402   14.33718  0.051299475                                                                       
         10.5   19.252861   514.247 1728.4833  365.27985    0.4459055   0.41986722    83.9149        1.0 0.57969165   0.5819255   367.9336   86.08974  2.846852  -0.0020910501   0.008471796   365.2476    0.022485398    0.059688933   -5.654358  107.20518 29.898428 1078p302    2 1078p302w2o0039981e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  16.093435    0.2539559                                                                       
         10.6   20.377497  514.8839 1715.8351  392.72916    0.4158356   0.38855836   85.18305        1.0 0.35749614   0.9002099  386.02344  87.422035 2.8429377   0.0015902519   0.008274375  392.73315   0.0035876348  -0.0003225327  -5.9792275  107.21632 29.898966 1078p302    2 1078p302w2o0007121e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  16.014767   0.23929735                                                                       
         10.7   24.860014   519.864  1724.515  288.99402    0.5671985   0.53807884   87.77719        1.0 0.28160048  0.59937507  276.96518   90.08738 2.8462992   0.0015782118   0.011619736  288.93924     0.02748241  -0.0070919204  -5.7556143  107.20865 29.902735 1078p302    2 1078p302w2o0040002e004   17       1            0          0     4       0 57106.676 57112.125 57109.402  16.347778   0.34051678                                                                       
         10.8    26.45687 518.61945 1716.1909  259.75662   0.62860036   0.59970915   84.91055        1.0  0.9895258  0.81822735  236.51881   87.13723  2.844571   -0.006605804   0.012606264  260.01654    0.026710995     0.15795988  -5.6420345  107.21599 29.901817 1078p302    2 1078p302w2o0048034e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  16.463583   0.36843008                                                                       
         10.9   30.662535  522.1195 1720.3877  295.69147    0.5442555   0.51334584  85.550316        1.0 0.23542732  0.89796597  294.61075   87.86782  2.845708 -2.3245811e-06   0.010873751  295.80945    0.046990823     0.01535713   -5.330139  107.21227 29.904474 1078p302    2 1078p302w2o0030846e004   18       1            0          0     4       0 57106.676 57112.125 57109.402  16.322903   0.32336175                                                                       
        10.10   35.293137  499.5175  1716.731   328.8626    0.4855107   0.45438755    82.9608 0.99999994 0.38480577   0.9844116   333.3633   85.19572 2.8458433    0.008233607  0.0097198775  328.88736   -0.011320011   -0.006436511   -6.266546   107.2156 29.887224 1078p302    2 1078p302w2o0030768e004   23       1            0          0     4       0 57106.676 57112.125 57109.402  16.207464   0.27993664                                                                       
        10.11    37.74529    519.81 1732.8442  402.17422   0.40664724   0.38648164  88.473885  0.9999999 0.46243933   0.2811962   403.4102   90.77947 2.8431635   0.0023088455   0.008470036  402.21173     0.05929323   -0.014649781   -6.228481  107.20131 29.902658 1078p302    2 1078p302w2o0040003e004   17       1            0          0     4       0 57106.676 57112.125 57109.402  15.988964    0.2428189                                                                       
        10.12    38.01025  498.3754 1727.5734  247.03908    0.6483237   0.60300857  81.605095 0.99999994  0.6023163  0.94884205  241.31337   83.75018  2.847292   -0.020998955   0.013965135  247.14813    -0.09221432     0.07108109  -5.2260904 107.206055 29.886309 1078p302    2 1078p302w2o0050873e004   23       1            0          0     4       0 57106.676 57112.125 57109.402  16.518085   0.37262648                                                                       
        10.13   38.358032 518.12177 1734.2837   2852.222  0.057401694  0.053953674  86.008385        1.0 0.55729645   0.9397597  2851.9956    88.2469  2.844503   -0.000919044  0.0011448119  2852.2764   0.0025324353     0.00786806  -6.0276327  107.20005 29.901363 1078p302    2 1078p302w2o0007168e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  13.862041  0.032750133                                                                       
        10.14    46.28558  498.0432 1732.8191   401.1515    0.4090356   0.37336957   85.09453  0.9999999 0.38540906  0.90423006   410.8346   87.31647 2.8429363    -0.00331223   0.008299366  401.40512   -0.032522865     0.01925262  -4.6469817  107.20144 29.886032 1078p302    2 1078p302w2o0006890e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  15.991729   0.23386341                                                                       
        10.15     48.6976  521.0471 1736.8844   380.2746   0.43045652    0.4045299   84.46965        1.0  0.3514974   0.6098504  378.33914  86.644585 2.8422523    0.007962942   0.008696736  380.30087   -0.006002989  -0.0027696013   -6.636666  107.19775 29.903585 1078p302    2 1078p302w2o0040007e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  16.049757   0.24526079                                                                       
        10.16    49.07102  521.0733 1707.4061  2467.5889   0.06880956   0.06418561    89.1953        1.0  0.5649587  0.99340063  2468.2458   91.49804 2.8457234  -0.0016412139  0.0013798452  2467.4807   0.0018884117    0.011396385   -5.927534  107.22372 29.903727 1078p302    2 1078p302w2o0007219e004   19       1            0          0     4       0 57106.676 57112.125 57109.402  14.019318   0.03926294                                                                       
        10.17   56.899452  496.5792 1736.9427  907.21924   0.17768042    0.1648906   84.72016        1.0  0.6210919  0.97245955   898.5136   86.95026 2.8435001  -0.0039272904  0.0036025196   907.2084   -0.009131526 -0.00033978384  -4.1880984  107.19781 29.884897 1078p302    2 1078p302w2o0006868e004   21       1            0          0     4       0 57106.676 57112.125 57109.402   15.10572   0.10168714                                                                       
         11.1    0.364857  510.9874 1722.2102   372.4055   0.12033593   0.11460207  25.085783 0.99999994  0.7295502    0.826414  364.90866  25.637875 2.6254654   0.0037528872  0.0025042316  372.37717   0.0017137812    0.011795586  -2.3726108 107.210724 29.895964 1078p302    1 1078p302w1o0008589e005   10       1            0          0     5       1 57304.008   57306.7 57305.355   16.07246   0.07324772                                                                       
         11.2    9.611358   508.705 1719.6919    433.999  0.103133716   0.09895201  24.816547        1.0  0.7164562   0.8808048   422.6309  25.360327 2.6287894   0.0014023185   0.002091162  433.95288   -0.012127841   -0.017434375  -2.3911276  107.21295  29.89423 1078p302    1 1078p302w1o0008548e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  15.906279  0.062151436                                                                       
         11.3   11.237067   514.105 1719.4279  127.79559   0.35762367   0.33760756  24.976103 0.99999994  0.3549663  0.70529115  124.95068   25.51949 2.6289632    0.002460599  0.0070510833 127.769165   0.0046747173     0.01948182  -2.3242695  107.21316 29.898355 1078p302    1 1078p302w1o0036704e005   10       1            0          0     5       1 57304.008   57306.7 57305.355  17.233711   0.21495934                                                                       
         11.4  12.6473675  510.9466 1726.8152  140.13327   0.31602636   0.30239365   24.59863        1.0  1.1592386  0.69063354  133.84302  25.149542 2.6251104    0.027542233   0.008116938  140.14915   0.0016360946   -0.024280423  -2.3901412 107.206665 29.895914 1078p302    1 1078p302w1o0054496e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  17.133646   0.19258189                                                                       
         11.5   17.037176 512.17596 1716.1135 101.223785   0.44215348    0.4253947  24.883104 0.99999976  0.5483806  0.72180045  103.02261  25.432108 2.6247725    0.014827728  0.0098098535  101.16099    0.021024404    -0.09234814  -2.3127375  107.21609 29.896896 1078p302    1 1078p302w1o0056558e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  17.486794   0.27247846                                                                       
         11.6   17.742899 505.03214 1724.3585  133.81761   0.33111447   0.31511453  24.108427        1.0 0.99452657   0.8867888  127.93619  24.640038   2.62795    0.018370807   0.007274676  133.81644 -0.00018269678    0.007330347   -2.468058 107.208855 29.891405 1078p302    1 1078p302w1o0008488e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  17.183718   0.19776346                                                                       
         11.7   18.597239  516.5792 1726.2106   1734.308   0.02663937  0.025212271  25.774523        1.0 0.86705023  0.96616656  1731.1783  26.334135 2.6279285  -8.904934e-05  0.0005549346  1734.2709  -0.0014717702   0.0037865003  -2.3044045  107.20717 29.900217 1078p302    1 1078p302w1o0008689e005   11       1            0          0     5       1 57304.008   57306.7 57305.355 14.4021845  0.016136931                                                                       
         11.8   20.755215 508.36603 1715.1912 104.248825   0.43211752   0.41399932  24.950201        1.0  0.7357436  0.78787315  104.88839  25.490408 2.6273184   -0.013095081   0.009408813 104.253624     -0.1951853   -0.026792346  -2.3250556  107.21692  29.89399 1078p302    1 1078p302w1o0057248e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  17.454823   0.26499197                                                                       
         11.9   20.808048   516.692 1717.0985  187.89633    0.2405527   0.23033516  24.786821  0.9999999  0.3374798    0.874655   182.8929  25.331125 2.6256685   0.0045655966   0.004867019  187.89325   -0.008844725 -0.00065522676   -2.278113 107.215195 29.900341 1078p302    1 1078p302w1o0008688e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  16.815205   0.14406724                                                                       
        11.10   20.879189  515.1481 1728.6553   303.3271   0.14915818   0.14285797  25.153284        1.0  1.0728889   0.5505482  300.95538  25.704836 2.6282394  -0.0008533001  0.0030662697  304.05637     0.06130223    -0.23276894  -2.3404517 107.205025 29.899115 1078p302    1 1078p302w1o0045079e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  16.295221  0.090241514                                                                       
        11.11   30.867176 500.62338 1718.2401    261.377   0.16677739   0.15735684   24.44964 0.99999976  1.7278157  0.97567564   256.0706  25.005995 2.6282108    0.021508217   0.004024043  261.31418    -0.00767367    0.012479044  -2.4299824 107.214264 29.888063 1078p302    1 1078p302w1o0008384e005   10       1            0          0     5       1 57304.008   57306.7 57305.355  16.456831   0.10185938                                                                       
        11.12   32.354107  522.8768 1721.7534  115.93914   0.38453788   0.36270848  24.615662        1.0  0.4779961  0.84103084 104.963615  25.178392 2.6264405  -0.0030400753    0.00790276  115.93372    0.018469976   -0.042565666  -2.2156749  107.21107 29.905046 1078p302    1 1078p302w1o0045114e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  17.339424   0.23407908                                                                       
        11.13   36.910637 499.08374 1728.1627  145.25302   0.30525124   0.29824308  25.118309        1.0  0.5681376  0.94656384  149.58899  25.652477 2.6248796   -0.003894806    0.00653496   145.0409    -0.04858569    0.096816115  -2.6605632 107.205536 29.886847 1078p302    1 1078p302w1o0008371e005   10       1            0          0     5       1 57304.008   57306.7 57305.355  17.094687   0.18966003                                                                       
        11.14   38.601585  518.0445 1734.4302  2771.0544  0.016872015  0.016312256  26.843805  1.0000001 0.74595326   0.9527201  2767.7383  27.418276 2.6287673 -0.00011467934  0.0003655724   2771.211   0.0030788502      0.0132269  -2.3099687  107.19992 29.901302 1078p302    1 1078p302w1o0008702e005   10       1            0          0     5       1 57304.008   57306.7 57305.355  13.893388  0.010518069                                                                       
        11.15    38.95275  519.9151 1733.3234  354.81015   0.13204966  0.122720785  25.878403        1.0 0.84261084  0.29809377   352.3068   26.43712 2.6275744 -0.00091546774  0.0027292077   354.3252   0.0140447505     0.07148022   -2.277955  107.20089 29.902737 1078p302    1 1078p302w1o0045098e005   10       1            0          0     5       1 57304.008   57306.7 57305.355   16.12501   0.07932998                                                                       
        11.16   44.549244  527.3208 1722.2865 121.232285   0.36981693   0.35341474  24.786064        1.0  0.9757188  0.91396284  113.59663  25.343668 2.6286304  -0.0017965436   0.007497487  121.20704     0.06766303    -0.02339564   -2.210645  107.21057 29.908438 1078p302    1 1078p302w1o0045134e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  17.290955   0.22515275                                                                       
        11.17   44.947475 503.31952 1736.5846  316.71603   0.13557464   0.12952045  24.182001        1.0  0.6121335   0.9493379  313.28552  24.739498 2.6304443    0.007397771  0.0028727523  316.62003   0.0122398455  -0.0136439735  -2.6558712   107.1981 29.890047 1078p302    1 1078p302w1o0008439e005   10       1            0          0     5       1 57304.008   57306.7 57305.355  16.248325  0.083060145                                                                       
        11.18    47.90043 520.22833 1737.0675  227.84322   0.19809206   0.18801232   24.85988        1.0 0.70944047   0.4328131  226.05928  25.407988 2.6247582   0.0026037693   0.004071836   227.8555   -0.011330128  -0.0019199528  -2.2863355 107.197586  29.90296 1078p302    1 1078p302w1o0045103e005   11       1            0          0     5       1 57304.008   57306.7 57305.355   16.60591  0.118937716                                                                       
        11.19   48.033302 498.20227 1733.9791   211.9652   0.20387365   0.19386767  23.778114        1.0  0.7331422   0.7814884  218.09882  24.306078 2.6243346  -0.0025972724  0.0041946936  211.94609   -0.016998338   0.0041867443  -2.8200521  107.20042 29.886148 1078p302    1 1078p302w1o0036657e005   12       1            0          0     5       1 57304.008   57306.7 57305.355   16.68434     0.122312                                                                       
        11.20    48.96557  521.0291 1707.4226  2541.3674  0.018514551   0.01766895  26.694574 0.99999994  1.3395625  0.99330765  2538.5588  27.260197 2.6286795   0.0002322197 0.00039505376  2541.5266 -0.00078447594     0.01423757  -2.2636034   107.2237 29.903692 1078p302    1 1078p302w1o0008757e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  13.987331  0.011405016                                                                       
        11.21   50.941074 523.01685 1736.4192  152.18794   0.29377642   0.28308305   25.23007  0.9999999  0.4838695  0.59296167  154.21251  25.798914 2.6286352   0.0062152743   0.006212731   152.1584   -0.033567324    -0.03240209  -2.2384217  107.19814 29.905092 1078p302    1 1078p302w1o0054518e005   11       1            0          0     5       1 57304.008   57306.7 57305.355   17.04405    0.1816726                                                                       
        11.22   52.205463  526.2219 1710.7124  128.18045   0.36003003   0.33529958  25.236078 0.99999994   1.634084   0.6060728 115.691696  25.791212  2.627858    0.005993247  0.0073386454  131.84186     0.94766235     0.61250496  -2.2560275  107.22078 29.907646 1078p302    1 1078p302w1o0045130e005   11       1            0          0     5       1 57304.008   57306.7 57305.355  17.230446   0.21658693                                                                       
        11.23    57.18373 496.73193 1737.2356   922.3831  0.047075704     0.044886  24.271055        1.0 0.31291267  0.97679955    922.415  24.808653   2.62733  0.00041151047  0.0009780213    922.471   -0.011450547     0.00815497  -2.9322753 107.197556 29.885014 1078p302    1 1078p302w1o0008333e005   12       1            0          0     5       1 57304.008   57306.7 57305.355  15.087722  0.028576033                                                                       
        11.24     58.7579 529.30597 1710.9983  315.36935    0.1487355   0.13797219  25.832994        1.0  1.0027831  0.86073804   301.6944  26.391508 2.6251523    0.007810831  0.0031678975  314.93793   -0.026743403    -0.11052081  -2.2307048  107.22051     29.91 1078p302    1 1078p302w1o0008895e005   10       1            0          0     5       1 57304.008   57306.7 57305.355   16.25295  0.089136176                                                                       
