          7.9   45.693363  618.9981 1187.4242 120.867195  0.35299844  0.32997316  23.500946  1.0000001 0.36853465  0.9082461  124.34876   24.00774 2.5966172     0.004671395   0.007157426  120.83418     0.03571545   0.0021061583    2.1892836 156.12848  8.777655 1562p090    1 1562p090w1o0007731e003   11       1            0          0     3       1  56989.31 56992.004 56990.656   17.29423  0.21382862                                                                                                               
         7.10    46.06378  624.5985 1178.0378  295.94125  0.14155705  0.13552593  23.871159        1.0  0.5219529   0.964839   296.4653  24.392433 2.5936513    0.0020025969  0.0030535955  295.91727   -0.012446201 -0.00094784575    1.7917848 156.13574  8.781935 1562p090    1 1562p090w1o0007789e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.321987  0.08776812                                                                                                               
         7.11   48.463764  617.7112  1192.916  113.79201   0.3696823  0.34835824  23.917135  1.0000001 0.78395927  0.9429508  121.23423  24.446411  2.593112      0.02195561   0.009080524 113.797905     -0.0172699   -0.014335695    1.8790317 156.12424 8.7766695 1562p090    1 1562p090w1o0027017e003   10       1            0          0     3       1  56989.31 56992.004 56990.656   17.35972   0.2316556                                                                                                               
         7.12    64.85288  650.4759 1208.9749  160.06274  0.26718235  0.24691173  23.944897  0.9999999  0.8285156 0.99073935  162.86441  24.460976 2.5938692   -0.0028190613   0.005641946   159.7789      0.3172519     0.23518787   0.67577904 156.11182  8.801693 1562p090    1 1562p090w1o0008083e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.989275    0.163651                                                                                                               
         7.13    65.91046  650.2567 1172.3119  124.45625  0.35416672  0.32883772  24.471031        1.0  0.5713284 0.95190334  135.69464  24.997541  2.596519    -0.011682749   0.007634118  124.44078     0.09259969    0.053874936    2.6111069 156.14015  8.801536 1562p090    1 1562p090w1o0027090e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  17.262459  0.21629804                                                                                                               
          8.1   0.8120492 635.38916 1191.2313  930.14966  0.19283144  0.18504627  96.564224  1.0000001  0.6775175   0.954677  913.16205   99.17861  2.838437    0.0044339895  0.0039901626  930.19165    0.010445262   0.0014306606   0.39372045 156.12553  8.790174 1562p090    2 1562p090w2o0006733e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  15.078618 0.113124125                                                                                                               
          8.2   13.071527  634.9672 1186.2373   849.9962  0.22320463  0.20328203  95.668274        1.0  0.6145254  0.9678491   832.3158   98.11324 2.8366706   -0.0047509074  0.0042802515  849.34937   -0.055101044   -0.063699916    1.7693146  156.1294  8.789853 1562p090    2 1562p090w2o0006732e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  15.176457 0.122721106                                                                                                               
          8.3   14.669125 636.88727 1196.0533  299.93985   0.6153534   0.5992928   98.26521  1.0000001 0.43351066 0.48945716   273.4154 100.718445 2.8351855    -0.012842298    0.01342817  300.21274    -0.07654602   -0.108231924   -0.7027464 156.12181  8.791317 1562p090    2 1562p090w2o0029861e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.307415  0.36931938                                                                                                               
          8.4   22.033545   636.258 1198.9294  1322.2201  0.13982803  0.13340938   97.84491  1.0000001  0.6623665 0.85397243  1321.9816  100.34663  2.836118    0.0015015602  0.0028581305  1321.5187   -0.017385092    0.021516873    -1.655027 156.11958  8.790835 1562p090    2 1562p090w2o0006752e003   11       1            0         66     3       1  56989.31 56992.004 56990.656   14.69674  0.08049208                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.5   24.412457  639.4878 1198.7725   1033.608  0.17871214  0.16956426   96.64641        1.0  0.4382921    0.81608   1037.138   99.14018 2.8386495  -0.00066006184    0.00357614  1033.6587   -0.010370196   -0.021567639   -1.1984177  156.1197  8.793303 1562p090    2 1562p090w2o0024138e003   11       1            0          0     3       1  56989.31 56992.004 56990.656   14.96411  0.10181801                                                                                                               
          8.6   29.610622 625.33435 1186.7352  670.54016   0.2834786  0.26630938  103.59378        1.0   0.354873  0.9849455   629.6765  106.26529 2.8385797     0.002786994    0.00618206   670.5846    0.010369283  -0.0048645544   0.62203366 156.12901  8.782495 1562p090    2 1562p090w2o0006629e003    9       1            0          0     3       1  56989.31 56992.004 56990.656  15.433938   0.1690926                                                                                                               
          8.7    31.21937  635.6389 1202.3287   259.4329   0.6984478  0.65394026   94.68425        1.0 0.45529506 0.64269465  270.89926    97.2322 2.8394983    0.0102927685  0.0141866775  258.61893    0.019306716     0.22762468    -2.467744 156.11696  8.790361 1562p090    2 1562p090w2o0033311e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.464937  0.41540635                                                                                                               
          8.8   45.082153  619.0741  1188.192  251.95366    0.742501  0.68774813   97.95095        1.0  0.3144756 0.95226413  226.61777   100.4841  2.836206     0.015007913   0.016211474   252.5347   -0.036012262     0.10160731    0.6277411 156.12788  8.777712 1562p090    2 1562p090w2o0034546e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.496698   0.4455266                                                                                                               
          8.9    46.40251  624.5498 1177.9185  319.63705   0.5697245   0.5313505   95.45243        1.0  1.0135807 0.96527183  302.17133   97.95435 2.8371546    -0.007983685   0.011622843  318.53827      0.6256368     -0.7020827    1.3375804 156.13583  8.781898 1562p090    2 1562p090w2o0024090e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.238358  0.33441985                                                                                                               
         8.10    69.51383  651.7735 1210.0951  295.01004  0.60814863   0.5856894   95.48368        1.0  0.6401123  0.9909822   314.0659   97.93303  2.836051  -5.4478645e-05   0.012635251  294.98584   -0.078099325     0.10232143 -0.015371173 156.11095  8.802684 1562p090    2 1562p090w2o0024178e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  16.325409  0.36451718                                                                                                               
          9.1  0.12813206  635.2729 1190.9689   690.3059 0.059739936 0.056733254  22.880035        1.0  1.0574868 0.97023344   678.8914  23.370102 2.6071112     0.004232466  0.0012453574   690.2516    0.010026083   0.0005570639     1.567643 156.12573  8.790085 1562p090    1 1562p090w1o0008321e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  15.402396 0.035999622                                                                                                               
          9.2   13.409054 634.95715 1186.1149  386.37164  0.10923345  0.10143267  22.944632  0.9999999  1.2691063  0.9524779  381.73843  23.430553 2.6063066   0.00066417456  0.0022062247  386.39584  -0.0006947843   0.0036451838    1.8539791 156.12949  8.789845 1562p090    1 1562p090w1o0008320e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.032486  0.06455229                                                                                                               
          9.3   20.409328  636.3524 1198.3196   944.0414  0.04394024 0.040957283  23.003954        1.0  1.3477691 0.73554206  938.22644  23.497763  2.611873    0.0011913776  0.0009104858  944.01605    0.008649101  -0.0077841296    1.1856717 156.12006  8.790908 1562p090    1 1562p090w1o0008338e004   12       1            0         66     4       0 57157.746   57160.7 57159.223  15.062523  0.02646196                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.4    21.46218 640.61755 1196.6289   86.59546  0.45846155  0.43222445  21.611116        1.0 0.56034786  0.3276962   79.30435  22.095789  2.612886     0.004149556   0.009003003   86.58191     0.33329436     0.44234264    1.3372654 156.12137  8.794167 1562p090    1 1562p090w1o0033473e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  17.656261  0.27680612                                                                                                               
          9.5   23.935675 636.10846  1199.643  413.07996  0.09859323  0.09343152   22.80039        1.0  2.0058637  0.4056563  409.44067  23.296104 2.6106417    0.0020638704  0.0020449392  413.18344    0.006471395   -0.027532034    1.0711935 156.11903  8.790721 1562p090    1 1562p090w1o0033452e004   12       1            0         66     4       0 57157.746   57160.7 57159.223  15.959915 0.059989326                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.6   24.341566  639.4319 1198.7734  740.27704 0.055418428 0.050363157  22.327393        1.0  0.8978575  0.8130467   738.9142  22.817133  2.610606    0.0010217428  0.0011262763   740.3774  -0.0041834596   -0.021564608     1.185214  156.1197   8.79326 1562p090    1 1562p090w1o0028341e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  15.326514 0.032756675                                                                                                               
          9.7    28.83317 625.63806  1186.746  362.56964  0.11524023 0.106893465  22.955961 0.99999994 0.92999023 0.97494364  362.06927  23.456285 2.6107483     0.003845334  0.0023391582  362.51056   -0.010308899   -0.006073001    1.6294037   156.129  8.782726 1562p090    1 1562p090w1o0008211e004   11       1            0          0     4       0 57157.746   57160.7 57159.223   16.10152 0.068835065                                                                                                               
          9.8    45.95483  619.0261 1186.8914  129.91646   0.3155902  0.29498753  22.465586        1.0  1.4229004  0.8380097  124.88005  22.964209 2.6062067     0.019356906   0.007265272  129.92609   0.0044825445   -0.009689107    1.7356668 156.12889  8.777676 1562p090    1 1562p090w1o0008138e004   12       1            0          0     4       0 57157.746   57160.7 57159.223   17.21584  0.18965483                                                                                                               
          9.9    46.60274 624.45087 1177.9055  266.91513  0.15956372  0.14489952  23.197845 0.99999994 0.59972674 0.96192116  270.69174  23.702385 2.6086712   -0.0018767118  0.0032760375  266.86176    0.019056518  -0.0011639472    1.8387269 156.13583  8.781822 1562p090    1 1562p090w1o0008190e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.434067  0.09460103                                                                                                               
         9.10   47.297012 618.21326  1193.493  165.83661   0.2578224  0.23454103  22.813482 0.99999994  0.4642305  0.9108355  157.48212   23.29685 2.6125257    0.0019919276  0.0049672397  165.76016   -0.047615923     0.04895583    1.3084228  156.1238  8.777053 1562p090    1 1562p090w1o0008127e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.950798   0.1503134                                                                                                               
         9.11    48.29985 623.51794 1204.0737  107.14805  0.37110215  0.34215605  21.470436        1.0 0.67186743 0.97885364  105.82698  21.955067 2.6085386   -0.0044068694    0.00743047  107.51544    -0.41402006     -0.3937575    0.7054058 156.11562  8.781102 1562p090    1 1562p090w1o0008178e004   13       1            0          0     4       0 57157.746   57160.7 57159.223   17.42504  0.22054504                                                                                                               
         9.12   50.064716  617.1162 1189.1414   111.7731  0.36687815  0.35050493   22.55702  1.0000001   0.636873 0.79298925 107.170975  23.047579  2.606938     0.013163865   0.007962962  111.75176    0.007496915   -0.012065766    1.6144986 156.12715 8.7762165 1562p090    1 1562p090w1o0028287e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  17.379156  0.22216284                                                                                                               
         9.13    65.12453  650.3466 1209.2122  184.58383  0.22075519  0.20737232   22.79841  1.0000001  0.4865288   0.992005   184.6332   23.29748 2.6098619    0.0039032102  0.0046312152  184.60522   -0.007661315   -0.021995578    0.8467953 156.11163  8.801595 1562p090    1 1562p090w1o0008479e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.834517  0.13479026                                                                                                               
         10.1  0.23083836  635.2349 1191.0671  1052.0773  0.16224593  0.14922816   87.71837 0.99999994  0.5415656  0.9722696  1072.1882    90.0657  2.850426    0.0004606247  0.0031721718  1052.0731   0.0042925584   0.0019181665   -3.6072934 156.12566  8.790056 1562p090    2 1562p090w2o0007616e004   12       1            0          0     4       0 57157.746   57160.7 57159.223 14.9448805  0.09073539                                                                                                               
         10.2   12.915248 634.66205 1186.3212   524.1941  0.33067527   0.3087178   88.36985        1.0  0.9695409  0.9320799   550.0588   90.70501 2.8536947     0.004409969  0.0062778806   524.1925   -0.018683055   0.0078598065   -3.5953653 156.12933  8.789619 1562p090    2 1562p090w2o0007615e004   12       1            0          0     4       0 57157.746   57160.7 57159.223   15.70127  0.18480007                                                                                                               
         10.3    21.80815  636.4204 1198.8237  1184.4459  0.14290237  0.13378385   86.81675        1.0  1.2810568  0.8717881  1209.9995   89.08552  2.852288     0.008074701   0.002821413  1184.4868    0.014384078  -0.0021722885   -3.6180122 156.11966  8.790959 1562p090    2 1562p090w2o0007642e004   13       1            0         66     4       0 57157.746   57160.7 57159.223  14.816212  0.07972459                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.4    24.12205  643.9955 1191.2817  260.55167   0.6571752  0.61168885   87.93107  1.0000001  1.0523945  0.9427084   257.7257   90.23007 2.8517578    -0.016254067   0.013867747    260.919     -0.8692053     -0.5427371   -4.0089765 156.12549  8.796748 1562p090    2 1562p090w2o0007708e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.460266  0.38136077                                                                                                               
         10.5    24.68294  639.5769 1198.8357 1016.69934  0.16519812  0.15368097   89.36221        1.0  0.5816465 0.83468884  1033.0504  91.757675 2.8521705    -0.002952218  0.0033854435  1016.7508   -0.007975689  -0.0049086665   -3.5845473 156.11966  8.793371 1562p090    2 1562p090w2o0026942e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  14.982018 0.095677026                                                                                                               
         10.6   28.278032 625.70935 1187.0942   592.4084  0.29162693  0.27430397   88.69506        1.0 0.35339868  0.9707018  602.22076  91.016594 2.8509276    0.0003681779  0.0056457845   592.3743   -0.022350853    0.005894047   -2.9575784 156.12874  8.782781 1562p090    2 1562p090w2o0007520e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  15.568447  0.16378707                                                                                                               
         10.7   36.514675  647.0876 1196.9568  240.66931   0.6849057  0.66280437   86.11898  0.9999999 0.44988215 0.95618194  232.32564  88.414185 2.8496017    -0.004635155    0.01373181  241.22392     0.44319808     0.47876832   -3.6370738 156.12111 8.7991085 1562p090    2 1562p090w2o0033883e004   13       1            0          0     4       0 57157.746   57160.7 57159.223  16.546448  0.40649572                                                                                                               
         10.8    42.32387 622.01447 1183.0928  230.80368  0.75650007   0.7052302   92.16587  1.0000001  0.8721589 0.87216717   227.1931   94.59417 2.8497198     0.001409471  0.0154399825   230.8044     0.04402551    0.053791516   -2.6094623 156.13184   8.77996 1562p090    2 1562p090w2o0040742e004   10       1            0          0     4       0 57157.746   57160.7 57159.223  16.591892  0.45909983                                                                                                               
         10.9   43.789795   625.645 1178.2665   408.5466   0.4245104  0.40108323   89.33341  0.9999999  0.7867216  0.9523638   398.4007   91.67257 2.8531184     0.014537275   0.008809853  408.61984  -0.0062868074    0.009513328    -2.420367 156.13556  8.782734 1562p090    2 1562p090w2o0007519e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  15.971896  0.24130481                                                                                                               
        10.10   46.079403  618.9364 1187.0662  312.65604   0.5614507  0.52677226   90.55422        1.0 0.58149046 0.93205804  311.00586     92.879 2.8496354     0.006667912   0.011141078   311.8424     -0.3015887      0.2262753   -2.7965097 156.12875  8.777607 1562p090    2 1562p090w2o0007449e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.262333  0.32372436                                                                                                               
        10.11    46.98782  618.8246  1195.766   274.4466  0.62718827  0.58794165   89.75709        1.0  1.6876137  0.9452239  276.58795   92.07943 2.8516726    -0.015878677   0.013426089  277.06848      0.7988965    -0.51958114   -3.3862581 156.12204  8.777519 1562p090    2 1562p090w2o0007450e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.403856   0.3686276                                                                                                               
        10.12    57.77859  623.6977 1173.4197  263.42322  0.66564035   0.6122819   90.55779        1.0 0.71923566 0.87310165   240.9064  92.968376 2.8544047    -0.019296825  0.0145640215   265.9796     -1.2238795     -0.2124771   -1.9703048 156.13931  8.781248 1562p090    2 1562p090w2o0026869e004   12       1            0          0     4       0 57157.746   57160.7 57159.223  16.448364  0.38908982                                                                                                               
        10.13    66.72393  651.5789 1208.9109   279.9924   0.6322869   0.5829857  90.457726        1.0 0.53122747   0.982079  262.11243   92.77012 2.8515148    0.0053367615   0.012519652  279.98245      0.3009412     0.32695115   -3.0217063 156.11186  8.802536 1562p090    2 1562p090w2o0026989e004   11       1            0          0     4       0 57157.746   57160.7 57159.223  16.382133  0.36380136                                                                                                               
         11.1   0.4239342  635.3192 1191.1082   659.6853  0.06189649 0.057916876  22.486881  0.9999999  0.6596448 0.96789783   659.6781  22.979683 2.6169465    0.0016542673  0.0012902524   659.6639    0.010101999   0.0032472115    1.6222683 156.12563   8.79012 1562p090    1 1562p090w1o0007713e005   15       1            0          0     5       1  57351.23 57359.363 57355.297  15.451658 0.037024137                                                                                                               
         11.2   12.866374  635.0276  1186.309  371.51395 0.108106904  0.10137373  21.881374  0.9999999 0.48302868  0.9502127   374.8288   22.37184 2.6184988   -0.0015033484   0.002157332  371.45398   -0.011000672   0.0022748837    1.9808497 156.12933  8.789899 1562p090    1 1562p090w1o0007712e005   15       1            0          0     5       1  57351.23 57359.363 57355.297  16.075062  0.06402164                                                                                                               
         11.3   15.743109   636.765 1196.4983   79.51825   0.5044527  0.48366174   22.41046        1.0 0.71141064 0.20100015  77.532135  22.909203 2.6215901    0.0057946444   0.010358458  79.957924      -0.383761      0.2648837    1.4155619 156.12146  8.791224 1562p090    1 1562p090w1o0030814e005   15       1            0          0     5       1  57351.23 57359.363 57355.297  17.748833   0.3145015                                                                                                               
         11.4   21.615295 636.42474 1198.7522  1102.5366 0.037236303 0.035614807  23.181038        1.0 0.50169164 0.83671975  1109.0372  23.679094 2.6198082    0.0012521148  0.0007893978  1102.6099    0.020740686   -0.013072952    1.1327062 156.11972  8.790963 1562p090    1 1562p090w1o0007738e005   13       1            0         66     5       1  57351.23 57359.363 57355.297  14.894017 0.022831162                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.5   24.842419 639.69305 1198.8369   799.2695 0.050465923 0.048427474   22.96959  0.9999999 0.44934812 0.84502405   807.7374  23.479385 2.6175938   0.00054341555  0.0010676271  798.92773   -0.023277165   -0.014515675    1.4693792 156.11966   8.79346 1562p090    1 1562p090w1o0026344e005   12       1            0          0     5       1  57351.23 57359.363 57355.297  15.243267  0.03121075                                                                                                               
         11.6   26.086468  636.8745 1200.3257   235.1238  0.17422923  0.16252851  22.975554        1.0  0.3476355  0.2833154   239.8076  23.479773 2.6191409    0.0035555363  0.0036852814  235.19691    0.027746156   -0.004636716    1.1506453  156.1185 8.7913065 1562p090    1 1562p090w1o0030815e005   12       1            0          0     5       1  57351.23 57359.363 57355.297  16.571758 0.106434315                                                                                                               
         11.7   28.134817 625.88275 1186.8206  374.45663  0.11060335  0.09992334  22.392958        1.0 0.49731046 0.97671473  374.15622  22.869507  2.616451    0.0021065474   0.002245439   374.4456  -0.0034651775   -0.006015791    1.4479252 156.12895  8.782913 1562p090    1 1562p090w1o0007599e005   14       1            0          0     5       1  57351.23 57359.363 57355.297  16.066496  0.06500586                                                                                                               
         11.8   30.324112 627.11536 1198.4518  142.23369   0.2811737  0.26441413  21.788422  0.9999999 0.64209414  0.9541917  150.29637  22.257471 2.6206124    0.0037804842   0.005530455  142.25598     0.01852343  0.00053818425   0.46885696 156.11995  8.783852 1562p090    1 1562p090w1o0007614e005   14       1            0          0     5       1  57351.23 57359.363 57355.297  17.117495  0.16764082                                                                                                               
         11.9    45.33018  619.1985 1187.1415  147.81836   0.2596572   0.2428472  21.318253        1.0 0.32385677 0.93241745  144.28954   21.80632  2.616409    0.0077621937  0.0055182674  147.81891   0.0062955655   0.0038964043    1.7280228 156.12871  8.777807 1562p090    1 1562p090w1o0007529e005   14       1            0          0     5       1  57351.23 57359.363 57355.297   17.07568  0.15768342                                                                                                               
        11.10   45.848827  625.0263 1177.7968  242.79996  0.16423538  0.15515468   22.12191        1.0  0.5385592 0.95874417  240.65097   22.60993  2.616551   -0.0053586364  0.0034318613  242.80484     0.02032631    0.020817744    1.9694345 156.13593  8.782262 1562p090    1 1562p090w1o0007587e005   14       1            0          0     5       1  57351.23 57359.363 57355.297  16.536879  0.09919838                                                                                                               
        11.11   48.437836 623.17804 1203.8304  89.134285  0.42697734  0.40615565  21.235092        1.0  0.7190709  0.9598555   92.62659  21.718128 2.6166782   -0.0006420016    0.00894635   89.14527    -0.03367944   -0.045185823   0.17223229  156.1158  8.780843 1562p090    1 1562p090w1o0034087e005   15       1            0          0     5       1  57351.23 57359.363 57355.297  17.624887     0.26373                                                                                                               
        11.12   49.866096  617.2024 1192.9542 123.289406  0.30785775  0.29198912   20.93408  1.0000001  0.9893366  0.9485709  119.31024  21.404463 2.6154883     0.020482838   0.007226727  123.29039    0.015387656    0.003215697    1.3268869  156.1242  8.776281 1562p090    1 1562p090w1o0007516e005   16       1            0          0     5       1  57351.23 57359.363 57355.297  17.272686  0.18615691                                                                                                               
        11.13    66.17336  651.6458 1173.3898  100.54526  0.42580426  0.39406085   23.29939  0.9999999  1.1586286  0.9386631 101.626755   23.81571 2.6217973     0.012461722   0.008963406  100.57769   -0.012118973    0.010149024     2.534747 156.13933  8.802596 1562p090    1 1562p090w1o0030853e005   13       1            0          0     5       1  57351.23 57359.363 57355.297  17.494097  0.25625253                                                                                                               
        11.14    66.32392 650.86194 1209.3489  165.79858  0.25019303  0.23288104  22.528223        1.0  1.2227019 0.98765695   167.7514  23.031504 2.6195917     0.007960081  0.0050930213  165.79213  -0.0067505594   0.0091259815        1.169 156.11153  8.801988 1562p090    1 1562p090w1o0007871e005   14       1            0          0     5       1  57351.23 57359.363 57355.297  16.951048  0.14844477                                                                                                               
         12.1   1.0918057   635.625 1191.0068   841.7944  0.19290206  0.17828317   84.39957        1.0  0.5726206 0.96866906    861.752   86.63813 2.8523693     0.005910516   0.003930312   841.7257   -0.010293067  -0.0006194229     1.498566  156.1257  8.790354 1562p090    2 1562p090w2o0006919e005   15       1            0          0     5       1  57351.23  57354.05  57352.64  15.186985  0.10922456                                                                                                               
         12.2    12.96909 634.63696 1186.3046  439.96475  0.36340195  0.33840245   83.41028        1.0 0.69769657  0.9344789   442.9887   85.67329 2.8549874      0.00887084  0.0073943487   439.9849   -0.008666229    0.006065402     2.224962 156.12935    8.7896 1562p090    2 1562p090w2o0006911e005   15       1            0          0     5       1  57351.23  57354.05  57352.64  15.891456  0.20835885                                                                                                               
         12.3    21.32593    636.36 1198.6555  1309.9728   0.1277081  0.11769264   88.07686        1.0 0.78584623  0.8961276  1305.6793   90.32548  2.855443    0.0053197145   0.002598221  1310.1461   0.0065009715   -0.005183726    0.2613361  156.1198  8.790914 1562p090    2 1562p090w2o0006929e005   14       1            0         66     5       1  57351.23  57354.05  57352.64  14.706844 0.073110506                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.4   24.780832 639.67804 1198.8197  1019.0054  0.16178513  0.15085118   85.76489        1.0   0.705104  0.8422898  1010.2485   87.98753  2.853242    0.0041263103  0.0032577347  1019.3268   -0.025224384   -0.021037111     1.024764 156.11967  8.793448 1562p090    2 1562p090w2o0024623e005   15       1            0          0     5       1  57351.23  57354.05  57352.64  14.979559  0.09159801                                                                                                               
         12.5   27.058462 626.15173 1187.1849  479.75714  0.32831168  0.30325273   81.01462        1.0 0.41665202  0.9647179  478.23215   83.19803 2.8523169   -0.0020389557  0.0064068497  479.77713   0.0071279923  -0.0044568605    1.5376966 156.12866  8.783119 1562p090    2 1562p090w2o0006813e005   16       1            0          0     5       1  57351.23  57354.05  57352.64  15.797446  0.18511695                                                                                                               
         12.6    33.13241 626.26495 1199.0344  260.90494   0.6255194   0.5829486   84.48206        1.0  0.6156452  0.9809861  284.71063   86.63456 2.8518138    0.0068171024   0.012717651  260.90482  -0.0074019013  -0.0067559825   -1.6472335  156.1195  8.783202 1562p090    2 1562p090w2o0006814e005   16       1            0          0     5       1  57351.23  57354.05  57352.64  16.458794  0.36468884                                                                                                               
         12.7    39.99305  648.7082 1196.4432  226.42033  0.73333216  0.68291235   85.30428        1.0  0.5354424  0.9678762  257.29526   87.56391  2.855862   -0.0047240853   0.014175049  224.78531     -0.7830162     -0.9935824     2.432053  156.1215  8.800346 1562p090    2 1562p090w2o0024647e005   15       1            0          0     5       1  57351.23  57354.05  57352.64   16.61271   0.4302433                                                                                                               
         12.8   40.256145  621.2493 1186.6385   226.5998   0.7182829   0.6592494     83.777 0.99999994 0.52914566 0.80468726  223.85783   85.93566 2.8549974    0.0051797032    0.01425689  227.24959     -0.3474692   -0.059072435    1.6480551 156.12909  8.779374 1562p090    2 1562p090w2o0024569e005   16       1            0          0     5       1  57351.23  57354.05  57352.64   16.61185   0.4213647                                                                                                               
         12.9   46.765484 618.32605 1189.1101   398.1106  0.40221682  0.36679006   82.27913        1.0 0.41463345 0.92894787  398.93735   84.44594 2.8525748    0.0028506517   0.007972107   398.0288   -0.014591614    0.005330284     1.261614 156.12718  8.777141 1562p090    2 1562p090w2o0006734e005   16       1            0          0     5       1  57351.23  57354.05  57352.64   15.99999  0.22767285                                                                                                               
        12.10   47.166286 623.95746 1178.0552  394.36035  0.40376112  0.38640726    84.8834        1.0   0.327658  0.9716931  417.58542   87.10511 2.8508787    0.0009188652   0.008331828   394.3915  -0.0018627321   -0.005179588    2.8487144 156.13573  8.781445 1562p090    2 1562p090w2o0006791e005   14       1            0          0     5       1  57351.23  57354.05  57352.64  16.010267  0.23741016                                                                                                               
        12.11   49.578064 617.56573  1194.598  303.33884  0.52051306   0.4829479   81.40664        1.0 0.43203384 0.95944005  306.42078   83.56283 2.8562562     0.006140709  0.0102170305  303.32935  -0.0076172506   -0.014284522  -0.09635482 156.12294  8.776558 1562p090    2 1562p090w2o0006735e005   17       1            0          0     5       1  57351.23  57354.05  57352.64   16.29518  0.29869154                                                                                                               
        12.12   52.843254  650.8019  1202.241  253.58658  0.65144986   0.6035089  85.544235        1.0 0.87306404  0.9773084  255.75392  87.836136  2.853245     0.014071822     0.0136032  253.60414  -0.0074918177    0.009659331    2.2728894 156.11702  8.801944 1562p090    2 1562p090w2o0024658e005   14       1            0          0     5       1  57351.23  57354.05  57352.64  16.489685  0.38118562                                                                                                               
         13.1  0.24609503  635.2984 1191.0396  657.25104  0.06269793 0.059497293  22.989765        1.0  0.6031947 0.96953547  657.53375  23.493164 2.6260242    0.0014323592  0.0013036714   657.1729    0.012172787   0.0027731615    1.6384223 156.12569  8.790105 1562p090    1 1562p090w1o0008247e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  15.455672 0.037993073                                                                                                               
         13.2   13.351843  635.0134 1186.1329  352.97745  0.11664706  0.11017254   23.23796        1.0 0.61846256  0.9507596   357.2056  23.745735 2.6252618    0.0046212673  0.0024807937   352.9392    0.003257838   0.0036857224    1.9147811 156.12947  8.789888 1562p090    1 1562p090w1o0008246e006   10       1            0          0     6       0  57516.71  57519.53  57518.12  16.130632  0.07158198                                                                                                               
         13.3    17.15548  635.9421  1197.181   188.9303  0.22136481   0.2100562  23.161352        1.0 0.60480464  0.2714667  192.93683   23.64964 2.6260328     0.001796484  0.0045514624   189.1439    0.022960737     0.04208208    1.2939752 156.12094  8.790595 1562p090    1 1562p090w1o0033509e006   11       1            0          0     6       0  57516.71  57519.53  57518.12  16.809246  0.13377546                                                                                                               
         13.4    21.95178 636.28357  1198.896  1086.1418 0.039312594 0.036579125  24.253511        1.0  1.2826334 0.86120665   1092.278  24.770088  2.626395   0.00087571144 0.00086124125  1086.2197   0.0008323321  -0.0072776475    1.1859577 156.11961  8.790855 1562p090    1 1562p090w1o0008270e006   10       1            0         66     6       0  57516.71  57519.53  57518.12  14.910284 0.024248512                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.5   24.041145  639.3992 1198.6669   769.5196 0.053884976 0.050146244  22.708265  0.9999999  0.5700191  0.8388491  776.28906  23.203995  2.630797    0.0018170476  0.0010727508   769.5766    0.004002198   -0.014229496     1.155086 156.11978  8.793235 1562p090    1 1562p090w1o0028284e006   12       1            0          0     6       0  57516.71  57519.53  57518.12  15.284451 0.032048997                                                                                                               
         13.6   28.816793  625.6529 1186.7272  339.13464  0.12013707  0.11372375  22.611378        1.0  0.9875947 0.97536594   337.6627  23.115505  2.629476    0.0054549575  0.0024809162  339.17972  -0.0075718756   -0.008515779    2.0885246 156.12901  8.782738 1562p090    1 1562p090w1o0008137e006   12       1            0          0     6       0  57516.71  57519.53  57518.12   16.17407 0.072497696                                                                                                               
