         5.13    43.26495 1990.7712 1331.3225  126.20399  0.26699358   0.24842948 18.646116        1.0 0.69380826  0.9602252  123.91399   19.0692 2.6044638   -0.003058076  0.0054581785  126.25278    -0.05490483   -0.055659942    -0.603783 163.68408 46.171677 1640p454    1 1640p454w1o0026709e002   15       1            0          0     2       0  56784.39   56793.8 56789.094  17.247316   0.16159575                                                                       
         5.14   44.528885 1995.1533 1320.5385  138.79181  0.25090688   0.23719041 19.570177        1.0 0.76197636 0.92793465  137.57675 20.002357 2.6054468  -0.0016326904  0.0052428204  138.89255     -0.0904473     0.01670239  -0.71509933 163.69595  46.17506 1640p454    1 1640p454w1o0026766e002   13       1            0          0     2       0  56784.39   56793.8 56789.094   17.14409   0.15411983                                                                       
         5.15    47.27249  2023.229 1336.0211  117.43281   0.3072449   0.28860036 19.876387        1.0 0.82028604  0.9882562  116.27202 20.301392  2.600253    0.008277953  0.0065328595  117.32316   -0.077760555    0.060220152   -0.9849055 163.67874  46.19645 1640p454    1 1640p454w1o0027199e002   14       0            0          0     2       0  56784.39   56793.8 56789.094  17.325527   0.18555468                                                                       
         5.16   48.366978 2012.3542 1348.6896  2688.5093  0.01417087  0.013380397 22.369663  0.9999999  1.7910366 0.90909463  2694.1458  22.83366 2.6053796 -0.00062948465 0.00032402453  2688.8262    0.014128538  0.00060617895   -0.9518289 163.66481 46.188103 1640p454    1 1640p454w1o0027040e002   12       1            0          0     2       0  56784.39   56793.8 56789.094  13.926221  0.009034031                                                                       
         5.17   50.936054 2020.5807 1344.1302  101.39366  0.35703248   0.33947417 20.059422        1.0  0.5911069  0.8849735 106.047195 20.491924 2.6026783 -5.9604645e-07   0.007274349  102.07288    -0.45855522    -0.27855766   -1.1214873  163.6698   46.1944 1640p454    1 1640p454w1o0027153e002   13       0            0          0     2       0  56784.39   56793.8 56789.094  17.484974   0.21766888                                                                       
         5.18    52.36123 1992.1267 1344.6125   744.0294 0.047786843  0.045032497 20.004843  0.9999999  1.7664878 0.99104035   738.4105 20.423965 2.6046042   0.0037462115  0.0010040998  744.08356    0.006489685   -0.010589063  -0.57186806  163.6694  46.17267 1640p454    1 1640p454w1o0026721e002   14       1            0          0     2       0  56784.39   56793.8 56789.094  15.321025  0.029199377                                                                       
         5.19    61.86179 2020.7751 1349.4863  171.31847  0.20772332   0.19741243 19.877253  1.0000001 0.27732643 0.88944167  168.89003 20.317879 2.6061406 -0.00063210726  0.0042483406  171.32307     0.02098648   0.0017221199  -0.86759514  163.6639  46.19453 1640p454    1 1640p454w1o0027166e002   14       0            0          0     2       0  56784.39   56793.8 56789.094   16.91549   0.12654264                                                                       
         5.20    73.01922 1987.3904 1313.6519  125.69838  0.28796798    0.2766662 20.088259 0.99999994 0.54494613  0.9517184  125.66572  20.51707 2.6062644    0.005750656    0.00586801   125.4818    -0.06285483     0.07568896  -0.81750757 163.70358  46.16915 1640p454    1 1640p454w1o0026649e002   13       1            0          0     2       0  56784.39   56793.8 56789.094  17.251677   0.17501521                                                                       
          6.1   0.8746657 2006.8033 1332.0713  1033.4364  0.14199819   0.13702933  77.48057        1.0 0.42501438  0.9812033   1043.942  79.54936 2.8558013  -0.0016437769  0.0028975247   1033.363  -0.0031455609   0.0022157752   -0.4189541 163.68318 46.183918 1640p454    2 1640p454w2o0024204e002   14       1            0          0     2       0  56784.39   56793.8 56789.094  14.964291   0.08155474                                                                       
          6.2   13.630807 2007.7627 1327.3163   461.6063  0.32207295   0.30259788  77.63454        1.0 0.34336743  0.8368314  460.13922 79.708046 2.8584976   0.0068303347  0.0065174685   461.6937  -0.0019724749   -0.011961153  -0.16984719 163.68842 46.184666 1640p454    2 1640p454w2o0024203e002   14       1            0          0     2       0  56784.39   56793.8 56789.094  15.839321    0.1843544                                                                       
          6.3   19.185823 2004.9934 1325.2909   401.0113  0.36855844    0.3442293  76.29218 0.99999994  0.4418057  0.7662753  421.68317  78.32043 2.8571894    0.003058195  0.0072974474   401.5005    0.021102376      0.1333522  -0.08853027 163.69066  46.18256 1640p454    2 1640p454w2o0036568e002   15       1            0          0     2       0  56784.39   56793.8 56789.094  15.992108   0.20910841                                                                       
          6.4   24.546253 1998.5485 1328.0228   711.1806  0.20898007   0.19355533  76.09138        1.0  0.3764178  0.9415175   725.1448 78.086426 2.8571215   -0.000382483   0.004019828  711.22784  -0.0062507284     0.00947067  -0.30359563 163.68768 46.177628 1640p454    2 1640p454w2o0024109e002   15       1            0          0     2       0  56784.39   56793.8 56789.094   15.37005   0.11661255                                                                       
          6.5   28.442888 2003.2072 1322.2961  451.86502  0.32311365     0.301949  75.98788        1.0 0.36474487  0.8623727  443.70102  78.05183 2.8580601  -0.0027902722  0.0063589136   450.5767     0.40265012     0.08790741   0.07265396 163.69397 46.181206 1640p454    2 1640p454w2o0024168e002   14       1            0          0     2       0  56784.39   56793.8 56789.094  15.862478   0.18433376                                                                       
          6.6   31.218382 2017.4592 1329.1862  324.91504  0.46157193   0.43007594  79.09047        1.0  0.5138452  0.9846206   313.5163 81.217606 2.8582282 -0.00041526556   0.009305979  324.97366   0.0075610727   0.0078092865  -0.15706284 163.68631 46.192066 1640p454    2 1640p454w2o0024344e002   13       0            0          0     2       0  56784.39   56793.8 56789.094  16.220575   0.26970246                                                                       
          6.7   31.486645 2009.3892 1321.0295  468.66718   0.3126587   0.29622635 77.881805  1.0000001 0.52862424  0.9601629  464.15283  79.97607 2.8569107   6.222725e-05  0.0063450644  468.83762    0.018474756  -0.0024723795  -0.05557628 163.69534  46.18593 1640p454    2 1640p454w2o0024225e002   14       1            0          0     2       0  56784.39   56793.8 56789.094  15.822839   0.18211345                                                                       
          6.8   32.109238 1997.2953 1324.9033   301.4937   0.4918031   0.46517366  78.04174        1.0 0.35380852  0.7770765  331.50876  80.12736 2.8566327   0.0018814206  0.0100995125   301.4153    0.010472199    0.017813971  -0.25810772 163.69113  46.17668 1640p454    2 1640p454w2o0031698e002   14       1            0          0     2       0  56784.39   56793.8 56789.094  16.301804   0.28758523                                                                       
          6.9   39.472504 2001.0155 1318.8347  214.93698   0.6739709    0.6334043  75.11891 0.99999994  0.7678153 0.85312414  211.42816  77.17791  2.855773    -0.01282984   0.014091842  214.00676     0.17332484      1.0290046   -0.3585768  163.6978 46.179543 1640p454    2 1640p454w2o0031712e002   15       1            0          0     2       0  56784.39   56793.8 56789.094  16.669222   0.39614803                                                                       
         6.10    42.98953  2021.826 1335.1383  322.95126  0.47101244    0.4444643 78.180664 0.99999994 0.56838286  0.9866437   307.6061  80.21555  2.856121  -0.0010360479   0.009175263  322.92133    0.004194521  -0.0073910784  -0.96398354 163.67972  46.19538 1640p454    2 1640p454w2o0024403e002   14       0            0          0     2       0  56784.39   56793.8 56789.094  16.227158      0.26816                                                                       
         6.11   43.328842 2012.3424 1346.7363  677.45325  0.22567466   0.21188219 79.255646        1.0  0.5225438 0.38022205   711.0879  81.36228 2.8586087  -0.0007811785   0.004385449   676.9632    -0.16053687   -0.073507704  -0.47323337 163.66696   46.1881 1640p454    2 1640p454w2o0036592e002   13       1            0          0     2       0  56784.39   56793.8 56789.094  15.422802   0.12760517                                                                       
         6.12   45.250732 1991.6456 1339.2174   250.2822  0.57479566    0.5558164  75.51993        1.0  0.3750647 0.91550595   259.4291  77.53952 2.8581507  -0.0060317516   0.011523927  250.14618     0.30213144     0.07570545   -1.5860715 163.67537 46.172318 1640p454    2 1640p454w2o0024024e002   15       1            0          0     2       0  56784.39   56793.8 56789.094  16.503925    0.3381328                                                                       
         6.13   47.678226  2019.579 1343.4777  223.75256   0.6952164   0.64648247   81.7273        1.0  0.6342195  0.9111064  216.03459  83.88959 2.8607295   -0.011510611   0.014468668  220.96008     0.53605187     0.28511235  -0.77111137 163.67053 46.193638 1640p454    2 1640p454w2o0038394e002   13       0            0          0     2       0  56784.39   56793.8 56789.094   16.62558   0.41577122                                                                       
         6.14   48.163578 2012.3173 1348.6241  2548.8752   0.0597489   0.05784794  80.65506  1.0000001 0.35698214  0.8925795   2578.598   82.7888 2.8596363 -0.00075399876  0.0011932467   2549.092  -0.0039113685    -0.01123769   -0.3769579 163.66489 46.188076 1640p454    2 1640p454w2o0024271e002   13       1            0          0     2       0  56784.39   56793.8 56789.094  13.984129  0.034367837                                                                       
         6.15   51.464836 1992.3973 1344.4268  989.11664  0.14791265   0.13807741  76.46825  1.0000001  0.8548635  0.9935058   988.9942  78.53933  2.860451   0.0071405172  0.0029840632   989.3776    0.011833265    0.010282805   -1.6118907 163.66962 46.172874 1640p454    2 1640p454w2o0024025e002   15       1            0          0     2       0  56784.39   56793.8 56789.094  15.011881  0.084105685                                                                       
         6.16   61.383118 2020.5048 1349.4819   285.6298   0.5303981    0.5005344 79.851746 0.99999994  0.4728944 0.86729574   273.2618  82.03183 2.8608787   -0.009211361   0.010877249  285.94235   -0.023097431     -0.1911447   -0.4145112  163.6639 46.194324 1640p454    2 1640p454w2o0024390e002   13       0            0          0     2       0  56784.39   56793.8 56789.094   16.36049     0.311833                                                                       
         6.17   72.621025 2025.3154 1350.6296  244.26608    0.634169   0.61391497  80.48879        1.0  0.4188337 0.75396335  238.18631 82.535286 2.8595767   0.0048986673    0.01230124  244.30975    0.016406639   -0.012902637  -0.47331348 163.66261 46.197994 1640p454    2 1640p454w2o0031792e002   13       0            0          0     2       0  56784.39   56793.8 56789.094  16.530342   0.37162754                                                                       
          7.1   0.8437584 2006.7933 1332.1279  334.12042  0.10550078   0.09963376 19.793226        1.0 0.45439485  0.9702227  339.33463  20.23646 2.6028643 -0.00028657913  0.0022185047   334.1214  -0.0070606503   0.0020480019   -1.0197212  163.6831  46.18391 1640p454    1 1640p454w1o0028001e003   13       1            0          0     3       1  56980.89 56984.375 56982.633  16.190243  0.064394146                                                                       
          7.2   14.629434 2007.9746 1326.9984  266.93405  0.13792145   0.12906618 20.201694        1.0  1.0990922 0.86515063   268.4637  20.62885 2.6009457   0.0060772896   0.002892537   266.9222    0.016610043  -0.0010611521   -1.0358253 163.68877  46.18483 1640p454    1 1640p454w1o0028020e003   13       1            0          0     3       1  56980.89 56984.375 56982.633   16.43399   0.08232643                                                                       
          7.3   18.467506 2005.1545 1325.5238  247.33228  0.14550574   0.13642435 20.546091        1.0  0.7465073  0.8148385  248.90222 21.002975 2.6075282   0.0038294196  0.0031468943   247.3585    0.008593543   -0.004729636   -0.9913852  163.6904 46.182682 1640p454    1 1640p454w1o0027988e003   11       1            0          0     3       1  56980.89 56984.375 56982.633  16.516798   0.09040131                                                                       
          7.4   19.055918 2001.6252  1337.045   176.7014  0.20373605   0.19703162 20.051573        1.0 0.82106197  0.9757025  178.42772 20.476383 2.6035364   0.0019836426   0.004290519  176.71756   0.0031251158    0.012782171   -1.1330304 163.67772 46.179947 1640p454    1 1640p454w1o0027924e003   14       1            0          0     3       1  56980.89 56984.375 56982.633    16.8819   0.12373924                                                                       
          7.5   24.291285 1998.7288 1327.8804  529.34735 0.068248026   0.06320257 20.300037  0.9999999  1.5629272  0.9869058  520.44653 20.744844 2.6033425    0.003434062  0.0014526064  529.28326   -0.009541893  -0.0050886036   -0.9501342 163.68784 46.177765 1640p454    1 1640p454w1o0027874e003   12       1            0          0     3       1  56980.89 56984.375 56982.633  15.690648   0.04165755                                                                       
          7.6   27.870586 2002.8435 1322.6481  216.94054  0.16441324   0.15397397 19.729015  1.0000002  0.6223397   0.865344  210.78261 20.169353 2.6063173  -0.0022562742   0.003329788  216.95663    0.005973931  -0.0013185053  -0.91777563 163.69359 46.180923 1640p454    1 1640p454w1o0027942e003   13       1            0          0     3       1  56980.89 56984.375 56982.633   16.65915   0.09901265                                                                       
          7.7   31.851082 2009.6884 1320.9744  265.08386  0.13810709   0.12998444 20.776197 0.99999994   0.798145  0.9652742  264.68283  21.22663 2.6029632 -0.00078701973  0.0029300372   265.0786   -0.011582698  -0.0036147456   -1.0826486  163.6954 46.186157 1640p454    1 1640p454w1o0028046e003   11       1            0          0     3       1  56980.89 56984.375 56982.633  16.441542  0.085270464                                                                       
          7.8   34.586807 2004.3007 1319.7196  111.88355  0.32744533   0.30643323 20.524265        1.0  0.9600604  0.7998824  110.41087 20.971897  2.606344    0.013884485   0.007252677  111.88902    0.000865456  -0.0077854646  -0.93540096 163.69681  46.18205 1640p454    1 1640p454w1o0033803e003   12       1            0          0     3       1  56980.89 56984.375 56982.633  17.378084    0.2014512                                                                       
          7.9   41.560303 1993.1545 1339.2269  150.38075  0.23503934   0.22212571 19.243933        1.0  1.1807609  0.9083456  144.64597 19.664982 2.6040618    0.010991275  0.0048517487  150.37297   0.0023415291   0.0041270037   -1.2307345 163.67534  46.17347 1640p454    1 1640p454w1o0027789e003   14       1            0          0     3       1  56980.89 56984.375 56982.633   17.05702   0.13970546                                                                       
         7.10   42.697144  1995.642 1320.9924  111.13587  0.32138324   0.29843095 19.711197        1.0 0.52756643 0.94260633  109.01239  20.14557 2.6033056    0.007873833   0.006772203 111.133995   -0.014733102  -0.0021458114    -0.867149 163.69545  46.17543 1640p454    1 1640p454w1o0027836e003   13       1            0          0     3       1  56980.89 56984.375 56982.633  17.385365   0.19462575                                                                       
         7.11   43.610508  2011.999 1346.9784  743.32855 0.047482822   0.04705139 19.987728  0.9999998 0.84581566 0.43586695  748.68945 20.415228  2.600953  -0.0005431175   0.001010387   743.5503   -0.008019887    0.018349728  -0.52844286  163.6667 46.187836 1640p454    1 1640p454w1o0038911e003   15       1            0          0     3       1  56980.89 56984.375 56982.633  15.322048  0.029201942                                                                       
         7.12    46.73763 2023.0138 1336.0851  105.91914     0.34282   0.31886405 19.874182        1.0  0.9655254  0.9942029 102.185005 20.307314 2.6013389    0.013969481  0.0074668867 105.918976  -0.0027507546  2.0711268e-05   -0.5401374 163.67867 46.196285 1640p454    1 1640p454w1o0028247e003   13       0            0          0     3       1  56980.89 56984.375 56982.633  17.437563   0.20616521                                                                       
         7.13     48.8103 2012.5331 1348.7968  2735.6968 0.013880925  0.013042796 22.073566        1.0  1.8038542 0.91176796  2743.6106  22.53132 2.6059127  -0.0006329417 0.00031369863  2734.8013   -0.021617753  -0.0031221106  -0.36963576 163.66469  46.18824 1640p454    1 1640p454w1o0028102e003   12       1            0          0     3       1  56980.89 56984.375 56982.633 13.9073305  0.008760658                                                                       
         7.14    51.98926 1991.2501 1343.3015  158.55904  0.22510308   0.21537332 19.763508        1.0 0.50994354  0.3700766  157.95221 20.190681 2.6062734   0.0050184727  0.0045859893  158.58434    0.024594236    0.002832624   -1.2059677 163.67087 46.172005 1640p454    1 1640p454w1o0038840e003   13       1            0          0     3       1  56980.89 56984.375 56982.633  16.999523   0.13603844                                                                       
         7.15   52.397907 1992.3358 1344.8685   705.9263 0.051665824   0.04857123 20.783073        1.0 0.69182813 0.91726977   707.2647 21.226652 2.6040676   0.0005313158    0.00112644   705.9372    0.005246527   -0.007505638   -1.1641039 163.66913  46.17283 1640p454    1 1640p454w1o0027780e003   13       1            0          0     3       1  56980.89 56984.375 56982.633  15.378101  0.031974256                                                                       
         7.16    63.02374 2021.0931 1349.7719  124.38555   0.2958832   0.27311954 21.067862        1.0 0.41253775  0.8562466  122.24583 21.530363  2.603696  0.00054109097   0.006429374  124.31279   -0.015744608    0.041350104   0.01653414 163.66357 46.194775 1640p454    1 1640p454w1o0028215e003   10       0            0          0     3       1  56980.89 56984.375 56982.633  17.263075   0.18568656                                                                       
         7.17    72.80082 1987.3431 1313.8157   160.0437  0.21750735   0.20697951 19.221897        1.0   1.013704 0.96152467  167.72072 19.647116 2.6049397  -0.0051127076  0.0044236435  160.32808     0.18177065    -0.14079396   -1.2485569  163.7034 46.169113 1640p454    1 1640p454w1o0027720e003   14       1            0          0     3       1  56980.89 56984.375 56982.633  16.989403    0.1310338                                                                       
          8.1   1.2643217 2006.7897 1331.7601   808.1405  0.19164346   0.17870213  80.43681        1.0  0.6757084  0.9535874  795.04755 82.585915 2.8525848  -0.0013022423  0.0038089622  808.05835  -0.0064589367   -0.006079833    -0.765135 163.68352  46.18391 1640p454    2 1640p454w2o0023223e003   13       1            0          0     3       1  56980.89 56984.375 56982.633  15.231283  0.108425826                                                                       
          8.2   11.870973 2007.6813 1327.9578   456.9965  0.34724882   0.32590654  82.09421        1.0 0.46613932 0.78839207   444.3458  84.21538 2.8516867   0.0074056983   0.007071972   457.0433    -0.03885767   0.0012278599   -1.3738269 163.68771 46.184605 1640p454    2 1640p454w2o0023222e003   13       1            0          0     3       1  56980.89 56984.375 56982.633  15.850218   0.19717969                                                                       
          8.3   16.182705 2002.4404 1336.3796  289.63385  0.53649384   0.49814284   80.1089  1.0000001  0.5012407  0.9529284   298.3597 82.199265 2.8554897    -0.00026685   0.010285878  290.21323     0.11725001     0.09515896  -0.47559854 163.67844 46.180573 1640p454    2 1640p454w2o0023176e003   14       1            0          0     3       1  56980.89 56984.375 56982.633  16.345377   0.30832988                                                                       
          8.4   16.830166 2005.8092 1326.0234   287.6103  0.53945255    0.5115453  79.31013  0.9999999 0.44760165 0.64796555  274.72345 81.373116  2.850729   0.0069596767   0.010655082  287.67197    0.018894382   0.0008972264     -1.27088 163.68985 46.183178 1640p454    2 1640p454w2o0034836e003   14       1            0          0     3       1  56980.89 56984.375 56982.633   16.35299    0.3073528                                                                       
          8.5   26.140085 1998.0634 1327.6992  770.10474  0.19848228   0.18507357  79.38646        1.0  0.8263187 0.95716596  753.01294   81.5141 2.8525405    0.006930113  0.0039813137   770.0792  -0.0003903882   -0.002275025   0.07556219 163.68803 46.177258 1640p454    2 1640p454w2o0023097e003   13       1            0          0     3       1  56980.89 56984.375 56982.633  15.283626   0.11232244                                                                       
          8.6   26.976587 2003.1691 1322.8738  523.25494   0.2932679   0.28548244  82.06677  1.0000001 0.21575347 0.93094134  511.53436 84.251686 2.8511226    0.006654501    0.00620333    523.265  0.00019380286   -0.002441463    -0.779368 163.69334  46.18117 1640p454    2 1640p454w2o0023175e003   13       1            0          0     3       1  56980.89 56984.375 56982.633  15.703217     0.171703                                                                       
          8.7   29.921373 2009.5995 1321.6796  401.10315  0.40535545    0.3810115  84.14808  1.0000001  0.3808509  0.9587162  419.75378  86.28042 2.8547661   -0.011180818   0.008222507  400.72708     0.08895076   -0.018276729    -2.763844 163.69463  46.18609 1640p454    2 1640p454w2o0023265e003   12       1            0          0     3       1  56980.89 56984.375 56982.633  15.991859   0.23121116                                                                       
          8.8   33.353214 1997.0837 1324.4432  241.14302  0.63493633    0.6036259  81.73511        1.0 0.56380343  0.7277712  234.09915 83.921135  2.853819   -0.002788663   0.012971099  241.00021    0.040715806   -0.014370189   0.22310695 163.69164  46.17652 1640p454    2 1640p454w2o0030361e003   11       1            0          0     3       1  56980.89 56984.375 56982.633  16.544313   0.38316092                                                                       
          8.9   40.083214 1993.1143 1337.9097  349.76074  0.43328804    0.4082325 78.233154        1.0  0.5065275  0.9724591  355.71805  80.30831 2.8505583    0.012277544   0.009003083  349.75433   0.0026493857  -0.0027550075   -1.2532166  163.6768 46.173447 1640p454    2 1640p454w2o0023041e003   14       1            0          0     3       1  56980.89 56984.375 56982.633  16.140572   0.24702951                                                                       
         8.10   42.277065 2011.8329 1346.5228   509.9024  0.29346836   0.27918437  77.52505        1.0 0.27639806  0.3792315   518.8056   79.6063  2.854337  -0.0040677786   0.005763299  509.94644    -0.06885931   0.0051493277    0.5620026  163.6672 46.187714 1640p454    2 1640p454w2o0034849e003   15       1            0          0     3       1  56980.89 56984.375 56982.633  15.731282    0.1663641                                                                       
         8.11   44.858665 1994.8949 1320.6263  211.08873  0.72870487    0.6918893   79.8535        1.0 0.43633944 0.91647375   218.4302  81.93725 2.8534374  -0.0059462786   0.014585721  211.46701     0.32294694     0.13515884 -0.055374794 163.69586 46.174862 1640p454    2 1640p454w2o0037005e003   14       1            0          0     3       1  56980.89 56984.375 56982.633  16.688837   0.43219543                                                                       
         8.12    47.62592 2023.1127  1336.969  300.73364   0.5138307   0.47259003 84.614296  0.9999999 0.67417735  0.9970389  269.06363   86.9665 2.8502972  -0.0024101138   0.010792711  301.01382   -0.055620857    0.046342842   0.25072116 163.67769 46.196358 1640p454    2 1640p454w2o0023434e003    8       0            0          0     3       1  56980.89 56984.375 56982.633  16.304544   0.31394923                                                                       
         8.13   48.416645 2012.3967 1348.6936  2709.5916 0.054591525   0.05199002  78.34482        1.0 0.38966197  0.9451427  2719.4927   80.4857 2.8545933 -0.00088989735  0.0011010161  2709.5962   0.0068050255   -0.009450003   0.28974473 163.66481 46.188137 1640p454    2 1640p454w2o0023298e003   14       1            0          0     3       1  56980.89 56984.375 56982.633  13.917741  0.031401567                                                                       
         8.14   52.843636 1992.1206 1344.8712   928.8771  0.16423863   0.15466335  79.29294        1.0  0.5088801 0.99220204  906.65106  81.35604 2.8508716   0.0069720745  0.0033550547   928.9192   0.0024128659  -0.0014592719   -1.5677055 163.66913  46.17266 1640p454    2 1640p454w2o0023033e003   14       1            0          0     3       1  56980.89 56984.375 56982.633  15.080105   0.09290926                                                                       
         8.15    71.61967 1988.4502 1313.3142  305.31107   0.5015661   0.46260315  79.54374  1.0000001  0.7864214  0.9679128   333.5241   81.6601 2.8548636  -0.0061156154   0.009983177  305.53345   -0.022429973     0.03829066    -1.161237 163.70395  46.16996 1640p454    2 1640p454w2o0022984e003   13       1            0          0     3       1  56980.89 56984.375 56982.633  16.288143   0.28954476                                                                       
          9.1  0.68569434 2006.3202 1331.9214  310.73862 0.117710695   0.10925767 20.096663        1.0 0.44226968 0.96461004  310.30322 20.535952 2.6142302 -0.00017768145  0.0023902543  310.71417    0.006999618   0.0040339762   -0.9641333 163.68335  46.18355 1640p454    1 1640p454w1o0027556e004   13       1            0          0     4       0  57149.09   57152.7 57150.895  16.269012   0.07031684                                                                       
          9.2   13.953891 2007.8499 1327.2183  265.02264  0.13495089   0.12743297 19.711567        1.0  0.7711098 0.86528164   266.8538 20.152658 2.6147308  -0.0006235838  0.0027241623    265.007    0.044432126    0.016909475   -0.6690965 163.68852 46.184734 1640p454    1 1640p454w1o0027590e004   14       1            0          0     4       0  57149.09   57152.7 57150.895  16.441793   0.08090313                                                                       
          9.3   18.638708 2001.6288 1336.8334  120.87287  0.30232027    0.2796255 19.694752        1.0 0.56171644 0.95408314  121.15041  20.12397 2.6156793  -0.0039097667   0.005940304  120.86921    0.016233442  -0.0019446911   -1.3725275 163.67795  46.17995 1640p454    1 1640p454w1o0027497e004   14       1            0          0     4       0  57149.09   57152.7 57150.895  17.294178    0.1784984                                                                       
          9.4   18.703018 2005.3511 1325.4003  233.17618  0.15520814   0.14511223 20.222933  1.0000001 0.46703494 0.80856144   228.7848 20.678143 2.6193256  -0.0039144754  0.0032044072  232.97383  -0.0026075596    0.057704717   -0.6472022 163.69054  46.18283 1640p454    1 1640p454w1o0033273e004   12       1            0          0     4       0  57149.09   57152.7 57150.895   16.58079  0.094401024                                                                       
          9.5   24.582937 1998.6122 1327.8729   432.6362   0.0851261  0.079472266 20.232819        1.0  1.4352841 0.86465746   430.2245 20.671202  2.615228   0.0033589005  0.0017339159  432.48932   0.0033026345     0.06154845  -0.96326274 163.68785 46.177677 1640p454    1 1640p454w1o0027422e004   13       1            0          0     4       0  57149.09   57152.7 57150.895  15.909693  0.050812993                                                                       
          9.6   28.247065 2002.5876 1322.6024  224.53085  0.16207737   0.15050815 20.084257        1.0 0.43943936 0.87697154  222.49911 20.532084 2.6196778   0.0030654669  0.0032845126  224.55704   0.0052275555  -0.0123984935   -0.5869767 163.69363  46.18073 1640p454    1 1640p454w1o0027513e004   14       1            0          0     4       0  57149.09   57152.7 57150.895  16.621809   0.09737925                                                                       
          9.7    28.82366 1996.6816 1328.3986  136.15868  0.26967394   0.25110394 20.336914        1.0 0.88926804 0.42790863  129.74004 20.783478 2.6190603     0.01533401  0.0059219305  135.86377    -0.15450141     0.10740758   -0.9803287 163.68727   46.1762 1640p454    1 1640p454w1o0039478e004   12       1            0          0     4       0  57149.09   57152.7 57150.895  17.164886   0.16338992                                                                       
          9.8    32.08156 2009.4506  1320.822  264.30612  0.14176969   0.13031279 20.743996        1.0  0.8000787  0.9640365  270.51404 21.184885  2.616241  -0.0029041767  0.0029415705   264.3187    0.011036542  -0.0016681434  -0.41259703 163.69557 46.185978 1640p454    1 1640p454w1o0027608e004   12       1            0          0     4       0  57149.09   57152.7 57150.895  16.444733    0.0853893                                                                       
          9.9   34.190945 1996.3105 1324.9601 120.347595    0.297997   0.28383422 19.826326  1.0000001 0.40597016  0.7412948  114.45708 20.260036 2.6139064    0.004714906    0.00613282 120.312004    0.040022023   -0.043622795   -0.8101971 163.69107  46.17593 1640p454    1 1640p454w1o0033243e004   14       1            0          0     4       0  57149.09   57152.7 57150.895  17.298906   0.18051156                                                                       
         9.10   35.390583 1994.4968  1336.786  123.13329   0.2951472   0.27379334 20.038721        1.0   1.261474   0.834908 112.088005 20.483953  2.616916    0.012404561  0.0063262675   123.1084    0.022609485  -0.0069529857   -1.3588624 163.67802 46.174503 1640p454    1 1640p454w1o0033239e004   13       1            0          0     4       0  57149.09   57152.7 57150.895  17.274061    0.1782779                                                                       
         9.11     35.4783 2003.9877 1319.4482   132.7585  0.27197167    0.2514378 19.649433        1.0  0.7369762 0.84227926  142.75232 20.085655 2.6175241    0.008208692   0.005524125  132.72899   -0.018833812    0.013367777  -0.52460337 163.69711  46.18181 1640p454    1 1640p454w1o0033269e004   14       1            0          0     4       0  57149.09   57152.7 57150.895  17.192345   0.16188766                                                                       
         9.12   42.211678  1991.149  1331.446  104.40907  0.34729216   0.32603252 19.853134  1.0000001  0.7540996 0.94137675   96.86805 20.290531 2.6180584  -0.0026519895   0.006882972  104.41792    -0.01718505    0.030503701    -1.019451 163.68394 46.171967 1640p454    1 1640p454w1o0033229e004   14       1            0          0     4       0  57149.09   57152.7 57150.895  17.453154   0.20899369                                                                       
         9.13   42.953003 2021.5869 1336.1133   80.47044  0.43276894    0.4114305 19.047096        1.0  1.5998085  0.9895917   78.86429  19.46383 2.6151953  -0.0026350617   0.008652357   80.13509      1.1593784     -0.8631295  -0.45240307 163.67865 46.195198 1640p454    1 1640p454w1o0033329e004   15       0            0          0     4       0  57149.09   57152.7 57150.895  17.735909   0.26195768                                                                       
         9.14    43.07843 1992.5879 1339.3359  165.46852   0.2173625   0.20495847  20.14309  1.0000001  0.8538188  0.8628604  154.65622  20.59568 2.6188302    0.011933923  0.0047136885  165.50746   -0.016578805    0.016171137   -1.3976079 163.67523  46.17304 1640p454    1 1640p454w1o0027352e004   14       1            0          0     4       0  57149.09   57152.7 57150.895   16.95321   0.13282934                                                                       
         9.15   43.487823 2011.9191 1346.9603   733.3511  0.04886466  0.047780387 20.230642 0.99999994  1.3260609 0.41120738  739.13696  20.64967 2.6121716   0.0002399087  0.0010393992   732.9292    0.032176968   -0.042964764   -1.1478336 163.66672 46.187775 1640p454    1 1640p454w1o0038201e004   15       1            0          0     4       0  57149.09   57152.7 57150.895   15.33672  0.029959356                                                                       
         9.16     44.7534 1995.1836 1320.3951  132.93446  0.26995364    0.2539623 19.660158  1.0000001 0.77522206  0.9363092  133.10506 20.093239 2.6178594   0.0064125657  0.0054335315  132.94153   -0.005282478    0.011583686   -0.6824363  163.6961 46.175083 1640p454    1 1640p454w1o0027381e004   14       1            0          0     4       0  57149.09   57152.7 57150.895  17.190907   0.16175976                                                                       
         9.17   48.329525 2012.3002 1348.6941   2639.592 0.014150976  0.013389909 21.763094        1.0  0.6961615  0.8987747   2645.584 22.213772 2.6175475 -0.00010818243  0.0003203837  2639.5105    0.012984949  -0.0014297361   -1.1447247 163.66481  46.18806 1640p454    1 1640p454w1o0027656e004   14       1            0          0     4       0  57149.09   57152.7 57150.895  13.946158  0.008951994                                                                       
