          9.8    40.26949 686.52356 1188.2657  119.14989  0.30377528  0.28082663  19.846392 0.99999994 0.97275984 0.91618073 119.103195  20.293415 2.6100485  0.00091665983   0.006085064  119.06767    -0.14581358    -0.03561058   -0.57490057 166.14384 20.944757 1662p212    1 1662p212w1o0027033e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  17.309767  0.18254828                                                                       
          9.9   43.145134  669.0707  1201.431  112.72679  0.33016327   0.3129169  20.990816        1.0  1.0733087   0.781382  113.31148  21.454878 2.6098604   -0.004234314   0.006875827  112.74118    -0.07809073   -0.048362896  -0.032294117 166.13309 20.931417 1662p212    1 1662p212w1o0026986e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  17.369932  0.20456113                                                                       
         9.10   46.209328 694.58356 1189.2053   86.09343   0.4238025  0.40133616  20.650173 0.99999994  0.5372489  0.8336617  92.314316  21.101915 2.6087723   -0.016092062   0.009832031   86.03745    -0.22343375     -0.4389039    -0.8784947 166.14307 20.950914 1662p212    1 1662p212w1o0027058e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  17.662575  0.26559624                                                                       
         9.11   47.198685  668.3304 1207.9532   122.0795  0.30454424   0.2829632  20.605965 0.99999994 0.49982598  0.6736721  116.72942  21.077076 2.6062844   0.0044822693  0.0062736697  122.00255     0.19012329    -0.19478588   -0.16023368 166.12776 20.930847 1662p212    1 1662p212w1o0031345e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  17.283394  0.18503365                                                                       
         9.12   52.730648  673.5822 1187.1731 114.829025   0.3275149   0.3058049   20.69665        1.0    0.81294  0.8974333  112.72386  21.146318  2.608238    0.012884021   0.007033079  114.83775   -0.014535538    0.013084979   -0.12324559 166.14474 20.934874 1662p212    1 1662p212w1o0026999e004   12       1            0          0     4       0 57161.816  57168.64  57165.23   17.34987  0.19785321                                                                       
         9.13    53.08414 667.18695  1210.914   522.0884  0.07264462  0.06752288   20.86849        1.0  0.7606527 0.94705194  519.37494  21.337288 2.6053674  -0.0008969307  0.0014842233   522.0845   0.0068437457    0.002492711   -0.22489862 166.12534 20.929972 1662p212    1 1662p212w1o0008223e004   13       1            0          0     4       0 57161.816  57168.64  57165.23   15.70564 0.043421283                                                                       
         9.14    60.19173 667.16547  1215.896  95.650826   0.4192085  0.38563487  21.906078        1.0  0.8631639 0.84029686   92.36861  22.369581 2.6053839    0.008544445   0.008892306   95.56017     0.09848992    0.062286645   -0.36057496 166.12126 20.929953 1662p212    1 1662p212w1o0031343e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  17.548279  0.25314626                                                                       
         9.15    60.77625 696.57794 1221.4335  324.57455 0.117497735  0.11077386   21.13445  0.9999999 0.60454136  0.9994217   322.0847  21.605225 2.6123407  -0.0015530586  0.0023746877   324.6177   -0.007848555    0.013334297    -0.6685677 166.11671 20.952415 1662p212    1 1662p212w1o0008582e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.221714 0.070797175                                                                       
         10.1   1.2247796 684.46136 1202.4199   745.6492  0.21814735  0.20046915   82.44891        1.0  0.3595303 0.97269523   752.6558  84.722786  2.855079   -0.006306052   0.004126565   745.6047    0.012581742   -0.020280723    -2.9839542 166.13226 20.943174 1662p212    2 1662p212w2o0008037e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  15.318664  0.12054637                                                                       
         10.2  10.4955225  682.6771 1206.0316   281.5349   0.5938903  0.56136715  86.424675        1.0 0.71641755  0.8398071  279.60233   88.72949  2.850985  -0.0045951605   0.011894166   281.4365    0.061556697   -0.040452633    -2.5152006 166.12932 20.941809 1662p212    2 1662p212w2o0026542e004   12       1            0          0     4       0 57161.816  57168.64  57165.23   16.37617   0.3444001                                                                       
         10.3    20.45766  684.3669 1210.2273  260.68478   0.6839056   0.6663799   94.09877        1.0 0.69783247 0.92519796  256.76727    96.3864  2.852789    0.016522348   0.015165829   260.7781    0.025926508   -0.006086514    -2.0931082 166.12589 20.943096 1662p212    2 1662p212w2o0026550e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  16.459711   0.4104062                                                                       
         10.4    21.88749  690.1041 1208.6395  247.52242  0.68903637  0.64715993  87.881424  1.0000001  0.5520559 0.92601544  257.67575   90.15907 2.8527827   0.0025698543   0.013358994  247.64343   -0.013694251    0.020307917    -2.2589195 166.12718  20.94748 1662p212    2 1662p212w2o0032753e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  16.515965  0.40302953                                                                       
         10.5   23.316912  693.1698 1202.3843  247.56317   0.6549008    0.630622    85.6661 0.99999994  1.1095818 0.96017295  280.23444  87.965744 2.8533099   -0.021897793   0.015043072  239.59793     0.71662694     -0.7965633     -2.923023  166.1323 20.949825 1662p212    2 1662p212w2o0026588e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.515785   0.3918802                                                                       
         10.6     27.8208 682.50946  1192.919   310.0652  0.52934706   0.4875969   83.85468  1.0000001 0.50566095  0.9593841  305.82623   86.06618 2.8517764    0.008654654   0.010560432  310.03995   -0.010648837    0.001997166    -2.4112017 166.14005 20.941689 1662p212    2 1662p212w2o0026536e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.271368  0.30111888                                                                       
         10.7   28.453167  674.5215 1200.9407  554.00085  0.30413043  0.28530827   90.62022        1.0  0.4155276  0.9432481  567.26276  93.019554 2.8516617   0.0055708885   0.006274876   554.1278   -0.009891591   -0.004957445    -2.4449465 166.13348 20.935581 1662p212    2 1662p212w2o0007930e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  15.641224  0.17920828                                                                       
         10.8    36.29533  671.5939 1204.3492  513.66156  0.33130065  0.30825388   88.13594 0.99999994   0.776205   0.885341  505.20282   90.45204 2.8543534   0.0033311844    0.00645783   513.7416    0.022290183     0.04619402    -1.9619333  166.1307 20.933344 1662p212    2 1662p212w2o0007914e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  15.723308   0.1881558                                                                       
         10.9   38.073273 695.62256 1211.3043  381.99445  0.45258227  0.42730832   93.15051        1.0  0.3954085 0.94459414  419.19647  95.573456   2.85375  -0.0014054179   0.009307417   383.1011     0.17358665    -0.08334254    -1.9541699   166.125 20.951693 1662p212    2 1662p212w2o0008179e004    8       1            0          0     4       0 57161.816  57168.64  57165.23  16.044857   0.2702036                                                                       
        10.10   38.531956  684.6516 1188.7838  235.69946   0.6767121  0.63134766    83.6894        1.0  0.7687129  0.8728776  235.67218   85.96689 2.8525584    0.002028346   0.013447331  235.91977    0.078631476      0.1089845    -1.9502003 166.14342 20.943329 1662p212    2 1662p212w2o0026549e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.569103  0.40305924                                                                       
        10.11   39.044792 698.24335 1207.0605  276.62335  0.60349935  0.57354814   89.06855        1.0 0.28518564  0.9075978  300.26526   91.41633 2.8505743  -0.0024430156   0.012365065  276.69254    0.025933828    -0.07554478    -2.3609133 166.12846 20.953697 1662p212    2 1662p212w2o0008200e004   10       1            0          0     4       0 57161.816  57168.64  57165.23  16.395277  0.36248392                                                                       
        10.12    42.81159 669.15076 1202.0416  286.13235  0.58338565   0.5450271   87.06514        1.0  0.6039427 0.77275807  272.19537  89.391815 2.8499503   -0.013074815    0.01234009  286.30774  -0.0083806105    0.046562973    -1.9905171  166.1326 20.931479 1662p212    2 1662p212w2o0026484e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  16.358583  0.34117374                                                                       
        10.13    46.36484  681.9677 1186.1583  253.48923   0.6387614   0.5923179    83.6601  0.9999999  0.3500016 0.84827733  247.73698  85.905464 2.8503375   0.0025791526   0.012535783  253.51042  -0.0060310736    0.009768061      -2.17768 166.14557  20.94128 1662p212    2 1662p212w2o0026535e004   12       1            0          0     4       0 57161.816  57168.64  57165.23    16.4901  0.37226263                                                                       
        10.14   49.875523  701.1433 1210.4497  282.89133   0.5882048  0.56860065   88.53616  1.0000001 0.61409014  0.9093812   300.6133    90.8616 2.8535748  -0.0036694407   0.011799546  282.11777     -0.3461229     -0.3867591      -2.00043 166.12569  20.95591 1662p212    2 1662p212w2o0008242e004   11       1            0          0     4       0 57161.816  57168.64  57165.23   16.37095  0.35159746                                                                       
        10.15    52.25944  667.5593 1211.0007   849.6387  0.19533096  0.18436617   86.21881        1.0  0.5203296  0.9664507   834.3036    88.5846 2.8514717   0.0046584606   0.003817248    849.727    -0.01023805  0.00047841712   -0.85496134 166.12526 20.930256 1662p212    2 1662p212w2o0007866e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  15.176914  0.11055783                                                                       
        10.16   52.385784  674.9436 1186.4344  256.62067  0.66660887  0.61818624   88.98687        1.0  1.1603816  0.8414392  264.20404   91.26215 2.8531919   0.0033674836    0.01330392  257.13266      0.5536716    0.016887836     -3.300764 166.14536 20.935913 1662p212    2 1662p212w2o0026504e004   11       1            0          0     4       0 57161.816  57168.64  57165.23   16.47677  0.39277706                                                                       
        10.17   53.382206 671.97296 1188.1384    277.792   0.6134836  0.55939585  91.067345  0.9999999 0.38347432  0.8742243   273.3801   93.45253 2.8501444   -0.011414528   0.013299196  276.83438     0.16768582     0.11006661    -3.5829756 166.14397 20.933643 1662p212    2 1662p212w2o0026492e004    9       1            0          0     4       0 57161.816  57168.64  57165.23  16.390701  0.36957395                                                                       
        10.18    54.54004   698.959 1216.5814  236.87677  0.70078886  0.66109234   87.72191        1.0  0.4615032 0.91532236  248.84541   90.10388  2.853072    0.011097789   0.014482724  236.89337    0.013642587  -0.0010976836    -1.2835307 166.12068 20.954237 1662p212    2 1662p212w2o0036146e004    9       1            0          0     4       0 57161.816  57168.64  57165.23  16.563694   0.4221367                                                                       
        10.19   57.531544  668.4973 1216.0297  284.52524  0.60103905   0.5591714   89.17673        1.0  0.6641886  0.9136085   282.9616   91.57155 2.8515792    -0.00275743   0.011900539   285.4827    -0.24513939     0.23705702   -0.27189347 166.12115  20.93097 1662p212    2 1662p212w2o0007867e004   10       1            0          0     4       0 57161.816  57168.64  57165.23  16.364698   0.3521441                                                                       
        10.20    58.02604 703.73035 1193.6786   260.3148   0.6262133  0.58173823   85.24936  0.9999999 0.91353834  0.9842168  276.45575  87.537704 2.8533134   -0.016584337   0.013515026  260.31824   -0.016008588   -0.002561374    -2.3762586  166.1394   20.9579 1662p212    2 1662p212w2o0026626e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  16.461252  0.36916035                                                                       
        10.21     60.8515  696.2896 1221.6464  727.88025  0.23214887  0.21450135   87.81086        1.0 0.54467785   0.993106   749.4399   90.20949 2.8537738   0.0046865344  0.0045416406   727.8029    0.008554801  -0.0076718284   -0.74335915 166.11653 20.952194 1662p212    2 1662p212w2o0008180e004   10       1            0          0     4       0 57161.816  57168.64  57165.23  15.344851  0.13162333                                                                       
        10.22   63.768417 666.06683 1188.9933  230.87717   0.7197318   0.6775767   86.80049  0.9999999 0.53073335  0.8529189   242.2646   89.08777 2.8495567   -0.016062617   0.015584858  229.27386    -0.04366613     -1.1704785    -4.1910605 166.14326 20.929132 1662p212    2 1662p212w2o0026473e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  16.591547  0.42924127                                                                       
         11.1  0.59487224  684.6671 1203.0093  342.78033  0.12105511  0.11160054  22.598257  0.9999999  0.6240323 0.98971575   345.8892  23.098398 2.6440911  0.00024950504    0.00244979  342.76245   -0.018450826  -0.0038074788    -0.6396835 166.13179  20.94333 1662p212    1 1662p212w1o0008223e005   14       1            0          0     5       1  57355.03 57360.867  57357.95   16.16246  0.07168263                                                                       
         11.2   16.972832  682.6601 1208.6205  104.65638  0.39273545  0.36973017  22.589418        1.0 0.56186175 0.95030504  109.46426   23.09363  2.648647   0.0060442686   0.007978409   104.7976    -0.15123601    -0.09386459   -0.59573513  166.1272 20.941793 1662p212    1 1662p212w1o0029582e005   13       1            0          0     5       1  57355.03 57360.867  57357.95  17.450586  0.23809385                                                                       
         11.3   20.902685 678.91876 1197.8615  105.40034    0.387275  0.35628325   21.87845 0.99999994 0.96159357   0.892737  107.11097  22.376652  2.643246    0.008288145   0.007875257 105.473305    0.043963917    0.021768216    -0.3501072   166.136 20.938942 1662p212    1 1662p212w1o0025721e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  17.442896  0.22869465                                                                       
         11.4   26.511944  681.9473 1193.5563  178.28514  0.22524032  0.21202147   22.05909 0.99999994 0.42830923 0.95850265  174.73769  22.565691 2.6473453    0.007680416   0.004602737  178.27704  -0.0023749217   -0.017174715   -0.47063422 166.13953  20.94126 1662p212    1 1662p212w1o0008187e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  16.872211  0.13502927                                                                       
         11.5   26.983517 675.00055 1201.3158  282.55777  0.14460297  0.13734604  23.370941  1.0000001  1.0001041  0.9466934  280.32294  23.895872  2.645827  0.00081306696  0.0031186303  282.45526     -0.0517548     0.05260796   -0.17587931 166.13318 20.935947 1662p212    1 1662p212w1o0008115e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  16.372232  0.09000914                                                                       
         11.6   36.313587  671.6011 1204.4626  354.75708  0.11586612   0.1088472  22.560034        1.0  0.6579401  0.9146517  359.00797   23.05798 2.6496835   -0.003512442  0.0023117242  354.61673    -0.04308499    0.043075237   -0.11744019 166.13062 20.933348 1662p212    1 1662p212w1o0008083e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  16.125172   0.0691384                                                                       
         11.7    37.89983 685.62915 1189.0449  149.92352  0.26883402  0.25541103   22.35316        1.0 0.87424636  0.9351969  143.45975  22.858175 2.6444404    0.007715702   0.005558624  149.97057    -0.04583755   -0.011934377   -0.59842235  166.1432 20.944075 1662p212    1 1662p212w1o0008239e005   13       1            0          0     5       1  57355.03 57360.867  57357.95  17.060326  0.16309592                                                                       
         11.8    40.16999 691.39374 1189.8115  182.08505  0.22209327   0.2071544  22.210869  1.0000001 0.55777216  0.9720875  179.66794  22.714857 2.6460624   0.0028118491   0.004522138  182.10936    0.013365757   -0.009240221    -0.5817823 166.14258 20.948477 1662p212    1 1662p212w1o0008298e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  16.849314  0.13310175                                                                       
         11.9    41.56644  669.5912 1202.3743 116.010185  0.35191754  0.32783076  22.341908        1.0 0.51368225 0.63614947  118.74416  22.842472 2.6489966   -0.012860239  0.0074133743 115.985344    -0.08263926    -0.22153234    0.05211675 166.13232 20.931814 1662p212    1 1662p212w1o0025699e005   13       1            0          0     5       1  57355.03 57360.867  57357.95   17.33876  0.21174154                                                                       
        11.10    47.82964  668.1406 1208.1136  94.564926  0.42190796  0.39746338  22.226131  1.0000001 0.35838476 0.51546973   99.23428  22.730383 2.6432645  -0.0010976195   0.008754064   94.72305     0.19819996     -0.1121174    -0.2259707 166.12762 20.930702 1662p212    1 1662p212w1o0029556e005   13       1            0          0     5       1  57355.03 57360.867  57357.95  17.560675  0.26004794                                                                       
        11.11   52.241375 667.51776 1210.8978  561.21747  0.06975549  0.06545289  21.356518  0.9999999 0.82667696  0.9385779   565.8637  21.849337 2.6452532  -0.0011456013  0.0014000256   561.1969   -0.016370868    0.006567196   -0.42774728 166.12535 20.930225 1662p212    1 1662p212w1o0008028e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  15.627172 0.041336443                                                                       
        11.12   53.329517  673.5513 1186.9282  134.25395  0.30105957  0.27864653  22.076466        1.0  0.6703359  0.8920751 127.269424  22.590456 2.6449401    0.002623558   0.006022904  134.20685   -0.013791044    -0.01203032  -0.105786964 166.14494  20.93485 1662p212    1 1662p212w1o0008094e005   13       1            0          0     5       1  57355.03 57360.867  57357.95  17.180182   0.1801722                                                                       
        11.13   58.421505  667.6713 1215.4976  116.33994  0.33278844  0.31333855  21.211521        1.0  0.6175294  0.8244598  114.20055   21.70695  2.649321   -0.009362578   0.006792514   115.9709     0.43269962     0.29171535    -0.6967827 166.12158 20.930338 1662p212    1 1662p212w1o0008029e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  17.335678  0.20019369                                                                       
        11.14    58.60546 703.84424 1193.4302  141.84097  0.27742106    0.261172  21.630812        1.0  0.9879497  0.9751537  142.38448  22.137274 2.6477387   -0.005854547  0.0056017535  141.85005     0.05286285    0.027559109    -0.7353077  166.1396 20.957985 1662p212    1 1662p212w1o0008458e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  17.120495  0.16687705                                                                       
        11.15   61.180267  696.6344 1221.5718  306.02847  0.13169982  0.12510303   21.88032  1.0000001  0.7100411 0.99907315   315.3869  22.372896  2.649291   0.0036944747  0.0025614828  306.02136    -0.00829907   -0.023300244     -0.567947  166.1166 20.952457 1662p212    1 1662p212w1o0008374e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  16.285595  0.07776025                                                                       
         12.1     2.35215  685.5051 1202.5048   542.2447   0.3392327     0.31602  95.434654        1.0 0.37810543 0.89864576   548.4759   98.05488   2.88162   -0.003368616   0.006589664   541.8068    0.005705783    0.050152827    -2.1698427  166.1322 20.943972 1662p212    2 1662p212w2o0007245e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  15.664512  0.19309928                                                                       
         12.2   6.2797704 682.44855 1203.1732  342.91696   0.5413678  0.50779796   96.88316        1.0 0.32170883  0.7747149  354.30722   99.50377 2.8789902   0.0028882027   0.010651605  342.87305    0.036708295   -0.037814762     -2.427419 166.13165 20.941635 1662p212    2 1662p212w2o0023821e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  16.162027   0.3153257                                                                       
         12.3    23.94749  678.2364 1208.6307  271.50848  0.67620534   0.6315662  94.209946        1.0 0.31732833 0.88638043  257.80856   96.78181  2.879995    0.012614191   0.013539343   271.5213   0.0143288355   -0.010084875    -2.3771942  166.1272 20.938414 1662p212    2 1662p212w2o0029004e005   15       1            0          0     5       1  57355.03 57360.867  57357.95   16.41554  0.39305213                                                                       
         12.4   28.120214  674.6145  1201.112  478.96896   0.3866186   0.3654364   95.09753        1.0 0.29444587 0.94703215    458.221  97.616165 2.8782873   0.0044320226  0.0074654776   478.6493    -0.05450732    0.069933966    -2.8817387 166.13335 20.935652 1662p212    2 1662p212w2o0007137e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  15.799232  0.21847048                                                                       
         12.5    33.04591  677.3509 1212.3029  338.66742  0.54454666  0.52220774  97.218155        1.0 0.37242937 0.92944413  342.45453    99.8125  2.880008   0.0049508214   0.010939913   338.6311    0.041300196  -0.0037939523     -2.274802 166.12419 20.937735 1662p212    2 1662p212w2o0007164e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  16.175566  0.32068324                                                                       
         12.6    35.84328  671.7655  1204.399  427.04117  0.43891203  0.41258585   96.87095        1.0  0.8716222  0.9138526  410.36713  99.402756  2.880201   0.0021597147   0.008588956   427.5433   -0.014280524    0.124687076    -3.1121557 166.13066 20.933474 1662p212    2 1662p212w2o0007122e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  15.923825  0.25065067                                                                       
         12.7   43.174538  693.3523 1189.6942   331.9701  0.56335014   0.5306528   96.58896        1.0  0.4994157 0.99932957  347.93378   99.12483 2.8800502   -0.005513549   0.010983107  332.36276  0.00014879578    -0.11890302    -2.2744653 166.14267 20.949974 1662p212    2 1662p212w2o0023861e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  16.197252   0.3252988                                                                       
         12.8   49.050766  667.2499 1206.4875  255.29282   0.7103639   0.6605448  92.654106        1.0  0.5474783 0.82467836  243.19188   95.17825 2.8806465   0.0040872097   0.013457039  255.40593    0.006478119    -0.05800856    -3.3599923 166.12895 20.930023 1662p212    2 1662p212w2o0028988e005   17       1            0          0     5       1  57355.03 57360.867  57357.95  16.482403  0.41286138                                                                       
         12.9   51.286373 670.12946 1214.4362  324.60068  0.56279045  0.51759183   93.33635 0.99999994 0.44598117 0.86807364   298.9779  95.885345 2.8798647   0.0006687045   0.010814764  325.27908     0.23496377     0.23344189    -2.6552866 166.12245 20.932217 1662p212    2 1662p212w2o0007096e005   16       1            0          0     5       1  57355.03 57360.867  57357.95  16.221626  0.32125273                                                                       
        12.10    51.34315 686.82275 1221.3451  251.77696   0.7201098   0.6803051   93.23256        1.0  0.6328707  0.9176885  231.65971   95.78803  2.879441    0.012386382   0.014455051  251.80232   -0.014898733    0.011267324    -1.1417204 166.11679 20.944963 1662p212    2 1662p212w2o0029018e005   16       1            0          0     5       1  57355.03 57360.867  57357.95   16.49746  0.42210022                                                                       
        12.11    52.22214  667.5896 1211.0323   723.2236   0.2501616  0.23474869   94.35833        1.0  0.4983874  0.9353217   720.6753    96.9569 2.8780167  -0.0033171773    0.00494325  723.18304  -0.0019752628  0.00016196955    -2.9807541 166.12524 20.930279 1662p212    2 1662p212w2o0007070e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  15.351819  0.14246711                                                                       
         13.1  0.17375453 684.76154 1202.7784  303.16602  0.09824078  0.09211571   16.69922        1.0   0.836125 0.94766736  303.86105  17.064318 2.6179547   0.0017858148  0.0020532792   303.1955  -0.0034976958   0.0037626617     -0.745955 166.13197 20.943403 1662p212    1 1662p212w1o0009203e006   23       1            0          0     6       0 57520.645  57526.74  57523.69    16.2958 0.059865937                                                                       
         13.2    7.136105 683.41846 1205.0516   93.41321   0.3179613   0.2965629  16.121027  1.0000001 0.61141294  0.6516289   94.47941  16.472197 2.6170304   0.0012196302  0.0063460744   93.45962   -0.046674453   -0.071274765    -0.7284353 166.13011 20.942375 1662p212    1 1662p212w1o0035215e006   26       1            0          0     6       0 57520.645  57526.74  57523.69  17.573978  0.18926787                                                                       
         13.3   18.937527  679.8276 1197.9298   75.86995  0.38706383   0.3629715  16.276106  0.9999999  0.5974735  0.8762124   80.14705  16.638838 2.6153846  6.1273575e-05   0.008055968   75.85083   -0.016779453     0.04209947   -0.38945323 166.13594 20.939636 1662p212    1 1662p212w1o0035204e006   25       1            0          0     6       0 57520.645  57526.74  57523.69  17.799826  0.23659422                                                                       
         13.4   26.905619  681.7381  1193.471  153.97319  0.19471142  0.18183433      16.53        1.0  0.5671335 0.95958376  153.50298  16.891613 2.6215692   0.0040647984   0.003915988  153.93015   -0.013851978     0.01648657    -0.3120744 166.13959   20.9411 1662p212    1 1662p212w1o0009162e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  17.031387  0.11701159                                                                       
         13.5   28.363699  674.5349 1201.0516    250.397  0.11969355  0.11174382  16.824419        1.0 0.36445528  0.9404426   252.1658  17.192633 2.6171753  0.00042015314  0.0024997194  250.42766   -0.016062008   0.0022076613   -0.26081756 166.13339 20.935593 1662p212    1 1662p212w1o0009064e006   25       1            0          0     6       0 57520.645  57526.74  57523.69  16.503428  0.07306178                                                                       
         13.6     36.9421 671.35986 1204.3732  397.23895  0.07589357 0.071112774  16.765156        1.0  0.8605797 0.94346106   395.7701  17.130672  2.621451   0.0015252233  0.0015578109  397.26398    0.010162961    0.013237799   -0.16069534 166.13068 20.933165 1662p212    1 1662p212w1o0009023e006   25       1            0          0     6       0 57520.645  57526.74  57523.69   16.00237 0.045849904                                                                       
         13.7      38.699  685.9364 1188.7773 119.525925  0.24963948  0.23220284    16.2812        1.0  1.0685942  0.9074739 118.193214  16.638474 2.6168861    0.013391674  0.0053833653  119.52888  -0.0023481569  -0.0025183205    -0.2772601 166.14343  20.94431 1662p212    1 1662p212w1o0009215e006   26       1            0          0     6       0 57520.645  57526.74  57523.69  17.306345  0.14881839                                                                       
         13.8    39.76763 680.32526  1216.579   90.98033  0.33158934  0.30920836  16.468721        1.0 0.98863435  0.9924493   94.98925  16.823435 2.6217542   0.0121510625   0.006940579   91.08176     0.11764812   -0.058782704    -1.0166477  166.1207 20.940004 1662p212    1 1662p212w1o0009150e006   26       1            0          0     6       0 57520.645  57526.74  57523.69   17.60263  0.19872329                                                                       
         13.9   40.229282 690.88165 1189.5364  226.00812  0.13147753  0.12316568  16.607101        1.0  0.7228725 0.96017987  225.76477  16.974865 2.6204944   0.0006811023  0.0027222831  225.99745  -0.0004858525   -0.010301139    -0.4801887  166.1428 20.948086 1662p212    1 1662p212w1o0009287e006   23       1            0          0     6       0 57520.645  57526.74  57523.69   16.61469  0.07992407                                                                       
        13.10   43.788307  668.8109  1201.762  125.14276  0.23595133    0.222841   16.29629        1.0 0.48552638 0.77193725 124.429146  16.656776 2.6178613    0.004208803  0.0048291134  125.09899    -0.02709751   -0.020728664  -0.018209016 166.13283  20.93122 1662p212    1 1662p212w1o0029904e006   25       1            0          0     6       0 57520.645  57526.74  57523.69  17.256485  0.14219373                                                                       
        13.11   45.704258  670.0522 1210.6473   93.72078  0.32030678   0.2948955  16.553823        1.0  0.6938155 0.47595713   95.43669    16.9217 2.6191056  -0.0064930916   0.006596713   93.66307  -0.0053669997    -0.13166668   -0.35423785 166.12555 20.932161 1662p212    1 1662p212w1o0039003e006   22       1            0          0     6       0 57520.645  57526.74  57523.69   17.57041  0.19380519                                                                       
        13.12     46.2656 700.35046 1208.9711   69.15154  0.42328355  0.39768133  16.006538  0.9999999 0.45273697  0.9991747   76.14063  16.359955 2.6165497   -0.003064692   0.008559371    69.1476    0.045677833     0.06441211    -1.2151018  166.1269 20.955307 1662p212    1 1662p212w1o0039016e006   26       1            0          0     6       0 57520.645  57526.74  57523.69  17.900496  0.25595427                                                                       
        13.13   47.187786   694.944 1189.0287   79.98944  0.37212375  0.33831114  16.074429        1.0 0.55901986 0.86450267   78.60038  16.433916 2.6145604   -0.007026136   0.007603443   79.95695    0.033849854    -0.03439143    -0.5790626 166.14322 20.951189 1662p212    1 1662p212w1o0009354e006   26       1            0          0     6       0 57520.645  57526.74  57523.69  17.742418  0.22119652                                                                       
        13.14   47.918716  668.0916 1208.0665 122.255394  0.24153201  0.22873564  16.557228  0.9999999  0.6620806  0.5985712  119.46847  16.920933   2.61488   0.0073179603   0.005139699  122.27409   -0.016345121   -0.016773555   -0.16265196 166.12767 20.930666 1662p212    1 1662p212w1o0035180e006   23       1            0          0     6       0 57520.645  57526.74  57523.69   17.28183  0.14795189                                                                       
        13.15   53.244873  667.1226 1210.9141   550.1226 0.055645596 0.051291615  16.921537        1.0 0.33509177 0.92021435   548.5303  17.285198 2.6151938 -3.4928322e-05  0.0011635317   550.1419   -0.010684398   -0.010070132   -0.21875827 166.12534 20.929922 1662p212    1 1662p212w1o0008960e006   25       1            0          0     6       0 57520.645  57526.74  57523.69  15.648851 0.033407267                                                                       
        13.16   53.811188 672.94385 1187.1533  148.79431  0.20114186  0.18997288  16.404129        1.0  0.7718563  0.9135893  146.50021  16.765726   2.61572    0.011632144   0.004264118   148.7673  -0.0021482802    0.010425734   0.008161074 166.14476 20.934385 1662p212    1 1662p212w1o0009049e006   25       1            0          0     6       0 57520.645  57526.74  57523.69  17.068535   0.1201877                                                                       
        13.17    56.86764  668.4514 1215.5865  77.772545  0.37954617   0.3514654  16.090761        1.0 0.42704767  0.7752151  80.128395  16.453697  2.622358  -0.0057764053  0.0075650485   77.81992    -0.12114041     -0.4785195    -0.4326951 166.12152 20.930935 1662p212    1 1662p212w1o0008976e006   25       1            0          0     6       0 57520.645  57526.74  57523.69  17.772934  0.22792363                                                                       
        13.18   58.363316  703.6303 1193.1982  131.86943  0.22772871  0.21109802  16.254297 0.99999994  0.7889889  0.9769941   127.7033  16.610842 2.6185477     0.00711149  0.0045939465  131.86519    -0.00938759   0.0028937303    -1.0123265  166.1398 20.957823 1662p212    1 1662p212w1o0009472e006   25       1            0          0     6       0 57520.645  57526.74  57523.69   17.19964  0.13451245                                                                       
        13.19   60.916485 696.43353  1221.585  311.93134  0.09650774 0.089216106  16.569443        1.0 0.45474795 0.99897873   312.3481   16.93036  2.622319   0.0004889369  0.0019417431  311.89377    0.010952885   0.0043642633    -1.3006028  166.1166 20.952305 1662p212    1 1662p212w1o0009364e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.264853  0.05772748                                                                       
