         8.11    66.72302 1516.3315 224.68434  364.08264    0.484111  0.43468902   88.58501        1.0  0.6190183  0.9867299  349.66202   90.89221 2.8429687     0.00859195   0.009293557  363.94333   -0.012636637   -0.019897604   -2.5878308 172.34717 26.120426 1716p257    2 1716p257w2o0016808e003   12       1            0          0     3       1 56995.484  56998.44 56996.965     16.097  0.26957703                                                                                                               
         8.12    69.81148 1553.4669 191.77039  319.00766  0.54490256   0.5020261   89.45357        1.0  0.3405897 0.90605414  335.97894  91.786705 2.8425062   -0.012667716   0.011084798  321.84906       0.451167      0.1720858   -3.2614105 172.37534 26.148655 1716p257    2 1716p257w2o0017236e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  16.240498  0.31283227                                                                                                               
          9.1   0.9099633 1534.8373 209.08365  252.92583  0.11079549 0.104017325  15.544567        1.0  1.2498423  0.9588031  250.92389  15.886952 2.6092608     0.00795728  0.0023381999  252.92197  -0.0040340326   0.0027332762   -0.6545859 172.36052 26.134499 1716p257    1 1716p257w1o0024240e004   23       1            0          0     4       0 57164.312 57170.547  57167.43  16.492517  0.06681248                                                                                                               
          9.2     18.7162  1541.882 208.80212  102.97504  0.27656704  0.25501746  15.638722  1.0000001  0.4890678  0.8941475  104.70162  15.982989  2.610539  -0.0023642778   0.005654628  102.97121   0.0016231916   0.0072324136   -0.7677043  172.3608 26.139877 1716p257    1 1716p257w1o0024350e004   23       1            0          0     4       0 57164.312 57170.547  57167.43   17.46817  0.16617529                                                                                                               
          9.3    19.66249 1539.1355 203.39464  211.17886  0.13570894  0.12949288  16.308084  0.9999999 0.93646455 0.23633505  209.31041   16.65889 2.6139286   0.0062779784    0.00290586  210.91705   0.0055842437     0.03924974   -0.7010917 172.36537 26.137758 1716p257    1 1716p257w1o0044243e004   21       1            0         66     4       0 57164.312 57170.547  57167.43  16.688374  0.08401223                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.4   22.023937 1538.6598  202.1215  1075.6173 0.027569152 0.025858652  16.791937  0.9999999  1.2605755  0.7952292  1075.6395  17.140789 2.6110816   0.0015362501 0.00059405813  1075.5222   -0.011592092   -0.001716443   -0.6983966 172.36646 26.137388 1716p257    1 1716p257w1o0024304e004   23       1            0         66     4       0 57164.312 57170.547  57167.43 14.9208555 0.016951341                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.5   24.779915 1538.5996 200.99138  206.81142   0.1427019  0.13542786  16.541662        1.0  0.8157865 0.20712033  207.37541   16.88197 2.6106763     0.00214684   0.003020025  206.90938   -0.012074755    0.055323165   -0.6957016 172.36742 26.137339 1716p257    1 1716p257w1o0044241e004   23       1            0         66     4       0 57164.312 57170.547  57167.43  16.711063   0.0870277                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          9.6    30.57383  1536.279  198.2376  222.77328   0.1272164  0.12021842  15.842365 0.99999994 0.46478534 0.79752797  224.35913  16.187052 2.6124556  -0.0025692582  0.0026413652  222.79073   -0.023262905   0.0044390354   -0.6726587 172.36975 26.135555 1716p257    1 1716p257w1o0037329e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  16.630342   0.0773419                                                                                                               
          9.7     30.9395 1525.0239 204.27235   305.6329  0.09213021  0.08621752  15.665684  1.0000001  0.6103535 0.97089446  304.14767  16.011787 2.6115584  -0.0008827448  0.0019029358   305.6119  0.00092209777    0.008187301    -0.482651 172.36456 26.126984 1716p257    1 1716p257w1o0024077e004   23       1            0          0     4       0 57164.312 57170.547  57167.43     16.287 0.055699877                                                                                                               
          9.8   35.436234 1542.9524  219.5067   81.78844  0.34784234    0.322161  15.575363 0.99999994  1.0208888   0.990715   85.54414   15.91895  2.614193  -0.0073197484  0.0070985383   82.13264     0.28529456    -0.28951323   -1.0632303 172.35168 26.140738 1716p257    1 1716p257w1o0024365e004   24       1            0          0     4       0 57164.312 57170.547  57167.43   17.71827   0.2093172                                                                                                               
          9.9    38.13612 1526.1498 198.69337  417.45963  0.06915663   0.0641469   16.17576  1.0000001 0.66691417 0.98398143  411.33185  16.525127 2.6126971   0.0024220347  0.0014632381  417.49307   0.0055883885  -0.0075312373    -0.602074 172.36932  26.12782 1716p257    1 1716p257w1o0024092e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  15.948463 0.042091247                                                                                                               
         9.10    40.43781 1548.1981 215.96599   69.15205  0.41198775  0.38236374  15.677102        1.0  0.6889422  0.9046384   73.26538  16.018337 2.6092043  -0.0033615232   0.008464923    69.1773    0.027367666    0.027910268   -0.8876133 172.35472 26.144732 1716p257    1 1716p257w1o0037362e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  17.900488  0.25049344                                                                                                               
         9.11   45.094494  1548.615 200.01262  124.04555  0.22673193  0.20966043  15.530433        1.0  1.4445574  0.9347026  130.28674  15.873859  2.610597   0.0015059114  0.0046469704  124.06561   -0.073689386     0.14192353   -0.6758669  172.3683 26.144983 1716p257    1 1716p257w1o0024451e004   23       1            0          0     4       0 57164.312 57170.547  57167.43  17.266047  0.13665055                                                                                                               
         9.12    45.21069 1523.4795 220.93367   78.63569    0.358249  0.33423603 15.6251545        1.0  0.4434457  0.9683002  77.180534  15.968997 2.6111681   -0.011211574   0.007795548   78.67757    -0.27477512     0.03861453   -0.8317311 172.35039  26.12587 1716p257    1 1716p257w1o0024050e004   23       1            0          0     4       0 57164.312 57170.547  57167.43   17.76095  0.21864767                                                                                                               
         9.13   46.517204 1541.3556 193.57722   595.4531 0.048531868 0.045062024  16.226784  1.0000001  0.6810439 0.98286325  591.64667  16.579992 2.6159265  -0.0010762215  0.0010128398   595.3876    0.011927309   -0.008775939  -0.67284566 172.37373 26.139412 1716p257    1 1716p257w1o0024333e004   21       1            0          0     4       0 57164.312 57170.547  57167.43  15.562881 0.029594932                                                                                                               
         9.14   52.556503 1549.2855 196.48965  86.634254   0.3239972   0.3020077  15.429675  0.9999999  0.3593146  0.8646387  87.670204  15.769865 2.6157346   -0.006327927   0.006596779   86.60632   -0.012697154    0.021644372   -0.6668137 172.37129 26.145481 1716p257    1 1716p257w1o0024467e004   24       1            0          0     4       0 57164.312 57170.547  57167.43  17.655775  0.19545542                                                                                                               
         9.15    70.29568 1553.7205 191.78203  220.87253  0.12514989    0.116875  15.337302        1.0  0.9695711  0.9318688   213.3558  15.681401 2.6121113   0.0016452074  0.0025657013  220.90607    0.017639948    0.021657174   -0.6548486 172.37532  26.14885 1716p257    1 1716p257w1o0024545e004   23       1            0          0     4       0 57164.312 57170.547  57167.43  16.639647  0.07551459                                                                                                               
         10.1  0.85766166 1534.8356 209.11758   739.2712  0.18003568  0.16661035    68.1064        1.0  0.4162529  0.9826486   749.6103   69.88737 2.8554146    0.005105078  0.0035363517   739.2309  -0.0026542067  0.00050129055   -2.0706263 172.36049 26.134497 1716p257    2 1716p257w2o0020698e004   24       1            0          0     4       0 57164.312 57170.547  57167.43  15.327991  0.10030939                                                                                                               
         10.2    17.83885 1535.1266 215.78128  186.91835   0.7046954  0.65999514   69.03056 0.99999994  0.5363915 0.92976266  188.58752   70.86407 2.8562295  -0.0061966777   0.014225555  186.91286     0.10270819   -0.057872202   -1.3230555 172.35483 26.134747 1716p257    2 1716p257w2o0044861e004   21       1            0          0     4       0 57164.312 57170.547  57167.43   16.82087  0.42085558                                                                                                               
         10.3   22.328531 1538.8318  202.0846   1708.322  0.07845084 0.072524086   69.69749        1.0  0.4876735  0.9752263  1713.0037   71.52529 2.8552103 -0.00019937754  0.0015773342  1708.3474   0.0020514738    0.007515675   -2.1952133 172.36649  26.13752 1716p257    2 1716p257w2o0020753e004   23       1            0         66     4       0 57164.312 57170.547  57167.43  14.418575  0.04432135                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         10.4   22.928944 1541.7195 204.23079  187.70193   0.7021781  0.65920615   68.40029        1.0 0.27876925 0.51137114  190.03409   70.21292 2.8572438  -0.0007581711    0.01369899  187.74373      0.3001055    -0.24643004    -2.159452 172.36467 26.139734 1716p257    2 1716p257w2o0045536e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  16.816328  0.41470867                                                                                                               
         10.5   28.692043 1536.0941 198.90671  315.22333   0.4246936   0.3953105   69.73708  0.9999999 0.36886695 0.75712156  318.57327   71.55916 2.8549318    0.004174173   0.008544289  315.18964   0.0057138023  -0.0029604435    -2.300078 172.36919 26.135416 1716p257    2 1716p257w2o0034043e004   21       1            0          0     4       0 57164.312 57170.547  57167.43  16.253454  0.24423616                                                                                                               
         10.6    31.09927 1537.0079 220.44058  229.94246   0.5697797  0.52830374   68.06778        1.0 0.38864258  0.9626464    239.059   69.89954  2.858105   0.0010464191   0.011126238  229.87065    0.016103003    0.020098673   -1.0110823 172.35086 26.136202 1716p257    2 1716p257w2o0020724e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  16.595953  0.33131537                                                                                                               
         10.7   32.395885 1524.6829 203.77754   342.7965   0.3852595   0.3600755   67.93769        1.0 0.70025885  0.9692723  340.35342    69.7378 2.8573587      0.0146631   0.007978324   342.7725  -0.0022890314  -0.0076420135   -2.4755285 172.36499  26.12672 1716p257    2 1716p257w2o0020552e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  16.162409  0.21806397                                                                                                               
         10.8    37.08724 1543.2299 220.05025  240.65594   0.5388263  0.51169455    67.7825        1.0 0.52931356  0.9781212   268.4555  69.608025 2.8554022  -0.0042995214   0.010835374  240.08879     0.15383273    -0.25607204   -1.6173419 172.35123 26.140953 1716p257    2 1716p257w2o0020800e004   23       1            0          0     4       0 57164.312 57170.547  57167.43  16.546509  0.31430027                                                                                                               
         10.9   37.817924 1526.6798 198.41385   446.2846  0.29857835    0.286688   71.41634  1.0000001  0.5358908    0.98086  448.04633   73.28275 2.8593392  -0.0019382834   0.006114442    446.257    -0.00904138    0.007980043    -2.346692 172.36955 26.128223 1716p257    2 1716p257w2o0020579e004   20       1            0          0     4       0 57164.312 57170.547  57167.43   15.87597  0.17525035                                                                                                               
        10.10   40.546555  1547.221 200.90475  187.05902  0.69082844   0.6495389   67.17334        1.0   0.637161 0.94120836   174.5848  68.975624 2.8555698    0.006337106   0.013801711  187.01491  -0.0021766073    0.015770143   -2.2467594 172.36754 26.143923 1716p257    2 1716p257w2o0043587e004   23       1            0          0     4       0 57164.312 57170.547  57167.43  16.820053   0.4080794                                                                                                               
        10.11   41.896027 1549.3544  214.6562   255.3427   0.5056735  0.48037258   68.94708        1.0  0.3491816  0.9474157  273.81656  70.821815  2.858933  -0.0013372898   0.010165189  256.14163    -0.13618132    -0.11558414    -2.611875 172.35583 26.145609 1716p257    2 1716p257w2o0020890e004   20       1            0          0     4       0 57164.312 57170.547  57167.43  16.482191    0.300622                                                                                                               
        10.12   47.219646 1541.3889 193.31563   544.9754   0.2411326  0.22575366  68.922104        1.0  0.6911653 0.98411816    564.605    70.7474 2.8588014    0.001694262   0.004771948  544.94586    0.009596606    0.008964226   -2.4327855 172.37396 26.139437 1716p257    2 1716p257w2o0020774e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  15.659058  0.13805039                                                                                                               
        10.13    66.85684 1516.3174 224.74371   503.2712  0.26034456  0.24450313  68.136406        1.0  0.5051544 0.99510217   483.9765     69.957 2.8577528    0.007196903   0.005149357  503.24628    0.008698309   -0.006983696    0.7940258  172.3471 26.120415 1716p257    2 1716p257w2o0020426e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  15.745495  0.14790274                                                                                                               
        10.14     68.2143 1553.0642 192.18983  212.12984    0.612304   0.5672383   67.95728  0.9999999   0.708367   0.925664  218.92712   69.78206 2.8557038   0.0014993548   0.012311399  208.85661      0.7450713      0.7167624   -1.4183959 172.37497  26.14835 1716p257    2 1716p257w2o0020965e004   22       1            0          0     4       0 57164.312 57170.547  57167.43  16.683496  0.36051324                                                                                                               
         11.1  0.30068213 1534.9846   209.308  277.49042  0.13630447   0.1270223  20.758816  1.0000001  1.0413605 0.96238375  273.79337  21.215443  2.625465   0.0087842345  0.0028632367   277.5166  -0.0032299473   0.0072682733  -0.51431507 172.36032 26.134611 1716p257    1 1716p257w1o0022658e005   14       1            0          0     5       1 57357.523  57363.36  57360.44   16.39188 0.081375025                                                                                                               
         11.2   18.462242 1541.8073 209.26575 101.340385  0.36690465  0.34509516  20.660309        1.0  0.7616774 0.89746773  103.22058  21.125309 2.6255457   -0.006672561  0.0076639634 101.363235    0.005927055     0.02038765  -0.56001216  172.3604 26.139822 1716p257    1 1716p257w1o0035114e005   13       1            0          0     5       1 57357.523  57363.36  57360.44  17.485544    0.224495                                                                                                               
         11.3   20.911728 1538.7203  202.6088   852.1929  0.04480203  0.04183232  21.332212        1.0 0.51496255  0.6570192  843.46326  21.798502 2.6282036   0.0015969872 0.00093557464  851.79736   -0.023637867    0.014387659   -0.4927676 172.36604 26.137438 1716p257    1 1716p257w1o0022714e005   14       1            0         66     5       1 57357.523  57363.36  57360.44 15.1736555 0.027183983                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.4   21.994362 1540.1989 203.13574   158.4756   0.2402372   0.2215952  20.679209  1.0000001 0.62633395 0.19687185  151.64537  21.129095 2.6234694   0.0073053837  0.0049125287  158.82298   -0.019051889  -0.0016090688  -0.49405813  172.3656 26.138569 1716p257    1 1716p257w1o0041057e005   14       1            0         66     5       1 57357.523  57363.36  57360.44  17.000093  0.14248832                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.5   23.855251 1538.9146 201.50446  498.59842  0.07654926  0.07245144  21.146706 0.99999994  0.5792399 0.43184224  493.21906  21.601154  2.627524   0.0019977093  0.0015550184  499.29843   -0.029766157   0.0049996297  -0.48616993 172.36699  26.13758 1716p257    1 1716p257w1o0041053e005   14       1            0         66     5       1 57357.523  57363.36  57360.44  15.755623 0.046076193                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.6   30.354713 1536.2184 198.31137  210.84457  0.17798972  0.16844265  20.803194        1.0  0.6911709  0.8092095  206.00264  21.262463 2.6265452   -0.003518045   0.003635161  210.93243    -0.04687984      0.0326795   -0.4561751 172.36969  26.13551 1716p257    1 1716p257w1o0035093e005   13       1            0          0     5       1 57357.523  57363.36  57360.44  16.690094  0.10747492                                                                                                               
         11.7   30.890457 1525.0159 204.32896  310.34302 0.120815955 0.112652384  20.508934        1.0 0.56067765  0.9675199   301.4152  20.965456 2.6258118   0.0022896528  0.0024287028  310.34872  -0.0021146836    0.009096876  -0.48104858 172.36452 26.126976 1716p257    1 1716p257w1o0022504e005   14       1            0          0     5       1 57357.523  57363.36  57360.44  16.270395  0.07185534                                                                                                               
         11.8   37.578552  1526.422 198.73067   413.4644  0.09150605  0.08521074  20.585827        1.0 0.67037374  0.9829695  400.16888  21.034756  2.627247  0.00052654743  0.0018155118   413.4439     0.01267977  -0.0070595196  -0.45052704  172.3693 26.128027 1716p257    1 1716p257w1o0022536e005   14       1            0          0     5       1 57357.523  57363.36  57360.44  15.958904 0.054102026                                                                                                               
         11.9   44.829655 1548.1667 199.55159  145.08353  0.25749436  0.23991558  20.285435        1.0  0.5019314 0.88204086   145.2584  20.739782 2.6278312   0.0029072165   0.005044742  145.06192  -0.0017006679    0.029319016   -0.6204665 172.36868  26.14464 1716p257    1 1716p257w1o0022869e005   14       1            0          0     5       1 57357.523  57363.36  57360.44  17.095955  0.15280753                                                                                                               
        11.10   46.075474 1519.1404  204.1672   88.84868  0.42113328  0.40280414  20.588675  0.9999999  0.6009547 0.87384754  81.213524  21.037466  2.623504     0.01056844   0.008859855   88.85427    0.010874873     0.03441771  -0.70431936 172.36462 26.122488 1716p257    1 1716p257w1o0035038e005   14       1            0          0     5       1 57357.523  57363.36  57360.44  17.628372   0.2562491                                                                                                               
        11.11   46.418575 1541.4696 193.66187   608.8035  0.06289654  0.05806729  21.318016  1.0000001  0.8022387  0.9841853   607.3457  21.786346 2.6285505 -0.00045323372  0.0013027648   608.7153    0.014545672   -0.006862421  -0.44281816 172.37367   26.1395 1716p257    1 1716p257w1o0022756e005   11       1            0          0     5       1 57357.523  57363.36  57360.44  15.538807 0.038033918                                                                                                               
        11.12   52.386024 1549.7594  197.1323 108.276405   0.3407076  0.32021424  20.222406  0.9999999  0.5782909   0.820938 104.972404  20.677904 2.6237557  -0.0017279983  0.0068533723 108.320145   -0.045964386     0.04317646   -0.6206698 172.37076 26.145845 1716p257    1 1716p257w1o0035142e005   14       1            0          0     5       1 57357.523  57363.36  57360.44  17.413666  0.20518751                                                                                                               
        11.13   65.838524 1516.2233 224.03436  128.09824  0.29003188    0.272471  20.569992 0.99999994  1.0629672  0.9740936  131.95189  21.029375 2.6227815    0.011795342  0.0062843645  128.10092   0.0032976184    0.005241078  -0.70828325 172.34772  26.12034 1716p257    1 1716p257w1o0022392e005   13       1            0          0     5       1 57357.523  57363.36  57360.44  17.231142  0.17586951                                                                                                               
        11.14     70.6007 1554.0217 191.94356    276.957   0.1339999  0.12656254   20.93631 0.99999994  0.5798824 0.94413674   269.0158  21.407806   2.62183   0.0051702857  0.0028408372   276.9595  0.00035059787  -0.0012443739   -0.6128904 172.37518  26.14908 1716p257    1 1716p257w1o0022946e005   12       1            0          0     5       1 57357.523  57363.36  57360.44  16.393969  0.08223211                                                                                                               
         12.1   0.9434534 1534.9548 209.60767  821.21497   0.2068992   0.1945691   90.38924        1.0 0.41303214  0.8918189  823.19434  92.783806  2.862425    0.000985086  0.0042236117  821.19543   -0.012464733  -0.0048586866   -3.2413938 172.36008  26.13459 1716p257    2 1716p257w2o0019345e005   11       1            0          0     5       1 57357.523  57363.36  57360.44  15.213858 0.119990595                                                                                                               
         12.2   6.5064516 1535.7684 207.02565   402.5558  0.41515544   0.3919317   86.35982 0.99999994   0.402383  0.6611221  407.43027  88.651085 2.8599398  0.00012308359   0.008254396   402.5497   -0.013678058  -0.0029297152    -3.421722 172.36227   26.1352 1716p257    2 1716p257w2o0037728e005   14       1            0          0     5       1 57357.523  57363.36  57360.44  15.987935  0.23659691                                                                                                               
         12.3  14.2219515 1529.9346 208.91876  241.73466  0.68737644    0.641556   86.96223        1.0 0.66951185  0.8562579  235.00829  89.331635  2.859351   -0.015848398   0.014706869  240.87292    -0.54930663     0.43861267   -3.6653876 172.36064 26.130753 1716p257    2 1716p257w2o0019267e005   12       1            0          0     5       1 57357.523  57363.36  57360.44  16.541653   0.4088775                                                                                                               
         12.4    21.70673 1538.7191 202.28094  1801.7949 0.092538305  0.08853131   87.75568        1.0 0.56130636  0.9823787  1817.2833   90.09994 2.8624403   0.0033043027  0.0018727812  1801.8518   -0.009353776    0.006369548   -3.7118742 172.36632 26.137434 1716p257    2 1716p257w2o0019388e005   14       1            0         66     5       1 57357.523  57363.36  57360.44  14.360737 0.052922167                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         12.5   29.142162  1537.031 198.87349   245.7103  0.69759774  0.63249594  86.313805        1.0 0.51525086  0.6482383  266.86404   88.55289 2.8596048   0.0038272738   0.013519975  245.44263      0.0480488    -0.07367636    -3.996639 172.36922 26.136131 1716p257    2 1716p257w2o0037734e005   14       1            0          0     5       1 57357.523  57363.36  57360.44  16.523941   0.3983636                                                                                                               
         12.6   31.605595 1524.4868 204.86458  500.38858  0.33792648   0.3104652  85.281105  0.9999999 0.57654166 0.97404903   508.5105  87.558365 2.8616984   -0.013474584  0.0067841434   500.3874     0.01623713    -0.04796032    -4.152804 172.36406 26.126575 1716p257    2 1716p257w2o0019217e005   14       1            0          0     5       1 57357.523  57363.36  57360.44  15.751732  0.18686523                                                                                                               
         12.7   36.436905 1547.7158 213.32526  288.50684   0.5786276  0.55362254   87.44742        1.0  0.6830548  0.9540255  299.17667   89.77423 2.8629625  -0.0062854886    0.01151862  288.50568   -0.018366002    0.026956849    -3.222067 172.35696 26.144352 1716p257    2 1716p257w2o0019488e005   12       1            0          0     5       1 57357.523  57363.36  57360.44   16.34961  0.33976322                                                                                                               
         12.8   37.333363 1526.3707 198.88902   572.7921  0.29637483  0.27209297  87.686874  1.0000001  0.6559989 0.98445827  579.51855    89.9755 2.8611748    0.004809916  0.0059253783    572.698    0.008281985  -0.0017031007   -3.9412546 172.36916 26.127989 1716p257    2 1716p257w2o0019226e005   12       1            0          0     5       1 57357.523  57363.36  57360.44  15.605007  0.16752882                                                                                                               
         12.9    38.49377 1543.4717 220.50844  365.18692   0.4550911  0.43502632   87.18582        1.0 0.54421425 0.99082464  422.09082  89.525795  2.864827   -0.013305962   0.009450595  366.15887    -0.17490561     -0.1351421   -2.7959304 172.35083 26.141138 1716p257    2 1716p257w2o0019433e005   12       1            0          0     5       1 57357.523  57363.36  57360.44  16.093712   0.2643124                                                                                                               
        12.10   45.648335 1541.6283 194.03185  404.23093  0.41756633  0.38922596   86.19424        1.0 0.37118348 0.96967673  420.37543    88.4188  2.860786 -0.00036513805    0.00797585   404.5535   -0.021110708   -0.029936355   -4.3939056 172.37335 26.139624 1716p257    2 1716p257w2o0019417e005   14       1            0          0     5       1 57357.523  57363.36  57360.44  15.983426  0.23511942                                                                                                               
        12.11    46.02428 1548.2047 198.88834   306.2856  0.54518497  0.50766915   86.15032  0.9999999  0.6265186 0.98113835  306.90726    88.4703 2.8601854   -0.007352531  0.0108803455    306.293   0.0088640135   -0.013520687   -3.4798987 172.36925 26.144667 1716p257    2 1716p257w2o0019487e005   13       1            0          0     5       1 57357.523  57363.36  57360.44  16.284683   0.3138489                                                                                                               
        12.12    47.15678 1550.2181 217.37645  241.98077  0.70009816   0.6562223   87.46501        1.0  1.3452607 0.88482094  279.91986   89.75682 2.8630483    0.001508832   0.013653836  243.12299     -1.1313783     0.14882137   -3.4691284 172.35353 26.146278 1716p257    2 1716p257w2o0019519e005   13       1            0          0     5       1 57357.523  57363.36  57360.44  16.540548    0.411014                                                                                                               
        12.13    65.86247 1518.8927  226.9382      309.1  0.54967034  0.51893485   88.35301        1.0  0.6612869  0.9494225  280.48196  90.631546 2.8593874    0.019479334   0.012373594   309.1257  -0.0019131616  -0.0013686847  -0.16011721 172.34526  26.12239 1716p257    2 1716p257w2o0019139e005   13       1            0          0     5       1 57357.523  57363.36  57360.44  16.274752  0.31923872                                                                                                               
         13.1   1.3568027 1535.3274 208.85931  261.71872  0.14844546  0.13431211  20.866308        1.0  1.2788037  0.9506796   256.7391   21.32573 2.6176164    0.009962857   0.003044687  261.73477    0.011294978   -0.004507599   -0.7432823 172.36072  26.13487 1716p257    1 1716p257w1o0020838e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  16.455414  0.08674766                                                                                                               
         13.2    17.21641 1541.3257  208.6956 115.939445   0.3263906   0.3087532  21.030857        1.0 0.44265297  0.8871802 115.052956  21.499435 2.6203885  -0.0001654625  0.0066079837  115.94891    0.019647794    0.002534066   -0.9313362 172.36087 26.139452 1716p257    1 1716p257w1o0020918e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  17.339422  0.19915116                                                                                                               
         13.3    21.03356 1538.6952 202.54494  1076.4432 0.036275525 0.033715308  21.483181        1.0   2.032062  0.8033048  1069.3253  21.956583 2.6220942   0.0022799373 0.00072813156  1076.5116  -0.0107268635   -0.009470942   -0.8126643  172.3661 26.137417 1716p257    1 1716p257w1o0020890e006   13       1            0         66     6       0 57526.152 57529.363 57527.758  14.920022 0.021671496                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.4   24.484318 1538.8026 201.19818  435.04138 0.088115424  0.08248526   21.13807        1.0  1.9625424 0.40479618   428.4163  21.610098 2.6174862    0.004901111  0.0018075386   435.1884    -0.00989673    0.023774607     -0.79606 172.36725 26.137495 1716p257    1 1716p257w1o0036912e006   13       1            0         66     6       0 57526.152 57529.363 57527.758  15.903673 0.052796002                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.5    30.87762 1524.9191 204.54149  263.62827  0.14613262  0.13649084  21.829847        1.0  0.8046231  0.9658791  256.12296  22.311853 2.6205735   0.0009149909  0.0030881916  263.61453   0.0005308229   -0.015563685  -0.38127446 172.36433 26.126904 1716p257    1 1716p257w1o0020697e006   10       1            0          0     6       0 57526.152 57529.363 57527.758   16.44752  0.09011115                                                                                                               
         13.6   31.049871 1536.1106   198.047  265.17795  0.14546248  0.13599016   20.98019  1.0000001  0.4324748  0.8497227   259.4892  21.442366 2.6151302   0.0030288696  0.0029354969  265.18002  -0.0010566686   0.0006439399   -0.7038511 172.36992 26.135426 1716p257    1 1716p257w1o0020850e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  16.441156  0.08608055                                                                                                               
         13.7    36.00893 1542.8992 219.80801  129.27208   0.2946143  0.28002805  21.226065        1.0   0.602088  0.9979474  134.85526  21.694616  2.616778   0.0070517063   0.006193645  129.33437    0.043847527   0.0074322065   -1.3560827 172.35143   26.1407 1716p257    1 1716p257w1o0020943e006   12       1            0          0     6       0 57526.152 57529.363 57527.758   17.22124  0.17990299                                                                                                               
         13.8   38.404034 1526.1754 198.54494  503.63516 0.079584494 0.073660076  21.980644 0.99999994   0.946314  0.9887235  492.78088   22.44089 2.6210823   0.0026453733  0.0015867552  503.73047    0.008202892   -0.013940743   -0.4700472 172.36945 26.127838 1716p257    1 1716p257w1o0020711e006   12       1            0          0     6       0 57526.152 57529.363 57527.758   15.74471 0.047415957                                                                                                               
         13.9   46.349155 1541.2849 193.61497   600.1504  0.06669845  0.06154726  22.108324        1.0  0.8324517 0.98391956  595.03406  22.585327 2.6213055  -0.0009689927  0.0013547036   600.1716    0.009073802   -0.006146419   -0.7594128  172.3737 26.139359 1716p257    1 1716p257w1o0020917e006   11       1            0          0     6       0 57526.152 57529.363 57527.758   15.55435 0.040014453                                                                                                               
        13.10   46.350693 1548.5854  199.1877  116.27767  0.33902276  0.30754942  21.344383        1.0  0.5903655  0.9602028  121.06878   21.81135 2.6188517    0.012774587  0.0071768886  116.25897   -0.012448819   0.0054873847   -0.6479064   172.369 26.144958 1716p257    1 1716p257w1o0021026e006   11       1            0          0     6       0 57526.152 57529.363 57527.758   17.33626  0.20158689                                                                                                               
        13.11    66.37171 1550.2987 228.03922   92.45322  0.42532146   0.3822495  20.954931  0.9999999  0.6327393 0.98887336  87.020386  21.407722  2.616455   0.0063952804   0.008437634   92.44487  -0.0004269628     0.01615753   -1.6063257 172.34445 26.146383 1716p257    1 1716p257w1o0021054e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  17.585196   0.2504358                                                                                                               
        13.12    70.11793 1553.6697  191.8224  243.35806  0.16101766   0.1467112  21.259398  0.9999999  0.9015218 0.93917185  249.94994  21.740524 2.6181912   0.0023409724  0.0032257256   243.3446    0.014815683    0.009300378   -0.6983272 172.37529 26.148811 1716p257    1 1716p257w1o0021114e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  16.534386 0.095090695                                                                                                               
         14.1   0.9928142 1535.0751 209.65424   821.0163  0.20588215  0.19190505  87.736496        1.0 0.44915336 0.98830146  796.71545   90.11288 2.8654983   0.0051447153   0.004067004   821.0547   0.0012591252   -0.007696249    -4.416751 172.36003 26.134682 1716p257    2 1716p257w2o0018097e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  15.214121  0.11647007                                                                                                               
         14.2    22.11339 1538.8196 202.16649  1727.2153  0.10109152  0.09439721   90.53918        1.0  0.6971595  0.9946458   1731.295   92.86408 2.8639553   0.0033756495  0.0020277223   1727.183  -0.0054506594     0.00414348    -4.746141 172.36642  26.13751 1716p257    2 1716p257w2o0018139e006   12       1            0         66     6       0 57526.152 57529.363 57527.758  14.406633   0.0569656                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
