          8.3    24.03744  359.6916 1307.9406  275.49847  0.72425646   0.67991614  106.63158  0.9999999 0.69641286  0.8045743  282.31558  109.46765 2.8475533     0.005654156   0.015059198  275.27377     0.10208542    0.012469306    -1.0370001 161.63206   -0.507059 1618p000    2 1618p000w2o0004039e003    8       1            0          0     3       1 56996.938  56999.76 56998.348  16.399702   0.44333336                                                                       
          8.4    30.82535 358.51562 1305.3638   320.5179  0.62385035    0.6013483  103.33343  0.9999999  0.5579537  0.8520047  297.42252 105.985504 2.8513908 -0.000104904175    0.01171902  320.56903    -0.40004486    -0.25475144    -0.6209673 161.63403  -0.5079573 1618p000    2 1618p000w2o0004031e003    9       1            0          0     3       1 56996.938  56999.76 56998.348  16.235369     0.362981                                                                       
          8.5   32.420715 356.41995  1317.505  340.23123      0.6117    0.5490895  105.18319        1.0 0.35991383 0.93580705    313.021  107.89877 2.8519833    -0.018069565   0.012862784   341.6031     0.16909674    -0.22406742    -1.7173645 161.62477 -0.50955766 1618p000    2 1618p000w2o0024324e003    9       1            0          0     3       1 56996.938  56999.76 56998.348  16.170565   0.34700957                                                                       
          8.6   38.867325 359.34152  1324.353  3010.4033  0.06670137   0.06321813   105.6478 0.99999994  0.6895008    0.99726   3006.419  108.36793 2.8508027   -0.0014221668  0.0013346139  3010.9988    0.008302403    0.006990411    -2.7064936 161.61954 -0.50732595 1618p000    2 1618p000w2o0004040e003   10       1            0          0     3       1 56996.938  56999.76 56998.348  13.803438    0.0381187                                                                       
          8.7   41.603374   381.846 1316.0164   528.0931   0.3846686    0.3479176  104.21954 0.99999994 0.66677344  0.9927552  518.83765   106.9373 2.8464723   -0.0027979016   0.007789035  528.07996   -0.005537269 -0.00012691981    -1.0393809  161.6259 -0.49013665 1618p000    2 1618p000w2o0004277e003   10       1            0          0     3       1 56996.938  56999.76 56998.348  15.693224   0.21711944                                                                       
          8.8   42.228294  351.8469 1310.9358   402.3911   0.4841065   0.45972955  101.54236        1.0  0.9107367 0.98603463  403.88525 104.275665  2.846616     0.006290674   0.009818583  400.11328      0.5505564     -0.9406247   -0.73939806 161.62978 -0.51305085 1618p000    2 1618p000w2o0003951e003   10       1            0          0     3       1 56996.938  56999.76 56998.348 15.9883795   0.28003123                                                                       
          8.9   52.883812 359.01187   1329.99  283.40314   0.6683419   0.62099993  97.230606        1.0 0.70552754  0.8119761   254.1694   99.87574  2.846036     0.018035233   0.014522776  282.81006     0.16854529   -0.040191267    -2.8540063 161.61523  -0.5075776 1618p000    2 1618p000w2o0004041e003   11       1            0          0     3       1 56996.938  56999.76 56998.348  16.368988    0.3882396                                                                       
         8.10    64.04907   353.226 1331.2461  298.95984   0.6361994    0.6139922   99.79989        1.0 0.53900146 0.84677964   286.1123  102.48255 2.8488066     0.012937188  0.0134075135  298.90698  -0.0034883318    0.008837526    -1.4368033 161.61427  -0.5119969 1618p000    2 1618p000w2o0024314e003   10       1            0          0     3       1 56996.938  56999.76 56998.348  16.310968   0.37688664                                                                       
          9.1   0.5495593 366.93396 1312.4742  295.32974  0.10981399    0.1039699  17.997211        1.0  0.6159878 0.94754356   293.2677  18.399414 2.6227121   -0.0036693811  0.0022445805   295.4004   -0.001267995    0.020017007    0.26566255  161.6286 -0.50152695 1618p000    1 1618p000w1o0005692e004   23       1            0          0     4       0  57165.75 57171.723 57168.734  16.324232   0.06624622                                                                       
          9.2   19.505234 369.35907 1305.8201  1281.4457 0.026659181  0.024924321  19.121445        1.0  0.8336401  0.9934232  1274.6451   19.52661 2.6206462  -0.00039112568   0.000561908  1281.3638    0.012079231  -0.0038397969   -0.28318578  161.6337  -0.4996748 1618p000    1 1618p000w1o0005711e004   22       1            0          0     4       0  57165.75 57171.723 57168.734  14.730749  0.016202327                                                                       
          9.3   19.777208 361.03583  1308.713  149.15135  0.22037382   0.20466508  18.152468        1.0 0.76841015  0.8801016  149.00362  18.553349 2.6204088   -0.0059782863  0.0045706695  149.10895    0.034398753  -0.0038058215  -0.090923786 161.63148  -0.5060322 1618p000    1 1618p000w1o0005606e004   21       1            0          0     4       0  57165.75 57171.723 57168.734  17.065931   0.13279781                                                                       
          9.4   23.987303 372.01743  1319.768  75.717125   0.4241797   0.39835304  17.705603 0.99999994  0.5126587   0.952986   70.53696  18.104393  2.619402     0.010043263   0.008900629   75.72432     0.00335907   -0.035864893    0.56919754 161.62303  -0.4976439 1618p000    1 1618p000w1o0045917e004   22       1            0          0     4       0  57165.75 57171.723 57168.734  17.802015    0.2586729                                                                       
          9.5    28.94415 368.26324 1323.0135   90.16866  0.36215997   0.33906832  17.894892        1.0  0.6477507 0.90256613    82.0074  18.284464 2.6183205     0.015731454   0.007942628   90.18572    0.017500326   0.0027450398    0.88558114 161.62056 -0.50051135 1618p000    1 1618p000w1o0033363e004   22       1            0          0     4       0  57165.75 57171.723 57168.734   17.61236   0.21837313                                                                       
          9.6   32.088814 358.70847 1304.4608   277.4449  0.12012253   0.11442884  18.583063        1.0  1.3542771  0.9706117  272.63474  18.990381 2.6241868     0.008181214  0.0024987457  277.40762  -0.0081074145    0.014202187   -0.40958858 161.63474    -0.50781 1618p000    1 1618p000w1o0005567e004   20       1            0          0     4       0  57165.75 57171.723 57168.734  16.392057  0.072830915                                                                       
          9.7   32.873238  378.6627 1309.4424  174.22282    0.188104     0.175628   18.11134        1.0 0.74682283  0.8764004  175.94731  18.514801  2.624435    0.0027305484  0.0038124616   174.2336   -0.011215592    0.010827923   -0.61973304 161.63092 -0.49256834 1618p000    1 1618p000w1o0005837e004   23       1            0          0     4       0  57165.75 57171.723 57168.734  16.897238  0.113276996                                                                       
          9.8   33.018883  377.1002 1305.8749  197.79878  0.16328092   0.15260655  17.868826        1.0  2.1076002  0.8981581   196.9977  18.269121 2.6179671     0.009522438    0.00345306  197.79704  0.00023104237 -0.00033471594    -0.7261095 161.63365  -0.4937619 1618p000    1 1618p000w1o0005822e004   21       1            0          0     4       0  57165.75 57171.723 57168.734  16.759441   0.09835178                                                                       
          9.9   33.602673 355.95874 1317.5292  204.77722  0.15648009   0.14554274   17.55786        1.0   0.318683  0.9064717  211.03236   17.95159 2.6226351   0.00033384562  0.0031396241  204.79488    0.010935707   -0.008396967    0.22326383 161.62474    -0.50991 1618p000    1 1618p000w1o0005515e004   24       1            0          0     4       0  57165.75 57171.723 57168.734  16.721796   0.09332155                                                                       
         9.10    34.53398  379.6087 1313.8638  100.39709  0.32566285   0.30269435  18.012436 0.99999994  0.5842533 0.63090247   96.14891   18.41255 2.6201992     0.008612096   0.006794192  100.45371   -0.031321634   -0.016831312   -0.31368652 161.62755 -0.49184564 1618p000    1 1618p000w1o0039933e004   23       1            0          0     4       0  57165.75 57171.723 57168.734  17.495697    0.1969254                                                                       
         9.11   38.879566 359.25906 1324.3036  3233.4314 0.010666227  0.010086778  20.244436  0.9999999   1.673876  0.9992839  3229.2954   20.66258  2.622028    -0.000220716 0.00024417482  3233.0823   0.0076591615    0.009393345     0.5188095 161.61957 -0.50738895 1618p000    1 1618p000w1o0005568e004   23       1            0          0     4       0  57165.75 57171.723 57168.734  13.725841   0.00679784                                                                       
         9.12   41.533966 381.76755  1316.232  427.73584  0.07654214   0.07145056  18.228079        1.0  1.3589373 0.92408365   424.8847  18.633118 2.6205406   0.00012868643  0.0015851408   427.7651  -0.0064586117    0.007335328    -0.2808717 161.62573  -0.4901966 1618p000    1 1618p000w1o0005900e004   22       1            0          0     4       0  57165.75 57171.723 57168.734  15.922061  0.046297006                                                                       
         9.13   43.445744  366.2447 1296.7753   79.94609  0.41476655    0.3934002   18.56376        1.0  0.7824425 0.83421665   74.09428  18.980103 2.6205134   -0.0049214363   0.008576076  79.815605     0.05845805     0.11858122   -0.35210764  161.6406 -0.50205386 1618p000    1 1618p000w1o0039904e004   19       1            0          0     4       0  57165.75 57171.723 57168.734  17.743008   0.25679535                                                                       
         9.14   45.449345 379.53577 1301.6412  162.44476  0.20316641   0.18691114   18.13937 0.99999994 0.59393305 0.94655097  172.96945  18.542124 2.6241505   -0.0084094405  0.0042400863  162.45177   -0.023113117  -0.0013005984    -1.1814655 161.63689 -0.49190164 1618p000    1 1618p000w1o0005863e004   22       1            0          0     4       0  57165.75 57171.723 57168.734  16.973236   0.12174631                                                                       
         9.15    48.64903 384.79852 1313.2078  181.60579  0.17868619   0.16624564  17.732712  0.9999999 0.88200414  0.7835779  181.56761   18.12751 2.6198688    0.0068436265   0.003640236  181.61491   -0.008280706   0.0034551574    -0.6647259 161.62805  -0.4878815 1618p000    1 1618p000w1o0033416e004   23       1            0          0     4       0  57165.75 57171.723 57168.734  16.852177  0.106354475                                                                       
         9.16    50.28731  384.9855 1316.4513  127.87177  0.25182334   0.23816426   17.94034        1.0  1.1634926  0.6290457  127.69172   18.34295 2.6225076    0.0114171505    0.00537925  127.86294   0.0071713547    0.008962832   -0.44859418 161.62556  -0.4877386 1618p000    1 1618p000w1o0039951e004   21       1            0          0     4       0  57165.75 57171.723 57168.734  17.233063   0.15333965                                                                       
         9.17    50.62294 349.32114 1317.2592  185.30331  0.17033914   0.16063885  17.345093        1.0 0.62762856  0.9460933   195.0437  17.732403 2.6217415   -0.0049139857  0.0034453943  185.34866     0.02211811   -0.007026522   -0.11401472 161.62495 -0.51497996 1618p000    1 1618p000w1o0005421e004   24       1            0          0     4       0  57165.75 57171.723 57168.734  16.830292   0.10192741                                                                       
         9.18    50.79425   359.513 1295.7173  105.11099  0.32735068   0.30832365  18.940304        1.0   0.796375  0.9213517   89.05363  19.348415 2.6229365   0.00035369396  0.0065212143 105.094986    -0.05689538   -0.007671659   -0.44354606  161.6414  -0.5071957 1618p000    1 1618p000w1o0005566e004   19       1            0          0     4       0  57165.75 57171.723 57168.734  17.445879   0.19780222                                                                       
         9.19   55.979645 384.69522 1322.8213  231.13396  0.14338316   0.13592573  18.414307        1.0  0.5856038  0.9716229  232.87971  18.811394 2.6202292  -0.00018370152  0.0029661634  231.13077  -0.0059254845   -0.008492981  -0.048325717  161.6207  -0.4879602 1618p000    1 1618p000w1o0005950e004   21       1            0          0     4       0  57165.75 57171.723 57168.734   16.59034  0.086683676                                                                       
         9.20   57.977898  379.6662 1295.6057   92.44907  0.35537872     0.336821  18.114573        1.0  0.3761273  0.8965767  106.61781  18.510633 2.6239667    -0.002836883   0.007122185   92.79363   -0.023929572    -0.20334153    -0.8086587  161.6415 -0.49180216 1618p000    1 1618p000w1o0039938e004   23       1            0          0     4       0  57165.75 57171.723 57168.734  17.585243   0.21552739                                                                       
         9.21    59.79873  352.6839  1296.286  89.459946   0.3867673   0.35751852  18.945591  1.0000002  1.0407547 0.95341426   74.67452  19.353363 2.6221862     0.016794086   0.008548771   89.47209   -0.009347964   0.0073537254    -0.5780372 161.64098  -0.5124119 1618p000    1 1618p000w1o0033320e004   20       1            0          0     4       0  57165.75 57171.723 57168.734  17.620928   0.23346736                                                                       
         9.22    61.42596 381.11853 1329.9567  136.86604  0.24105239   0.22489461  17.992367  1.0000002  0.6758717  0.8932367  137.37103  18.385317  2.617348    -0.012896359   0.005213369  136.85551   -0.009951429   -0.025334474   -0.08886416 161.61525 -0.49069196 1618p000    1 1618p000w1o0005883e004   23       1            0          0     4       0  57165.75 57171.723 57168.734   17.15926   0.14356141                                                                       
         10.1    0.937513  366.8905  1312.297   747.6972  0.24214743   0.22600903  95.549194 0.99999994 0.52306175 0.98026556  716.84595  98.131935 2.8589728    0.0042684674   0.004860856   747.6952  -0.0011738545    0.007872057     -3.864492 161.62874 -0.50156015 1618p000    2 1618p000w2o0004548e004   17       1            0          0     4       0  57165.75 57171.723 57168.734  15.315685   0.13951041                                                                       
         10.2   19.528282 369.43094 1305.8356  1052.5592  0.17094728   0.16037688   93.11199        1.0 0.73971593 0.98798394  1033.6478    95.6252 2.8590493   -0.0027831793   0.003332554  1052.6948    0.017447788  -0.0042098267    -5.2120924 161.63368 -0.49961987 1618p000    2 1618p000w2o0004567e004   20       1            0          0     4       0  57165.75 57171.723 57168.734  14.944384   0.09629861                                                                       
         10.3   21.100739  368.5839 1320.0825   327.2362  0.55016994   0.51517016   93.49486  0.9999999  0.7297889  0.9752138  303.77505  96.000656  2.858343   -0.0025753975   0.010842539   327.3393    0.037059505  -0.0126633085     -1.631735  161.6228 -0.50026655 1618p000    2 1618p000w2o0004555e004   19       1            0          0     4       0  57165.75 57171.723 57168.734  16.212847    0.3190863                                                                       
         10.4   30.985151 359.03018 1304.7054  500.43176  0.35938415   0.34522027   96.16397 0.99999994  0.5550641 0.98955256   481.5721  98.731125 2.8587422  -0.00089871883   0.007353457  500.40475   0.0021734582   -0.007685004    -3.0598414 161.63454 -0.50756425 1618p000    2 1618p000w2o0004447e004   17       1            0          0     4       0  57165.75 57171.723 57168.734  15.751637   0.21126372                                                                       
         10.5   33.470497 355.93805 1317.3622  251.10614  0.70913815   0.66004926   92.35775        1.0 0.27346283  0.9111639  230.52774  94.832726 2.8595328    0.0036008954    0.01378799  251.15555   0.0056979684    0.028977374    -1.7947705 161.62488  -0.5099258 1618p000    2 1618p000w2o0034024e004   19       1            0          0     4       0  57165.75 57171.723 57168.734  16.500357   0.41896474                                                                       
         10.6    38.68433 359.32803 1324.2643  2997.0608  0.06003273  0.056628488  95.496765 0.99999994 0.24072774 0.99712896  2982.5288   97.99554  2.859768   -0.0005235076  0.0012155968  2997.2944    0.008949093   0.0070408466    -1.7736517  161.6196 -0.50733626 1618p000    2 1618p000w2o0004448e004   18       1            0          0     4       0  57165.75 57171.723 57168.734  13.808261  0.034607064                                                                       
         10.7   41.755978 381.74356 1316.6371   634.1766  0.28722364   0.26579452   93.58128  0.9999999  0.8863497   0.950291   591.2005   96.08682 2.8604465   -3.451109e-05  0.0054920707  633.97797   -0.012276489    -0.07091057    -1.6062766 161.62543  -0.4902149 1618p000    2 1618p000w2o0004714e004   18       1            0          0     4       0  57165.75 57171.723 57168.734  15.494474   0.16139333                                                                       
         10.8   47.245895 379.75024  1300.903  321.67014   0.5657457   0.52693343   93.89114        1.0  1.1123983 0.98820496  340.86972   96.35025   2.85758    -0.012985945   0.011703448  322.48157     0.33784315     0.93613505    -4.3189654 161.63745 -0.49173784 1618p000    2 1618p000w2o0004690e004   20       1            0          0     4       0  57165.75 57171.723 57168.734  16.231474   0.32640177                                                                       
         10.9   47.395115 381.75122 1321.6583  259.82126   0.6964715    0.6524955  93.444595  1.0000001  0.6493625  0.8727462   246.4867    95.9401 2.8601892    0.0026342869   0.013459724  260.47604   -0.123459876    -0.17317139    -0.7493502  161.6216 -0.49020892 1618p000    2 1618p000w2o0040865e004   19       1            0          0     4       0  57165.75 57171.723 57168.734  16.463314    0.4087616                                                                       
        10.10   48.790974 349.98193 1317.1516  293.16165  0.60578305    0.5577027   91.55215        1.0 0.46057326 0.94679177    285.518   94.01243 2.8570957    -0.021974325   0.013656503  293.06158  -0.0026178178    -0.09528011    -1.3986971 161.62503 -0.51447517 1618p000    2 1618p000w2o0026811e004   19       1            0          0     4       0  57165.75 57171.723 57168.734  16.332232    0.3507835                                                                       
        10.11    49.14526 384.93335 1313.9872  386.60083   0.4668912   0.44536522   94.73439        1.0 0.96764255 0.86774427  342.40588  97.226746 2.8563867     0.011707187    0.00985839  386.68686   -0.002204818    -0.01082271    -1.8791076 161.62746 -0.48777854 1618p000    2 1618p000w2o0004751e004   19       1            0          0     4       0  57165.75 57171.723 57168.734  16.031843    0.2715793                                                                       
        10.12   53.352577 353.01755 1325.8776   333.1154   0.5342591    0.4888862   91.49789        1.0  0.5665103 0.86980206   315.6307   93.96812 2.8568292     0.006399274   0.010701107  333.08298   0.0055547412  -0.0014188414    -2.1838734 161.61836  -0.5121563 1618p000    2 1618p000w2o0004371e004   20       1            0          0     4       0  57165.75 57171.723 57168.734  16.193514    0.3060815                                                                       
        10.13   59.003773 385.37085 1323.8318  323.16287  0.57194537   0.52962595   93.85861  1.0000001 0.44240898  0.9329662  351.42993   96.30845 2.8588686     0.002676785  0.0108608985  323.29196    0.018968144    0.014085956   -0.82981527 161.61993  -0.4874441 1618p000    2 1618p000w2o0026915e004   19       1            0          0     4       0  57165.75 57171.723 57168.734  16.226446    0.3246829                                                                       
        10.14   60.638897  380.9734  1329.706  255.24687    0.704909    0.6652126  93.404106 0.99999994 0.34452876   0.940944   309.0911   95.91605  2.858732    -0.004904449   0.013971117  255.10559     0.27847216    -0.14719811     -1.550243 161.61545 -0.49080282 1618p000    2 1618p000w2o0040110e004   20       1            0          0     4       0  57165.75 57171.723 57168.734    16.4826   0.41662195                                                                       
         11.1  0.41058987 367.16037 1312.6937  296.42288  0.13828363    0.1291435   23.44408  1.0000001  1.2532866  0.9464876  299.41156   23.95988 2.6223676   -0.0007311106  0.0029714012  296.41467    0.009024514   0.0031710777    -1.3077601 161.62843 -0.50135404 1618p000    1 1618p000w1o0005085e005    9       1            0          0     5       1 57361.723 57364.543 57363.133   16.32022   0.08605062                                                                       
         11.2    19.06598   361.203 1308.9341   163.9664  0.23971832   0.22488986  21.730988        1.0 0.44566387 0.85905594  164.26642  22.217947 2.6190026    0.0020307302   0.004996408  163.93759  -0.0053653307   -0.022199117    -1.3396254 161.63132  -0.5059045 1618p000    1 1618p000w1o0005001e005   12       1            0          0     5       1 57361.723 57364.543 57363.133  16.963114   0.14474757                                                                       
         11.3   19.082384  369.4551 1306.0159  1267.3134 0.032076728  0.030042864  23.291147 0.99999994  1.8598493  0.9924579  1271.5829  23.804647 2.6204057  -0.00070905685  0.0007045667  1267.1044    0.013903289   0.0026861527     -1.821984 161.63354 -0.49960142 1618p000    1 1618p000w1o0005116e005   11       1            0          0     5       1 57361.723 57364.543 57363.133   14.74279  0.019956294                                                                       
         11.4    23.94423 372.45807 1319.4286 116.792725  0.34827045   0.32859993  22.099928        1.0 0.67320216 0.96061563   113.5969  22.594786 2.6259842     0.012199938   0.007122585  116.79556    -0.03861866     0.03230192    -0.8341336 161.62329 -0.49730736 1618p000    1 1618p000w1o0029677e005   12       1            0          0     5       1 57361.723 57364.543 57363.133   17.33146   0.20795293                                                                       
         11.5    29.81294 358.27078 1306.2848  162.24875  0.23701012   0.22779745   21.90937        1.0 0.30127364  0.7315208  155.04382  22.410076  2.622828    0.0017891526  0.0051032263   162.2174   -0.011287124    -0.00339274    -1.3399789 161.63333 -0.50814426 1618p000    1 1618p000w1o0034872e005   12       1            0          0     5       1 57361.723 57364.543 57363.133  16.974546    0.1475141                                                                       
         11.6   30.049105  369.0106 1323.3127   134.3381   0.3002649   0.28456727   22.46864 0.99999994 0.36093137 0.94782937  127.01286  22.971638 2.6219063     0.007992387   0.006347756  134.34935  -0.0032703879   0.0072929407   -0.65351725 161.62033  -0.4999405 1618p000    1 1618p000w1o0005104e005   12       1            0          0     5       1 57361.723 57364.543 57363.133  17.179502    0.1833165                                                                       
         11.7   31.973574   359.159 1304.0746  190.51114  0.20537178   0.19131935  21.914427  0.9999999 0.24541825  0.8097249  183.68404  22.409067 2.6187556    0.0019849539  0.0043660076  190.49702  -0.0063387016    0.004026422    -1.4992546 161.63503  -0.5074659 1618p000    1 1618p000w1o0004965e005   12       1            0          0     5       1 57361.723 57364.543 57363.133    16.8002   0.12544711                                                                       
         11.8   32.127888 376.84833 1306.0812  183.42076  0.22389497   0.20765242  22.421549        1.0 0.93987453  0.8884291  182.95529  22.907724  2.618761    0.0068608522  0.0046573714  183.43024   -0.007792265    0.005443411    -1.6738265 161.63348  -0.4939543 1618p000    1 1618p000w1o0005200e005   12       1            0          0     5       1 57361.723 57364.543 57363.133   16.84138   0.13338865                                                                       
         11.9   33.312057  378.8917 1309.6936  163.63461  0.25698406   0.24129517   22.87824 0.99999994  0.4322798 0.88199365  155.24649  23.353321 2.6220622   -0.0010723472  0.0051331273  163.61679    0.012355997    0.010794344    -1.3893365 161.63074  -0.4923934 1618p000    1 1618p000w1o0005228e005   12       1            0          0     5       1 57361.723 57364.543 57363.133  16.965313   0.15280084                                                                       
        11.10   33.411476 356.04453 1317.5504  229.97054  0.17562036    0.1658294  22.026089        1.0  0.5843326 0.91749513  231.37991  22.508495 2.6236687     -0.00442034  0.0034847797  230.00642    0.011436189 -0.00051188533   -0.74078625 161.62473  -0.5098445 1618p000    1 1618p000w1o0004916e005   12       1            0          0     5       1 57361.723 57364.543 57363.133   16.59582   0.10430926                                                                       
        11.11   34.283672  379.4347 1314.4902  119.69655    0.346592   0.32451665  22.774832 0.99999994 0.49181822  0.6730389 112.542015   23.26585 2.6262178     0.005073428   0.006951389  119.68554    0.011029863   -0.005533791    -1.1418858 161.62708 -0.49197856 1618p000    1 1618p000w1o0029691e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  17.304796   0.20913316                                                                       
        11.12    38.91128 359.43185  1324.431  3221.5977 0.013829157 0.0125473775   25.01859        1.0  1.6639292 0.99851155  3221.2812  25.530235 2.6259298   -0.0007919073  0.0002988155  3220.9365    0.010952613    0.012761677   -0.63097566 161.61948  -0.5072569 1618p000    1 1618p000w1o0004966e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  13.729822  0.008431871                                                                       
        11.13    39.10854  374.3336 1300.2938  108.41995  0.36739078    0.3414346  21.543736        1.0 0.50817275 0.84661514  115.10258  22.019524 2.6234696    -0.009227812   0.007441689  108.98186    0.085895315      0.4398063    -1.8498858 161.63791 -0.49587527 1618p000    1 1618p000w1o0034908e005   13       1            0          0     5       1 57361.723 57364.543 57363.133  17.412228   0.21865137                                                                       
        11.14   39.629772 354.78384 1305.0973  107.71432   0.3501796   0.32505533  20.724527        1.0 0.42327678  0.8359574  102.93812  21.202679 2.6193783   -0.0015026331   0.007117365  107.69971    0.019159079   -0.015617297    -1.2037913 161.63425  -0.5108077 1618p000    1 1618p000w1o0004903e005   13       1            0          0     5       1 57361.723 57364.543 57363.133  17.419317   0.21153511                                                                       
        11.15   41.926125  368.5183 1297.3679  111.98649  0.36456102     0.335493   22.58952  1.0000001 0.76806915 0.84806895  120.45635  23.076117  2.625335    -0.007998407  0.0076669394 111.413086     0.38946688     0.64461625    -1.6938312 161.64015  -0.5003172 1618p000    1 1618p000w1o0034896e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  17.377087   0.22205602                                                                       
        11.16   42.159195 381.97903 1316.3232  386.65198  0.10587348    0.0992618  22.367802        1.0 0.91992444  0.9296056   380.4433  22.853312 2.6220932  -5.6385994e-05   0.002107663   386.6469   0.0017763916   0.0042192405    -1.0048244 161.62567 -0.49003506 1618p000    1 1618p000w1o0005280e005   12       1            0          0     5       1 57361.723 57364.543 57363.133    16.0317  0.062879995                                                                       
        11.17   45.676792  379.4384 1301.4077  214.28943  0.18870199   0.17112999  21.909472 0.99999994 0.60956013 0.95022887   219.4429  22.394894 2.6257324    0.0007574558   0.003744974  214.22433     0.02170222    0.030791571    -1.8155189 161.63705 -0.49197605 1618p000    1 1618p000w1o0005227e005   12       1            0          0     5       1 57361.723 57364.543 57363.133  16.672499   0.11139755                                                                       
        11.18    48.64618 363.05844 1329.7687   96.82163   0.4184065   0.39392954  22.137012  0.9999999 0.36031678  0.7225075   98.41311  22.632027 2.6204996   -0.0030074716   0.008434677   96.83647    0.012380437    0.029422449   -0.88882095  161.6154 -0.50448674 1618p000    1 1618p000w1o0005026e005   12       1            0          0     5       1 57361.723 57364.543 57363.133  17.535069   0.25270608                                                                       
        11.19   49.564438 385.09393 1313.8881  212.09576  0.18979762   0.18202554  22.484228        1.0  0.7120838 0.82262343  206.20552  22.973953  2.618761     0.012017369  0.0041522956  212.09297   0.0038580229   -0.009657318    -1.0983245 161.62753 -0.48765588 1618p000    1 1618p000w1o0005333e005   11       1            0          0     5       1 57361.723 57364.543 57363.133   16.68367   0.11553273                                                                       
        11.20   50.004604 349.63513 1317.5526  194.94327  0.19907969   0.18601328  21.870129 0.99999994  0.5726708  0.9428062  201.26952   22.38065 2.6257133   -0.0060679913  0.0042465613  194.97676  -0.0032143581   -0.020395335    -0.6463057 161.62473  -0.5147401 1618p000    1 1618p000w1o0004836e005   12       1            0          0     5       1 57361.723 57364.543 57363.133  16.775229   0.12232058                                                                       
        11.21   51.413605  361.1913  1294.818  123.13661  0.31799996    0.2975076  21.349436        1.0  0.5569862 0.87957346  122.28034  21.825468 2.6203496     0.011541188   0.006689507 123.111984    0.010010117   -0.009895893     -1.327192 161.64209  -0.5059138 1618p000    1 1618p000w1o0029651e005   13       1            0          0     5       1 57361.723 57364.543 57363.133  17.274033   0.19016607                                                                       
        11.22    53.82275 353.76086 1326.8573 118.150154  0.35742858   0.33284682  23.669054        1.0  1.1497872  0.7422163 123.045105  24.182026  2.620113     -0.01210016   0.008090813  116.28608      -1.033225     0.08660221    -0.6036285 161.61761  -0.5115885 1618p000    1 1618p000w1o0004872e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  17.318914   0.22048765                                                                       
        11.23    56.44608 384.94775 1322.7233  217.50633   0.1886533   0.17818739  22.407646        1.0  1.0877693  0.9718985  216.41324   22.87616 2.6213195    -0.007065356  0.0038248098  217.45673    0.026408631    0.025518147    -0.6805089 161.62077  -0.4877673 1618p000    1 1618p000w1o0005334e005   12       1            0          0     5       1 57361.723 57364.543 57363.133   16.65632   0.11225147                                                                       
        11.24   58.200943  379.5279 1295.4039  104.76498  0.36433324   0.34341058   21.15776        1.0  0.5693305  0.8926355 114.397705  21.641027 2.6257746    0.0009838343   0.007309508  104.78063    0.006405941   -0.018099494    -1.3914185 161.64165 -0.49190784 1618p000    1 1618p000w1o0034917e005   11       1            0          0     5       1 57361.723 57364.543 57363.133   17.44946   0.22232549                                                                       
        11.25   61.012703   381.319 1329.5984  128.51057   0.3052152    0.2914438  21.680134  1.0000001 0.79102385 0.90592295  129.22334   22.16365 2.6250007   0.00021517277   0.006104553  128.51123    0.017485127   -0.004864583    -0.8052075 161.61552 -0.49053887 1618p000    1 1618p000w1o0005265e005   13       1            0          0     5       1 57361.723 57364.543 57363.133  17.227654   0.18493502                                                                       
        11.26   61.355396 352.34625 1295.8289 126.945496   0.3072871     0.280622  20.886042  0.9999999  0.5237209  0.9690164  122.95346  21.352169 2.6213684     0.012523949  0.0063583637  126.96596   0.0128688235   -0.004270655    -1.0150595 161.64133  -0.5126698 1618p000    1 1618p000w1o0004856e005   14       1            0          0     5       1 57361.723 57364.543 57363.133  17.240957   0.18027215                                                                       
         12.1  0.37565467 366.99146 1312.5997   656.5591  0.25662658   0.24241161   87.37344        1.0  0.8963578 0.94345903   678.9416    89.7202 2.8637054    -0.010254443  0.0051698214   656.3917    -0.02614388    -0.04145392   -0.46710193 161.62851  -0.5014831 1618p000    2 1618p000w2o0004589e005   12       1            0          0     5       1 57361.723 57364.543 57363.133  15.456816   0.14534947                                                                       
         12.2   11.064163 364.04218 1309.9573  287.48007  0.58509624    0.5530362   87.21969        1.0 0.26644602 0.66751635  288.75418   89.50931 2.8601744   -0.0071740746   0.011995685  287.55643    0.019644514    0.048601255   -0.82191193 161.63052 -0.50373584 1618p000    2 1618p000w2o0041038e005   13       1            0          0     5       1 57361.723 57364.543 57363.133  16.353481    0.3401105                                                                       
         12.3   19.104076 369.36282 1305.9752  1139.8419  0.15148468   0.14001746  89.500534        1.0  0.5763407  0.9591624  1160.9628   91.83752 2.8616495   0.00063592196  0.0030224791  1140.0377     0.01999421   0.0010055717     -1.612535 161.63358  -0.4996719 1618p000    2 1618p000w2o0004605e005   13       1            0          0     5       1 57361.723 57364.543 57363.133  14.857888  0.085427955                                                                       
