         6.16    56.97365 1754.2955 1652.2516  402.81436  0.37600592   0.3620975  80.87208 0.99999994  0.5629307 0.79434764  414.30112  82.96702 2.8226066   0.0044035316   0.007677441  403.24188      0.12060839   -0.121371135  -3.5325239  122.34061  50.53245 1230p499    2 1230p499w2o0021794e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  15.987238   0.22098234                                                                       
         6.17   62.419655 1756.6495 1625.8917  304.70172   0.5015626  0.47560632  80.31739  1.0000001 0.20870432 0.72554624   283.2413 82.382996 2.8212714   0.0037506819  0.0100999065  304.66248    0.0003185792   -0.004420985  -5.4215827  122.37225  50.53445 1230p499    2 1230p499w2o0037974e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.290312   0.29311216                                                                       
         6.18   63.011627 1751.9241 1657.5393   399.1607  0.37343514  0.36749563  80.17045        1.0 0.43098855   0.944321  398.21878  82.29312 2.8235295   0.0055322647  0.0076183863   399.1111    -0.001158324   -0.010754154  -3.7006571  122.33428 50.530598 1230p499    2 1230p499w2o0021763e002   13       1            0          0     2       1 56945.453 56952.555 56949.004   15.99713   0.22107278                                                                       
          7.1   0.9313101 1738.5612 1639.2439   206.8248     0.18712  0.17293712 21.313297        1.0   1.410751 0.95791316  204.88518 21.775105  2.605805    0.011036098   0.003983114  206.82217    -0.014804893   0.0060608946  -1.1561652  122.35642 50.520535 1230p499    1 1230p499w1o0025845e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.710993   0.11228369                                                                       
          7.2   22.312849 1738.4783  1647.273  175.92651  0.21125877  0.20410468  21.09891        1.0  0.5502862  0.6767981  176.04153 21.556705 2.6064408   0.0052363276  0.0044897376  175.94722     0.013971326  -0.0042671766  -0.9844274  122.34678  50.52041 1230p499    1 1230p499w1o0041730e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.886671   0.13084233                                                                       
          7.3    26.27363 1745.6621 1633.1542  206.21132  0.18896562  0.17867814 22.370953  0.9999999  0.7522214 0.93230456  201.33894 22.860476 2.6036677    0.008467436  0.0041977265  206.19737    -0.009485705   0.0046485523  -1.7095469 122.363655 50.526005 1230p499    1 1230p499w1o0025945e003   10       1            0          0     3       0  57116.92 57120.008 57118.465  16.714218  0.118252106                                                                       
          7.4   31.693506 1728.1467 1633.5815  405.17072   0.0928657  0.08977648  21.27371        1.0  0.5457548  0.9689102  397.11926 21.737917 2.6064692  0.00045979023  0.0019268723  405.09265     0.009402024    -0.01586787 -0.70617026  122.36335 50.512623 1230p499    1 1230p499w1o0025676e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  15.980905  0.057059653                                                                       
          7.5   32.498848 1743.8999 1649.5342  4202.2935 0.009422598 0.008912816 23.517654        1.0  1.1690279  0.9965716   4203.062 24.007414 2.6065257  -0.0006418228 0.00022234734  4202.6875   -0.0012339754   -0.011920267  -1.1490281 122.343994 50.524532 1230p499    1 1230p499w1o0025916e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  13.441284 0.0060762423                                                                       
          7.6   32.736675 1739.4675 1651.0035  213.40532  0.17233036  0.16066635 20.553993        1.0  1.2344124 0.64369494  212.96622 21.009037 2.6030555  -0.0021582246  0.0035916439  213.40192   -0.0002938425    -0.01679183 -0.96738356 122.342285 50.521137 1230p499    1 1230p499w1o0035159e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.676987   0.10489717                                                                       
          7.7   38.823498 1732.5045 1626.2565  272.46936  0.14218675  0.13419011 21.399979  1.0000001  1.4124173  0.8629883  273.30408 21.860214  2.606147    0.007268071  0.0029221799  272.46133     0.005259166    0.009635638  -1.2506834  122.37209 50.516006 1230p499    1 1230p499w1o0035135e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.411705   0.08545063                                                                       
          7.8    41.09979 1730.8256 1652.1443  112.76795   0.3290093  0.30735996 20.861568        1.0  0.6372044 0.96754366 109.084015 21.317526 2.6021674  -0.0050203204   0.007007126  112.76822   0.00017251998  -0.0002213094   -0.728727  122.34102 50.514526 1230p499    1 1230p499w1o0025733e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  17.369535   0.20319588                                                                       
          7.9   41.774696 1746.3002 1626.2892  108.15122  0.36704075   0.3492897 21.887854  0.9999999  0.9273708  0.7041986   99.24888 22.351799 2.6057806   0.0077650547   0.007547161  108.09331      -0.0558193    0.058929764  -2.0189805 122.371895 50.526543 1230p499    1 1230p499w1o0041753e003   12       1            0          0     3       0  57116.92 57120.008 57118.465   17.41492   0.22280934                                                                       
         7.10    42.41119 1750.9083 1630.3752   92.89117  0.42778978   0.4000291 21.800026  0.9999999 0.53109074 0.57200915   91.04694 22.268114 2.6056447    0.010568321   0.008963127   92.90135    -0.004354478    0.012346711  -2.1490293  122.36693 50.530033 1230p499    1 1230p499w1o0026038e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  17.580065   0.25964323                                                                       
         7.11   43.763554  1728.088 1626.8973  1086.4828 0.035903472 0.033610124 22.728819        1.0  0.6702997    0.98492  1084.6237 23.226791 2.6011114 -0.00012916327  0.0008106719  1086.4778    0.0018231764 -0.00075346424 -0.98150784 122.371376 50.512627 1230p499    1 1230p499w1o0025675e003   10       1            0          0     3       0  57116.92 57120.008 57118.465  14.909943  0.022716455                                                                       
         7.12   54.490524 1749.9288 1655.1602  120.78508  0.30964613    0.291091 20.643211        1.0  0.6614419  0.6831834   125.6525  21.09385 2.6018097   0.0022884011   0.006375495  120.56594      0.21947782     0.34544906  -1.2463768 122.337166 50.529095 1230p499    1 1230p499w1o0035187e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  17.294968   0.18740073                                                                       
         7.13   55.114502 1755.3813 1649.5405  246.32378  0.15512612  0.14688015 21.308908        1.0 0.37022078 0.65683407  245.08223 21.770744 2.6086128   0.0021512508  0.0031626145  246.30997      0.08074642    -0.03891989  -1.5165869  122.34385 50.533302 1230p499    1 1230p499w1o0041785e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.521235  0.094159946                                                                       
         7.14    55.95057 1754.4265  1651.484   436.9181   0.0898682  0.08356177 21.659697        1.0  0.5742773   0.841282   432.0897 22.115225 2.6089232 -0.00042253733  0.0018261897   437.0335      0.01968214    0.012349987   -1.460343  122.34153  50.53256 1230p499    1 1230p499w1o0026082e003   13       1            0          0     3       0  57116.92 57120.008 57118.465     15.899   0.05386825                                                                       
         7.15   60.987854 1756.5447 1626.6487   163.2027   0.2488432  0.23420729 22.578152        1.0 0.76940227   0.551252  156.33725 23.052494 2.6077764   0.0019294024  0.0051300605  163.20692    -0.008562706   -0.011185188  -2.7239842 122.371346 50.534363 1230p499    1 1230p499w1o0026099e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.968182   0.15117478                                                                       
         7.16     64.7117 1752.6385 1657.7732  288.28857  0.13015096  0.12353639 21.329632        1.0  1.2422063  0.9129364  286.78018  21.79921 2.6050828  -0.0029533505  0.0027822603  288.39853     0.022976626   -0.005173135  -1.2715256  122.33399 50.531143 1230p499    1 1230p499w1o0026055e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.350431  0.080477476                                                                       
          8.1  0.88521737 1738.3029 1638.8479  285.38818  0.54781485  0.51340663 81.765884        1.0 0.60439134 0.96014977   279.6634 83.959946 2.8401258    0.011713803  0.0114635965  285.37454     0.009196679  -0.0018850382  -3.5295947   122.3569  50.52034 1230p499    2 1230p499w2o0022049e003   13       1            0          0     3       0  57116.92 57120.008 57118.465   16.36141   0.32002872                                                                       
          8.2   20.660635 1739.4982 1646.5686   309.3975   0.5039628   0.4731293 82.691345        1.0 0.69492555 0.75406325   286.0905  84.89812 2.8439207   0.0077688694    0.01039543  309.46802     0.021751776   -0.008784458   -3.695927  122.34761 50.521194 1230p499    2 1230p499w2o0032426e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.273708    0.2974015                                                                       
          8.3    25.94252 1745.8502 1633.5962  637.80194   0.2526745   0.2371768  84.60231        1.0 0.49194688  0.9620823  619.33167   86.8221 2.8422265 -0.00035446882  0.0049930043   637.6961    -0.008546311  -0.0076287254  -3.7212474  122.36312 50.526142 1230p499    2 1230p499w2o0022144e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  15.488285     0.144873                                                                       
          8.4   30.604464 1728.5066 1633.7494  589.79584   0.2790448  0.25446016  84.21825        1.0 0.61689156  0.9792764  594.54095  86.38389 2.8419871  -0.0034475923  0.0054349443  589.87177    -0.009908009   -0.020792766   -4.599069 122.363144 50.512897 1230p499    2 1230p499w2o0021909e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  15.573246   0.15610148                                                                       
          8.5   32.731415 1743.9622 1649.5966  3869.7905  0.04156361 0.038296945  83.83344        1.0  0.7056636 0.99635744  3864.2551 86.019516 2.8418734  0.00019079447 0.00083294115  3869.4705   -0.0012461537   -0.010330558  -3.3588364  122.34392  50.52458 1230p499    2 1230p499w2o0022114e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  13.530782  0.023524608                                                                       
          8.6   39.154095 1750.0101 1631.1598  258.71786  0.62685764   0.5873288  83.71466        1.0 0.33477095  0.7576611  244.51852 85.895065 2.8389792    0.008404672   0.012614134  259.10767   -0.0062138983     0.11187734    -4.10627    122.366  50.52934 1230p499    2 1230p499w2o0022215e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.467934   0.36441126                                                                       
          8.7   43.018223  1747.268 1626.3909  258.14578   0.6589874   0.5999643 86.792465        1.0 0.43823427 0.86336154  291.04776  88.98726  2.842774    0.002349615   0.012681449   258.1448     0.006626861   0.0060424386   -4.928494  122.37176 50.527283 1230p499    2 1230p499w2o0032461e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.470337   0.37981102                                                                       
          8.8    43.06441 1735.6804  1654.614  209.33167  0.74579716   0.6927322 80.304016        1.0 0.47501922  0.9168101  209.39351  82.42589 2.8430235    0.015697539   0.015554048  209.47003    -0.008753874     -0.1745297   -4.269065    122.338 50.518215 1230p499    2 1230p499w2o0042560e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.697912    0.4389616                                                                       
          8.9    43.51377 1728.0856 1627.0175  1052.7296  0.15210073  0.14393885   83.7289        1.0  0.4075669  0.9901518  1059.7761 85.932076 2.8381703  -0.0030602813  0.0030753536  1052.7338     0.001474456  0.00030720266  -4.9166627  122.37123 50.512627 1230p499    2 1230p499w2o0021908e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  14.944208   0.08653684                                                                       
         8.10   49.161232 1753.2684 1629.4895  250.13882  0.65204805   0.6218497  85.23809        1.0  0.5246468  0.7017339  253.15074  87.48768  2.843265   0.0060782433   0.012863501  250.85349     -0.25414464    -0.03860234   -4.445226 122.367966  50.53184 1230p499    2 1230p499w2o0022240e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.504547   0.38538826                                                                       
         8.11    52.29643  1729.894 1656.2551   279.2132   0.5529554  0.51758605 81.051605        1.0  0.4701832  0.9787729  276.81445  83.22504  2.840357   -0.019335806   0.012424824   279.5962     -0.25328434     0.05520728  -4.5993266  122.33609 50.513783 1230p499    2 1230p499w2o0021943e003   13       1            0          0     3       0  57116.92 57120.008 57118.465   16.38516   0.32450294                                                                       
         8.12    55.60853 1755.6805 1649.3893    449.982   0.3687946   0.3441445  88.21313        1.0 0.31717598  0.8834335  484.95538  90.48503 2.8430562   0.0082316995   0.007764881  450.01147     -0.01099786    0.004440819   -2.166438  122.34403  50.53353 1230p499    2 1230p499w2o0022275e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  15.867012   0.21563573                                                                       
         8.13     57.4087 1754.4941 1652.2579  305.39606   0.5252893  0.49333537  82.95252        1.0  0.3427764  0.7959707  340.15942  85.13273 2.8420882    0.013619423   0.010838737  305.43076      0.00614673   0.0037261867   -2.393447   122.3406 50.532604 1230p499    2 1230p499w2o0032486e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.287842    0.3025024                                                                       
         8.14   60.245663 1755.3815 1625.5264   339.8771   0.5030688   0.4665655 87.561905        1.0  0.5609665 0.72409713   359.4562 89.791275  2.843833    0.009307861    0.00990977   339.8847    0.0031695273  -0.0074646794   -5.054718   122.3727 50.533485 1230p499    2 1230p499w2o0022274e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.171696   0.28616345                                                                       
         8.15   63.440002  1752.542 1657.2615   261.3844   0.6217372  0.57886654  83.90432  1.0000001 0.74729073 0.91870886   288.4034  86.09266 2.8421001   -0.010062218   0.012469123  266.07977      -1.4061337     0.47345725  -2.5692503  122.33461 50.531075 1230p499    2 1230p499w2o0022227e003   13       1            0          0     3       0  57116.92 57120.008 57118.465    16.4568     0.361291                                                                       
          9.1  0.33395147 1738.1578 1639.2578  236.99615  0.15824854  0.14983389 20.747005  0.9999999  1.1711634 0.96356815  239.56946 21.211868 2.6173735   0.0060721636  0.0032794264  236.98796    0.0010131754  -0.0059850495  -1.7108599  122.35641 50.520226 1230p499    1 1230p499w1o0025686e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.563147  0.095290944                                                                       
          9.2   22.443178 1739.1266  1647.275  188.81639  0.20349151  0.18983123 21.719854        1.0  0.7137281 0.64573854  185.79158 22.199562 2.6174989    0.005580902   0.004403746  188.80673     0.014749977   -0.010035155  -1.5792992  122.34677 50.520905 1230p499    1 1230p499w1o0041816e004   11       1            0          0     4       1  57311.35 57314.434 57312.895    16.8099   0.12544926                                                                       
          9.3   27.454763 1746.4119 1633.4362  219.22179  0.17908548  0.16670947 21.282534        1.0  0.5294561   0.934424  219.03954 21.730217  2.621752   0.0031474829  0.0034983347   219.2832     0.010775769    0.012528781   -2.143736 122.363304 50.526573 1230p499    1 1230p499w1o0025805e004   13       1            0          0     4       1  57311.35 57314.434 57312.895   16.64779  0.105738685                                                                       
          9.4    30.97561 1728.3694 1633.7184  384.55502  0.09878865  0.09235471 20.592579        1.0  0.9766205  0.9643971  378.89557 21.040138 2.6193674   0.0052005053  0.0019708858  384.59045    0.0077230697   -0.007518631  -1.2232883  122.36318  50.51279 1230p499    1 1230p499w1o0025533e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.037603  0.058195908                                                                       
          9.5    33.02467 1744.0267 1649.6827   4213.929 0.009803913 0.009152805   24.1214 0.99999994  1.4745566  0.9961818   4209.432  24.61854 2.6178908 -0.00038045645 0.00022582905  4214.2725    0.0003335434   -0.010129242  -1.6560888  122.34382 50.524628 1230p499    1 1230p499w1o0025779e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  13.438282 0.0062150927                                                                       
          9.6     33.4731 1739.6273 1651.2554  235.53667   0.1632717  0.15324943  21.07481  0.9999999 0.52702224 0.66138285  228.50822 21.532393 2.6189103   -0.004373729  0.0032988032  235.54213   -0.0010364491  -0.0060570813  -1.5052767  122.34198 50.521255 1230p499    1 1230p499w1o0041820e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.569853  0.097407535                                                                       
          9.7   37.857124 1732.6637 1626.5703  262.96677  0.13864495  0.12985902 20.428667        1.0  1.1754409 0.86197627  265.39294  20.89565 2.6212633   0.0071884394   0.002915118  262.92715   -0.0025815142   -0.013971182  -1.3807734  122.37172 50.516125 1230p499    1 1230p499w1o0025614e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.450249  0.084516115                                                                       
          9.8    41.88921 1731.3741 1652.7646 119.189644  0.31953743  0.29720703 20.992302        1.0 0.51866734 0.96759117 112.014984 21.458076 2.6185493  -0.0052761436  0.0065766578  119.29339    0.0039290027    -0.06657346   -1.649183  122.34027 50.514942 1230p499    1 1230p499w1o0035234e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  17.309404   0.19324043                                                                       
          9.9   43.175274 1747.1124 1626.2129  104.82838  0.35279208  0.32432288 20.170769        1.0  0.6446833  0.6796882   97.05601 20.621317 2.6162984    0.015645146  0.0077993153  104.83738   -0.0010329268   0.0065237978  -2.3798237  122.37198 50.527164 1230p499    1 1230p499w1o0041836e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  17.448803   0.21155131                                                                       
         9.10   43.288654 1728.0924 1627.1187  1132.9022 0.032960292 0.030656843 20.897491  1.0000001  1.4273245  0.9864217  1126.6582 21.357826  2.614763  0.00081545115 0.00070443284  1132.9149    0.0011422117      0.0027168  -1.1518259  122.37111  50.51263 1230p499    1 1230p499w1o0025532e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  14.864519   0.02002971                                                                       
         9.11    44.51912 1752.1025 1630.8108   77.40285   0.5045227  0.46309534  21.33034        1.0  0.3955865  0.4458539   69.85034 21.779188 2.6158357    0.011355519   0.010837484   77.61274      0.11673693   -0.035981167  -2.6106112 122.366394  50.53094 1230p499    1 1230p499w1o0025925e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.778109   0.30714145                                                                       
         9.12   54.727016 1755.2563 1649.4749   215.1951    0.177999  0.16934073 21.646873  0.9999999  0.6438404 0.63144124  209.16295 22.121367 2.6209075   0.0045411587  0.0037633108  215.32942     0.037142083     0.03235664  -2.0285285  122.34393 50.533207 1230p499    1 1230p499w1o0041869e004   12       1            0          0     4       1  57311.35 57314.434 57312.895   16.66792   0.10958688                                                                       
         9.13   55.722904 1754.3763 1651.4132   395.1567  0.09810252  0.09293044 21.071203        1.0  0.8843086 0.78955853   385.9097 21.529436 2.6213691   0.0029661655  0.0019095783  395.20905     0.024098743   -0.012148987  -1.9366691  122.34161  50.53252 1230p499    1 1230p499w1o0025953e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.008076  0.057950385                                                                       
         9.14   57.382492 1750.9509 1655.7084  102.68727  0.36575007   0.3500082 20.753216 0.99999994 0.56129444   0.532419 101.710976 21.219933 2.6174796  -9.942055e-05   0.007409639  102.90626     -0.18844923    -0.28297368  -1.6970062 122.336494  50.52987 1230p499    1 1230p499w1o0041851e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.471209   0.22249152                                                                       
         9.15    57.77476 1753.8861 1653.1793   75.30109  0.50201315  0.46944746 21.722963        1.0 0.70053464  0.2831326   59.88552 22.214756 2.6157303  0.00056523085   0.010788138   75.09455      0.07911479     0.20447287  -1.8761629  122.33949  50.53213 1230p499    1 1230p499w1o0041862e004    9       1            0          0     4       1  57311.35 57314.434 57312.895  17.807997   0.32236484                                                                       
         9.16   59.210304 1749.9766 1621.1139   88.13238  0.40300784  0.38120776  20.16312  1.0000001 0.41412896  0.6256131   83.55711 20.621529 2.6145184    0.012764096   0.009035639     88.129    -0.003435083    0.006158486    -2.84032  122.37807  50.52939 1230p499    1 1230p499w1o0043893e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  17.637161    0.2528724                                                                       
         9.17   60.310047  1756.112  1626.459  170.65521  0.21791254  0.21034166 20.796373        1.0  0.7491885 0.53223056  172.23659  21.24311 2.6198492   0.0038766265   0.004486911  170.54218     -0.04088906    0.008930212  -3.2039573 122.371574 50.534035 1230p499    1 1230p499w1o0025969e004   13       1            0          0     4       1  57311.35 57314.434 57312.895    16.9197   0.13297074                                                                       
         9.18    64.67648 1752.4215  1657.923  288.07327  0.13499618   0.1246341 21.794338  1.0000001  0.4889723  0.8780072   286.3771 22.276768 2.6165144   0.0008598566  0.0028470296  288.01114    -0.019758534   -0.010134107   -1.667044  122.33382 50.530975 1230p499    1 1230p499w1o0025908e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.351242   0.08229923                                                                       
         10.1   2.0103724 1738.8428 1639.5647  460.00742   0.3554264   0.3301731  82.94713  0.9999999  0.7676034  0.9742334  456.81863  85.06521 2.8559587    0.014968574   0.007141746   460.1563   -0.0049494426   -0.011293397  -3.3087485  122.35603  50.52075 1230p499    2 1230p499w2o0021601e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.843088   0.19794081                                                                       
         10.2   24.184055  1738.931 1647.9294  332.44446   0.4737848  0.44682938  82.80275        1.0 0.43669546 0.75259817   321.1846  85.02785 2.8519557   -0.006263137   0.009709527   332.4253     0.004496995     0.00529321  -3.6199849 122.345985  50.52075 1230p499    2 1230p499w2o0031739e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.195702   0.27623695                                                                       
         10.3   27.012356  1746.155  1633.354   567.7019  0.28396916  0.26792783  84.30742        1.0 0.49905196  0.9748431   576.0924  86.44263  2.855294  -0.0018607378  0.0056191483   567.6633     0.009717109    0.016712572  -3.6857488  122.36341  50.52638 1230p499    2 1230p499w2o0021690e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  15.614699   0.16244017                                                                       
         10.4   30.529587 1728.3729 1634.0557  442.81094  0.34722814   0.3233775  79.17489        1.0 0.34558508 0.97431535  452.25784  81.31726 2.8532462  0.00039613247   0.006745239  442.80753       0.0210322    0.006398813   -3.876597  122.36278  50.51279 1230p499    2 1230p499w2o0021467e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.884454   0.19623974                                                                       
         10.5   32.700512  1743.924 1649.6046  3997.9468   0.0404796  0.03810544  86.39822 0.99999994 0.47415373  0.9962016   3979.155  88.66254 2.8554132 -0.00062328577 0.00082697393  3997.6677   -0.0030267362   -0.009370391  -3.8562474  122.34391  50.52455 1230p499    2 1230p499w2o0021665e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  13.495407  0.023467109                                                                       
         10.6   42.692814  1732.077 1653.4158  256.56577  0.61906064   0.5960242  82.91258 0.99999994 0.44090894  0.9675221  242.94537 85.092606 2.8555646    -0.00919497   0.012344242   256.7878     -0.22412598    -0.30529314  -3.7460272  122.33948 50.515472 1230p499    2 1230p499w2o0031721e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.477003   0.36391163                                                                       
         10.7    43.49179 1728.0626 1627.0471  1147.4229  0.13724335  0.12584859  84.09167        1.0 0.35393468  0.9918852   1177.582   86.3077 2.8518376  -0.0022521615  0.0028254695  1147.4686   0.00047929553    0.002407443  -3.9260917  122.37119 50.512608 1230p499    2 1230p499w2o0021466e004   10       1            0          0     4       1  57311.35 57314.434 57312.895  14.850691   0.07971374                                                                       
         10.8   53.363754  1735.486 1658.3737   256.1245  0.62166876   0.5783075  81.90238        1.0  0.3598855  0.9533888  251.80006 84.073814 2.8568199    0.005521059   0.011992857  256.16754     0.012673431    0.010937043  -3.8813622  122.33348 50.518036 1230p499    2 1230p499w2o0031733e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.478872   0.35980988                                                                       
         10.9    55.12659  1754.627  1650.703  703.82965  0.22561146  0.21390578  83.30626 0.99999994  0.6988682 0.97706616  684.42365 85.505455  2.855711     0.00717628   0.004566818   704.1272    -0.023342924    -0.01661054    -4.30207  122.34246 50.532715 1230p499    2 1230p499w2o0021808e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  15.381331   0.12911448                                                                       
        10.10   60.597057  1755.834 1625.9022   236.6565   0.6349277   0.5797227 76.771034 0.99999994  0.8139676 0.68383163   229.8761 78.833435  2.852461    0.011490285   0.013077481  236.81334    -0.020726956   -0.017747756   -4.964247 122.372246 50.533825 1230p499    2 1230p499w2o0037866e004   15       1            0          0     4       1  57311.35 57314.434 57312.895  16.564703   0.36541018                                                                       
         11.1   1.2126472  1737.843 1638.9551   265.4872   0.1253232 0.117854215  18.38668        1.0 0.69318867  0.9664143   266.4719 18.790522 2.6191285    0.002680838  0.0025918332  265.47287   -0.0053226226   0.0032369073  -1.1487476  122.35678  50.51999 1230p499    1 1230p499w1o0026505e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.439892  0.075314745                                                                       
         11.2   21.122707 1739.0575 1646.7996   175.4652  0.18920884  0.17880592 18.529371        1.0 0.49276587  0.6393323  174.21545 18.944056 2.6205041   0.0013080835  0.0038994364  175.45836     0.007088489   -0.009955611  -0.9126014  122.34734 50.520855 1230p499    1 1230p499w1o0036293e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.889523   0.11508436                                                                       
         11.3   26.793076 1745.9963 1633.2744  214.02295   0.1555841  0.14793961 18.681036 0.99999994  0.6427532  0.8971779    205.337 19.089035 2.6217449    0.004509747   0.003315818  214.04672   -0.0033746893    0.007382469  -1.9813225   122.3635 50.526257 1230p499    1 1230p499w1o0026621e005   15       1            0          0     5       0 57475.957  57479.04   57477.5   16.67385   0.09501045                                                                       
         11.4   29.484184 1744.4697 1630.4404   90.09547   0.3754863  0.35432786 19.026352  1.0000001 0.50292796  0.6954853   81.43409 19.444118 2.6265514   0.0062137246   0.007995291   90.09917     0.022873158   -0.003065129  -1.9180157  122.36693 50.525112 1230p499    1 1230p499w1o0043505e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  17.613243   0.23278837                                                                       
         11.5   31.615778 1728.1886 1633.5643   387.4466  0.08611835  0.08151161 18.669075 0.99999994 0.73620373  0.9654728  388.58438  19.07424 2.6247861    0.002000153  0.0017969185   387.5114     0.009089416   -0.013071459  -1.1083441 122.363365 50.512653 1230p499    1 1230p499w1o0026345e005   15       1            0          0     5       0 57475.957  57479.04   57477.5   16.02947  0.052356612                                                                       
         11.6    32.45796 1739.3224 1650.9159  196.37212  0.16760768  0.16058446 18.145569        1.0  0.7286166  0.6327714  194.61247  18.55122 2.6206448  -0.0016899109  0.0034065286  196.38919     0.013868884    0.004019382  -0.7854328  122.34239 50.521027 1230p499    1 1230p499w1o0036294e005   16       1            0          0     5       0 57475.957  57479.04   57477.5    16.7673  0.100613385                                                                       
         11.7   32.473534 1743.8926 1649.5277   4251.312 0.008565467 0.007983819 21.398197        1.0  3.3104558  0.9965684  4252.8433 21.843449 2.6244838  -0.0009263158  0.0001999262    4251.36   -0.0014295633  -0.0125140995  -1.1327747    122.344  50.52453 1230p499    1 1230p499w1o0026590e005   16       1            0          0     5       0 57475.957  57479.04   57477.5  13.428693  0.005464961                                                                       
         11.8    39.20941 1732.6901 1626.0232  179.98549  0.18206263  0.17436804 18.351147 0.99999994  1.6718016  0.8196571  179.33893 18.757301 2.6202052    0.010128915    0.00396548   180.0875    -0.057810366   -0.049262382  -1.4070103 122.372375  50.51615 1230p499    1 1230p499w1o0036273e005   16       1            0          0     5       0 57475.957  57479.04   57477.5  16.861906   0.11108665                                                                       
         11.9    41.22412 1731.2131  1652.409  110.31711   0.3049057  0.28870776 18.372486        1.0 0.32967335  0.9509542  104.05032 18.768717  2.624724   0.0046814084   0.006134193  110.31729     0.006423039    0.010055258  -0.7971611   122.3407  50.51482 1230p499    1 1230p499w1o0026394e005   16       1            0          0     5       0 57475.957  57479.04   57477.5  17.393393   0.18252134                                                                       
        11.10    41.86579 1746.6945  1626.505  115.82876  0.28486907  0.27089173 18.498953        1.0  0.8015411 0.67952055  105.41355 18.913733 2.6259305    0.013570905  0.0062551494 115.795364    -0.049257178     0.02006275  -2.3522222  122.37163  50.52684 1230p499    1 1230p499w1o0043517e005   14       1            0          0     5       0 57475.957  57479.04   57477.5   17.34046   0.17489971                                                                       
        11.11   43.739662 1728.0054 1626.9774  1139.4222 0.029846843 0.027999401 19.303713 0.99999994  0.3071665 0.98879904  1142.6447 19.713259 2.6184983 -0.00030821562 0.00064997387  1139.4213   0.00027148414   0.0002787947  -1.2699692 122.371284 50.512566 1230p499    1 1230p499w1o0026344e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  14.858288   0.01839594                                                                       
        11.12   44.337513 1751.5648 1630.0938   91.44416  0.36393848  0.34283167  18.20248        1.0  1.0933418  0.4939739   86.79726 18.607618 2.6213603    0.022800803   0.008623053   91.43395    -0.013775474    0.010253136  -2.7036283  122.36726 50.530537 1230p499    1 1230p499w1o0026729e005   15       1            0          0     5       0 57475.957  57479.04   57477.5   17.59711   0.21904625                                                                       
