          5.9    32.11325 407.34308 1460.7443   169.4602     0.2668029    0.25530267  25.502542        1.0  1.2467012  0.30583736  188.50764  26.069147 2.6129203    0.014299154   0.005991009  169.55688   -0.012429996     0.08851338   -4.6442776 132.80191 32.846485 1331p333    1 1331p333w1o0030053e002    9       1            2          0     2       0 56770.695 56772.473 56771.586   16.92733     0.1646461                 1                            PSF-based diffraction spike                                                
         5.10    36.56616  393.6075 1477.1437   623.3716    0.07105825    0.06810586  24.984322        1.0  0.3213752   0.9162481   626.1547  25.535303  2.611408  -0.0001410842  0.0014816048   623.2764   -0.011004648     0.01227492   -1.3508034 132.78705 32.835945 1331p333    1 1331p333w1o0004873e002    9       1            0          0     2       0 56770.695 56772.473 56771.586  15.513132   0.043538902                                                                                                                         
         5.11     37.3335 409.72113 1463.5613   512.4943    0.08757915    0.08405429   25.86983        1.0  0.9390211   0.7443428  508.48093   26.44045 2.6149771    0.008010566  0.0019422981  512.55414  -0.0011728205  -0.0152070215   -4.3157325 132.79935 32.848293 1331p333    1 1331p333w1o0005072e002    9       1            0          0     2       0 56770.695 56772.473 56771.586  15.725778    0.05485271                                                                                                                         
         5.12    38.73705 382.09186 1464.9282   608.3927    0.07438811    0.06952654  24.975574  0.9999999  1.3811151  0.97153664  601.62756  25.539598 2.6084375   0.0038225055  0.0015514479   608.3844    0.005630918  -0.0018883838   -1.2871702 132.79819 32.827187 1331p333    1 1331p333w1o0004720e002   10       1            0          0     2       0 56770.695 56772.473 56771.586   15.53954   0.044596437                                                                                                                         
         5.13    39.68163 409.31317 1458.1669  109.44471    0.40917632     0.3796166  24.824385        1.0  2.5889566  0.13245058   173.3462  25.422651  2.611188   0.0019382834   0.008332314  109.44046  -0.0053875144     0.07977741    -5.454932 132.80424 32.847996 1331p333    1 1331p333w1o0030061e002    9       1            0          0     2       0 56770.695 56772.473 56771.586  17.402014     0.2506267                                                                                                                         
         5.14   44.247257 398.96686 1479.9353  147.12146    0.29657927    0.28409413  24.729479        1.0 0.42687112   0.8087891  161.42151   25.28252 2.6082017  -0.0035727024  0.0063271085  146.78471    -0.05060153    -0.17596018   -1.7073379 132.78448  32.84003 1331p333    1 1331p333w1o0004941e002    9       1            0          0     2       0 56770.695 56772.473 56771.586   17.08081    0.18424867                                                                                                                         
         5.15    52.57932 410.84375 1451.8501  2415.9375   0.022917915    0.02226479   31.94099  0.9999999   494.8103 0.116395704   2554.797  32.532875 2.6096704  -0.0069904923  0.0005106471   2388.821     -0.1474391      0.1448765   -6.8253675 132.80998 32.849182 1331p333    1 1331p333w1o0030063e002    8       1            3          0     2       0 56770.695 56772.473 56771.586  14.042286   0.014355268               0,1 bright star core and wings,PSF-based diffraction spike                                                
         5.16   54.959293  409.2523 1479.1884   166.5789    0.26775426    0.25695658  24.802507  0.9999999 0.42493594  0.87641925  162.00781  25.340366 2.6110122  -0.0023921132   0.005566869  166.86923      0.1375869   -0.020647734   -2.8182778 132.78514  32.84789 1331p333    1 1331p333w1o0005061e002   10       1            0          0     2       0 56770.695 56772.473 56771.586   16.94595    0.16286977                                                                                                                         
         5.17   60.396328 410.63956 1447.5808   517241.1 0.00028510782 0.00027049048  120.97265        1.0   750.0292   0.9998346  517879.88  122.89029 2.6151824   0.0011140704 1.3787414e-05  517302.72  -0.0065900255   -0.011926474    -7.814873 132.81387  32.84904 1331p333    1 1331p333w1o0005082e002    6       1            1          8     2       0 56770.695 56772.473 56771.586   8.215768 0.00025392443                 0                             bright star core and wings               3 may contain bright star center 
          6.1   2.8143413 396.69107 1463.2205   656.8571    0.28494278    0.27514574   97.46292        1.0  0.4489027  0.88692325   660.7925  100.05001 2.8594692   -0.002484858  0.0054680645   656.7885   0.0039610877    0.010779043   -1.2003236  132.7997  32.83834 1331p333    2 1331p333w2o0004378e002    9       1            0          0     2       0 56770.695 56772.473 56771.586  15.456323    0.16229716                                                                                                                         
          6.2   22.998556  387.9456 1465.6948   253.8173    0.73636377    0.69842654  96.370895        1.0 0.69550574   0.8395603  281.13834   98.95839  2.859289   -0.019777238   0.016094401  254.75923     0.20671381     0.38088086   -1.3184606 132.79747 32.831654 1331p333    2 1331p333w2o0029422e002   10       1            0          0     2       0 56770.695 56772.473 56771.586  16.488697    0.43396094                                                                                                                         
          6.3   25.841053 391.63202   1472.33   728.6549    0.26040947    0.24393748   97.23767        1.0  0.8875004  0.86577034  724.66016   99.78408 2.8610537  -0.0011893511   0.004985478  728.52423   -0.026985789   0.0063502654   -0.6998711 132.79143  32.83445 1331p333    2 1331p333w2o0004311e002   10       1            0          0     2       0 56770.695 56772.473 56771.586  15.343696    0.14575891                                                                                                                         
          6.4   26.536123 388.27936 1458.5148   308.3136    0.60962796     0.5894782   100.0871        1.0  0.3739027  0.88129544   343.0332   102.8711 2.8616147   0.0021107793    0.01220045  310.06168    -0.20880459    -0.20972951   -2.0309923   132.804  32.83193 1331p333    2 1331p333w2o0023640e002    9       1            0          0     2       0 56770.695 56772.473 56771.586   16.27752     0.3656881                                                                                                                         
          6.5   27.004805 405.79965 1465.9407  654.75934    0.28787026    0.26551276   97.33561 0.99999994 0.30521825   0.7411865  657.11304   99.94815 2.8574364 -0.00020176172  0.0056246524   654.4967   -0.029901952   0.0044435197   -0.8194135  132.7972  32.84529 1331p333    2 1331p333w2o0004484e002    9       1            0          0     2       0 56770.695 56772.473 56771.586  15.459796    0.16260906                                                                                                                         
          6.6   27.277603 405.40207 1460.5016   336.9833     0.5680331    0.53644687    98.2837        1.0  0.6360994  0.38752183  277.73712   100.8605 2.8622186   0.0061268806   0.010919123   336.4637   -0.013448209    -0.04152677     -0.73956 132.80214    32.845 1331p333    2 1331p333w2o0032944e002    9       1            2          0     2       0 56770.695 56772.473 56771.586  16.180979    0.32613003                 1                            PSF-based diffraction spike                                                
          6.7   28.636856 398.45462 1474.2489   299.2921    0.61951566     0.5893191  96.680984 0.99999994 0.34929618  0.77762353  290.26187   99.25913 2.8603778    0.001901567   0.012025651  299.31046   0.0059794527   -0.008330204   -0.7561592 132.78966 32.839657 1331p333    2 1331p333w2o0004391e002    9       1            0          0     2       0 56770.695 56772.473 56771.586  16.309761    0.36375296                                                                                                                         
          6.8   28.978855 405.53897 1468.8868   443.0454    0.42180938    0.39354724   98.26769  0.9999999  0.4489815  0.72525316  439.11957 100.929214 2.8589597   0.0014613271   0.008488532  442.86765    0.015562015   -0.021221181  -0.90845215 132.79451  32.84508 1331p333    2 1331p333w2o0029455e002    9       1            0          0     2       0 56770.695 56772.473 56771.586   15.88388    0.24488671                                                                                                                         
          6.9    29.06681 406.63943  1462.748   386.0398     0.4962809      0.468677   99.32367        1.0  0.8261707  0.49056745  372.95737  101.89996 2.8601034   0.0030950308   0.009755059  386.14096     0.09486855   -0.042747375   -0.6781583  132.8001  32.84594 1331p333    2 1331p333w2o0029460e002    9       1            0          0     2       0 56770.695 56772.473 56771.586   16.03342    0.28576872                                                                                                                         
         6.10   31.612907   387.742 1471.9282   795.0738      0.241901    0.22457801  97.637505 0.99999994  0.6274497   0.9049412  818.32666 100.150955  2.857823   0.0007046461   0.004691206  795.28394   -0.016906185   0.0027549607  -0.61483693 132.79181 32.831482 1331p333    2 1331p333w2o0004279e002   10       1            0          0     2       0 56770.695 56772.473 56771.586  15.248981    0.13400812                                                                                                                         
         6.11    36.65678 393.41238 1477.1378   685.4775     0.2712696    0.25204355   97.91377 0.99999994  0.8777638  0.90282273   658.7484 100.574265 2.8590555  -0.0040180683  0.0054097986   686.1489   -0.044182017    -0.03219396  -0.33887413 132.78705 32.835796 1331p333    2 1331p333w2o0004340e002    8       1            0          0     2       0 56770.695 56772.473 56771.586  15.410017    0.15615468                                                                                                                         
         6.12   36.936363  409.5859 1463.9144  384.51648    0.48769814     0.4673776   96.98941        1.0   1.009965   0.6069406  381.81122   99.53779 2.8586628  -0.0123153925   0.010040095  383.65106     0.43123135    -0.90974385   -1.2667344 132.79903  32.84819 1331p333    2 1331p333w2o0032947e002   10       1            0          0     2       0 56770.695 56772.473 56771.586  16.037712     0.2799036                                                                                                                         
         6.13    40.66555  381.3888 1464.9185   518.1851    0.36199504    0.34169316  98.817184        1.0  0.5554328  0.96115136   549.5792 101.522865 2.8585484  -0.0039396286   0.007305665  518.13525    0.007360174    0.010559077   -1.0365078  132.7982  32.82665 1331p333    2 1331p333w2o0004203e002    9       1            0          0     2       0 56770.695 56772.473 56771.586  15.713788    0.20961449                                                                                                                         
         6.14    43.46827 399.25238 1479.5931   273.5637     0.6789934      0.630647   95.42215 0.99999994  0.4956411   0.8715393  295.57434   98.02935 2.8611302  -0.0012602806   0.013052777  272.69815     0.24951862     0.05707221   -0.6289392  132.7848  32.84025 1331p333    2 1331p333w2o0023665e002   10       1            0          0     2       0 56770.695 56772.473 56771.586  16.407354    0.39530563                                                                                                                         
         6.15    51.98385 409.45242 1477.5283    283.273     0.6823488     0.6385566 101.823364        1.0 0.49376345   0.9205903  296.22028  104.48655 2.8623192  -0.0019571185   0.013588679  283.99866   -0.003343081     0.07755876   -1.2908096 132.78664 32.848045 1331p333    2 1331p333w2o0032948e002    8       1            0          0     2       0 56770.695 56772.473 56771.586  16.369488    0.40851665                                                                                                                         
         6.16   52.671337 384.22122 1449.1094  384.87015     0.5379071     0.5104697  111.41783  1.0000001 0.50307256   0.9301192   420.2096 114.379814  2.857851   0.0073345304   0.011161983  384.93115   -0.007756367   0.0100762425   -2.6426246 132.81256 32.828857 1331p333    2 1331p333w2o0004236e002    6       1            0          0     2       0 56770.695 56772.473 56771.586  16.036715    0.32356513                                                                                                                         
         6.17    53.02936 410.60358  1451.319  3232.4583   0.062583506    0.06254801  105.05361 0.99999994  122.45038 0.096051805   3159.813 107.647095 2.8608458    0.023768544  0.0014114324  3208.9307   -0.091622256     0.12426088   -0.6719513 132.81047 32.849003 1331p333    2 1331p333w2o0029473e002   10       1            1          0     2       0 56770.695 56772.473 56771.586  13.726168    0.03529846                 0                             bright star core and wings                                                
         6.18   60.399426 410.69666 1447.6295  470235.34 0.00080627063 0.00075355254  254.66528        1.0  152.60461   0.9994607  470054.62  259.23828 2.8609712  0.00013452768 2.6697813e-05  470307.22  -0.0055935266   -0.008679863  -0.43108225 132.81383 32.849083 1331p333    2 1331p333w2o0004534e002    7       1            1          8     2       0 56770.695 56772.473 56771.586   8.319212  0.0005879812                 0                             bright star core and wings               3 may contain bright star center 
          7.1   2.2168963 396.95963 1464.0498   229.2599    0.16166927    0.15413246  20.986841        1.0 0.48410627   0.5399136  236.68521  21.437077 2.5858028 -0.00038671494  0.0034796994  229.67879    -0.05172591     0.09137845   -4.6488395 132.79893 32.838543 1331p333    1 1331p333w1o0005263e003   13       1            0          0     3       1  56961.04 56963.734 56962.387   16.59918   0.099669196                                                                                                                         
          7.2   4.1140637 395.69632 1465.5162   195.1429    0.19075118    0.18528529  20.513742 0.99999994 0.64698726  0.55118394  195.54619    20.9513  2.593437  0.00054591894   0.003723456  195.27855     0.06516361   -0.047792867   -4.1943235  132.7976 32.837574 1331p333    1 1331p333w1o0034353e003   14       1            0          0     3       1  56961.04 56963.734 56962.387  16.774118    0.11455763                                                                                                                         
          7.3   4.2524967 395.27533 1462.8198  136.84933    0.27293494    0.25760588  21.270115 0.99999994  0.5013709  0.43784052  141.52417  21.729803 2.5889714 -0.00052028894  0.0058826692  137.19699     0.19056237    -0.15123537    -4.324645 132.80006  32.83726 1331p333    1 1331p333w1o0034352e003   12       1            0          0     3       1  56961.04 56963.734 56962.387  17.159393    0.17013189                                                                                                                         
          7.4   22.662903   399.731 1456.6666  88.843925     0.4159703    0.39066762  20.686844  1.0000001   1.008593  0.25995427  138.89076  21.153608  2.591616   -0.018140733   0.009560862   88.90029     0.28284603     0.28294626    -5.613262 132.80565 32.840683 1331p333    1 1331p333w1o0039511e003   13       1            0          0     3       1  56961.04 56963.734 56962.387  17.628431    0.25753143                                                                                                                         
          7.5   23.027983  404.4471 1465.2601   189.3486    0.19335376    0.18678032  20.697866  0.9999999  1.3187656  0.40689346  190.32233  21.149803 2.5916033    0.007306218  0.0041232617   189.2976     0.13378817    0.056793787   -5.9732466 132.79782  32.84426 1331p333    1 1331p333w1o0038662e003   13       1            2          0     3       1  56961.04 56963.734 56962.387  16.806845   0.119158894                 1                            PSF-based diffraction spike                                                
          7.6   24.744247 391.72345 1471.9242  275.83368      0.138104    0.12991466  21.794493  1.0000001  1.6378857  0.66183424   272.6936  22.255512 2.5876575   0.0070620775  0.0030410776  275.84677   -0.019590193   -0.017667565   -2.9126687  132.7918 32.834522 1331p333    1 1331p333w1o0029338e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  16.398382    0.08596666                                                                                                                         
          7.7    27.10377 405.93976 1462.9062  193.85655    0.19137906    0.18315569  20.554712  0.9999999  1.3622466   0.3852593   216.2925  20.989462 2.5861962    0.010160565    0.00407976  193.79742      0.0655854   -0.040771917     -6.81265 132.79994 32.845406 1331p333    1 1331p333w1o0034368e003   14       1            2          0     3       1  56961.04 56963.734 56962.387    16.7813    0.11555556                 1                            PSF-based diffraction spike                                                
          7.8   28.551308 405.73407 1468.0968  155.26982    0.23469049     0.2242006  20.206587        1.0  1.5007856  0.52115756  144.18945  20.646719 2.5877545    0.011984587  0.0050144414   155.4083    -0.09117064   -0.041210406   -5.7516966 132.79523 32.845234 1331p333    1 1331p333w1o0034369e003   14       1            0          0     3       1  56961.04 56963.734 56962.387  17.022282      0.142102                                                                                                                         
          7.9   29.325443 406.69434 1465.7189  252.21849    0.14508809    0.13752066  20.301043  1.0000001  0.8499272   0.5176269  252.24861  20.743942 2.5910466    0.005081713  0.0029590297  252.27948    0.004567553     0.04374829   -6.3742537  132.7974 32.845974 1331p333    1 1331p333w1o0029362e003   14       1            0          0     3       1  56961.04 56963.734 56962.387  16.495558   0.087580256                                                                                                                         
         7.10   30.031301 399.24142 1474.5677   192.0311    0.18945438    0.18381128    20.5196        1.0 0.89482695  0.81839174  187.58626  20.969543 2.5926032  -0.0007182956   0.003890567  192.04144   -0.012828107   -0.020501453   -3.4672768 132.78937 32.840256 1331p333    1 1331p333w1o0005304e003   14       1            0          0     3       1  56961.04 56963.734 56962.387   16.79157   0.116461575                                                                                                                         
         7.11    30.07427 388.26694  1471.669  734.82477   0.051296342    0.04868197  21.237488  1.0000001  0.8136762   0.8611754  727.40607  21.690582 2.5915632  0.00088477135  0.0010790149   734.8618   0.0028402356 -0.00011569243   -2.3440213 132.79204 32.831882 1331p333    1 1331p333w1o0005162e003   14       1            0          0     3       1  56961.04 56963.734 56962.387   15.33454    0.03138807                                                                                                                         
         7.12   30.715208 392.03992 1474.4768  221.45314    0.16661094    0.15821204  20.680695  1.0000001 0.38256958   0.5725793  219.98856  21.129095 2.5914986   0.0025892258  0.0034474905   221.4768   -0.008770892    0.024192505   -2.7496843 132.78947 32.834755 1331p333    1 1331p333w1o0034345e003   14       1            0          0     3       1  56961.04 56963.734 56962.387  16.636795    0.10168921                                                                                                                         
         7.13   33.979527 388.97217 1474.1478  166.56949    0.22325106    0.21689796  21.291597        1.0 0.47398764  0.44093472  162.91043  21.743744 2.5867822    0.002044499   0.004797294  166.56998    0.023356069    0.018703282   -2.3792126  132.7898 32.832413 1331p333    1 1331p333w1o0034337e003   12       1            0          0     3       1  56961.04 56963.734 56962.387   16.94601    0.13954662                                                                                                                         
         7.14   35.812656 386.20337 1472.4946  136.30971    0.27346382    0.25897318   20.90972        1.0 0.48310852   0.3521688  131.95016  21.361603 2.5925245    0.005083561  0.0056957146  136.28806   -0.003882505    0.015820894   -2.1462684  132.7913 32.830303 1331p333    1 1331p333w1o0034331e003   13       1            0          0     3       1  56961.04 56963.734 56962.387  17.163683    0.16787554                                                                                                                         
         7.15   37.127907 393.80807 1477.3887   656.9015    0.05706971     0.0535043  21.112701        1.0 0.73547685  0.91168267   658.5647  21.570591 2.5917087   -8.46386e-06  0.0011891628  656.95526    -0.00749383    0.002623237   -2.6961753 132.78682 32.836098 1331p333    1 1331p333w1o0005236e003   12       1            0          0     3       1  56961.04 56963.734 56962.387  15.456249    0.03490735                                                                                                                         
         7.16    37.33613 409.72638 1463.6849   499.7729    0.07612994    0.07120057   20.91127        1.0   1.370135   0.7416186    510.108  21.353039 2.5913527     0.00497216  0.0015446123  499.78763  -0.0038426584   -0.014548493   -6.5857477 132.79922 32.848297 1331p333    1 1331p333w1o0005442e003   14       1            0          0     3       1  56961.04 56963.734 56962.387  15.753068   0.045455385                                                                                                                         
         7.17    38.62615 382.14087 1465.0618  506.14383    0.07443066    0.06857107  20.780708        1.0   0.600167   0.9650947  503.45334  21.226614 2.5863664   0.0028107166   0.001561056  506.15143    0.004228583   0.0023323612    -2.144704 132.79807  32.82722 1331p333    1 1331p333w1o0005079e003   14       1            0          0     3       1  56961.04 56963.734 56962.387  15.739315   0.044602077                                                                                                                         
         7.18   41.898254  409.3595 1471.6936 114.706245    0.32125127    0.30724195  20.502886        1.0  0.9628694   0.6766395   100.5246  20.943453 2.5919504   0.0026008487  0.0065895137 114.827484    -0.08369456    -0.06785301   -4.9422092 132.79195 32.847992 1331p333    1 1331p333w1o0034373e003   14       1            0          0     3       1  56961.04 56963.734 56962.387  17.351032    0.19617455                                                                                                                         
         7.19    43.97453  399.1315 1479.8042  145.40755    0.25378543    0.24296075  20.595396 0.99999994 0.53295916   0.8025236  147.08336  21.038624 2.5879862   0.0060977936   0.005317068  145.37901   0.0032557603    -0.00624396   -2.7330697  132.7846 32.840157 1331p333    1 1331p333w1o0005305e003   13       1            0          0     3       1  56961.04 56963.734 56962.387  17.093533    0.15482366                                                                                                                         
         7.20   50.288757 381.35797 1474.8411   95.30034    0.39055172     0.3671914  20.972141  0.9999999 0.48116386   0.8469136   98.76539  21.427383 2.5893543   0.0040761232   0.008288544   95.27344   -0.031201897     0.02805804   -1.7756462 132.78918 32.826595 1331p333    1 1331p333w1o0034315e003   13       1            0          0     3       1  56961.04 56963.734 56962.387  17.552263    0.24290413                                                                                                                         
         7.21    52.79043  410.8033 1451.6826   1987.231    0.02331703   0.023640843  27.624315        1.0   824.0306  0.07881474    2191.31  28.070766 2.5906813   -0.013768256  0.0005677031  1961.1812    0.058719035     0.15132359   -6.7011313 132.81013  32.84915 1331p333    1 1331p333w1o0034377e003   13       1            3          0     3       1  56961.04 56963.734 56962.387  14.254379   0.015093666               0,1 bright star core and wings,PSF-based diffraction spike                                                
         7.22    55.40463 409.49442 1479.1917  144.07635    0.25822324    0.24346562  20.672949        1.0  1.1562033   0.8554719  135.06956  21.118582 2.5904627    0.013125896  0.0056336713  144.04498    0.014708355    0.004299614   -3.4365754 132.78513 32.848072 1331p333    1 1331p333w1o0029373e003   12       1            0          0     3       1  56961.04 56963.734 56962.387  17.103518    0.15687054                                                                                                                         
         7.23    60.25312 410.75894 1447.7561  520079.28 0.00026057477 0.00023997365  117.42026        1.0  1576.8599   0.9998358  521156.56  119.53724  2.589669    0.001049161  1.523861e-05  520083.62  -0.0058274493   -0.008009131   -6.5085115  132.8137  32.84913 1331p333    1 1331p333w1o0005457e003   10       1            1          8     3       1  56961.04 56963.734 56962.387   8.209826 0.00024510152                 0                             bright star core and wings               3 may contain bright star center 
          8.1   0.8346679 395.85107 1464.0836   760.7897     0.2158228     0.1985323   84.06324        1.0  0.5254872  0.90771997   780.4199   86.23724  2.830576   0.0012574196  0.0042115883   760.7745   0.0053343233    0.008459268   -3.5660005 132.79892 32.837696 1331p333    2 1331p333w2o0004344e003   14       1            0          0     3       1  56961.04 56963.734 56962.387  15.296839   0.120459944                                                                                                                         
          8.2    12.41835  393.7502  1467.915  226.32118    0.72022474    0.69590384  86.506584        1.0  1.0456797  0.70525104   259.0471   88.70777 2.8311942  -0.0006299615    0.01478422  229.23477     -1.2725894    -0.54729974   -3.5318708 132.79544 32.836082 1331p333    2 1331p333w2o0004311e003   13       1            0          0     3       1  56961.04 56963.734 56962.387  16.613188    0.43719092                                                                                                                         
          8.3   23.299286 404.54205 1465.2935  469.27853    0.34749094    0.32225737   86.83149        1.0  0.5487799   0.6604728   472.1367   89.14583  2.834462   0.0035921931   0.007040143   468.6005   -0.122142255    0.053392246    -2.302305 132.79779 32.844334 1331p333    2 1331p333w2o0004440e003   11       1            2          0     3       1  56961.04 56963.734 56962.387  15.821424    0.20323677                 1                            PSF-based diffraction spike                                                
          8.4    24.33661 404.86237 1462.5094  187.82402    0.85076094     0.8018245   84.99927        1.0 0.59524643   0.3411189  188.12521   87.29353 2.8343022   -0.001578629     0.0171329  187.90347     0.22563572   -0.029338695   -2.2379184 132.80031 32.844585 1331p333    2 1331p333w2o0004439e003   13       1            2          0     3       1  56961.04 56963.734 56962.387  16.815622     0.5297297                 1                            PSF-based diffraction spike                                                
          8.5    26.47738 390.49017 1471.8789  719.74786    0.23103112    0.21132816  86.351616  0.9999999  1.2797798  0.67913675  729.71674   88.59065 2.8325248  -0.0044286847   0.004628339  719.99243    -0.03103667   -0.020015478   -3.4578054 132.79184  32.83358 1331p333    2 1331p333w2o0030568e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  15.357049    0.13089146                                                                                                                         
          8.6   28.435621 405.77747 1467.8779  335.99588    0.48639938     0.4618081   85.46099  1.0000002 0.39934298   0.6769631  355.27206   87.65182  2.831295    0.006730318   0.009884101  335.95685    0.020521758   -0.043250695   -2.2958863 132.79543  32.84527 1331p333    2 1331p333w2o0030592e003   13       1            0          0     3       1  56961.04 56963.734 56962.387  16.184166    0.28235617                                                                                                                         
          8.7   29.063366  392.5353 1474.0225  297.04425     0.5496461     0.5081006  84.682945  0.9999999 0.40037125   0.5237899  301.34665   86.90923 2.8319778   -0.014676273   0.011621502    295.337    -0.21920379     0.44540837    -3.090229 132.78989 32.835136 1331p333    2 1331p333w2o0034354e003   13       1            0          0     3       1  56961.04 56963.734 56962.387  16.317947     0.3183472                                                                                                                         
          8.8   31.248392 387.78085  1471.775  1050.4133    0.15756646    0.14904125   88.00249        1.0  0.6302661   0.8347886  1066.5786   90.26898 2.8323915   0.0022337437  0.0032191598  1050.4701    0.020735493    0.004330556    -3.581825 132.79195 32.831512 1331p333    2 1331p333w2o0004262e003   12       1            0          0     3       1  56961.04 56963.734 56962.387  14.946599   0.091175504                                                                                                                         
          8.9    32.96491  400.0398 1475.4329  407.13397    0.41741684    0.37769708   87.41282  1.0000001  0.4710768   0.9058483  418.48334  89.629875  2.833801  -0.0039797425   0.008300689  408.08768     0.17808157    -0.06591808   -2.7805786 132.78857 32.840862 1331p333    2 1331p333w2o0004392e003   12       1            0          0     3       1  56961.04 56963.734 56962.387 15.9756565      0.236795                                                                                                                         
         8.10   35.758987  402.2389 1452.5988  261.66486     0.6306081     0.5824941   85.71816        1.0 0.86599493  0.18097131  176.43153   88.06082 2.8345037  -0.0041942596   0.012564727  261.51135    -0.10305363    -0.04218039   -1.9838557 132.80933  32.84261 1331p333    2 1331p333w2o0030586e003   14       1            0          0     3       1  56961.04 56963.734 56962.387  16.455637     0.3692844                                                                                                                         
         8.11    36.74241 393.74548  1477.235  714.12366    0.22563742    0.21790302   85.22298        1.0  1.0236759   0.8865157   700.6605   87.46283 2.8327365   -0.007149577   0.004576464  712.77985    0.020150494     0.07513819    -2.807135 132.78697 32.836052 1331p333    2 1331p333w2o0004320e003   13       1            0          0     3       1  56961.04 56963.734 56962.387  15.365566    0.13019134                                                                                                                         
         8.12    37.45123 409.76273 1463.5298  325.58206      0.498084    0.47256932  85.446556  1.0000001  0.7884207  0.67099553  345.16785   87.67237 2.8348458  -0.0057510138  0.0099901175  327.10468     -0.7413707      0.2621335   -2.2770758 132.79936 32.848324 1331p333    2 1331p333w2o0004502e003   13       1            0          0     3       1  56961.04 56963.734 56962.387   16.21835    0.29176962                                                                                                                         
         8.13   39.323742 381.87183 1464.8126  655.28375    0.24718265    0.23064421   86.74079        1.0 0.27663904   0.9706444  658.69904   89.05082   2.83143   -0.001634717  0.0050591244  655.29565   0.0010799826   0.0012016864     -3.57819  132.7983  32.82702 1331p333    2 1331p333w2o0004186e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  15.458926    0.14456871                                                                                                                         
         8.14   43.547012 386.35928 1451.6487  286.46658      0.572723    0.53180027   85.64632  1.0000001  0.3495065   0.8896029  287.58405   87.86871 2.8347802   -0.013470113   0.011946526    286.024    0.098602474   -0.123400405   -3.6692705 132.81026 32.830482 1331p333    2 1331p333w2o0004245e003   12       1            0          0     3       1  56961.04 56963.734 56962.387  16.357315      0.334834                                                                                                                         
         8.15   52.816616 411.11478 1452.0447  3498.9187      0.049935   0.048307784   92.50614        1.0  31.583359  0.15287425  3436.6235  94.699814 2.8302214  -0.0035353303   0.001006223  3481.5046   0.0033490092      0.1152396   -1.7884775  132.8098 32.849392 1331p333    2 1331p333w2o0030607e003   14       1            3          0     3       1  56961.04 56963.734 56962.387  13.640165    0.02871191               0,1 bright star core and wings,PSF-based diffraction spike                                                
         8.16   60.242165 410.66797 1447.6805  470314.78  0.0007300324 0.00067651295  242.83607        1.0  151.75113   0.9996942   470179.6  247.22849 2.8341181 -0.00041109324 2.7246178e-05  470300.56   -0.006896455   -0.007897149   -1.6016213 132.81378  32.84906 1331p333    2 1331p333w2o0004526e003   13       1            1          8     3       1  56961.04 56963.734 56962.387   8.319029 0.00056061236                 0                             bright star core and wings               3 may contain bright star center 
          9.1   1.1450179 396.25824 1463.6887   336.2555    0.12141375    0.11676201  22.715029  1.0000001  1.1397674   0.7656872  335.71866   23.21161 2.6114297    0.007849872  0.0025118818  336.25327   -0.003072415  -0.0014695602     -3.34466 132.79927  32.83801 1331p333    1 1331p333w1o0005259e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  16.183327    0.07345648                                                                                                                         
          9.2    5.728088  395.6457  1466.112  165.45929    0.25118586    0.23423561  22.664757        1.0  0.8671571   0.5851184  161.23933  23.155878 2.6089163    0.011009872  0.0052671917   165.4708    0.009511839  -0.0028978079   -3.2264645 132.79707 32.837536 1331p333    1 1331p333w1o0034239e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  16.953272    0.14966597                                                                                                                         
          9.3    24.64416 391.57745 1471.7975  247.45091    0.16795176    0.15920867  23.449102        1.0  0.4741268  0.61905044  242.07364   23.95076  2.610623   4.053116e-06   0.003539977  247.38599   -0.007288372    0.012338564   -2.3461018 132.79192  32.83441 1331p333    1 1331p333w1o0034229e004   11       1            0          0     4       0 57128.605 57138.582 57133.594  16.516277    0.10319688                                                                                                                         
          9.4   25.852411 405.49326 1463.0054  175.50685    0.23692374    0.22119865   22.73604  1.0000001  1.0595152  0.35554913   185.7041  23.234024 2.6087947   0.0060734153   0.004854547  175.81027  -0.0013093821      0.4687055    -4.902653 132.79987 32.845066 1331p333    1 1331p333w1o0034262e004   12       1            2          0     4       0 57128.605 57138.582 57133.594  16.889265    0.14144653                 1                            PSF-based diffraction spike                                                
          9.5   26.069597 405.49725 1465.7029  312.03708    0.13225514    0.12526073   22.92307        1.0 0.58394885  0.65348816  307.82877  23.427263  2.612479   0.0061998963  0.0027243802  311.89615    0.017276485    -0.13767517   -4.6200604 132.79741 32.845062 1331p333    1 1331p333w1o0005375e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  16.264484    0.07990499                                                                                                                         
          9.6   27.106348  404.8253 1468.7811  164.51216    0.24908504     0.2350154  22.753105  1.0000001  1.3762323  0.61907494  155.24553   23.25608 2.6091073   -0.009604275  0.0053043235  165.26335      0.2986471    -0.19212474    -4.337468 132.79462  32.84454 1331p333    1 1331p333w1o0034260e004   12       1            0          0     4       0 57128.605 57138.582 57133.594  16.959505    0.15113297                                                                                                                         
