         7.23   51.461994 1579.5646 1886.8094   243.6684   0.16840725   0.16059984  23.394995        1.0 0.43219876 0.69936043  242.07309  23.908703  2.592484    0.001108706   0.003622501  243.73871   -0.015418364   -0.008067642   -4.288556 105.530525 29.197086 1062p287    1 1062p287w1o0041900e003   12       1            0          0     3       1 56938.156 56945.652 56941.906  16.533003   0.10456535                                                                       
         7.24   51.793255 1576.8677 1889.7117  1851.7233  0.022258572   0.02170237  23.935778        1.0  1.7495341 0.93154943  1854.5863   24.44488 2.5915844  0.00038057566 0.00049227645   1851.748  -0.0026945497   -0.015832888  -4.1054544    105.528 29.195013 1062p287    1 1062p287w1o0027825e003   12       1            0          0     3       1 56938.156 56945.652 56941.906  14.331059  0.014035252                                                                       
         7.25   52.939857 1575.0475 1909.1416  268.72916   0.14457338   0.14018162  22.219854        1.0  1.2468529  0.9515612  273.32968   22.70591  2.588784    0.009136319  0.0031943985  268.73615  1.5825495e-05   0.0041230647   -4.067267  105.51101 29.193525 1062p287    1 1062p287w1o0027790e003   12       1            0          0     3       1 56938.156 56945.652 56941.906  16.426714   0.08997944                                                                       
         7.26    53.32807 1602.6442 1916.9401  895.40814   0.04413386  0.042069208  22.307234        1.0  0.8702124  0.9876833   899.3478  22.806744 2.5904691 -0.00023770332 0.00093147723  895.32166   -0.012537014  -0.0048870407   -3.648061  105.50403 29.214563 1062p287    1 1062p287w1o0028308e003   13       1            0          0     3       1 56938.156 56945.652 56941.906  15.119947  0.027054481                                                                       
         7.27    55.63339 1573.5874 1892.7933    787.263  0.051826518  0.049746722  24.158283        1.0  1.6150035 0.62994134   789.7445  24.679895 2.5926354   0.0018963814  0.0011601618   786.9809    0.021883715    -0.04104492  -4.0282116  105.52532 29.192492 1062p287    1 1062p287w1o0027758e003    9       1            8          0     3       1 56938.156 56945.652 56941.906  15.259701  0.033327796                 3       first latent                                  
         7.28   57.681442 1573.7833 1890.6423   592.3565   0.06950969   0.06697711  23.187584  0.9999999  1.6165556  0.5420452  593.42487  23.677195  2.593398    0.002789557  0.0014353088   592.5542   -0.032710463    0.060168806  -4.1576943   105.5272 29.192652 1062p287    1 1062p287w1o0053222e003   12       1            8          0     3       1 56938.156 56945.652 56941.906 15.5685425   0.04252244                 3       first latent                                  
         7.29    58.65773 1577.6168 1916.0458  1351.9607  0.029909644  0.027972339   23.35877  0.9999999  0.9675909  0.9874945  1356.1888   23.86643 2.5906003 -0.00028419495 0.00066474534  1351.7955   -0.013076547  -0.0005247906   -4.624631  105.50495 29.195454 1062p287    1 1062p287w1o0027846e003   11       1            0          0     3       1 56938.156 56945.652 56941.906   14.67259  0.018760886                                                                       
         7.30   62.974735 1607.1826 1917.9377  174.71054   0.22768156   0.21661793  22.273281  1.0000001  0.7934852 0.82739854  173.33864   22.76267 2.5888376    0.009477377  0.0048646764  174.73486    0.013337499  0.00033431503  -3.7877955  105.50313 29.218025 1062p287    1 1062p287w1o0028387e003   12       1            0          0     3       1 56938.156 56945.652 56941.906  16.894201   0.13917431                                                                       
         7.31    63.75564 1611.5292  1913.471  108.82762   0.36350945   0.34837672  22.329523        1.0 0.42682546  0.8219194  115.11257  22.825071 2.5963738  -0.0018761754  0.0075410483 108.894356     0.09300684   -0.007754336  -3.9093566  105.50701 29.221367 1062p287    1 1062p287w1o0058610e003   13       1            0          0     3       1 56938.156 56945.652 56941.906  17.408152   0.22598176                                                                       
         7.32    68.09173 1573.9883 1917.2446   186.7019   0.20736998   0.20101137  22.097088  0.9999999 0.33223853 0.73126036  187.00827   22.58284 2.5903406   0.0020091534  0.0044276356  186.68666     0.01298757  -0.0009472642  -4.2932696  105.50393 29.192677 1062p287    1 1062p287w1o0041883e003   12       1            0          0     3       1 56938.156 56945.652 56941.906  16.822128   0.12910734                                                                       
          8.1   1.0252559 1592.1028 1900.8783   869.0639     0.200186   0.18864703  90.835014  1.0000001 0.46744543 0.96826404   866.8937   93.14339 2.8342788   0.0036948323  0.0040195794  869.07434    0.001843105  -0.0016835651  -7.2929387  105.51814 29.206594 1062p287    2 1062p287w2o0021360e003   12       1            0          0     3       1 56938.156 56940.723 56939.438   15.15237    0.1138977                                                                       
          8.2   12.736304 1587.8901 1899.0577  267.38934   0.64710134   0.59443384  89.352974  0.9999999 0.30111334  0.7902803   273.8328   91.69961  2.833871    0.005287051   0.012936351  267.33032  -0.0067646247   0.0038817548  -6.6011143  105.51976 29.203384 1062p287    2 1062p287w2o0046867e003   12       1            0          0     3       1 56938.156 56940.723 56939.438   16.43214   0.37730733                                                                       
          8.3   13.599279 1592.6271 1905.4816  262.68665   0.65366423   0.62981147   90.01651 0.99999994  0.3122234  0.8726087  270.92453   92.32575 2.8393488   0.0011389256   0.012696751   262.6742  -0.0035529654   -0.014400118   -7.542742 105.514114 29.206972 1062p287    2 1062p287w2o0046874e003   12       1            0          0     3       1 56938.156 56940.723 56939.438  16.451405   0.38774014                                                                       
          8.4   19.682144  1585.507 1902.8755  353.53848   0.48046887    0.4526506   88.32712        1.0  1.3760769 0.91527456  364.42044   90.66083 2.8361046  -0.0036239028   0.009498406  352.89578     0.11592562    0.103482135  -6.4263144  105.51643 29.201546 1062p287    2 1062p287w2o0033867e003   13       1            0          0     3       1 56938.156 56940.723 56939.438  16.128908    0.2771226                                                                       
          8.5   26.958723 1587.7585 1891.8456  1052.9655   0.16545357   0.15540153   90.18241        1.0 0.69382954  0.9540611   1077.376   92.56599 2.8353221    0.002043128  0.0033203645  1052.7352   -0.008201426  -0.0012519818   -7.200236  105.52607 29.203321 1062p287    2 1062p287w2o0021307e003   13       1            0          0     3       1 56938.156 56940.723 56939.438  14.943965   0.09321747                                                                       
          8.6   28.645912 1584.2029 1893.9622  551.99634   0.30043566   0.28940678   89.12029        1.0 0.79218984  0.7259043   536.3043  91.553246 2.8342676  -0.0017969012  0.0062848506   551.9724   0.0053279763  -0.0121767055  -6.5077367  105.52424 29.200594 1062p287    2 1062p287w2o0021245e003   12       1            0          0     3       1 56938.156 56940.723 56939.438   15.64516   0.17684044                                                                       
          8.7    29.17467  1602.694 1902.5599  305.17902    0.5430166   0.51409054  86.420906  1.0000001 0.40835556 0.95860744  281.23212   88.78164  2.838845   -0.010282636    0.01094502  305.20258      0.1288091    -0.56189936   -8.411498  105.51661 29.214674 1062p287    2 1062p287w2o0033934e003   13       1            0          0     3       1 56938.156 56940.723 56939.438  16.288614     0.316098                                                                       
          8.8   33.913277 1580.6802 1904.7493  370.61975   0.46124282   0.43918478   89.94299  1.0000001  0.6492054 0.95966834  356.93967   92.27005 2.8369706   -0.012540758   0.009705989   370.4825    0.007861108   -0.014860436  -5.7539473  105.51482  29.19785 1062p287    2 1062p287w2o0033847e003   12       1            0          0     3       1 56938.156 56940.723 56939.438  16.077679   0.26885295                                                                       
          8.9   35.272614 1581.0481 1894.3424   516.2171    0.3286487   0.31791395   90.83738        1.0  0.4194549 0.73238885   499.4524  93.235504  2.836757    0.010346949    0.00697957   515.9668      0.0377463    0.049047716   -6.146322 105.523926 29.198183 1062p287    2 1062p287w2o0046850e003   12       1            0          0     3       1 56938.156 56940.723 56939.438  15.717919   0.19306362                                                                       
         8.10    35.86187 1593.3673 1913.5453  378.63846     0.465939   0.43477294   91.51206        1.0  0.4665606 0.88995653  395.98596   93.82786 2.8392508    0.004527986   0.009080902     378.67    0.005341312   -0.012855214   -7.752454  105.50705 29.207497 1062p287    2 1062p287w2o0021375e003   12       1            0          0     3       1 56938.156 56940.723 56939.438  16.054438   0.26770473                                                                       
         8.11    36.35733 1582.8563 1891.2675  239.48505   0.69011045   0.66228867  86.717735        1.0  0.3911934 0.46663928  235.38493   89.10347  2.836154  -0.0036244392   0.013689957  239.82208    -0.20802474     -0.3990667  -6.8598413   105.5266  29.19958 1062p287    2 1062p287w2o0048562e003   13       1            0          0     3       1 56938.156 56940.723 56939.438  16.551804   0.41182157                                                                       
         8.12   39.454975 1605.1945 1894.3035  326.85553     0.515067   0.48719785   88.22258 0.99999994 0.41923666 0.96692806  293.87082   90.55708 2.8368843    0.008887887  0.0104895355   326.8044   0.0093031535    0.005904109    -8.24283  105.52382 29.216625 1062p287    2 1062p287w2o0021536e003   12       1            0          0     3       1 56938.156 56940.723 56939.438  16.214111    0.3004993                                                                       
         8.13   42.624535 1594.8544 1885.2618  353.61847   0.49151343    0.4784517   92.66149        1.0  0.3086772  0.8523003  335.98907   95.04037 2.8360903    0.004609823   0.009943321  353.64374  -0.0020041133    0.006265325   -8.122721  105.53179 29.208773 1062p287    2 1062p287w2o0033901e003   11       1            0          0     3       1 56938.156 56940.723 56939.438  16.128662   0.29129812                                                                       
         8.14   44.143887 1579.5594  1890.747  528.23236    0.3208522   0.30282715   88.30071 0.99999994 0.32150465  0.5056625  528.97595   90.66553 2.8375204   0.0046020746   0.006349285  528.39087   -0.062831126   -0.052844778   -6.592421  105.52708 29.197063 1062p287    2 1062p287w2o0042302e003   13       1            0          0     3       1 56938.156 56940.723 56939.438  15.692938   0.18321398                                                                       
         8.15   44.466564 1608.3058 1898.4122   315.8458    0.5299277    0.4996001   86.87337  1.0000001 0.45710653 0.94073534  287.64868   89.15684 2.8386743   0.0073778033   0.010384342  315.88113    0.012624106    0.009460984   -8.277138  105.52021  29.21898 1062p287    2 1062p287w2o0021568e003   13       1            0          0     3       1 56938.156 56940.723 56939.438  16.251312    0.3065239                                                                       
         8.16   44.799793 1606.7152 1908.0972  810.63983   0.20391536    0.1975353   89.70942        1.0 0.77587205 0.98900133  803.74817  92.112946 2.8350747   0.0031793714  0.0042775315   810.6298  -0.0060181236   0.0026783133   -8.104171  105.51174 29.217718 1062p287    2 1062p287w2o0021557e003   11       1            0          0     3       1 56938.156 56940.723 56939.438   15.22793  0.120647065                                                                       
         8.17   47.216953 1587.4196 1917.0193  4946.0366   0.03429734  0.032878116  91.908195        1.0  0.6815725  0.9988668  4959.0166   94.33659 2.8354027 -0.00050902367 0.00071785937  4945.7017    0.010994501     0.00196342  -7.0635333  105.50404 29.202936 1062p287    2 1062p287w2o0021293e003   12       1            0          0     3       1 56938.156 56940.723 56939.438  13.264357  0.020177681                                                                       
         8.18    52.13611 1576.8611 1889.5055  2046.7755   0.08329949   0.07841734   89.47078 0.99999994  0.3355786  0.9105915  2067.9282   91.84628 2.8380268  0.00031113625  0.0016515077  2046.6704   -0.007884001   0.0009112986  -7.4613605 105.528175  29.19501 1062p287    2 1062p287w2o0021155e003   13       1            0          0     3       1 56938.156 56940.723 56939.438  14.222324   0.04749112                                                                       
         8.19   52.853107 1574.2848 1893.7793  331.06628   0.52012515   0.48818272   90.73493        1.0  0.2721817 0.45756078  305.01535   93.11946 2.8363771   0.0016385913    0.01045508   330.6144   -0.008275565    -0.06620369  -7.6845555  105.52445  29.19302 1062p287    2 1062p287w2o0042275e003   11       1            0          0     3       1 56938.156 56940.723 56939.438  16.200212   0.30537173                                                                       
         8.20   52.936073 1602.8208 1916.6569   866.2032    0.1990024   0.18387794  89.116264        1.0  0.4928239  0.9560318  867.20526   91.47954 2.8372703   -0.006411314  0.0039819563  866.32214   0.0076013617  -0.0028312993   -8.370816  105.50427   29.2147 1062p287    2 1062p287w2o0021510e003   13       1            0          0     3       1 56938.156 56940.723 56939.438  15.155951   0.11209878                                                                       
         8.21     53.4022 1574.8268 1909.0745  434.12277   0.39292806   0.37023094   92.16195        1.0  0.3891372  0.9623939  424.47116   94.57364 2.8342535  -0.0043310523   0.008197984  434.15497   -0.018575648    0.008808854  -6.1579666  105.51107 29.193357 1062p287    2 1062p287w2o0021125e003   10       1            0          0     3       1 56938.156 56940.723 56939.438  15.905969   0.23405553                                                                       
         8.22   54.563522 1578.7524 1886.0242   245.2796    0.7148856   0.68332684   91.74032        1.0 0.34240878  0.6244847   266.3883   94.06432 2.8345041   -0.002074778  0.0144992275  245.22215   -0.011536784    0.009232316  -7.7136426  105.53121  29.19647 1062p287    2 1062p287w2o0048561e003   12       1            0          0     3       1 56938.156 56940.723 56939.438  16.525846   0.42679513                                                                       
         8.23   57.750904 1573.4247 1891.2856   574.6634   0.29951057    0.2813328  89.714264 0.99999994 0.37912628 0.47315592   590.5557   92.08092 2.8378956   0.0007750392  0.0058671194  572.85547     0.07844129      0.1612396   -8.266355  105.52664 29.192375 1062p287    2 1062p287w2o0042274e003   11       1            8          0     3       1 56938.156 56940.723 56939.438  15.601466   0.17089857                 3       first latent                                  
         8.24   58.698418 1577.4094 1915.8674  1239.1721   0.14437982   0.13274182   95.03707  0.9999999 0.60817665  0.9566938  1250.2031   97.43486 2.8360128  -0.0010774732  0.0029720576  1239.2433    0.008083615  0.00030158437  -5.8630834  105.50511 29.195295 1062p287    2 1062p287w2o0021156e003   10       1            0          0     3       1 56938.156 56940.723 56939.438  14.767171   0.08343333                                                                       
         8.25   62.123386 1606.5557 1918.0585  414.89548   0.40387776   0.38228595   89.97478        1.0  0.3596341 0.82883835  423.48587   92.38514 2.8355868  -0.0024508238   0.008342696  414.87103   0.0036903876  -0.0031262108  -7.9014263  105.50303 29.217546 1062p287    2 1062p287w2o0021548e003   12       1            0          0     3       1 56938.156 56940.723 56939.438  15.955153   0.23925297                                                                       
         8.26    67.27222 1574.1179  1916.944  416.80634   0.40234777   0.37663502   87.66338        1.0  0.5335141 0.74679285     423.53   89.97811 2.8338988   -0.006782353   0.008103669  416.84122   -0.006010746    0.022184845   -5.505044  105.50419 29.192776 1062p287    2 1062p287w2o0033822e003   12       1            0          0     3       1 56938.156 56940.723 56939.438  15.950164   0.23181319                                                                       
          9.1   0.4182017 1592.1289 1900.5092   499.3251   0.07833186   0.07345479  21.728426        1.0  0.5831945  0.9630649  490.29803  22.209637 2.6401074  -0.0016504526  0.0016253417   499.1822    0.009875911   -0.010713194  -3.5394123  105.51846 29.206615 1062p287    1 1062p287w1o0029698e004   15       1            0          0     4       0 57105.625 57111.074  57108.35  15.754042  0.047276303                                                                       
          9.2   12.304609 1588.1295 1898.8644   242.9603    0.1575161   0.14816971   21.00805        1.0  0.6224112 0.83060557  238.22098  21.480822 2.6354637  -0.0065332055  0.0032823258  242.99376    0.051040456    -0.02862974   -3.611328  105.51993  29.20357 1062p287    1 1062p287w1o0029619e004   18       1            0          0     4       0 57105.625 57111.074  57108.35  16.536161  0.094115414                                                                       
          9.3   18.631248 1593.8119  1907.148  146.43971   0.26250505   0.24732591  21.513605        1.0  0.7732653  0.8920447   153.4859  21.998224  2.635991   0.0044792295    0.00559364  146.39029   -0.024353467    0.020054037  -3.5558753  105.51265 29.207869 1062p287    1 1062p287w1o0029742e004   16       1            0          0     4       0 57105.625 57111.074  57108.35  17.085854   0.16066924                                                                       
          9.4   18.908083 1585.7803 1902.8044  299.29147   0.12929025   0.12085468  21.236668        1.0 0.32549992 0.92089796   295.8156  21.710371 2.6369383  0.00059247017  0.0026582784   299.2711 -0.00086998544     0.01658043   -3.730792 105.516495 29.201756 1062p287    1 1062p287w1o0029580e004   18       1            0          0     4       0 57105.625 57111.074  57108.35  16.309765   0.07716969                                                                       
          9.5   21.224733 1590.5332 1893.0278  107.03579    0.3609859   0.34590405  21.592884  0.9999999 0.50310177 0.39214924  105.89623   22.06926 2.6366355  0.00061297417  0.0076085827  106.67648     0.09978217     0.10715513  -3.9828184  105.52502 29.205435 1062p287    1 1062p287w1o0058074e004   17       1            0          0     4       0 57105.625 57111.074  57108.35  17.426178   0.22207727                                                                       
          9.6   23.287872 1600.1841 1903.5807  101.16542   0.38010144    0.3578422  20.999495 0.99999994  0.8367404 0.72981995  97.790764  21.470032 2.6400888   0.0011158586   0.007544793  101.16904    0.022557238   -0.012200203  -3.3515246  105.51573 29.212753 1062p287    1 1062p287w1o0058163e004   18       1            0          0     4       0 57105.625 57111.074  57108.35   17.48742   0.22869587                                                                       
          9.7    25.34705 1583.0665 1900.9524   96.96537   0.39780816   0.37214598  21.254715  0.9999999  0.5500194 0.63986075   90.80462  21.731834 2.6343915   -0.003617525   0.008177633   96.87217      0.2419877   -0.120587505  -3.7735803  105.51813 29.199692 1062p287    1 1062p287w1o0066711e004   16       1            0          0     4       0 57105.625 57111.074  57108.35  17.533459   0.24191783                                                                       
          9.8    27.55468 1584.6498 1894.0459  128.09758   0.30202442    0.2867721  21.299118        1.0  0.3863212  0.2991284  128.45145  21.771261 2.6362088    0.005509317   0.006288405  128.05989    -0.06964971  -0.0035382502   -4.103816  105.52416 29.200935 1062p287    1 1062p287w1o0058019e004   17       1            0          0     4       0 57105.625 57111.074  57108.35  17.231148      0.18222                                                                       
          9.9   27.600183 1587.6327 1891.6481  1274.3661  0.030785691  0.028963996  21.889864  0.9999999 0.47880405 0.96074384  1277.7634   22.37305 2.6405995 -0.00057828426 0.00063974597  1274.4462   -0.013072036  -0.0060795173   -4.198557 105.526245 29.203226 1062p287    1 1062p287w1o0029618e004   18       1            0          0     4       0 57105.625 57111.074  57108.35  14.736765  0.018651616                                                                       
         9.10   29.245882 1602.8038 1902.0627  228.02826   0.16606572   0.15953954  21.154823        1.0  0.7971977  0.9151031  216.08014  21.623812 2.6351712  -0.0043277144  0.0034815108  228.04382   -0.012107282    -0.01262251   -3.409604 105.517044 29.214762 1062p287    1 1062p287w1o0029908e004   16       1            0          0     4       0 57105.625 57111.074  57108.35  16.605028  0.101017244                                                                       
         9.11   32.243767 1582.4767 1894.1061  604.08344   0.06553926  0.061436165   22.19069        1.0 0.40777916 0.76477814  605.33307  22.680193 2.6371841  0.00014418364  0.0013943919  603.89264    0.018408962   0.0120616425  -4.2101784 105.524124 29.199276 1062p287    1 1062p287w1o0029500e004   16       1            0          0     4       0 57105.625 57111.074  57108.35  15.547257   0.03990188                                                                       
         9.12    34.23569  1592.856  1912.986  154.55426   0.24498396   0.23348737  21.541906 0.99999994  0.9806623  0.7661599  162.59784  22.034962 2.6346345  0.00030440092  0.0052248016  154.53665   -0.009915878    0.007951901    -3.65972 105.507545 29.207108 1062p287    1 1062p287w1o0029719e004   14       1            0          0     4       0 57105.625 57111.074  57108.35  17.027298   0.15232237                                                                       
         9.13    34.43365 1580.9144   1895.28  216.32437   0.17888504   0.17183237   21.33107        1.0 0.40866813  0.4435732  216.92953    21.8013 2.6375844    0.002055645  0.0036144794  216.14633    0.019363295    0.038168892  -4.1244893   105.5231 29.198076 1062p287    1 1062p287w1o0057973e004   17       1            0          0     4       0 57105.625 57111.074  57108.35  16.662237   0.10741009                                                                       
         9.14   35.574146  1588.576 1888.1499  132.47607   0.28805757   0.27089596  21.114693        1.0   0.990872  0.5828342  135.43057  21.595564 2.6375854   -0.006721258   0.005991517   132.4965   -0.036771115     0.23422202  -4.5476584   105.5293 29.203964 1062p287    1 1062p287w1o0058064e004   18       1            0          0     4       0 57105.625 57111.074  57108.35  17.194656   0.17453809                                                                       
         9.15   36.275036 1584.1917 1890.1216   132.9915   0.29262134   0.27027422   21.20325        1.0  0.4705702 0.47488305  140.10269  21.678604 2.6356788    0.002830863  0.0059848498  132.96071    0.030470055    0.039774053  -4.5885434 105.527596 29.200605 1062p287    1 1062p287w1o0058008e004   17       1            0          0     4       0 57105.625 57111.074  57108.35  17.190441   0.17459176                                                                       
         9.16   40.645485 1605.1471 1893.2797  140.07294   0.27737388    0.2561567  21.084167        1.0 0.28807694  0.9637093  132.81895  21.546602 2.6378746   0.0038722157  0.0056142826  140.05951 -0.00057633774    0.010881093  -3.7338178  105.52472 29.216595 1062p287    1 1062p287w1o0029945e004   18       1            0          0     4       0 57105.625 57111.074  57108.35  17.134115   0.16467935                                                                       
         9.17    41.65273 1577.1737 1901.7288   177.3337   0.21485993    0.2043569  21.355194        1.0  0.8529297  0.8990286  169.71483   21.83878 2.6379094  -0.0024732947  0.0045262557  177.85458    0.099740654    -0.12521821  -4.0102935  105.51748 29.195187 1062p287    1 1062p287w1o0029409e004   17       1            0          0     4       0 57105.625 57111.074  57108.35  16.878021   0.13138606                                                                       
         9.18    41.66052 1605.2349 1908.3997  229.04727   0.17180291   0.16128232   21.68552 0.99999994 0.90066046  0.4147004  223.18436   22.15156 2.6402478    0.005580604   0.003499122   229.0619    0.018739957  -0.0063955053   -3.366601  105.51148 29.216585 1062p287    1 1062p287w1o0058196e004   16       1            0          0     4       0 57105.625 57111.074  57108.35  16.600187   0.10310309                                                                       
         9.19    42.54664 1607.4194 1897.3706   118.8865    0.3211162   0.30339387  21.043762        1.0 0.45388344 0.92750096 116.291954   21.51078  2.641109    0.014264047  0.0069720163   118.8955    0.010605527    0.010950525  -3.6349196 105.521126  29.21831 1062p287    1 1062p287w1o0044206e004   18       1            0          0     4       0 57105.625 57111.074  57108.35  17.312168   0.19422884                                                                       
         9.20    43.29682 1579.1074 1891.9132  207.12373    0.1876301   0.18472068   22.21974        1.0  0.8663007 0.41025662  215.04382  22.697844 2.6348207   0.0055387616  0.0041424828  207.02496     0.03483381    0.024080591  -4.5723443  105.52606 29.196712 1062p287    1 1062p287w1o0064903e004   16       1            0          0     4       0 57105.625 57111.074  57108.35  16.709425   0.11692513                                                                       
         9.21   43.545765 1594.1248 1884.8191  152.13472   0.25677794   0.24281904   22.02565        1.0   1.230427 0.55980325  149.24086   22.51283  2.636086  -0.0052598715   0.005559247  152.98468     0.51878804     0.35269207   -4.530841  105.53218 29.208218 1062p287    1 1062p287w1o0064930e004   15       1            0          0     4       0 57105.625 57111.074  57108.35   17.04443    0.1583022                                                                       
         9.22   43.985332 1580.1581 1890.1038  202.73734   0.19292137    0.1839992  21.754194  1.0000001 0.72554976  0.4216316  212.52606  22.227232 2.6352587    0.006151378  0.0040532183  202.49162    0.036587015   -0.018541684  -4.7774267  105.52763 29.197525 1062p287    1 1062p287w1o0057972e004   16       1            0          0     4       0 57105.625 57111.074  57108.35  16.732666   0.11695231                                                                       
         9.23   44.493366  1606.756 1907.7725   634.5515   0.06082338   0.05844184  21.565054        1.0 0.60997224 0.83949524  631.08875  22.034077 2.6376579   0.0025998354  0.0012738346   634.5048  -0.0007892878   -0.007939448  -3.3618255 105.512024  29.21775 1062p287    1 1062p287w1o0029968e004   18       1            0          0     4       0 57105.625 57111.074  57108.35  15.493833   0.03691267                                                                       
         9.24    46.93755  1587.409 1916.9102  5166.7837  0.008134399 0.0076555004  24.884295        1.0   6.116413  0.9993714   5165.056  25.395506 2.6368353  -0.0010769367 0.00019340262    5166.26   0.0137647325  -0.0023575625  -3.9392128  105.50414 29.202929 1062p287    1 1062p287w1o0029601e004   16       1            0          0     4       0 57105.625 57111.074  57108.35  13.216949 0.0052291662                                                                       
         9.25    47.45864  1596.299 1883.7633   208.6027   0.18410197   0.17468387  21.297884  1.0000001  0.8337564  0.7036552  205.22098   21.77564  2.638239   0.0011052489  0.0037862312  209.02171    -0.11905299    -0.11890847      -4.484   105.5331 29.209883 1062p287    1 1062p287w1o0044157e004   17       1            0          0     4       0 57105.625 57111.074  57108.35    16.7017    0.1112389                                                                       
         9.26   52.464485 1579.2605 1886.5944  303.86404   0.12845394   0.12107949  21.518066  1.0000001 0.33271727  0.7237451   319.8765  21.994822  2.640529   0.0012381673  0.0026162232   303.7803     0.02019437   -0.017625123   -5.177253  105.53071 29.196856 1062p287    1 1062p287w1o0044105e004   16       1            0          0     4       0 57105.625 57111.074  57108.35  16.293303   0.07701508                                                                       
         9.27   52.536846 1576.7401 1889.4241  1902.0393  0.020843431  0.019923788  22.381409        1.0  1.8307827  0.9668226  1913.8848  22.862223 2.6406941 -0.00088739395  0.0004396844  1902.1069   -0.012554256    0.010162635   -5.002845  105.52825 29.194918 1062p287    1 1062p287w1o0029408e004   18       1            0          0     4       0 57105.625 57111.074  57108.35  14.301951  0.012776477                                                                       
         9.28    52.78272 1602.4587 1916.8224   883.1362  0.044295866  0.042047072  22.239609        1.0   0.347718 0.98787403   879.7653  22.726284 2.6380956 -0.00057959557 0.00096049585   883.1777    0.015205416  -0.0057240883  -3.3557987 105.504135 29.214422 1062p287    1 1062p287w1o0029889e004   16       1            0          0     4       0 57105.625 57111.074  57108.35  15.134931   0.02734739                                                                       
         9.29   53.673714 1574.6409 1908.9158  314.08853  0.121535346  0.115301184  21.076918        1.0  0.6629693  0.9561773  308.28275  21.553331 2.6365242   0.0035586357  0.0025027955  314.08212   -0.011269342  -0.0057690954  -4.1150484  105.51121 29.193216 1062p287    1 1062p287w1o0029368e004   18       1            0          0     4       0 57105.625 57111.074  57108.35   16.25737   0.07296796                                                                       
         9.30    58.50993 1577.4747 1915.8353  1336.7358  0.029884351   0.02766759   22.64892  1.0000001  2.0034106  0.9835877  1332.0417  23.146341  2.637927  -0.0015471578  0.0006532807  1336.4275    0.016301157   -0.005028194   -4.151772  105.50514 29.195347 1062p287    1 1062p287w1o0029410e004   16       1            0          0     4       0 57105.625 57111.074  57108.35  14.684886  0.018397884                                                                       
         9.31   62.507343 1607.0355 1917.8398   169.9427    0.2247516   0.21593432  21.731339        1.0  0.5838696   0.825595  162.97342  22.215254 2.6354554  -0.0013124347  0.0047801826   169.9444  -0.0071585095   -0.004806911   -3.123112  105.50321 29.217913 1062p287    1 1062p287w1o0044207e004   15       1            0          0     4       0 57105.625 57111.074  57108.35  16.924244   0.13960224                                                                       
         9.32    67.77125 1574.0782 1917.1703  219.80017   0.17396942   0.16592793   21.37079        1.0  0.7613268 0.71663475  215.57994  21.849642 2.6357093   0.0005402565  0.0036477596  219.76738   -0.021655012   0.0100083565  -4.1153727  105.50399 29.192745 1062p287    1 1062p287w1o0044092e004   17       1            0          0     4       0 57105.625 57111.074  57108.35   16.64493   0.10589879                                                                       
         9.33    70.52527 1610.9214 1882.9363  107.13854   0.34545735   0.33082527  20.244362        1.0  1.3364064 0.47376055   113.6261   20.70688  2.634525  -0.0027226806  0.0069544967  106.38056      0.9122937     0.28694594  -4.0170956  105.53374 29.221056 1062p287    1 1062p287w1o0058245e004   19       1            0          0     4       0 57105.625 57111.074  57108.35  17.425137   0.20765057                                                                       
         10.1    1.139267 1591.8699 1900.4656  770.73083   0.22775593   0.21444313   91.47653 0.99999994 0.69084513 0.98298466  750.01917   93.94673  2.874729    0.008443117  0.0045590186   770.7358   -0.003261513    0.010554889   -5.068089   105.5185 29.206417 1062p287    2 1062p287w2o0022243e004   12       1            0          0     4       0 57105.625 57111.074  57108.35  15.282743   0.12947421                                                                       
         10.2    16.76711  1598.284 1901.5912  235.91522    0.7676432   0.69790584    92.5051        1.0   0.599957  0.8566659  215.33208   94.95971 2.8751132    0.004457712   0.014870608  237.46417    -0.57823855      0.6751474  -5.4390783  105.51749 29.211311 1062p287    2 1062p287w2o0049182e004   12       1            0          0     4       0 57105.625 57111.074  57108.35   16.56811   0.44981274                                                                       
         10.3   21.441515   1595.44 1907.6758  256.93674   0.69671136     0.644639   90.00154        1.0 0.65454227  0.9011663  259.91467  92.415375 2.8748348   0.0098003745   0.013358284  257.14542    -0.11187626    0.037366185  -5.4444494  105.51218 29.209108 1062p287    2 1062p287w2o0044315e004   13       1            0          0     4       0 57105.625 57111.074  57108.35  16.475435    0.3971304                                                                       
         10.4   21.774504 1584.4146 1901.5011  327.56134   0.53156686   0.50143796  90.264854        1.0 0.39225897  0.9559313  294.71606   92.72242  2.875987    0.010365009    0.01061818  327.63614    0.013966355   -0.013786973   -4.781092  105.51764 29.200718 1062p287    2 1062p287w2o0035101e004   13       1            0          0     4       0 57105.625 57111.074  57108.35   16.21177    0.3071305                                                                       
         10.5   24.632303 1599.8452 1895.7571  351.70538    0.5092193   0.47560248   93.18374        1.0  0.3245554   0.916945   353.9815   95.63671  2.872605   0.0073283315   0.010314936  351.68927  -0.0024162342   0.0076576676   -5.593696  105.52258 29.212532 1062p287    2 1062p287w2o0022347e004   12       1            0          0     4       0 57105.625 57111.074  57108.35  16.134552   0.29469362                                                                       
