          6.4   30.056301 1664.0409 1464.7112    210.542   0.57368034    0.5466873 62.964645        1.0  0.5158104 0.85848016    204.843  64.62844 2.8301172  -0.0027176142   0.011234163  210.55202     0.11572942     0.14469118  -6.239747 136.45181   67.1225 1373p666    2 1373p666w2o0021397e002   20       1            0          0     2       1 56945.516 56954.652 56950.082  16.691652    0.3349352                                                                       
          6.5   32.311172   1662.51  1467.586  227.59892     0.543012    0.5067194   64.6032        1.0  0.2687105  0.8916112  224.22131  66.29672  2.833666   0.0040123463   0.010732338  227.56035   -0.115128726    0.010630212  -6.110156  136.4462   67.1213 1373p666    2 1373p666w2o0032665e002   19       1            0          0     2       1 56945.516 56954.652 56950.082  16.607075   0.31688392                                                                       
          6.6    35.40868 1667.7468 1460.5492  298.08316     0.418033    0.3924927 64.690414        1.0 0.47762495 0.95221907    295.375  66.36586 2.8326867  -0.0064453483   0.008311153  298.01837    0.010348326    -0.02975275  -6.231688 136.45988 67.125374 1373p666    2 1373p666w2o0021445e002   19       1            0          0     2       1 56945.516 56954.652 56950.082  16.314156   0.23943534                                                                       
          6.7   37.008278 1644.0046 1466.2415   882.1211   0.14579177    0.1331449 66.215836        1.0 0.24081315  0.9354149   870.0651  67.89089 2.8294914   -0.002365768  0.0028670698   882.1432 -0.00088936655 -0.00050833484 -7.3866534 136.44936  67.10718 1373p666    2 1373p666w2o0021165e002   18       1            0          0     2       1 56945.516 56954.652 56950.082   15.13618   0.08165365                                                                       
          6.8   37.382877 1668.3329 1455.7206   338.6168   0.35843396    0.3411146  64.32371        1.0  0.5445869 0.96479535  343.79996  66.03796 2.8317037    0.005387187  0.0073073073    338.654   -0.004882599   -0.013742647 -6.1895347 136.46936  67.12587 1373p666    2 1373p666w2o0021444e002   19       1            0          0     2       1 56945.516 56954.652 56950.082  16.175728   0.20878255                                                                       
          6.9    37.47908 1654.8319 1444.8953  4739.4434  0.026975455  0.025327042  69.71301        1.0  1.3127266  0.9417689   4727.134  71.48027  2.828645  4.4465065e-05 0.00058346963   4739.815   -0.006786642   -0.005233209  -6.116248 136.49098  67.11567 1373p666    2 1373p666w2o0021303e002   18       1            0          0     2       1 56945.516 56954.652 56950.082  13.310681  0.015971342                                                                       
         6.10   38.186283 1659.4141 1445.3469  152.55408    0.7981225   0.76939726  64.51051        1.0  0.5803018 0.25666595  147.61813 66.223274 2.8329098   -0.003053248     0.0159288  153.20619    -0.37592933      0.6977603   -6.10598 136.48997  67.11916 1373p666    2 1373p666w2o0039260e002   18       1            0          0     2       1 56945.516 56954.652 56950.082  17.041441    0.4898642                                                                       
         6.11    38.74295   1647.02 1470.1141   566.3085   0.21916513   0.20788373  65.55265        1.0  0.5800878  0.8837134   550.2494 67.263885 2.8281438  -0.0030558705   0.004526807  566.15295    0.007436143     0.02482782  -6.817794 136.44167 67.109436 1373p666    2 1373p666w2o0021207e002   19       1            0          0     2       1 56945.516 56954.652 56950.082  15.617368   0.12624454                                                                       
         6.12    44.30621 1657.6387 1442.6238   1808.337   0.06839958   0.06470091   65.8595        1.0  0.7495938  0.7163563   1803.769  67.58307 2.8329368  -0.0013025999  0.0013870945  1808.3025   0.0023054068  3.3007553e-05  -6.022048 136.49536 67.117836 1373p666    2 1373p666w2o0032649e002   20       1            0          0     2       1 56945.516 56954.652 56950.082  14.356802  0.039559927                                                                       
         6.13   44.325138 1643.8816 1470.1655  241.45522    0.5032158    0.4787898 63.364624        1.0 0.32622245 0.54890525   217.1992  65.04955 2.8289092   -0.001016438   0.009946046  241.65457   0.0056115077    -0.08378155  -6.998463 136.44165  67.10704 1373p666    2 1373p666w2o0039211e002   20       1            0          0     2       1 56945.516 56954.652 56950.082  16.542908    0.2917528                                                                       
         6.14    46.52588 1638.2368 1460.5896   780.0436   0.16206162   0.15169586  67.12802        1.0  0.4164831 0.96405286  779.51373 68.853424 2.8323493   0.0038968325  0.0033234423  779.88446    0.007713427   -0.011109063  -8.056321  136.4606  67.10284 1373p666    2 1373p666w2o0021094e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  15.269703  0.093666665                                                                       
         6.15   47.571476 1641.1475 1468.8458  318.71664    0.3883515    0.3649343   65.4785        1.0 0.49344373  0.7237712   302.1725 67.201355 2.8289545  -0.0035518408   0.007878087  319.28958    -0.09115109     0.08294762 -7.2816143 136.44432 67.104965 1373p666    2 1373p666w2o0032581e002   17       1            0          0     2       1 56945.516 56954.652 56950.082  16.241488   0.22627841                                                                       
         6.16     47.6299  1645.069 1444.3527   1062.494  0.116946034  0.110538565  66.37258        1.0 0.56222045  0.9809478  1059.7856  68.11137 2.8309004   0.0011687279  0.0024081732  1062.4581 -0.00012315503    0.007954463  -6.038578  136.4923 67.108215 1373p666    2 1373p666w2o0021182e002   18       1            0          0     2       1 56945.516 56954.652 56950.082  14.934184    0.0679129                                                                       
         6.17   49.086445 1654.5485 1440.6792   2563.291  0.051353943  0.046568904  69.42456        1.0  1.7785944  0.8662358  2556.4854  71.14807  2.832747   0.0015072823  0.0010549652  2563.6238   -0.008493025  -0.0045928066 -5.8877816 136.49927  67.11549 1373p666    2 1373p666w2o0021302e002   17       1            0          0     2       1 56945.516 56954.652 56950.082  13.978005  0.029413437                                                                       
         6.18   52.677505  1654.959 1477.6802  632.83026    0.1953456   0.18485722  64.65409        1.0 0.37435704  0.9724274  620.62714 66.315605 2.8304825   0.0017242432  0.0038963752  632.94977   -0.002092445   -0.013648491 -5.7190275 136.42659  67.11542 1373p666    2 1373p666w2o0021305e002   20       1            0          0     2       1 56945.516 56954.652 56950.082  15.496782   0.11131436                                                                       
         6.19    61.69674 1637.0448 1445.1083  192.61566   0.63876003    0.6004501  65.00473 0.99999994 0.36739925 0.86446553  198.16441  66.72012 2.8281333   0.0022114515   0.013049349  192.59393    -0.04277643    0.021635786  -6.253631 136.49103  67.10208 1373p666    2 1373p666w2o0039179e002   18       1            0          0     2       1 56945.516 56954.652 56950.082   16.78827   0.38136545                                                                       
         6.20   63.822746 1639.2982 1441.4579  413.51828   0.30273694    0.2848303  65.92198        1.0 0.41486266  0.9333358   410.2065  67.61223   2.83304   0.0138168335   0.006418804   413.4447    0.005398247   0.0074645584  -5.705352 136.49814  67.10384 1373p666    2 1373p666w2o0021106e002   16       1            0          0     2       1 56945.516 56954.652 56950.082  15.958763   0.17457415                                                                       
         6.21    66.62355 1671.4586 1476.3325  195.32188   0.61889315    0.5815748   62.8227 0.99999994  0.3741633 0.94880456  188.05399 64.493996 2.8328917 -0.00088614225   0.012089361  195.05797    -0.24455765    -0.17536204  -5.801638 136.42877  67.12804 1373p666    2 1373p666w2o0032695e002   21       1            0          0     2       1 56945.516 56954.652 56950.082  16.773123    0.3620623                                                                       
          7.1  0.42643484 1654.8818  1458.569  354.66238   0.09740514   0.09050597 19.103104  0.9999999  0.3655199 0.99590176  360.11017 19.537374  2.621011  0.00088232756   0.001979622  354.65707  -0.0027507287  -0.0122086145 -2.9255605 136.46413  67.11557 1373p666    1 1373p666w1o0025579e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.125462  0.058537476                                                                       
          7.2    29.44237 1645.8971 1452.9346   97.93001   0.35778388    0.3326988 18.982365        1.0 0.45290756  0.9100073  101.33903 19.396425 2.6155422   -0.008716047   0.007321248   97.93944    -0.06864081   -0.030120848 -2.6421926 136.47543 67.108765 1373p666    1 1373p666w1o0036712e003   16       1            0          0     3       0 57117.977 57122.113 57120.047   17.52271   0.21315159                                                                       
          7.3   29.770826 1664.1569 1464.3479  215.00502   0.16210477    0.1517585 19.291702        1.0 0.57946455  0.8286946  216.35861 19.713945 2.6202247    0.001614213   0.003315102  215.04367  -0.0066066096   0.0059139626  -2.773048 136.45251  67.12259 1373p666    1 1373p666w1o0036778e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.668879   0.09768229                                                                       
          7.4   31.007551 1662.6495 1466.8365  330.83807   0.10526453   0.09852959 19.431438        1.0  1.0273485 0.92462236  335.21213 19.863037 2.6184661    0.004973769  0.0022073803   330.8696  -0.0076751392  -9.306256e-05 -2.8505886 136.44768 67.121414 1373p666    1 1373p666w1o0025675e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.200962   0.06384306                                                                       
          7.5    35.06064 1667.6196 1460.5435  238.98817   0.14774406   0.13760039 19.342852  0.9999999 0.53178245   0.938769   233.2738 19.764261  2.623067   0.0043573976  0.0029473372   239.0649   -0.012502275    -0.01598962 -2.5853288  136.4599 67.125275 1373p666    1 1373p666w1o0025736e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.554058  0.088068254                                                                       
          7.6   36.273018 1668.0234  1456.247  317.93552   0.10952424   0.10118655 19.037727        1.0  0.6752272 0.97070986   312.6382 19.455303 2.6178994  0.00093609095  0.0022231597  317.94125   0.0004013735    0.006378661 -2.7154431 136.46834 67.125626 1373p666    1 1373p666w1o0025744e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  16.244152   0.06509087                                                                       
          7.7    37.07347 1643.9136 1466.1517  766.20605   0.04687825   0.04393026  19.85924        1.0 0.31614962  0.9738592   759.6928 20.289282 2.6164348 -0.00039064884 0.00096635066  766.20825   -0.001765521   0.0037609837 -3.1015387 136.44952  67.10711 1373p666    1 1373p666w1o0025415e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  15.289136  0.028147442                                                                       
          7.8    37.64657 1654.7264 1444.8363   5062.679 0.0076015545 0.0070058657 22.796843  0.9999999  7.3817534  0.9643396    5069.76 23.248186 2.6178944 -0.00080293417  0.0001820032  5062.2886   -0.006870106  -0.0012770559  -2.946233  136.4911  67.11559 1373p666    1 1373p666w1o0025578e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  13.239049  0.004889024                                                                       
          7.9   39.823296  1646.542 1470.2572  454.33704  0.078127705   0.07361453 19.680862        1.0  1.6357508 0.94887406  450.87656 20.119312 2.6206095    0.008016229  0.0016250878   454.3496   -0.013952213    0.006053612  -3.107483 136.44139  67.10907 1373p666    1 1373p666w1o0025447e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  15.856555  0.047061075                                                                       
         7.10    44.25809 1657.6232 1442.6389   1468.842  0.024456218   0.02276032 20.455168        1.0  1.5940788 0.74304503  1474.5045 20.879053 2.6220658  -0.0015518665  0.0005254784  1468.5051  -0.0071095927    -0.02004948 -3.2135255 136.49533  67.11782 1373p666    1 1373p666w1o0036758e003   14       1            0          0     3       0 57117.977 57122.113 57120.047  14.582562 0.0151210185                                                                       
         7.11   47.246197  1637.947 1460.3627   575.3454   0.06170701    0.0574117 19.681486        1.0   1.126577  0.9623065  578.10175  20.11204 2.6199615    0.002405405  0.0012771637  575.38525  -0.0008003888    0.009505056 -2.8880086 136.46106 67.102615 1373p666    1 1373p666w1o0025335e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  15.600179  0.037155442                                                                       
         7.12   48.175457 1644.9207 1444.2145  978.63257  0.036448054  0.034334023 20.487406        1.0  1.2488438  0.9783376   976.0417 20.929022 2.6174483  -0.0011236668  0.0007979536   978.5867  -0.0012997626   0.0045039738 -2.1222224 136.49257  67.10811 1373p666    1 1373p666w1o0025436e003   13       1            0          0     3       0 57117.977 57122.113 57120.047  15.023451  0.022732936                                                                       
         7.13     48.2919  1640.953 1469.0234  165.10757   0.21521944   0.20255883 19.856247        1.0 0.92334783  0.8155897   159.0161 20.292423 2.6151352  -0.0042952895   0.004476855  165.13182   -0.009018471  -0.0035008655  -3.161154 136.44397  67.10482 1373p666    1 1373p666w1o0036701e003   13       1            0          0     3       0 57117.977 57122.113 57120.047  16.955582   0.13120835                                                                       
         7.14    49.33551 1654.5328  1440.589  3024.4705  0.012036427 0.0111275725 21.201063 0.99999994  2.2470157   0.914698   3025.401 21.644035  2.623046 -0.00051528215 0.00027579739  3024.8162   -0.011290792  -0.0067619323 -2.9521396 136.49945 67.115486 1373p666    1 1373p666w1o0025577e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  13.798377  0.007611004                                                                       
         7.15   49.342163 1657.9808 1476.2233  107.06232   0.33043176   0.31589553 19.760212        1.0 0.39202577 0.72090673  106.45318 20.185715 2.6174605   0.0046823025  0.0069442284 107.092125    0.019371474    0.022575771  -3.064123 136.42937 67.117744 1373p666    1 1373p666w1o0036759e003   14       1            0          0     3       0 57117.977 57122.113 57120.047  17.425909   0.20271458                                                                       
         7.16    52.16096 1654.8124 1477.4912  479.72305  0.075444475  0.069821976 20.030596        1.0 0.74314547  0.9592957  478.68613  20.46313  2.621738   0.0032390952  0.0015593774  479.85004  -0.0055012205    0.013201615  -3.103338 136.42696  67.11531 1373p666    1 1373p666w1o0025580e003   15       1            0          0     3       0 57117.977 57122.113 57120.047 15.7975235  0.045360774                                                                       
         7.17   55.855156 1672.7789  1468.403  106.01641   0.32352877   0.30231115  18.74255  0.9999999 0.34122407 0.95164037 105.852036 19.162031  2.621441   -0.008174539  0.0065241964  105.97269    -0.06471677    -0.11428666 -2.5929284 136.44432  67.12913 1373p666    1 1373p666w1o0025818e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  17.436567    0.1939844                                                                       
         7.18   56.046642 1671.4489 1446.4471  166.70526   0.21385774   0.19484265   19.4447        1.0 0.44303495   0.985671  157.40779  19.86325 2.6233032   0.0017851591   0.004294373  166.67644    0.013448381    0.009000774 -2.8533528  136.4875  67.12834 1373p666    1 1373p666w1o0025783e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.945127   0.12722063                                                                       
         7.19     63.7115 1639.0114 1441.7827  526.89233   0.06769115  0.061911445 19.677935  0.9999999  0.9811164  0.9563336   515.9428 20.105852 2.6173522    0.006624818  0.0014196046  526.85956   0.0019880435   -0.007130782 -1.5674665  136.4975 67.103615 1373p666    1 1373p666w1o0025350e003   14       1            0          0     3       0 57117.977 57122.113 57120.047  15.695695  0.040568035                                                                       
         7.20   66.123924 1636.0051 1443.8152  109.08552    0.3133326    0.2965952  18.99665        1.0 0.75670505  0.7165927 106.191895 19.422907 2.6167846    0.011159539  0.0067595374  109.09677  -0.0012769958  -0.0074252053 -1.7579563 136.49359   67.1013 1373p666    1 1373p666w1o0036684e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  17.405582   0.19102193                                                                       
         7.21    67.04979   1672.13 1475.9071 106.229965    0.3245561    0.3086851 19.145004 0.99999994 0.46428338  0.9226625  111.18505 19.559814 2.6159132  0.00041651726  0.0067261476  106.23607   0.0038197879  -0.0003911901  -2.818432 136.42958 67.128555 1373p666    1 1373p666w1o0025799e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  17.434381    0.1978346                                                                       
          8.1  0.70917886 1654.7723 1458.5322  1026.0477    0.1429182    0.1326912  77.16806        1.0  0.5858083 0.99572945  1010.9018    79.202  2.861129     0.00397557  0.0028867743  1026.2147  -0.0050409227  -0.0120887635   -5.05598  136.4642 67.115486 1373p666    2 1373p666w2o0021594e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  14.972081   0.08181169                                                                       
          8.2   17.648174 1661.3889 1459.3943   220.5755   0.64781415   0.60806614  75.06212  0.9999999   0.544172 0.89124984  210.65135  77.07663  2.861655   -0.014154434   0.013686053   220.3964     0.06223433    0.012189252 -4.4865084 136.46233  67.12053 1373p666    2 1373p666w2o0039813e003   13       1            0          0     3       0 57117.977 57122.113 57120.047  16.641108   0.38482097                                                                       
          8.3   29.097675 1661.8463 1466.6179   480.8598   0.30084938    0.2791684  76.37938        1.0  0.4347224  0.9205681   477.8479  78.44048 2.8602352  -0.0021289587   0.006065934  480.86337   0.0014981931   -0.005867095  -4.232838 136.44812 67.120804 1373p666    2 1373p666w2o0021664e003   13       1            0          0     3       0 57117.977 57122.113 57120.047  15.794953   0.17393021                                                                       
          8.4   29.468002 1664.1111 1464.2142  285.05853   0.49775144   0.47360125 73.641205 0.99999994  0.3146877 0.78441143  284.70947  75.58525 2.8582141  0.00014656782   0.009671693  285.08383   -0.022015518   -0.003987977  -4.331429 136.45279  67.12256 1373p666    2 1373p666w2o0033131e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.362665    0.2869881                                                                       
          8.5   36.399525 1668.0376 1460.9801  327.50055   0.43804875   0.40692022  72.99481        1.0 0.52428794  0.9361631  353.23138  74.92591 2.8565924   -0.015649617   0.009060325  327.59448    0.026384724     0.04840194 -4.2512093 136.45903  67.12559 1373p666    2 1373p666w2o0021741e003   16       1            0          0     3       0 57117.977 57122.113 57120.047   16.21197    0.2461249                                                                       
          8.6    36.96541 1643.9769 1466.1743   803.5507   0.18381315   0.17423755  77.69365  0.9999999 0.39511454  0.9519627   810.5039 79.714745  2.857562   0.0029969215  0.0036814115   803.5299  -0.0007957496   0.0028239903 -6.5432525 136.44948 67.107155 1373p666    2 1373p666w2o0021460e003   13       1            0          0     3       0 57117.977 57122.113 57120.047  15.237467   0.10530657                                                                       
          8.7   37.528347 1668.4319 1455.9442   361.1975    0.4094792   0.37527484  75.22802        1.0  0.6803852 0.96761316  374.78354  77.15116 2.8585515   0.0009860992   0.007968949  361.11032    0.016028047   0.0052798237 -3.9397924 136.46892 67.125946 1373p666    2 1373p666w2o0021740e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.105639   0.22948807                                                                       
          8.8   37.547974 1654.8145 1444.8705  4784.1597  0.030382961  0.028452475 77.957115  0.9999999 0.61195844  0.9475829  4776.1147   79.9675 2.8577073  -0.0005081296 0.00063941453  4784.4497   -0.005037465   -0.003721079  -4.432382 136.49103 67.115654 1373p666    2 1373p666w2o0021593e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  13.300486  0.017693445                                                                       
          8.9   39.399483   1659.91 1445.0522  168.21187    0.8439675    0.7645725 72.822754        1.0 0.39505136 0.31130737  145.57567   74.7649 2.8567994   -0.001419127     0.0165748  169.40295      0.7650888    -0.64388436  -4.284136 136.49054 67.119545 1373p666    2 1373p666w2o0039808e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.935358   0.50322574                                                                       
         8.10   39.920704 1646.5923 1470.3369  646.52545   0.23399799   0.21136326 76.526344 0.99999994 0.35224804  0.9491644    652.499  78.55309 2.8612077   0.0036317706   0.004427054  646.57056   -0.009402589    0.006133416  -6.165619 136.44124  67.10911 1373p666    2 1373p666w2o0021498e003   14       1            0          0     3       0 57117.977 57122.113 57120.047  15.473536   0.12911908                                                                       
         8.11    44.30364 1657.7512 1442.6436  1512.1982   0.09247009   0.08574433  72.94671        1.0 0.36825573  0.6762366  1501.8995  74.91051 2.8605494  -0.0004723072  0.0018179496  1512.3018   0.0022425668   0.0070234877 -4.2860475 136.49533  67.11792 1373p666    2 1373p666w2o0033120e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  14.550978   0.05241531                                                                       
         8.12   45.750774 1638.4855  1460.284   625.5216   0.22845036   0.21668914  74.67146  1.0000001 0.29987088 0.95516187   628.4233  76.64747  2.860785  -0.0015610456  0.0044686287  625.50446   -0.005205831  -0.0013157651  -6.782219  136.4612  67.10303 1373p666    2 1373p666w2o0021383e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  15.509395    0.1302304                                                                       
         8.13   48.301746   1644.92 1444.1587  1068.1925   0.13314533   0.13006042 77.070885 0.99999994 0.43580413  0.9787175  1063.4084  79.09167 2.8575113    0.004697442  0.0028064265  1068.2004  -0.0018740989   0.0031173402 -4.6315007 136.49268  67.10811 1373p666    2 1373p666w2o0021472e003   13       1            0          0     3       0 57117.977 57122.113 57120.047  14.928376   0.07847304                                                                       
         8.14   49.263737 1654.6494 1440.6123   2699.824  0.051912047   0.04875997  73.56417        1.0  0.3041638 0.88150555   2700.488  75.51511 2.8614225  -0.0003362894  0.0010236367   2699.689   -0.005917436    -0.01098255 -4.2542114 136.49939  67.11557 1373p666    2 1373p666w2o0021592e003   16       1            0          0     3       0 57117.977 57122.113 57120.047  13.921661  0.029591225                                                                       
         8.15    50.05995 1640.5226  1469.521  471.63287   0.32501042    0.2963151  76.80676        1.0 0.68143857  0.9201115  469.51883  78.74943 2.8622875 -0.00042366982   0.005956616  471.65756   -0.008607441   -0.011460082  -7.148438 136.44301 67.104485 1373p666    2 1373p666w2o0021420e003   14       1            0          0     3       0 57117.977 57122.113 57120.047 15.8159895    0.1784037                                                                       
         8.16   52.468395 1654.5262 1477.5977  504.38144   0.30376244   0.27310023  77.68872        1.0  0.5505824 0.99608094   508.3413  79.69651 2.8619409    0.003847301  0.0058032665  504.38763   -0.010494928   -0.011339335   -4.59753 136.42676  67.11509 1373p666    2 1373p666w2o0021582e003   12       1            0          0     3       0 57117.977 57122.113 57120.047  15.743102   0.16857515                                                                       
         8.17    62.73682 1639.1455 1442.1456  530.52563   0.27464244   0.25582942 75.753395        1.0   0.391832  0.9595099  527.84174  77.72487 2.8576422   8.755922e-05   0.005455846   530.4701    0.008439008    0.007864402  -4.537253 136.49678 67.103714 1373p666    2 1373p666w2o0021398e003   14       1            0          0     3       0 57117.977 57122.113 57120.047  15.688234   0.15609826                                                                       
         8.18     66.3409 1672.1316  1475.542  222.30702    0.6306191   0.60127765  73.19798        1.0 0.73295176  0.9603049  208.32602  75.14123 2.8605785   -0.009643018   0.012586029  222.47987  -0.0042747743    -0.23664926  -4.664114  136.4303  67.12856 1373p666    2 1373p666w2o0033165e003   15       1            0          0     3       0 57117.977 57122.113 57120.047  16.632618    0.3713261                                                                       
          9.1  0.51322067 1655.1608 1458.6567  348.26852    0.0963261   0.08913959 18.407469 0.99999994 0.61561483  0.9776795  351.61957 18.801344 2.6201608   0.0029414296  0.0019713887  348.32938  4.8792263e-06   -0.011892686 -3.3281357 136.46394 67.115776 1373p666    1 1373p666w1o0025434e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  16.145214  0.057439297                                                                       
          9.2   10.896139  1658.347 1460.6917   92.76032   0.35381007   0.33249915 18.262506        1.0  0.9522111 0.76769865   95.05633 18.656185  2.621059  -0.0058686733  0.0073209186   92.73581   -0.035250634    -0.12322579 -3.4480245 136.45985 67.118195 1373p666    1 1373p666w1o0036614e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  17.581594   0.21658592                                                                       
          9.3    27.89043 1645.9324 1454.0388   87.45534   0.36117512   0.33821723    17.479        1.0  0.3514021  0.9103892  89.730156 17.878874  2.615324  -0.0027891994   0.007475682   87.45731  -0.0008940214    0.016293526 -2.9224346 136.47325  67.10878 1373p666    1 1373p666w1o0036581e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  17.645535   0.21995807                                                                       
          9.4   28.393724 1660.5209 1467.2687   121.7565   0.26621407   0.24891193 17.861378        1.0   0.471776 0.54742783 117.750595 18.250341 2.6209397   0.0020860434  0.0054168655  121.73648    0.008121418    -0.01880324  -3.256637 136.44688  67.11978 1373p666    1 1373p666w1o0043964e004   17       1            0          0     4       1   57312.4  57316.53 57314.465   17.28627   0.16043231                                                                       
          9.5    28.45108 1644.6836 1458.5953   84.61483   0.37142593   0.35381478 17.337656  1.0000001 0.46319646  0.8789369   90.15779  17.73439  2.622208  -0.0050194263  0.0074289613   84.38823        0.15614      0.2747085 -3.0419207 136.46434  67.10778 1373p666    1 1373p666w1o0043899e004   18       1            0          0     4       1   57312.4  57316.53 57314.465  17.681383   0.22566257                                                                       
          9.6   30.303356 1664.4061 1464.3152  211.47717   0.15383968   0.14306256 18.056753        1.0  0.7715528  0.8275791  209.74692 18.451084 2.6215305 -0.00020962954  0.0031672048  211.48709    0.008271996     0.00565924 -3.4062288 136.45258  67.12278 1373p666    1 1373p666w1o0036630e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  16.686842  0.092930675                                                                       
          9.7   31.157627 1662.7421 1466.8254  310.91254   0.10315035   0.09555185 17.553444        1.0 0.48837206  0.8341366  308.70758 17.938734 2.6180124  -0.0017421246  0.0021098766  310.95023   -0.006720154  -0.0005347796 -3.2834718  136.4477  67.12148 1373p666    1 1373p666w1o0025532e004   19       1            0          0     4       1   57312.4  57316.53 57314.465  16.268404  0.061363526                                                                       
          9.8    35.17376 1667.6302 1460.7286  252.72382   0.13154377    0.1217643 18.443079        1.0  1.2916853  0.9414891  253.96794 18.835238 2.6205528  -0.0002053976  0.0027221055  252.73854   0.0034280145   -0.020442188  -3.530073 136.45953  67.12528 1373p666    1 1373p666w1o0025602e004   15       1            0          0     4       1   57312.4  57316.53 57314.465  16.493385   0.07937513                                                                       
          9.9   37.168648 1643.9886 1466.3202  744.21515   0.04467357   0.04136151 18.512863 0.99999994 0.41421002 0.97116387  740.67896 18.914276 2.6191895  -0.0012115836 0.00094252726    744.096   -0.005317676   0.0045986315 -2.9989448  136.4492  67.10716 1373p666    1 1373p666w1o0025270e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  15.320754   0.02701403                                                                       
         9.10   37.321835 1654.8772 1444.9519  4935.3794  0.007385203  0.006799108 21.757687        1.0  4.0164537 0.96242774   4940.741 22.189274 2.6156168  1.4543533e-05 0.00017849289   4934.974  -0.0060437564  -0.0021467155 -3.0458333 136.49086  67.11571 1373p666    1 1373p666w1o0025433e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  13.266699  0.004786541                                                                       
         9.11    37.59141 1668.5336  1456.392  300.47592   0.10673791   0.10028491 17.918201        1.0   0.987545 0.96968234  297.18732 18.317911  2.622858  -0.0009793043  0.0022011427  300.56186   -0.022989446   -0.011459665 -3.4782088 136.46803 67.126015 1373p666    1 1373p666w1o0025617e004   18       1            0          0     4       1   57312.4  57316.53 57314.465  16.305475  0.064822376                                                                       
         9.12    40.57117  1646.375  1470.472  444.69412   0.07511383   0.07011452 18.256662 0.99999994  2.0477195  0.9414971   435.6998 18.643742    2.6231    0.008969963  0.0015323431  444.72897   0.0072663035    0.013426367 -2.9589033 136.44098  67.10894 1373p666    1 1373p666w1o0025303e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  15.879847   0.04459932                                                                       
         9.13   42.713696 1650.8391 1473.4806 101.314384   0.31231537    0.2944678 17.260748        1.0 0.43965667 0.83118254   96.23963 17.644129 2.6214724   0.0050559044    0.00617287  101.31597   -0.017938383    0.017693054 -2.9317403 136.43495  67.11232 1373p666    1 1373p666w1o0025388e004   19       1            0          0     4       1   57312.4  57316.53 57314.465  17.485823   0.18679641                                                                       
         9.14    43.98143 1657.7524 1442.7627  1486.4009  0.023061138  0.020968648 19.307388        1.0  1.5506246 0.74308413  1488.9805  19.71291 2.6189992 -0.00022673607  0.0004952229  1486.4502  -0.0062323264   -0.013032668 -3.1418066 136.49509  67.11792 1373p666    1 1373p666w1o0036613e004   16       1            0          0     4       1   57312.4  57316.53 57314.465   14.56966 0.0141037945                                                                       
         9.15     46.9089 1638.0928 1460.5585   558.7648   0.05861107  0.054860394 18.309128        1.0 0.72835875  0.9602439   557.4422 18.710314 2.6209028 -0.00029951334  0.0012200742  558.81134   0.0023836705    -0.01326164 -2.9788036 136.46066  67.10272 1373p666    1 1373p666w1o0025193e004   16       1            0          0     4       1   57312.4  57316.53 57314.465 15.6319275  0.035589248                                                                       
         9.16   47.686386 1645.0598  1444.334  951.03796   0.03465829  0.032059036 18.293911        1.0 0.92455554 0.97799736  950.62744 18.693766 2.6195035   -0.000330925 0.00072458875   951.0838  -0.0013026056   0.0080915755  -2.581836 136.49234 67.108215 1373p666    1 1373p666w1o0025290e004   18       1            0          0     4       1   57312.4  57316.53 57314.465  15.054505  0.020887475                                                                       
         9.17   48.612434  1640.949 1469.2119  187.32175   0.17201537   0.16052237 17.706472        1.0  0.5707968  0.8327477  177.49979 18.099894 2.6173363   0.0020397902   0.003508641  187.29506  -0.0035534673    0.011181631 -2.9138255  136.4436  67.10481 1373p666    1 1373p666w1o0036573e004   17       1            0          0     4       1   57312.4  57316.53 57314.465   16.81853   0.10293581                                                                       
