          7.2    8.905389 856.55133 748.93835  211.30797  0.11701838  0.11010642  13.945151        1.0  0.5236917 0.84864664  210.85089  14.247348 2.5953786   0.0054208636  0.0024700006  211.26135    -0.01229833   -0.007872054  -1.1279176  166.5426 57.420757 1661p575    1 1661p575w1o0039827e003   24       1            0          0     3       1 56971.684  56978.72   56975.2   16.68771  0.07175682                                                                       
          7.3   10.178491  852.5292  752.8821  219.24695  0.11286654   0.1058484   13.73947        1.0 0.35802564 0.85672396  213.56342  14.038109 2.5959988   0.0017046332  0.0023229423  219.21158   -0.016274316  -0.0003761923  -1.2164109 166.53697   57.4177 1661p575    1 1661p575w1o0015490e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  16.647667  0.06812873                                                                       
          7.4   13.900465 861.00476  750.7181  165.63588  0.14907682  0.14182965   13.77976 0.99999994 0.41269466  0.8065227  161.87723  14.075408   2.59572    0.002751112  0.0030979747  165.63567  -0.0044929166  -0.0057775583   -1.073757  166.5401 57.424168 1661p575    1 1661p575w1o0015653e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  16.952114  0.09053496                                                                       
          7.5   21.721989  864.0569  752.1594   154.3265  0.16013269  0.15013663  13.646653 0.99999994 0.45613918  0.8607664  151.39449  13.942966 2.5935588   0.0011047721  0.0032737844  154.33298    0.015252289   -0.010776654  -1.0416359 166.53809 57.426506 1661p575    1 1661p575w1o0015704e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  17.028898 0.096259974                                                                       
          7.6    23.06088   861.778  745.9288  341.11307  0.07440277  0.06947753  14.277348        1.0 0.54790676 0.76788664  335.45956  14.577883  2.593641   0.0012613535  0.0015822225  341.11618   -0.006214856   -0.007166845 -0.97074836  166.5469 57.424736 1661p575    1 1661p575w1o0039842e003   25       1            0          0     3       1 56971.684  56978.72   56975.2  16.167753 0.045470234                                                                       
          7.7   25.585484 853.65234 743.19244  192.36923  0.12586167  0.11779976  13.523043        1.0   1.514606  0.9595282  187.64987  13.820935  2.596493    0.011298418  0.0027125878   192.3622   -0.010047732    0.007777687  -1.2168013 166.55072 57.418518 1661p575    1 1661p575w1o0015508e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  16.789661  0.07645044                                                                       
          7.8   26.085836  846.7927  753.6611   615.5108  0.04062741 0.038681004  13.962421  1.0000001 0.77021897  0.8506524   612.4599  14.254665 2.5978875   0.0024559498 0.00083294074   615.4142  -0.0071793054   -0.014039549  -1.2906448 166.53581 57.413326 1661p575    1 1661p575w1o0039793e003   29       1            0          0     3       1 56971.684  56978.72   56975.2  15.526911  0.02463334                                                                       
          7.9    28.06592 862.93225 759.78613   61.17545  0.40106568  0.37809402  13.547492        1.0  0.6006807  0.9408344    64.7299  13.843499 2.5945446  -0.0007314086   0.008105732   61.25377    -0.36827427     -0.3210019  -1.2084478 166.52725  57.42568 1661p575    1 1661p575w1o0048446e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  18.033558     0.24449                                                                       
         7.10   30.289984  863.7472  744.1699    530.083 0.047463726 0.044687174   14.15636        1.0  0.5402562  0.8925328  527.81305  14.453441  2.595208  0.00086545944  0.0009946156   530.0643  -0.0014294423   -0.002652765  -0.9399151 166.54942 57.426235 1661p575    1 1661p575w1o0015703e003   26       1            0          0     3       1 56971.684  56978.72   56975.2   15.68914 0.029002517                                                                       
         7.11   32.122448 854.40326 763.70123   88.78014  0.28123295  0.25806624  13.603869        1.0 0.48414168 0.98169094  89.192604  13.903476 2.5989149   0.0077970624  0.0056794216   88.79893    0.016805604   -0.012341372  -1.2324597 166.52164  57.41918 1661p575    1 1661p575w1o0015526e003   28       1            0          0     3       1 56971.684  56978.72   56975.2   17.62921  0.16768914                                                                       
         7.12   33.487946  843.9804 752.19934   790.4816 0.031951126 0.030162493  14.323693  1.0000001 0.91501546  0.8498976  789.15826  14.621775 2.5941575  0.00035393238 0.00069123466  790.53345  -0.0021170313     0.01609532  -1.3531135 166.53787  57.41117 1661p575    1 1661p575w1o0015345e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  15.255271  0.01967589                                                                       
         7.13    33.81886  857.4279 739.92053   57.17987   0.4222668  0.39428642  13.360886 0.99999994  1.0122184  0.8493229  57.525166  13.656903 2.5954435   -0.010831714   0.008988848  57.145763    -0.38381267      0.1653296  -1.2233706 166.55539 57.421387 1661p575    1 1661p575w1o0056143e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  18.106892  0.25847223                                                                       
         7.14   34.434082  845.3215 758.42664    329.632     0.07633  0.07215482 14.1217785        1.0  0.4341522  0.9268386   326.1137 14.4208975 2.6001725    0.003145814  0.0015814872  329.62134   0.0094613405    0.013401518  -1.2614328 166.52905  57.41222 1661p575    1 1661p575w1o0015361e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  16.204927 0.046542518                                                                       
         7.15    36.74838  842.9313   750.247   92.33008  0.26436183  0.25079927  13.466015  1.0000001    0.60953 0.26942003   88.53073  13.755387 2.5951862   0.0011422634   0.005384472   92.21304    0.027216218   -0.052692525  -1.3855479 166.54063  57.41036 1661p575    1 1661p575w1o0054633e003   29       1            0          0     3       1 56971.684  56978.72   56975.2  17.586641  0.15948814                                                                       
         7.16    40.60422  841.3958 752.46185  173.06133  0.14292283  0.13340606  13.491476        1.0   1.056314  0.4515946   169.6125  13.782499  2.601001   0.0023337603  0.0027963426  173.11491    0.022366667    0.017697303  -1.3729953 166.53748 57.409195 1661p575    1 1661p575w1o0048344e003   28       1            0          0     3       1 56971.684  56978.72   56975.2    16.9045  0.08481364                                                                       
         7.17   41.884502  863.0846  765.7175  72.424805  0.33893895  0.31731814  13.575976 0.99999994  0.6064947 0.91354847   73.74874  13.874458 2.5959425  -0.0009869337  0.0069021024  72.700676     0.53152215     0.38886645  -1.2996141 166.51884  57.42582 1661p575    1 1661p575w1o0015705e003   27       1            0          0     3       1 56971.684  56978.72   56975.2   17.85028  0.20595571                                                                       
         7.18    46.45822  842.7904   741.822  132.73221  0.17843422  0.16998549  13.154772        1.0 0.42563397   0.974011  132.77736  13.444789 2.5949187    0.005685687  0.0037042666  132.73827  -0.0063171904  -0.0046233335  -1.4365493 166.55258 57.410213 1661p575    1 1661p575w1o0015319e003   30       1            0          0     3       1 56971.684  56978.72   56975.2  17.192558  0.10795911                                                                       
         7.19    47.65957  839.3641  756.4339  271.02765 0.091073096  0.08506482  13.784997        1.0  0.8899611  0.9216937   262.3967 14.0843525  2.600595   -0.005239725  0.0018922959  271.02243   -0.039249767   -0.012515254   -1.349614 166.53183  57.40766 1661p575    1 1661p575w1o0015260e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  16.417465  0.05527039                                                                       
         7.20   52.335114 874.80096  755.9766   79.09171  0.31222376  0.29519013  13.694072        1.0 0.38671994  0.9091808   76.37296  13.992739 2.5931613   0.0025120974   0.006499077   79.08865   -0.008004458  -0.0016341258  -0.8322167 166.53276  57.43473 1661p575    1 1661p575w1o0015898e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  17.754673  0.18989916                                                                       
         7.21    52.72893  837.3131 748.61255   308.0862 0.079329506  0.07355743  13.554605 0.99999994 0.72005063   0.952276  301.74048   13.85141 2.5996604   0.0009713173  0.0016169231    308.079    0.008886353   -0.008042974  -1.4213642 166.54291 57.406063 1661p575    1 1661p575w1o0015225e003   29       1            0          0     3       1 56971.684  56978.72   56975.2  16.278318  0.04779903                                                                       
         7.22   53.980747 873.01605  762.2088  152.40698  0.16146243  0.15328605  13.822728        1.0   0.344856 0.90610343  155.73917  14.124296  2.594328  -0.0025212169   0.003393662  152.40402   0.0018348293   0.0026175007  -1.1102332  166.5239  57.43339 1661p575    1 1661p575w1o0015863e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  17.042488  0.09874342                                                                       
         7.23   54.272156  865.7602  769.3949  158.27815  0.15698259   0.1463188  13.803172        1.0  1.6542393  0.9570779  160.15076  14.102627 2.5990322   -0.008818746  0.0032954754   158.4863    0.115808755    -0.06432255  -1.2662036 166.51364  57.42788 1661p575    1 1661p575w1o0015749e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  17.001448   0.0949264                                                                       
         7.24    55.59854 845.20917  735.1558   72.68358  0.32960328   0.3081043  13.305597        1.0 0.38670665  0.9796815   70.22685   13.59715 2.5945594  -0.0055119395  0.0068994034   72.74478   0.0031599551     0.10412096  -1.3935411 166.56206 57.412033 1661p575    1 1661p575w1o0039781e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  17.846409  0.20102292                                                                       
         7.25    70.38752  873.7947  733.6032    82.2067  0.30188617   0.2812942  13.619125        1.0 0.26294973  0.9069761   82.54562  13.917263 2.5987186  0.00025957823  0.0059965895   82.19563   0.0028852548  -0.0075610694 -0.73958147  166.5645  57.43386 1661p575    1 1661p575w1o0015885e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  17.712732  0.18154639                                                                       
          8.1  0.21340866  856.2014  752.0885    488.026  0.22047718  0.21625264   57.15441  1.0000001 0.75351226  0.8900199  484.50745   58.58564 2.8372989   0.0038151145  0.0045344857  488.05396    0.007989139   0.0047789933  -2.4617014 166.53812 57.420506 1661p575    2 1661p575w2o0012339e003   27       1            0          0     3       1 56971.684  56978.72   56975.2 15.7788925   0.1277405                                                                       
          8.2   8.4938135 856.29926 749.06726  192.77484   0.5485622   0.5307355  56.150085        1.0 0.32336196   0.688192   189.9366  57.594727 2.8379717     0.00331223   0.011171183  192.74773    0.025325732  0.00065138703  -2.3787675  166.5424 57.420567 1661p575    2 1661p575w2o0040555e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  16.787374  0.32567373                                                                       
          8.3   10.036815  852.5548  752.7347  276.88092  0.38552427  0.36170524  55.675224 0.99999994 0.48741373 0.79950255  270.47015  57.134224 2.8407495    0.006924093   0.007711513  276.79517   -0.021276359  -0.0039593815   -2.673817 166.53719  57.41772 1661p575    2 1661p575w2o0032667e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  16.394268  0.22133587                                                                       
          8.4   20.296995 863.53546 751.93475  295.47977   0.3706258   0.3407517    57.0038 0.99999994 0.60930103  0.9547147  289.67578  58.492332 2.8388667    0.003115058  0.0073811878    295.502   -0.019323416    0.007711728  -1.9693537  166.5384 57.426105 1661p575    2 1661p575w2o0012457e003   24       1            0          0     3       1 56971.684  56978.72   56975.2   16.32368  0.21211784                                                                       
          8.5   23.411797 861.74835   745.732  487.04224  0.21851027  0.20865309  56.888947 0.99999994 0.68985426 0.74568176   496.9475  58.374966   2.83954   -0.006952822   0.004563721  487.92975    0.056387708    -0.09199217  -1.9246598 166.54718 57.424713 1661p575    2 1661p575w2o0040581e003   25       1            0          0     3       1 56971.684  56978.72   56975.2  15.781083  0.12740086                                                                       
          8.6   25.581253  853.4163  743.2634   243.9533  0.42054474  0.40155178  54.414608        1.0 0.47319508  0.9675362  258.08835  55.874935 2.8406198   0.0031622648  0.0085138185  243.98991    0.001744887    0.017310191  -2.4554484 166.55061  57.41834 1661p575    2 1661p575w2o0012301e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  16.531733  0.24631779                                                                       
          8.7   26.868881  846.4895  753.5625  714.29126  0.14625795  0.13899475  54.752747  0.9999999  0.2513598  0.7644076  711.86304   56.20209 2.8424664   0.0015773773   0.002856028  714.24786    0.011062304   -0.006099482  -3.1313624 166.53595 57.413094 1661p575    2 1661p575w2o0032643e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  15.365312  0.08338879                                                                       
          8.8   26.911745  851.8561  760.9427  192.93034  0.55607796  0.51547927  56.515877        1.0  0.6282102  0.8705191  188.77191  58.018353  2.836728   0.0006201863  0.0113416305  192.58852     -0.3297829    -0.23839682   -2.954764 166.52553 57.417225 1661p575    2 1661p575w2o0012291e003   24       1            0          0     3       1 56971.684  56978.72   56975.2  16.786499  0.32764566                                                                       
          8.9   30.310665  863.4734  743.9082  558.43195  0.19112124  0.18012118    55.4001        1.0  1.7570782  0.7986741    574.289  56.820415 2.8390298  -0.0016838312  0.0037545569  558.32434     0.33688375      0.2689112  -1.8732412 166.54979 57.426025 1661p575    2 1661p575w2o0040588e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  15.632574 0.108067565                                                                       
         8.10   30.480677  854.6534 763.13416  180.65099    0.600164  0.55672693   56.07442  0.9999999 0.54432625 0.89044285  185.81003  57.541157 2.8387885   -0.007994294   0.012065158  180.95181   -0.032834798    -0.18889819  -2.8267512 166.52245  57.41937 1661p575    2 1661p575w2o0012316e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  16.857899  0.34851062                                                                       
         8.11    31.71681 864.24835  760.3727  171.74332   0.6216871   0.5989184  57.045376  0.9999999 0.30025664 0.96821517  173.75311  58.548748  2.840665    0.003163159   0.012700395  171.74924   -0.013442574   -0.013189863  -2.1939116 166.52643 57.426685 1661p575    2 1661p575w2o0032718e003   25       1            0          0     3       1 56971.684  56978.72   56975.2    16.9128   0.3748487                                                                       
         8.12   33.820183 843.85974  752.0744  1123.7717  0.09338192   0.0890548  55.198315        1.0  0.1627544  0.8419363  1126.7334  56.636497 2.8367832  0.00053471327  0.0019132774  1123.8015  -0.0016348402 -0.00018881264  -3.2143137 166.53804 57.411076 1661p575    2 1661p575w2o0012188e003   30       1            0          0     3       1 56971.684  56978.72   56975.2  14.873304 0.053373054                                                                       
         8.13   33.913593 845.59564  758.5187   388.7588  0.27467033    0.261441   57.39639        1.0 0.43141577  0.9137982   398.6093  58.901787 2.8423703  -0.0032597184   0.005641008  388.79333   -0.014999271   0.0017939747  -3.2669287 166.52892  57.41243 1661p575    2 1661p575w2o0012201e003   24       1            0          0     3       1 56971.684  56978.72   56975.2  16.025799   0.1614784                                                                       
         8.14    41.61673  841.0378  752.7895  355.54227  0.29162997   0.2783573  54.016594        1.0  0.3773711 0.56928116   365.6453   55.43624 2.8375897  -0.0024077296  0.0057864366  355.55597   0.0048054405   -0.007374124  -3.5130534   166.537 57.408924 1661p575    2 1661p575w2o0040492e003   29       1            0          0     3       1 56971.684  56978.72   56975.2  16.122772  0.16624007                                                                       
         8.15   42.365486 841.23395  748.3296  160.27182   0.6485266    0.616763  54.496536        1.0 0.22757335  0.6827509  166.58778   55.92487 2.8401139   0.0071126223    0.01311076   160.2874    0.008499685    0.009017647  -3.3652365 166.54333 57.409054 1661p575    2 1661p575w2o0040491e003   28       1            0          0     3       1 56971.684  56978.72   56975.2  16.987858  0.38448262                                                                       
         8.16   43.385902  863.2378  766.2519  156.27756   0.6874787   0.6525204   56.62386        1.0  0.8741579  0.9676752  151.22594   58.09021  2.839232   -0.010825038   0.014392827  155.71724   -0.108523935     -0.4790532  -2.3793368 166.51808 57.425938 1661p575    2 1661p575w2o0032713e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  17.015259   0.4121064                                                                       
         8.17   47.970127  842.8075 740.92505  204.76256  0.50928473  0.48890233  55.025787        1.0 0.51672435  0.9804395  213.69968   56.43659 2.8371499    0.006467402   0.010390047   204.7798    0.016222797   0.0076579144  -2.9717007 166.55385 57.410225 1661p575    2 1661p575w2o0032620e003   26       1            0          0     3       1 56971.684  56978.72   56975.2  16.721874  0.29911396                                                                       
         8.18    49.19411  838.8912  756.8297   202.5101   0.5130869   0.4920915   54.92751        1.0   0.858259 0.83803195  207.10144  56.372635  2.837389   -0.016819596   0.011321443  203.67755      0.3749904      0.8750151  -3.8179858 166.53127 57.407303 1661p575    2 1661p575w2o0012111e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  16.733883   0.3020461                                                                       
         8.19   51.841236 851.24603 770.35315  170.15231   0.6288309  0.59808016  56.086327        1.0 0.42706376  0.9905967  168.57344  57.561943 2.8404603   -0.004439771   0.012538738  170.41971     0.19662806     0.16212256  -3.3042462 166.51218 57.416798 1661p575    2 1661p575w2o0032660e003   27       1            0          0     3       1 56971.684  56978.72   56975.2  16.922905   0.3717633                                                                       
         8.20    52.80234 872.76666  761.7876   261.8631  0.41306138   0.3858986   56.77134        1.0   0.434475  0.9409329  248.91919  58.237076 2.8387213   -0.010068178   0.008593374  261.90012   -0.004650989   -0.037154235   -1.852895 166.52449   57.4332 1661p575    2 1661p575w2o0012585e003   25       1            0          0     3       1 56971.684  56978.72   56975.2  16.454815   0.2391806                                                                       
          9.1  0.59853977  855.9474  752.0973  313.58252  0.10217858  0.09324129  17.432688  0.9999999 0.48136437  0.8817354  316.73495  17.829626 2.6309025  -0.0016040802   0.002085322  313.56842    0.010006535    0.030453118  -1.1418729 166.53812  57.42031 1661p575    1 1661p575w1o0013496e004   18       1            0          0     4       0 57142.527 57146.793  57144.66   16.25912 0.060420536                                                                       
          9.2    8.678974  856.0231  748.9996  191.04976  0.17086932    0.155244  17.587072        1.0 0.41828215 0.81687164  189.18204  17.976976 2.6303372  -0.0009866357  0.0034657898  190.90335     0.02433245    0.033099804  -1.0598974 166.54251 57.420357 1661p575    1 1661p575w1o0034447e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  16.797134   0.1002311                                                                       
          9.3  10.6023655 852.35864  752.8086  226.87547  0.14123808  0.13090755  17.633953        1.0  0.3960059 0.84510106  227.78893  18.031916  2.634303  0.00031977892   0.002859574   226.8408    0.019708985   -0.004378843  -1.1530753 166.53708 57.417572 1661p575    1 1661p575w1o0013432e004   16       1            0          0     4       0 57142.527 57146.793  57144.66   16.61053 0.084559694                                                                       
          9.4   13.742156  861.0687  751.2276  181.70486  0.17666095  0.16619505  17.693459 0.99999994 0.67938596  0.8111128  180.17586  18.082392 2.6328828    0.004221022  0.0036432208   181.7265    0.003338025    0.007942588  -1.1285278 166.53938 57.424217 1661p575    1 1661p575w1o0013576e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.851583  0.10605927                                                                       
          9.5   21.316584 863.90424 752.43726  164.59859  0.20015645  0.18799849  18.276703        1.0  0.5066519 0.83345395  158.72343  18.668968 2.6361432  -0.0007159114   0.004089602  164.69243  -0.0024593575     0.03399075  -1.1691797 166.53769  57.42639 1661p575    1 1661p575w1o0034478e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  16.958935 0.121057175                                                                       
          9.6   23.642447  861.8055 745.67053  368.07468  0.08784023  0.08120507  17.809135  1.0000001 0.24422917 0.77381873   363.8122   18.20869  2.635442   0.0016077161  0.0017971094  368.06815  -0.0024591663   -0.011283188 -0.97617733 166.54727  57.42476 1661p575    1 1661p575w1o0034469e004   17       1            0          0     4       0 57142.527 57146.793  57144.66   16.08516 0.052573957                                                                       
          9.7   26.382818  853.4678 742.94366  192.53104  0.16622941   0.1540638  17.423817        1.0  1.3362111   0.968791   186.8964  17.814524 2.6331503    0.007247448  0.0034205194  192.54329    0.015808199  -0.0051127425 -0.99727213 166.55107 57.418377 1661p575    1 1661p575w1o0013445e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  16.788748  0.09852731                                                                       
          9.8   26.387035  862.5008  759.3527  79.585045  0.40319073   0.3755268  17.820024        1.0  0.8476538  0.9436252   81.46059  18.223478  2.637626  -0.0106883645    0.00855856   79.21286     0.75238883      0.6491557  -1.3872927 166.52786 57.425346 1661p575    1 1661p575w1o0040911e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  17.747921  0.24729869                                                                       
          9.9   26.745953   846.551 753.66986   614.4466 0.053603802   0.0490148    18.0342        1.0 0.72365355   0.863313  616.09894  18.430891 2.6372004   0.0022114515  0.0010825527  614.33405   -0.013509441  -0.0122515205  -1.1546909  166.5358  57.41314 1661p575    1 1661p575w1o0034425e004   16       1            0          0     4       0 57142.527 57146.793  57144.66 15.5287895 0.031875815                                                                       
         9.10   30.631065 854.39386  763.1509   89.22276  0.35999018  0.33253953  17.311478  0.9999999   1.141915 0.97517586   98.89053  17.695854 2.6338751   -0.010435343   0.007376116   90.28315     0.68236995      0.8812494  -1.4220412 166.52242  57.41917 1661p575    1 1661p575w1o0034446e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  17.623812   0.2133652                                                                       
         9.11   30.647789  863.6591  743.9103  476.49133   0.0679872  0.06323947  18.021152 0.99999994 0.31338736  0.8558037  471.28894  18.420996 2.6328034    0.000775218  0.0014231708    476.377   -0.014772689   -0.008335632 -0.94548535 166.54979 57.426167 1661p575    1 1661p575w1o0013605e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  15.804862   0.0410827                                                                       
         9.12    34.08829  843.7635 751.96094  773.80414 0.042525586 0.039619915  18.135735        1.0  0.9871103  0.8654381  775.14703  18.528078 2.6316102   0.0016253591 0.00088236347   773.8242   -0.002319274   0.0015440288  -1.0876032 166.53821 57.411003 1661p575    1 1661p575w1o0013313e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  15.278422 0.025451193                                                                       
         9.13   34.713818  845.1705  758.3676   341.2032  0.09420125 0.086754516  17.505259  0.9999999 0.49959832  0.9289871   340.4001  17.899591 2.6358328  -0.0028904676  0.0018918455  341.20605   0.0024801511     0.01074932  -1.2275318 166.52913 57.412106 1661p575    1 1661p575w1o0013330e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  16.167467 0.055752072                                                                       
         9.14   40.600136 841.39404  752.1852   164.6678  0.20090364  0.18425682   17.84045 0.99999994  1.2447456  0.3970611   159.5283  18.225584  2.634411   0.0014452338  0.0039766417  164.58408   -0.012017935    -0.06683807  -0.9975053 166.53787 57.409195 1661p575    1 1661p575w1o0040842e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.958479  0.11809445                                                                       
         9.15   42.104748  862.4713 766.10156  85.637726   0.3669944   0.3387864  17.039673  0.9999998  0.5102485 0.92122966   93.97162   17.43039  2.633531  -0.0034231544  0.0073078414   85.63313     0.02390815   -0.035931334   -1.575196  166.5183 57.425354 1661p575    1 1661p575w1o0034472e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  17.668337  0.21895383                                                                       
         9.16    46.73593  842.7969  741.6494  155.25691  0.20405859  0.19048536  17.321129 0.99999994  0.5775144 0.98200005  153.92723  17.713442 2.6358428   0.0017892718  0.0040878477  155.27985    0.018277537   -0.008286685  -1.0225959 166.55283  57.41022 1661p575    1 1661p575w1o0013294e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  17.022373  0.12163568                                                                       
         9.17   47.972874 839.23566 756.39087  262.52777  0.12535812  0.11788237   18.07532        1.0 0.87024987 0.92044795   256.5235  18.467896 2.6366496  -0.0028244257  0.0025196988   262.5277  -0.0036643257  -0.0011303272  -1.0078695 166.53189 57.407562 1661p575    1 1661p575w1o0013233e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.452063  0.07487256                                                                       
         9.18   51.015957  874.3168  755.9491 103.720695    0.307361  0.28266618   17.43221  0.9999999  0.4931602 0.92799276  100.88383  17.828255 2.6323247  -0.0047599673  0.0063135354  103.70771  -0.0049644564   -0.018399315 -0.97291327 166.53279  57.43436 1661p575    1 1661p575w1o0013787e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  17.460337  0.18422626                                                                       
         9.19    52.72717 872.52014  762.1483  157.90427  0.20410559  0.19131482   17.85895        1.0 0.51065534 0.92266077   155.2105  18.254335   2.63413   0.0011590123  0.0042159115   157.9162   -0.013948283   0.0046330104  -1.1795411 166.52399 57.433014 1661p575    1 1661p575w1o0013753e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  17.004015  0.12332424                                                                       
         9.20   53.529823   837.041  748.4842  306.81476  0.10569045 0.098732434  17.864628  1.0000001  0.5440454  0.9566986  301.44858  18.263365  2.636176   0.0012386441  0.0021502373   306.6662  0.00015893434    0.017102635  -0.8107537 166.54308 57.405853 1661p575    1 1661p575w1o0013207e004   16       1            0          0     4       0 57142.527 57146.793  57144.66   16.28281  0.06328976                                                                       
         9.21   54.034283  865.6316  769.3672  163.14912  0.19990095  0.18310577  17.781567  0.9999999  0.7286026  0.9475072  164.59966  18.178753  2.637386  -0.0046235323   0.004036031  163.10979     0.06511143   -0.075627774  -1.5712323 166.51369  57.42778 1661p575    1 1661p575w1o0013665e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.968538  0.11880596                                                                       
         9.22    71.16494 874.33527  733.7333   76.02192  0.42267102  0.39436206  17.813324        1.0 0.39296868  0.9204861    68.9458  18.210714  2.635481   -0.003982365   0.008625659   76.05239    0.026800854     0.10363938  -0.6998037 166.56432 57.434273 1661p575    1 1661p575w1o0046315e004   15       1            0          0     4       0 57142.527 57146.793  57144.66  17.797653  0.25922358                                                                       
         10.1   0.7974128  856.4453  752.1912    664.772  0.19863133  0.18891916   68.35587 0.99999994 0.32452902 0.93870705  671.84784   70.22828 2.8779685  0.00012362003  0.0038414306   664.7973   -0.008162644    0.011818398  -2.6622126 166.53798 57.420692 1661p575    2 1661p575w2o0011558e004   18       1            0          0     4       0 57142.527 57146.793  57144.66  15.443318  0.11203799                                                                       
         10.2    9.060498 852.90063 752.64825  229.00583  0.58860946   0.5612472   69.92354        1.0  0.7036361 0.70405155  225.14989   71.80825 2.8777735  -0.0024710298  0.0115017155  229.45395    -0.08967673    -0.10723267  -2.2508779 166.53731 57.417984 1661p575    2 1661p575w2o0037324e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.600384  0.34243345                                                                       
         10.3   16.281626 861.98425 751.10034  271.27405  0.50285923  0.46662828   69.52752        1.0  0.7829909 0.79998726   266.6138    71.3669 2.8750546   0.0032334328   0.009738987   272.1797    -0.31256425      0.4512901   -3.580823 166.53957  57.42492 1661p575    2 1661p575w2o0030452e004   17       1            0          0     4       0 57142.527 57146.793  57144.66   16.41648  0.28461942                                                                       
         10.4   16.287159 857.28595 746.33844   211.3328  0.63553905   0.6087634  69.931114        1.0 0.49143595 0.75063217   209.0191   71.82238 2.8787668    0.014793336   0.013401425  211.38188    0.007631196     0.03508209  -3.1287265  166.5463 57.421307 1661p575    2 1661p575w2o0041621e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.687582  0.37332433                                                                       
         10.5   22.719324  861.5394  745.8842  508.72894  0.26329425  0.25059047   70.22255        1.0 0.70644176 0.70592403  509.25674   72.12125 2.8773184  -0.0016114116  0.0052448222  508.67575   -0.012147829    0.008609587   -4.148799 166.54697 57.424557 1661p575    2 1661p575w2o0037343e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  15.733784  0.15083277                                                                       
         10.6   24.779593  854.5769 743.28156  298.60477  0.44788706    0.421004  68.907555  1.0000001 0.48967654 0.92936784  289.89166   70.79278 2.8789058   0.0031661391   0.008677716  298.60458   0.0030178174    -0.01228069   -2.637079  166.5506 57.419224 1661p575    2 1661p575w2o0011542e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  16.312258  0.25514525                                                                       
         10.7   25.429583  862.1662  759.1821  278.81207   0.4853536  0.45182776   71.28327 0.99999994  0.5148692 0.97976387  286.77094   73.18536 2.8762748   0.0025578141   0.009893198  278.86166  -0.0006054577      0.0159447   -2.672062  166.5281  57.42509 1661p575    2 1661p575w2o0011644e004   15       1            0          0     4       0 57142.527 57146.793  57144.66   16.38672   0.2838849                                                                       
         10.8   25.618406  846.9528 753.58545   666.3595  0.20527859   0.1927208   71.25025        1.0  0.8612706  0.7888048   671.5666  73.166245 2.8781114    0.007795453  0.0041713677   666.3641  -0.0028743725  -0.0039892625  -1.5767258 166.53592  57.41345 1661p575    2 1661p575w2o0030405e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  15.440728  0.11653743                                                                       
         10.9   25.865948  865.5379 751.45544   302.6937  0.45736742   0.4170492   71.26248        1.0 0.68661815 0.86836916  305.92444   73.15773 2.8804183    0.009991467   0.009162807   302.7241   -0.008690546    0.033503685  -3.8583126  166.5391 57.427635 1661p575    2 1661p575w2o0011681e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  16.297491  0.26049846                                                                       
