          7.9    31.80835 1985.6515  59.74756  132.54024    0.2742249   0.26615447  20.527145        1.0  0.9633436  0.7736127    89.3164   20.97095 2.5930727    0.008691013   0.005845334  132.28818    0.032104712    -0.09223432  -0.44324556 133.22673  32.53525 1323p318    1 1323p318w1o0039979e003   14       1            0          0     3       1 56960.773   56963.6 56962.188   17.19413   0.16951734                                                                                                                                                    
         7.10   32.886124  1962.503 59.713238  157.95287   0.23066133   0.21866405  20.468004        1.0  0.5454534 0.87360984  153.06303  20.913342  2.594351    0.001935184   0.004757449  157.85686    0.023180464 -0.00073184544   -2.1308992  133.2266 32.517574 1323p318    1 1323p318w1o0027788e003   15       1            0          0     3       1 56960.773   56963.6 56962.188  17.003681   0.14148845                                                                                                                                                    
         7.11    35.23541  1979.329 45.837795  151.74069   0.23770301    0.2315279  20.116486  0.9999999  0.5582692   0.822609   136.1681  20.549543  2.591343  -0.0034483671   0.004950689  151.70493     0.11054169    -0.05650902  -0.35625657 133.23927  32.53034 1323p318    1 1323p318w1o0028028e003   15       0            0          0     3       1 56960.773   56963.6 56962.188  17.047245   0.14478989                                                                                                                                                    
         7.12    37.94172 1975.2255  43.85007   93.77521   0.38383043   0.36075684  20.327438        1.0  0.7169399  0.7544567   86.93576   20.77781 2.5902224    0.015056372   0.008710358   93.77961    0.017793972    -0.01079206   -1.0773797 133.24106  32.52719 1323p318    1 1323p318w1o0039944e003   13       0            0          0     3       1 56960.773   56963.6 56962.188   17.56978   0.23914638                                                                                                                                                    
         7.13   42.541138 1989.0479  52.99688  1588.2327  0.023765074  0.022660391  21.853544        1.0  18.254347  0.9673766  1557.0994   22.30586 2.5878816    0.011344016 0.00055138004  1588.2168   0.0014654578 -0.00042324615 -0.061601534 133.23286 32.537804 1323p318    1 1323p318w1o0028161e003   13       1            0         66     3       1 56960.773   56963.6 56962.188  14.497715  0.014940286                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.14   42.924595 1961.4976 48.655514 121.532585   0.28945893    0.2811766  19.881264        1.0 0.31202644 0.65065414  114.44507  20.327023 2.5953484    0.008977592  0.0061608357    121.504   0.0032953836   -0.007390218    -3.215528  133.2366  32.51674 1323p318    1 1323p318w1o0039902e003   16       0          130          0     3       1 56960.773   56963.6 56962.188  17.288269   0.17922364               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         7.15   45.093346 1959.1608 51.263023   169.6523    0.2080525   0.19725023  19.515852        1.0  1.0838993 0.76929116  162.75137    19.9535 2.5916343    0.008293986  0.0042982693  169.62628  2.5529836e-05    0.013066352   -3.3473685 133.23422  32.51497 1323p318    1 1323p318w1o0027727e003   16       1          130          0     3       1 56960.773   56963.6 56962.188    16.9261   0.12545237               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         7.16    45.37134 1963.0834 45.496674 111.023186   0.32633105    0.3086834   20.31917        1.0  0.5404241  0.6114307 100.403984  20.764128 2.5939374     0.01203841  0.0071076523  110.99463      0.0236613    0.015744494   -3.6068165 133.23947  32.51793 1323p318    1 1323p318w1o0039908e003   15       0          130          0     3       1 56960.773   56963.6 56962.188  17.386465   0.20097287               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         7.17   46.729946 1957.2836  57.74376    95.3217   0.37894228   0.36187673  20.274866  0.9999999 0.42617226   0.736657  87.102646  20.712547 2.5925913   0.0067405105   0.008003843  95.220085      0.1397979    0.028861547   -2.7111602 133.22833 32.513577 1323p318    1 1323p318w1o0041134e003   14       1          130          0     3       1 56960.773   56963.6 56962.188  17.552021   0.23451567               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         7.18    50.57956 1970.2045  75.55879   5679.737 0.0072345175 0.0069248574  25.147114  1.0000001  3.4472845 0.99479616   5687.099  25.636045 2.5945687  -0.0002924204 0.00018079813  5678.9375    0.007854674   -0.013311668   -1.4965094  133.2123 32.523556 1323p318    1 1323p318w1o0027893e003   14       1            0          0     3       1 56960.773   56963.6 56962.188   13.11418 0.0048071165                                                                                                                                                    
         7.19   54.210693 1979.5125  76.62818  146.75905   0.24702458   0.23538817  20.425858  0.9999999  1.4274439  0.8797888  143.05501   20.87695 2.5957434    0.024834275   0.006175912  146.78067    0.048446666    -0.02212247   -1.2025486  133.2114  32.53067 1323p318    1 1323p318w1o0028014e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  17.083488    0.1520995                                                                                                                                                    
         7.20   55.693428 1959.2128  44.08079   87.14042    0.4183853   0.39740652  20.268072        1.0 0.40539587  0.4062723    94.1796  20.705976 2.5892885    0.009582162   0.008948817    87.1043     -0.0378449  -0.0071269274    -4.691225 133.24072 32.514965 1323p318    1 1323p318w1o0041500e003   15       0            0          0     3       1 56960.773   56963.6 56962.188   17.64945    0.2572401                                                                                                                                                    
         7.21    58.61558 1961.2717 74.511795  5302.0493  0.007714133 0.0072039785   24.62176  0.9999999  4.2885013  0.9919616  5305.2075  25.110405 2.5953848 -0.00036925077 0.00018819809  5301.5547    0.010076261   -0.014173054   -1.6518238 133.21318 32.516727 1323p318    1 1323p318w1o0027758e003   13       1            0          0     3       1 56960.773   56963.6 56962.188   13.18889  0.005041963                                                                                                                                                    
         7.22   60.601513 1955.5027  46.07681  371.48013    0.0994295   0.09331749   20.59593  1.0000001  0.8541117  0.7885996  383.29358   21.03533 2.5911086    0.004436612  0.0020715806   371.5649     -0.0143299  -0.0014385246   -4.3452296 133.23889 32.512142 1323p318    1 1323p318w1o0027674e003   15       0            0          0     3       1 56960.773   56963.6 56962.188  16.075161    0.0602581                                                                                                                                                    
          8.1   1.8083336 1973.9952 58.211185   670.2822   0.23275562    0.2209881     82.173        1.0  0.5262666  0.8457196   674.1809  84.312355  2.829627   0.0071141124  0.0048283343   670.3395  -0.0013852108    0.010204265  -0.35395196 133.22803  32.52634 1323p318    2 1323p318w2o0022876e003   15       1            0          0     3       1 56960.773   56963.6 56962.188  15.434356   0.13377829                                                                                                                                                    
          8.2   5.6409907 1974.5863 55.589382  479.02823     0.320341   0.30870208  81.018585        1.0 0.65299547  0.7477346  477.18185   83.14421 2.8337855    0.009926081  0.0065167486  478.99713  -0.0067212717   -0.012890372   -0.5518838 133.23041 32.526775 1323p318    2 1323p318w2o0030433e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  15.799097   0.18541342                                                                                                                                                    
          8.3   15.838793 1970.1669 53.585133   495.4953    0.3143662   0.30065933   82.50177        1.0  0.7177756 0.91500413  499.99268   84.62356 2.8324487    0.010257423  0.0065371394   495.5369    0.007034861   -0.007731483   -1.0464703  133.2322 32.523388 1323p318    2 1323p318w2o0022832e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  15.762402   0.18247798                                                                                                                                                    
          8.4   16.088036 1970.6975 62.245605  285.32596    0.5405778   0.51270425   81.29053 0.99999994 0.29057688  0.9021104   288.8663   83.43447 2.8313813   0.0015186667   0.010731005  285.53098    -0.06247283    0.021096032   0.10462976 133.22435  32.52385 1323p318    2 1323p318w2o0030427e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  16.361647     0.318133                                                                                                                                                    
          8.5   16.151041 1978.0938  62.08586  222.14072    0.7094344   0.65793395    82.4055        1.0 0.44457176  0.8787821  228.80391   84.54819 2.8285341   0.0040104985   0.014481983   222.1448   0.0036771588  -0.0020481877   0.15292142 133.22455 32.529495 1323p318    2 1323p318w2o0035090e003   14       1            0          0     3       1 56960.773   56963.6 56962.188   16.63343   0.42293414                                                                                                                                                    
          8.6   27.566355 1982.5155  51.89775   621.3511   0.25324163   0.24223329   83.03108  1.0000001  0.3768962  0.9210422  603.90173   85.11113 2.8305078   0.0056887865   0.005188226   621.3292   -0.021277307  -0.0089389365   -1.2686294 133.23381  32.53281 1323p318    2 1323p318w2o0022979e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  15.516658   0.14595976                                                                                                                                                    
          8.7   30.776842 1985.4738 57.722294   542.8026   0.29138413   0.27635923   82.54222 0.99999994 0.48504832 0.90768886   544.5416  84.667946 2.8324935   0.0048475266   0.005769648   542.8541     0.00921161  0.00094937393   -1.0768478 133.22856 32.535103 1323p318    2 1323p318w2o0023007e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  15.663395   0.16639498                                                                                                                                                    
          8.8     36.5045 1979.9818  45.62622   279.6821    0.5416902   0.52087414   80.65443  0.9999999  0.6252735 0.90291035  267.29623   82.81287  2.831624    0.004960656   0.011036563   279.5146    0.005256865   -0.032692645   -1.5826118 133.23947 32.530834 1323p318    2 1323p318w2o0030456e003   14       0            0          0     3       1 56960.773   56963.6 56962.188  16.383339   0.32224348                                                                                                                                                    
          8.9   38.754948 1987.6877 53.264835    779.552   0.19990145   0.18962863   81.57339        1.0 0.81317115 0.46398526   781.3531   83.68615 2.8316905    0.009228528  0.0040136063   779.6078     0.02375404    -0.02934809   -1.6764122 133.23262 32.536766 1323p318    2 1323p318w2o0035109e003   14       1            0         66     3       1 56960.773   56963.6 56962.188  15.270388   0.11403032                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.10    39.75676 1960.5741 53.010048  237.15698   0.63889813    0.5987516    78.4879        1.0 0.54751086 0.83027935  266.65524   80.59034 2.8299994  0.00082325935   0.012467382  237.33046     0.12292748   -0.073643565   -1.7214984 133.23265  32.51606 1323p318    2 1323p318w2o0035053e003   15       1          130          0     3       1 56960.773   56963.6 56962.188   16.56241   0.37338307               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         8.11    43.17677 1961.0436  49.16893  275.58902   0.54741573    0.5277009    80.9908        1.0  0.6090959  0.8121098   282.5365   83.14572 2.8291576    0.020829558    0.01276912  275.67117    0.043666586   -0.054892506   -2.5024495 133.23613 32.516396 1323p318    2 1323p318w2o0030400e003   13       0          130          0     3       1 56960.773   56963.6 56962.188  16.399345    0.3287724               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         8.12   43.544353 1989.4546  53.07917  1641.8679   0.09553506    0.0898823    82.8039        1.0   1.029298  0.7908322   1654.307    84.9406 2.8303077   0.0062731504  0.0019461662  1641.8337    0.014220235    0.022937465    -1.772393 133.23279 32.538116 1323p318    2 1323p318w2o0023074e003   15       1            0         66     3       1 56960.773   56963.6 56962.188  14.461655  0.054803185                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.13    50.42569 1956.0443   59.5848  223.09332     0.719222   0.66886044   82.51334  0.9999999  0.7431452 0.84084177  232.18265   84.58715 2.8320005    0.008115232   0.014378466  226.06494     0.71642166      0.6426814   -0.6203732 133.22665  32.51264 1323p318    2 1323p318w2o0030378e003   15       1          130          0     3       1 56960.773   56963.6 56962.188  16.628784   0.42154914               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         8.14    50.50389 1970.1299  75.51346  5466.3027  0.029054033   0.02761333    86.0032        1.0  0.6213714  0.9942479   5462.988   88.21219 2.8325627   0.0005581975 0.00060976855   5466.568   0.0041211923   -0.011237315    0.2852563 133.21234   32.5235 1323p318    2 1323p318w2o0022833e003   14       1            0          0     3       1 56960.773   56963.6 56962.188  13.155766   0.01708371                                                                                                                                                    
         8.15    56.38711 1989.7877  71.03754   230.1786   0.70058966   0.64465165  84.380684  1.0000001  0.5063887  0.9649576  242.68672  86.520004 2.8288932   -0.009305418   0.014548696   229.1582     0.67971843      0.4121118   -1.3261946 133.21654 32.538483 1323p318    2 1323p318w2o0030503e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  16.594837     0.417439                                                                                                                                                    
         8.16   58.467598  1961.243  74.42163   5022.256  0.032241803   0.03004531   86.82453        1.0  0.4374615  0.9939099  4977.3135   89.02344 2.8329413  0.00052559376  0.0006679878   5022.684    0.005315797    0.010722935    0.9345954 133.21326 32.516705 1323p318    2 1323p318w2o0022716e003   13       1            0          0     3       1 56960.773   56963.6 56962.188  13.247753  0.018772066                                                                                                                                                    
         8.17   60.472466 1955.4797  46.20431  468.79608   0.33712915   0.31091508   82.36421  1.0000001 0.51121926  0.7900144  485.70352    84.4935 2.8315501  -0.0026245713     0.0067475  469.09442   -0.006991459    -0.12836605   -2.3763504 133.23877 32.512127 1323p318    2 1323p318w2o0022624e003   14       0            0          0     3       1 56960.773   56963.6 56962.188   15.82254   0.19275619                                                                                                                                                    
         8.18   61.849308 1986.9558 39.031033  273.96115    0.5625621   0.52982384   81.04941        1.0 0.48266584  0.9640789  305.72864   83.18436 2.8281598  -0.0093643665   0.011683287  274.01172    -0.21441759     0.20911457    -2.857514  133.2455 32.536118 1323p318    2 1323p318w2o0030488e003   14       0            0          0     3       1 56960.773   56963.6 56962.188  16.405777   0.33110327                                                                                                                                                    
          9.1  0.95474595 1973.9371  57.67322  324.54218  0.120839305   0.11379611  22.004908        1.0  1.2559922 0.87003005   320.0411  22.492699 2.6179657   0.0026370287  0.0025450226  324.53708  -0.0050235456  -0.0027895567  -0.16994573 133.22852 32.526295 1323p318    1 1323p318w1o0027846e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  16.221823  0.073729225                                                                                                                                                    
          9.2   7.5571895 1975.6497 55.234806   277.8003   0.14543584   0.13548912   22.13235 0.99999994 0.46372104  0.8390729  270.12192  22.605213  2.618192   0.0002977848  0.0029618652    277.653   -0.017987426     0.01683962   0.12612681 133.23074 32.527588 1323p318    1 1323p318w1o0034097e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  16.390669   0.08668434                                                                                                                                                    
          9.3   15.814569 1969.9956  53.78071  211.85281   0.18543905    0.1758905  22.367317        1.0 0.55289507   0.873514  201.53017  22.856333 2.6159291   0.0068438053   0.004076393  211.87732    0.001572226  -0.0054702186  -0.22554174 133.23203  32.52326 1323p318    1 1323p318w1o0027799e004   12       1            0          0     4       0 57128.344 57138.582 57133.465  16.684914   0.11506027                                                                                                                                                    
          9.4   16.086266 1969.9728  61.57891  190.68372    0.2072163   0.19518612    21.9447        1.0 0.54506624 0.90511584  189.40834  22.421303 2.6191537  3.3974648e-05  0.0042485977  190.66975    0.004351039   0.0049732523  -0.43982482 133.22496 32.523293 1323p318    1 1323p318w1o0027800e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  16.799215   0.12550725                                                                                                                                                    
          9.5   24.300528 1981.6544 62.489464  107.25826   0.36136454   0.34341988  21.631378        1.0 0.62823045  0.8727188   88.19811  22.111767 2.6214545    0.013323367   0.007868309  107.28184   -0.019222366    0.025935614   -0.3929822 133.22421  32.53222 1323p318    1 1323p318w1o0034114e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  17.423923   0.22200987                                                                                                                                                    
          9.6   28.039595 1982.5203  51.60752  602.63696   0.06471126  0.059802108  21.569773        1.0  1.5879769 0.92781395    567.494  22.053349 2.6213388   0.0011308193  0.0013290183   602.6065   -0.010909483   -0.008044415   0.39383996 133.23409  32.53281 1323p318    1 1323p318w1o0027961e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  15.549861  0.038877603                                                                                                                                                    
          9.7    32.62348 1986.0131 59.387432  224.50975   0.17413041   0.16008209  21.118563  1.0000001 0.89938086 0.90474904  190.19705  21.590088   2.61877    0.006351471  0.0035253044  224.47586  0.00074948336    0.013798247  -0.20601657 133.22705 32.535526 1323p318    1 1323p318w1o0028016e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.621912  0.102432854                                                                                                                                                    
          9.8   33.376152 1962.4054  60.14334  118.30775   0.32016125   0.30311415  20.851387        1.0   0.521419  0.8416917  113.18142  21.318417  2.616975   -0.002242744   0.006442689 118.290085     0.01399473    0.008097152  -0.59230906  133.2262   32.5175 1323p318    1 1323p318w1o0034066e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  17.317467   0.19337691                                                                                                                                                    
          9.9   35.863235 1978.7268  45.35443   99.46292   0.39537445   0.37030354  21.704453        1.0  0.5668908 0.78846705  89.741425  22.177269 2.6197274    0.011907041   0.008385224   99.45769    0.009388741   -0.018861342    0.5896795 133.23972 32.529873 1323p318    1 1323p318w1o0039658e004   13       0            0          0     4       0 57128.344 57138.582 57133.465  17.505846   0.24079749                                                                                                                                                    
         9.10   42.169323 1988.8574  52.84569  1566.9802  0.025296606  0.023256293  21.722912  0.9999999  17.522696  0.9670768  1540.9047  22.192476 2.6153007    0.011065662 0.00054240966   1566.956  -0.0025852872  -0.0039226944    0.1808357   133.233  32.53766 1323p318    1 1323p318w1o0028062e004   15       1            0         66     4       0 57128.344 57138.582 57133.465 14.5123415  0.015052424                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.11   43.963085 1960.1139 50.203106  140.54846   0.27106318    0.2625655  20.987955        1.0  0.8993776  0.7183805  130.02924  21.449879 2.6159327    0.013005257   0.005843386   140.5422  -0.0029758252   0.0037476835   -1.1223446 133.23518  32.51569 1323p318    1 1323p318w1o0027658e004   15       1          130          0     4       0 57128.344 57138.582 57133.465  17.130434   0.16335338               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         9.12    45.19337 1961.7493  46.98119  184.42311   0.21077675   0.19929221   21.97735        1.0  0.6726779 0.73633057  173.04779  22.459463 2.6148589   0.0070865154  0.0045595095  184.42474    0.030390644   0.0073183686   -1.4390237 133.23811  32.51692 1323p318    1 1323p318w1o0027683e004   12       0          130          0     4       0 57128.344 57138.582 57133.465  16.835463   0.13000289               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         9.13   48.085197 1957.0538  54.59582   96.00902   0.38856587   0.36930978  20.944721 0.99999994  0.5261103  0.6898125   87.84577   21.42581  2.619035    0.015931487   0.008704625   96.00519      0.0078891   -0.009814098   -1.0418667 133.23119 32.513382 1323p318    1 1323p318w1o0040877e004   13       1          130          0     4       0 57128.344 57138.582 57133.465   17.54422   0.24072582               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         9.14    49.95349 1956.1595 58.952763  124.92071   0.30297956   0.28840208  21.117558        1.0  0.5619917  0.7811209  119.37034  21.589066 2.6142857   -0.003970027   0.006414224 124.825294    0.080650315    0.081696205   -0.7976786 133.22723 32.512726 1323p318    1 1323p318w1o0034047e004   14       1          130          0     4       0 57128.344 57138.582 57133.465  17.258413    0.1853202               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         9.15   50.246605 1970.0723 75.403854   5734.844  0.007570006 0.0071083433  25.695625        1.0   5.523609  0.9948012  5748.1963  26.209625 2.6190803  -0.0008378029 0.00017944096   5733.615   0.0018611415    0.013905605   -0.8204505 133.21243 32.523453 1323p318    1 1323p318w1o0027801e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  13.103696  0.004864831                                                                                                                                                    
         9.16   53.795605 1979.4421  76.49093  181.99855   0.21654746   0.20612839  22.064835        1.0  0.8139945 0.88563436  186.49957   22.55316  2.621931    0.007976055  0.0045209094  181.96289    0.017408723   0.0046138214  -0.97774607 133.21152 32.530613 1323p318    1 1323p318w1o0027925e004   12       1            0          0     4       0 57128.344 57138.582 57133.465   16.84983   0.13228132                                                                                                                                                    
         9.17   55.447662 1960.9985 42.443367  104.63341   0.38287562   0.35135046  21.772627        1.0  0.4726901  0.4361811  100.57589  22.251247 2.6193135   0.0048860908  0.0077054296  104.62618  -0.0040823845    0.019239072   -2.8472996 133.24222 32.516315 1323p318    1 1323p318w1o0039608e004   13       0            0          0     4       0 57128.344 57138.582 57133.465  17.450825    0.2292735                                                                                                                                                    
         9.18    58.47856 1961.1433   74.3489   5414.391  0.007969591  0.007394044  25.200201        1.0   5.174035 0.99244976   5424.007  25.708357 2.6186838 -0.00022804737 0.00018562259  5414.3013    0.004315366    0.011843708   -0.5740645 133.21332  32.51663 1323p318    1 1323p318w1o0027673e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  13.166126 0.0050533772                                                                                                                                                    
         9.19    60.62959 1955.6002  45.90031  344.26514  0.109505214  0.103099026  21.071585        1.0  0.5442056   0.775761   339.6396   21.55514 2.6164134    0.005758822   0.002311285   344.2774    -0.01058666  -0.0034559683    -2.375316 133.23904 32.512215 1323p318    1 1323p318w1o0027583e004   14       0            0          0     4       0 57128.344 57138.582 57133.465  16.157768   0.06653833                                                                                                                                                    
         10.1   1.2172226 1973.9624   57.9268    702.022    0.2183932   0.20429763   79.81096        1.0  0.8722499 0.87020135   706.2961   81.95544 2.8533673  0.00060260296  0.0043202536  702.06836    0.039458334   -0.002373214   -1.9258231 133.22829 32.526314 1323p318    2 1323p318w2o0023937e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  15.384123   0.12397035                                                                                                                                                    
         10.2   6.1567593 1975.7238  55.90619   325.4491   0.47378063   0.44325125   80.05926  0.9999999 0.37234804  0.6420754  336.20883   82.18601  2.854457   -0.001550138   0.009483553  329.08524    -0.10984092     -0.5765527   -1.6974102 133.23013  32.52765 1323p318    2 1323p318w2o0036819e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  16.218792   0.27267906                                                                                                                                                    
         10.3   15.914841 1969.8484 61.343018   400.4669   0.38534138    0.3667553   82.38665        1.0 0.58953714  0.9144835  404.84003   84.55421 2.8566263   -0.003182888   0.007898823  400.58575    0.020817393    0.017611897   -1.9465909 133.22517 32.523193 1323p318    2 1323p318w2o0023893e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  15.993584   0.22659844                                                                                                                                                    
         10.4   16.668705 1969.9469 53.378353    521.931   0.29456517   0.27555165   79.56312  1.0000001 0.23340327  0.9346471   523.1829  81.674225 2.8566782   0.0022717118   0.005725991   521.9159  -0.0039175306    0.010070741   -1.2774363 133.23238  32.52322 1323p318    2 1323p318w2o0023892e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  15.705967   0.16680972                                                                                                                                                    
         10.5   22.044716 1981.2264 61.621933  252.09576   0.60789335      0.57745   81.36186        1.0  0.5247389  0.8841479  251.16496   83.50967 2.8573346     0.01080519   0.012746093  251.98264    -0.00790226    -0.13195623    -2.839146 133.22499 32.531887 1323p318    2 1323p318w2o0036826e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  16.496086   0.36340114                                                                                                                                                    
         10.6   22.860321 1973.7358  65.91536  339.90973    0.4503967   0.41756305   79.03704 0.99999994 0.47653526 0.91274685   354.8851   81.16515 2.8543317    0.006122172   0.008889552  339.90186  -0.0046286536  -0.0013814654   -3.0648627 133.22105  32.52619 1323p318    2 1323p318w2o0023938e004   14       1            0          0     4       0 57128.344 57138.582 57133.465   16.17159    0.2571628                                                                                                                                                    
         10.7   28.507494 1982.5873 51.411755  571.04584   0.27463335   0.25684324  82.418236        1.0 0.42751187 0.91941065   567.2039   84.56762 2.8584821   6.020069e-06   0.005483506   570.8271    0.021443237   -0.041191306   -1.4760442 133.23425  32.53286 1323p318    2 1323p318w2o0024046e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  15.608322   0.15780464                                                                                                                                                    
         10.8   33.035446   1986.02 60.176083  404.83896   0.38594967    0.3545611     79.741        1.0 0.82932705  0.8931188  387.02292   81.82152 2.8542445   -0.013533115   0.007970203  404.81686  -0.0076678093    0.014857349   -2.5052972 133.22635 32.535538 1323p318    2 1323p318w2o0024087e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  15.981794     0.216689                                                                                                                                                    
         10.9   34.433426 1961.9386 59.752533  220.81723   0.68862194    0.6278304   79.38073 0.99999994 0.48591748 0.91271544  217.85823   81.53374 2.8551633    0.006314814   0.013869823  220.89162   -0.043405544    0.004626365   -1.1676738 133.22655 32.517143 1323p318    2 1323p318w2o0036781e004   13       1            0          0     4       0 57128.344 57138.582 57133.465  16.639917   0.40855783                                                                                                                                                    
        10.10    35.32996 1987.0559 56.234165  362.52402   0.42729205     0.400492   80.54404        1.0 0.34887207  0.6680113  350.54956   82.65306 2.8549895   0.0049877763   0.008436219   362.5263  -0.0038375542   0.0019561627   -2.3029726 133.22992 32.536304 1323p318    2 1323p318w2o0031818e004   14       1            0          0     4       0 57128.344 57138.582 57133.465  16.101658   0.24531521                                                                                                                                                    
        10.11    36.08431 1979.5879 45.613697  289.84833   0.54259807   0.49483502   79.70807 0.99999994  0.2899725  0.8686566  285.80493   81.79085 2.8582785  -0.0021916628   0.010198522   288.9982      0.2159259     0.10238893    -1.612252 133.23949 32.530533 1323p318    2 1323p318w2o0024015e004   15       0            0          0     4       0 57128.344 57138.582 57133.465  16.344572    0.3064643                                                                                                                                                    
        10.12    41.22336 1960.1813  52.51689  252.15297    0.5954088   0.54695994   76.64544        1.0 0.49697307  0.8584215  240.68175   78.73195   2.85769    0.013775647  0.0121347075  252.14894     0.00733796   -0.010992363   -1.4362183  133.2331 32.515755 1323p318    2 1323p318w2o0031720e004   16       1          130          0     4       0 57128.344 57138.582 57133.465   16.49584   0.34079242               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
        10.13   41.468567 1988.6217  52.94483  1656.7386   0.09346382   0.08781692   81.77843        1.0 0.71364343 0.84223217  1662.8539   83.95292 2.8547318   0.0033623576    0.00190634  1656.5862   -0.019551942  -0.0026628096   -2.3796973 133.23291  32.53748 1323p318    2 1323p318w2o0024125e004   14       1            0         66     4       0 57128.344 57138.582 57133.465  14.451865  0.053636726                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.14   44.404087 1961.6793  47.51701   327.5766    0.4713363   0.45036197     81.048        1.0 0.63892925 0.84172046  313.78067   83.13897 2.8584156    0.016064823   0.010060899   327.3622     0.04315989    -0.09057763   -1.8842454 133.23763  32.51687 1323p318    2 1323p318w2o0023772e004   14       0          130          0     4       0 57128.344 57138.582 57133.465  16.211718   0.27432153               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
        10.15   46.787083 1979.6984  41.48524  238.78943    0.6310861    0.5898482   77.09141        1.0  0.4435107  0.8824142  239.33374   79.17798 2.8583224    0.013780057   0.012644858  238.79565  -0.0026960198   -0.008789246    -3.124783 133.24323  32.53059 1323p318    2 1323p318w2o0036823e004   15       0            0          0     4       0 57128.344 57138.582 57133.465  16.554962    0.3635232                                                                                                                                                    
        10.16   46.814304  1989.976  51.01449  323.41312   0.47489172    0.4410193   80.97547        1.0 0.66292155 0.33861482  323.13712   83.16641 2.8531594   0.0046207905   0.009643879  323.33862    0.012948524   -0.025880007   -2.4950547 133.23466   32.5385 1323p318    2 1323p318w2o0036856e004   13       1            0         66     4       0 57128.344 57138.582 57133.465  16.225605   0.27774853                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.17   47.719215 1991.1504  53.53576  581.12427   0.26521242   0.24163638   77.98858        1.0 0.68400997 0.50925833    581.287   80.08959 2.8575075    0.005893469   0.005033929  581.41724    -0.06597874   -0.013872896    -2.584492 133.23239 32.539413 1323p318    2 1323p318w2o0036862e004   15       1            0         66     4       0 57128.344 57138.582 57133.465  15.589328   0.14659333                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.18    49.38093  1969.964  40.18402  249.74449   0.61857903     0.580823   79.52069        1.0  0.5894923  0.6402461  243.93344   81.60652   2.85435    0.018385708   0.013424142  249.81451     0.03529118   -0.017733913   -3.9147925 133.24434 32.523148 1323p318    2 1323p318w2o0023884e004   15       0            0          0     4       0 57128.344 57138.582 57133.465   16.50626   0.35815692                                                                                                                                                    
        10.19   50.305294 1970.1777  75.45035  5456.6914  0.028381737  0.026671717   82.37729        1.0  0.9095302  0.9938162   5470.881   84.54802 2.8575823  -0.0015136003  0.0005808753  5456.6646    0.004332262     0.01047686   -2.7217326 133.21239 32.523533 1323p318    2 1323p318w2o0023894e004   15       1            0          0     4       0 57128.344 57138.582 57133.465  13.157677  0.016392162                                                                                                                                                    
