        17.17   53.369793 1941.5361 1103.9032   378.2112  0.09912626 0.091617964  20.260231 0.99999994  1.4695135 0.97308975   372.9264   20.72101  2.637995    0.006687939  0.0020130004  378.27222   -0.013113124   -0.003766279  -0.56029564 164.50122 29.475668 1645p287    1 1645p287w1o0025913e008   14       1            0          0     8       0 57876.715 57882.805 57879.758  16.055664 0.058217034                                                                       
        17.18   58.798367 1972.0195 1076.8138  151.80655   0.2388385  0.22280999   20.00562        1.0  0.5042083  0.9977495  151.68748  20.449675 2.6367366   -0.000715971  0.0049583064  151.81822   0.0041802432   -0.004142248  -0.34693772 164.52496  29.49896 1645p287    1 1645p287w1o0026318e008   14       1            0          0     8       0 57876.715 57882.805 57879.758  17.046774  0.14391927                                                                       
         18.1   1.6789377 1956.1686 1090.8163   719.1366  0.23672058  0.22195567   88.42027        1.0  1.0080944  0.9770603   714.3362   90.81378  2.883497     0.00735873   0.004764261   719.1722  -0.0014239192   0.0017399464 -0.038120788  164.5127 29.486849 1645p287    2 1645p287w2o0022659e008   13       1            0          0     8       0 57876.715 57882.805 57879.758  15.357971  0.13417383                                                                       
         18.2   18.213745 1958.7511 1097.5739   272.0468  0.63671535   0.6053041   91.98016  0.9999999  0.5045515  0.9036314  263.14658  94.411934 2.8863232   -0.010983169   0.013436116  270.63693     0.39913118     0.26826966  -0.34856462 164.50676  29.48882 1645p287    2 1645p287w2o0033784e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  16.413391  0.38212535                                                                       
         18.3   21.783981 1950.7258  1085.836  1670.7698  0.10221603 0.096254915  88.550705        1.0  1.0698804  0.9952313  1629.0033   90.94316 2.8838859   0.0032706857  0.0020187253  1670.6342  -0.0058563263   -0.003958144   0.16396803 164.51706 29.482695 1645p287    2 1645p287w2o0022598e008   13       1            0          0     8       0 57876.715 57882.805 57879.758  14.442708 0.057597898                                                                       
         18.4   23.063202 1955.1084 1099.6823   219.3771  0.79331374  0.74458873   90.17575        1.0 0.51993847  0.8812971  229.76323   92.53723 2.8847258   -0.017595708   0.016992837  218.18529     0.87396586     -1.0198992  -0.31599513 164.50491 29.486036 1645p287    2 1645p287w2o0035318e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  16.647022   0.4743347                                                                       
         18.5   31.584301 1966.5676  1096.687  252.31924   0.6687696    0.632675    90.0295        1.0 0.46208948 0.85828525  220.39235  92.450485 2.8862274  -0.0018883944   0.013629232  253.36673     0.22569644     -0.2649165  -0.56608635 164.50754  29.49479 1645p287    2 1645p287w2o0033806e008   11       1            0          0     8       0 57876.715 57882.805 57879.758  16.495125  0.40522212                                                                       
         18.6    34.20376 1944.0358 1092.9727  858.71246   0.2074893   0.1907208   92.57301        1.0 0.41116148  0.9925034  858.10834     95.042 2.8820388   0.0052530766  0.0042715627  858.69855   0.0010845339  -0.0010394853   0.07233884  164.5108 29.477581 1645p287    2 1645p287w2o0022525e008   12       1            0          0     8       0 57876.715 57882.805 57879.758 15.1653805 0.117503785                                                                       
         18.7   34.538254 1965.4858 1100.0375  289.00854   0.5818699   0.5529539   88.48999  0.9999999  0.7186715 0.60401255   287.0446   90.87275 2.8838797  -0.0065675974   0.011845778  288.19217     0.46423507     -0.3100985  -0.69478005  164.5046 29.493961 1645p287    2 1645p287w2o0033803e008   13       1            0          0     8       0 57876.715 57882.805 57879.758  16.347723  0.34345087                                                                       
         18.8    35.92739 1953.0914 1104.0375  243.77975   0.7099545   0.6630392   90.49307        1.0 0.35380107  0.9538362  247.00618   92.95047 2.8821826  -0.0075341463   0.014504415   244.1815     0.07894345    -0.10053592  -0.52280945 164.50108 29.484493 1645p287    2 1645p287w2o0035314e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  16.532505  0.42324582                                                                       
         18.9   40.950584 1966.4666 1102.3433   629.2554  0.26816633  0.24916342   87.82769        1.0 0.58173794 0.86194843   619.7853   90.24268 2.8866053  -0.0016413331   0.005277845    630.176    0.033855893   -0.120687015   -0.8761321 164.50256 29.494709 1645p287    2 1645p287w2o0022771e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  15.502933  0.15253627                                                                       
        18.10    46.07038 1962.7971 1075.9167  237.64418   0.7150482  0.64447063   86.39406  0.9999999 0.33027712   0.950513   234.6822   88.70815 2.8828597   0.0075502396   0.014178293  237.63292  -0.0009857108  -0.0007866605   0.10613141 164.52576 29.491917 1645p287    2 1645p287w2o0029868e008   14       1            0          0     8       0 57876.715 57882.805 57879.758  16.560183  0.41362566                                                                       
        18.11    50.21126 1964.0568 1107.9569  248.01512   0.6922624    0.640377   87.68949        1.0 0.25433794   0.828548  229.44618   90.07956 2.8821099   -0.007644236    0.01384476  249.01471     0.33616272     0.14393137   -1.3060114 164.49765 29.492867 1645p287    2 1645p287w2o0035331e008   14       1            0          0     8       0 57876.715 57882.805 57879.758  16.513805    0.401193                                                                       
        18.12    51.69686  1967.834 1106.2959  252.16315   0.6534298   0.6027184  85.616714        1.0 0.23227602  0.7813485  226.19054   88.05576 2.8847406   0.0020620227    0.01284618  252.55989      -0.046946    -0.23563157   -1.2514682  164.4991 29.495752 1645p287    2 1645p287w2o0022781e008   13       1            0          0     8       0 57876.715 57882.805 57879.758  16.495796    0.383873                                                                       
        18.13    53.55328 1941.4841  1103.945  548.34937   0.3151433  0.30120906  88.417496        1.0 0.33112824 0.95709246   556.4607   90.75194 2.8839312  -0.0023938417   0.006084197   548.3377   0.0039821155  -0.0057623596  -0.26298112 164.50117 29.475628 1645p287    2 1645p287w2o0022486e008   14       1            0          0     8       0 57876.715 57882.805 57879.758  15.652357  0.17660865                                                                       
        18.14   54.495876 1975.2341 1085.2977  258.04315   0.6548706  0.60256326   86.84661        1.0 0.57113826  0.9747353   251.0017   89.19088  2.885124   -0.009269774   0.013167632  257.35083     0.21713428      0.4435396   0.44157034 164.51752 29.501413 1645p287    2 1645p287w2o0029902e008   14       1            0          0     8       0 57876.715 57882.805 57879.758   16.47077  0.38023168                                                                       
        18.15    56.32946 1945.9805 1073.7383  257.87573  0.68016714  0.64144933   90.75755        1.0 0.42672184  0.9919714  239.88379   93.10627 2.8839138   0.0024915338   0.013333254   257.8882 -0.00017601422     0.00198228     0.622129 164.52768 29.479074 1645p287    2 1645p287w2o0033764e008   12       1            0          0     8       0 57876.715 57882.805 57879.758  16.471474  0.39918146                                                                       
        18.16   58.191753 1938.6688 1079.7979  294.81674  0.59200454   0.5520846   90.70963        1.0 0.58500946  0.9754655  294.51627   93.16566 2.8845894   -0.016759753   0.012758382    294.726    0.009799665   -0.023858022   0.45346364 164.52237 29.473488 1645p287    2 1645p287w2o0029789e008   12       1            0          0     8       0 57876.715 57882.805 57879.758   16.32612   0.3452449                                                                       
        18.17     58.8204 1969.6908 1074.6499  266.85526   0.6130454  0.57397556   84.99826  1.0000001 0.26805556  0.9817843  284.82825    87.3676 2.8860877   -0.004521966   0.012053781  266.84695   -0.035142247    -0.07448715  -0.30929393 164.52687 29.497183 1645p287    2 1645p287w2o0029885e008   14       1            0          0     8       0 57876.715 57882.805 57879.758   16.43431  0.35828987                                                                       
        18.18    64.54338  1938.801 1106.9525  300.81506   0.5761085  0.54227465   89.76218        1.0 0.37825346   0.860464   282.4579   92.19484 2.8826823     0.01934874   0.012778547  300.90002   -0.015933469  -0.0015421886   -0.8787206 164.49854 29.473577 1645p287    2 1645p287w2o0029790e008   13       1            0          0     8       0 57876.715 57882.805 57879.758   16.30425  0.33414453                                                                       
         19.1  0.43006805 1956.4327 1091.5363  287.00833  0.13309784  0.12189863   20.63544        1.0 0.46933877  0.8787657  285.24194   21.09369 2.6323693    0.002057135  0.0026067642  287.09656   -0.029639024   -0.007907403  -0.32694203 164.51205 29.487051 1645p287    1 1645p287w1o0025546e009   13       1            0          0     9       1 58082.113  58085.19 58083.652  16.355265  0.07819761                                                                       
         19.2    7.387624 1954.6095 1089.3655  109.40583  0.34035334  0.32116568  20.197542        1.0  1.1669075  0.6039083  111.19554  20.652761 2.6312447   0.0050222278   0.006646245 109.247505     0.26121163     0.41784397  -0.34666348 164.51396 29.485659 1645p287    1 1645p287w1o0035531e009   14       1            0          0     9       1 58082.113  58085.19 58083.652    17.4024  0.20276389                                                                       
         19.3    8.684876  1959.513 1091.0347 104.513885   0.3579738   0.3326495  20.437216 0.99999994  1.3353875 0.65249944  99.874405  20.896095 2.6267846   -0.004456699  0.0073384442  104.24723     0.03582119    -0.51561135  -0.25564107  164.5125 29.489403 1645p287    1 1645p287w1o0035538e009   14       1            0          0     9       1 58082.113  58085.19 58083.652  17.452065  0.21508075                                                                       
         19.4   10.810306 1958.7456 1088.2552  134.23724  0.28299296  0.26123324  20.524305        1.0  0.5769095  0.7999635  133.68384   20.97999 2.6284318   0.0017806292   0.005653763  133.61636    -0.19224833   -0.024716254  -0.28256878 164.51494  29.48882 1645p287    1 1645p287w1o0031447e009   14       1            0          0     9       1 58082.113  58085.19 58083.652  17.180317   0.1673165                                                                       
         19.5   16.675196 1953.4475 1086.0798   109.6485  0.33872628   0.3185281  20.400799        1.0 0.87805516 0.48589286  105.26374  20.863472 2.6269994   0.0021252036   0.006838148  109.60607     0.04133882    0.033265375  -0.39591613 164.51685 29.484774 1645p287    1 1645p287w1o0035529e009   14       1            0          0     9       1 58082.113  58085.19 58083.652  17.399994  0.20438877                                                                       
         19.6   21.697926 1950.6565 1085.9528   563.4306 0.067798235  0.06286537  21.238052  0.9999999  1.1857433  0.9542737   562.2506   21.70988 2.6262636   0.0015322566  0.0013972154  563.50696   -0.015308802   0.0029041197   -0.4269545 164.51695 29.482641 1645p287    1 1645p287w1o0025483e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  15.622899 0.040945303                                                                       
         19.7   21.779879 1956.1027  1099.307  101.75173   0.3736528   0.3501989  20.823372        1.0 0.29539728 0.93540716   101.1825  21.280548 2.6283498  -0.0053077936  0.0075967587  101.75346      0.1698903     0.23256296  -0.30078945 164.50523 29.486795 1645p287    1 1645p287w1o0035532e009   13       1            0          0     9       1 58082.113  58085.19 58083.652  17.481146  0.22537692                                                                       
         19.8    32.76969 1965.0135 1099.6007   113.8793  0.32576177  0.30729803  20.426132        1.0 0.49267462 0.82522297  107.97508  20.887133 2.6294725    0.013987124      0.006989 113.898605 -0.00033266246   -0.009436587  -0.17850764 164.50497   29.4936 1645p287    1 1645p287w1o0031458e009   14       1            0          0     9       1 58082.113  58085.19 58083.652  17.358889  0.19687444                                                                       
         19.9   34.071392 1944.1428  1093.375  649.29846 0.057918247 0.054124527  20.680025        1.0  1.0504371  0.8765654  650.47797  21.142635 2.6296275   -0.002165258   0.001172747  649.76086   -0.010376333   -0.035334293  -0.31326798 164.51045 29.477663 1645p287    1 1645p287w1o0025392e009   14       1            0          0     9       1 58082.113  58085.19 58083.652  15.468889 0.034592226                                                                       
        19.10    36.33593 1953.2314  1104.226  152.75478   0.2477655  0.22706957  20.645582        1.0  0.9546826  0.9710663  151.40157  21.107998 2.6277208    0.010447085  0.0052240007  152.77101   0.0029722648    0.008052609  -0.23741172 164.50093   29.4846 1645p287    1 1645p287w1o0025517e009   14       1            0          0     9       1 58082.113  58085.19 58083.652  17.040012   0.1476462                                                                       
        19.11   36.378456 1943.1575 1091.9893   188.4836  0.20049968  0.18774243  20.645367        1.0 0.61673135  0.3828603  190.69081   21.10339 2.6247702  -0.0031468868   0.004082217  188.40228     0.13252567     -0.0925696  -0.34653527 164.51167 29.476912 1645p287    1 1645p287w1o0036395e009   14       1            0          0     9       1 58082.113  58085.19 58083.652  16.811815  0.11940414                                                                       
        19.12   40.819473 1966.0565 1102.6444  237.45947  0.16044395  0.14770503   20.64036        1.0 0.36380947 0.92498827  232.27628  21.091822  2.628969  -0.0015366673  0.0032092473  237.55244    0.044266794   -0.059535637  -0.19102532  164.5023 29.494396 1645p287    1 1645p287w1o0025678e009   14       1            0          0     9       1 58082.113  58085.19 58083.652  16.561026 0.094612695                                                                       
        19.13   42.945343 1962.4503 1077.0035  151.74806  0.25140858  0.23151308  20.743881 0.99999994 0.60965985  0.9663926  159.09576  21.210375 2.6266596   0.0058152676   0.005112496  151.77913   -0.020655228   -0.036538895  -0.22192748 164.52481 29.491652 1645p287    1 1645p287w1o0025632e009   13       1            0          0     9       1 58082.113  58085.19 58083.652  17.047192  0.14935458                                                                       
        19.14    49.12889 1940.4625 1099.5187  215.55824  0.17705174   0.1639397  20.783697        1.0  1.2238437  0.9112583  209.99559  21.245247 2.6325066   -0.011027873  0.0036540313  215.63405    0.003904715   -0.044275954 -0.022244899 164.50507  29.47485 1645p287    1 1645p287w1o0025352e009   14       1            0          0     9       1 58082.113  58085.19 58083.652  16.666088  0.10501072                                                                       
        19.15    50.87133  1961.314 1073.5625   81.45688   0.4773319  0.44114068  21.180359        1.0 0.72442955 0.89901125  81.764786  21.649216 2.6315448     0.00476259   0.009524457  81.456604     0.94398785     -0.5801073   -0.2891923 164.52783 29.490786 1645p287    1 1645p287w1o0025614e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  17.722681  0.28894597                                                                       
        19.16   50.924194 1965.3495 1107.5908  157.87283  0.23277028  0.22404781  20.195423        1.0  0.6776048  0.8306838  157.68732  20.653427 2.6315403  -0.0058627725   0.004618426  157.87315    0.027720962  -0.0054345815  -0.30182037 164.49797 29.493855 1645p287    1 1645p287w1o0025665e009   14       1            0          0     9       1 58082.113  58085.19 58083.652  17.004232  0.13965474                                                                       
        19.17   53.973866 1941.4592 1104.1519  349.46573  0.10744815 0.099052176  20.745602        1.0   1.112868  0.9688684   346.7529   21.21746 2.6278734    0.004908681   0.002223725   349.5434    0.010403737    0.002743324    0.0660865 164.50099 29.475609 1645p287    1 1645p287w1o0025366e009   14       1            0          0     9       1 58082.113  58085.19 58083.652  16.141489  0.06452928                                                                       
        19.18   56.242565 1945.2063 1108.5266  113.78489   0.3300169   0.3081058  20.869867        1.0  0.5146501 0.92810637  112.43539  21.336105  2.630906  -0.0026715398  0.0067866486  113.79539    0.016445648  -0.0073952544  -0.11123669 164.49716  29.47847 1645p287    1 1645p287w1o0031411e009   13       1            0          0     9       1 58082.113  58085.19 58083.652  17.359789  0.20141968                                                                       
        19.19   57.805943 1971.5607 1076.8536  141.34096  0.26639265  0.25747317  21.081627  1.0000001  1.7117834  0.9964799  145.67987   21.56506 2.6277375  -0.0073882937   0.005640677  142.13774      0.3292964    -0.43814978   0.09651985 164.52493  29.49861 1645p287    1 1645p287w1o0025743e009   12       1            0          0     9       1 58082.113  58085.19 58083.652   17.12433  0.16315952                                                                       
        19.20   70.312195   1973.99 1109.9269  89.032005   0.4161356  0.39114016  20.661963        1.0 0.47023234 0.85190725  89.125435   21.12711 2.6245074    0.009439647  0.0088265715   89.03772  -0.0045897528   -0.031370208  -0.07816335 164.49591 29.500452 1645p287    1 1645p287w1o0035562e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  17.626135  0.25664616                                                                       
         20.1  0.20763697 1956.3381 1091.4573  465.97916  0.36586806  0.34298977   89.12123        1.0  0.5171136 0.91663194  464.79004   91.52633 2.8749943   0.0116253495   0.007526762  465.97964    0.005753025    0.009792748   -1.8247604 164.51213 29.486979 1645p287    2 1645p287w2o0021454e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  15.829083  0.21024239                                                                       
         20.2    8.655599  1956.523 1088.2468  274.57877   0.6137268   0.5869045   86.16088        1.0  0.5612105  0.7834783  283.95825   88.46606 2.8735414   0.0061439276   0.011726849   274.6533   -0.013637302   -0.005888572   -1.9009365 164.51494 29.487122 1645p287    2 1645p287w2o0028214e009   14       1            0          0     9       1 58082.113  58085.19 58083.652  16.403332  0.35258973                                                                       
         20.3   20.082561 1956.7216 1098.6862  346.18713  0.49716446  0.46786308  89.144844        1.0 0.46786952 0.97621214   343.2761    91.4932  2.873549   -0.016041696   0.010489348  344.82315    -0.17769276    -0.34780073   -1.6907393 164.50578 29.487268 1645p287    2 1645p287w2o0021466e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.151722  0.28601995                                                                       
         20.4   21.565592 1950.7231 1085.9528  1414.5985 0.121137515  0.11446857   88.99824  1.0000001   0.616207  0.9932205  1383.3104  91.398674 2.8710234   0.0045262575   0.002425036  1414.4703  -0.0075716316  -0.0021156964   -2.1150088 164.51695 29.482693 1645p287    2 1645p287w2o0021399e009   13       1            0          0     9       1 58082.113  58085.19 58083.652  14.623417 0.068398535                                                                       
         20.5   34.535904 1943.9363  1093.139  914.29266  0.18726832  0.17697829  88.448204        1.0 0.38124064 0.99480087  889.85156   90.76665  2.870594    0.005967498    0.00370443   914.2691  -0.0022930293    0.002392811   -1.3099222 164.51065 29.477507 1645p287    2 1645p287w2o0021311e009   13       1            0          0     9       1 58082.113  58085.19 58083.652  15.097287  0.10536304                                                                       
         20.6   37.904373 1970.1245 1092.3795  232.58572   0.7441385   0.6844606   86.80684        1.0 0.38036254  0.9730702  226.21518   89.10997 2.8733823   -0.014366925  0.0147778075  233.33813    0.013663693    -0.49403003   -2.0763068  164.5113 29.497507 1645p287    2 1645p287w2o0031742e009   14       1            0          0     9       1 58082.113  58085.19 58083.652  16.583542  0.42578775                                                                       
         20.7   38.037006 1952.8309 1104.7622  268.72995  0.62784255   0.5876444   86.59588        1.0  0.6140419  0.9253969  295.36523   88.93844 2.8720465  -0.0062837005   0.012329529  268.75607     0.16355683   -0.052007247   -1.1189436 164.50046 29.484295 1645p287    2 1645p287w2o0021420e009   14       1            0          0     9       1 58082.113  58085.19 58083.652   16.42671  0.36279452                                                                       
         20.8    40.90741 1966.5205 1102.2717  673.13586  0.25505403   0.2343938   87.36977  1.0000001  1.0500903  0.9886599   661.2067   89.71288 2.8738377     0.00919807   0.004993008  673.08563   -0.008702252   0.0050077178   -2.0041459 164.50264 29.494751 1645p287    2 1645p287w2o0021572e009   13       1            0          0     9       1 58082.113  58085.19 58083.652  15.429743  0.14172272                                                                       
         20.9   48.350075 1963.0729 1075.1335  277.95276   0.6126595   0.5776655   87.11071        1.0  0.3266335   0.973259  274.01886   89.51983  2.870569   0.0057279468   0.012040314  277.97095   0.0019287774  0.00066389574   -1.7217981 164.52644 29.492128 1645p287    2 1645p287w2o0021521e009   14       1            0          0     9       1 58082.113  58085.19 58083.652  16.390072  0.35211793                                                                       
        20.10    49.02361 1951.2249 1108.4594  247.34862   0.6810981   0.6427977   88.56226        1.0 0.71638614  0.8839903  241.25583   90.98505 2.8743627   -0.013388813   0.014352797   247.1718    -0.31336483     0.25988585  -0.95506567 164.49721 29.483067 1645p287    2 1645p287w2o0031716e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.516726  0.40676364                                                                       
        20.11    53.95674 1940.9417 1103.5109  445.50415   0.3973772  0.35956624   90.35977  1.0000001 0.30441839 0.98132956   462.2636   92.73343 2.8737154   0.0043810606   0.007759295  445.42276 -0.00049854995   -0.012304888   0.46567506 164.50156 29.475214 1645p287    2 1645p287w2o0021281e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  15.877871  0.22331193                                                                       
        20.12    54.94661 1975.2616 1084.8632  314.10214   0.5647264   0.5165731   92.43014        1.0 0.42937452 0.96491927  312.54175    94.9161 2.8714948    0.010068834   0.011581439  314.09692     0.09303947     0.02431328    -2.131982  164.5179 29.501434 1645p287    2 1645p287w2o0028272e009   10       1            0          0     9       1 58082.113  58085.19 58083.652  16.257322  0.32923025                                                                       
        20.13   59.676933 1939.1992 1078.1226  263.76477   0.6612905  0.63554335   91.94441        1.0   0.277893 0.92900455  254.08441   94.38639 2.8710103   0.0015485287   0.013350419  264.30695     0.19231175      0.1027009   -2.2441905 164.52383 29.473892 1645p287    2 1645p287w2o0032951e009   12       1            0          0     9       1 58082.113  58085.19 58083.652  16.446959  0.39502555                                                                       
        20.14    62.07921 1975.2594 1103.7643   335.5734  0.50973713  0.48556075  89.850746  0.9999999  1.0558017 0.96521544  332.85352   92.25593 2.8725286   -0.008109748   0.010476483   334.6017      0.9786285      0.2952012   -2.1416745 164.50131 29.501425 1645p287    2 1645p287w2o0021669e009   13       1            0          0     9       1 58082.113  58085.19 58083.652  16.185532  0.29797116                                                                       
         21.1  0.68327886  1956.381 1091.1427   328.1765 0.113933384  0.10653185  20.649693        1.0  0.6319073  0.9473993  320.94342  21.108158 2.6439035    0.005025387  0.0023073496    328.143    0.011647258    0.008286437   0.07584138  164.5124 29.487011 1645p287    1 1645p287w1o0026563e010   11       1            0          0    10       0 58240.156  58243.36 58241.758  16.209732  0.06840762                                                                       
         21.2    9.403275  1954.322 1088.6558  137.23013   0.2757472  0.25699285  20.296629  1.0000001  0.8344604  0.7194542  136.49828  20.742483 2.6467261     0.01925844  0.0060345586  137.17781     0.02512585    0.023560463   0.13318785 164.51459  29.48544 1645p287    1 1645p287w1o0032943e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  17.156376  0.16176924                                                                       
         21.3   21.906141 1950.6488 1085.8513   579.6473  0.06539124  0.05968001  20.318453        1.0  2.1499577  0.9855009   581.5211  20.774242 2.6438076   0.0049751997  0.0012942771    579.711   -0.010683787  -0.0045266896   0.16273937 164.51704 29.482635 1645p287    1 1645p287w1o0026499e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  15.592091  0.03807411                                                                       
         21.4   25.856558  1960.867 1099.6519   94.57252  0.38796395  0.36454996   19.94983        1.0  1.3510461 0.90068084   90.31663  20.402493 2.6454039    0.009273052  0.0078897495   94.57159  -0.0019386173    -0.00870229  -0.50556743 164.50493 29.490435 1645p287    1 1645p287w1o0026634e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  17.560587  0.23252419                                                                       
         21.5     34.3438 1944.0251 1093.2645     581.34  0.06631902 0.061781242   21.13294        1.0  0.3554439  0.8438214   585.7539  21.592348 2.6436765  0.00077193975  0.0013481714  581.23413 -0.00022143086   0.0075568683  -0.34976655 164.51054 29.477573 1645p287    1 1645p287w1o0026396e010   12       1            0          0    10       0 58240.156  58243.36 58241.758  15.588924 0.039486196                                                                       
         21.6   36.729908 1943.0272 1091.9363  214.14117  0.17923918  0.16782239  21.141363        1.0 0.27318907 0.42951038  218.07796   21.59851 2.6409853  0.00018638372  0.0037496025  214.14658     0.00403109  -0.0030541092   -0.3549742 164.51172 29.476812 1645p287    1 1645p287w1o0037611e010   12       1            0          0    10       0 58240.156  58243.36 58241.758   16.67325  0.10754099                                                                       
         21.7   36.896004  1953.125 1104.4094  172.11069  0.22025715  0.20338419  20.421469        1.0  0.7392397 0.98007536  172.45052  20.874617 2.6460946    0.008947849  0.0044332067  172.15707    0.012918388    0.008836455   -0.7253008 164.50076  29.48452 1645p287    1 1645p287w1o0026528e010   13       1            0          0    10       0 58240.156  58243.36 58241.758   16.91048  0.12943566                                                                       
         21.8   38.560528 1965.7435 1101.8258   257.8763  0.14142011    0.133913  20.019655        1.0 0.59898055  0.9392156  252.23654  20.473694  2.643467   0.0043801665  0.0028718798  257.86664  -0.0070567504   -0.006282643   -0.5472472 164.50302 29.494158 1645p287    1 1645p287w1o0026708e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.471472  0.08445866                                                                       
         21.9   45.847828 1962.5807 1075.9159  116.94561  0.30590641  0.29148266  19.476519  1.0000001  0.5804554 0.99673533  124.07135  19.924921 2.6434636  -0.0012179017   0.006103428  116.94458    -0.01437497  -0.0022679283   0.04147418 164.52576 29.491753 1645p287    1 1645p287w1o0026642e010   14       1            0          0    10       0 58240.156  58243.36 58241.758   17.33004  0.18252239                                                                       
        21.10    48.62269  1968.445 1104.3137  98.583374   0.3766072   0.3451975  19.894657        1.0  0.3276996  0.7189178   91.37298  20.345608  2.646906    0.013651252   0.007920589   98.60651    0.013804599     0.01855272   -0.5773559 164.50084  29.49622 1645p287    1 1645p287w1o0037651e010   14       1            0          0    10       0 58240.156  58243.36 58241.758  17.515491  0.22215666                                                                       
        21.11   48.945377 1940.5485 1099.5398  178.42506  0.21243742   0.1985327   20.75177        1.0 0.68427217  0.8857107  175.13219  21.210732 2.6485453  -0.0076939464  0.0043128673  178.47098   -0.024912426    0.010150316   -0.5021414 164.50504 29.474916 1645p287    1 1645p287w1o0026340e010   12       1            0          0    10       0 58240.156  58243.36 58241.758   16.87136  0.12685086                                                                       
        21.12   49.128628 1964.9789 1107.0494  150.11784  0.24947958  0.23758365  21.042255 0.99999994   0.667713 0.85306525  143.70532  21.500427 2.6408942   0.0043751597  0.0052945744  150.10927    0.003622266  -0.0020543498  -0.72949207 164.49844 29.493572 1645p287    1 1645p287w1o0026696e010   11       1            0          0    10       0 58240.156  58243.36 58241.758   17.05892  0.15319799                                                                       
        21.13    53.97329 1941.3748 1104.0522  385.59927  0.09652628  0.09135606  20.337196 0.99999994 0.46000025  0.9689865   385.8232  20.783895 2.6430218   0.0013659596  0.0019436128  385.55402    0.013433114   0.0058648484   -0.5349236 164.50108 29.475544 1645p287    1 1645p287w1o0026356e010   13       1            0          0    10       0 58240.156  58243.36 58241.758   16.03466 0.057316836                                                                       
        21.14    56.03936 1944.6841 1108.0847   100.5157  0.36535704  0.34478572  19.968273        1.0  0.6909694 0.89106387  106.24141  20.420046 2.6428566    -0.00125736   0.007264306 100.537224    -0.15149795    0.011514997  -0.63047445 164.49754 29.478071 1645p287    1 1645p287w1o0032922e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  17.494415  0.21859705                                                                       
        21.15   59.071564 1971.7057 1076.3422 121.673996  0.30756417  0.28161585  20.729961        1.0 0.59304655  0.9943424  129.54253  21.200558 2.6464875   -0.009074807   0.006460455  122.27873     0.13660647    -0.23901099  -0.32440943 164.52539 29.498722 1645p287    1 1645p287w1o0026791e010   10       1            0          0    10       0 58240.156  58243.36 58241.758  17.287006  0.18680179                                                                       
         22.1  0.30695188 1956.3203 1091.2935   676.0176  0.24575257  0.23087633     86.494        1.0 0.91470325  0.9490565   675.9833   88.81847  2.886711    0.010274291  0.0050181793   675.9506    0.006754713    0.009168277   0.35629326 164.51227 29.486965 1645p287    2 1645p287w2o0022794e010   12       1            0          0    10       0 58240.156  58243.36 58241.758  15.425105  0.13968161                                                                       
         22.2   10.264059 1956.8047 1087.6833  333.81845  0.49388012  0.46230772   84.79886        1.0  0.5597656  0.8223489   331.2952  87.092735  2.886241    0.008554041   0.009783621  333.78564  -0.0036146308   -0.017275516   0.19031939 164.51544 29.487337 1645p287    2 1645p287w2o0030186e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  16.191225   0.2819796                                                                       
         22.3   21.973314  1950.552 1085.9175  1463.1971 0.114306614 0.106404476    86.6925 0.99999994  0.5897065 0.99149394  1450.6371   89.03747 2.8852055   0.0015510321   0.002247461  1463.3651   -0.011547899  -0.0020600385   0.25249836 164.51698 29.482561 1645p287    2 1645p287w2o0022742e010   13       1            0          0    10       0 58240.156  58243.36 58241.758  14.586743  0.06440388                                                                       
         22.4   23.856054 1962.5651 1097.4697  251.09183   0.6413184   0.6049929   83.77167        1.0  0.8477625  0.9556365  234.58763  86.107666  2.888489   0.0045109987   0.012480864  251.11739   -0.011048133   0.0029425416    0.4343663 164.50685 29.491732 1645p287    2 1645p287w2o0030201e010   12       1            0          0    10       0 58240.156  58243.36 58241.758  16.500418   0.3766494                                                                       
         22.5   34.173187 1944.0359 1092.8838   901.2045  0.18684301  0.17884244   88.15175        1.0  0.4111674  0.9940957   903.9113   90.48002 2.8836098    0.002411306   0.003780969   901.1946 -0.00073572114  -0.0011759313   0.73194396 164.51088 29.477583 1645p287    2 1645p287w2o0022669e010   12       1            0          0    10       0 58240.156  58243.36 58241.758  15.112942  0.10654245                                                                       
