          8.2   12.388649  1940.629 1042.6392  648.08826  0.29349482  0.27433482   97.44685  1.0000001 0.66114396   0.948598  666.95874   100.1267  2.837281    -0.005551338  0.0056191813  648.68176      0.0429784      0.08860685     -4.055127  138.3259 17.359438 1383p166    2 1383p166w2o0021588e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  15.470915   0.16449901                                                                       
          8.3   14.563346 1935.1378 1050.0077   2378.289 0.079383835  0.07534766   98.64165 0.99999994  0.4955973   0.986291  2372.5037   101.2509 2.8325722    0.0015470982  0.0015859624  2378.2637   0.0022798893    0.0021918241    -2.6004086    138.32 17.355244 1383p166    2 1383p166w2o0021526e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  14.059339    0.0450577                                                                       
          8.4   25.435402 1932.6908 1053.2639   302.8565   0.6250364   0.5872553  100.82635        1.0   0.811404   0.677682  315.00403  103.51521 2.8357806      0.02084446   0.014491877   302.8899   -0.020324482   -0.0097335335    -2.2549596  138.3174 17.353374 1383p166    2 1383p166w2o0028834e003   10       1            0          0     3       1 56969.457 56972.152 56970.805  16.296907   0.37578017                                                                       
          8.5   28.209455 1940.4318 1036.7839  347.00632  0.59756076   0.5534625 105.922066        1.0 0.71076995 0.95345134  367.30646  108.56333  2.835743      -0.0082798   0.011883722   357.8083     0.70393366      -0.8835545    -3.8956747 138.33058 17.359287 1383p166    2 1383p166w2o0021587e003   11       1            0          0     3       1 56969.457 56972.152 56970.805  16.149157   0.34232584                                                                       
          8.6   39.575935 1928.4983 1037.7169   397.8024  0.51782113  0.47340435 106.913086        1.0 0.37802938  0.9921247  398.27054   109.5955 2.8366954    -0.011339843   0.010690002  396.99948    0.034268875       0.1572488     -3.343112 138.32983 17.350174 1383p166    2 1383p166w2o0021435e003    8       1            0          0     3       1 56969.457 56972.152 56970.805  16.000832    0.2991486                                                                       
          8.7   40.482746 1926.9485 1054.6998  655.73926   0.2973507  0.27625838  100.17756  0.9999999 0.62330306  0.9752073   661.5932  102.73656 2.8349469    0.0003979802  0.0058716275     655.79   0.0067414767      0.00730346    -2.7674432 138.31625 17.348988 1383p166    2 1383p166w2o0021421e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  15.458172   0.16717713                                                                       
          8.8    44.29045 1947.4822 1060.9888  318.07544  0.60137784  0.57693154   101.3054 0.99999994 0.38791522 0.98217976  263.09308 103.996635 2.8342493    0.0014256835   0.012276862  318.18207    0.015127674    0.0060627563    -1.4484954 138.31122  17.36467 1383p166    2 1383p166w2o0021665e003   12       1            0          0     3       1 56969.457 56972.152 56970.805  16.243675   0.35826162                                                                       
          8.9   52.157227 1920.6821 1049.4103  318.34036   0.5945455   0.5672123  100.34524        1.0  0.5176265   0.987748  334.47095 103.047195 2.8374255    0.0010025501   0.011764415   318.3041   -0.012071781    0.0028274534     -3.425477 138.32048 17.344202 1383p166    2 1383p166w2o0021343e003   10       1            0          0     3       1 56969.457 56972.152 56970.805  16.242771   0.35430157                                                                       
         8.10    58.42498 1956.5494 1059.6774   315.1196   0.6208283   0.5976358  103.10923 0.99999994  0.3657885 0.89574623   323.9806  105.78317 2.8371346     0.007812321   0.012433351  315.08093   0.0115942275   -0.0049576773    -3.2599664 138.31226 17.371595 1383p166    2 1383p166w2o0021768e003   11       1            0          0     3       1 56969.457 56972.152 56970.805   16.25381   0.36882105                                                                       
         8.11    60.74617 1922.4891 1061.0988  312.02414   0.6087606   0.5760424   99.08137        1.0  0.5432535 0.98150885  339.65924  101.67653  2.834617    -0.010723472   0.012525135   312.6982     0.13756001       0.1380809    -3.5283592 138.31113 17.345581 1383p166    2 1383p166w2o0021374e003   11       1            0          0     3       1 56969.457 56972.152 56970.805   16.26453   0.35711297                                                                       
         8.12    66.44979 1957.5234  1030.904  333.19983   0.6219657   0.6007395 109.632545        1.0 0.39707527 0.92592424  342.97165 112.391716 2.8345919    0.0018615723   0.012692708  333.18106   -0.014834857   -0.0049973554    -2.9028692  138.3353 17.372343 1383p166    2 1383p166w2o0021782e003   10       1            0          0     3       1 56969.457 56972.152 56970.805  16.193237   0.37103885                                                                       
         8.13    67.57748 1958.2496  1062.886   324.2577   0.6129754  0.59726024 107.941124 0.99999994 0.75983393  0.8894059  332.44876 110.689995 2.8337073     0.006260991   0.012962463  324.21893    0.008206835     0.020124342      -3.30337  138.3097 17.372894 1383p166    2 1383p166w2o0021783e003    9       1            0          0     3       1 56969.457 56972.152 56970.805  16.222775   0.37574226                                                                       
          9.1  0.69028556 1939.2645 1047.0936  392.28787  0.10713589 0.101569064  23.236963        1.0  0.8685761  0.8838423  389.44843  23.750975  2.612911    0.0062787533  0.0022243815   392.2809    0.010153343       0.0061872    -0.3352795 138.32234 17.358397 1383p166    1 1383p166w1o0025362e004   15       1            0          0     4       0  57137.27  57142.98 57140.125  16.015987    0.0643884                                                                       
          9.2    9.929742 1940.1179 1050.5574  123.93647  0.34326115  0.32402256  24.076672  1.0000001  1.0577657  0.6459379 119.986496   24.60999 2.6168022      0.01716286   0.007980144  123.90436    0.030617412     -0.05992073   -0.31205666 138.31956 17.359047 1383p166    1 1383p166w1o0035981e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  17.267002   0.21363695                                                                       
          9.3   11.502882 1941.2007 1043.1793  261.05682  0.16152109  0.15103428  23.262447        1.0  1.0813527 0.91606027  251.03406   23.77952 2.6134846    0.0004323125  0.0033245182   261.0655   0.0064683505     0.008390855   -0.48943764 138.32547 17.359875 1383p166    1 1383p166w1o0025397e004   15       1            0          0     4       0  57137.27  57142.98 57140.125  16.458162   0.09700591                                                                       
          9.4    14.78649 1934.9324 1049.8423  1988.1536 0.021676905 0.020405589  24.470148        1.0  0.8842509  0.9927763   1979.222  25.004057 2.6123762    0.0012857914 0.00046617488  1988.1423  -0.0006248314    -0.003274891   -0.32550508 138.32013 17.355087 1383p166    1 1383p166w1o0025309e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  14.253875  0.013363861                                                                       
          9.5   28.909315 1931.7456 1054.1025  111.21899  0.37946284  0.35878426  23.340748        1.0  0.6042866  0.7230243  103.62967  23.864086 2.6129172    -0.007909179    0.00783834  111.23513    0.016773054      0.02221174   -0.33650377 138.31673 17.352652 1383p166    1 1383p166w1o0025268e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  17.384552   0.23129226                                                                       
          9.6   29.094265 1940.9421 1036.5186    294.546  0.14449914  0.13676842  23.820549 0.99999994 0.67350525 0.97946703  288.28238  24.342094 2.6167176   -0.0019227266   0.002996279    294.589  -0.0018268883    -0.011791229   -0.53882545  138.3308 17.359678 1383p166    1 1383p166w1o0025396e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  16.327118   0.08799796                                                                       
          9.7   32.273144 1946.2794 1056.5791  157.20108  0.27076313  0.25128978  23.127815  0.9999999  0.7926725  0.9655638   161.0025  23.643314 2.6178503    -0.014000773   0.005715505  158.00818    -0.41718343      0.26628283   -0.19562563 138.31474 17.363752 1383p166    1 1383p166w1o0025474e004   15       1            0          0     4       0  57137.27  57142.98 57140.125  17.008862   0.16090387                                                                       
          9.8   42.512737 1926.3368 1055.1144  516.96027  0.08522834  0.08216973  24.558752 0.99999994 0.79790014  0.9822068   509.9555  25.076584  2.613705  -0.00036090612  0.0017832924    516.943    0.010171459    0.0075408695   -0.41190568 138.31592  17.34852 1383p166    1 1383p166w1o0025184e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  15.716357  0.051617935                                                                       
          9.9   50.716404 1921.1908 1049.2551  132.19751  0.32778576  0.31440458    23.9723        1.0 0.50427973  0.9735079  130.97635  24.496239  2.614693    0.0014035702   0.006601311  132.20331  2.3918847e-05    0.0030104702   -0.56803364  138.3206 17.344591 1383p166    1 1383p166w1o0025110e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  17.196941   0.19908582                                                                       
         9.10     52.6271 1949.4053 1063.3749  201.03232  0.20857292  0.19904946   23.42372  0.9999999  0.7026975 0.97323817  210.72188  23.944647 2.6182194   -0.0076223016  0.0043023494  200.92804    -0.13144405      -0.0697221    0.13598308 138.30931 17.366138 1383p166    1 1383p166w1o0025515e004   14       1            0          0     4       0  57137.27  57142.98 57140.125  16.741835   0.12708414                                                                       
         9.11    56.91188 1921.6654 1057.5082  128.04037  0.33900535   0.3205708  24.183882        1.0 0.48111343  0.9313668   130.7493  24.722612  2.618635     0.009880722  0.0071432223  128.03394   -0.009578422   -0.0137564335    -0.4270935   138.314 17.344954 1383p166    1 1383p166w1o0025132e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  17.231632   0.20756277                                                                       
         9.12   59.668587 1957.7045 1058.8075  134.94737  0.31824997  0.30152485   23.99901        1.0 0.57897913  0.9491547  128.22975  24.519567 2.6144853     0.006657541   0.006753538   134.9473    -0.00443501   -0.0032879664   0.035743237 138.31296 17.372478 1383p166    1 1383p166w1o0025635e004   14       1            0          0     4       0  57137.27  57142.98 57140.125   17.17459   0.19516218                                                                       
         9.13   65.768616 1957.4049 1031.1437  255.92915  0.16611211  0.15401861  23.319384        1.0 0.26805723  0.9171605  253.64993  23.832737 2.6144927    -0.002723813  0.0034030434   255.9377    0.005319862   -0.0037972701    -0.8194089  138.3351 17.372252 1383p166    1 1383p166w1o0025621e004   15       1            0          0     4       0  57137.27  57142.98 57140.125    16.4797   0.09920368                                                                       
         10.1   1.9235957 1939.9169 1046.4402  510.08475  0.44133034   0.4132166  119.62592 0.99999994  0.8043268  0.7985608  472.33398  122.80125 2.8507464     0.005741775   0.008995418    510.272  -0.0156223215    -0.021555388    -4.6833854 138.32286 17.358894 1383p166    2 1383p166w2o0027628e004   10       1            0          0     4       0  57137.27  57142.98 57140.125  15.730894   0.25945726                                                                       
         10.2    10.29715 1941.1233 1043.6266  685.61005  0.32784802  0.31056413  118.22598        1.0 0.31819996  0.8863314   655.0872  121.33819 2.8504038    0.0061514378   0.006586757   685.6663     0.01016626     -0.01305795      -4.32187  138.3251 17.359816 1383p166    2 1383p166w2o0020763e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  15.409807   0.18911296                                                                       
         10.3   14.808879 1935.0223 1049.9965  2189.3452  0.10200903  0.09934295  119.47525  1.0000001 0.43091977  0.9939162  2178.9578  122.60768 2.8468065   -0.0016557574  0.0021237205  2189.3484   0.0006324044    -0.000308553     -4.797512    138.32 17.355156 1383p166    2 1383p166w2o0020703e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  14.149215   0.05930892                                                                       
         10.4   24.893959 1932.9927 1040.7031   341.0722   0.6523169  0.61736536  117.57883        1.0  0.3474297 0.95432705   343.8974  120.71646  2.849319      0.01688087   0.014192323   341.1138    0.004993103    -0.008760859      -3.32691 138.32745 17.353605 1383p166    2 1383p166w2o0031521e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  16.167885   0.39027214                                                                       
         10.5   29.230476 1940.6649 1036.4343  444.72302   0.5022695   0.4687418 114.606674        1.0 0.45847964 0.89756525   457.6371   117.6464 2.8519847    0.0007029772   0.009518906  444.94608    0.042748325    0.0029504122     -4.491789 138.33087 17.359467 1383p166    2 1383p166w2o0020762e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  15.879776    0.2862511                                                                       
         10.6   32.198147 1946.1671 1056.6245   353.1687  0.62555707    0.596603   116.1689        1.0  0.5185355  0.9799321  312.61124  119.26363 2.8506203     0.017753124   0.013597752   353.1673   0.0005698319    -0.010674255     -5.759092 138.31471 17.363667 1383p166    2 1383p166w2o0027650e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.130045    0.3709217                                                                       
         10.7    37.77413 1938.9772 1033.2728   408.5134    0.540521   0.5065446  114.19152 0.99999994  0.5079441  0.8996153   413.3199 117.251625 2.8490384    0.0006054044    0.01050543  408.83392   -0.030289594      0.22784013    -4.6917977 138.33339 17.358177 1383p166    2 1383p166w2o0020745e004   13       1            0          0     4       0  57137.27  57142.98 57140.125  15.971984   0.31179255                                                                       
         10.8   43.088516 1925.8877 1054.7681   505.3844   0.4579164  0.44652015  122.25553        1.0  0.9604205 0.99067235   537.2727 125.333015  2.848733    -0.007068038  0.0092642205   505.7137     0.06977459    -0.008776134    -4.0036907  138.3162 17.348179 1383p166    2 1383p166w2o0020614e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  15.740946   0.26795712                                                                       
         10.9   51.675705 1948.6395 1030.5807  405.70377   0.5566059   0.5320117 120.770775        1.0 0.37829486  0.9876314  437.85703  123.91317 2.8520217   -0.0026129484   0.011289465  403.28207    -0.21396588      0.16323888      -4.51302 138.33556 17.365557 1383p166    2 1383p166w2o0020837e004   11       1            0          0     4       0  57137.27  57142.98 57140.125  15.979477   0.33329332                                                                       
        10.10   51.916237  1949.116 1063.2468  315.30734   0.7117811   0.6583213  116.09138  0.9999999  0.3362091  0.9529016  286.63052 119.166885 2.8489332    -0.004294336   0.013914153  314.99988   -0.036140952      0.10068105    -6.2991605  138.3094  17.36592 1383p166    2 1383p166w2o0032881e004   12       1            0          0     4       0  57137.27  57142.98 57140.125  16.253164   0.41944337                                                                       
         11.1   1.4840939 1939.7606 1047.4713   312.7795   0.1419555  0.13081849  24.262644        1.0  0.8305945  0.8803038    316.777   24.79237  2.631308    0.0072653294  0.0028880045   312.8634   -0.011929768     0.011422036   -0.21052362 138.32204 17.358774 1383p166    1 1383p166w1o0025590e005   12       1            0          0     5       1 57334.312   57337.0 57335.656  16.261904   0.08439124                                                                       
         11.2   11.540012 1941.3063 1043.2131  286.94275  0.15053974  0.14277107  23.944403        1.0  1.0342579  0.9333174   282.1845  24.481369 2.6282403    0.0024043918  0.0031023216  286.95682    0.003943238    0.0032928835   -0.18705791 138.32544 17.359955 1383p166    1 1383p166w1o0025609e005   12       1            0          0     5       1 57334.312   57337.0 57335.656  16.355513   0.09081218                                                                       
         11.3   14.527151 1935.0957 1049.9219  1946.2994  0.02313131 0.021471336  25.413218  0.9999999  1.0040084  0.9948246  1944.9324  25.954176 2.6249382   0.00082844496  0.0005002122  1946.4465   0.0012970819   -0.0031390889    -0.3622527 138.32007 17.355211 1383p166    1 1383p166w1o0025526e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  14.276976  0.014177473                                                                       
         11.4     28.2168 1941.2278 1036.8855  262.00647  0.16577315  0.15714999  23.885502  1.0000001  0.6766329 0.97451335  263.47415    24.4278 2.6261425     0.004029274  0.0034180623  262.01608    0.005845205   -0.0038338425    -0.5949189  138.3305 17.359896 1383p166    1 1383p166w1o0025608e005   12       1            0          0     5       1 57334.312   57337.0 57335.656   16.45422   0.09925538                                                                       
         11.5   28.832241 1932.1401 1054.4712    95.0336   0.4460602  0.41875443  23.525944        1.0 0.51269525  0.7098897  98.073204   24.06573 2.6306083    -0.006251514   0.009254181  94.839714    0.047659993     -0.15536465   -0.56452876 138.31644 17.352953 1383p166    1 1383p166w1o0025489e005   12       1            0          0     5       1 57334.312   57337.0 57335.656  17.555307   0.27447993                                                                       
         11.6   32.032543 1945.8231 1056.7823  129.57486  0.32696217  0.31734192  23.832125        1.0 0.40965262 0.95960134  134.44646  24.355288  2.627333   -0.0041184425   0.007006007  129.52122   -0.011944512    0.0064833076   -0.38851178 138.31458 17.363403 1383p166    1 1383p166w1o0025680e005   12       1            0          0     5       1 57334.312   57337.0 57335.656  17.218699   0.20199323                                                                       
         11.7    42.86655 1926.3458 1055.3712  444.27676  0.09726599  0.08972985  23.725063  1.0000001 0.74422544   0.974026  448.35187  24.259977 2.6312146    0.0031058192  0.0019825823   444.3081    0.008464819     0.009590978   -0.84228665  138.3157 17.348528 1383p166    1 1383p166w1o0025409e005   12       1            0          0     5       1 57334.312   57337.0 57335.656  15.880866  0.058035202                                                                       
         11.8   48.848602  1921.893 1049.3878  149.13055  0.29969418    0.277914  24.066082        1.0 0.31646752   0.975155  150.65614  24.583633 2.6297588   -0.0028759837  0.0058916905  148.98433    0.044458605      0.15853842    -0.9995677  138.3205 17.345127 1383p166    1 1383p166w1o0025357e005   12       1            0          0     5       1 57334.312   57337.0 57335.656  17.066084    0.1767569                                                                       
         11.9   53.231625 1949.5139 1063.5662  274.18817  0.15229249  0.14441913  23.136263        1.0 0.92157036 0.98056406   280.5494  23.663532  2.632444     0.005607784  0.0031170587  274.23694   -0.015515878    -0.011488683    -0.3623664 138.30914 17.366222 1383p166    1 1383p166w1o0025733e005   13       1            0          0     5       1 57334.312   57337.0 57335.656  16.404879   0.09183384                                                                       
        11.10   53.909603 1922.7675 1057.2225  129.33054  0.32901084  0.30211487  23.024067        1.0 0.79288495 0.86995184   137.6104   23.54422 2.6278367   -0.0069327354  0.0067105275  129.33195      0.0988137     0.068344876    -0.9827229 138.31422 17.345795 1383p166    1 1383p166w1o0031424e005   13       1            0          0     5       1 57334.312   57337.0 57335.656  17.220747   0.19536982                                                                       
        11.11    59.71025 1957.7786 1058.7206   141.2843  0.31280738  0.30031604  24.236027        1.0  0.6776862 0.95033723  150.66006  24.748854 2.6287775   -0.0030243993  0.0063831615  141.29709    0.010829875      0.06939584   -0.38609287 138.31303 17.372536 1383p166    1 1383p166w1o0025837e005   12       1            0          0     5       1 57334.312   57337.0 57335.656  17.124765   0.18810788                                                                       
        11.12    66.46019 1957.9637 1031.4054  190.46407  0.23907895  0.22974783  25.177145 0.99999994 0.42561874 0.87074214  190.09134  25.737757  2.629729    -0.004717827   0.004817981  190.38747   -0.080027245     -0.08417004   -0.22273713 138.33488 17.372679 1383p166    1 1383p166w1o0025836e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  16.800467   0.14436656                                                                       
         12.1  0.28946093  1939.463 1047.0995   651.8078  0.27405548  0.25243267   93.92064        1.0 0.16299343  0.8751411   644.7255   96.47042 2.8601692     0.004225433  0.0055501014  651.79987    0.013492898    0.0001550579     -1.381519 138.32233 17.358547 1383p166    2 1383p166w2o0022796e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  15.464701   0.15754294                                                                       
         12.2  10.6138735 1940.9308 1043.4161  414.92682  0.43631855  0.40392104  92.732956        1.0 0.52344024 0.81315964  379.45255   95.20768 2.8619027   -0.0010300279   0.008316499   414.9516     0.01747523     -0.00718252    -1.5108812 138.32527 17.359669 1383p166    2 1383p166w2o0022822e005   12       1            0          0     5       1 57334.312   57337.0 57335.656  15.955071    0.2468194                                                                       
         12.3   14.541534 1935.0393  1049.845  2195.0583  0.08029147  0.07620943   92.48225        1.0 0.76488054  0.9892984   2171.092   94.92819  2.858941    0.0045318604  0.0016405677  2194.9473   0.0022624694   -0.0019600969    -1.9428748 138.32013  17.35517 1383p166    2 1383p166w2o0022754e005   12       1            0          0     5       1 57334.312   57337.0 57335.656  14.146385  0.045771323                                                                       
         12.4   15.289988 1937.9254 1041.6664  307.73126   0.5858417   0.5434884   91.80928 0.99999994 0.32599953 0.79459727  289.94797   94.26475 2.8611598   -0.0033195019   0.011142326   307.6406   -0.053112887     -0.03378719    -1.3192652 138.32668 17.357374 1383p166    2 1383p166w2o0030409e005   12       1            0          0     5       1 57334.312   57337.0 57335.656  16.279572   0.33407998                                                                       
         12.5   15.298537 1945.0498 1046.6418  251.32823   0.7078364   0.6686215   90.61452        1.0  0.5227697   0.884259  244.16365  93.012634 2.8613741     0.011057794   0.013852547   251.4455   -0.004906162    -0.012251251    -2.3342435  138.3227 17.362814 1383p166    2 1383p166w2o0035209e005   13       1            0          0     5       1 57334.312   57337.0 57335.656  16.499397   0.40987557                                                                       
         12.6    39.09394 1929.1289 1056.7279  253.43092  0.68079436   0.6400383   90.49864        1.0 0.62988544 0.71482205  264.50052   92.95554  2.860589    0.0019162893   0.013448955  255.08519    -0.41768685      0.72720706    -3.0006976 138.31462 17.350653 1383p166    2 1383p166w2o0030377e005   11       1            0          0     5       1 57334.312   57337.0 57335.656   16.49035   0.40557796                                                                       
         12.7   41.189358 1952.8014 1053.8851  261.84818   0.6585215  0.61074203   89.39662        1.0  0.4464193 0.95691717  278.79208    91.8773 2.8591287     0.004016161   0.013035408   261.8616   -0.003691157   -0.0011705478     -4.076631  138.3169 17.368734 1383p166    2 1383p166w2o0030457e005   12       1            0          0     5       1 57334.312   57337.0 57335.656  16.454876   0.38617852                                                                       
         12.8    42.71356 1935.6426 1031.9525   364.8169  0.49544847   0.4544801   92.46661  0.9999999   0.581577  0.9726634  350.49542  94.963524 2.8595657    0.0060400367   0.009626844  364.62772     0.08107332      0.07222049    -4.2924576 138.33446  17.35563 1383p166    2 1383p166w2o0022764e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.094812   0.28132215                                                                       
         12.9    43.99502 1925.9443 1055.5042  653.45636  0.26534274   0.2464101   90.09417 0.99999994  0.6101329 0.92174786   681.4815   92.53325 2.8621652   -0.0016897321  0.0052696033   653.1119      0.2275596      -0.1141162    -3.4923844  138.3156  17.34822 1383p166    2 1383p166w2o0022649e005   13       1            0          0     5       1 57334.312   57337.0 57335.656  15.461959    0.1506535                                                                       
        12.10    50.19357 1930.7242 1030.9927  220.51984  0.81039417   0.7530058   92.69553        1.0 0.80749065  0.9387759  211.18127   95.17624 2.8590615    -0.021365047   0.018353764  220.38678      1.1724708     -0.38414016     -5.329642 138.33522 17.351873 1383p166    2 1383p166w2o0036927e005   11       1            0          0     5       1 57334.312   57337.0 57335.656   16.64138   0.48653704                                                                       
        12.11   51.167355 1948.6857 1063.1814  454.27597   0.3805383  0.35230574   88.94285        1.0  0.8634058 0.98159236  437.66132   91.34304 2.8604114     0.002470255  0.0074391244  454.27676   -0.003545923     0.006087551    -3.9397156 138.30946  17.36559 1383p166    2 1383p166w2o0022922e005   13       1            0          0     5       1 57334.312   57337.0 57335.656  15.856701   0.21535718                                                                       
        12.12   51.871128 1921.2112 1051.6362  254.30663   0.7080367  0.66395295   91.70216        1.0  0.6507414   0.937103  266.69235   94.00954 2.8620417    -0.011845648   0.013915437     257.86     -0.8350446      -0.5758928     -4.571017  138.3187 17.344606 1383p166    2 1383p166w2o0022591e005   12       1            0          0     5       1 57334.312   57337.0 57335.656  16.486607   0.40994334                                                                       
        12.13    56.81441 1921.6948 1057.4882  314.31815   0.5478736   0.5147398  89.126366        1.0  0.7788824  0.9075191   348.3076  91.515205 2.8632693    -0.007612586   0.010787046  313.19745     0.37203592      -0.8085565     -4.057234 138.31401 17.344975 1383p166    2 1383p166w2o0022609e005   13       1            0          0     5       1 57334.312   57337.0 57335.656  16.256577   0.31653914                                                                       
        12.14    58.09454 1954.9016 1061.4602   262.7948   0.6717144   0.6257213   91.69577 0.99999994 0.41652027  0.9009822   270.3915  94.172646 2.8622036    -0.013958693   0.014178208  262.19342     0.13585559     -0.19229175    -4.9138656 138.31084 17.370337 1383p166    2 1383p166w2o0035226e005   12       1            0          0     5       1 57334.312   57337.0 57335.656  16.450958   0.39544642                                                                       
        12.15    59.68504 1957.9524 1058.4276  303.82703   0.5965896    0.552371   95.47429        1.0  0.4334448 0.93247396  342.15344   98.02895 2.8619337    -0.015345871   0.013059635  304.37662     0.21758807       0.3521267     -5.233777 138.31326 17.372667 1383p166    2 1383p166w2o0023029e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  16.293434   0.35312694                                                                       
        12.16   63.920677 1957.0645 1031.7749  282.37076  0.67822284   0.6331846  103.50642        1.0  0.6804093  0.8956573   274.2032  106.26275  2.859797     -0.00728482   0.014617947   282.2104   -0.027495002    -0.054654103     -4.227152  138.3346 17.371992 1383p166    2 1383p166w2o0030467e005    8       1            0          0     5       1 57334.312   57337.0 57335.656  16.372952   0.41740662                                                                       
         13.1    0.574874 1939.4274  1047.197  368.65826   0.1128911  0.10583812  22.801968  1.0000001  0.6956413  0.8934986  364.41437  23.311249  2.619026     0.007476568  0.0023001698  368.67722    0.013271456     0.009489992   -0.21260585 138.32225  17.35852 1383p166    1 1383p166w1o0027109e006   11       1            0          0     6       0 57499.152  57501.97  57500.56   16.08344   0.06723996                                                                       
         13.2    11.44541 1940.9858 1043.1129   270.4479  0.15311259  0.14361158  22.735224        1.0   0.911887  0.9206205  265.64444  23.237606 2.6153653     0.004580021  0.0031440319  270.44678   0.0005298076    0.0046142503   -0.30170333 138.32552  17.35971 1383p166    1 1383p166w1o0027147e006   11       1            0          0     6       0 57499.152  57501.97  57500.56   16.41979   0.09148844                                                                       
         13.3   14.772169 1934.9089 1049.7943  2008.8914 0.021283446 0.020687459  24.376116        1.0   0.423122  0.9944031  2002.6212  24.895067 2.6169405   0.00042563677 0.00045903408  2008.9685  -0.0019392384   -0.0037394234   -0.26710021 138.32018 17.355068 1383p166    1 1383p166w1o0027055e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  14.242609  0.013175083                                                                       
         13.4   28.481339 1941.2769 1036.7964   260.3169   0.1576678  0.15208371  22.910997        1.0  0.9715755 0.97473824  258.77673    23.4222  2.618183     0.004378736  0.0032835235  260.30612     0.01284525   -0.0012988742    -0.6840275 138.33058 17.359934 1383p166    1 1383p166w1o0027146e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  16.461245   0.09580567                                                                       
         13.5    30.27807 1931.4706  1054.538  114.60467  0.36409864  0.34242624  23.298536 0.99999994   0.909757 0.74459463  107.92013  23.823383 2.6229715   2.4437904e-05  0.0074384534  114.58723   0.0047813896    -0.021787984   -0.45005128 138.31638 17.352442 1383p166    1 1383p166w1o0027017e006   10       1            0          0     6       0 57499.152  57501.97  57500.56  17.351994   0.22384301                                                                       
         13.6   32.579178 1945.8945 1056.9728   128.6616  0.32583413  0.30926368  23.308434        1.0   0.619339 0.96042037  129.74759  23.816362 2.6149902   -0.0059205294   0.006879575  128.74173    0.029774958    -0.043257616   -0.49799094 138.31442 17.363459 1383p166    1 1383p166w1o0027233e006   10       1            0          0     6       0 57499.152  57501.97  57500.56  17.226377   0.19888791                                                                       
         13.7   42.529243  1926.283 1055.0381  529.94745  0.07790206  0.07391238  22.953196        1.0  0.5579485  0.9765613    524.594  23.470278 2.6162906  -0.00058346987  0.0016089375   529.9134    0.008685022    0.0049636243    -0.6196897 138.31598  17.34848 1383p166    1 1383p166w1o0026932e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  15.689418  0.047055054                                                                       
         13.8    49.80714   1921.61 1049.8577   212.2108  0.19767846  0.18579532  23.257036        1.0  0.2016467  0.9721436  211.37486  23.770454 2.6180112    -0.002767682  0.0041055856  212.22368  -0.0041470807    -0.007896513     -0.633806 138.32013 17.344912 1383p166    1 1383p166w1o0026878e006   10       1            0          0     6       0 57499.152  57501.97  57500.56   16.68308  0.119470045                                                                       
         13.9   52.859283 1949.7214 1063.2792  225.07222  0.18826215  0.17659575  23.406244        1.0  0.4960073  0.9741691  230.61955  23.918097 2.6195533    -0.005864978  0.0038757264  224.79634     0.04563688     0.008039407     -0.569961 138.30939  17.36638 1383p166    1 1383p166w1o0027281e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  16.619196   0.11332018                                                                       
        13.10   56.204247 1921.8771 1057.3605  202.63864  0.21055396  0.19703004   24.17703  1.0000001  0.7408175  0.9436659  199.83253  24.705198  2.619766   -0.0004016757  0.0044812015  202.59927   -0.013361533   -0.0069950097    -0.8040382 138.31412 17.345114 1383p166    1 1383p166w1o0026879e006    9       1            0          0     6       0 57499.152  57501.97  57500.56  16.733194   0.13016032                                                                       
        13.11   58.786533 1957.3308 1058.7926  156.68575   0.2691438   0.2505341  23.129356        1.0 0.47956014  0.9550417  154.52652  23.641489  2.618663  -0.00054746866  0.0055176527  156.37332    0.035057563     0.060596216   -0.83273476 138.31297 17.372192 1383p166    1 1383p166w1o0027384e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  17.012426   0.16145182                                                                       
