          7.1   1.3738333  592.6846 470.71335  173.14317   0.27634013   0.26456165  26.866333        1.0  0.7519313  0.55281097  175.92995  27.456598 2.6017458    -0.010424852  0.0058611566    173.116   -0.20312847      0.0768867  -2.0442102 141.24783 19.358139 1408p196    1 1408p196w1o0029603e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  16.903986   0.16984384                                                                       
          7.2   17.934063  587.6276  465.9305   15844.87  0.003578525 0.0033797729   35.38496        1.0   6.846573   0.9995326  15858.376  36.063152  2.598837  -0.00012814999 9.4140945e-05  15845.969  -0.011577366  -0.0043180184  -2.3912613  141.2517 19.354267 1408p196    1 1408p196w1o0007296e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  12.000278 0.0024246702                                                                       
          7.3   27.982101  591.8501 460.40778   683.7136   0.07311176   0.06906054  27.541094  1.0000001 0.69393086   0.8375352   687.0336  28.141748  2.602154   -0.0027398467  0.0014704955  683.98206  -0.001579954   -0.014773327  -2.1157176 141.25618 19.357481 1408p196    1 1408p196w1o0007348e003    9       1            0          0     3       1  56970.64 56976.227 56973.434  15.412814  0.043758865                                                                       
          7.4   40.252174 577.68097 468.74384  138.48264   0.34124753   0.31495523   25.37032        1.0  0.6817205  0.83558875  132.44588  25.971495 2.6012278     0.009667933  0.0067972373  138.47887 -0.0018322191   -0.015668083  -1.9067878 141.24939 19.346676 1408p196    1 1408p196w1o0007141e003   11       1            0          0     3       1  56970.64 56976.227 56973.434  17.146511   0.20118044                                                                       
          7.5   43.556732  600.1608 484.27423  350.71677    0.1368181   0.12801163  26.912601        1.0 0.62421376  0.80203325  349.15036  27.499058 2.6002157   -0.0006442666  0.0028452422  350.72366  -0.012970981  -0.0005478239  -1.0848566 141.23686 19.363876 1408p196    1 1408p196w1o0007446e003    9       1            0          0     3       1  56970.64 56976.227 56973.434   16.13761   0.08347915                                                                       
          7.6   46.490215 599.17334 485.98123  254.76904   0.18756303   0.17737193  26.425352        1.0  0.4294491  0.67870075  254.62314  26.994549 2.5970657    0.0002824664  0.0038547143   254.7271    0.03359081    0.028041717  -1.0549288 141.23549 19.363127 1408p196    1 1408p196w1o0029614e003   10       1            0          0     3       1  56970.64 56976.227 56973.434  16.484632   0.11302206                                                                       
          7.7    68.45794  575.8401 451.81482  191.25531   0.26204795   0.24453814  28.169813        1.0  0.8752902  0.96752733  206.30452  28.811924 2.5986338   -0.0077862144   0.005581189  190.64992    0.18870546    -0.21443853  -1.7226012 141.26309 19.345236 1408p196    1 1408p196w1o0007117e003    8       1            0          0     3       1  56970.64 56976.227 56973.434  16.795967   0.16108878                                                                       
          8.1   1.5505366  591.7161  470.2945  358.25116    0.6566262    0.6443685  124.66728  0.9999999  0.3338899   0.6015337  365.06464  127.89651 2.8434865    -0.002233982    0.01321221  358.57138    0.21580262    0.029121982  -2.2157133 141.24817 19.357399 1408p196    2 1408p196w2o0027017e003   10       1            0          0     3       1  56970.64 56976.094 56973.367   16.11453    0.3942887                                                                       
          8.2   18.195242  587.5583  465.8655  14669.862  0.016632242  0.016014596  132.05316        1.0  2.1586833   0.9992254   14702.41  135.46202 2.8422391  -0.00018167496 0.00035105145  14670.028  -0.008369695  -0.0042092083  -2.9831116 141.25174 19.354214 1408p196    2 1408p196w2o0005938e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  12.083935  0.009773664                                                                       
          8.3   18.298056  597.8147 474.15512   358.7697    0.6704082   0.60905164  127.29358        1.0 0.36054742  0.95532906  356.31717  130.72337 2.8412554      0.00483793   0.013657022  358.74622  -0.009606343   0.0014848599  -1.1108977 141.24506 19.362064 1408p196    2 1408p196w2o0022182e003    8       1            0          0     3       1  56970.64 56976.094 56973.367   16.11296   0.40273327                                                                       
          8.4   28.812227  591.6749 460.11307  635.11523   0.36673942    0.3504735  122.91727        1.0  0.7890645  0.83712524  664.97144  126.30108 2.8417263   -0.0058235526  0.0073924046     635.52    0.03390892   -0.038372606   -3.291152 141.25641 19.357347 1408p196    2 1408p196w2o0005978e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  15.492868   0.21281241                                                                       
          8.5    41.99586  599.3179 484.09207  604.10754   0.40285942   0.37799007  128.15633        1.0 0.37027568  0.82978845  596.45215  131.43071 2.8415375   -0.0054588914   0.008304178   603.0656    0.08008006     0.06537083   1.4501939 141.23701 19.363234 1408p196    2 1408p196w2o0027028e003    9       1            0          0     3       1  56970.64 56976.094 56973.367 15.5472145   0.23388143                                                                       
          8.6    47.96876 598.72394 486.75797    605.176   0.39650288    0.3692675  128.51306        1.0 0.48037225  0.80308163  594.71893  131.90678  2.842802     0.002102971   0.008071112  605.04517   0.014947346   -0.024186965   2.2065945 141.23486 19.362783 1408p196    2 1408p196w2o0006043e003    7       1            0          0     3       1  56970.64 56976.094 56973.367  15.545296   0.23412581                                                                       
          8.7   51.944378  611.0832 471.20914  397.84134   0.60361385     0.575113 124.189026  1.0000001 0.42249155   0.9722937  406.88806  127.40478 2.8413951   -0.0052815676   0.012000966   398.1266   0.019803444   -0.044673454  -2.0501928 141.24747 19.372194 1408p196    2 1408p196w2o0006161e003   10       1            0          0     3       1  56970.64 56976.094 56973.367  16.000725   0.35062084                                                                       
          8.8    52.06161  601.3651  454.0094   387.6903    0.6289775     0.593743  126.78691 0.99999994  0.5078995   0.9685518  425.61023  130.09082  2.841487     -0.02231294   0.014347384  388.23453    -0.6039855     0.14856304  -2.4454405 141.26138 19.364737 1408p196    2 1408p196w2o0006064e003    9       1            0          0     3       1  56970.64 56976.094 56973.367  16.028788   0.36860806                                                                       
          8.9   58.045647  601.0991 489.72116   417.2056   0.56014293    0.5473011  127.48578  0.9999999  0.5617072   0.8777165   391.9029   130.9037 2.8423028   -0.0022928715   0.011484837   417.1857  -0.028330473   -0.032941367   1.8222067 141.23247 19.364605 1408p196    2 1408p196w2o0022191e003    8       1            0          0     3       1  56970.64 56976.094 56973.367  15.949124    0.3427154                                                                       
          9.1  0.63382024 592.32355 470.77463  247.04196    0.1707866   0.15913786  23.136436        1.0 0.91198564   0.6447564  246.55486  23.644915 2.6069121    0.0085783005  0.0035191264  247.03685   0.004001698   -0.001437901  -0.9390906 141.24779 19.357864 1408p196    1 1408p196w1o0025934e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  16.518074  0.101982296                                                                       
          9.2   13.290719  592.0168 465.74796 112.761154     0.373255   0.34561902  23.000715        1.0  1.0778245   0.1897186  111.68876  23.500841 2.6055353     0.006863475   0.007679859 113.044624   -0.34840384    0.103631906   -0.988391 141.25185  19.35762 1408p196    1 1408p196w1o0032869e004   13       1            0          0     4       0  57141.47 57144.293 57142.883    17.3696   0.22461607                                                                       
          9.3   18.514883  587.4761  465.7833  15589.252  0.003274239  0.003092187  32.326817        1.0  16.101542  0.99905854  15592.463   32.93501 2.6072555   0.00076144934  8.878147e-05  15587.617   0.014237294  -0.0050313687  -0.9205424 141.25182  19.35415 1408p196    1 1408p196w1o0007441e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  12.017937 0.0022514747                                                                       
          9.4   28.292206 591.56885 460.30844   693.3434  0.060591564  0.058273878  23.301111        1.0  0.6853483  0.83135647  698.27814  23.806503   2.60908   3.6358833e-06  0.0012159512  693.47205  -0.008893417    0.018906899  -1.1522907 141.25626 19.357267 1408p196    1 1408p196w1o0007494e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  15.397629  0.036501918                                                                       
          9.5   32.057835  584.2774  462.0283  112.18749    0.3743433   0.35871798  23.709106        1.0  1.1424959  0.21619055   118.3565  24.225426  2.604112   0.00013947487    0.00806776 112.681305    0.38129777    -0.25114357  -1.1194298 141.25485 19.351702 1408p196    1 1408p196w1o0032865e004   12       1            0          0     4       0  57141.47 57144.293 57142.883   17.37514   0.23296428                                                                       
          9.6   35.869102 598.29126  459.0413   97.45192    0.4197074   0.39224496  22.800074        1.0  0.5690989   0.8488417    101.321  23.318848 2.6042757    0.0015205741   0.008664926   97.44232   0.026139269    0.040026832  -1.0541357  141.2573   19.3624 1408p196    1 1408p196w1o0029978e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  17.528025   0.25881463                                                                       
          9.7    42.25268  600.1095  483.7538  261.36945   0.15836874   0.15263514   23.11673        1.0 0.36670497   0.6754471   256.9304  23.616528 2.6057062  -3.4570694e-06    0.00327398  261.27164  -0.057147637    0.013858428 -0.68742675 141.23729 19.363836 1408p196    1 1408p196w1o0029982e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.456863   0.09627914                                                                       
          9.8    45.54692  599.4236  485.4853   313.6904   0.13750991   0.12528026  23.619741 0.99999994 0.46380448  0.66310763  309.09042  24.129894 2.6110141   0.00042158365  0.0027984034  313.59787  0.0052245343   -0.034193847  -0.6875662 141.23589 19.363316 1408p196    1 1408p196w1o0007580e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.258747  0.081907034                                                                       
          9.9    45.56426  597.7963 486.17554  130.44696   0.32155806   0.30406502  23.137678  1.0000001 0.39703757   0.4419424  128.22112  23.636318 2.6050646   -0.0011965036  0.0065966984  130.51894   -0.13693427 -0.00037563837  -0.6925319 141.23532 19.362074 1408p196    1 1408p196w1o0029979e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  17.211414   0.19463813                                                                       
         9.10       47.28 606.73517  479.7687  150.94402   0.27477854   0.26234287  23.124226        1.0 0.34775108   0.9476628  145.46436  23.630695  2.606552     0.009974718   0.005859813  150.95563 -0.0077908165  -0.0077846246 -0.72263604 141.24052  19.36889 1408p196    1 1408p196w1o0007681e004   13       1            0          0     4       0  57141.47 57144.293 57142.883   17.05296   0.16765177                                                                       
         9.11    55.04216 610.80334  477.9755  111.70173   0.36995363   0.35535967  23.958897  1.0000001  0.5231883   0.9366056   107.9013  24.486156  2.603446   -0.0036154985   0.008207151  111.69574  -0.004715916   -0.001159108 -0.81241333 141.24199 19.371994 1408p196    1 1408p196w1o0007724e004   10       1            0          0     4       0  57141.47 57144.293 57142.883   17.37985   0.23655275                                                                       
         9.12    68.42001  575.7694 451.89508  189.26122    0.2177946   0.20355399  22.229086 0.99999994  0.7728122   0.9649737  198.42477   22.71232 2.6042905   -0.0073245764  0.0043692137  188.30986   -0.19313505    -0.33799917  -1.5661105 141.26303 19.345182 1408p196    1 1408p196w1o0007278e004   14       1            0          0     4       0  57141.47 57144.293 57142.883  16.807346   0.12811302                                                                       
         10.1   18.232304 587.55853 465.84637  14756.694  0.013406332  0.012249024  104.40905        1.0  1.1949674   0.9994831  14741.146  106.92507 2.8498654   0.00083225965 0.00027742021  14756.416 -0.0094230175  -0.0057243584  -5.1487374 141.25175 19.354216 1408p196    2 1408p196w2o0006556e004   12       1            0          0     4       0  57141.47 57144.293 57142.883  12.077527 0.0076821214                                                                       
         10.2   27.647545  591.9754 460.52588   821.7301   0.21674246   0.20341218  94.418785  0.9999999  0.6633195   0.8612509   808.9515  96.953476  2.851423   -0.0016860962  0.0043715322  821.64404 -0.0008027797   -0.017945483   -4.068331 141.25607 19.357578 1408p196    2 1408p196w2o0006597e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.213177   0.12530711                                                                       
         10.3   41.474083 577.47516  467.3294  262.43048    0.7117727   0.66551924   96.80486  1.0000001 0.72454715  0.91034377  282.23776   99.28162 2.8521643     0.005628705   0.014060746   258.8878     0.3500348    -0.22905126   -4.756167 141.25053 19.346516 1408p196    2 1408p196w2o0029334e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  16.452465   0.42031446                                                                       
         10.4   42.200806 601.24146  482.9814  411.86987   0.43417332   0.39659095   91.67675        1.0 0.35804483   0.8544265  374.94128   94.12607  2.848302     0.001897335   0.008474098  411.92792   0.013534388  -0.0044062138  -3.3721876 141.23792   19.3647 1408p196    2 1408p196w2o0023977e004   13       1            0          0     4       0  57141.47 57144.293 57142.883 15.9630995   0.24578463                                                                       
         10.5    44.88165  598.8911 485.46677  573.88214   0.31200585   0.30078807   95.62311        1.0  0.5221407   0.9067669   561.4473   98.10833  2.851592   -0.0017723441  0.0063437023   573.7782  -0.003534656    0.012838966   -3.374104  141.2359  19.36291 1408p196    2 1408p196w2o0006667e004   11       1            0          0     4       0  57141.47 57144.293 57142.883  15.602943    0.1826135                                                                       
         10.6     53.9605  610.3319  478.0911  330.59064    0.5384473   0.50623506   91.80601  1.0000001  0.9134352  0.97803664  378.86203   94.22629  2.849097   -0.0042233467   0.010652639  330.57083   -0.11916567   -0.054844163  -3.1673815  141.2419 19.371634 1408p196    2 1408p196w2o0006782e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.201773   0.30964258                                                                       
         10.7   62.286198  606.6228 488.04703   317.3506   0.56778705    0.5314016   93.85092 0.99999994 0.31847462  0.85463995   315.0285   96.31447 2.8490844    -0.001386404   0.011309706   316.7268    0.15946288   -0.018172814  -3.2336357 141.23383  19.36882 1408p196    2 1408p196w2o0006753e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.246151   0.33097228                                                                       
         10.8   63.133675  574.3319 456.16428   290.7989      0.60973   0.56937075   91.34311  1.0000001  0.5187423   0.9697525   290.0904   93.74665 2.8497322    -0.004796684   0.011907333  290.88553 -0.0054053827    0.009717715  -3.9528687 141.25957 19.344091 1408p196    2 1408p196w2o0006393e004   13       1            0          0     4       0  57141.47 57144.293 57142.883  16.341019    0.3529727                                                                       
         11.1   0.2130567 592.26855  470.6202  233.59657   0.20665112   0.18903835   25.89152        1.0    0.82179  0.58617365  239.72441   26.48426 2.6350622    0.0032809973  0.0040092818   233.5812  0.0055765347    -0.03841749  -1.5879099 141.24791 19.357822 1408p196    1 1408p196w1o0029740e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.578835  0.120837994                                                                       
         11.2    17.95532 587.61615 465.93097  15703.137 0.0036531207 0.0033757552  34.550117        1.0     6.2002  0.99919045  15709.539   35.19195  2.631228   -4.220009e-05  9.126175e-05  15701.878  -0.012491488  -0.0032104012  -1.8685514  141.2517  19.35426 1408p196    1 1408p196w1o0007390e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  12.010034 0.0023888242                                                                       
         11.3   27.454556   591.666 460.60794  721.11285   0.06443507  0.061147645   25.42378        1.0 0.72328454  0.82808185  730.24176  26.002388 2.6356897   -0.0003233552  0.0012668323   721.0237  -0.010886327   -0.017170856   -1.730339 141.25601 19.357342 1408p196    1 1408p196w1o0007437e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.354992  0.038294908                                                                       
         11.4   30.748928  585.0905  461.9493  113.57777   0.42011026    0.3969693  27.010435  1.0000001  0.7451021  0.19378103 113.578995  27.602118  2.629272     0.005726576   0.008993649  113.63329   -0.06107314     0.08243239  -1.9209985 141.25491 19.352322 1408p196    1 1408p196w1o0032645e005    8       1            0          0     5       1 57335.492  57338.18 57336.836  17.361767   0.26324356                                                                       
         11.5    45.08556 599.62744  485.1969  478.23172  0.100794286   0.09667061   26.79226  1.0000001   2.642098   0.9851209  476.40472  27.371756 2.6328614     0.015168846  0.0022259557  478.08218   -0.01423077   0.0054328274  -0.5941482 141.23611 19.363472 1408p196    1 1408p196w1o0007532e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.800904   0.06089062                                                                       
         11.6    69.41413  575.6077 451.55606  181.56161   0.24761996    0.2336319  24.763542        1.0  1.5404989   0.9751526  187.16986  25.329458  2.636504   -0.0066471696  0.0050382824  181.86179   -0.40194282      0.3635589  -1.3603077  141.2633 19.345057 1408p196    1 1408p196w1o0007226e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   16.85244   0.14901438                                                                       
         12.1   7.9639125   589.651 469.20963  473.00394    0.4314522   0.39980248  105.99236        1.0 0.95049715  0.31899998  502.57794   108.7737 2.8644073     0.012585342   0.008906753  473.17056 -0.0029253007     0.06363891  -5.0992446 141.24904  19.35582 1408p196    2 1408p196w2o0029651e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.812839   0.24749503                                                                       
         12.2   12.939582 596.22345 473.02417  346.01688    0.5990866   0.56420827  106.57809        1.0 0.31476104  0.89629894  326.19028 109.353676 2.8623283    0.0025232434   0.011785462  346.82465   0.065771684    -0.07679887   -4.934456 141.24597 19.360847 1408p196    2 1408p196w2o0024248e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.152256   0.34564403                                                                       
         12.3   18.236515  587.5351  465.8673  14954.374  0.013993295  0.012999896 110.954895        1.0  3.1306973  0.99733144  14986.312 113.796265 2.8637836  -0.00085133314  0.0002883003  14950.542  -0.009437134  -0.0035344441   -5.210648 141.25174 19.354197 1408p196    2 1408p196w2o0006586e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   12.06308  0.008055847                                                                       
         12.4   25.141525   601.344  470.3557  306.12802   0.68104804    0.6279699  106.02582  1.0000001  0.3889215    0.919747   306.3726  108.78724  2.866099   -0.0035665035   0.012861252  306.14197  -0.020260414   -0.017850809  -6.4791408 141.24814 19.364754 1408p196    2 1408p196w2o0029673e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.285242   0.39225936                                                                       
         12.5   28.585785 591.69464 460.19455   852.1812   0.23337108   0.21472192  104.25672        1.0 0.43595713   0.8638107    849.518 107.085266 2.8640134   -0.0065987706   0.004784603   852.0458  -0.006499775    0.004944679   -4.714101 141.25635 19.357363 1408p196    2 1408p196w2o0006631e005    9       1            0          0     5       1 57335.492  57338.18 57336.836   15.17367   0.13349879                                                                       
         12.6   33.429596   597.621 459.69452   308.6637   0.64136827    0.5903235 101.270874  1.0000001  0.4438526  0.90753686  328.41837  104.05784 2.8657067    0.0068600774   0.012723588  308.59503  -0.020635713    -0.00440046  -5.1328588 141.25676 19.361889 1408p196    2 1408p196w2o0024251e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.276285   0.36990103                                                                       
         12.7   39.378223 606.07404  467.0169  393.34262    0.5079321    0.4788376  102.87224  1.0000001 0.36306715   0.9150702   402.8098  105.62972  2.861682    0.0016283989   0.010010513   393.5192   -0.22197284    0.048951462   -8.006945 141.25085  19.36836 1408p196    2 1408p196w2o0006775e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.013073   0.29070985                                                                       
         12.8   42.848885 581.21454 481.62482   493.7889   0.43592632   0.40678716  114.34814        1.0  0.5416381   0.9776311  505.26886  117.23674 2.8655956   0.00013625622  0.0087663615  493.70267  0.0043286053  -0.0041694436  -1.4623945 141.23897   19.3494 1408p196    2 1408p196w2o0006494e005    6       1            0          0     5       1 57335.492  57338.18 57336.836  15.766147   0.25607184                                                                       
         12.9    44.67406  598.6657 485.48373  666.24854   0.30814826   0.28797105 110.912056        1.0  0.8368869  0.98544717   635.1036  113.89061 2.8668227   -0.0016486049  0.0063968482   666.3311   -0.03196259    -0.04870712  -2.2277095 141.23589 19.362738 1408p196    2 1408p196w2o0006704e005    6       1            0          0     5       1 57335.492  57338.18 57336.836  15.440909    0.1824432                                                                       
        12.10   44.936016  608.5303  469.8829  332.60654    0.6080092    0.5802167 105.270134        1.0 0.77031434    0.898463  346.28806 108.080185  2.863842     0.005089283   0.012106444    332.416     0.2188182    -0.92402864   -6.473419 141.24854 19.370241 1408p196    2 1408p196w2o0006799e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.195173   0.35585356                                                                       
        12.11     53.5547  577.0588 458.33234   345.2016     0.557427   0.52989155   99.26199        1.0  0.3675205   0.9363244  339.25754   101.8809 2.8645444    0.0008882284   0.010738585  344.94193    0.11986131     0.18351527  -3.3950355 141.25783  19.34618 1408p196    2 1408p196w2o0006447e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.154818   0.32125965                                                                       
        12.12   54.553825 604.93384 485.79437   324.5974   0.63150406    0.5826636 103.459366  1.0000001  0.4207537   0.9437438  311.50525  106.14924 2.8630457     0.008291483  0.0122590475  324.60406   0.015994856   -0.009212342   -2.917411 141.23564 19.367525 1408p196    2 1408p196w2o0024277e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.221638   0.35854736                                                                       
        12.13    56.05927  610.2554 480.05188   312.4597    0.6740804    0.6158967  107.69871        1.0 0.52586013   0.9517338  315.26224  110.51405  2.862583    -0.014169037   0.014187516  312.36267   0.011833087  -0.0009076745  -4.3972273 141.24031  19.37158 1408p196    2 1408p196w2o0029690e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.263016    0.3902073                                                                       
        12.14    68.69558  575.7409 451.78674  451.80887    0.4180907    0.3930852   98.64336 0.99999994  0.3701065  0.97077876   463.0856  101.36488 2.8639836  -0.00016784668   0.008219687   451.7722  -0.012028033  -0.0023002718  -3.2117615 141.26312  19.34516 1408p196    2 1408p196w2o0006434e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.862613   0.24092664                                                                       
         13.1  0.16393304  592.2228 470.52118  212.47713   0.18117572   0.17109285   21.50865        1.0 0.92237544   0.5765226  214.55074  21.998743 2.6261559   -0.0044270754  0.0037572398  213.08896   -0.04361015     0.14498578  -2.7483149 141.24799 19.357786 1408p196    1 1408p196w1o0032243e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.681719   0.11028473                                                                       
         13.2   18.541866  587.4641 465.78134  15940.446 0.0030289285  0.002838029  30.779497        1.0  13.885956    0.999452  15957.557  31.350243 2.6239583   -0.0003412962  8.380499e-05   15938.59     0.0155323  -0.0032141649  -3.0731766 141.25182 19.354143 1408p196    1 1408p196w1o0007887e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  11.993749 0.0020964432                                                                       
         13.3   28.135406  591.6337 460.36176   725.3535   0.05451713  0.050922446   22.10125  0.9999999  0.6891875   0.8375993  731.86896  22.595644 2.6261935  -0.00049209595  0.0011349153  725.36456  -0.013847578    0.011157409  -2.6567578 141.25621 19.357317 1408p196    1 1408p196w1o0007946e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  15.348626   0.03309223                                                                       
         13.4   33.136494  603.5977  466.6552   98.87837     0.391096    0.3629059  21.221756  0.9999999 0.77769476  0.95483947 103.795654  21.698715  2.626139    -0.009091437   0.008112277   98.89644  -0.056642864    0.029893538   -2.752804 141.25114 19.366468 1408p196    1 1408p196w1o0027618e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.512247   0.23670626                                                                       
         13.5   39.831673 577.93884 468.06082  124.86812    0.3140646   0.29806748  22.324978        1.0 0.42563272  0.78200656  127.15726   22.81582  2.619773    0.0043783784   0.006762381  124.90134   0.022420784   0.0013521444   -2.068652 141.24995  19.34687 1408p196    1 1408p196w1o0007746e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  17.258871   0.19622608                                                                       
         13.6    43.93488  599.8161  484.6254  363.86935  0.106061995   0.10047186   21.13776  0.9999999   1.348528   0.9248722  367.76532   21.60778 2.6250226    0.0064010024  0.0021251456  363.84338  -0.003571841   -0.010188278  -1.7682753 141.23659 19.363615 1408p196    1 1408p196w1o0008060e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.097637   0.06314325                                                                       
         13.7   44.107292  597.2214   485.813  168.38371   0.22876842   0.22188132  21.664103  0.9999999 0.54751843   0.7433329  161.98859  22.137794 2.6221876    0.0037804246   0.004810643  168.39119  0.0016543882   -0.016784884  -1.7143887 141.23561 19.361635 1408p196    1 1408p196w1o0027602e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.93425   0.14046843                                                                       
         13.8   46.814438  607.1147   478.794   92.32799   0.42115352   0.39376542  21.401808  0.9999999  0.6244321   0.9595945 101.225494  21.873981 2.6218002   -0.0031734705   0.008713102   91.03989    0.43875054     0.87594223   -2.037866 141.24132 19.369179 1408p196    1 1408p196w1o0027624e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  17.586666   0.25633463                                                                       
         13.9    68.63788  575.9648  451.6206  184.55246   0.20687619   0.19780798    21.1584        1.0  0.3866381  0.96623665  192.34625   21.64022 2.6243904    0.0016891956    0.00416953  184.56596 -0.0029336526   -0.010756574  -1.9065688 141.26326  19.34533 1408p196    1 1408p196w1o0007715e006   13       1            0          0     6       0 57500.332  57503.15 57501.742    16.8347    0.1250262                                                                       
         14.1   3.0542488  592.7555  471.5417  259.41577    0.6239882   0.58213675   83.73271        1.0  1.1458509   0.7031726  256.03464  85.988754 2.8671603   -0.0001642108   0.011952904  259.14682    0.11211904   -0.102874056   -4.835073 141.24716 19.358196 1408p196    2 1408p196w2o0033043e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   16.46501   0.36344028                                                                       
         14.2   13.140466  593.0394 465.87265  307.20117    0.5204304     0.490513   81.28135        1.0  0.8285218  0.45243284  320.82004   83.45249 2.8631577    -0.012553275   0.010353946  306.59958    0.18926297    0.029190825  -5.7337594 141.25175   19.3584 1408p196    2 1408p196w2o0033042e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.281443    0.2942714                                                                       
         14.3    18.26711  587.5588 465.82834  15050.456  0.011928972  0.011022222   97.12328 0.99999994  1.6435211   0.9981053  15065.287   99.45861 2.8650482    8.916855e-05 0.00025572637  15048.303   -0.00797151  -0.0051627923  -5.9968433 141.25177 19.354216 1408p196    2 1408p196w2o0007289e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  12.056126   0.00700653                                                                       
         14.4    22.48983  585.2202  474.8342  342.26904   0.46145675   0.42778772   81.63023        1.0  0.9081092   0.8726242  333.01376   83.89482  2.864176    -0.016001165   0.009756473   342.0532   0.058288448    -0.03232045  -4.7601876 141.24448 19.352446 1408p196    2 1408p196w2o0007252e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.164082   0.26402953                                                                       
         14.5   24.848255 601.22687 471.06598  228.14072     0.730034    0.6804618  87.753265        1.0  0.5709708  0.92436236  220.82027   89.98695 2.8634498    -0.015379131   0.016232742  228.52223   0.015321973    -0.11137372  -4.4149823 141.24756 19.364666 1408p196    2 1408p196w2o0039414e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.604492   0.44026634                                                                       
         14.6   27.947212  591.4548 460.44193   829.5986   0.19160625   0.18209875   82.37269        1.0 0.49885046   0.8343581  831.12054  84.621796  2.867967    -0.004145503  0.0036678815  829.71655   -0.00166759    -0.02723265   -5.163985 141.25615  19.35718 1408p196    2 1408p196w2o0007330e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   15.20283   0.10816155                                                                       
         14.7   31.557213 585.00476 461.64005  316.67374    0.5201353   0.47811526   84.21876        1.0 0.51066405  0.38410193   329.4528   86.45752 2.8656917    0.0017355084   0.009881267    316.682   0.010784581    0.019477466  -5.2403045 141.25516 19.352255 1408p196    2 1408p196w2o0033027e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   16.24847    0.2958613                                                                       
         14.8    33.95995   588.808 482.45142  259.08646   0.60663915    0.5787889   81.64516  1.0000001 0.44577348   0.9718323  236.42586  83.846146 2.8668637     0.003589511   0.011705204  258.97885   -0.02801495     0.04305764  -3.3106055 141.23833 19.355202 1408p196    2 1408p196w2o0033035e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.466389   0.35419717                                                                       
         14.9    36.26678  604.5645 465.97888  224.73743   0.70557356   0.67367685   81.78903        1.0 0.33309567   0.9699418  242.21733   83.97561 2.8642445    -0.011998773   0.014430164  225.16316    0.23418525    0.048109967   -5.102357  141.2517 19.367205 1408p196    2 1408p196w2o0039415e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.620811   0.41411087                                                                       
        14.10   43.319214   600.392 484.03625  342.82843   0.48187298    0.4303311   82.64406  1.0000001 0.44262552   0.7669626  314.63168   84.82466   2.86415     0.008308291   0.009352284   342.8994   0.012533882  -0.0060806302  -1.6288271 141.23706 19.364054 1408p196    2 1408p196w2o0026601e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.162308    0.2669878                                                                       
