        10.10    40.01569 1139.9414  306.0964  165.72719     0.8886509     0.8921451   77.81794        1.0 0.53740776 0.43843266  165.57935   79.84081  2.864844     -0.03211856    0.023103228  165.81099     0.97969383     -0.8372551  -4.3989735   11.63281 34.919342 0109p348    2 0109p348w2o0015595e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  16.951515     0.5531811                                                                                                                         
        10.11    41.39813 1115.3827 293.87073  198.31279     0.7038197    0.70697707   74.38065        1.0  0.5013077  0.6492296  214.87292   76.41207  2.867425     0.011963844    0.014749089   197.9974     0.24496438     0.08144047   -3.292548  11.644043  34.90052 0109p348    2 0109p348w2o0048638e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  16.756622    0.42811346                                                                                                                         
        10.12   41.975956 1133.9167 317.77213  334.55545    0.44264647    0.43695036     79.664        1.0 0.35312235 0.90874785   321.5544   81.75957 2.8661952    0.0065250397    0.009164562   334.5573  -0.0017510377    -0.00961818  -3.0703256  11.621897   34.9148 0109p348    2 0109p348w2o0015509e004   14       1            0          0     4       1  56854.88 56861.258  56858.07   16.18883    0.26359403                                                                                                                         
        10.13   42.454422 1117.4089 318.28275   5489.843   0.027447242   0.026782205  81.782715 0.99999994  1.2735571  0.9260166  5487.1055   83.89629  2.869224   0.00027406216  0.00057526556  5490.6646    0.009541732    0.008541894  -1.5683235   11.62132  34.90219 0109p348    2 0109p348w2o0015261e004   16       1            0          0     4       1  56854.88 56861.258  56858.07    13.1511   0.016175512                                                                                                                         
        10.14   42.492462 1111.1783  299.1016  239.57243    0.59101427    0.59415853   76.54777        1.0  0.5967739 0.62752527  251.84349   78.60274 2.8655574     0.008710802    0.012325437   239.4826   -0.024341065     0.02833892  -3.3625133  11.639145 34.897335 0109p348    2 0109p348w2o0040674e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  16.551409     0.3594987                                                                                                                         
        10.15    42.64547 1127.9512 320.38892  270.82587    0.52330035     0.5350252   76.91838        1.0 0.51257384 0.82785517  277.06543    79.0174 2.8677905    0.0014089942    0.010535057  270.57834    -0.05873567     0.06379176    -1.96835  11.619423 34.910255 0109p348    2 0109p348w2o0032696e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  16.418274    0.31708175                                                                                                                         
        10.16   42.906452 1140.2252 310.02652  226.02596     0.6481085     0.6560076   77.39916 0.99999994 0.46522418 0.62920207   214.6706   79.38345 2.8656132     -0.01383996    0.013740551  226.63516     0.23451309     0.44003236   -4.550182   11.62915  34.91958 0109p348    2 0109p348w2o0015596e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  16.614605    0.38744298                                                                                                                         
        10.17    45.98161 1140.4908 297.83347   492.0691    0.30631688    0.30362952  81.703384 0.99999994  1.2046708 0.41070822  499.40182   83.95807 2.8681448      0.00357759   0.0063674306  493.38083     0.10860496     -0.2562749  -3.3851118   11.64051  34.91972 0109p348    2 0109p348w2o0040792e004   13       1            0          0     4       1  56854.88 56861.258  56858.07  15.769935    0.18196078                                                                                                                         
        10.18   46.246284  1127.338 288.37805  824.66187    0.18275832    0.18843888   80.54768  0.9999999  1.2099291  0.2650664   800.6502   82.67653 2.8697534    0.0037350655   0.0036072903   824.9447     0.04783929    0.010627552    -2.88241  11.649234 34.909622 0109p348    2 0109p348w2o0040747e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  15.209311    0.10638691                                                                                                                         
        10.19   48.200535 1133.7235 289.64728  198450.12  0.0012720341  0.0012725486  171.72118        1.0  120.39079 0.99945617   198376.1  175.05058  2.868856  -0.00036406517  4.1487765e-05  198451.44  -0.0071555274   -0.008014946   -2.564004  11.648092 34.914505 0109p348    2 0109p348w2o0015508e004   14       1            0          0     4       1  56854.88 56861.258  56858.07   9.255872   0.000939487                                                                                                                         
        10.20    52.90092 1107.4813 298.14975   730.0183    0.19826825    0.19756442   77.24856        1.0 0.64696264  0.8917334   717.1356   79.27625  2.867972    0.0058007836   0.0040528406   730.0462   0.0054280073   -0.009008379  -3.8627217  11.640008 34.894505 0109p348    2 0109p348w2o0015138e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  15.341665   0.115321346                                                                                                                         
        10.21   53.972717 1142.1355 294.79193  288.67023    0.54342437    0.53714055   84.42783        1.0  0.8225288 0.29950494    328.003  86.659355  2.866249     0.018914223    0.012550323   291.2147      0.2657551     -0.3679609  -3.0741205  11.643353  34.92096 0109p348    2 0109p348w2o0045922e004   13       1            0          0     4       1  56854.88 56861.258  56858.07  16.348995    0.32709634                                                                                                                         
        10.22    54.69785 1118.0579 323.56482  15499.881   0.009981315   0.010165334    88.5124 0.99999994  2.0695643 0.98892105  15508.176  90.703224 2.8679545   -0.0004464984   0.0002249816  15498.816 -0.00032099584   -0.010369108  -1.2986042  11.616405 34.902714 0109p348    2 0109p348w2o0015272e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  12.024179   0.006200208                                                                                                                         
        10.23   55.197784 1110.4604 318.46695  166.64978    0.83806723     0.8538913  74.858864  0.9999999  0.5096213  0.6096173  153.25511   76.90552  2.870904   -0.0045222044    0.016559541  167.11943    -0.42736584     -0.8974847  -2.1063657  11.621106 34.896885 0109p348    2 0109p348w2o0015189e004   16       1            0          0     4       1  56854.88 56861.258  56858.07  16.945488     0.5251662                                                                                                                         
        10.24   58.190285 1112.5507 288.29218  203.71985     0.6816445     0.7019909   74.61897 0.99999994  0.3092297 0.86134905  242.23082   76.70303 2.8694906    0.0028612614   0.0134623805  203.29352    -0.38828716    -0.21075447  -3.9045393   11.64922 34.898327 0109p348    2 0109p348w2o0048636e004   15       1            0          0     4       1  56854.88 56861.258  56858.07  16.727417    0.41705573                                                                                                                         
         11.1   0.3339889 1125.4263 304.96585  237.95152    0.17617948    0.18059939  24.363667        1.0  0.5003764   0.776506  237.13435  24.915459 2.6355197    0.0023287535   0.0037708138  237.85686    0.013644497  -0.0053473073  -3.0852568  11.633772  34.90825 0109p348    1 0109p348w1o0016031e005    8       1            0          0     5       0  57032.85 57035.547   57034.2  16.558779    0.11155859                                                                                                                         
         11.2   20.406408  1131.607  309.1917  733.88696   0.057513576   0.059289888  24.739487        1.0  0.8049762 0.94136524   731.0842  25.289824 2.6365824   0.00025689602   0.0012551711   733.9885  -0.0108059775    0.009348219   -2.491873  11.629874  34.91299 0109p348    1 0109p348w1o0016123e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  15.335927   0.036614295                                                                                                                         
         11.3   23.002974 1119.9767 311.43558   246.9818    0.17228325    0.17036803  23.816236  0.9999999 0.45354548  0.7835544  239.07176  24.353786 2.6358037   -0.0010547042    0.003506894  246.97627   0.0015583042     0.01742276  -2.4160573  11.627713 34.904118 0109p348    1 0109p348w1o0015939e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  16.518337    0.10502292                                                                                                                         
         11.4   34.692844 1134.9543  296.8193  11756.703  0.0041985027  0.0042932355  31.087183  1.0000001  18.362505  0.8547142  11710.215   31.71521 2.6329026     0.001447618 0.000108942615  11756.147  -0.0028202224  -0.0018696383   -3.759386  11.641419 34.915485 0109p348    1 0109p348w1o0016170e005   10       1            3          0     5       0  57032.85 57035.547   57034.2  12.324286  0.0028708957               0,1 bright star core and wings,PSF-based diffraction spike                                                
         11.5    41.55611 1133.6838  317.7431  103.87018    0.41320947    0.41419783  24.430626        1.0  0.6001015  0.7432652 101.915764  24.970484 2.6366687   -0.0009544492    0.008616103  103.71535     0.13255574    -0.32224455  -1.9283822 11.6219225  34.91462 0109p348    1 0109p348w1o0043484e005    9       1            0          0     5       0  57032.85 57035.547   57034.2  17.458773    0.26024076                                                                                                                         
         11.6    42.09822 1117.4747 318.17117   5520.752   0.008305683    0.00853695  27.691847 0.99999994  4.0586557  0.9356971  5502.3887   28.25959 2.6367686    0.0011618137  0.00019409825   5519.699    0.014015751   0.0041094706  -1.8343369  11.621425  34.90224 0109p348    1 0109p348w1o0015895e005    9       1            0          0     5       0  57032.85 57035.547   57034.2  13.145004  0.0054460596                                                                                                                         
         11.7    45.13068 1128.2089 288.91248   830.1247   0.053147256    0.05451714  25.147018 0.99999994  30.982012  0.2139046  800.85535  25.703178 2.6334212   -0.0023222566   0.0011061403   831.0197    0.049641814    0.030732324  -4.8138876  11.648742  34.91029 0109p348    1 0109p348w1o0038709e005   10       1            3          0     5       0  57032.85 57035.547   57034.2  15.202142    0.03290036               0,1 bright star core and wings,PSF-based diffraction spike                                                
         11.8   45.993385 1140.0884  297.0419  217.17528    0.19612713    0.20234284  24.184702        1.0  3.9616146 0.21025299  163.14818  24.745687 2.6320047     0.010245085   0.0042492477  218.37088    -0.09712749    -0.16140994   -3.652448  11.641245 34.919407 0109p348    1 0109p348w1o0038755e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  16.657974    0.12141148                                                                                                                         
         11.9   47.267952 1109.8511 297.81143  180.70967    0.23101743    0.23685214   24.04317        1.0 0.48071387 0.47247478  165.17061  24.588495 2.6337564     0.006515503   0.0049481303  180.70079  -0.0018084323   -0.011222527  -2.4101708  11.640338 34.896313 0109p348    1 0109p348w1o0038634e005    9       1            0          0     5       0  57032.85 57035.547   57034.2  16.857546    0.14531723                                                                                                                         
        11.10   48.491104 1133.7717  289.5532  222918.42 0.00044898828 0.00046435263  81.204666  1.0000001  1365.7638 0.99946153   222870.6   82.49944 2.6373374    0.0023810267  2.0572725e-05   222925.5    -0.00809493  -0.0104850205  -4.6018343   11.64818 34.914543 0109p348    1 0109p348w1o0016155e005   10       1            1          8     5       0  57032.85 57035.547   57034.2   9.129635 0.00039550423                 0                             bright star core and wings               3 may contain bright star center 
        11.11   50.574497 1142.5503 298.38135  130.63322     0.3284697     0.3296908  24.146357        1.0  1.4588724 0.29030934  118.50251   24.70746 2.6393228   -0.0046061873    0.006688203  131.15628    -0.24582736     -0.3286149  -3.4646971  11.640013 34.921295 0109p348    1 0109p348w1o0042624e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  17.209866    0.20302203                                                                                                                         
        11.12   52.411472 1107.6812 298.12732   568.2219    0.07446533     0.0754233   23.99449  1.0000001 0.73764795 0.88038206  553.33624  24.531422 2.6351116    0.0023158193   0.0015495943   568.1831  -0.0022576405   0.0044026817  -2.1799765   11.64003 34.894657 0109p348    1 0109p348w1o0015765e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  15.613705   0.045875046                                                                                                                         
        11.13   53.711372  1110.458  317.6385  241.83723     0.1708035    0.17495723  23.545614  0.9999999 0.83218527 0.72987145  221.43929  24.097013  2.639161     0.005525112    0.003511426  241.82425     0.01015077    -0.01101532  -1.3903675  11.621878 34.896877 0109p348    1 0109p348w1o0015812e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  16.541193    0.10604471                                                                                                                         
        11.14   54.284496  1118.069 323.40735  15975.633  0.0032492566   0.003330525  33.279346        1.0  27.883583  0.9908306  15960.192   33.88919 2.6356404    0.0016630292  8.6514636e-05  15979.317    0.002458604    0.012663203  -1.6302626  11.616551  34.90272 0109p348    1 0109p348w1o0015909e005    9       1            0          0     5       0  57032.85 57035.547   57034.2  11.991355  0.0022617313                                                                                                                         
        11.15    54.76826 1138.8176  319.8288   132.8494    0.31280914     0.3269224  24.103674        1.0  1.1356721 0.89306897    127.944  24.642134 2.6339061     0.013638794    0.007074702   132.8556  -0.0020688092   0.0005392512  -1.6887587   11.62001 34.918552 0109p348    1 0109p348w1o0032674e005    9       1            0          0     5       0  57032.85 57035.547   57034.2    17.1916    0.19919704                                                                                                                         
        11.16    58.34912 1112.7845 288.04343  279.16608    0.15087222    0.15277997  23.615685        1.0 0.49651048  0.8959115   259.3916  24.140417  2.633266     0.005284369   0.0030635821   279.1465  -0.0067975465   0.0034511592   -3.455824  11.649453 34.898502 0109p348    1 0109p348w1o0015852e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  16.385344    0.09206648                                                                                                                         
        11.17    59.24566 1144.0992  294.3422   160.2213    0.26288408     0.2705372  24.097029        1.0  1.0722836 0.34956154   148.6131  24.653906  2.635317    -0.012413144   0.0058382796  160.24504    -0.04260569    -0.11847699   -3.845083 11.6437845 34.922455 0109p348    1 0109p348w1o0038769e005   10       1            0          0     5       0  57032.85 57035.547   57034.2    16.9882    0.16454121                                                                                                                         
         12.1   0.4619309 1125.2961 305.19562  573.41406    0.32348502    0.31711712   98.75158        1.0  0.3822095 0.90325177  535.30493  101.42503  2.878558   0.00013703108    0.006483478   573.2592    0.010594987   0.0057688006   -2.650776  11.633557  34.90815 0109p348    2 0109p348w2o0014166e005    8       1            0          0     5       0  57032.85 57035.547   57034.2  15.603829    0.18886426                                                                                                                         
         12.2   20.500208 1131.7168 309.08533   813.5651     0.2259333    0.23044619   98.05525        1.0  0.7771972 0.94245225   777.1119  100.60297 2.8773787     0.009157896   0.0046939445  813.48584   -0.005824846     0.00245181  -1.9019694  11.629974 34.913074 0109p348    2 0109p348w2o0014255e005    9       1            0          0     5       0  57032.85 57035.547   57034.2  15.224019    0.13149796                                                                                                                         
         12.3   22.817488 1120.3851 311.67972   269.3631    0.69053817     0.6818995   99.29763  1.0000001 0.67784256  0.7639454  233.01797  101.96008  2.880723     0.005910456    0.013989887  266.94107     0.21642098     0.18506567  -2.3385673  11.627488  34.90443 0109p348    2 0109p348w2o0041479e005    8       1            0          0     5       0  57032.85 57035.547   57034.2  16.424154    0.42001346                                                                                                                         
         12.4    33.77066 1118.2684 295.10654  295.39786     0.6124507    0.63100857   97.07888 0.99999994 0.69900125 0.64012975  261.96213  99.663025 2.8774273     0.000287354    0.012310368   295.4966    0.106688105      0.1136413   -3.725507   11.64291  34.90273 0109p348    2 0109p348w2o0014068e005    9       1            0          0     5       0  57032.85 57035.547   57034.2  16.323982    0.37056208                                                                                                                         
         12.5   34.703148 1135.0327  296.9047  11622.381   0.016681805   0.016424846  107.83707  1.0000001  3.0438118 0.87002116  11518.352  110.68789 2.8760793    0.0019634962  0.00037109776  11621.773   0.0014406194  -0.0011880895  -4.0493016   11.64134 34.915543 0109p348    2 0109p348w2o0014295e005    8       1            0          0     5       0  57032.85 57035.547   57034.2  12.336762   0.010074167                                                                                                                         
         12.6    36.49299 1133.0579  315.9434  281.06064     0.6488429    0.64374447   95.78423  1.0000001  0.7186892 0.88199604   274.1225   98.33921 2.8759077   -0.0051635504   0.0131431855  281.14832     -0.0453105    0.008409458  -2.6148672  11.623594  34.91413 0109p348    2 0109p348w2o0030230e005   10       1            0          0     5       0  57032.85 57035.547   57034.2     16.378    0.38542816                                                                                                                         
         12.7   37.025112 1128.4143   318.216   265.6842    0.69868606    0.67617476   95.13388  0.9999999  0.9125267 0.84063977  265.07187   97.69683 2.8795006    -0.020789385    0.015168911  265.82544     -0.6605885      1.2741703  -2.7788668  11.621449   34.9106 0109p348    2 0109p348w2o0037254e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  16.439085     0.4067947                                                                                                                         
         12.8    40.66198 1120.0062 318.84634  598.70886     0.3167587    0.30710852  99.990555        1.0   0.663327  0.2508954  591.48676  102.64024 2.8765922     0.010888755    0.006720679  598.81964    -0.03559918   -0.018537633  -2.7549663  11.620811  34.90418 0109p348    2 0109p348w2o0037219e005    9       1            0          0     5       0  57032.85 57035.547   57034.2  15.556961    0.18304381                                                                                                                         
         12.9   42.357876 1117.3666  318.2158   5384.993    0.03584843    0.03498998  105.15761 0.99999994   2.467659  0.9024287  5387.5303 107.924446 2.8792691   0.00082051754  0.00075588655  5385.0576    0.006706862   0.0019788228   -2.665567  11.621383 34.902157 0109p348    2 0109p348w2o0014056e005    8       1            0          0     5       0  57032.85 57035.547   57034.2  13.172037   0.021204865                                                                                                                         
        12.10   45.198795 1128.4386  288.9285  1163.8536    0.15841514    0.15725279   96.24627  1.0000001  2.3737626 0.20129587  1065.8597    98.8815 2.8781524   0.00043720007   0.0030630706  1163.9001     0.05376568    0.017407618  -5.3418827  11.648728 34.910465 0109p348    2 0109p348w2o0037253e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  14.835254    0.08999172                                                                                                                         
        12.11    48.03968 1140.4031 296.09558   660.0331    0.28130287     0.2696284   96.91562 0.99999994 0.73566073 0.41896167  555.56226   99.65876  2.878181      0.01398772   0.0058582313   659.9638    0.011380492   0.0048944606   -4.376671  11.642128 34.919643 0109p348    2 0109p348w2o0037290e005    9       1            0          0     5       0  57032.85 57035.547   57034.2  15.451086    0.16058436                                                                                                                         
        12.12   48.314144 1133.7942 289.63843  198258.78   0.001437699  0.0014000387  181.48886 0.99999994   96.29681  0.9992831  198104.06  185.09688 2.8798556    0.0009773374  4.2588446e-05   198266.3  -0.0043356996   -0.008356146  -5.5256586  11.648101  34.91456 0109p348    2 0109p348w2o0014286e005   10       1            0          0     5       0  57032.85 57035.547   57034.2   9.256919  0.0009938738                                                                                                                         
        12.13    50.34467 1111.5566 317.04056  587.79584     0.3086195    0.31270015   95.56448 0.99999994 0.76477176  0.7970037   583.7668   98.16374  2.878031     0.007857323    0.006234436   587.7627   -0.012960256   0.0013041104  -2.5129008  11.622441 34.897717 0109p348    2 0109p348w2o0014009e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  15.576934    0.17810063                                                                                                                         
        12.14    52.33457 1107.7488 298.03238   447.5757    0.42397565     0.4085836  100.22609        1.0 0.87522125 0.88726854  459.85233  102.87263 2.8769007   -0.0011248589    0.008545257  447.44733   -0.008964011 -0.00061236485  -2.5155807   11.64012  34.89471 0109p348    2 0109p348w2o0013952e005    8       1            0          0     5       0  57032.85 57035.547   57034.2  15.872833    0.24732082                                                                                                                         
        12.15     54.4398 1118.0925 323.47763  14835.269   0.013308908    0.01301795   106.4625        1.0  2.1893413  0.9856331  14825.183 109.145836 2.8799124    0.0007494092   0.0002793919  14836.438   0.0035014306   0.0097870445  -3.0271208  11.616487  34.90274 0109p348    2 0109p348w2o0014069e005   10       1            0          0     5       0  57032.85 57035.547   57034.2  12.071761   0.007791743                                                                                                                         
        12.16    60.24993 1139.5221 321.86017  299.82883    0.60466963     0.5947417   96.44917  1.0000001 0.75512123  0.9603549  310.66092    99.0958 2.8787708     0.002112925    0.012198749  298.98376     0.41793075     -0.1546298   -3.525533  11.618123   34.9191 0109p348    2 0109p348w2o0030267e005    9       1            0          0     5       0  57032.85 57035.547   57034.2  16.307817     0.3621156                                                                                                                         
        12.17    70.83963 1143.2415 286.47995  494.34265     0.3806133    0.37029907  99.804115        1.0  0.8646462 0.41838995   466.9337 102.511345 2.8810067     0.004210949   0.0075902194  494.33725   -0.012919158  -0.0026773158   -6.470804  11.651103  34.92176 0109p348    2 0109p348w2o0037297e005    9       1            0          0     5       0  57032.85 57035.547   57034.2   15.76493     0.2222554                                                                                                                         
         13.1  0.20691444 1125.4774  305.1409  218.74539    0.16310604    0.16972913  20.676014        1.0 0.30268762  0.7618973  222.37207  21.128128 2.6234267   -0.0015234947   0.0034156318  218.67828    0.014770776   -0.001404743  -2.4461758   11.63361 34.908287 0109p348    1 0109p348w1o0017402e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  16.650152    0.10293203                                                                                                                         
         13.2   20.869995 1131.5638  309.5494  705.16614   0.051069587   0.052321106  20.822475        1.0 0.75619435  0.8751314  707.89154  21.281584   2.62663  -0.00045710802   0.0010676493  705.07025   -0.012065411   -0.012985383  -2.0349462  11.629541  34.91296 0109p348    1 0109p348w1o0017499e006   13       1            0          0     6       1 57219.777 57223.125 57221.453 15.3792715   0.032069407                                                                                                                         
         13.3   23.700481 1133.2672 308.66162  159.56104    0.22263542    0.22807346  20.291931        1.0  0.5731281 0.34834886  164.46666  20.741928 2.6238735   -0.0018354058   0.0045825304  159.61638    -0.02323744    -0.11217797  -2.0554276  11.630379 34.914257 0109p348    1 0109p348w1o0042771e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  16.992683    0.13882853                                                                                                                         
         13.4    23.87187 1120.1613 311.99124  181.42091    0.19257244    0.20035236  20.132265        1.0 0.95085907  0.7009951  174.72533    20.5825 2.6193101     0.004467249   0.0041072336  181.39629    0.011020608   -0.006787735  -1.7636366  11.627196 34.904263 0109p348    1 0109p348w1o0017304e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  16.853281     0.1209823                                                                                                                         
         13.5   31.695906 1116.1095  311.8763  86.098145    0.40598416    0.41859388  20.278715        1.0 0.41377392 0.43820092  82.922035  20.734215 2.6193676    -0.005807042    0.008771866   86.08938     0.12876062    0.057132114  -1.5925251  11.627278 34.901165 0109p348    1 0109p348w1o0047497e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  17.662516    0.26061633                                                                                                                         
         13.6    34.30449   1134.95  297.0313  11890.501  0.0036830597  0.0038418511  28.613663        1.0   19.06231  0.8561539  11931.692  29.161863 2.6184416   -5.465746e-05  0.00010123938  11891.488  -0.0024438717   0.0014179046   -3.572074  11.641222  34.91548 0109p348    1 0109p348w1o0017550e006   13       1            3          0     6       1 57219.777 57223.125 57221.453  12.311999  0.0026127188               0,1 bright star core and wings,PSF-based diffraction spike                                                
         13.7     38.0067 1112.1304 301.30667  88.259636     0.3952471    0.40795758  20.345284 0.99999994  0.6391378  0.6625157   87.76179   20.79298 2.6217823    -0.007591367    0.008689353   88.21943   -0.058239333  -0.0014193242   -2.091234  11.637097  34.89807 0109p348    1 0109p348w1o0042672e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  17.635595    0.25485992                                                                                                                         
         13.8   38.092148 1137.5502 298.38916   294.0194    0.12789603     0.1264431  21.009716        1.0   9.379593 0.09062296  320.20776  21.476004 2.6262949    0.0031466484    0.002541569  292.67548      0.0876106     0.10226254  -3.4105206  11.639974 34.917473 0109p348    1 0109p348w1o0042788e006   14       1            2          0     6       1 57219.777 57223.125 57221.453   16.32906   0.077715755                 1                            PSF-based diffraction spike                                                
         13.9   41.199966 1134.2222 317.21527  131.10599    0.27072796    0.27635065  20.227718 0.99999994 0.57273144   0.780431   131.7961  20.674225 2.6216893   -0.0006375313   0.0056223003  131.06328   -0.013729866    0.009514512   -2.005089  11.622417 34.915028 0109p348    1 0109p348w1o0017534e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  17.205944    0.16886157                                                                                                                         
        13.10   42.598343 1117.4668  318.3788  5588.1406   0.007114885  0.0072952756  24.493584 0.99999994   3.095255   0.936266  5581.1724  24.980429 2.6262672   0.00080144405   0.0001712456   5589.946   0.0148259485    0.012303199  -1.5813935  11.621231 34.902237 0109p348    1 0109p348w1o0017268e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  13.131832   0.004758974                                                                                                                         
        13.11   44.300987 1127.8939  289.1667   688.9519    0.05428956   0.055546638  21.372473        1.0   16.24296 0.20952418  725.53735  21.839998 2.6197808    -0.009981096     0.00117753  689.59436    0.043263607   -0.097039714  -4.8337398  11.648503  34.91005 0109p348    1 0109p348w1o0042745e006   14       1            3          0     6       1 57219.777 57223.125 57221.453  15.404528   0.033692256               0,1 bright star core and wings,PSF-based diffraction spike                                                
        13.12   45.461792 1110.6113 297.74634  113.57533     0.3028161     0.3056812  19.954655        1.0  0.6431272 0.44183117  107.38631  20.407108 2.6242676  -0.00021249056   0.0064190365  113.60745    -0.00640441     0.03750271  -2.2698164  11.640404 34.896896 0109p348    1 0109p348w1o0042668e006   14       1            0          0     6       1 57219.777 57223.125 57221.453   17.36179    0.19275874                                                                                                                         
        13.13   47.444107 1141.1837 298.06372  222.39825    0.16003923     0.1632347  20.449636        1.0  4.2503257 0.30618492  241.75478  20.934422 2.6197367     0.013998389   0.0036024735  222.35239    0.043537863   -0.040739123  -3.3842454    11.6403  34.92025 0109p348    1 0109p348w1o0042802e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  16.632172    0.10011678                                                                                                                         
        13.14    48.03418 1133.7688 289.74048  224813.34 0.00042142326 0.00044345763   80.12854        1.0  636.06165 0.99948835  224979.83   81.42414 2.6222944    0.0015490651  2.1024705e-05  224808.97   -0.008314681  -0.0075450703    -4.54278 11.6480055 34.914543 0109p348    1 0109p348w1o0017533e006   12       1            1          8     6       1 57219.777 57223.125 57221.453   9.120445 0.00038696377                 0                             bright star core and wings               3 may contain bright star center 
        13.15    51.57266 1107.9554 298.26334   596.5227   0.057615336    0.05870517   20.09167        1.0  0.8508917  0.9265057   592.3524  20.539785 2.6206274   0.00070369244   0.0012445834  596.49023  -0.0011415427   0.0052980636  -1.9517962  11.639905 34.894867 0109p348    1 0109p348w1o0017113e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  15.560932   0.036582872                                                                                                                         
        13.16   54.255264 1118.3684  286.6613   91.28228    0.37937587    0.38639948  20.129002        1.0  0.8952232   0.545797  91.035576  20.579298 2.6251476       0.0163337    0.008745938   91.26155    0.014662207   -0.011930178  -4.2747436  11.650776 34.902763 0109p348    1 0109p348w1o0042696e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  17.599033    0.24341787                                                                                                                         
        13.17   54.263737 1110.0614 317.47235   185.2219    0.19206777    0.19425988  20.962069  1.0000001  1.2642632  0.7106941   185.0572  21.438303 2.6226408      0.00147295    0.004240632  185.23946  -0.0022620296     0.01898167  -1.3437145   11.62203 34.896576 0109p348    1 0109p348w1o0017152e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  16.830769     0.1234044                                                                                                                         
        13.18   54.825405 1118.0776  323.6226  16276.701   0.002766538  0.0028366267  30.318089  1.0000001  10.375944  0.9913931  16274.128  30.883411 2.6220262   0.00071275234   8.126189e-05  16276.633 -0.00010101401   -0.011826406  -1.5521653  11.616351  34.90273 0109p348    1 0109p348w1o0017269e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  11.971084  0.0020223863                                                                                                                         
        13.19    54.97324 1138.6537  320.0757  137.56432    0.25821254     0.2633336  20.393942        1.0 0.68912065  0.8885296   132.8832  20.847702 2.6219409   -0.0009806156   0.0054606292  137.56113    0.013646362    -0.07372327  -2.0886593   11.61978 34.918427 0109p348    1 0109p348w1o0017618e006   14       1            0          0     6       1 57219.777 57223.125 57221.453  17.153736    0.16215564                                                                                                                         
        13.20   58.609535 1112.7369 287.96082    290.309    0.11724472   0.120422825   19.53572        1.0  0.6904483 0.89723444   278.1397  19.973341  2.620689    0.0011202097    0.002453862  290.30887  -0.0001730184 -0.00029732037  -3.4876568  11.649529 34.898468 0109p348    1 0109p348w1o0017202e006   15       1            0          0     6       1 57219.777 57223.125 57221.453   16.34285    0.07317293                                                                                                                         
         14.1  0.40936235 1125.5688 305.05066   418.8039    0.37756848    0.37638727   84.75661        1.0 0.74978757  0.8547998  407.64597  87.078354 2.8761163    -0.005077064   0.0076753926   418.8743   -0.030411482   -0.032155737  -0.7559462  11.633695 34.908356 0109p348    2 0109p348w2o0014448e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  15.944973    0.22280459                                                                                                                         
         14.2      18.045 1124.9945 311.63562  205.12386     0.7833544     0.7810112   84.61743        1.0 0.55815494 0.72034925  190.64293   86.88191 2.8767388     -0.00789094    0.015649324  205.00005      0.1570567    -0.86356485  -1.1007588  11.627558  34.90795 0109p348    2 0109p348w2o0041848e006   13       1            0          0     6       1 57219.777 57223.125 57221.453   16.71996     0.4762502                                                                                                                         
         14.3   21.662212 1132.0858 309.29248   732.4104    0.21763337    0.21788923   85.71575 0.99999994 0.52667356 0.93494135   723.6413   88.03017 2.8761327    0.0021143556   0.0044702636   732.3097    0.009857257    0.019021329  -1.0038804  11.629784 34.913357 0109p348    2 0109p348w2o0014528e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  15.338114    0.12765127                                                                                                                         
