         7.15   56.737473  1119.469  1689.604  473.07547  0.07485737  0.07026595  19.760029        1.0  0.5399045  0.9243315    469.348  20.191145  2.596084   -0.000721097  0.0015302881   472.9868    0.015102804   -0.014422082  -1.7003311 137.71738 -4.4698467 1382m046    1 1382m046w1o0017183e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  15.812674 0.045376863                                                                       
         7.16   58.037968 1123.2069 1687.9946  211.60063   0.1673314  0.15939821   19.77061        1.0   0.957872  0.7422134  213.95346   20.19232 2.5888982   0.0052497387  0.0035692381    211.592  -0.0048318375   0.0011008958  -1.9286456 137.71861 -4.4669924 1382m046    1 1382m046w1o0017232e003   15       1            0          0     3       1 56975.113 56980.965  56978.04  16.686207  0.10174102                                                                       
         7.17    72.78091 1129.3662 1689.8225  855.70905 0.042183477 0.039567303  20.342072  0.9999999 0.68659586  0.9784942  858.99713  20.775898  2.591905  0.00028795004  0.0008877351    855.674    0.011432182  -0.0043156897  -1.8613569 137.71722 -4.4622865 1382m046    1 1382m046w1o0017327e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  15.169185  0.02581522                                                                       
          8.1  0.30359322 1110.8757 1670.8894   1048.031  0.15513332   0.1462677   84.79193        1.0 0.64362967 0.99007356  1054.2744   86.93015 2.8361237  -0.0037021637  0.0031728097  1047.9589  -0.0025875357    -0.00456823  -1.3227183 137.73172 -4.4764204 1382m046    2 1382m046w2o0013522e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  14.949064  0.08803496                                                                       
          8.2   16.855936  1106.367 1674.8778  386.88226  0.40947863  0.37479058    81.9481        1.0  0.5166292 0.95720196  393.82855   84.15369 2.8376186   0.0058071017   0.008130416   386.8786    0.018721813   -0.007255936 -0.29479215 137.72865 -4.4798627 1382m046    2 1382m046w2o0013458e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  16.031054  0.23351203                                                                       
          8.3   30.106491 1111.8794 1659.9009  327.75266  0.48747656   0.4778261  85.164276  0.9999999 0.48073155  0.9835342  351.23343   87.36106 2.8360198  -0.0016241074   0.009984819  327.54962     0.03588799   -0.028271006  -2.4426155 137.74014 -4.4756594 1382m046    2 1382m046w2o0013535e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  16.211134  0.28874087                                                                       
          8.4   35.657772 1119.6453 1661.1881  254.46396   0.6409724    0.598538   86.28344        1.0  0.7156129  0.9284456  279.20926   88.53412 2.8382287   -0.022304535   0.015012071  255.87776      -0.809122      0.8557493  -1.5400751 137.73915  -4.469727 1382m046    2 1382m046w2o0035395e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  16.485935   0.3833211                                                                       
          8.5   36.422253 1102.2363  1660.837  652.54065   0.2506844   0.2346927   84.70867        1.0 0.81385803  0.9780994   665.2258    86.8991 2.8372438  -0.0019740462  0.0049418164  652.52606    0.006785038  -0.0026702757   -3.236019 137.73941  -4.483025 1382m046    2 1382m046w2o0013411e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  15.463481  0.14174318                                                                       
          8.6   37.822983  1124.165 1674.6334  255.67145   0.6126797  0.57138914  80.276375        1.0 0.77672195  0.6050298   259.9116  82.400116  2.839262   0.0024596453    0.01173061  255.69664     0.02688366   -0.059939515   -2.254364 137.72885 -4.4662676 1382m046    2 1382m046w2o0035413e003   15       1            0          0     3       1 56975.113 56980.965  56978.04  16.480795    0.352818                                                                       
          8.7   38.912872 1096.8773 1672.2682  293.27835   0.5570898   0.5176599   85.10761  0.9999999 0.37266272  0.9724399    278.046   87.29019 2.8378956   0.0014436841   0.011086492  293.26898  -0.0077647846    0.009669589  -1.1980731 137.73065 -4.4871125 1382m046    2 1382m046w2o0013355e003   13       1            0          0     3       1 56975.113 56980.965  56978.04    16.3318  0.32439414                                                                       
          8.8   46.895634 1119.8112 1685.3832   636.5774  0.24545515  0.22870623   81.23288        1.0  0.6192398  0.9283833   628.2933   83.36495  2.839543   -0.005850196   0.004858232   636.5747   -0.010026466    0.013090756  -1.7678035 137.72061  -4.469588 1382m046    2 1382m046w2o0013626e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  15.490372  0.13930903                                                                       
          8.9   48.448547 1096.9443 1660.1245  516.67523  0.32658523  0.30378285  87.562164        1.0  0.7460769 0.96821874   517.2023   89.76189 2.8360112    0.009741485   0.006840367  516.65515  -0.0018391722   0.0025328528  -3.3339245 137.73996 -4.4870677 1382m046    2 1382m046w2o0013354e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  15.716956  0.18579485                                                                       
         8.10   48.625465 1093.4635 1668.2009   268.0315   0.6012553    0.572573   84.66287  0.9999999 0.47535896 0.95997727  260.47003   86.88677  2.838763   0.0037403703   0.012069708  267.94498    0.009262637     0.00918223   -2.116787 137.73376 -4.4897223 1382m046    2 1382m046w2o0013312e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  16.429535  0.35509187                                                                       
         8.11   50.038326 1117.0975 1653.6821  215.29054   0.7566812   0.7032952   84.02904        1.0 0.59386843  0.9277331   230.4338   86.22517 2.8384242   0.0027136803   0.014882863  215.55478     -0.1432823   -0.048487015  -1.8874968  137.7449  -4.471677 1382m046    2 1382m046w2o0041284e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  16.667439   0.4474972                                                                       
         8.12   50.968746  1123.734  1657.387   743.1696  0.21676701  0.20966184  87.368866        1.0 0.43338835  0.9835854  756.59406   89.68385 2.8400505    0.004476905  0.0044685947   743.2485  -0.0074833496     0.00848715  -1.3402328 137.74207 -4.4666057 1382m046    2 1382m046w2o0013675e003   11       1            0          0     3       1 56975.113 56980.965  56978.04   15.32228  0.12823477                                                                       
         8.13    52.44888 1110.7976 1689.8833  323.53537  0.48615465  0.45164245   81.20597        1.0 0.38584983  0.9595384  344.87518  83.324295 2.8365853   -0.010675311    0.00994866  324.24976     0.08908266      -0.294276  -1.5269651 137.71716 -4.4764705 1382m046    2 1382m046w2o0013523e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  16.225195   0.2784643                                                                       
         8.14   56.081978 1119.3602 1689.3916  689.01404  0.22679844  0.21236058   81.44715 0.99999994 0.34820116  0.9426631   690.8116   83.59965 2.8406425     0.00483042   0.004463681  688.92773     0.01190851    0.010231654  -1.5281726 137.71754   -4.46993 1382m046    2 1382m046w2o0013615e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  15.404429  0.12894583                                                                       
         8.15   73.090096 1129.3986 1689.9475  711.77673   0.2196788   0.2042433    81.5968        1.0  0.4260385 0.97444665   703.7014   83.72966 2.8373082 -5.2273273e-05   0.004369559  711.79065    0.011394887  -0.0006061708  -1.7331358 137.71713 -4.4622617 1382m046    2 1382m046w2o0013744e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  15.369141  0.12501642                                                                       
          9.1  0.47076792 1110.7944 1670.7449   322.5333    0.130434  0.12028044    23.0251        1.0 0.46285573 0.97112846  337.91266  23.514915  2.610015  -0.0033985972  0.0026773626   322.4578    0.009026791      0.0203177  -1.3757974 137.73183  -4.476483 1382m046    1 1382m046w1o0016657e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.228563  0.07764098                                                                       
          9.2   15.588679 1107.1671 1675.0299  269.87082    0.156012  0.14641249  23.165462        1.0  1.1288931 0.75229293  281.02927  23.652256 2.6067803  -0.0003310442  0.0032210918  269.51187    0.053788345    0.035777714  -1.1711018 137.72855 -4.4792514 1382m046    1 1382m046w1o0040184e004   11       1            0          0     4       0  57146.19 57149.145 57147.668   16.42211  0.09342854                                                                       
          9.3   19.673101 1104.9224 1674.6597  273.34793  0.15242493    0.141232  22.898874  1.0000001  0.8138218 0.76191807  282.92468  23.396574  2.610761   0.0008382201   0.003085894  273.16473   -0.023067826    -0.05226877  -1.1354442 137.72882  -4.480966 1382m046    1 1382m046w1o0016573e004   11       1            0          0     4       0  57146.19 57149.145 57147.668   16.40821  0.09116784                                                                       
          9.4   36.150845  1102.433 1660.7977  457.53674  0.08859972  0.08375924   22.43583 0.99999994  0.8559778  0.9582816  464.48972  22.930101 2.6106064  -0.0033880472  0.0018041863  457.51572    0.012443757    0.009268261  -1.8011259 137.73944  -4.482875 1382m046    1 1382m046w1o0016513e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.848935 0.053283013                                                                       
          9.5   40.632706 1098.7959 1662.4105  172.83937  0.24329899  0.22499691  22.902449 0.99999994 0.58181685  0.7510913  177.67917  23.396843 2.6124578   -0.007097602  0.0049296804    173.074    -0.18769135     0.01149273  -1.6013584  137.7382 -4.4856524 1382m046    1 1382m046w1o0033613e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.905893   0.1447188                                                                       
          9.6   45.783943 1119.3534 1685.1854   734.1612 0.060757156 0.056578618  24.854574        1.0  0.6125444 0.95084554   733.2919  25.344542 2.6098995   0.0006417036  0.0012795577   734.1942    0.014195758    0.006793076  -1.2389098 137.72076 -4.4699373 1382m046    1 1382m046w1o0016779e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  15.335522  0.03677095                                                                       
          9.7   47.606834 1093.9132 1667.7487    141.982  0.28675166  0.26886752  22.282537  0.9999999 0.39564216 0.96819025   139.8554  22.773285 2.6092124    0.005978942  0.0058228844  141.98126   0.0015850848  -0.0054727606   -1.227216 137.73412 -4.4893794 1382m046    1 1382m046w1o0016389e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.119417  0.17181452                                                                       
          9.8    49.67798 1097.1942 1659.1022   594.1497  0.06929308  0.06441587  22.573557 0.99999994 0.34159616 0.96727157  593.77606  23.067884 2.6074932  0.00028687716  0.0014086392  594.13965    0.010341807   0.0056486805  -1.5362407 137.74074 -4.4868774 1382m046    1 1382m046w1o0016443e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   15.56526  0.04127027                                                                       
          9.9    51.34683  1094.356 1679.3665  107.32167  0.38670272  0.36017162  23.202045  0.9999999 0.47728214  0.9839263   99.84141  23.710844 2.6130772    0.002929151   0.007928368  107.24245 -0.00017113388    0.018877441 -0.99817437 137.72522  -4.489035 1382m046    1 1382m046w1o0016390e004   10       1            0          0     4       0  57146.19 57149.145 57147.668   17.42328  0.23849009                                                                       
         9.10    51.48813 1123.9819 1657.3632  678.49963 0.057546508  0.05428019  21.562403        1.0  1.9140472  0.9909291   683.5876  22.035126 2.6109695   0.0042845607  0.0011616881  678.47375   0.0019573949    0.011352063  -1.4850987 137.74208 -4.4664164 1382m046    1 1382m046w1o0016859e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.421126 0.034515776                                                                       
         9.11   56.024445 1119.3752 1689.3618  462.94556   0.0913073 0.088100895  23.798782        1.0 0.93479514 0.90993696   467.2612  24.294195 2.6131318   0.0026897788  0.0019073125  463.05942     0.01763095   0.0054771444  -1.1730862 137.71758 -4.4699183 1382m046    1 1382m046w1o0016780e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  15.836175  0.05586398                                                                       
         9.12   56.062286 1122.4698 1687.6332  185.71095  0.22570637   0.2125778  23.397228        1.0 0.60445464  0.6604232  185.31976  23.896717  2.613581   0.0058626533  0.0046773083  185.67834   -0.006283819   -0.019968662  -1.2930682 137.71889 -4.4675555 1382m046    1 1382m046w1o0040246e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.827906  0.13751975                                                                       
         9.13     72.0121 1129.1508  1689.642   778.6401  0.05191802 0.049458403  22.935453  1.0000001 0.71187526  0.9772213  788.38934  23.438122 2.6114106   0.0016463399  0.0011013227   778.6782    0.009452045   -0.008712703   -1.362389 137.71736 -4.4624515 1382m046    1 1382m046w1o0016932e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.271658 0.031990424                                                                       
         10.1  0.84842855 1111.2404 1670.6987  1111.4879  0.15251651  0.14467959   87.63995        1.0  0.7899746 0.97402954  1092.9839   89.94849 2.8563719  -0.0021615624  0.0029473505  1111.7638     0.04193543   -0.046633087  -4.7498384 137.73186 -4.4761424 1382m046    2 1382m046w2o0014233e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  14.885238 0.085787565                                                                       
         10.2   12.589419 1108.0325  1667.284  310.06863  0.57332623   0.5368764  98.543304        1.0  0.4682669  0.8251697  294.84354  101.08047 2.8553443   0.0047144294   0.012165889   310.0395   0.0004342364   0.0076167327  -5.3055267 137.73448 -4.4785943 1382m046    2 1382m046w2o0030210e004    6       1            0          0     4       0  57146.19 57149.145 57147.668  16.271355  0.35743585                                                                       
         10.3  14.5348215 1112.0286 1675.9854  236.58937    0.737705   0.6913974   89.34507        1.0  0.6319674 0.86825746  231.53723  91.618385 2.8529508   0.0034559965   0.014599823  236.60828    0.008345599  -0.0010287199  -4.2399664 137.72781 -4.4755373 1382m046    2 1382m046w2o0041435e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.565012  0.43136474                                                                       
         10.4   19.012886 1105.7369  1675.349    482.165  0.35426688  0.33054787   88.25924        1.0  0.8793631  0.9651293  470.94412  90.629395 2.8570535    0.014808416   0.007399703   482.3025   -0.017137846    0.008127399   -5.165532  137.7283  -4.480344 1382m046    2 1382m046w2o0014177e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   15.79201  0.20100707                                                                       
         10.5   21.933355 1103.1259 1669.2743  261.81207   0.6497276   0.5994765   87.03793  1.0000001 0.45869523   0.914349  253.73698   89.39481 2.8554668   0.0127052665    0.01320651   261.7971    0.009512538     0.02373386   -5.708738 137.73296 -4.4823413 1382m046    2 1382m046w2o0030188e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.455027  0.37520194                                                                       
         10.6   24.230568 1117.2473 1664.6442    329.068   0.5019352  0.47092596   84.77883 0.99999994  0.5536017 0.96085644   299.4966   87.07061 2.8570254    0.005095303    0.00960553  328.74875  -0.0037604268    -0.07508631  -4.7313666 137.73651 -4.4715567 1382m046    2 1382m046w2o0014311e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.206785  0.28616932                                                                       
         10.7   33.836506 1110.4635 1658.5148  309.26675  0.54477656  0.51344275   88.56206        1.0 0.47611845 0.94832283    296.419   90.94419 2.8587408    0.001699388   0.010769024   309.1957    0.002932457    0.012943536   -5.451782  137.7412  -4.476742 1382m046    2 1382m046w2o0030223e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.274166   0.3198558                                                                       
         10.8   34.968315 1101.9731 1661.8058  358.00772  0.47609952  0.44502965  89.625755        1.0 0.30566156 0.86155397  353.95856    92.0448 2.8542213   0.0036795735   0.009497613   357.1948  -0.0031179828    -0.10414255   -5.650325 137.73868  -4.483226 1382m046    2 1382m046w2o0030184e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  16.115269  0.27771157                                                                       
         10.9   41.406986 1125.9874  1669.981  223.68889  0.72176474   0.6756208    84.7795  0.9999999 0.70640165 0.76656777  212.44794  87.105545 2.8529453   0.0032954216    0.01424646  223.67064      -0.097219    -0.11077302  -3.4347126 137.73242  -4.464878 1382m046    2 1382m046w2o0043047e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.625889   0.4330988                                                                       
        10.10    42.07829 1098.4022 1662.0558  309.37402  0.56710887   0.5198565   91.21313        1.0   0.531693 0.73713994  309.75754   93.61961 2.8547177  -0.0026279092   0.011301477  307.60873      0.5123963     0.47113368    -4.85703 137.73848 -4.4859533 1382m046    2 1382m046w2o0014082e004   10       1            0          0     4       0  57146.19 57149.145 57147.668   16.27379  0.32990018                                                                       
        10.11   42.825336 1113.6613 1655.4736  234.50142  0.69881254  0.65151215   85.42418        1.0  0.5092038  0.9037416  192.53636  87.782104  2.858302    0.024185956   0.016281227  234.75665   -0.026464768    0.042984754   -4.828221 137.74353  -4.474301 1382m046    2 1382m046w2o0041440e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.574636  0.41454706                                                                       
        10.12   45.135643  1096.925 1679.3329  247.36656   0.7077051   0.6452029   89.42098  0.9999999  0.3026024  0.9852473  227.44536   91.76387 2.8560026   -0.003726244   0.013776861  247.28978    0.007484633    0.024807999   -4.051611 137.72523 -4.4870725 1382m046    2 1382m046w2o0037031e004   11       1            0          0     4       0  57146.19 57149.145 57147.668  16.516647  0.41106063                                                                       
        10.13   46.522358 1119.7795 1685.2435  503.30804  0.33415854  0.31100348   86.72018  1.0000001 0.59841055 0.94954187  533.05774   89.02936 2.8555498   -0.008552253  0.0066407174   504.4947    -0.16542199     0.07376723  -2.2884438 137.72072  -4.469612 1382m046    2 1382m046w2o0014343e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.745416  0.18895769                                                                       
        10.14   49.517635 1097.4956 1658.8446  641.82227  0.27292043  0.25075924   91.50229        1.0 0.48380816  0.9363143   678.0127   93.93203 2.8556259   -0.008642137  0.0056270235   642.0675    -0.02061854     0.01847814  -4.6534395 137.74094  -4.486647 1382m046    2 1382m046w2o0014057e004   10       1            0          0     4       0  57146.19 57149.145 57147.668  15.481463  0.15585124                                                                       
        10.15   51.398067 1092.5321 1667.6418  437.78268  0.39811254  0.37068865  92.526596  1.0000001  0.7081637  0.9801057   438.5106   94.97379 2.8579843   0.0058938265    0.00819897  437.66034  -0.0117089525   -0.010083425  -3.5882454 137.73419  -4.490434 1382m046    2 1382m046w2o0013985e004    9       1            0          0     4       0  57146.19 57149.145 57147.668  15.896853  0.23298481                                                                       
        10.16   51.662018 1124.0277 1657.3195   881.8788  0.18753092  0.17485279   84.65757        1.0 0.44204757 0.98805094    869.778   86.89186 2.8557656  0.00028687716  0.0035796964   881.9263  0.00020394218   0.0074211196  -4.7732153 137.74213  -4.466381 1382m046    2 1382m046w2o0014401e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.136477 0.104549214                                                                       
        10.17    56.72224  1119.299 1689.6741  344.77136  0.50164866  0.47855833   88.39135        1.0  0.5970725  0.9198271  377.34793   90.60662 2.8569965   0.0035805702   0.009501175  344.72864   0.0082029095   0.0072202585   -2.195343 137.71733 -4.4699764 1382m046    2 1382m046w2o0014337e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.156172  0.28470865                                                                       
        10.18    72.40298 1129.5981  1689.401    864.648  0.19423193  0.17836344   87.46744        1.0  0.4242713 0.98201346   887.7062  89.809044 2.8582113 -0.00028431416  0.0038298902  864.81726   -0.011012069   0.0076061757  -1.6065029 137.71754 -4.4621096 1382m046    2 1382m046w2o0014474e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.157902  0.11020964                                                                       
         11.1  0.32227072   1111.03 1670.8982  332.56686  0.12826313  0.11954579  23.365416        1.0 0.68599695 0.97199947   341.9967  23.884085 2.6212811  2.9325485e-05   0.002613334  332.55847   0.0018773616    -0.00121989  -1.2956089  137.7317 -4.4763026 1382m046    1 1382m046w1o0016329e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.195303  0.07640733                                                                       
         11.2   15.981375 1107.2877 1675.3207  308.67532  0.14014564  0.13037784  24.311232  1.0000001 0.38447475 0.85033053  316.82565  24.851282 2.6262326   -0.005872071  0.0029892675  308.78143   -0.015097378   -0.014640407  -1.0223662 137.72832  -4.479159 1382m046    1 1382m046w1o0016259e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.276245  0.08568988                                                                       
         11.3    19.27253 1104.9265 1674.3887  200.72551  0.21298388  0.20311897  24.772272        1.0  0.7653653 0.71761465   206.1063  25.326056 2.6257658   -0.003907323   0.004662917   200.7264    -0.13995183    -0.14173467  -1.0759927 137.72903  -4.480963 1382m046    1 1382m046w1o0039161e005    8       1            0          0     5       1 57340.086 57342.906 57341.496  16.743494   0.1346813                                                                       
         11.4   32.983482 1122.8517 1672.3203   87.56155  0.48348823  0.45576763  23.518112        1.0  0.6121568  0.5019498   86.40093  24.057331 2.6251702   0.0053598285   0.009952133   87.54017    0.016915385    0.010162933  -1.2620555 137.73062  -4.467272 1382m046    1 1382m046w1o0016507e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  17.644217   0.2989499                                                                       
         11.5   35.864956 1102.4048 1660.9591   441.0981  0.09687014  0.09128291  24.046782  1.0000001  0.8337268 0.96577656  451.65326  24.581861  2.623153  -0.0035364628  0.0020396495   441.1559    0.008026793    0.004927132  -2.0262556 137.73932 -4.4828963 1382m046    1 1382m046w1o0016181e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.888662 0.059248436                                                                       
         11.6    46.02351 1127.6836   1670.38   105.7896   0.3988637  0.37880683  23.244322        1.0 0.73557717 0.52492726  112.23928   23.77864  2.627311    0.004418969   0.008023187   105.7676     0.29324484     0.28102785  -1.6155078 137.73212  -4.463582 1382m046    1 1382m046w1o0039271e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.438892  0.24251461                                                                       
         11.7    46.71105 1119.6935 1685.3759   685.8394  0.06369065 0.059130684  24.221344        1.0 0.77153933  0.9438828  691.20105  24.754824 2.6271832  -0.0015694499   0.001310017   685.8263   -0.007495988   0.0068112956   -1.076694 137.72063 -4.4696774 1382m046    1 1382m046w1o0016464e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.409444  0.03836024                                                                       
         11.8   47.216354 1094.0201 1667.9625  130.09004   0.3281856   0.3065971  23.395136        1.0 0.49138618  0.9718576  132.33096  23.917585 2.6208105   0.0053454638  0.0068054777  130.09647   0.0037996285 -0.00025700487  -1.1301832 137.73395 -4.4892974 1382m046    1 1382m046w1o0016048e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   17.21439  0.19740346                                                                       
         11.9   48.910988 1097.3727  1659.323   664.6731  0.06458156 0.059998512  23.958582        1.0  0.6903086 0.98405373   673.4599   24.48871 2.6268697 -0.00035363436  0.0013400603   664.6391    0.011785272    0.010090478  -1.6439242 137.74057  -4.486741 1382m046    1 1382m046w1o0016101e005   10       1            0          0     5       1 57340.086 57342.906 57341.496   15.44348 0.039153002                                                                       
        11.10   49.811245 1094.6963 1678.8007  119.39127  0.36463025  0.34046564   23.89141 0.99999994 0.50980586 0.98577696  110.78578  24.412924 2.6242745   -0.006471753   0.007624416  119.37057    0.007629875    0.015278038  -0.7623127 137.72565 -4.4887753 1382m046    1 1382m046w1o0016066e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  17.307568   0.2202387                                                                       
        11.11   51.431538 1123.9668 1657.3772  707.41034  0.06099331 0.057366885  24.271738        1.0 0.42262003  0.9904195   707.0943  24.809584 2.6255229  0.00070261955  0.0012836495  707.33997  0.00028622482    0.010510984  -1.5775075 137.74208  -4.466428 1382m046    1 1382m046w1o0016526e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.375821 0.037266973                                                                       
        11.12   52.577583  1111.628 1689.9188   121.6242  0.34467745  0.32739475   23.53914        1.0  0.6132118  0.9069055  114.08132  24.075596 2.6232295    0.023129642   0.008495682  121.62435   -0.011747226   -0.006203603  -0.8929283 137.71713  -4.475836 1382m046    1 1382m046w1o0032913e005   10       1            0          0     5       1 57340.086 57342.906 57341.496   17.28745  0.21281764                                                                       
        11.13   56.850555 1119.3809 1689.6887  502.21692  0.08417403  0.07953936  23.399492  1.0000001  0.4116324  0.9240831   501.8213   23.92743  2.626729  0.00076311827  0.0017078881   502.1769    0.012840818   -0.010751266   -1.118385 137.71732  -4.469914 1382m046    1 1382m046w1o0016465e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.747771 0.050623707                                                                       
        11.14   57.844296 1122.8529 1688.1562  225.42621  0.19763951  0.18008243  23.857662        1.0  0.8011595  0.7209412  232.23532  24.374382   2.62243    0.003488481   0.003967522  225.16576   -0.030220378    0.025193326  -1.2133967 137.71849 -4.4672627 1382m046    1 1382m046w1o0032950e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.617489  0.11533929                                                                       
        11.15    72.65341  1129.334 1689.7892   811.7231 0.053253923 0.050519533   24.44492        1.0  1.8153994 0.97615755  821.05084  24.980618 2.6246974  -0.0043368936  0.0011341687   811.6937   0.0062444666  -0.0022221233  -1.4605186 137.71724 -4.4623113 1382m046    1 1382m046w1o0016608e005   10       1            0          0     5       1 57340.086 57342.906 57341.496 15.2264805 0.032706708                                                                       
         12.1   0.3868326  1110.868 1670.6979   895.6219  0.20724465  0.19324292   95.31073        1.0 0.89550346  0.9885432  885.32465   97.81976  2.854579  -0.0064576864  0.0041201524   894.9745     0.01757629   -0.032457534  -1.5887356 137.73186 -4.4764266 1382m046    2 1382m046w2o0013649e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.119688 0.115981564                                                                       
         12.2    17.56601  1106.352 1675.2421  453.53677   0.3993229   0.3663474   94.01597        1.0 0.96088105 0.97405714  482.99487  96.558495 2.8549964  0.00030362606   0.007871005   453.2543    0.049466755   -0.050011553  -1.1737317 137.72838 -4.4798737 1382m046    2 1382m046w2o0013592e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  15.858469  0.22837739                                                                       
         12.3    33.38825  1111.465  1658.679  286.41016   0.6555543  0.60447633   97.93407        1.0 0.37936926 0.97777027   299.6586  100.47198 2.8563519   -0.011682808   0.013543987  286.19965     0.20162873     0.07691943  -2.6254215 137.74107  -4.475977 1382m046    2 1382m046w2o0035634e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.357529  0.38683015                                                                       
         12.4   37.329742 1102.1932  1660.439   463.8329  0.40329623  0.37284392   95.44415        1.0  0.3232936  0.9449799   481.4309   97.86334 2.8561423  0.00031006336   0.007656266  463.79965  -0.0040311706    0.019859847   -1.671426 137.73972  -4.483058 1382m046    2 1382m046w2o0013532e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.834096  0.22665082                                                                       
         12.5    42.07987 1095.9368 1673.7572  282.29575   0.6424722   0.5933494  95.798454        1.0  0.6879728 0.97192633  292.85474   98.40366 2.8536046   -0.026177585   0.015788633  281.68835     0.09107496     0.20100334  -0.6361716  137.7295 -4.4878306 1382m046    2 1382m046w2o0028961e005    9       1            0          0     5       1 57340.086 57342.906 57341.496   16.37324   0.3836594                                                                       
         12.6   47.515125 1120.1558 1685.4349   644.5191  0.28486422  0.27184853  94.969734  1.0000001 0.61794674  0.9389317  646.67285  97.452675  2.855932  -0.0015553236   0.005443976  644.57245   -0.009487499  -0.0005759075 -0.16133812 137.72058 -4.4693246 1382m046    2 1382m046w2o0013764e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.476911  0.16115612                                                                       
         12.7    47.93124 1093.7123 1668.2444  313.34363  0.58022565   0.5546218   96.62524        1.0  0.2664228  0.9763397  288.82962  99.202896 2.8546793   -0.010066569   0.012110688  313.06967    -0.08785299    0.016551768  -0.6277557 137.73373 -4.4895325 1382m046    2 1382m046w2o0013435e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.259949  0.34606892                                                                       
         12.8    49.17891 1097.4109 1659.1282   749.9151  0.24227512  0.22660092   94.51581 0.99999994 0.48591188  0.9785547    766.236   96.98099  2.853951   -0.001161933   0.004764527   749.8916   0.0101463515   0.0047843517  -1.1445817 137.74072  -4.486712 1382m046    2 1382m046w2o0013478e005   10       1            0          0     5       1 57340.086 57342.906 57341.496 15.3124695  0.13757269                                                                       
         12.9   49.467945  1126.886 1662.4594  284.72656   0.6390452   0.6145881   94.10019  0.9999999  0.5972859 0.94760305  257.88318  96.553955 2.8558593   -0.010945082    0.01271385  286.50015    -0.38967595    0.107653685   -3.917005 137.73819 -4.4641953 1382m046    2 1382m046w2o0035682e005   10       1            0          0     5       1 57340.086 57342.906 57341.496   16.36393  0.37282208                                                                       
        12.10   50.619747 1114.9161 1652.8335  316.37125    0.578955   0.5567775   99.75966        1.0 0.93966055  0.9418641   332.4358  102.30235  2.852738  -0.0050937533   0.011963276  326.75967    -0.32905316      1.0268004  -3.0676973 137.74556 -4.4733434 1382m046    2 1382m046w2o0013706e005    7       1            0          0     5       1 57340.086 57342.906 57341.496  16.249508  0.35443538                                                                       
