         7.11   47.467827 1400.1595 307.86572  156.50758   0.27526802   0.25489503  23.848227 0.99999994 0.55838066 0.83410543  155.92068  24.371977 2.5961862   -0.002722919   0.005635239  156.52376   -0.028323343   -0.024438027  -0.59634525 151.80844 -2.7410405 1512m031    1 1512m031w1o0019330e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  17.013662   0.16674027                                                                       
         7.12   49.264877 1409.6367 328.64124  519.04755   0.07921845   0.07502763  23.065487        1.0  0.9302912  0.7281638  520.15546   23.57111 2.6017864   0.0030272603   0.001654431   519.8728    0.041420955    -0.06368182   -1.2421821 151.79254 -2.7338088 1512m031    1 1512m031w1o0037716e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  15.711982   0.04827986                                                                       
         7.13    51.93309 1425.0205  295.2123  165.67038    0.2555236   0.23619667  23.740524        1.0  0.6249441  0.7426018   165.6222  24.247784 2.5968504    0.015006185  0.0058687907  165.66154   -0.003526616   0.0046586986   -1.2316836  151.8181 -2.7220464 1512m031    1 1512m031w1o0019695e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.951887   0.15666401                                                                       
         7.14   53.774113 1408.5369  329.9423  386.63794  0.106398724   0.09947257   22.77981  1.0000001  0.6182592 0.57753044  389.81903  23.280993 2.5975385   0.0028205514   0.002189055   386.7128   -0.013222247     0.12119347   -1.1679572 151.79155 -2.7346492 1512m031    1 1512m031w1o0019461e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.031738  0.064043246                                                                       
         7.15   63.539433 1400.6737 328.73846  259.64343   0.15778175   0.14798285   22.61322        1.0 0.50187206  0.8935478    257.822  23.131886 2.5997906   0.0010265112  0.0032103267  259.72128   -0.008234887   -0.022498878  -0.94391346 151.79248  -2.740655 1512m031    1 1512m031w1o0019346e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.464056    0.0948006                                                                       
         7.16    64.24083 1398.3951  326.5609  111.76332    0.3701948   0.35130095   22.89249        1.0    0.64408  0.7458944  107.72869  23.408075 2.6029255   0.0041646957   0.007409536  111.69173    0.033912625   -0.004193975  -0.95330435 151.79414 -2.7423947 1512m031    1 1512m031w1o0032045e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  17.379251   0.22558229                                                                       
         7.17    72.22946 1398.7616 331.28516  111.64608   0.36935073   0.35774913  23.306438 0.99999994 0.52651685  0.7351593  113.53806  23.827938 2.5994883  -0.0031638741  0.0077425353  111.66995   -0.053863168   -0.016023392  -0.85116076 151.79053 -2.7421165 1512m031    1 1512m031w1o0040169e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  17.380392   0.23003167                                                                       
          8.1  0.43790922 1417.0088 312.19507  592.90924    0.3094072   0.29810336   97.38913        1.0 0.28971297 0.79786044   573.7881   99.99975  2.837322   0.0014446974   0.006263566     592.87    0.009406102   0.0005598226    -4.222156 151.80511  -2.728172 1512m031    2 1512m031w2o0016159e003   10       1            0          0     3       1  56989.05 56991.875  56990.46   15.56753   0.17996943                                                                       
          8.2    9.701999  1416.842  315.7724  504.60675   0.37298557     0.345013   96.59526        1.0  0.4646929  0.8536159  470.55533   99.14347 2.8381894   0.0047329664  0.0073307035   504.6421   -0.004421069    -0.01020355     -4.03201 151.80238 -2.7283006 1512m031    2 1512m031w2o0016160e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  15.742618   0.21043508                                                                       
          8.3   16.589983 1421.9498  315.4787   727.6394   0.24550769    0.2370525   94.72861        1.0  0.5209478  0.9310697  724.59033  97.305046  2.840198   0.0059045553   0.004982723   727.4111  -0.0026968801    0.010643905     -4.03217 151.80261  -2.724399 1512m031    2 1512m031w2o0016214e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  15.345209   0.14215468                                                                       
          8.4   22.914856 1419.9497 304.50543  17958.682  0.011342611   0.01090178 112.982605        1.0  1.0093442  0.9997621  17969.605  115.69971 2.8400416  -0.0006726384  0.0002523394  17954.738  -0.0010557068   -0.010937417   -4.0070167   151.811  -2.725923 1512m031    2 1512m031w2o0016195e003    9       1            0          0     3       1  56989.05 56991.875  56990.46  11.864314 0.0068307198                                                                       
          8.5    26.90878 1426.5735   313.407   272.3231    0.6756867    0.6388448   97.26158  0.9999999  0.6554436  0.8296752  270.50906   99.82397 2.8417428   -0.013417304   0.014352321  273.75146      1.0748527     0.34799936   -4.0153556 151.80418 -2.7208664 1512m031    2 1512m031w2o0028111e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.412289   0.40565407                                                                       
          8.6   45.140656 1430.7258 321.02698  272.07452    0.6664027   0.63558435   95.39898 0.99999994 0.46178815  0.9666584   276.3382   97.84691  2.837168   0.0007377267   0.013456019  272.71725    -0.08692017     0.08805836   -4.0214024 151.79836 -2.7176976 1512m031    2 1512m031w2o0028127e003   11       1            0          0     3       1  56989.05 56991.875  56990.46   16.41328   0.39756203                                                                       
          8.7    45.80419 1433.3243 314.75327  251.40627    0.7013597   0.66463065  94.397896 0.99999994 0.45294836 0.95400643   260.4362  96.989235 2.8394632   0.0038824677   0.014324437  251.02571     0.09674031     0.04750232   -3.9425492 151.80316 -2.7157106 1512m031    2 1512m031w2o0035994e003    9       1            0          0     3       1  56989.05 56991.875  56990.46   16.49906   0.42863432                                                                       
          8.8   50.570084 1409.3882 329.05035  1047.3267   0.17674431   0.16524859  96.694046        1.0 0.45510724  0.9937416   1056.534   99.29121  2.837886   0.0049896836   0.003551902  1047.2355    0.008389457  0.00072653504   -3.3216276 151.79224 -2.7339985 1512m031    2 1512m031w2o0016055e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  14.949795   0.10052648                                                                       
          8.9    52.64349 1399.0189 305.29453  365.45157    0.5530722   0.50520706  103.14312        1.0 0.71616656 0.91118455  342.20175  105.74478 2.8386126    0.016102016   0.011534011   365.4332   -0.008126164     0.00993572   -4.1639895 151.81041  -2.741911 1512m031    2 1512m031w2o0015938e003    9       1            0          0     3       1  56989.05 56991.875  56990.46  16.092926   0.31498137                                                                       
         8.10    58.97026 1429.4778  329.5824  216.66049    0.8214679    0.7736494  93.071976 0.99999994  0.7102417 0.98852473  269.73816  95.566505  2.841925   -0.012393415   0.017050356  223.62724      1.5917746     -0.2644096   -3.6620567 151.79182 -2.7186537 1512m031    2 1512m031w2o0035990e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.660551    0.4987608                                                                       
         8.11    63.95076  1400.353 328.63055  418.98618   0.45947343   0.42222643    99.7168 0.99999994  0.5102679 0.98385286   426.9112   102.4165 2.8411095  -0.0019238591   0.009060169   418.7872   -0.009125752    -0.02735262   -3.5319343 151.79256 -2.7408998 1512m031    2 1512m031w2o0015953e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  15.944501   0.26345187                                                                       
          9.1  0.16372286 1416.8217 312.19626  338.90115   0.11311476   0.10519495  21.731153        1.0  0.4395793 0.72637755   333.2725  22.211502 2.6051884    0.004296899  0.0024401182  338.93152   -0.006303547   0.0049096313   -1.5249622 151.80511 -2.7283149 1512m031    1 1512m031w1o0020619e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.174818   0.06971562                                                                       
          9.2   11.149396 1418.1327  316.0929  131.96811   0.28501794   0.27294302  21.086258        1.0  0.4114402 0.67543644  125.55859  21.542612 2.6034276    0.004683256  0.0060005994  131.92384    -0.02178818  -0.0023905714   -1.4841574 151.80214  -2.727315 1512m031    1 1512m031w1o0040226e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  17.198828   0.17498158                                                                       
          9.3   14.734286 1421.2477 315.31564  299.79263   0.12915646    0.1214755  21.778723        1.0  0.9664476 0.85996073  297.98047  22.243486 2.6079006   0.0028312206  0.0027167764  299.80765  -0.0030058885    0.010290567   -1.6044213 151.80273 -2.7249353 1512m031    1 1512m031w1o0020679e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.307947   0.07901352                                                                       
          9.4   23.218315 1419.8988 304.36688  18431.602  0.002619108 0.0024159576  31.438381        1.0  21.259357 0.99985313  18440.004  32.025036  2.607549  -0.0006889701 7.6593926e-05  18431.865  -0.0035420968    0.010532967    -1.600146 151.81111 -2.7259617 1512m031    1 1512m031w1o0020665e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  11.836092 0.0018518665                                                                       
          9.5   25.185226 1424.9644  316.5052   148.9859   0.25930378   0.24459437  21.460144        1.0 0.49360925 0.82167274  151.60178  21.919453 2.6084485   0.0018979907   0.005240933  149.13396    -0.03792606   0.0035720952   -1.4866915 151.80182 -2.7220967 1512m031    1 1512m031w1o0033964e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  17.067137   0.15748627                                                                       
          9.6   29.711699 1410.0486 320.63458   97.97454   0.38268784   0.35731128  20.500427        1.0   0.523023  0.7808727   92.32619   20.96143 2.6074479   0.0018981695  0.0076495023   97.95874    0.016223218    0.011476547   -1.1489688 151.79868 -2.7334914 1512m031    1 1512m031w1o0020503e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.522217   0.23058748                                                                       
          9.7   36.490715 1409.3015   323.154  100.15419   0.37547985    0.3603092  21.280558        1.0  0.5141612  0.7389714   96.96808  21.747665 2.6055238   -0.003890872   0.008037274   100.1486     0.12407062    -0.13142565   -1.0920876 151.79674  -2.734063 1512m031    1 1512m031w1o0020504e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  17.498327    0.2342639                                                                       
          9.8    36.53128   1414.74 325.35983  99.116776    0.3873943   0.36793214  21.385695 0.99999994 0.37579206  0.8648575  93.005974  21.844326 2.6087196   0.0072544813   0.008109334   99.12453   -0.009272194   0.0077888737   -1.2298849 151.79506 -2.7299094 1512m031    1 1512m031w1o0033927e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  17.509632   0.23800157                                                                       
          9.9   43.336853  1430.186  320.6531  129.18246   0.29828283   0.27137604    20.9435  1.0000001  1.6713651  0.9396404  140.20587  21.397478  2.607915    0.014805913  0.0064354725  129.18036  -0.0006422393  -0.0023787392   -1.3467894 151.79865 -2.7181096 1512m031    1 1512m031w1o0020812e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   17.22199   0.17759019                                                                       
         9.10   45.673283 1433.2673  314.8106  298.80884   0.12679738   0.11711737  20.958782        1.0 0.62845016  0.9770756  299.01157   21.42404 2.6058066  -0.0011931658  0.0026364257   298.8733    0.013597691   9.780712e-05   -1.3513008 151.80312  -2.715754 1512m031    1 1512m031w1o0020859e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.311516   0.07627995                                                                       
         9.11   48.290348 1409.1707 328.03476  379.11993   0.09979635   0.09655939  21.642622        1.0   1.370121 0.63245463  381.10675  22.115814 2.6032836   0.0047439933  0.0021586483  380.28528   -0.021130491    0.061371535   -1.0247849 151.79301 -2.7341645 1512m031    1 1512m031w1o0040200e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.053059   0.06204828                                                                       
         9.12   49.907314 1399.3846 307.33447  133.00421   0.29717496   0.27513683  21.861904        1.0 0.49043623 0.78545535  129.93285  22.337591 2.6092665    0.009357631  0.0062315376  133.02794    0.012589621    0.013216624   -1.0249977 151.80884 -2.7416322 1512m031    1 1512m031w1o0020334e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  17.190336   0.18009628                                                                       
         9.13   50.385487 1410.2712  329.3437  303.20523   0.12950486  0.117140524  21.262316        1.0  1.1770041  0.4967811    306.329  21.727623 2.6085641    0.005300641  0.0026052105  303.77216    -0.14855106    0.034972567   -1.0513353   151.792 -2.7333243 1512m031    1 1512m031w1o0020488e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.295658  0.076262645                                                                       
         9.14    50.98868 1424.1704 295.20352  112.44125    0.3458305   0.32784456  21.423374        1.0 0.71977067 0.56958514 119.563065   21.87855 2.6052518  -0.0010474324  0.0069916765 112.240944   -0.029406076    -0.11119173   -1.3686091 151.81812 -2.7226958 1512m031    1 1512m031w1o0020733e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  17.372686   0.20942387                                                                       
         9.15   55.152042 1427.2854 295.11035  118.01588   0.32823387    0.3149497  21.809488        1.0 0.86916125  0.7458762  119.67044  22.275816  2.604813     0.01187098   0.007209064  118.02086    0.007886399   0.0005511438   -1.3633562 151.81818 -2.7203164 1512m031    1 1512m031w1o0033973e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  17.320148   0.20297754                                                                       
         9.16   55.229984 1408.3002 330.41605  405.93646  0.094185516   0.08904103   21.24565  1.0000001  1.7153665   0.695733  408.15482  21.714918 2.6097438   0.0017076731  0.0019269608  407.58774      0.0663429    -0.21470341    -1.003038 151.79118 -2.7348301 1512m031    1 1512m031w1o0040195e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.978855  0.056876518                                                                       
         9.17    62.16026 1397.8359  324.4598   96.05657    0.3998351   0.38382375  21.553394        1.0 0.81915504  0.8814192  96.481125  22.025972   2.60896    0.005394697   0.008211986   95.86697     -0.4635977   -0.058491398   -0.7348272 151.79575  -2.742821 1512m031    1 1512m031w1o0043001e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  17.543682   0.24783671                                                                       
         9.18     63.2241  1400.372 328.27277  305.82532   0.12800163   0.12116353  21.610516 0.99999994 0.72161597 0.96385217  307.24677  22.073889 2.6081085   0.0053337216   0.002627337  305.82904    0.011693066    0.012518463  -0.76416504 151.79283 -2.7408853 1512m031    1 1512m031w1o0020351e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.286316   0.07684935                                                                       
         10.1   2.8742955 1417.0403  313.2732  589.49603    0.2670532   0.25746953   83.71584  0.9999999  1.0316479   0.754971  646.71027  85.965996  2.848568   0.0036987066  0.0053404993   590.1327    -0.07751463   -0.052621417     -7.57117 151.80429 -2.7281482 1512m031    2 1512m031w2o0017911e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  15.573798   0.15523744                                                                       
         10.2    4.581214 1417.6373  310.7719  288.44186    0.5589213   0.53141433    85.2682        1.0 0.64110965 0.45544416   350.3373   87.51417 2.8495944  -0.0023312569   0.011442115    287.895     0.73582244      0.6696911    -8.072552 151.80621 -2.7276914 1512m031    2 1512m031w2o0037838e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.349854   0.33083427                                                                       
         10.3    9.063356 1420.1454 312.47046   219.8008   0.72571635    0.6923996  83.622086 0.99999994 0.74658793 0.41432184  269.91815   85.85538 2.8506305 -0.00061386824    0.01424942  219.54924     0.19215976     0.27383086    -8.314554 151.80492 -2.7257762 1512m031    2 1512m031w2o0037842e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.644926    0.4349239                                                                       
         10.4   15.355718  1421.382  315.5167  717.93414   0.22074717   0.21161391   85.46483 0.99999994 0.54889715  0.8901554  743.89856  87.764595 2.8519886    0.004435301  0.0045366692  720.87555    0.024261294     0.19662592   -7.7944098 151.80258 -2.7248328 1512m031    2 1512m031w2o0017962e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  15.359789   0.12986478                                                                       
         10.5   23.179583 1419.9701 304.40994   17687.25  0.009934314  0.009267603   96.52083        1.0  1.2236254 0.99949294  17755.004   98.88894 2.8498614 -0.00062191486 0.00021930278  17685.684 -0.00057905377    0.009621925    -8.040093 151.81107 -2.7259073 1512m031    2 1512m031w2o0017953e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  11.880849 0.0059250537                                                                       
         10.6   27.249159  1425.452 317.17603   287.3546   0.55698717   0.52276033   82.94937        1.0 0.37309718  0.7790311  312.06854   85.14255 2.8493018   0.0033771992   0.010879049   287.4496     0.17899446    -0.28211883    -7.197754 151.80132 -2.7217245 1512m031    2 1512m031w2o0031412e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.353954   0.32258293                                                                       
         10.7   27.561342  1423.512 319.73904  199.42691    0.8226336      0.74121   84.71761        1.0  0.7043762  0.7232006  194.95984   86.97185 2.8503633   -0.017242372   0.017656537  198.10179     0.44316238     -0.6609961   -6.8879633 151.79935 -2.7232072 1512m031    2 1512m031w2o0018006e004   11       1            0          0     4       0  57157.48 57168.242 57162.863   16.75054   0.49242586                                                                       
         10.8   27.864515 1413.6672 302.62582  226.84775   0.70054716   0.66208154   83.31221 0.99999994 0.60995936 0.50844556  274.52454  85.573524 2.8511393   0.0013819933   0.013755423    227.775     0.14858285     0.42833698    -6.760506 151.81244  -2.730721 1512m031    2 1512m031w2o0041008e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.610664    0.4182829                                                                       
         10.9   29.586193 1410.3384  320.8044  352.97876   0.46386188   0.43076724  85.012085        1.0 0.42032182 0.81788844  356.51575   87.24216 2.8490746  -0.0008186102    0.00922334   352.8883    0.011355913    0.015469499     -5.51261 151.79854   -2.73327 1512m031    2 1512m031w2o0037821e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.130629    0.2667303                                                                       
        10.10   36.708923  1409.885 323.62903   385.4021   0.41298983   0.38802245  84.195274        1.0 0.45951706 0.79918873   381.1767   86.46438 2.8498826  -0.0031509995   0.008279106  385.33716    -0.03806021  -0.0060056774    -5.240957 151.79639 -2.7336173 1512m031    2 1512m031w2o0017813e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.035215   0.24107608                                                                       
        10.11    42.70982 1432.2089  314.6029    326.015    0.5086698   0.47190708   87.56414        1.0 0.65177506  0.8958422  351.39417   89.82792  2.850586   0.0042127967   0.010305074  325.88055     0.02408724   -0.009066605   -6.5217094 151.80327 -2.7165625 1512m031    2 1512m031w2o0018106e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  16.216906    0.2989497                                                                       
        10.12   44.790855 1401.8558  318.5917    271.626   0.60387856   0.55939984   84.10458        1.0 0.66347605  0.8855071  295.24255   86.34347 2.8503227     0.01328963   0.012232743   271.7077   -0.044480797    0.027293066    -4.558028 151.80023 -2.7397485 1512m031    2 1512m031w2o0037793e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.415071    0.3475879                                                                       
        10.13   46.990295 1430.9869  321.8546  304.25992    0.5293646   0.48405245    81.8606        1.0   0.634774  0.9607134   316.9531   84.03098 2.8470333  -0.0035809278    0.01023767   303.4965     0.06789751      0.5766479   -6.3688126 151.79773 -2.7174983 1512m031    2 1512m031w2o0018096e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.291887   0.29948676                                                                       
        10.14   48.954334 1409.4584 328.43747    915.764   0.17942841   0.16385262   84.20332        1.0  0.5557058  0.8311866  943.54517   86.46629 2.8520796   0.0005840659  0.0034596745   915.7343    0.013026596   0.0040600253   -4.8097405 151.79271  -2.733945 1512m031    2 1512m031w2o0017803e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.095541  0.100114815                                                                       
        10.15   53.063904 1435.9839 314.80447  286.83206    0.5565555    0.5217145   81.97521        1.0  0.3759517  0.8712614  306.62518   84.13861 2.8475769  -0.0010239482   0.010800784   287.0534   -0.012572306    -0.06272264   -5.9935603 151.80312  -2.713679 1512m031    2 1512m031w2o0018153e004   13       1            0          0     4       0  57157.48 57168.242 57162.863   16.35593   0.31918627                                                                       
        10.16   54.941467 1408.7644  330.5128  476.77698   0.33405057    0.3180296   83.17647        1.0 0.68522733   0.590372  498.97568   85.41817 2.8511686  -0.0032004714  0.0065307887   476.7603 -0.00048249724  0.00041667727   -4.3966846 151.79112 -2.7344756 1512m031    2 1512m031w2o0037811e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  15.804212    0.1913703                                                                       
        10.17   55.473263 1425.1832 293.86777  277.39984   0.57581234    0.5509763   83.01746        1.0 0.66020525 0.83152807  288.38202   85.23496 2.8474789   -0.008222878    0.01163658  272.78946     -0.1809363      0.8522516    -5.632326 151.81914 -2.7219217 1512m031    2 1512m031w2o0018021e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.392235    0.3351859                                                                       
        10.18   56.377316 1428.5354  295.3916  230.34895   0.68528944   0.65363836   82.52958        1.0 0.48066866  0.8279852  225.87527   84.78556 2.8517842    0.013363183   0.014183071  230.39513    -0.08674202    -0.08304116    -5.689145 151.81796 -2.7193618 1512m031    2 1512m031w2o0018048e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.594034   0.40705556                                                                       
        10.19    61.94524 1398.3082 325.02835   305.8929    0.5372711   0.50725365   85.59685        1.0  0.3938746  0.9374563  310.48004   87.87327 2.8476424    0.008185029   0.010953803  305.99307    -0.05405157    -0.08102096   -4.3040037 151.79532 -2.7424605 1512m031    2 1512m031w2o0031282e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.286076   0.31214207                                                                       
        10.20    62.28158 1401.4264 328.82498    310.823    0.5286262    0.4941351   84.72771        1.0  0.9061394 0.91451895  327.10568   86.98425   2.84922   0.0011663437   0.010289765  311.91415     -0.5480218    -0.52739245   -4.1409645  151.7924   -2.74008 1512m031    2 1512m031w2o0031293e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.268717   0.30363834                                                                       
         11.1   0.7495034 1417.1027 312.36252  362.63943   0.11980429  0.113298714  23.952473        1.0  0.8254889   0.749938  364.75494  24.498644  2.622218    0.001185596  0.0024133453  362.64365    0.003236973   0.0067485566   -1.9105704   151.805 -2.7281003 1512m031    1 1512m031w1o0019471e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.101313   0.07181788                                                                       
         11.2   15.968892 1421.5461    315.67  299.81064   0.14772901   0.13622811  24.556658        1.0  1.0851233  0.8751116  298.73114  25.107483 2.6239526    0.009354055  0.0030979412  299.76135   -0.011019624   -0.009425574   -1.9140822 151.80246 -2.7247074 1512m031    1 1512m031w1o0019543e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  16.307882  0.089129366                                                                       
         11.3   22.947456 1420.0226 304.52216  18175.562  0.003022245 0.0027396416   34.04826  1.0000002  18.266636  0.9998496   18186.77  34.687244 2.6228607 -0.00049728155 8.1096805e-05  18175.777   0.0028505763   -0.012807123   -1.9559575 151.81099 -2.7258673 1512m031    1 1512m031w1o0019512e005   11       1            0          0     5       1 57350.973   57359.3 57355.137   11.85128 0.0020339447                                                                       
         11.4   25.039635 1424.5614 317.09808  180.07254   0.24170284   0.23004453  24.258451  0.9999999  1.0559033  0.8015874  187.33223  24.800568 2.6200757  0.00058186054  0.0049564927  180.06448  -0.0048603443    0.013080496   -1.8695912 151.80136 -2.7224047 1512m031    1 1512m031w1o0031991e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  16.861382   0.14715941                                                                       
         11.5    36.11423  1410.238 323.58813 114.983185   0.38208988   0.35808912  24.247828  0.9999999 0.64062613  0.8286529 119.007835  24.791018 2.6237469   0.0068795085   0.007869091  114.99661    0.027968286   -0.050781485  -0.75336516 151.79642 -2.7333477 1512m031    1 1512m031w1o0019365e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  17.348413    0.2324493                                                                       
         11.6   44.199776 1430.3135 321.03546 114.565575   0.39144266   0.35661387  24.505678        1.0  0.8763306   0.925845  120.44968  25.046242 2.6189075     0.02028519   0.009086493  114.54329    0.015421835   0.0028806424   -1.8078637 151.79836 -2.7180126 1512m031    1 1512m031w1o0032005e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  17.352365   0.23588242                                                                       
         11.7    45.89769 1433.3229 314.97873  347.96783   0.12643003   0.11731538    23.9941        1.0  0.8529266  0.9806833  359.58994  24.525785 2.6189303   0.0002142787  0.0025554607  347.98682    0.010435595  -0.0007630128   -1.8925576 151.80298 -2.7157118 1512m031    1 1512m031w1o0019692e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.146152    0.0749859                                                                       
         11.8   47.901978 1409.4235 327.99927  367.24646   0.12210235   0.11259439  24.762041        1.0  1.1354952  0.6266216  373.01968  25.306995 2.6194918   0.0034980774  0.0025395595  366.85248    0.025373671    0.026669238   -0.4233128 151.79305 -2.7339714 1512m031    1 1512m031w1o0037486e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  16.087606   0.07331837                                                                       
         11.9    48.46367 1399.8698  307.5492  117.75972   0.38215613   0.35791004  24.504185        1.0  1.0899354 0.78137726  119.81974  25.034384 2.6232958  -0.0018404722  0.0076066037  116.19879     -0.6586235      0.8380036   -1.3765727 151.80869 -2.7412617 1512m031    1 1512m031w1o0019200e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  17.322508   0.22927509                                                                       
        11.10     51.1497 1424.4413 295.25818  158.88368    0.2797893   0.26126486  24.228268 0.99999994 0.64200187 0.70331216  157.22253  24.758867  2.622628   0.0029120445   0.005598449  158.81914   -0.009983212   -0.028699458  -0.85098356 151.81807 -2.7224889 1512m031    1 1512m031w1o0019566e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.997301   0.16686611                                                                       
        11.11     51.7351 1409.7344 329.65857  384.39462   0.11582906  0.109327815  24.922007  0.9999999  1.4098182  0.5761034   391.0595   25.46824 2.6230154   0.0042691827    0.00242388  384.93243    0.026825557     0.05825141   -0.5176357 151.79176 -2.7337344 1512m031    1 1512m031w1o0019351e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  16.038057   0.07049195                                                                       
        11.12   55.009792 1407.9745  330.1698  260.36063    0.1698012   0.15685876  24.062357        1.0  0.7709106  0.5212345   263.6604  24.600685 2.6185973    0.005802691  0.0034602587  260.00433  -0.0066243783    0.040834863  -0.40390244 151.79138 -2.7350788 1512m031    1 1512m031w1o0037481e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.461061   0.10063018                                                                       
        11.13   63.472588 1400.5026 328.53433   279.0423   0.15883607   0.14964682  24.853994        1.0  0.6376082  0.9723958  273.77628   25.41066 2.6255376    0.002436459  0.0032786021  279.06006   -0.014819317   -0.014198767   0.07119815 151.79263 -2.7407856 1512m031    1 1512m031w1o0019237e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  16.385824    0.0969623                                                                       
         12.1  0.46259513 1416.8956 312.40784   723.0537   0.26174253   0.24494655   97.53967 0.99999994 0.72902125  0.8789562   743.4209   100.1567 2.8610024   -0.004908979  0.0050817863   722.4848     0.17282364    -0.12586762    -3.775239 151.80496 -2.7282584 1512m031    2 1512m031w2o0016583e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  15.352074   0.14736369                                                                       
         12.2   15.685555 1421.4636 315.60837  397.29428    0.4799042    0.4428902    96.9336        1.0 0.47140336  0.8679845  415.79984   99.53758 2.8625162    0.013689399   0.009618823   397.2644   0.0066827172   -0.015980918   -4.0201635  151.8025 -2.7247705 1512m031    2 1512m031w2o0016646e005   11       1            0          0     5       1 57350.973   57359.3 57355.137   16.00222    0.2703552                                                                       
         12.3   22.972021 1419.9202 304.47134  17154.857  0.011660789  0.011011554  109.38006  1.0000002   2.124796 0.99972886  17182.549  112.15504 2.8610873  -0.0008381009  0.0002516968   17150.73  -0.0030438253   0.0103740385    -3.083917 151.81102 -2.7259455 1512m031    2 1512m031w2o0016622e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  11.914032  0.006922842                                                                       
         12.4   26.997355 1425.1952 317.42746  438.78635   0.43072724    0.4104564    98.1177  1.0000001  0.5659215  0.9210663  442.44687  100.71294  2.861543  -0.0040061474   0.008342675  438.18842    -0.15694998    -0.12040089   -4.4297676 151.80112 -2.7219207 1512m031    2 1512m031w2o0016681e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  15.894367   0.24695566                                                                       
         12.5    32.92558 1409.8533 321.95636  458.38284   0.41248876    0.3842056  98.220566  1.0000001 0.58541256 0.95878685  441.52338   100.8749  2.857567    0.006676078   0.008330247  458.38528   -0.004736612   -0.002247923   -3.8958333 151.79765  -2.733641 1512m031    2 1512m031w2o0016496e005   10       1            0          0     5       1 57350.973   57359.3 57355.137   15.84693   0.23630951                                                                       
