          8.3    20.46752 1390.9287 211.33661   257.3594  0.71865654   0.6537216  94.218605        1.0  0.9140816  0.9452653  266.16467   96.63928 2.8519297    -0.02618748   0.016829278  254.22144     -0.8354723    -0.73332673  -4.447538 129.55635   32.0819 1288p318    2 1288p318w2o0028502e003   10       1            0          0     3       0  57125.72  57128.41 57127.062   16.47365  0.41682386                                                                       
          8.4   21.650484 1401.0691 205.89551  408.47134  0.46085253  0.41993958   94.61177        1.0   1.004537 0.95475906  410.09677  96.915085 2.8492768    0.018464625   0.009839119  408.53683    0.016130256   -0.018907957 -2.9370708 129.56131  32.08962 1288p318    2 1288p318w2o0016464e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  15.972096   0.2561305                                                                       
          8.5   36.226498 1395.9197 200.21478   658.0938  0.26200002   0.2482873   90.76204        1.0  0.4089201   0.985553   677.9845   93.20635   2.85045 -0.00043088198   0.005318162  658.06586   -0.003289064   0.0011108912  -4.131418  129.5664 32.085655 1288p318    2 1288p318w2o0016398e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  15.454281  0.15070137                                                                       
          8.6    40.30515 1383.7822 216.18018  439.91843  0.40975586  0.38060722   94.37498        1.0 0.87344825 0.97944176   444.7174   96.86484 2.8506413   0.0120687485   0.008613858  439.48856    0.034641538     0.04098425 -5.9500985 129.55194 32.076466 1288p318    2 1288p318w2o0016265e003   10       1            0          0     3       0  57125.72  57128.41 57127.062   15.89157  0.23659642                                                                       
          8.7   43.341846  1405.494 227.14066  260.86526  0.71848065   0.6576366   99.00162        1.0 0.72783625  0.9359332  249.64258 101.584206  2.851343  -0.0037099123   0.014602907   259.2411      -0.193697    -0.80335015 -5.0680337 129.54219 32.093105 1288p318    2 1288p318w2o0036555e003    8       1            0          0     3       0  57125.72  57128.41 57127.062   16.45896   0.4337407                                                                       
          8.8   46.220726 1389.3562 198.86723   228.5852   0.7860313   0.7233124   94.61056        1.0  1.1064517 0.89433867  233.28299   97.09124 2.8508997   -0.025710046   0.019468417  231.58653     -1.0323871     -0.9825041 -4.3535376 129.56758 32.080635 1288p318    2 1288p318w2o0036547e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  16.602379  0.47805384                                                                       
          8.9   47.419533 1413.0052 204.46912   345.8654   0.5290394  0.49395952   94.82605        1.0 0.77286506 0.99965006   329.5295  97.232956 2.8528154  -0.0004886389   0.010206851  345.84293  -0.0049040862    0.010194036 -4.1840935 129.56268  32.09873 1288p318    2 1288p318w2o0016583e003    9       1            0          0     3       0  57125.72  57128.41 57127.062  16.152733  0.30549103                                                                       
         8.10    49.84401 1396.5166 231.25731  268.30518   0.6741262   0.6360932   94.57565  0.9999999 0.39154294  0.9640134   278.7945   97.10859  2.852694  -0.0105468035  0.0138286315  268.56448     0.13954778     0.17322093   -5.45741 129.53842  32.08627 1288p318    2 1288p318w2o0037535e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  16.428427    0.399863                                                                       
         8.11   52.697014 1384.6329 226.80402  251.52391    0.710253   0.6568404   94.09386  1.0000001 0.55950636 0.97851825   242.0137   96.65171  2.851622    0.009710133   0.014750266   251.7683     0.28357366     0.07488519  -6.776497 129.54237  32.07717 1288p318    2 1288p318w2o0037529e003   10       1            0          0     3       0  57125.72  57128.41 57127.062  16.498552  0.42688552                                                                       
         8.12   53.398365 1383.1478  200.8529   256.7601  0.67005026  0.64037573   89.05879 0.99999976 0.40383458   0.948143  244.12253   91.42418 2.8499238   -0.008980632   0.013641642  254.24638     0.45336738      0.5076536  -4.673472 129.56575   32.0759 1288p318    2 1288p318w2o0028476e003   12       1            0          0     3       0  57125.72  57128.41 57127.062  16.476181  0.39289036                                                                       
         8.13   55.960854 1415.9749  222.9936  270.82617   0.6644805   0.6088612   92.16324        1.0 0.40416038 0.97963345  270.11407   94.65679  2.848802   -0.004188597   0.013152862   270.7874   -0.017537858   0.0072920853   -5.60217 129.54599  32.10109 1288p318    2 1288p318w2o0028569e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.418274  0.38482437                                                                       
         8.14   56.695843 1390.3854 194.09483  638.60614  0.27202746  0.25157642    88.8434        1.0  1.0948707 0.98157984   632.4123   91.18676 2.8507247   0.0035511255   0.005309063  638.58344    0.019014243    -0.02092788 -4.3464565 129.57188 32.081394 1288p318    2 1288p318w2o0016335e003   12       1            0          0     3       0  57125.72  57128.41 57127.062 15.4869175  0.15203443                                                                       
         8.15   57.488323 1406.5536 232.33896   383.4239  0.48265535  0.44875327   96.18455        1.0  0.4936752 0.92917764   363.3078  98.693665  2.853635     0.00815618   0.009874516  383.52438   -0.019412093    0.016463993 -5.3407164  129.5375  32.09394 1288p318    2 1288p318w2o0016506e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.040802   0.2783036                                                                       
          9.1   1.1142515 1398.5359 213.14748   339.5405    0.116372 0.108441256  21.579838        1.0  0.5090189  0.9534768   334.3371  22.070768 2.6262734   0.0017482042  0.0023505273  339.52478   -0.017010383 0.000120749355 -2.4816213 129.55476  32.08772 1288p318    1 1288p318w1o0018664e004   14       1            0          0     4       1  57320.01  57329.39 57324.703  16.172771  0.06909818                                                                       
          9.2   12.467261 1399.6163   208.917  381.58435  0.10423711 0.097374134  22.092724        1.0  1.4583831 0.92942977  375.10904  22.588274  2.625224    0.008751512   0.002222369  381.59058   -0.010588025   -0.006294737  -2.070551 129.55858 32.088524 1288p318    1 1288p318w1o0018676e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.046024   0.0629316                                                                       
          9.3  13.8118105 1395.8942 208.70644  131.48741  0.29820132  0.28067836  21.515526 0.99999994 0.72154415  0.7761981  131.15242  21.998463  2.626471    0.011416078   0.006318051  131.47606   0.0077448604   -0.015386805  -2.005115 129.55875  32.08568 1288p318    1 1288p318w1o0030488e004   14       1            0          0     4       1  57320.01  57329.39 57324.703   17.20279  0.17927259                                                                       
          9.4   19.627274 1391.1118 211.92511  170.27536   0.2267527  0.21899976  21.552544 0.99999994 0.50590366  0.9539543  171.03328  22.040726 2.6232314   -0.011576951  0.0049621356  170.33472    -0.09748174   -0.030250682 -2.1274457 129.55582 32.082043 1288p318    1 1288p318w1o0018575e004   14       1            0          0     4       1  57320.01  57329.39 57324.703  16.922121  0.13816777                                                                       
          9.5   23.038464 1400.7705 205.24887  198.80083  0.19851561  0.18481779   21.49383        1.0 0.46237898 0.88518363  194.34026  21.978168  2.626506   0.0046964884  0.0040035453  198.79666  -0.0037523194    0.008328252 -2.0707781  129.5619 32.089386 1288p318    1 1288p318w1o0018693e004   14       1            0          0     4       1  57320.01  57329.39 57324.703  16.753954 0.117847644                                                                       
          9.6   29.312637 1400.0688 223.68556  145.90314  0.27860388   0.2635395  22.341436 0.99999994  0.9455947 0.96842104  153.64554  22.838541   2.62668      0.0125705   0.005947515  145.91365   0.0072602564   -0.008229198 -3.7461894 129.54527 32.088943 1288p318    1 1288p318w1o0018677e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  17.089838  0.16757147                                                                       
          9.7    34.75756 1396.4019 200.68079  490.76056  0.08018973  0.07542316  21.752209        1.0 0.47820878  0.9893839   494.5684   22.23963 2.6289566 -0.00035852194  0.0016312039  490.76126    0.011537395  -0.0014250784 -2.1729925   129.566 32.086025 1288p318    1 1288p318w1o0018634e004   14       1            0          0     4       1  57320.01  57329.39 57324.703  15.772826 0.048155118                                                                       
          9.8   34.891106 1385.5115 214.49374  240.14037  0.16654336  0.15520713  21.834448        1.0  0.7136479 0.85272574    246.378  22.322819 2.6309042   -0.003450513  0.0033061327  240.10123    0.018323878    0.006675103 -2.0604362 129.55347 32.077778 1288p318    1 1288p318w1o0018505e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.548838  0.09899254                                                                       
          9.9   40.363773 1383.7948 216.34155  207.03085  0.19037819  0.18458605  22.299004        1.0 0.46302414 0.81418455  207.94237  22.796453 2.6279047  -0.0026230216   0.003984141  207.02841     0.03013031     0.06097598 -2.0473557 129.55179 32.076477 1288p318    1 1288p318w1o0035383e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.709913  0.11739857                                                                       
         9.10    45.25081 1409.2487  201.0651   93.66659  0.42578688   0.4062953  22.300577  1.0000001 0.52171046  0.9389918  87.898094  22.796535 2.6241117    0.008682549    0.00906755   93.71224     0.06543663   -0.020151848 -2.2499843 129.56572  32.09584 1288p318    1 1288p318w1o0037680e004   12       1            0          0     4       1  57320.01  57329.39 57324.703   17.57104   0.2635545                                                                       
         9.11    46.81694 1412.9396 204.79367  212.88802   0.1913263  0.18164298  23.015703        1.0   1.125951  0.9828414   209.8601  23.525173  2.624754  -0.0053009987  0.0040414664  212.93826   -0.023053262    0.026810259  -2.429039 129.56238  32.09868 1288p318    1 1288p318w1o0018828e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.679623  0.11784142                                                                       
         9.12   51.774166 1397.0807 232.00208  151.81609  0.26623756  0.26020417  22.606312        1.0  0.9119216  0.9350711  167.19177  23.090675  2.622795   -0.011395991   0.005887659  151.86955    -0.05944386     -0.0845598 -3.7550063 129.53777 32.086704 1288p318    1 1288p318w1o0018644e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  17.046705  0.16288358                                                                       
         9.13   56.432976  1411.229 229.00455   99.03141   0.4088535  0.38762644  22.411716  1.0000001  0.6832127  0.8281105 109.248085  22.913664 2.6237266    0.020237386  0.0095606465   99.01877     0.09595873    -0.01583973 -3.5785348 129.54054 32.097496 1288p318    1 1288p318w1o0018792e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  17.510567   0.2500407                                                                       
         9.14   57.247948 1406.3116 232.34859   335.8837 0.120804235  0.11474625  22.444082        1.0 0.26865035 0.93720037   351.5004  22.937721 2.6288462    -0.00352031   0.002452155   335.8308   -0.009113887   -0.012842055 -3.8907597  129.5375 32.093758 1288p318    1 1288p318w1o0018750e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.184528  0.07265827                                                                       
         9.15    68.62694 1416.5638 196.37111  119.15322  0.34835696  0.32376862  22.437313  1.0000001 0.48731682  0.9777277  115.21837   22.93335 2.6298826  -0.0010647774  0.0067902766  119.17262     0.10941061     0.05846967 -1.9788162 129.56999 32.101402 1288p318    1 1288p318w1o0018878e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  17.309736  0.20692034                                                                       
         10.1   0.7439941  1398.252 213.44585  1184.8937  0.14876148  0.13979526  92.628044 0.99999994 0.77269393  0.9825724   1153.933   95.14641 2.8628957    0.001114428   0.002964866  1185.1523   0.0024887628   0.0099888835  -4.038536 129.55449 32.087505 1288p318    2 1288p318w2o0015993e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  14.815802  0.08505004                                                                       
         10.2   13.507144 1399.4103  208.4584   430.4584  0.41930875  0.38560265   91.90338        1.0 0.39847967  0.8943525   392.6207  94.318954 2.8636715  0.00078839064   0.007942171   430.5091   -0.084671885   -0.009673063   -2.56939 129.55899 32.088364 1288p318    2 1288p318w2o0015999e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  15.915172   0.2354277                                                                       
         10.3   15.284082 1395.3059  208.4173   262.2333   0.6677237   0.6340548    89.2322 0.99999994  0.7735217 0.82748735  251.93127   91.61863 2.8630226  -0.0032598376   0.012410781  263.59857    -0.86387724     0.51613563 -2.7509646   129.559 32.085228 1288p318    2 1288p318w2o0015961e004   13       1            0          0     4       1  57320.01  57329.39 57324.703   16.45328  0.38479233                                                                       
         10.4   15.525833 1403.7462 212.57982  247.27443  0.72339576   0.6713386  90.812614        1.0   0.580306  0.8752844  228.88196   93.23171 2.8627663  -0.0031567216   0.013614914  247.53197     -0.1400884     0.15339077  -3.911882 129.55531 32.091698 1288p318    2 1288p318w2o0033473e004   13       1            0          0     4       1  57320.01  57329.39 57324.703  16.517052  0.41827518                                                                       
         10.5    24.43661 1400.1825 221.84999   268.9215  0.68151206   0.6390044   95.01431        1.0 0.54031855  0.9727498   275.2073  97.479065 2.8594136    0.014901459   0.014450391  268.89273    0.017288916   -0.011480631 -6.5216446 129.54694 32.089024 1288p318    2 1288p318w2o0028014e004   11       1            0          0     4       1  57320.01  57329.39 57324.703  16.425936  0.40088406                                                                       
         10.6    35.11882 1385.5638 215.46007   309.2515   0.5658811  0.52436095    90.3258        1.0  0.6288285  0.9973044  307.42743   92.79081 2.8637426   0.0033094883   0.010915231  309.14664   -0.013582626     0.03172133 -5.1193347  129.5526 32.077824 1288p318    2 1288p318w2o0015880e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  16.274221  0.32663012                                                                       
         10.7   35.528435 1396.6909 200.36201   618.5965  0.28221014  0.26089188   90.00218        1.0  0.5380021 0.99042803  635.61554   92.45014  2.862573   0.0053702593  0.0054956344    618.675   -0.015449573    0.003085446  -3.440134 129.56628 32.086243 1288p318    2 1288p318w2o0015985e004   13       1            0          0     4       1  57320.01  57329.39 57324.703 15.5214815  0.15909734                                                                       
         10.8   45.705696 1412.5475 204.92206  418.36844  0.43492573  0.40465042   96.87417 0.99999994 0.40499792  0.9808492  410.79648   99.46466 2.8600252  -0.0143405795   0.009574663  417.68152    0.119571276   -0.002537791 -3.6313891 129.56227  32.09838 1288p318    2 1288p318w2o0016165e004   12       1            0          0     4       1  57320.01  57329.39 57324.703  15.946103  0.25604817                                                                       
         10.9   49.629147 1414.2778 221.27232  308.88422   0.5930748   0.5504973   93.50086 0.99999994  0.7967958 0.98822564  318.60297   96.02324  2.861367   -0.008725643   0.011695754  313.63043    -0.59661376      0.7607919 -4.4955444 129.54753 32.099785 1288p318    2 1288p318w2o0016176e004   12       1            0          0     4       1  57320.01  57329.39 57324.703   16.27551  0.33928713                                                                       
         11.1   0.7716605 1398.2328 213.46498   342.3168  0.11291776  0.10568261  21.389097        1.0  1.3384529 0.95501685  342.66397    21.8634 2.6267052    0.006839156   0.002355387  342.27426   0.0058101313    0.013163348 -2.3966682 129.55447  32.08749 1288p318    1 1288p318w1o0019570e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.163929 0.067928925                                                                       
         11.2     12.5312 1399.4731  208.8458  409.09256  0.09497574  0.09003357   21.52023        1.0  3.6436934  0.9373215  407.74164  21.984314  2.623603    0.011512101   0.002059392  409.21008    0.015247245   -0.004963647 -2.0751107 129.55865 32.088413 1288p318    1 1288p318w1o0019581e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  15.970446  0.05716771                                                                       
         11.3   13.886908 1395.6589 208.80017  152.97717  0.24743107  0.23387961  20.770336  0.9999999   2.201872 0.80906004  154.64474  21.235897 2.6237526   0.0051142573  0.0050439155  154.07483    -0.15503438     -0.5509724 -2.0882463 129.55867   32.0855 1288p318    1 1288p318w1o0032170e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.038433  0.14833087                                                                       
         11.4   16.725643 1396.9944 219.17728  101.28238  0.37197432  0.35077456  21.235641  0.9999999 0.60018367  0.8914445  101.51139  21.716217  2.621464   -0.007199347   0.007955304  101.20905     0.47316638       -0.35443 -2.8253336 129.54932 32.086575 1288p318    1 1288p318w1o0032172e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  17.486166  0.23107041                                                                       
         11.5   19.937372 1391.1184 211.37306  129.69887  0.29646823  0.27614284  21.024393  0.9999999  1.2579867  0.9095141   140.3135  21.490622  2.625099   -0.008540392   0.006178908  130.87383    -0.35759485      0.5082769 -2.1966543 129.55632 32.082047 1288p318    1 1288p318w1o0019495e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.217659  0.17756593                                                                       
         11.6    22.19486 1400.3867 205.45078  137.02179  0.28691378  0.26506847  21.578619        1.0 0.40294394  0.7846974  141.37337  22.047739 2.6277282    0.005635202  0.0059201396   137.0366     0.04388956    0.016816532  -1.962215  129.5617 32.089092 1288p318    1 1288p318w1o0032176e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.158026  0.17242005                                                                       
         11.7   25.379217 1401.6661 221.72948   87.13121  0.43097785  0.40725493  20.502722        1.0   0.928955  0.8191935    93.3634  20.962587 2.6249647     0.01180321   0.008942742   87.15782    -0.72711784    0.044953667 -3.2528193 129.54704 32.090157 1288p318    1 1288p318w1o0019615e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.649565  0.26036158                                                                       
         11.8   26.746325 1404.3422 205.71333  102.04968  0.37613386   0.3601838  21.580482        1.0 0.36258927  0.8558247   97.89225  22.055813 2.6253126    0.008461416   0.007944913  102.00123    0.022650745   -0.008572081 -2.0389595 129.56151 32.092117 1288p318    1 1288p318w1o0019649e005   10       1            0          0     5       0 57484.605  57493.32 57488.965   17.47797  0.23311846                                                                       
         11.9    28.18738 1399.1542 223.40253  110.71719  0.33760044   0.3199005  20.525978        1.0   0.877891 0.86572397 114.558876  20.992771 2.6256638   0.0031801462  0.0067404006  110.95551     0.35432684      0.5857167 -3.2573113 129.54552 32.088245 1288p318    1 1288p318w1o0019582e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.389462  0.20364057                                                                       
        11.10    32.95147 1386.7688 209.40479 103.501595  0.36573645  0.34604365  20.820234 0.99999994 0.31767243  0.9052628  116.32903  21.283623 2.6262438   0.0015670657   0.007347889  103.50659   -0.003958689    0.039780106 -2.1276534 129.55806 32.078712 1288p318    1 1288p318w1o0032143e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.462633  0.22142474                                                                       
        11.11   34.623043 1385.6128 214.52519  264.51352  0.14402121  0.13681735    21.0525  1.0000001  0.6929852  0.8798538  272.47662  21.518866  2.627839  -0.0037677288  0.0028824366   264.5843   -0.033110376     0.01963248 -2.2371323 129.55344 32.077858 1288p318    1 1288p318w1o0019405e005   13       1            0          0     5       0 57484.605  57493.32 57488.965   16.44388 0.086596355                                                                       
        11.12   35.450977 1396.1562 200.46199  538.58746 0.071991585  0.06752452  22.166536        1.0  1.2448704  0.9917323   547.7411  22.660757 2.6261435  -0.0035107732  0.0015860097   538.7306   0.0047095483    0.016694302 -1.9405248  129.5662 32.085835 1288p318    1 1288p318w1o0019547e005   12       1            0          0     5       0 57484.605  57493.32 57488.965   15.67186  0.04471074                                                                       
        11.13     40.8952 1383.5262 215.99362   171.2929  0.22534081  0.20812674   20.95474 0.99999994  0.6188542 0.76508504   175.6348   21.41644 2.6223872   -0.003136158  0.0045371307  171.04176    -0.00902697     0.12722063 -2.1913319 129.55211  32.07627 1288p318    1 1288p318w1o0037822e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.915651  0.13348976                                                                       
        11.14    46.11893 1412.4841 204.51862  221.55995  0.17389454  0.15943828  20.701859  1.0000001  1.0271286 0.99458075   220.5246   21.16725 2.6281676   -0.004521668   0.003383099  221.51247    0.022442779   -0.035147052 -2.2088356 129.56262 32.098328 1288p318    1 1288p318w1o0019737e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.636272 0.101744525                                                                       
        11.15   49.871704 1397.3649 231.32335  132.65459  0.29152757   0.2730239  21.464514        1.0 0.51555526 0.93005353  136.22586  21.931463 2.6260843  -0.0014688969   0.006005189  132.56293   -0.045588706  -0.0056046713  -3.389084 129.53838 32.086918 1288p318    1 1288p318w1o0019560e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  17.193193  0.17723805                                                                       
        11.16    55.14388 1381.9249 225.01105   97.32882   0.3824625  0.35981423  20.665861 0.99999994 0.78534895  0.9618565    91.6581  21.136215 2.6200309   0.0031504035   0.007871427   97.33856    0.023548156     0.03782662 -2.1003308 129.54398 32.075092 1288p318    1 1288p318w1o0019360e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  17.529396   0.2340961                                                                       
        11.17    57.14557 1406.2208 232.34673  292.00986  0.12998424  0.12125446  20.747255  0.9999999 0.73270565  0.9297206  299.49002  21.211243 2.6253943  -0.0009133816  0.0025923455  292.01456    0.000370819    0.005757792  -3.397574  129.5375  32.09369 1288p318    1 1288p318w1o0019666e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  16.336506  0.07727158                                                                       
        11.18    65.52228  1382.878 194.89828  101.36455  0.37449792  0.35690242  20.772875        1.0  0.4649939 0.93154925  102.92077  21.228573 2.6207871  -0.0040841103  0.0076391995  101.34622  -0.0055455854   -0.021456705 -1.8659565 129.57112 32.075665 1288p318    1 1288p318w1o0032135e005   13       1            0          0     5       0 57484.605  57493.32 57488.965  17.485285   0.2256982                                                                       
         12.1  0.38894334 1398.0604  213.3228  1238.3868  0.13116257 0.122481644   84.68462        1.0  0.7125891 0.97114325  1223.3723   86.93282 2.8628502  0.00046044588  0.0026346007  1238.0231     0.03251457   -0.023292338  -4.393869  129.5546 32.087357 1288p318    2 1288p318w2o0017579e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  14.767859  0.07436192                                                                       
         12.2   10.565414 1398.7347 209.40688  446.65164  0.36827892  0.34461787  86.378204        1.0 0.30423474 0.84737635  440.65176   88.64246 2.8645134   0.0050904155  0.0074273227   446.6627    -0.02571831   -0.032830793  -3.515636 129.55814 32.087852 1288p318    2 1288p318w2o0030926e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  15.875077   0.2126491                                                                       
         12.3   12.427731   1396.49 217.41226  208.92546  0.80031645   0.7166445   84.15865  1.0000001  0.7841023 0.77198935  205.25821   86.40815  2.865322  -0.0037745833   0.015156726  210.03618    -0.18920231      -0.830698  -5.241405  129.5509 32.086178 1288p318    2 1288p318w2o0037283e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.700022  0.46361652                                                                       
         12.4   19.166292  1391.634  210.6867  208.70622  0.77411175   0.7363241  84.029205 0.99999994  0.9468989 0.90621436  199.12465   86.26715  2.864056    0.016795933   0.016514862  207.19992     -0.7954771      0.7484984  -5.081769 129.55695 32.082436 1288p318    2 1288p318w2o0030902e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.701162  0.46336108                                                                       
         12.5   23.094496 1400.8308 205.24757  277.47302   0.5805234   0.5378869   83.82129 0.99999994 0.37571654  0.9072543  282.33472  86.106026 2.8622704   0.0077648163   0.011465607  277.46228    0.001461842   0.0077014077  -3.226083  129.5619  32.08943 1288p318    2 1288p318w2o0017622e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  16.391949  0.33854967                                                                       
         12.6    23.95904 1399.2762 221.84044  297.29294   0.5428082   0.5079835  83.581604        1.0 0.57496667  0.9052555  302.33694   85.81026 2.8617468   0.0053626895  0.0108772265  297.33545    0.013875427  -0.0004225258 -5.9073167 129.54694  32.08833 1288p318    2 1288p318w2o0017590e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.317038    0.313693                                                                       
         12.7    34.50943 1399.7507 225.64804  249.78078   0.6484068   0.6035502   83.00735        1.0 0.35551426 0.84897053    270.455   85.22595 2.8639274   0.0068487525    0.01259653  249.76566   -0.057182807   -0.007357583  -6.688334  129.5435  32.08871 1288p318    2 1288p318w2o0017604e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.506102  0.37505117                                                                       
         12.8    35.09848 1396.0453 200.60966   626.6397  0.26727074  0.24422397    86.0867 0.99999994 0.76629764  0.9877113   629.4253  88.320496 2.8635142  0.00074261427  0.0052082357   626.3361   -0.030827366   -0.029834483  -4.104803 129.56606  32.08575 1288p318    2 1288p318w2o0017555e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  15.507455  0.15010576                                                                       
         12.9    35.43294 1385.3206 214.56346  357.83884  0.45743668  0.43177226   83.51205 0.99999994 0.36528257 0.99157596  366.01462   85.67403 2.8649757    0.007114053    0.00863779  357.82278      0.0062354   -0.008098653  -6.208392  129.5534 32.077633 1288p318    2 1288p318w2o0017438e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.115782  0.25814474                                                                       
        12.10   44.663013 1401.8448 229.01561  236.72893   0.7126027  0.63235813   84.50749 0.99999994  0.5525937 0.84343153  231.90475   86.71543 2.8602436   -0.011606634   0.014480797  236.66318    0.015982967    0.023100391  -6.876527 129.54048  32.09033 1288p318    2 1288p318w2o0030935e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.564371  0.40543622                                                                       
        12.11   44.805283 1409.0201 201.07661  318.28662  0.52768964    0.495097   88.20839  0.9999999 0.68433213  0.9491711  316.00064   90.45976 2.8601081   0.0018576384   0.010776901  317.85318     0.12983997    -0.11914721 -3.8349876  129.5657 32.095665 1288p318    2 1288p318w2o0017717e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  16.242954   0.3089746                                                                       
        12.12    46.82556 1385.6178 224.74966  258.37918   0.6448282  0.58428544    83.0396        1.0 0.25523204  0.9815794  287.75696  85.202515  2.863328   -0.009184539    0.01235127   257.9767    0.062723435     0.11599802   -6.06019 129.54424  32.07791 1288p318    2 1288p318w2o0030886e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.469357  0.36175928                                                                       
        12.13   47.732964 1412.6342  203.6569  295.56317  0.53934324  0.50626564   83.66781        1.0 0.45127222 0.94039524     298.94   85.97201 2.8643985     0.01597023   0.011584912  295.49802   -0.008984574    -0.00714103 -3.8289075  129.5634  32.09844 1288p318    2 1288p318w2o0017762e005   10       1            0          0     5       0 57484.605  57493.32 57488.965  16.323374  0.31597796                                                                       
        12.14    50.00682 1396.9753 231.35187   326.0948  0.51582605  0.47015634   85.46558        1.0  0.5987814 0.95016277   327.3124   87.66027 2.8631277   -0.008598506   0.010183559   325.7325    0.040465005     0.07546409  -6.643486 129.53835  32.08662 1288p318    2 1288p318w2o0017566e005   11       1            0          0     5       0 57484.605  57493.32 57488.965   16.21664   0.2913565                                                                       
        12.15    56.32224  1406.129 232.06041  344.44113  0.47454414  0.43901408   84.36719        1.0 0.47048646  0.9160385  334.34995   86.58464  2.860269  -0.0074510574   0.009536402  343.67905     0.16696286    -0.20528774 -5.8804235 129.53777 32.093616 1288p318    2 1288p318w2o0017680e005   11       1            0          0     5       0 57484.605  57493.32 57488.965  16.157213  0.27145794                                                                       
        12.16    56.82456 1411.9043 228.61115  249.22572   0.6458812   0.5975727   83.49044  1.0000001  0.4081903 0.92718846  243.33163   85.76635 2.8636115  -0.0057394505   0.012874821  249.27734    0.021818988   -0.015802624 -5.1458526 129.54091  32.09801 1288p318    2 1288p318w2o0037312e005   12       1            0          0     5       0 57484.605  57493.32 57488.965  16.508518   0.3783236                                                                       
        12.17    70.06718 1415.5889  194.6361  321.42264   0.5153043   0.4630853  83.038475 0.99999994  0.4393718 0.98517424   323.3462   85.23867  2.864775   0.0068644285   0.009831117   321.4892   -0.011379606  -0.0090004895 -4.0665317 129.57156 32.100647 1288p318    2 1288p318w2o0017804e005   12       1            0          0     5       0 57484.605  57493.32 57488.965   16.23231  0.28699926                                                                       
         13.1   0.6424701 1398.3497 213.29262    346.319  0.11751853  0.11046434  22.581928        1.0   0.635574  0.9533069  344.84494   23.09121 2.6339943   -0.002641201  0.0024169022  346.30902    0.004307073    0.012439125  -2.065363 129.55463 32.087578 1288p318    1 1288p318w1o0018820e006   12       1            0          0     6       1  57687.01  57689.83 57688.418   16.15131  0.07089668                                                                       
         13.2   12.835213 1399.8801 208.87291  313.49536  0.12990202  0.11968906   22.26699        1.0  1.1858262  0.8867895  309.17105  22.768782  2.629754    0.009300232  0.0026925697  313.48325  -0.0014884854  -0.0049270443 -1.6461415 129.55862 32.088726 1288p318    1 1288p318w1o0018842e006   12       1            0          0     6       1  57687.01  57689.83 57688.418  16.259422 0.077247925                                                                       
         13.3  13.3272295  1396.641 208.59119   190.1874  0.21217729  0.20063123  22.223402  0.9999999  1.3482704  0.7906936  184.48424   22.72826  2.635687   0.0110785365   0.004449856   190.1919   -0.011511181    -0.01215857 -1.5971962 129.55885  32.08625 1288p318    1 1288p318w1o0030887e006   13       1            0          0     6       1  57687.01  57689.83 57688.418  16.802046  0.12745051                                                                       
