         15.7   57.452545  1938.084 1859.6807  129.75961   0.32699555   0.30137488  22.900612        1.0 0.66554797  0.8403083  122.99847  23.408659  2.636678   0.0066119432   0.006605852  129.77554  -0.0024735003   -0.009503417   -1.4485866 129.55237 29.471039 1302p287    1 1302p287w1o0031724e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  17.217152   0.19364345                                                                       
         16.1   1.1064576  1956.189 1849.7344  705.62463   0.27899572   0.25079578 100.838135  1.0000001  0.7729374  0.9689272  731.94434   103.5699 2.8728962  -0.0029955506   0.005430182   705.2812   -0.027916897    0.011217528   -3.9926279   129.561 29.484913 1302p287    2 1302p287w2o0022356e007   10       1            0          0     7       1 57688.848 57691.664 57690.254  15.378566    0.1562278                                                                       
         16.2   12.585642  1955.784 1854.4198  335.73087    0.5754484     0.537479      98.03        1.0  0.6009602  0.9008891  337.17007  100.68904  2.874622    -0.00895232   0.011121367  334.66296    -0.14004382     0.13950011   -3.3348327 129.55688 29.484581 1302p287    2 1302p287w2o0022357e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  16.185022    0.3265245                                                                       
         16.3   12.714555 1959.1414 1846.0758  229.78957    0.8524441   0.78727573  102.53578  1.0000001  1.2445437  0.8993385   264.1597  105.30589 2.8707256    -0.03431481    0.02312618  236.17911     0.44051558      1.7118833   -4.8110228  129.5642 29.487185 1302p287    2 1302p287w2o0022388e007    9       1            0          0     7       1 57688.848 57691.664 57690.254  16.596674   0.52111596                                                                       
         16.4   27.965166 1949.1635 1842.9165   288.5331    0.6624633   0.63828546   98.81143        1.0  0.6822564 0.95279086  317.65573  101.39052 2.8708632    0.014399469   0.013816705  288.49896    0.026053153    0.022444436    -3.921881 129.56702  29.47958 1302p287    2 1302p287w2o0029669e007   11       1            0          0     7       1 57688.848 57691.664 57690.254   16.34951    0.3874756                                                                       
         16.5   28.263992 1952.2064 1859.2228  828.36194   0.23347868   0.21083997   97.76772 0.99999994 0.90319467  0.9878847   826.1404  100.38447 2.8724296  -0.0010285378   0.004462869  828.33185  -0.0012948208    0.008076646   -2.0935597  129.5527 29.481827 1302p287    2 1302p287w2o0022302e007   11       1            0          0     7       1 57688.848 57691.664 57690.254   15.20445   0.12874442                                                                       
         16.6   30.218529  1952.571 1839.6625  285.64478   0.70294493   0.63687193 103.717224  1.0000001  0.2840266 0.94245917   288.3024  106.45919  2.874791  0.00013774633   0.013822536   285.6197    -0.08230039    -0.08235941   -5.0741878 129.56985 29.482197 1302p287    2 1302p287w2o0034504e007    9       1            0          0     7       1 57688.848 57691.664 57690.254  16.360434   0.41306886                                                                       
         16.7   33.887573 1945.2275 1854.7703  244.31377    0.7801378    0.7004387   97.45313        1.0  1.1816728 0.96739054  243.81032   100.0902  2.872625   -0.005945921   0.015302306  244.00285     -1.2006253     -0.6788537   -1.8261092 129.55664 29.476517 1302p287    2 1302p287w2o0034492e007   10       1            0          0     7       1 57688.848 57691.664 57690.254   16.53013   0.45853078                                                                       
         16.8   45.609818 1955.5374 1833.3496   560.9013   0.34461522   0.31419787  100.17895        1.0 0.43094206  0.9849789   546.4916  102.97661 2.8749735    0.007968962   0.006877176   560.6727    -0.01543738   0.0068851216    -5.281047 129.57538 29.484491 1302p287    2 1302p287w2o0022355e007    9       1            0          0     7       1 57688.848 57691.664 57690.254  15.627784   0.19601864                                                                       
         16.9   49.509583 1967.2266 1864.4113   6397.463  0.032141183   0.02916189  108.13628        1.0  0.7358827  0.9990893   6424.731 110.833565  2.874619 -5.7518482e-05  0.0006622701   6399.503   0.0035004849    0.010117947   -3.1532667 129.54807 29.493273 1302p287    2 1302p287w2o0022469e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  12.984981  0.018353933                                                                       
        16.10    57.69819 1973.6982 1862.0099   366.0027   0.54594964   0.50206655  101.48892        1.0 0.68507344  0.8390293  383.85126  104.01565 2.8712652   -0.015815914   0.011230584  357.37003    -0.22469623      1.1344312   -3.4762318 129.55014 29.498226 1302p287    2 1302p287w2o0022537e007   10       1            0          0     7       1 57688.848 57691.664 57690.254   16.09129   0.30915692                                                                       
         17.1  0.42295054 1956.4152 1849.8376  291.86627   0.11660645   0.11087566  18.832106        1.0 0.42322773   0.960272    288.739  19.256838 2.6296597  -0.0032415986   0.002387143   291.8772    0.012327114    0.014068285   -2.0335732 129.56091 29.485085 1302p287    1 1302p287w1o0027032e008   21       1            0          0     8       0  57846.99 57852.684 57849.836   16.33704   0.07015244                                                                       
         17.2   11.420499  1956.082 1854.0343  208.83783    0.1647713    0.1533312  18.822582        1.0  0.4715942 0.90877223  209.95882  19.244484 2.6262674  -0.0026880503  0.0033827303  208.81506   0.0058914246    0.017729644    -2.101809 129.55722  29.48481 1302p287    1 1302p287w1o0027033e008   21       1            0          0     8       0  57846.99 57852.684 57849.836  16.700478  0.098123856                                                                       
         17.3   25.834293 1947.6213 1852.8262   86.24385     0.407401   0.38298073  19.461903  1.0000001 0.38651568  0.9026198  81.368355  19.887934   2.62965 -0.00019794703   0.008371066   86.23858    -0.12037112     0.08664419   -1.7038926 129.55833 29.478355 1302p287    1 1302p287w1o0040405e008   19       1            0          0     8       0  57846.99 57852.684 57849.836  17.660679   0.24929938                                                                       
         17.4   27.949566 1952.0745 1859.0328   599.1064  0.058439434  0.056373578  19.891432        1.0 0.37520796  0.9861659   603.1622  20.323082 2.6262352  0.00041794777  0.0012406998   599.0794   0.0038067005   0.0018891403   -1.9563752 129.55287 29.481726 1302p287    1 1302p287w1o0026972e008   18       1            0          0     8       0  57846.99 57852.684 57849.836   15.55624  0.036061667                                                                       
         17.5    34.26938 1950.7825 1838.8584   81.09221   0.42483065   0.39657348  18.976341        1.0  1.0813876  0.9513047   81.48899  19.404356  2.628025   -0.003510654   0.008713701   80.29726     0.82706916     -0.5868155   -1.7254299 129.57057 29.480835 1302p287    1 1302p287w1o0033144e008   20       1            0          0     8       0  57846.99 57852.684 57849.836  17.727552    0.2588688                                                                       
         17.6   46.102608 1955.3251 1833.1842   316.5242  0.107342556  0.102374054  19.045567        1.0 0.66082233 0.98309255   315.7496  19.476473  2.629463  -0.0036705136  0.0022480767   316.5157    0.009397776   0.0064715506   -1.8014852 129.57553 29.484331 1302p287    1 1302p287w1o0027020e008   20       1            0          0     8       0  57846.99 57852.684 57849.836  16.248983  0.065408796                                                                       
         17.7   49.152023 1967.1803 1864.2838  6886.1646  0.005727258 0.0053198934  23.913023        1.0  13.994515  0.9998038  6902.8066  24.386913   2.62997  -0.0009370446  0.0001423807   6886.343   0.0047993925    0.008036129   -1.5260782 129.54817 29.493237 1302p287    1 1302p287w1o0027180e008   21       1            0          0     8       0  57846.99 57852.684 57849.836  12.905057 0.0037703728                                                                       
         17.8   53.882145 1937.3594 1845.9427 121.875145    0.2795053    0.2634958  18.993036        1.0 0.89189994 0.92390037  125.04885  19.428337  2.628247   -0.003906548   0.005806459 121.873024  -0.0036356691    0.038758155   -1.3422451 129.56442  29.47055 1302p287    1 1302p287w1o0026752e008   19       1            0          0     8       0  57846.99 57852.684 57849.836  17.285212    0.1705913                                                                       
         17.9   57.073498 1938.8705 1860.7797  158.22134   0.21622038   0.20548265  18.919336 0.99999994 0.56245106  0.8790885  154.97964   19.34432 2.6286473   0.0059726834  0.0044633164  158.21466  -0.0057228133  -0.0085103065   -1.2764245  129.5514 29.471634 1302p287    1 1302p287w1o0033119e008   20       1            0          0     8       0  57846.99 57852.684 57849.836  17.001837    0.1304512                                                                       
         18.1   1.1342907 1956.9646  1849.891  826.94244    0.2793888    0.2583047 118.585686        1.0 0.36449087 0.99691504   818.2066  121.77721 2.8673437    0.001454711   0.005628204   826.8797    0.006351584   -0.001102624   -1.5430652 129.56085 29.485504 1302p287    2 1302p287w2o0021791e008   14       1            0          0     8       0  57846.99 57852.684 57849.836  15.206312   0.15677802                                                                       
         18.2   28.894331 1951.9703 1859.3643  506.86057   0.46712393   0.43379208  126.14196 0.99999994  0.3933179 0.99181885    535.214  129.47491 2.8701947     0.00876683   0.009801118   506.8074  -0.0018095173   0.0064866673   -1.2945864 129.55257 29.481646 1302p287    2 1302p287w2o0021730e008   10       1            0          0     8       0  57846.99 57852.684 57849.836  15.737779   0.27600166                                                                       
         18.3    46.52922  1954.949 1833.0602  599.44604   0.38256878    0.3505309  118.39045        1.0  0.3255429  0.9882179  578.68604  121.54407 2.8670714  0.00060504675   0.007592729  599.51874    0.004908207   -0.004449413    -3.036685 129.57564 29.484045 1302p287    2 1302p287w2o0021768e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  15.555625   0.21728781                                                                       
         18.4   49.480835 1967.3002 1864.3438  6302.3125   0.03721914  0.033856686  119.49545  0.9999999  0.4610343  0.9996753  6314.5244  122.59957 2.8710732 -0.00063472986  0.0007248773   6301.559    0.007590908   0.0071668653   -1.9988965 129.54813 29.493328 1302p287    2 1302p287w2o0021897e008   14       1            0          0     8       0  57846.99 57852.684 57849.836   13.00125  0.020588674                                                                       
         18.5   49.964085 1939.3552 1855.7787  428.19153   0.54231143    0.5115879  119.86117 0.99999994 0.33059663 0.93351436   438.4101  123.02953 2.8698602    0.008172631   0.010817063  428.21774   0.0067440756   -0.004770589   -2.1471977 129.55579 29.472029 1302p287    2 1302p287w2o0021607e008   14       1            0          0     8       0  57846.99 57852.684 57849.836  15.920905   0.31225753                                                                       
         18.6    50.83792 1966.5759  1834.371  433.73856    0.5252861   0.48860788 118.560455        1.0 0.39958632 0.98771024  410.48785  121.75369 2.8718565   0.0037671924    0.01035995  433.85907    0.018779665    0.003383992   -1.2644571 129.57442 29.492918 1302p287    2 1302p287w2o0021896e008   12       1            0          0     8       0  57846.99 57852.684 57849.836   15.90693   0.30452278                                                                       
         18.7   56.352036  1938.818 1860.1798  575.52527   0.38504905   0.36778882 116.199135        1.0  0.3655619 0.93762994   595.4647  119.43874 2.8684974   0.0075551867  0.0077806963   575.5016   -0.006850336   0.0061581987   -2.2570348 129.55193 29.471596 1302p287    2 1302p287w2o0021608e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  15.599839   0.22226493                                                                       
         19.1  0.22009337  1956.632 1849.9161  332.72357   0.12630224   0.12105246  23.392292        1.0  0.6482271  0.9776441   340.4156  23.917696 2.6524668  0.00025749207   0.002616369   332.7328   -0.010913064   -0.020202879    -1.796241 129.56084  29.48525 1302p287    1 1302p287w1o0025972e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.194792   0.07645939                                                                       
         19.2   12.531582 1955.7427 1854.3925  168.06377   0.25940144   0.23807591  23.132788 0.99999994 0.89395314  0.9030824  172.49957  23.645117 2.6561353   -0.010050833  0.0051859342   167.8443    -0.11971669    -0.26603764   -1.8074827 129.55692  29.48455 1302p287    1 1302p287w1o0025963e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.936316   0.15039851                                                                       
         19.3   28.246307 1952.0878 1859.1593  572.69336   0.07403132  0.066779785   22.63129        1.0  1.0193081  0.9914711  571.49133   23.15611 2.6515677   0.0008214116  0.0014617732   572.7057  0.00093116215   0.0037554237   -1.8316007 129.55275 29.481735 1302p287    1 1302p287w1o0025905e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  15.605195    0.0429277                                                                       
         19.4   33.154312 1951.6504 1838.8894  131.83191    0.3121785    0.2940188  23.261154  0.9999999 0.75404704  0.9703856   142.9362  23.803108 2.6526105  -0.0038861036  0.0066399355  131.76175   -0.017000759    0.019976689   -1.8745277 129.57054 29.481499 1302p287    1 1302p287w1o0025904e009   10       1            0          0     9       1  58053.18 58055.867 58054.523   17.19995   0.19359939                                                                       
         19.5   46.501396 1955.2478 1833.0446  315.65988   0.13674995   0.12385821  23.491852  0.9999999  0.6138789  0.9862807  325.82715   24.01896 2.6514168  -0.0029159188  0.0028051052  315.73193   0.0062100906  -0.0063055386   -1.8354957 129.57565 29.484272 1302p287    1 1302p287w1o0025951e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.251951   0.08095168                                                                       
         19.6   49.689034 1967.3005 1864.4377   6806.013  0.006884236 0.0064036646  27.549307        1.0  4.2689023 0.99979264   6815.333  28.119444 2.6568418  0.00016570091 0.00016191277   6806.091   0.0068151634    0.013455186   -1.2887168 129.54803 29.493328 1302p287    1 1302p287w1o0026102e009   11       1            0          0     9       1  58053.18 58055.867 58054.523 12.9177685 0.0043948567                                                                       
         19.7   51.671844 1938.0752   1846.47  172.33534    0.2513264   0.23174639  23.584995        1.0  0.3188765  0.9579427  162.81871  24.104752 2.6556442   0.0038300753   0.005099489  172.28873   -0.002677472    0.017333407    -2.043719 129.56396 29.471094 1302p287    1 1302p287w1o0025734e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.909063    0.1495269                                                                       
         19.8   57.633987 1937.9683 1859.6024  122.24046   0.36884072   0.34067506  24.669785        1.0  0.6990503  0.7922483  113.45308  25.196678 2.6550317    0.019170046    0.00848145  122.29252    -0.01614881   -0.017255431   -1.8574811 129.55244 29.470951 1302p287    1 1302p287w1o0031558e009   10       1            0          0     9       1  58053.18 58055.867 58054.523  17.281963   0.22216596                                                                       
         20.1  0.42463824 1956.5251 1849.7552   784.6822   0.23398297    0.2210028   94.25734        1.0 0.44867417  0.9915015   774.3673   96.83692 2.8979774  -0.0017802119  0.0044657695   784.6484  -0.0019453939   8.818918e-06   -3.3933904 129.56097  29.48517 1302p287    2 1302p287w2o0021759e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  15.263266   0.13105321                                                                       
         20.2   24.620274 1948.2777 1853.3291   399.9972    0.4573945   0.42484105   93.46363        1.0  0.9644375 0.91346574  391.02948  96.073555 2.8982697  -0.0014904737   0.008702077  397.06873    -0.39621282    -0.39078903    -2.778072 129.55789 29.478853 1302p287    2 1302p287w2o0021660e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  15.994858    0.2584683                                                                       
         20.3    25.09194   1960.68 1858.0472   392.8655   0.47122312    0.4483512   95.87513  1.0000001  0.8875984 0.86807716  365.62912   98.45388 2.8958597  0.00018376112   0.009189312  393.42578      0.2111206   -0.085108794   -3.6982458 129.55368 29.488302 1302p287    2 1302p287w2o0021807e009   11       1            0          0     9       1  58053.18 58055.867 58054.523   16.01439   0.27042007                                                                       
         20.4   26.731148 1949.5164  1856.616   259.3412   0.70260066    0.6500619    91.1525        1.0  0.5195614 0.70250654  276.45813   93.67834 2.8994322   0.0010912418   0.012721763  260.21707    -0.17007302     -0.3729744     -2.73393   129.555 29.479784 1302p287    2 1302p287w2o0021677e009   13       1            0          0     9       1  58053.18 58055.867 58054.523   16.46532   0.39860424                                                                       
         20.5   27.842035 1952.4521 1859.1659   766.1373   0.23534611   0.21978469    91.5177        1.0  0.5446445  0.9605719   803.0977   94.09087 2.8970919  -0.0014028549  0.0044766413   766.1712    0.016608754    0.005316856   -2.8604662 129.55275 29.482014 1302p287    2 1302p287w2o0021694e009   13       1            0          0     9       1  58053.18 58055.867 58054.523  15.289233   0.13031708                                                                       
         20.6   33.937634 1949.2179 1839.9781   278.0799    0.6498492   0.61697525  93.580986 0.99999994  0.7553809 0.98148954   267.5781  96.164055  2.895316    0.018112361   0.014106453  278.06683   0.0066560633    -6.8173e-05   -3.5237157  129.5696 29.479635 1302p287    2 1302p287w2o0021669e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.389576   0.38019136                                                                       
         20.7    34.96403 1962.9816 1860.8801  275.07916   0.69309044    0.6422792   96.49374        1.0   0.513621 0.58002627  247.76645   99.00415 2.8951814   -0.013168097   0.014197827   275.6657    -0.15524723     0.11081122    -3.625353 129.55118 29.490047 1302p287    2 1302p287w2o0033072e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.401356   0.39774755                                                                       
         20.8   47.459614 1954.9973 1832.7158  694.44836   0.26923534   0.25316164   96.79464  0.9999999  0.5922822 0.98869425  695.07495   99.40451  2.896892  -0.0038333535  0.0052780476   694.4418  -0.0062031485    0.004735836   -2.2498465 129.57594 29.484083 1302p287    2 1302p287w2o0021735e009   11       1            0          0     9       1  58053.18 58055.867 58054.523    15.3959   0.15232527                                                                       
         20.9    49.51811 1967.2628 1864.3883  6377.8193  0.030569298   0.02783848  100.83369        1.0  0.5196975 0.99660426   6373.262   103.4916 2.8987403  0.00071644783  0.0006026359  6377.5166   0.0060885465   0.0072403685    -3.648525 129.54808   29.4933 1302p287    2 1302p287w2o0021866e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  12.988319   0.01716695                                                                       
        20.10    53.11838 1974.7711 1843.4802  303.37418   0.62117803    0.5951894   98.17844        1.0  0.7537604 0.98125625  301.23416  100.83309 2.8990145    -0.00873369   0.012366695  302.80048      -0.583156      0.5360622    -2.711278 129.56639 29.499134 1302p287    2 1302p287w2o0028399e009   10       1            0          0     9       1  58053.18 58055.867 58054.523  16.295053   0.36446765                                                                       
        20.11      59.045 1937.6434 1860.0854  416.95435   0.44579658   0.41667315   95.22955        1.0 0.59258676 0.82611245  435.34665   97.86751 2.8961859   0.0032535195  0.0085333055   416.9176    -0.02287006    0.019507565   -1.4231505 129.55202   29.4707 1302p287    2 1302p287w2o0028313e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  15.949779   0.25242674                                                                       
        20.12      62.386 1971.7455 1866.7627  341.83383    0.5446097    0.5130175   96.40676        1.0 0.70954084 0.60802114  341.45837  99.059204  2.897131    0.010755718   0.011059184   341.8082    0.038994804    -0.01221923    -3.909661 129.54597 29.496712 1302p287    2 1302p287w2o0033089e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.165462    0.3147377                                                                       
        20.13    62.94513 1971.2631 1832.3673  249.20137   0.76036215   0.72084963  97.573395  1.0000001 0.63877404  0.9231824  244.81375  100.20469  2.898568  -0.0015271306   0.014486725  251.47481      0.7351495    -0.81506133   -2.3403502 129.57616 29.496508 1302p287    2 1302p287w2o0033088e009   10       1            0          0     9       1  58053.18 58055.867 58054.523  16.508623    0.4490852                                                                       
         21.1  0.61590904 1956.6798  1849.723  281.45398   0.14270368   0.13465479  22.467321        1.0 0.53769994   0.961213   280.3266  22.950474 2.6314383    0.001352191  0.0030232843  281.54443   -0.008796606  -0.0072715767   -1.2365553   129.561 29.485289 1302p287    1 1302p287w1o0027093e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.376482   0.08685466                                                                       
         21.2   11.101262 1956.1074 1853.9203  226.22162   0.16404708   0.15512644  20.202831        1.0  0.5791596  0.9280036  224.85965  20.668379  2.627003    0.001437664  0.0032954912  226.21982 -0.00020458065   0.0039382707   -1.1977781 129.55733  29.48483 1302p287    1 1302p287w1o0027084e010   14       1            0          0    10       0  58210.44 58213.258 58211.848  16.613665   0.09722123                                                                       
         21.3   22.213886 1964.1262 1852.7216  76.603966    0.4871609    0.4609962  20.226477        1.0 0.96309733 0.93799984   76.05694  20.685953 2.6300802   -0.004260242   0.009608999    78.8005      1.3215615   -0.050023597   -1.1723312 129.55833 29.490961 1302p287    1 1302p287w1o0039208e010   14       1            0          0    10       0  58210.44 58213.258 58211.848  17.789371   0.29363278                                                                       
         21.4   25.659225 1947.5159 1852.2385  116.89021   0.33666483   0.31445846   21.43916        1.0 0.57327074   0.954604 116.058304  21.910759 2.6314733    0.003476739  0.0067453985  116.85647   -0.027899126    0.008898036   -1.0167526 129.55885 29.478277 1302p287    1 1302p287w1o0033236e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  17.330555   0.20141713                                                                       
         21.5   28.010254 1952.1108 1859.0751  568.45874  0.068732284  0.062831104    21.5763        1.0 0.55883205  0.9905361   568.7425  22.046616 2.6269784    0.002410829  0.0014398554   568.4983   0.0026466004    0.002992122   -1.0227765 129.55283 29.481754 1302p287    1 1302p287w1o0027019e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  15.613253   0.04122977                                                                       
         21.6   32.564407 1951.4215 1839.2317  138.88039   0.28550518    0.2648544  21.437223  0.9999999  0.4386497 0.97259754   146.7904  21.927567 2.6312008  -0.0044410825  0.0056164395  138.88535   -0.034767177     -0.0295591   -1.2799252 129.57024 29.481321 1302p287    1 1302p287w1o0027003e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  17.143398   0.16894189                                                                       
         21.7    46.44313 1955.1329 1833.0751  283.56622   0.13918313   0.13341346  22.486265 0.99999994 0.90200114 0.98150927   282.1441  22.993351  2.627095  -0.0050768256  0.0030048904   283.5818  -0.0003670292    0.003083663   -1.2006894 129.57562 29.484184 1302p287    1 1302p287w1o0027072e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  16.368364  0.086277984                                                                       
         21.8     49.1285 1967.1578 1864.2897  6782.3013  0.006201975  0.005792327  25.280952        1.0  5.5601673 0.99982274   6789.636  25.782417 2.6304605 -0.00019019842 0.00015241721  6782.3315   0.0038413566     0.00932786   -1.2027794 129.54817  29.49322 1302p287    1 1302p287w1o0027231e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  12.921557 0.0040470576                                                                       
         21.9   54.547802 1950.0425 1831.1654  107.31611    0.3718364   0.34709114   21.67915        1.0  0.6629399  0.9131339  111.35308   22.16513  2.627814  -0.0023358464    0.00750303 107.309166  -0.0039198175  -0.0015020991   -1.1727766 129.57732 29.480307 1302p287    1 1302p287w1o0026990e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  17.423338   0.22239059                                                                       
        21.10    71.98323 1937.6741 1868.0448   76.95101    0.4753307   0.45092192  20.494299        1.0  1.1041886 0.75609094  71.167465  20.958397  2.628293  -0.0039210916   0.009997833    78.1336       -0.66748     -0.6683168   -0.9618713 129.54504 29.470684 1302p287    1 1302p287w1o0033208e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  17.784464   0.29630673                                                                       
         22.1  0.21436678 1956.5822 1849.8352   610.5528    0.2782439    0.2593763   89.13343  1.0000001 0.30823514  0.9926058   587.0428   91.57687  2.874922   -0.007089913   0.005640817   611.0347    -0.02196311   -0.018749693   -2.9318063 129.56091 29.485212 1302p287    2 1302p287w2o0022897e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  15.535692    0.1596452                                                                       
         22.2    23.80998 1948.3647 1847.0848   256.3997    0.7068226   0.65186787   91.89541  1.0000001 0.58304244  0.9776998  257.90002   94.27184 2.8740726    -0.01137346   0.014256256  255.94543   -0.022791615     0.10881192   -3.3283873 129.56337  29.47895 1302p287    2 1302p287w2o0030148e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.477707   0.40721273                                                                       
         22.3   27.778976 1952.0533 1858.9532   706.4331   0.23247275   0.21702844  84.684204  0.9999999 0.42994654  0.9819763   730.3824    86.9964  2.872547   -0.005225301  0.0046545547   706.3102   -0.009319214    0.004775162   -1.5967597 129.55293  29.48171 1302p287    2 1302p287w2o0022835e010   14       1            0          0    10       0  58210.44 58213.258 58211.848  15.377322   0.13078232                                                                       
         22.4   30.372934 1956.7786 1838.8628  291.34113   0.61800474    0.5730073   92.24083        1.0 0.39904553 0.92677593  294.93002   94.70819  2.873761    0.007982671   0.012341428  291.33807    -0.01786826  -0.0043492676    -4.507143 129.57054 29.485415 1302p287    2 1302p287w2o0022904e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.338995   0.35598284                                                                       
         22.5   35.098457 1951.0416 1838.3916  265.47467   0.66805935    0.6389126  92.759476 0.99999994  0.8606095  0.9436265  268.19897   95.24821 2.8759415    0.005304098   0.013126867   265.2781     0.05107775   -0.036451653   -4.5313787 129.57098 29.481035 1302p287    2 1302p287w2o0035192e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.439941    0.3960455                                                                       
         22.6   41.810753 1948.4512 1862.7756   397.5676   0.41432017   0.39235798  85.653625 0.99999994  1.0480881  0.9521715  434.06183   87.95145   2.87567   -0.014666855   0.008707296   395.8638     0.18032585     0.22694495   -1.7419248  129.5496 29.478941 1302p287    2 1302p287w2o0022802e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  16.001472   0.23763897                                                                       
         22.7   42.259476 1959.1029 1834.7506  235.31244    0.7689067   0.70369685   92.51269        1.0 0.76120156 0.83598024   272.7691    95.0073 2.8745065    -0.01457423   0.015838612  232.90067     0.64791536     0.58599085    -4.386187 129.57413  29.48721 1302p287    2 1302p287w2o0037121e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.570889   0.45114353                                                                       
         22.8   46.863323 1955.0558 1832.9283   584.4794    0.3076621   0.28868532   92.06491        1.0  0.2787758  0.9422082   589.8746   94.49997  2.872659 -0.00045627356  0.0060418122    584.466  -0.0034154407   0.0059710867   -4.6026735 129.57574 29.484127 1302p287    2 1302p287w2o0022884e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  15.583077   0.17245682                                                                       
         22.9    49.49125  1967.319 1864.3345  6452.8896  0.026170218  0.024498632  89.645454        1.0  0.8114204 0.99966955   6498.475    92.0462  2.876534 -0.00022387505  0.0005338953   6452.425    0.008519234     0.00809776   -1.2676075 129.54813 29.493343 1302p287    2 1302p287w2o0023014e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  12.975615  0.015084349                                                                       
        22.10   54.930527 1950.6868 1830.8082  401.29462   0.44178045   0.42227468   92.80936        1.0 0.65195966  0.9376565  388.63297   95.31391 2.8748004    0.005858958    0.00891186   401.3298   -0.006584409   -0.007639802   -4.6997766 129.57764   29.4808 1302p287    2 1302p287w2o0022820e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  15.991342    0.2557299                                                                       
        22.11   57.047836 1938.6356 1860.3698  359.13986    0.4646876    0.4318935  86.735794  1.0000001  0.4512732  0.9065664  355.33875   89.13377 2.8770962  -0.0061951876   0.009223464  359.19247   -0.013576429   -0.026806464   -1.6150054 129.55176 29.471457 1302p287    2 1302p287w2o0022692e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.111841   0.26750025                                                                       
        22.12    68.13093  1974.259 1832.5741  254.04391   0.70435625   0.66871005   92.48489 0.99999994  0.5098566  0.8475209  260.05576   95.01444  2.877011  -0.0027291179    0.01345612  253.20425    -0.30018693      0.2169304    -2.212781 129.57596 29.498795 1302p287    2 1302p287w2o0023095e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.487728   0.41426018                                                                       
         23.1  0.25120336 1956.6283 1849.9581  305.92593   0.14412963    0.1402377  24.722296        1.0  0.5298953 0.96799177   303.6335  25.281944 2.6662583  -0.0031656027  0.0030312496  305.86667   -0.002163899   -0.017199729   -1.5851047  129.5608 29.485247 1302p287    1 1302p287w1o0025330e011   10       1            0          0    11       1  58417.32  58422.95 58420.133   16.28596  0.087931566                                                                       
         23.2   12.116321 1956.3777 1854.3105  208.05733   0.21047351   0.20078002  24.031355  0.9999999  1.5564513   0.921119  209.51532  24.575256 2.6695929  -0.0026435852  0.0041980264   208.0076    -0.11658583   -0.057507616   -1.5451726 129.55699 29.485035 1302p287    1 1302p287w1o0025319e011   11       1            0          0    11       1  58417.32  58422.95 58420.133  16.704542   0.12596856                                                                       
         23.3   28.123995 1952.1821 1859.1552      579.6   0.07266358  0.070541956  23.222637        1.0 0.53000605 0.99146473   580.4382  23.751883 2.6659722  -0.0017181039  0.0014658071   579.5554    0.003826978    0.004471648   -1.2909348 129.55275 29.481808 1302p287    1 1302p287w1o0025261e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  15.592179  0.043525163                                                                       
         23.4   33.297108 1951.2838 1839.0022 113.754974    0.3908726   0.35542157   23.96595        1.0  0.5215753   0.965748 118.262184  24.527458  2.665616   -0.007946193   0.008005203 113.838295     0.02575272     0.12670876   -1.3539355 129.57043 29.481216 1302p287    1 1302p287w1o0030849e011   11       1            0          0    11       1  58417.32  58422.95 58420.133  17.360073   0.23222081                                                                       
