          8.9   59.307808 183.94524 212.38818   297.4707    0.6032421   0.55926925  93.644356        1.0  0.6127326   0.9668299  320.44012   96.03979 2.8412764    0.0046032667   0.012180255   296.9147    0.009525727    0.059603106  -2.4205766 129.40881 29.645683 1286p302    2 1286p302w2o0023247e003   11       1            0          0     3       1  56958.41 56961.105 56959.758   16.31639   0.35380524                                                                       
          9.1  0.74408954 202.48918  201.6285  402.34775   0.10817387   0.09977301   23.53316        1.0 0.38571906    0.905977   397.6483  24.029411 2.6135886    0.0033338666   0.002122116  402.22397    0.020146085   -0.012728266 -0.30062902 129.41838 29.659794 1286p302    1 1286p302w1o0002562e004   11       1            0          0     4       0  57125.98  57128.67 57127.324  15.988496   0.06357688                                                                       
          9.2    8.393908 202.78027 204.82228  235.35895   0.17916091    0.1721849  23.717865  1.0000001 0.39108765  0.76814646  233.76407  24.230524 2.6086345  -3.1471252e-05   0.003759614  235.34541   -0.040464774   -0.028435752 -0.32036093 129.41557 29.660032 1286p302    1 1286p302w1o0026617e004   11       1            0          0     4       0  57125.98  57128.67 57127.324  16.570673   0.10978571                                                                       
          9.3   17.724707 207.89539 197.92722   801.5103  0.054639235  0.050070703  23.900154        1.0 0.46637177   0.9593183   791.9969  24.402834 2.6065297    0.0015226603  0.0011354267   801.5207   -0.001094124  -0.0020122917  -0.5297743 129.42166 29.663906 1286p302    1 1286p302w1o0002629e004   12       1            0          0     4       0  57125.98  57128.67 57127.324  15.240227  0.032385048                                                                       
          9.4   46.443535 216.43356 191.90955   5160.565  0.008577336   0.00810058   25.81135  1.0000001  6.3640294  0.99953115   5153.304  26.329008 2.6089725    0.0011458397 0.00019737802   5161.681    0.015908334  -0.0004472881 -0.50703603   129.427 29.670399 1286p302    1 1286p302w1o0002732e004   13       1            0          0     4       0  57125.98  57128.67 57127.324  13.218257 0.0054305564                                                                       
          9.5   47.630405     202.4 219.09023  114.06965    0.3816036    0.3612239  24.450647 0.99999994  0.6473711   0.8763046 118.783226  24.955185 2.6088183   -0.0038061142  0.0080722775  114.03499      0.2817357     0.16753158    -0.69179 129.40303  29.65981 1286p302    1 1286p302w1o0031215e004   10       1            0          0     4       0  57125.98  57128.67 57127.324  17.357075   0.23639162                                                                       
         10.1   1.5610454 202.63637 202.33156  784.53796   0.21738671   0.20115294   88.10029 0.99999994  0.7532242   0.9720608  789.02264   90.40772 2.8479946     0.008878827  0.0043736873  784.54944   -0.008167783    0.007413642  -4.2490983 129.41777  29.65991 1286p302    2 1286p302w2o0002346e004   12       1            0          0     4       0  57125.98  57128.67 57127.324  15.263465   0.12243997                                                                       
         10.2    18.43542 208.00629  197.6462  1092.0264   0.15275395   0.14613816  86.689445        1.0    0.62718   0.9781471  1085.7119   88.91581 2.8467567     0.000271976  0.0029443738  1092.1027   0.0100503275   -0.003190005  -4.2083316  129.4219  29.66399 1286p302    2 1286p302w2o0002405e004   12       1            0          0     4       0  57125.98  57128.67 57127.324  14.904417  0.086371854                                                                       
         10.3    23.84934 198.44533 209.31714   335.6925   0.51299626   0.49493384  89.778366  0.9999999  0.6570754  0.92430526  326.18765   92.03148  2.848092   -0.0017678142   0.009961446   336.0199    0.039453927    0.025259538   -4.226834  129.4116 29.656742 1286p302    2 1286p302w2o0002302e004   12       1            0          0     4       0  57125.98  57128.67 57127.324  16.185146   0.29760793                                                                       
         10.4   29.400703  211.3055  208.1451   260.4621   0.67078334   0.63106996  92.110054  0.9999999 0.48863593   0.9548563  266.60458   94.44958 2.8454125    -0.011257052   0.014450537  264.05386   0.0019001261     0.35124865  -4.3187127  129.4127  29.66656 1286p302    2 1286p302w2o0035142e004   11       1            0          0     4       0  57125.98  57128.67 57127.324  16.460638     0.401287                                                                       
         10.5   46.381542  216.4958  192.0357  4960.6113   0.03422909  0.031274583   88.71938        1.0  0.6455605   0.9991375  4956.0464   91.00619 2.8452961     0.000803411  0.0006890001   4960.257     0.01328237  0.00069834077  -2.9964724  129.4269 29.670446 1286p302    2 1286p302w2o0002507e004   12       1            0          0     4       0  57125.98  57128.67 57127.324  13.261162  0.019420179                                                                       
         10.6    46.44779 197.41357 217.80745  240.21458    0.6944634    0.6680423   90.45785        1.0 0.34749094   0.8181374  217.29253   92.84198 2.8464155   -0.0015320182   0.014344252  240.94847    -0.10274251   -0.005219402   -4.134225 129.40413 29.655994 1286p302    2 1286p302w2o0036646e004    9       1            0          0     4       0  57125.98  57128.67 57127.324  16.548502    0.4300145                                                                       
         10.7   46.490665  213.9391 214.42172  337.08646    0.4898208   0.46591845  88.205666        1.0 0.52180505  0.93908936  332.89822   90.56065  2.847417     0.011147022   0.010329223  337.02045  -0.0051696636    0.013551276  -3.7150958  129.4072   29.6686 1286p302    2 1286p302w2o0002483e004   10       1            0          0     4       0  57125.98  57128.67 57127.324  16.180647   0.29086992                                                                       
         10.8   46.794556 209.89363 217.20428  264.05026    0.6302633    0.5851151   85.16174 0.99999994 0.32378644   0.9152542  263.94632    87.4441 2.8450787   -0.0012977719   0.012302921    264.013     0.01719842    0.034898642   -4.408853 129.40472 29.665524 1286p302    2 1286p302w2o0024171e004   13       1            0          0     4       0  57125.98  57128.67 57127.324  16.445784   0.36313337                                                                       
         10.9   50.951385 221.09673  199.3864  297.14117    0.5571031     0.513041   84.64275        1.0  0.7778814  0.85928124  289.32123    86.9252 2.8472357      0.01577282   0.011532312  296.51404     0.13301054    -0.10515213  -2.6438987 129.42046 29.673996 1286p302    2 1286p302w2o0002563e004   13       1            0          0     4       0  57125.98  57128.67 57127.324  16.317593   0.31807745                                                                       
        10.10    66.72358 187.40028 182.94725   254.0744   0.63922405     0.620489   86.51305 0.99999994  0.5872017  0.99945796  253.51624    88.7881 2.8451712    -0.021393895   0.015023142  254.11804    0.061531097    -0.05345312  -3.5916197 129.43471  29.64818 1286p302    2 1286p302w2o0024108e004   12       1            0          0     4       0  57125.98  57128.67 57127.324  16.487598   0.38506848                                                                       
         11.1  0.32304657 202.62962 201.84518   340.1707   0.12822233  0.120158754  24.365856 0.99999994 0.25702533    0.864611  335.04398  24.906462 2.6317606  -9.5427036e-05  0.0027169131   340.1602   -0.012060003    -0.00946231  -0.6621302  129.4182 29.659903 1286p302    1 1286p302w1o0002520e005   11       1            0          0     5       1 57320.273 57329.457 57324.867  16.170757   0.07790284                                                                       
         11.2    8.363217 203.37225   204.741  244.00664   0.17378204   0.16939846  23.947489        1.0  1.1284865   0.7551601  241.05179   24.48695 2.6334848    -0.002303481  0.0036299585  244.01556     0.01098916    0.005235393  -0.6633634 129.41565 29.660484 1286p302    1 1286p302w1o0026708e005   11       1            0          0     5       1 57320.273 57329.457 57324.867  16.531496    0.1069013                                                                       
         11.3   17.588163 207.95746  198.0981  754.25885  0.057224978  0.053851534  23.717829        1.0  0.9469509  0.95880014   745.6189   24.24545 2.6290376    0.0020570755    0.00117004   754.2601  -0.0009839144   0.0022157154  -0.9788635 129.42151 29.663954 1286p302    1 1286p302w1o0002583e005   12       1            0          0     5       1 57320.273 57329.457 57324.867  15.306199   0.03415247                                                                       
         11.4   18.503958 196.16125 203.27792  164.31535   0.26673067   0.24489106  24.032318  0.9999999 0.43965438   0.9435342  162.12178  24.561012 2.6322963     0.007920444  0.0056369524  164.33089   0.0049217967     0.00878231 -0.14693418  129.4169  29.65497 1286p302    1 1286p302w1o0002443e005   12       1            0          0     5       1 57320.273 57329.457 57324.867  16.960804   0.15994388                                                                       
         11.5   46.506245 216.57404 192.06808   5065.019  0.009178449  0.008731261  27.269953        1.0   7.225953   0.9995817  5060.7114  27.828062  2.631092    0.0016236901 0.00021170822   5064.876   -0.012641535  -0.0002216954 -0.75312436 129.42686 29.670506 1286p302    1 1286p302w1o0002696e005   11       1            0          0     5       1 57320.273 57329.457 57324.867  13.238547  0.005845651                                                                       
         12.1   2.3160696 202.20598  201.1025  656.57855   0.28864464   0.26169702   95.33682  0.9999999  0.5069751   0.9354346   649.8401   97.85704 2.8684137     0.003623724  0.0055307806   656.5464   0.0061839586   0.0036688468  -3.3792632 129.41884 29.659576 1286p302    2 1286p302w2o0002167e005   12       1            0          0     5       1 57320.273 57329.457 57324.867  15.456783   0.15877381                                                                       
         12.2    8.782631 203.28734 204.91351  404.67252   0.46590647      0.42792     95.638        1.0 0.58355373   0.8566624  395.05173   98.16068  2.868736   -0.0034129024   0.009004335  404.63412   -0.008055876   9.045398e-05  -3.2544026  129.4155  29.66042 1286p302    2 1286p302w2o0002179e005   12       1            0          0     5       1 57320.273 57329.457 57324.867  15.982241    0.2615408                                                                       
         12.3    17.34072 207.90219 198.17618   993.4074   0.18251623   0.17553242   95.26223 0.99999994 0.64705724   0.9719294   976.4387  97.872154  2.868646   0.00032502413  0.0036125486   993.3623  -0.0026646657   0.0049681203  -3.6689353 129.42145 29.663912 1286p302    2 1286p302w2o0002233e005   11       1            0          0     5       1 57320.273 57329.457 57324.867  15.007181  0.104436964                                                                       
         12.4   32.386738 213.80302 205.76016  285.51544   0.66303295   0.59990263   96.34568        1.0  0.5851185   0.9634501  255.95961   98.94046 2.8698142    0.0068523884   0.012923462   285.9089    0.109967604     0.05333993  -2.7539167 129.41481 29.668455 1286p302    2 1286p302w2o0029608e005   11       1            0          0     5       1 57320.273 57329.457 57324.867  16.360926   0.38131714                                                                       
         12.5     43.2251 210.17683 215.61081  351.45624     0.526055    0.5057332   96.05294        1.0 0.52674913   0.9715043  358.35214   98.63811 2.8714032   -0.0046158433   0.010193343   351.8013    -0.09606086    -0.13528866   -3.407418 129.40613 29.665731 1286p302    2 1286p302w2o0023393e005   11       1            0          0     5       1 57320.273 57329.457 57324.867  16.135323   0.30446935                                                                       
         12.6    46.29776 216.44812 192.02112   4974.471  0.038728613    0.0370703 101.900475        1.0  1.1559913   0.9986317  4961.3804  104.48685 2.8690972     0.001105845 0.00079740013     4975.0    0.012094198   0.0023772954  -2.6993701  129.4269  29.67041 1286p302    2 1286p302w2o0002334e005   11       1            0          0     5       1 57320.273 57329.457 57324.867  13.258133  0.022244057                                                                       
         12.7    50.31115 220.84401 199.25409  423.60382   0.44087997   0.42728582 100.887665 0.99999994 0.29364204   0.8825137   390.3819  103.58405  2.869796     0.010053754   0.009214008  423.34705  -0.0029427796     0.02864965  -2.0550704 129.42056 29.673801 1286p302    2 1286p302w2o0002368e005    8       1            0          0     5       1 57320.273 57329.457 57324.867    15.9326   0.26364714                                                                       
         12.8    61.77005 185.72539  216.4616  247.11017    0.7362289    0.6751265   94.70478        1.0 0.61866933   0.9422107   218.5463  97.328285 2.8723228   -0.0126853585   0.015542531  242.78844     0.36285985     -0.4841302  -2.8517528 129.40526 29.647062 1286p302    2 1286p302w2o0029541e005   13       1            0          0     5       1 57320.273 57329.457 57324.867  16.517773   0.43848836                                                                       
         13.1   1.3799403 202.66959 201.27063  337.73804   0.10997037   0.10236769  20.541899        1.0 0.92534524    0.890791  331.04288   20.99362 2.6211884     0.005239427  0.0022903874  337.59335    -0.01849863   -0.006518662  -0.9179661  129.4187 29.659931 1286p302    1 1286p302w1o0002719e006   13       1            0          0     6       0 57484.867  57493.32 57489.094   16.17855   0.06611825                                                                       
         13.2    8.074765 203.03896 204.68945   259.9283   0.14288186   0.13170299  20.367409        1.0 0.60737723  0.80572164  258.94498  20.816814 2.6200757   -0.0037436485  0.0029392093  260.13678    0.021021327    -0.05624885  -0.9957501  129.4157 29.660229 1286p302    1 1286p302w1o0002720e006   14       1            0          0     6       0 57484.867  57493.32 57489.094  16.462866   0.08525062                                                                       
         13.3   17.765627  207.9154 197.92926   777.1192  0.048659645  0.044840947   21.00672  0.9999999  1.9169655   0.9572202  763.14014   21.46699 2.6165187    0.0035228133  0.0010366945  777.12915  0.00065744476  -0.0011590034    -1.17169 129.42166 29.663921 1286p302    1 1286p302w1o0002785e006   13       1            0          0     6       0 57484.867  57493.32 57489.094  15.273781  0.029356252                                                                       
         13.4    18.39877 196.20609 203.30182  135.14258   0.26537773    0.2519717  20.023186  1.0000001 0.72651166   0.9306458  130.81606  20.485561 2.6207826    0.0046577454  0.0054614483  135.13586    0.009020751    0.011252671 -0.49293113 129.41687 29.655005 1286p302    1 1286p302w1o0002631e006   13       1            0          0     6       0 57484.867  57493.32 57489.094   17.17302   0.16205929                                                                       
         13.5   46.481506 216.44997 191.90872    5141.54 0.0080049625  0.007682949  24.500805        1.0   9.688358  0.99956286   5132.193  24.979376 2.6190147    0.0013372898 0.00019332126   5141.058     0.01722145  0.00018335631  -1.2286193   129.427  29.67041 1286p302    1 1286p302w1o0002895e006   13       1            0          0     6       0 57484.867  57493.32 57489.094  13.222267  0.005173897                                                                       
         13.6   48.698906 202.79431 219.48167  128.19966   0.28362167   0.27249426  20.381086        1.0 0.48837832   0.8820215   135.8324   20.84155 2.6228163    0.0047156215  0.0058575575  128.21109  -0.0017610766      0.0194173  -1.3704187  129.4027 29.660112 1286p302    1 1286p302w1o0002721e006   13       1            0          0     6       0 57484.867  57493.32 57489.094  17.230284   0.17408621                                                                       
         14.1   1.7254342 202.52304 201.17409  699.05927    0.2227761    0.1996649    80.7746 0.99999994    0.51489  0.92682725  691.62354   82.92881 2.8553317     0.003506422  0.0044138804   698.2591    0.042035118     0.10731697   -2.530389 129.41878 29.659819 1286p302    2 1286p302w2o0002470e006   12       1            0          0     6       0 57484.867  57493.32 57489.094  15.388715   0.12601702                                                                       
         14.2   7.3062477 203.62108 204.26991  277.60483   0.54812676     0.510794  77.880974  1.0000001  1.3587071   0.7260185   271.9983   79.93543 2.8562927    0.0062447786   0.010679143     280.11     -1.2508334     0.75202954   -2.342646 129.41606 29.660671 1286p302    2 1286p302w2o0025579e006   14       1            0          0     6       0 57484.867  57493.32 57489.094  16.391432   0.31299043                                                                       
         14.3   17.333015 207.83354 198.08392 1005.95465   0.15228002   0.14115083   79.32522        1.0 0.42648777   0.9725812  1001.4892   81.40657 2.8531828    0.0044979453  0.0030270913 1006.02905  -0.0023085773   0.0019727652  -2.7882972 129.42152 29.663858 1286p302    2 1286p302w2o0002528e006   13       1            0          0     6       0 57484.867  57493.32 57489.094  14.993554  0.085794576                                                                       
         14.4   25.369497 196.59892  208.6736   309.3432    0.4816053   0.45817307   77.97124        1.0  0.5953136   0.9238003  281.13794  80.085884 2.8570755     0.011766076   0.010008366   309.3698   -0.012305112  -0.0049392767   -2.064045 129.41216 29.655329 1286p302    2 1286p302w2o0002403e006   14       1            0          0     6       0 57484.867  57493.32 57489.094    16.2739   0.27969122                                                                       
         14.5   37.583202 195.08069 213.10425   245.0737     0.624661    0.5858494  80.757774 0.99999994 0.34529445   0.8853378  229.66115   82.91814  2.853004   -7.200241e-05     0.0127976  245.18341   0.0058772266    0.024545554   -2.541196 129.40825  29.65419 1286p302    2 1286p302w2o0002378e006   12       1            0          0     6       0 57484.867  57493.32 57489.094  16.526758   0.37164176                                                                       
         14.6    43.81191 212.79744 189.42818  242.38535    0.6306416    0.5839848   78.27894        1.0   0.532362   0.5099766  219.34138  80.353966  2.857041    -0.011441529   0.012632437  242.33861    0.009314187    0.108416386  -2.5509105 129.42915 29.667608 1286p302    2 1286p302w2o0032960e006   14       1            0          0     6       0 57484.867  57493.32 57489.094  16.538734   0.36365628                                                                       
         14.7    45.36568 219.20236 202.52213  264.91986    0.5690034   0.53826994   79.03418        1.0  0.3654534    0.855535    260.825   81.15221 2.8572323    -0.006357372   0.011336184   264.5748     0.30318406    0.105875015  -1.1955608  129.4177 29.672564 1286p302    2 1286p302w2o0002677e006   13       1            0          0     6       0 57484.867  57493.32 57489.094  16.442213    0.3340681                                                                       
         14.8   46.503582 216.52774 192.00398  4982.5254   0.03180031  0.029323647   82.51329        1.0  1.5544537  0.99698246   4967.266   84.59938 2.8542328    0.0015987754  0.0006409426  4982.4727   -0.009415187  -0.0012053367  -1.8034091 129.42693  29.67047 1286p302    2 1286p302w2o0002640e006   13       1            0          0     6       0 57484.867  57493.32 57489.094  13.256376  0.017981995                                                                       
         14.9   46.830914 202.46219 218.80046  282.18008    0.5473365   0.49045864   78.16883        1.0   1.028709   0.9070373  278.47662   80.25555 2.8556085    0.0057002306  0.0106489165   282.2394    0.012478573  -0.0020841411   -3.590159 129.40329 29.659855 1286p302    2 1286p302w2o0002471e006   14       1            0          0     6       0 57484.867  57493.32 57489.094  16.373684   0.30883634                                                                       
        14.10      50.166 187.40207 191.85535  280.94684    0.5460629   0.50050455   81.91858        1.0 0.44584164   0.9893883  290.85364   84.16914 2.8548489    -0.008417308   0.011517279  281.33978      0.1278997      0.5427472  -3.0427556 129.42688 29.648226 1286p302    2 1286p302w2o0002283e006   10       1            0          0     6       0 57484.867  57493.32 57489.094  16.378439   0.32603854                                                                       
        14.11   50.203526 220.70108 198.59882  208.68602    0.7397015    0.6615793   77.93266        1.0 0.67546564  0.72270674  209.69354   80.01417 2.8573701    0.0044698715   0.014134086  208.68036   -0.012912107 -0.00016306958  -1.0484118 129.42114 29.673689 1286p302    2 1286p302w2o0002703e006   14       1            0          0     6       0 57484.867  57493.32 57489.094  16.701267   0.42606455                                                                       
        14.12   51.915474 183.88687 200.41118  317.72974   0.48911566   0.46376204   81.57002  0.9999999   0.736646   0.9717886  328.12958   83.70324  2.856531    -0.004800558   0.009566609  317.59625     0.02574476    0.052295413  -2.4433045 129.41934 29.645582 1286p302    2 1286p302w2o0002240e006   10       1            0          0     6       0 57484.867  57493.32 57489.094  16.244856   0.28511652                                                                       
        14.13   52.804432 197.17021 220.15503   238.3395   0.63967854    0.5798146   77.29895 0.99999994  0.6775631  0.82083005    235.672   79.40107 2.8538103    -0.009429395   0.012763843  237.68092   -0.057700593     0.34529743  -3.5330768 129.40207 29.655819 1286p302    2 1286p302w2o0002404e006   14       1            0          0     6       0 57484.867  57493.32 57489.094   16.55701    0.3653183                                                                       
        14.14    64.02876 188.85883  183.0553   317.5682   0.48797184   0.44755843   79.12673 0.99999994 0.44685367    0.966074  309.13947  81.187874 2.8529162    -0.001974821    0.00959246  317.56705   -0.009364894    0.008742688  -3.3403125 129.43463 29.649296 1286p302    2 1286p302w2o0002302e006   13       1            0          0     6       0 57484.867  57493.32 57489.094  16.245407    0.2763436                                                                       
         15.1   0.2667006 202.67145 201.85402  378.43002  0.105694056   0.09919852  22.582836  1.0000001  1.0047793  0.89598054   381.3871  23.099205 2.6265702    0.0016331077  0.0022226304  378.38303   -0.013469374   -0.013856566 -0.94329643 129.41818 29.659935 1286p302    1 1286p302w1o0002566e007   11       1            0          0     7       1 57687.273  57690.09 57688.684  16.055037   0.06486842                                                                       
         15.2    9.466424  203.4141 205.14232  230.28545   0.17498288   0.16405815  22.522854        1.0  0.8668487   0.7721259  230.92523  23.031605 2.6270187   -0.0054487586  0.0036721122  230.25543    0.054616764   -0.002879581  -0.9034032  129.4153 29.660517 1286p302    1 1286p302w1o0026873e007   11       1            0          0     7       1 57687.273  57690.09 57688.684  16.594334   0.10652998                                                                       
         15.3   17.554136 207.95605 198.11768  831.73926  0.049061716   0.04627233  22.893545        1.0 0.65794873  0.96194285  834.89166  23.396889 2.6244414    6.055832e-05  0.0010393889  831.80115  -0.0025880802   0.0015435978  -1.2702847  129.4215 29.663954 1286p302    1 1286p302w1o0002637e007   12       1            0          0     7       1 57687.273  57690.09 57688.684  15.200032   0.02989235                                                                       
         15.4    18.73483 196.05191 203.17177     135.97    0.2987781   0.27653608  22.039534        1.0  0.4126425   0.9338796   134.2543  22.534176 2.6252005    0.0007972717   0.006030111  135.97745  -0.0011755805   -0.011324477 -0.53491473 129.41699 29.654886 1286p302    1 1286p302w1o0002488e007   13       1            0          0     7       1 57687.273  57690.09 57688.684  17.166391   0.17755428                                                                       
         15.5   43.161484 216.31398  193.9215  247.32745   0.16102321   0.15764216   22.08352        1.0  2.7268696  0.12611938  248.05917  22.557339 2.6257157    0.0028076172  0.0032670859  246.70139     0.06417042    0.079969935   -1.374705 129.42523 29.670317 1286p302    1 1286p302w1o0031520e007   14       1            0          0     7       1 57687.273  57690.09 57688.684  16.516819  0.097202756                                                                       
         15.6    46.56852 216.58083 192.03831   5012.224  0.008615868  0.008178324  25.573296        1.0  2.6290295  0.98283905  5016.3115  26.099546 2.6260889   0.00011563301 0.00020512746  5012.7925   -0.012343533     -0.0040202  -1.3843652  129.4269 29.670511 1286p302    1 1286p302w1o0002762e007   13       1            0          0     7       1 57687.273  57690.09 57688.684  13.249924 0.0055396636                                                                       
         15.7    47.42472 202.71785  219.0184   95.29141   0.44047928   0.40562376  22.706964  1.0000001  1.5874933   0.8618728  105.99982  23.219841 2.6251662    -0.010654271  0.0092053665   96.66137      1.0454944      0.1551689  -1.2452677 129.40309 29.660051 1286p302    1 1286p302w1o0026874e007   12       1            0          0     7       1 57687.273  57690.09 57688.684  17.552366   0.26379055                                                                       
         16.1  0.36058417 202.63602  201.8708   828.0098   0.22639886   0.20966566   95.97655        1.0 0.29701138    0.922765  844.05054   98.55145 2.8643048    0.0036690235  0.0043767975   828.0055   -0.016547833    -0.00631817   -3.453056 129.41817 29.659908 1286p302    2 1286p302w2o0002217e007   12       1            0          0     7       1 57687.273  57690.09 57688.684  15.204911   0.12641844                                                                       
         16.2   9.1236105 203.55998 204.98026  396.74768    0.4644206    0.4421401   96.43667        1.0 0.66249514    0.759565  425.28613   99.06665 2.8639581   -0.0047909617  0.0093959505  396.59387   -0.008312425   -0.029248057  -3.4739766 129.41544 29.660627 1286p302    2 1286p302w2o0023449e007   12       1            0          0     7       1 57687.273  57690.09 57688.684  16.003714   0.26929757                                                                       
         16.3    17.59017  207.9782 198.12657   890.3909   0.20848587   0.19318332   96.72469        1.0  0.6095438   0.8553221   877.0455   99.28914 2.8628592    -0.008026898  0.0042419476   890.3479     0.00164598    -0.04531821  -3.7447739  129.4215 29.663969 1286p302    2 1286p302w2o0002278e007   11       1            0          0     7       1 57687.273  57690.09 57688.684  15.126048   0.11841262                                                                       
         16.4   21.704182 207.79065 195.72078  469.20877    0.3901132   0.37485507   95.66989        1.0  0.5172862  0.65058297  463.01862   98.19049 2.8652427     0.004153192   0.007693078  472.32117     0.18829992    -0.32908696  -3.7506886  129.4236 29.663815 1286p302    2 1286p302w2o0029697e007   12       1            0          0     7       1 57687.273  57690.09 57688.684  15.821585    0.2245242                                                                       
         16.5   42.607853 208.95404 215.95795   260.0128   0.72757655   0.69873244  98.840645        1.0 0.70072955  0.86067665   253.8729 101.473335  2.862372   -0.0037779212   0.014524698  258.72174    -0.07070217      0.6241609  -4.2194877 129.40582 29.664799 1286p302    2 1286p302w2o0033897e007   11       1            0          0     7       1 57687.273  57690.09 57688.684  16.462513   0.43453386                                                                       
         16.6     44.6105 191.80351 213.77205   267.3748    0.7069652    0.6794924  102.48978  1.0000001  0.8600302  0.96125937  249.35518  105.19419 2.8645327     0.007403493   0.015026092  271.67334      0.9339869    -0.15876827  -3.1723242 129.40765 29.651691 1286p302    2 1286p302w2o0023412e007    9       1            0          0     7       1 57687.273  57690.09 57688.684    16.4322   0.43857694                                                                       
         16.7   46.357258 216.45169 191.98878  4953.7925  0.037329398  0.034380965  97.662254 0.99999994  1.0296237   0.9992147   4967.891   100.2975  2.863971    0.0010204911 0.00077258603  4955.0923    0.012384477   0.0009078291  -3.7185893 129.42693 29.670412 1286p302    2 1286p302w2o0002371e007   12       1            0          0     7       1 57687.273  57690.09 57688.684  13.262655  0.021407645                                                                       
         16.8   52.346413 210.72174 219.04613  283.53305    0.6778167   0.63775104  101.47203        1.0  0.4902915  0.80197847  304.32684 104.190796 2.8633506   -0.0062095523    0.01411374  281.86258     0.32061133    0.031871263  -4.5112143 129.40312 29.666164 1286p302    2 1286p302w2o0023469e007   11       1            0          0     7       1 57687.273  57690.09 57688.684   16.36849   0.40656185                                                                       
         17.1   0.8314361 202.45386 201.62617  408.29013   0.07970019   0.07459122   18.04334 0.99999994  0.9897546   0.8798239  406.82086  18.453638  2.632101    0.0025657415  0.0016313774   408.2795    0.018401926   -0.007084742  -1.0240189 129.41838 29.659767 1286p302    1 1286p302w1o0002975e008   23       1            0          0     8       0 57845.414 57851.113  57848.26  15.972578    0.0480126                                                                       
         17.2   7.8043137 203.17557 204.57167  297.01282   0.10893504   0.10308803  18.232153        1.0 0.48731837  0.77897966  294.03818  18.646614 2.6309414   -9.971857e-05  0.0022858097  297.03882    0.010551238     -0.0085525  -1.1317569  129.4158 29.660334 1286p302    1 1286p302w1o0031299e008   23       1            0          0     8       0 57845.414 57851.113  57848.26  16.318062   0.06673188                                                                       
         17.3    17.66768 207.88275   197.945   790.8492  0.041025173   0.03857146   18.16403  1.0000001 0.71688646  0.95722777   779.5996  18.572708  2.625282    0.0021089315  0.0008715927   790.8347  -0.0030082345  -0.0017915709  -1.2281135 129.42165 29.663897 1286p302    1 1286p302w1o0003049e008   24       1            0          0     8       0 57845.414 57851.113  57848.26 15.2547655   0.02494127                                                                       
         17.4   19.466932 195.78925 203.21652  159.07979   0.20709684    0.1915865  17.912323        1.0 0.41074502   0.9187116  166.97368  18.314352  2.627942   0.00068187714    0.00416844  159.07191   0.0028500252   0.0069545903 -0.71985644 129.41695 29.654686 1286p302    1 1286p302w1o0002870e008   24       1            0          0     8       0 57845.414 57851.113  57848.26  16.995962   0.12277412                                                                       
         17.5   26.146856 197.71118  209.8531  93.616104   0.35727966     0.339037  18.426105        1.0  1.3837878   0.7837247   95.12236  18.824955  2.627424   -0.0071511865     0.0074291   93.39099     -0.6507334     -0.2694861 -0.87524074 129.41112 29.656185 1286p302    1 1286p302w1o0002890e008   22       1            0          0     8       0 57845.414 57851.113  57848.26  17.571623   0.21652694                                                                       
         17.6   27.495966  194.1005 206.83975   73.76829   0.43674302   0.41631934  17.812817        1.0 0.82267183   0.8170058  74.802345  18.215605 2.6263416    -0.011403859   0.009303876   73.62887      -0.281706    -0.18579821  -0.6283237 129.41376 29.653412 1286p302    1 1286p302w1o0044029e008   23       1            0          0     8       0 57845.414 57851.113  57848.26  17.830326   0.26745412                                                                       
         17.7   27.850864  199.0894 192.31308   84.32451   0.39297813   0.37135753  18.282766        1.0  0.5525514   0.9556667   82.86472   18.68388 2.6289363     0.009638071   0.008250981   84.33004   0.0027365678   0.0135903675 -0.74769276 129.42654 29.657154 1286p302    1 1286p302w1o0031290e008   22       1            0          0     8       0 57845.414 57851.113  57848.26  17.685116   0.23919956                                                                       
         17.8   34.954777 191.01398 196.80917   91.91255    0.3631269   0.34441105   18.72625  1.0000001 0.43120047  0.95615053   96.76442  19.135206 2.6266026    -0.009067714    0.00792483  91.845856     0.04541344     0.18347856 -0.45844328 129.42255 29.651007 1286p302    1 1286p302w1o0002799e008   21       1            0          0     8       0 57845.414 57851.113  57848.26  17.591562   0.22434707                                                                       
         17.9   46.467094 216.44017 191.90407   5224.641  0.006961191 0.0064569605  21.714365        1.0  4.4724064  0.99956995   5215.083   22.15272 2.6276786       0.0009498 0.00016938074  5223.5747    0.014653918   -0.000937311 -0.94749665   129.427 29.670403 1286p302    1 1286p302w1o0003176e008   24       1            0          0     8       0 57845.414 57851.113  57848.26  13.204859  0.004512501                                                                       
        17.10    47.06378 203.01523 218.88461  92.047485   0.35271844   0.34005737  18.206137 0.99999994  1.0346527  0.85680085  98.262436   18.61867  2.625515    0.0007779002  0.0074467747  92.057686   -0.008192604   -0.009095528  -1.0936394 129.40321 29.660278 1286p302    1 1286p302w1o0031300e008   22       1            0          0     8       0 57845.414 57851.113  57848.26   17.58997   0.21761659                                                                       
        17.11   51.632652 215.53812 215.49512   87.99423   0.37266603   0.35047734   18.37296        1.0 0.80129707  0.85336745   86.52977  18.783455  2.633011    -0.008580327  0.0079542715    87.9888     -0.0233698    0.019421633  -1.0495689 129.40627 29.669827 1286p302    1 1286p302w1o0044050e008   20       1            0          0     8       0 57845.414 57851.113  57848.26  17.638865   0.23008211                                                                       
