          8.9   39.259598  301.8464 478.06384   549.8032   0.24681407   0.23599136   70.75403        1.0   0.405568  0.9052181   555.2672   72.62262 2.8554866   -0.0017780662   0.004860243   549.8009   -0.009236258   0.0077522052    0.07146173 139.55095  67.59508 1384p681    2 1384p681w2o0003984e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  15.649482   0.14050217                                                                       
         8.10   42.039383  323.6754 458.31473  4317.1216  0.033343386  0.031596497  76.422035 0.99999994  1.0270495 0.99689937   4317.708   78.31913 2.8590188  -0.00039309263   0.000673991   4316.671   -0.008718733    0.008053265   -0.26051557 139.59132  67.61148 1384p681    2 1384p681w2o0004293e003   15       1            0          0     3       0 57117.582  57121.85  57119.72  13.412014  0.019221758                                                                       
         8.11    44.57249  328.9563 465.32196   2661.246  0.053459056  0.051063675   76.54449        1.0  0.6146299  0.9930528  2684.0854  78.501816 2.8577392   0.00039166212  0.0011037051   2661.155  -0.0015430995    0.008210031  -0.113646805 139.57745  67.61561 1384p681    2 1384p681w2o0004363e003   13       1            0          0     3       0 57117.582  57121.85  57119.72  13.937287  0.031237243                                                                       
         8.12   45.460613 323.48547  482.5799  450.14618   0.30023935   0.27798834   69.74746        1.0 0.32588702  0.9535504  441.13422   71.58145 2.8605278    0.0056204796  0.0059058736  450.05203   -0.053120952    0.031288885    -0.9283512 139.54266 67.611664 1384p681    2 1384p681w2o0004273e003   18       1            0          0     3       0 57117.582  57121.85  57119.72  15.866616    0.1695943                                                                       
         8.13   47.524563 316.56744 452.57736  449.72467   0.29538637   0.27817252   70.09469        1.0 0.44342023  0.9391991  440.28387  72.003845 2.8604574     0.008241475   0.006051078  449.71088   -0.009693746   -0.008786475    -0.4595224 139.60255  67.60597 1384p681    2 1384p681w2o0004205e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  15.867633   0.17061491                                                                       
         8.14   48.074757 311.70306 486.95993  306.86096   0.43385586   0.40873936   70.10482  0.9999999  0.7096339  0.9747889  303.49893   71.96756 2.8562312    0.0051037073   0.008887207  306.86514  -0.0052826344  -0.0020478985  -0.051484633 139.53346  67.60272 1384p681    2 1384p681w2o0004136e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  16.282646   0.25250086                                                                       
         8.15    49.60054  295.9838 474.57642  336.03436   0.41483667   0.37978905  71.412506 0.99999994  1.1440705  0.9360209  341.81296   73.29202  2.858611    -0.011498094   0.008357893  346.76154      -0.789773      0.4266223    -0.2779424 139.55772  67.59055 1384p681    2 1384p681w2o0003895e003   15       1            0          0     3       0 57117.582  57121.85  57119.72   16.18404   0.23430659                                                                       
         8.16   60.488396  298.0215 453.72995  490.51364     0.269524   0.24999943   68.64684        1.0 0.66443706  0.9768333  473.14722   70.47676  2.857091   -0.0049933195  0.0053744637  490.59064  -0.0025759093   -0.017842822    -1.0992743 139.59956  67.59182 1384p681    2 1384p681w2o0003918e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  15.773373   0.15295139                                                                       
         8.17   63.221172   298.439 487.08646  189.95058   0.72695637   0.68317485    71.1465 0.99999994 0.47656986 0.88885945   195.2715   72.99735 2.8570845    0.0061086416   0.014350483  189.91165    0.016791182     0.00799133   0.105078764 139.53275   67.5926 1384p681    2 1384p681w2o0027978e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  16.803398   0.42746332                                                                       
         8.18    72.01319 331.28247 488.59872  551.36487   0.24110179    0.2260576   69.01889        1.0  0.6485384  0.9487354   545.0856   70.85651 2.8596075    0.0074041486  0.0047364295  551.36884   0.0053725047  -0.0080198115    -1.5889134 139.53087   67.6177 1384p681    2 1384p681w2o0004396e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  15.646402   0.13662723                                                                       
          9.1  0.25673106  313.2251 469.59372  219.73943   0.14946677   0.13852277  17.858852        1.0  1.2583455 0.85763687  221.47928  18.255497 2.6218996     0.006127119  0.0029954126  219.71098    -0.00797432    -0.00936034     0.8882302 139.56833  67.60365 1384p681    1 1384p681w1o0032264e004   17       1            0          0     4       1 57312.004 57316.266 57314.137   16.64523   0.08843597                                                                       
          9.2    8.580348  311.5845 466.94882  167.62885   0.19243558   0.18359418   17.80598        1.0  1.0474992   0.606484  167.79924  18.200695 2.6178863     0.010014057  0.0040840697  167.87433    0.050543383    -0.11868579     1.0006065 139.57356  67.60236 1384p681    1 1384p681w1o0004901e004   17       1            0          0     4       1 57312.004 57316.266 57314.137  16.939129   0.11576653                                                                       
          9.3   10.641911 313.31155  465.6802  245.70393   0.13487202   0.12269841  17.821142        1.0  1.7091842   0.773516  246.70612  18.217014 2.6213388    0.0050591826  0.0026760972  245.70816   -0.029488103  -0.0060921176     0.9357659 139.57617  67.60367 1384p681    1 1384p681w1o0044561e004   17       1            0          0     4       1 57312.004 57316.266 57314.137   16.52397   0.07888803                                                                       
          9.4   11.182994  312.3596  473.5052 119.408875   0.27308458   0.25646517  17.926668 0.99999994 0.63240844  0.8813038 119.173676  18.329525  2.623488     0.001229465   0.005440445  119.37919    0.022047717    0.016897649     0.8470211 139.56046  67.60304 1384p681    1 1384p681w1o0004902e004   16       1            0          0     4       1 57312.004 57316.266 57314.137   17.30741   0.16424128                                                                       
          9.5    16.01186 319.11746 469.15472   78.96594   0.41058314    0.3799174   17.78857 0.99999994 0.68873745  0.8391484   81.44866  18.190222  2.616896   -0.0022798777   0.008419851   78.99044     0.49924672     0.23437089    0.63132393 139.56941  67.60815 1384p681    1 1384p681w1o0044564e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  17.756401   0.24885054                                                                       
          9.6   16.294777  307.4005 470.02173  77.266304   0.41890305    0.3895166  17.637115        1.0  0.5824885  0.8042977  71.186455   18.03206 2.6176958   -0.0077519417   0.008668605   77.41536    -0.25757477     0.24757159     1.1274686 139.56726  67.59921 1384p681    1 1384p681w1o0038580e004   17       1            0          0     4       1 57312.004 57316.266 57314.137  17.780025   0.25227872                                                                       
          9.7    17.56702 318.42816 473.37137    81.8843   0.39844003   0.36587372  17.712545        1.0  0.5116451  0.8769387   80.67376  18.117033 2.6228743      0.00464046    0.00794718   81.90639   -0.014202656    0.024193676     0.5884119 139.56094  67.60768 1384p681    1 1384p681w1o0044563e004   17       1            0          0     4       1 57312.004 57316.266 57314.137     17.717    0.2386271                                                                       
          9.8   19.984362 309.74362 463.21628  119.19432   0.27883014   0.25164387  17.982689        1.0 0.62306046   0.811169  114.06072   18.38474  2.618962     0.013130069   0.005938606  119.18956   -0.008694261     0.01687874    0.97400814 139.58098  67.60091 1384p681    1 1384p681w1o0032257e004   16       1            0          0     4       1 57312.004 57316.266 57314.137   17.30936    0.1650636                                                                       
          9.9   28.955643 311.23544 459.22577  103.79126   0.31552988   0.29466942  18.165901        1.0 0.39159095 0.85374576   99.03619   18.57521  2.618968    0.0067077875   0.006614078  103.79426   0.0047867047    0.007607353     0.8385833 139.58904  67.60199 1384p681    1 1384p681w1o0004869e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  17.459599   0.19200613                                                                       
         9.10   34.908653 320.56354 479.96848  362.69977   0.09554227   0.08641718  18.659113        1.0  0.4220335  0.9769316  359.13785  19.058743 2.6178741    0.0022514462  0.0019092859  362.63486   -0.014992227  -0.0028633585    0.29026031 139.54779   67.6094 1384p681    1 1384p681w1o0005025e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  16.101131   0.05590514                                                                       
         9.11   35.240578 307.32236  458.2174  159.17398   0.21292002   0.19848238  18.653416        1.0  0.3607681  0.9304875  153.05553  19.056019 2.6195183  -0.00036603212   0.004330119  159.15048    0.005294995    0.008710354      0.870451 139.59091  67.59899 1384p681    1 1384p681w1o0004802e004   15       1            0          0     4       1 57312.004 57316.266 57314.137   16.99532   0.12782346                                                                       
         9.12   35.469723 301.12247 465.31662   780.7151  0.042067308  0.039757077  18.444191        1.0  1.1181484 0.99451524   776.3982  18.855501 2.6198483    0.0030648708  0.0008838986  780.73346   0.0019080295   0.0088289855     1.2002774 139.57646  67.59435 1384p681    1 1384p681w1o0004691e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  15.268768   0.02565504                                                                       
         9.13    36.66668 300.41605 472.95865  277.08426  0.119015194  0.109676026   18.28562        1.0  0.9810548  0.9173969  272.75412  18.692722 2.6178389     0.003931701  0.0025041255  277.13385    0.012869496  -0.0042515513     1.0763625 139.56113  67.59392 1384p681    1 1384p681w1o0004668e004   16       1            0          0     4       1 57312.004 57316.266 57314.137   16.39347  0.071755245                                                                       
         9.14   37.510063  302.6464    478.06  449.07166  0.073020436   0.06828792  18.502577  1.0000001  0.7963737 0.81881166  454.04276  18.913948 2.6175911    0.0012231469  0.0015348182  449.03497    -0.00877129  0.00061736995     0.9276949 139.55098  67.59569 1384p681    1 1384p681w1o0004725e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  15.869211   0.04475963                                                                       
         9.15    38.08389 304.96722 480.60703  423.57086   0.08024008  0.073970936  19.091227        1.0 0.65127957 0.90458876    427.702  19.510942 2.6206768    0.0011224747  0.0017164943  423.47287   0.0030942343   -0.018234015     0.8589056 139.54596 67.597496 1384p681    1 1384p681w1o0004766e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  15.932685   0.04896956                                                                       
         9.16   41.853313 323.69687 458.42697   4766.581 0.0076261796  0.007060164  21.527094        1.0  2.6817527  0.9973863  4772.9604  21.967293  2.622744  -0.00022488832 0.00018142503   4766.855   -0.012683751     0.01061205    0.65199566  139.5911 67.611496 1384p681    1 1384p681w1o0005073e004   17       1            0          0     4       1 57312.004 57316.266 57314.137  13.304482 0.0049034404                                                                       
         9.17    43.06764 300.59167 478.69394  168.22595   0.19947712    0.1806803   18.37253 0.99999994  1.0318797 0.48891172  172.57616   18.78059 2.6217158   0.00088995695  0.0040215314   168.2029    0.004565243   -0.010844051    0.88889045 139.54964  67.59413 1384p681    1 1384p681w1o0038551e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  16.935268   0.11905179                                                                       
         9.18   44.862038   329.098  465.4455  2805.4507  0.012641909  0.011699997  20.362574        1.0  2.1661894 0.99169487  2806.6943  20.785471  2.621392   -0.0010378957  0.0002842372  2805.6206 -0.00057860767    0.011282825    0.36748332 139.57722 67.615715 1384p681    1 1384p681w1o0005172e004   17       1            0          0     4       1 57312.004 57316.266 57314.137  13.879993  0.007880639                                                                       
         9.19     45.1365 323.74243 482.22272   94.88602    0.3527289   0.33022422  18.365541        1.0  0.5787078 0.75010616   93.37383  18.772438 2.6190886     0.002467513   0.007154208   94.92132    0.024693836     0.06592786   0.103038676 139.54338 67.611855 1384p681    1 1384p681w1o0032302e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  17.556995   0.21283314                                                                       
         9.20   46.513935 314.31894 486.43604  211.17194   0.16060281    0.1494116  18.537548  1.0000001  1.0657953   0.980445  211.37611  18.943493 2.6229413     0.011418343   0.003339869  211.20306   0.0075442437     0.01199726     0.4884441  139.5346  67.60471 1384p681    1 1384p681w1o0004916e004   16       1            0          0     4       1 57312.004 57316.266 57314.137   16.68841   0.09555641                                                                       
         9.21   48.675728  315.9413  452.0455  284.34857   0.11888075   0.11180026  19.194273  0.9999999 0.66342443  0.9487043  284.24704   19.61468 2.6154842      0.00552541  0.0025956605   284.3488  -0.0047417623    0.001807984     0.7078449  139.6036 67.605484 1384p681    1 1384p681w1o0004955e004   13       1            0          0     4       1 57312.004 57316.266 57314.137  16.365372   0.07340167                                                                       
         9.22   50.616497 295.65906   474.782  431.51816   0.07829248  0.072036386  18.661303        1.0   2.665621  0.9669248  429.86444  19.065804 2.6196585    0.0064482093  0.0016551793   431.4549   -0.010710212   -0.008141288     1.0118289  139.5573  67.59031 1384p681    1 1384p681w1o0004605e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  15.912502  0.046982754                                                                       
         9.23    54.94983  332.4106 463.68292   95.02696   0.34530705   0.32553348  18.057053        1.0 0.98453003 0.34156334   95.90355  18.460026 2.6219282    0.0029836297  0.0068597295  95.274994    0.053059254    0.073768176    0.49177235 139.58087 67.618225 1384p681    1 1384p681w1o0038683e004   17       1            0          0     4       1 57312.004 57316.266 57314.137  17.555384   0.20885031                                                                       
         9.24   55.876274  326.0071 485.41507  170.82338   0.19824296   0.18475594   18.79101 0.99999994 0.29984197  0.9303071   170.6585  19.210007 2.6209002   0.00019747019  0.0040429807  170.78142  -0.0034509809    0.007850369   -0.06038714 139.53706  67.61363 1384p681    1 1384p681w1o0005116e004   13       1            0          0     4       1 57312.004 57316.266 57314.137  16.918633   0.11991907                                                                       
         9.25    58.53873 331.55084 458.57806  130.77084   0.25073594    0.2342388   17.89704        1.0   1.063983  0.6958278  128.48012  18.297142 2.6235414     0.009183824  0.0050996733    130.795   -0.011084346   -0.014701115     0.6314396 139.59108   67.6175 1384p681    1 1384p681w1o0005212e004   17       1            0          0     4       1 57312.004 57316.266 57314.137  17.208723   0.14952998                                                                       
         9.26   60.512154  297.9767 453.76132  143.74113   0.23340683   0.21758565  18.312506        1.0   0.414281 0.96045643  137.42056  18.719099 2.6180441   -0.0020433664    0.00470448  143.73402    0.036534775   -0.016453218    0.95528424 139.59949  67.59179 1384p681    1 1384p681w1o0004637e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  17.106047   0.13907763                                                                       
         9.27    61.59596 299.74997  487.3816  136.62755   0.25019643   0.23146641  18.511335        1.0  0.5179404  0.8925933   143.6128  18.913307 2.6218014     0.010731518   0.005124986   136.6262   -0.012485177    0.004638401     0.6265628  139.5322 67.593605 1384p681    1 1384p681w1o0004669e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  17.161154   0.14801395                                                                       
         9.28    71.49649  331.0956  488.5165    336.956   0.10157458   0.09372174  18.988266        1.0 0.80197537 0.97144294  339.07037   19.40749  2.621547    0.0044899583  0.0021086764  336.97983    0.024399156   -0.013081114   -0.15210763 139.53102  67.61755 1384p681    1 1384p681w1o0005213e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  16.181067   0.06124874                                                                       
         10.1  0.36213118 313.28848  469.4201  910.69696     0.149184   0.14416796   72.20936        1.0  0.5560162 0.91588396   926.7889  74.156494 2.8614047      0.00232625  0.0029896349  910.71423    0.018389756    0.009530532     -2.750939 139.56868   67.6037 1384p681    2 1384p681w2o0003998e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  15.101565   0.08626934                                                                       
         10.2   7.8301344  312.1091  466.9673  361.88254    0.3872287   0.36803535   72.34732  1.0000001  0.6490015 0.59676695  386.99704  74.210075 2.8567922     0.010968924    0.00811234  362.03525    0.025058022    0.024279132    -3.0275068 139.57355  67.60277 1384p681    2 1384p681w2o0034634e004   17       1            0          0     4       1 57312.004 57316.266 57314.137   16.10358   0.22002286                                                                       
         10.3   16.309996 310.04077 464.59943  422.97507   0.33098835   0.31240207  73.408356 0.99999994  0.9293578 0.83185685   415.2555   75.33043 2.8600757   -0.0024223328  0.0066109095  423.04187    0.013102112   -0.009944601    -2.8633757 139.57822  67.60115 1384p681    2 1384p681w2o0003957e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  15.934213     0.190359                                                                       
         10.4   18.559483 318.50134 473.86172  181.41034    0.7514663    0.7063312   71.48668  0.9999999  0.8300753  0.9145687  198.87279   73.41787 2.8592312     -0.02152425   0.017201025  184.47527       0.618336     -1.0371817     -2.244997 139.55997  67.60774 1384p681    2 1384p681w2o0039807e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  16.853344   0.45231566                                                                       
         10.5   22.709944  316.4618 461.91757   274.1814    0.5200205    0.4794324  75.567856        1.0 0.51685894 0.86112326  272.67578  77.566414 2.8587782   0.00072586536    0.01067113   274.0147   -0.025502728   -0.032113563    -2.3659234 139.58383  67.60602 1384p681    2 1384p681w2o0027406e004   13       1            0          0     4       1 57312.004 57316.266 57314.137  16.404905   0.30718496                                                                       
         10.6    27.60874 309.70853 460.17685   238.4733    0.5813151    0.5384588   70.67913        1.0    0.53401 0.81605744  239.16832   72.57809 2.8588316    0.0038343072   0.011325151   238.4749  -0.0061803134    0.011366373     -2.327306 139.58707  67.60084 1384p681    2 1384p681w2o0003938e004   17       1            0          0     4       1 57312.004 57316.266 57314.137    16.5564    0.3317448                                                                       
         10.7   34.351383 320.48517   479.776  416.67023   0.33522496   0.31191006  71.764854  1.0000001  0.5420896  0.9574934  412.32565   73.67926 2.8601472   -0.0025292635   0.006436484  416.58063    0.007920136    -0.01585779    -1.7846701 139.54817  67.60934 1384p681    2 1384p681w2o0004103e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  15.950519   0.18888363                                                                       
         10.8   35.210587  301.1678  465.4755  928.42206    0.1502744   0.13863742   72.31538        1.0 0.71084005 0.98732203    916.313   74.24921 2.8608983     0.005022645  0.0029783237    928.446   0.0027698816    0.011584516    -1.0666472 139.57614  67.59439 1384p681    2 1384p681w2o0003831e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  15.080636   0.08474032                                                                       
         10.9   36.572567  305.1696 480.06998   551.2103   0.25018656   0.23017395   70.95939        1.0 0.42323184 0.91116685  551.68353   72.87304 2.8572166   -0.0002925992   0.004940082   551.1648   0.0047625666    0.004546504    -0.7623237 139.54704  67.59764 1384p681    2 1384p681w2o0003875e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  15.646707   0.14055082                                                                       
        10.10    36.76253 306.60284 457.98315  314.84692   0.43986112   0.40781826   72.05144 0.99999994  0.8654045  0.9123071   313.8066  74.019394 2.8583567    0.0069943666   0.008891254  314.74072   -0.012047357    0.001193182    -1.9649471 139.59135 67.598434 1384p681    2 1384p681w2o0003910e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  16.254751   0.25294536                                                                       
        10.11   38.886974 299.41263  472.1822  247.93243   0.55411196   0.51585615  71.563225        1.0  0.6906962  0.8880056  241.38173   73.49109   2.85951     0.027643561   0.013559639  247.76317     0.04046782    0.032015655    -0.4360868 139.56264  67.59314 1384p681    2 1384p681w2o0027316e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  16.514166   0.32255277                                                                       
        10.12    39.88909  301.8201  478.4084    547.803   0.25749508   0.23740901    72.5268        1.0 0.49463004  0.9029872   546.1109   74.42556 2.8606577    0.0031101704   0.005060506  547.61237   -0.006423193    0.008864117   -0.60794365 139.55025  67.59506 1384p681    2 1384p681w2o0003844e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  15.653439   0.14459571                                                                       
        10.13   41.823013 323.61197 458.36328  4544.4937  0.030930584  0.029638933   75.51778        1.0 0.39047718  0.9951789   4545.336   77.48164 2.8614893   0.00059616566 0.00064475613  4544.3633   -0.011602837    0.008053213    -1.6561359 139.59122  67.61143 1384p681    2 1384p681w2o0004141e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  13.356286  0.018043753                                                                       
        10.14   43.692596 329.09082 467.71048  286.01804   0.47616002    0.4653927  73.391335        1.0  1.3127031  0.3128671  294.93503   75.35113 2.8590753    -0.004031062   0.009713674  288.26578     -0.6573587     0.18608978    -2.5532892 139.57268 67.615746 1384p681    2 1384p681w2o0034689e004   13       1            0          0     4       1 57312.004 57316.266 57314.137  16.359016   0.28496447                                                                       
        10.15   44.232353  313.2201  485.6362  221.06786    0.6466587    0.6021448   74.21584        1.0  0.5330795  0.9740938  219.35602  76.129364 2.8605335     0.016531646   0.013873877  221.04156    0.010371353   -0.009226142    -0.6138725 139.53616  67.60387 1384p681    2 1384p681w2o0034639e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  16.638685   0.37919942                                                                       
        10.16   44.425064 318.67203 454.31107  302.60147   0.45025292   0.41960472   69.61786        1.0 0.70120585 0.71745515  300.37225   71.52299 2.8606327     0.003277123   0.008559711   302.6046   0.0008397381   0.0027220056    -1.3604981 139.59917 67.607605 1384p681    2 1384p681w2o0027419e004   17       1            0          0     4       1 57312.004 57316.266 57314.137  16.297823   0.25434193                                                                       
        10.17     44.7333 329.03232 465.37976   2398.857  0.057434652  0.054537237   73.34159 0.99999994  0.9558517  0.9597405  2412.2097   75.31572 2.8598926    -0.002066493  0.0011755715  2400.2031  -0.0042337445    0.039595675    -2.3470118 139.57735  67.61567 1384p681    2 1384p681w2o0004213e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  14.049989   0.03320515                                                                       
        10.18   46.019665 323.06863  483.1461   295.7605    0.4832878   0.45012638   73.57083 0.99999994 0.77361965   0.927454   302.7661  75.483765  2.857359  -0.00037652254   0.009643696  296.25204     0.14242594   0.0057140864    -1.7814126  139.5415  67.61135 1384p681    2 1384p681w2o0004127e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  16.322649   0.27586538                                                                       
        10.19    47.98952 315.58517 452.24728  476.15472   0.29266042     0.270143  71.337746        1.0  0.4709866 0.91412777  466.59714   73.27278 2.8602743    0.0010864735  0.0056759324  476.24402   -0.013096661   0.0096075125    -1.2439435 139.60318  67.60522 1384p681    2 1384p681w2o0004043e004   17       1            0          0     4       1 57312.004 57316.266 57314.137   15.80563    0.1638993                                                                       
        10.20    49.53426 297.15964 461.56418  220.12257    0.6265821   0.58450794    72.4954 0.99999994 0.36016813  0.8337733  204.92125   74.48289 2.8607154    -0.009055555   0.012793015  219.54662    -0.37330893     0.11887362    0.06619025 139.58383  67.59128 1384p681    2 1384p681w2o0027306e004   14       1            0          0     4       1 57312.004 57316.266 57314.137   16.64334   0.37141842                                                                       
        10.21    51.70215 295.27048  474.8602  499.19473   0.28000626    0.2543476  72.519936        1.0  0.7613236  0.9668857  476.00613   74.45833 2.8583379   0.00041943789    0.00553873   499.1596   0.0057023773  -0.0035006166     0.3548877 139.55713  67.59001 1384p681    2 1384p681w2o0003754e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  15.754325   0.15885292                                                                       
        10.22   54.064304 330.29303  459.6474  274.36893    0.5064379   0.46737203   70.90863        1.0 0.31993353  0.7543675  276.05444   72.79213  2.860881    0.0014817715   0.009643588  275.26367        0.12545    -0.12169605    -1.7663391 139.58888 67.616554 1384p681    2 1384p681w2o0004227e004   17       1            0          0     4       1 57312.004 57316.266 57314.137  16.404163   0.28711084                                                                       
        10.23    58.94306 298.60095 453.95383   543.3666    0.2643481   0.24670665   75.28911        1.0  0.6336572  0.9788554    554.166  77.257935  2.858432   -0.0015004873   0.005367026   543.4126   -0.013821823   -0.004057847   -0.10038394 139.59914  67.59227 1384p681    2 1384p681w2o0003799e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  15.662268   0.15141413                                                                       
        10.24    64.13611  327.2317 450.83865   200.1761   0.70806783   0.64942706   73.49491  0.9999999  0.3262984 0.83009744  198.33736     75.428 2.8582997   -0.0034241676  0.0142470645  198.33885      0.2601588     -0.1853435    -0.7089147 139.60645  67.61409 1384p681    2 1384p681w2o0041531e004   14       1            0          0     4       1 57312.004 57316.266 57314.137   16.74647   0.41814584                                                                       
        10.25   64.326515 298.17218 487.38724  223.69377    0.6279278   0.58093137   74.16159        1.0 0.49365973  0.8495175  206.97287   76.12715  2.860457     0.015950084   0.013895618  223.78856  0.00049323024    0.014597057   0.116156206 139.53214   67.5924 1384p681    2 1384p681w2o0034587e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  16.625866    0.3740884                                                                       
        10.26    73.14739 331.45685 489.00073  422.40833   0.33131248   0.32029897   72.93537        1.0 0.57242095  0.9914284  413.82477   74.85164 2.8585262     0.009422004   0.006726509  422.37418    0.010680336  -0.0022669423    -2.1216214 139.53006 67.617836 1384p681    2 1384p681w2o0004246e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  15.935669   0.18936631                                                                       
         11.1  0.20669512 313.31638  469.4757  230.50526   0.12957108   0.12136319  16.303188  0.9999999  0.4984579  0.8525179  226.15721  16.677116  2.630961    0.0059627295   0.002585575  230.54219   0.0007199133    0.016566414    0.65500903 139.56857  67.60372 1384p681    1 1384p681w1o0033480e005   19       1            0          0     5       0 57476.617 57480.875 57478.746  16.593298   0.07692046                                                                       
         11.2    8.174863 312.24716 466.77295  240.63089   0.12583363   0.11555973  16.359316        1.0  1.2110716  0.6972401  235.73024  16.731031 2.6270213     0.005416155  0.0025364263  240.73376     0.02972293   -0.067129366     0.7673282 139.57394  67.60287 1384p681    1 1384p681w1o0004997e005   19       1            0          0     5       0 57476.617 57480.875 57478.746  16.546621   0.07392792                                                                       
         11.3   12.756758  313.0563  464.9179  209.51978   0.14484039   0.13426974  16.626614 0.99999994  0.7941271 0.67740786  204.96634   16.99904 2.6237783    0.0030023456  0.0029864286  209.50246  0.00062700274    0.045493044     0.7053116  139.5777  67.60346 1384p681    1 1384p681w1o0040361e005   18       1            0          0     5       0 57476.617 57480.875 57478.746  16.696938   0.08634105                                                                       
         11.4   13.326018  310.9937 473.80838  80.266945   0.37037525   0.33992568  16.113142  0.9999999  0.3558534  0.8425086  80.983246  16.484495 2.6251774   -0.0013055205    0.00745655   80.27024    0.016370129   -0.016952127    0.49853864  139.5598 67.602005 1384p681    1 1384p681w1o0033475e005   19       1            0          0     5       0 57476.617 57480.875 57478.746  17.738659   0.22095616                                                                       
         11.5  14.9481945 307.87955 469.84668   98.54119   0.30731425   0.28494748    16.3184        1.0  0.7951307  0.8289338   96.95277  16.686405 2.6248987   -0.0031154156  0.0060853376   98.31899   -0.045247328    -0.23776588     0.7583025 139.56763  67.59958 1384p681    1 1384p681w1o0033456e005   19       1            0          0     5       0 57476.617 57480.875 57478.746  17.515955   0.18146878                                                                       
         11.6   17.575764 310.06378  464.0427  100.22582   0.29862106   0.28397036  16.574883        1.0  0.8186252  0.6436597  96.571014  16.949472 2.6235282     0.017030716   0.006725303 100.183075   -0.031038903    0.016552193     0.7840622 139.57933 67.601166 1384p681    1 1384p681w1o0033471e005   17       1            0          0     5       0 57476.617 57480.875 57478.746  17.497551    0.1812183                                                                       
         11.7   17.742878 318.69153 473.10776  71.874344   0.41609284   0.39629912  16.743444  0.9999999 0.59841037  0.8939773   70.70352  17.117449 2.6256585   -0.0065467358   0.008800948   72.10658     0.23483011     0.08900241    0.40351048 139.56148  67.60788 1384p681    1 1384p681w1o0040383e005   16       1            0          0     5       0 57476.617 57480.875 57478.746  17.858564   0.25765732                                                                       
         11.8   26.132654 306.74924   476.428  56.319992    0.5393778    0.5014644    16.6525        1.0 0.42376512  0.6166908  59.858418  17.025455 2.6301806   -9.679794e-05   0.010814789  56.585045    -0.17982408      0.4198507    0.44391915  139.5544   67.5988 1384p681    1 1384p681w1o0040322e005   18       1            0          0     5       0 57476.617 57480.875 57478.746  18.123344   0.33090553                                                                       
         11.9   28.652752 311.58463  459.2735 120.532814   0.25897083   0.24179144  17.443626  0.9999999  0.9334371 0.87987846 115.896286  17.829288  2.629012   -0.0004914999    0.00533316   120.5606   -0.033756774    0.010150449     0.6512047 139.58894  67.60226 1384p681    1 1384p681w1o0004981e005   16       1            0          0     5       0 57476.617 57480.875 57478.746  17.297237   0.15823977                                                                       
        11.10   34.235786 320.37244 479.80316   337.1955   0.09031227   0.08264526  16.521177        1.0 0.56277364  0.9642704   339.4125  16.888859  2.627399    0.0036562085  0.0018172502  337.28046    0.012182727    -0.00247503    0.30240792 139.54811  67.60925 1384p681    1 1384p681w1o0005128e005   19       1            0          0     5       0 57476.617 57480.875 57478.746  16.180296  0.053239197                                                                       
        11.11   35.472897 307.40982 458.07657  167.15654   0.18315952   0.16965178  16.518991        1.0  1.0388653  0.9403411  164.73663  16.892881 2.6259825     0.008583069  0.0037084334  167.16139     0.01055025   0.0046287966    0.70756626  139.5912  67.59905 1384p681    1 1384p681w1o0004910e005   18       1            0          0     5       0 57476.617 57480.875 57478.746  16.942192   0.10764762                                                                       
