         7.17   51.410583 1517.4576  620.7045 124.553314    0.2875768   0.27072716  20.183388        1.0  0.8111806  0.6752727  135.03719  20.630877 2.5980532   -0.003422916   0.0060668085  124.60524   -0.044781957    -0.05163487    -2.118174 137.01726 -4.1659493 1367m046    1 1367m046w1o0038192e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  17.261612   0.17750409                                                                       
         7.18   51.640945 1501.2644 647.66656  188.03705   0.20208143   0.18866138  20.866222        1.0  0.7059657 0.35512814  175.95747  21.321291  2.597433    0.004290223   0.0041129757  188.00589   -0.011212057   -0.013788102   -2.1674926 136.99661 -4.1783266 1367m046    1 1367m046w1o0046605e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  16.814392   0.12098096                                                                       
         7.19   52.531384 1499.4275  647.9611  380.14908  0.098245315   0.09448308  21.300316        1.0  0.5781379 0.46918008    367.394  21.768925 2.5942562   0.0017219186    0.002116153  380.12564   -0.021964585   -0.016751876   -2.1826947  136.9964 -4.1797295 1367m046    1 1367m046w1o0024393e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  16.050116  0.060899213                                                                       
         7.20    52.71428 1519.6793  626.5608  237.30116   0.14993387    0.1410602  19.789003        1.0 0.53404856 0.85388684  238.03224  20.241732 2.5992448   0.0034073591   0.0030647456  237.31606   -0.006454896    0.009413538   -2.8188894 137.01277  -4.164254 1367m046    1 1367m046w1o0024724e003   15       1            0          0     3       1   56973.8  56979.65 56976.727   16.56175   0.09075243                                                                       
         7.21   56.846897 1518.4707  618.4149  118.62413   0.29897264   0.28330874  19.743067        1.0  1.5246072 0.43609563  131.88252  20.185951  2.599857    0.011623442   0.0063321968  118.66047      0.6337512    -0.31779435   -1.9480308 137.01901  -4.165175 1367m046    1 1367m046w1o0046691e003   15       1            0          0     3       1   56973.8  56979.65 56976.727  17.314568   0.18240003                                                                       
         7.22    56.97587 1516.9541  616.1079   727.0877   0.04913191   0.04693386  20.349926        1.0  0.8284073  0.9562402   738.6309  20.795202  2.592136  -0.0011930466   0.0010535538   727.0023    0.005953858    0.017144876   -1.7613231 137.02078 -4.1663327 1367m046    1 1367m046w1o0024673e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  15.346033  0.030395798                                                                       
          8.1   0.5326279 1500.8435 628.86694   877.1062   0.19223976   0.18093872   92.64965        1.0 0.44253415 0.94579524  857.86163   94.97664  2.837481 -0.00070667267   0.0040383018   877.4731   -0.014361708    0.019467251   -4.2560215 137.01102 -4.1786427 1367m046    2 1367m046w2o0018955e003    9       1            0          0     3       1   56973.8  56979.65 56976.727  15.142369    0.1151169                                                                       
          8.2   15.116288 1499.7039 623.48254  275.90363    0.6016767    0.5587912  86.666214 0.99999994  0.4641427  0.7626663   267.1971    88.9142 2.8417935     0.00310117    0.011948259   275.1439      0.5112631     0.20990473   -4.1895986 137.01514 -4.1795115 1367m046    2 1367m046w2o0018945e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  16.398106   0.35298082                                                                       
          8.3    22.76979 1499.2979  620.7284  218.79276   0.74325424   0.70351565    84.8469        1.0  0.8859849   0.697785  208.04727   87.06919 2.8399858   -0.017561615    0.016114987  220.24974    -0.20605294      0.6392127   -4.3655977 137.01724  -4.179821 1367m046    2 1367m046w2o0018937e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  16.649918   0.44428647                                                                       
          8.4    23.15691 1493.4957 624.45886  239.45117     0.671991    0.6418135  84.491234 0.99999994 0.71730393  0.8475608  248.24834   86.69833  2.842473   -0.019103944    0.014707244  238.99677     -0.6527819     0.34362042    -3.996437 137.01439 -4.1842537 1367m046    2 1367m046w2o0037803e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  16.551958    0.4003105                                                                       
          8.5   23.603802 1492.5824  631.8226   257.8862   0.61641645    0.5869425   82.72161        1.0 0.32549664 0.74307525  255.90482   84.91515 2.8393948    -0.00726676    0.012324325   257.9763    0.037717536    -0.07609183   -4.5802827 137.00876 -4.1849537 1367m046    2 1367m046w2o0018850e003   15       1            0          0     3       1   56973.8  56979.65 56976.727   16.47143    0.3610104                                                                       
          8.6   29.301306 1508.3984  636.2138  321.15854    0.5037206   0.48050871   85.28778  1.0000001  0.7944014   0.824928  347.52417  87.574265 2.8397598    0.022028148    0.011702553  321.23386    0.013219669    0.008834605    -5.292086 137.00539  -4.172874 1367m046    2 1367m046w2o0031350e003   15       1            0          0     3       1   56973.8  56979.65 56976.727  16.233202   0.29541138                                                                       
          8.7   32.501076 1488.9408  630.4896  338.32208   0.49398324   0.44879743   85.00345        1.0  0.7718579 0.70357054  333.33475  87.188736 2.8406007  -0.0075090528    0.009672726  336.93607   -0.082995385    -0.43075442   -4.2670026 137.00978  -4.187735 1367m046    2 1367m046w2o0018813e003   15       1            0          0     3       1   56973.8  56979.65 56976.727  16.176674   0.27875915                                                                       
          8.8   33.487827 1488.5146  627.9056  387.58505   0.41395506   0.38875547   85.51236        1.0 0.56261456  0.7956032  392.88043  87.792885 2.8387456   0.0061054826    0.008610109   387.0463    -0.15602762    -0.19553609   -3.9375508 137.01175   -4.18806 1367m046    2 1367m046w2o0031273e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  16.029083   0.24354888                                                                       
          8.9    33.67612 1489.9551  634.8598  301.84244    0.5279379    0.5044781   84.61019 0.99999994 0.88454145   0.701766  279.10364  86.872856 2.8371522    0.016818762    0.011874926   301.4316     0.24461927     -0.2026718   -5.0697346 137.00642  -4.186961 1367m046    2 1367m046w2o0018831e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  16.300549     0.312715                                                                       
         8.10   39.944817 1489.5774  638.2973  264.68033   0.59990543   0.56773454   83.58915        1.0 0.67247903 0.44202474  260.03992   85.88244 2.8409138    0.010225177    0.012316574  264.57642    0.032582294     0.02364022   -5.5470576  137.0038  -4.187251 1367m046    2 1367m046w2o0037781e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  16.443195    0.3550226                                                                       
         8.11    46.11515 1490.4006 615.62585  803.81934   0.19912624   0.19127846   85.40332        1.0 0.55453575  0.9737555   822.9638   87.67834 2.8417099   0.0052105784     0.00407835  803.89075    0.010405667  -0.0074800574   -5.1994634 137.02116 -4.1866155 1367m046    2 1367m046w2o0018830e003   15       1            0          0     3       1   56973.8  56979.65 56976.727  15.237103   0.11579314                                                                       
         8.12     48.1665 1500.9016   611.383  12726.822   0.01352545  0.012935914  93.565056 0.99999994  0.9339445  0.9998078  12725.898   95.82798 2.8400593 -0.00037902594   0.0002866093  12727.503  -0.0032459735    0.008881376   -5.1332407  137.0244  -4.178593 1367m046    2 1367m046w2o0018954e003   15       1            0          0     3       1   56973.8  56979.65 56976.727    12.2382  0.007982291                                                                       
         8.13   49.604546 1483.7107  635.0934  223.78018     0.723285   0.67591876  84.418335        1.0  0.8293308 0.78981924  213.48457   86.64921  2.837951    0.009239078    0.014907257  223.78827  -0.0063072876    0.003258533   -5.1951227 137.00626 -4.1917315 1367m046    2 1367m046w2o0041175e003   14       1            0          0     3       1   56973.8  56979.65 56976.727  16.625446    0.4308583                                                                       
         8.14   49.640415 1492.0588 644.77277  33955.816 0.0058165616 0.0053096004 111.742584  0.9999999  3.5903487  0.9997376   33964.69  114.26854 2.8381457  0.00021773577   0.0001377804   33956.19   0.0013753535  -0.0039173886    -6.506648 136.99884  -4.185357 1367m046    2 1367m046w2o0018851e003   12       1            0          0     3       1   56973.8  56979.65 56976.727  11.172714  0.003572966                                                                       
         8.15    50.51068 1511.4758  643.7376   9193.818  0.019345043  0.017936671  94.033615 0.99999994  1.1832818 0.99690014   9225.755  96.357956 2.8403513  -0.0008458495  0.00039575328   9192.437    0.011133755   -0.003830261   -6.3956246 136.99962 -4.1705256 1367m046    2 1367m046w2o0019079e003   13       1            0          0     3       1   56973.8  56979.65 56976.727   12.59126  0.011105159                                                                       
         8.16    52.03682 1499.5394 647.78784  558.65967    0.3044181   0.27971518   89.18631  1.0000001 0.36212626 0.70880044   553.0952   91.52389   2.83992  -0.0029399395    0.006157376  559.25684   -0.023379588   -0.055199232   -5.8627644 136.99652  -4.179644 1367m046    2 1367m046w2o0018938e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  15.632132     0.174826                                                                       
         8.17    52.59636 1519.7161 627.34344  334.52353   0.48313326   0.45201746   84.26516  1.0000001 0.48262608  0.9076798  350.68112   86.52218  2.840771   -0.007109225    0.009744479   334.8478    -0.04430493   -0.011853413   -4.6550264 137.01218 -4.1642265 1367m046    2 1367m046w2o0019190e003   15       1            0          0     3       1   56973.8  56979.65 56976.727  16.188932   0.27950794                                                                       
         8.18   56.804153 1516.7223 615.91693   749.3464   0.21588582   0.20416792   85.51564        1.0 0.45722467 0.98610574    767.263  87.772964  2.837814   -0.006971061   0.0044161277   749.4571   -0.018139362   -0.028606478   -3.8564465 137.02094 -4.1665096 1367m046    2 1367m046w2o0019150e003   13       1            0          0     3       1   56973.8  56979.65 56976.727  15.313293   0.12444666                                                                       
          9.1   0.1563087 1500.6345  628.9512  291.40982   0.13530523   0.12679757  21.538832        1.0 0.36421815  0.8759626   291.1742  22.004879 2.6115217  0.00016474724   0.0027332047  291.40567   -0.009962108     0.00242683   -2.2463171 137.01096 -4.1788025 1367m046    1 1367m046w1o0022932e004   13       1            0          0     4       0 57144.746   57147.7 57146.223   16.33874  0.080396056                                                                       
          9.2    16.90164 1499.7218  622.8217  108.23187    0.3669757   0.33616462  21.613571        1.0 0.48105112  0.8082154  112.73829  22.086887 2.6123497   0.0004271865    0.007401078 108.211395  -0.0072613587   -0.009974678   -2.1177688 137.01564 -4.1794977 1367m046    1 1367m046w1o0035339e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  17.414112   0.21977131                                                                       
          9.3    29.92258 1509.0607 635.80383  199.25824   0.19519743   0.18321712  21.709414        1.0  1.5108503  0.7167649  193.59413  22.196938 2.6112638    0.016875625   0.0044624996  199.22148    0.007756729    0.010335794   -2.9079533  137.0057  -4.172368 1367m046    1 1367m046w1o0035375e004   12       1            0          0     4       0 57144.746   57147.7 57146.223   16.75146   0.11876361                                                                       
          9.4    31.81171 1489.7833  632.8595  201.36292    0.1962038   0.18238549  21.988346 0.99999994 0.58121735  0.7686211  199.93346   22.47303 2.6112974    0.007365465    0.004157827  201.34732  -0.0038795737  -0.0062121884   -1.9371485 137.00797  -4.187092 1367m046    1 1367m046w1o0042278e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  16.740051    0.1190344                                                                       
          9.5   33.170074 1492.3264 620.16907 100.462616   0.38579154   0.36393493  22.284666 0.99999994 0.44247985  0.7118238 100.957275  22.804304 2.6125646    0.010472178    0.008604488 100.470314    0.008549206    0.006595446    -1.688228 137.01768  -4.185146 1367m046    1 1367m046w1o0042292e004   10       1            0          0     4       0 57144.746   57147.7 57146.223   17.49499   0.24490952                                                                       
          9.6   33.659477 1488.4122 628.79346  194.51978   0.20003551   0.18793605  21.189291 0.99999994  0.6346279  0.8794138  193.46664  21.656094 2.6137002    0.008330047    0.004017502  194.53358    0.014184142  -0.0020000304   -1.7846906 137.01108  -4.188138 1367m046    1 1367m046w1o0022742e004   13       1            0          0     4       0 57144.746   57147.7 57146.223   16.77759   0.11874178                                                                       
          9.7    35.46927  1489.937 636.07794    227.599   0.17240743   0.16040784  21.517979        1.0  0.6779419  0.6183897  221.77678  22.000326 2.6097116   0.0038966537   0.0035476633  227.59377  -0.0070498493    0.004021289   -1.9982272  137.0055 -4.1869755 1367m046    1 1367m046w1o0022770e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.607075  0.102956645                                                                       
          9.8    40.27521 1510.8616  639.3984   197.2199   0.19784898   0.19061837    21.5477        1.0   3.046763  0.3508358  191.66277  22.016201  2.614928    0.013327837   0.0041997996  197.08772     -0.2276923     0.44248185   -3.2356772 137.00294 -4.1709933 1367m046    1 1367m046w1o0045478e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.762623   0.11909995                                                                       
          9.9   40.557503 1506.3105  615.2766   92.92325    0.4242335   0.39402187  21.745039 0.99999994 0.86311716 0.36472508  98.917725  22.248209  2.614321    0.009662926    0.008958521  92.553734    -0.17656048     0.45930824   -1.8992546 137.02142  -4.174463 1367m046    1 1367m046w1o0042346e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  17.579689   0.25887036                                                                       
         9.10   42.855053 1514.1298 636.72186  143.39743   0.27684987   0.25619286  22.236834  0.9999999  1.1550817 0.46554336  146.71025  22.731453 2.6130245   -0.011653841    0.006148598  145.09232      0.3876109      0.1704951    -3.471455 137.00499  -4.168496 1367m046    1 1367m046w1o0023145e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  17.108646   0.16973595                                                                       
         9.11    47.10596 1490.5205  615.0846   549.0238   0.07534922   0.07147225  22.933697        1.0  0.6825768 0.95372236   549.3008  23.428595 2.6122084  0.00090140104    0.001552742  549.11975   -0.014680379   0.0017373294     -1.49504 137.02158 -4.1865234 1367m046    1 1367m046w1o0022769e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  15.651022  0.045379568                                                                       
         9.12   47.637917 1506.0205   612.426 118.404785   0.33890638   0.31417367  22.045872  0.9999999 0.83544576 0.29952735  119.69655   22.55078 2.6147723  -0.0029113293    0.006760903  117.91542      0.2148084     0.23667733   -1.7362558  137.0236  -4.174683 1367m046    1 1367m046w1o0042345e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  17.316576   0.20453982                                                                       
         9.13   48.459393 1500.8256  611.2756  12968.874 0.0038155634 0.0036586619    30.5657        1.0   8.304787  0.9994628   12973.33  31.117645 2.6131694  0.00028157234  9.7364864e-05  12967.242  -0.0040769856     0.00888379   -1.5656453 137.02449  -4.178651 1367m046    1 1367m046w1o0022931e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  12.217744 0.0025589003                                                                       
         9.14    49.29839 1518.5083   630.498 102.669014    0.3789888   0.35993063  21.819864  1.0000001  1.7250962  0.5990558  96.976974  22.310074 2.6176298   -0.020528793     0.00892996  101.74749     -0.4542611      -0.757464   -3.3590908 137.00977 -4.1651497 1367m046    1 1367m046w1o0023196e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  17.471401   0.23431885                                                                       
         9.15   49.502487 1492.0067  644.6873  38026.023 0.0015456463 0.0014317895  40.209347  0.9999999  119.90873 0.99975747  38005.402  40.880806 2.6131601   0.0015946031   5.075474e-05  38025.027   0.0030427373  -0.0064295377    -2.134101  136.9989  -4.185397 1367m046    1 1367m046w1o0022801e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  11.049798 0.0011481213                                                                       
         9.16   50.386112 1511.4268 643.71735   9818.314  0.004573056  0.004390051  27.611893        1.0   53.67337 0.99628973   9814.261  28.147352  2.614895   0.0008071661 0.000115129216   9838.299  -0.0011988621   -0.087182865    -3.446894 136.99963 -4.1705627 1367m046    1 1367m046w1o0023084e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  12.519908 0.0030534526                                                                       
         9.17   50.498543 1517.0326 637.19855   86.78277    0.4579334   0.41856387  21.635237        1.0  1.4877973 0.22036216   78.05267  22.125319 2.6112375     0.00804013    0.009315498    86.7827     0.42952463     -0.1886917   -3.7917194 137.00462  -4.166279 1367m046    1 1367m046w1o0023197e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  17.653915   0.27650434                                                                       
         9.18   50.783596 1518.9926  626.7309  165.73792   0.23769782    0.2176768  21.390923        1.0   1.609808  0.8188172  172.84843  21.863548  2.612477   0.0037036538    0.004794351   165.9726     0.28059652    -0.41044563   -3.0821743 137.01265 -4.1647787 1367m046    1 1367m046w1o0023210e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.951445   0.14091627                                                                       
         9.19    51.37906 1500.3263  647.5785  338.93195   0.11750931   0.10803951  21.925755 0.99999994  1.3138475  0.5123911  307.47156  22.425472  2.616561   0.0033997297   0.0023889479  338.99283    0.014904391    0.006867035    -1.977811 136.99669  -4.179043 1367m046    1 1367m046w1o0045466e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.174719   0.07033528                                                                       
         9.20   52.493996 1517.7667 620.43994  124.85299   0.30735806   0.29142886  21.105959        1.0  0.6407064 0.75085247  126.12943  21.580254 2.6159847   0.0021302104   0.0060760505  124.85185   -0.020148015    0.005145884   -2.5555654 137.01747 -4.1657133 1367m046    1 1367m046w1o0035401e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  17.259003   0.18531883                                                                       
         9.21   53.034676 1498.0773 648.01086  297.73328   0.13120542    0.1240025  22.214804        1.0  1.6507887 0.35488063  264.32825  22.722086 2.6094382    0.005624771    0.002843646  297.85284   -0.039389566   0.0025812448   -2.0156488 136.99635  -4.180761 1367m046    1 1367m046w1o0042320e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  16.315432  0.081161015                                                                       
         9.22   56.676754 1516.7144 615.98096  734.26855  0.052839458  0.049911465  21.629614        1.0  1.2195525 0.98021847  737.03595  22.114742  2.610839    0.001085937    0.001103038  734.27277  -0.0068036406  -0.0010034252   -2.2631657 137.02087  -4.166516 1367m046    1 1367m046w1o0023176e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  15.335362  0.031992216                                                                       
         10.1  0.72202355 1500.7499  629.1409  957.66644    0.1722913   0.15865214   88.78808        1.0 0.84014964  0.9497305   937.3574    91.1821 2.8563855    0.001756072   0.0036236502   957.8653   -0.006201792    0.004246055   -2.2855375  137.0108 -4.1787143 1367m046    2 1367m046w2o0019366e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  15.046965  0.100951694                                                                       
         10.2   16.337393 1500.5652 622.95667  259.86288    0.6250829   0.58569556   85.48743        1.0  0.3704848  0.8747863   236.5638  87.779564 2.8565712   -0.004253149    0.012597719  259.43582    -0.21072581    0.096991375   -2.7369072 137.01555 -4.1788535 1367m046    2 1367m046w2o0042356e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  16.463139    0.3709681                                                                       
         10.3   16.932726 1499.2574 634.89484  335.48514   0.48771074   0.45524895   86.66339        1.0    0.48652 0.81967235  327.88016  88.985535 2.8561072    0.007996082    0.010037967   335.4144    0.008367565  -0.0008150748   -2.5850558  137.0064  -4.179856 1367m046    2 1367m046w2o0019339e004   10       1            0          0     4       0 57144.746   57147.7 57146.223  16.185818   0.28697118                                                                       
         10.4   22.366646 1508.7809  629.1851  230.83481    0.7180646    0.6554202   84.20149        1.0 0.38740665 0.86437917  221.21017  86.396164 2.8566859   0.0058168173    0.014050295  230.81808   -0.010066461   -0.012296642    -2.414754 137.01077   -4.17258 1367m046    2 1367m046w2o0042366e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.591747   0.41515994                                                                       
         10.5   26.223623 1493.1897  622.9601   249.4576    0.6671306    0.6182397  86.978134        1.0 0.98259115 0.86957484   226.2783  89.261566 2.8553805     0.01987803    0.015273813   249.4884   0.0049060564  -0.0020496082    -2.646365 137.01555 -4.1844873 1367m046    2 1367m046w2o0038894e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  16.507507   0.39512956                                                                       
         10.6   29.018925 1490.7018   632.412   315.5823     0.524598   0.48665935    86.8823  0.9999998 0.52349925 0.81095475  321.40482    89.1923  2.859701    0.009998262    0.010854439  315.57303  -0.0054907617     0.01007813    -2.526846  137.0083 -4.1863904 1367m046    2 1367m046w2o0019221e004   11       1            0          0     4       0 57144.746   57147.7 57146.223  16.252218   0.30682686                                                                       
         10.7     29.1955 1509.1438 635.26996  340.80963    0.4842629    0.4464223   85.95053 0.99999994 0.63440293 0.81465435   349.6748   88.23581 2.8573675   0.0004348755    0.009748473  340.80286    0.034107547  -0.0068017836    -2.413405  137.0061  -4.172304 1367m046    2 1367m046w2o0019466e004   12       1            0          0     4       0 57144.746   57147.7 57146.223   16.16872   0.27985466                                                                       
         10.8   33.172695  1488.623  627.9892   640.8292   0.25136638    0.2434494  84.124855  1.0000001 0.54287905  0.9413418   616.1564   86.33454 2.8563147   0.0054810643   0.0050510624  640.86145   -0.009139042   -0.000569377   -2.3906956 137.01169  -4.187977 1367m046    2 1367m046w2o0019204e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  15.483144   0.14335738                                                                       
         10.9    36.51823 1489.7959 636.54596   407.8763   0.39685088   0.37264863   84.52339        1.0  0.9295712 0.70838684  399.15875   86.83103 2.8594089   0.0029414296    0.007836511  407.83914  -0.0027922946    -0.01064889   -2.7352839 137.00514 -4.1870837 1367m046    2 1367m046w2o0019222e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  15.973679   0.22830129                                                                       
        10.10   39.509995 1510.7421  639.1259  325.55228   0.50790745   0.48048505   85.34375        1.0 0.38144928 0.48169145  331.35828   87.54483 2.8562903   -0.005115032    0.010146657   325.1339    -0.10653777  -0.0041466556   -2.3260064 137.00316 -4.1710844 1367m046    2 1367m046w2o0038945e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.218449    0.2914294                                                                       
        10.11    45.58898 1484.1141  630.0578  314.47577    0.5219416   0.48003808  83.832245        1.0  0.8388821  0.8819519  308.35773   86.05753 2.8551123  3.3676624e-05    0.010221456   314.3305    0.005325332    -0.05489272   -2.5253286  137.0101 -4.1914215 1367m046    2 1367m046w2o0019150e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.256033    0.2965972                                                                       
        10.12   46.275513 1507.0771  613.3434  307.69653   0.53118247    0.4994106   84.87261 0.99999994 0.45754957  0.6292448  320.01523   87.19422 2.8580248  -0.0067717433    0.010643885   307.8028    -0.19963118   -0.014142666     -4.28899  137.0229 -4.1738763 1367m046    2 1367m046w2o0038932e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.279694   0.30744296                                                                       
        10.13   46.951748 1490.7517 614.98676  565.32776     0.292532      0.27209   84.17177        1.0 0.63452846 0.95586246   544.9364  86.467865  2.855651   0.0029981732    0.005671546   565.3257  -0.0067536547    0.000581697    -3.528323 137.02165  -4.186347 1367m046    2 1367m046w2o0019236e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  15.619249   0.16286615                                                                       
        10.14    48.30809 1500.9186  611.3317   12401.04  0.013995296  0.013327423   92.86166        1.0  1.7484479  0.9994586  12387.335    95.2611 2.8578186  0.00076138973  0.00028978765  12399.378   -0.002066093   0.0076289806   -5.1099434 137.02444   -4.17858 1367m046    2 1367m046w2o0019365e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  12.266355  0.008130349                                                                       
        10.15   49.455894  1492.099  644.7182  34297.613  0.005614589  0.005231439 109.012276        1.0  3.2615402  0.9997274  34295.035  111.52073  2.857291   0.0008134842  0.00013292956  34297.215    0.003194684   -0.005226548   -3.0509505 136.99887 -4.1853266 1367m046    2 1367m046w2o0019247e004   12       1            0          0     4       0 57144.746   57147.7 57146.223   11.16184 0.0034509215                                                                       
        10.16   50.606228 1511.5502 643.72626   8848.644  0.019386038  0.018451989   93.05381        1.0   1.853616  0.9955034   8883.063   95.41344  2.858833   0.0016319156  0.00041137502   8849.673   -0.010434569   -0.006930304   -2.1925304 136.99963  -4.170469 1367m046    2 1367m046w2o0019510e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  12.632809  0.011418192                                                                       
        10.17   51.581944 1499.9218  647.6409  618.98047   0.26941404   0.25387663  87.711105        1.0 0.74807554 0.74346507   630.0967    90.0081  2.858191    0.007736683    0.005401867  618.94196 -0.00090235006   -0.008615177   -3.1235723 136.99664  -4.179352 1367m046    2 1367m046w2o0032107e004   10       1            0          0     4       0 57144.746   57147.7 57146.223  15.520807   0.15489395                                                                       
        10.18    51.72033 1511.2278  613.3433  226.57544   0.71448636   0.67539275   84.84471        1.0  0.6365796  0.8051451  239.74493   87.17396  2.858679  0.00049608946    0.014264763  226.99489    -0.19669452     0.16750392    -4.005358  137.0229  -4.170706 1367m046    2 1367m046w2o0038944e004   13       1            0          0     4       0 57144.746   57147.7 57146.223  16.611967   0.42735338                                                                       
        10.19   56.928345 1516.8148    615.96   539.3953   0.29659662   0.28274542  84.346985        1.0 0.32194996 0.97457594   548.5918   86.65473 2.8553603  -0.0029565692   0.0060153874  539.34485  -0.0077125537  -0.0010352588   -3.3739023 137.02089  -4.166439 1367m046    2 1367m046w2o0019574e004   12       1            0          0     4       0 57144.746   57147.7 57146.223  15.670232   0.17118458                                                                       
         11.1  0.75758594 1500.8953 629.02686   302.6376    0.1273638   0.12041866  21.190851        1.0  0.6525755  0.8777511  305.76624  21.669973 2.6260555 -0.00019049644   0.0026220179  302.65646  -0.0005157344   0.0037274978   -2.4815917  137.0109  -4.178603 1367m046    1 1367m046w1o0022317e005   14       1            0          0     5       1 57338.645 57341.594  57340.12  16.297693   0.07614848                                                                       
         11.2   16.730816 1499.8639 622.86426  107.24181   0.38652438   0.35945198   22.96112  0.9999999  0.8268116  0.7817586 113.748184   23.44534 2.6271307   -0.023973644   0.0095663825  106.46671    -0.19666722      0.7521298   -2.3059525 137.01561  -4.179389 1367m046    1 1367m046w1o0034658e005   11       1            0          0     5       1 57338.645 57341.594  57340.12   17.42409   0.23611587                                                                       
         11.3   21.607447 1495.3634 623.08606  112.71824   0.37039134    0.3522502  23.115126  0.9999999  0.8148999 0.73564816  110.74654  23.600029  2.628222     0.00842303   0.0078058895 112.732285     0.03557203   -0.012592397   -2.0804465 137.01544  -4.182827 1367m046    1 1367m046w1o0022242e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  17.370014   0.22585419                                                                       
         11.4    30.46075 1509.2164  635.9225   177.6233   0.21060243   0.19891077  20.657915 0.99999994  1.1464864  0.6740395  178.03853  21.134045 2.6270545      0.0096035    0.004505143  177.48627   -0.019782856  -0.0034091326    -3.953993 137.00562  -4.172249 1367m046    1 1367m046w1o0034694e005   15       1            0          0     5       1 57338.645 57341.594  57340.12   16.87625   0.12684709                                                                       
         11.5   31.071154 1490.1312  633.0184  201.04143   0.19553515   0.18216932  21.653414        1.0  0.8309506  0.7505001  206.26387  22.153906 2.6261728    0.007933617   0.0041125254  200.85857     0.02965518    0.023305224   -2.2701724 137.00784  -4.186826 1367m046    1 1367m046w1o0034627e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  16.741787   0.11739591                                                                       
         11.6   32.291603 1488.9178  628.4475  218.68506    0.1839868   0.17432843  22.180544  1.0000001  1.4797065 0.89620095  214.16878   22.68485  2.631524    0.017408133     0.00409218  218.69328  -0.0010828489    0.012057847   -1.8772861 137.01134  -4.187752 1367m046    1 1367m046w1o0022139e005   13       1            0          0     5       1 57338.645 57341.594  57340.12  16.650452    0.1105028                                                                       
         11.7   34.957626 1490.2612  636.2211   293.4218      0.13388    0.1269259  22.057693  0.9999999  1.4734436 0.66836506  311.25488  22.572527 2.6293862   0.0009446144   0.0028131846   293.4461   -0.021335881    0.036146622   -2.4789188 137.00539  -4.186728 1367m046    1 1367m046w1o0022155e005   12       1            0          0     5       1 57338.645 57341.594  57340.12  16.331268  0.081773356                                                                       
         11.8   40.043648 1510.8239  639.3176  214.06032   0.17864738   0.16524594  20.709166        1.0  1.5675502 0.36811814  216.98462  21.175222 2.6304555    -0.01129365   0.0037394073  214.22969      0.1393195    -0.21333401   -4.5333066   137.003 -4.1710224 1367m046    1 1367m046w1o0041223e005   15       1            0          0     5       1 57338.645 57341.594  57340.12   16.67366   0.10536861                                                                       
         11.9   40.925953 1506.1704  615.0749  167.84714    0.2323728   0.22339998  21.507236        1.0   2.457376  0.4733709  189.56798   21.99716    2.6267    0.023590744   0.0056162975  167.79639    0.015618161    0.020185236   -2.7073674 137.02158 -4.1745696 1367m046    1 1367m046w1o0041205e005   13       1            0          0     5       1 57338.645 57341.594  57340.12  16.937716    0.1398907                                                                       
