          9.6    38.34704 1736.9454 1058.8064  105.14755  0.35922167   0.35027757  21.126358  1.0000001 0.43765062  0.7577575 101.046135   21.58319  2.606259 -4.7922134e-05   0.007462956 105.185684   -0.013991563   -0.005635317   -1.2333866 131.30281  12.660531 1313p121    1 1313p121w1o0032021e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  17.445501   0.22115597                                                                       
          9.7    40.66904 1745.3503 1060.2087  188.10753  0.19555755   0.18862991  20.493755  1.0000001 0.49114215 0.96910745  183.10068  20.941044  2.608587    0.008557081   0.004143883   188.1435    0.012328749    0.010177858   -1.0577688 131.30171  12.666951 1313p121    1 1313p121w1o0023642e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  16.813984   0.11875912                                                                       
          9.8   46.919464 1727.0361 1037.5895  147.19615  0.26385865   0.24965163   21.27638        1.0 0.72834647  0.8350798   154.6419  21.740038 2.6096716    0.005511582   0.005310901  147.16063   0.0048347674    -0.02607208    -1.263828 131.31943  12.652964 1313p121    1 1313p121w1o0023393e004   15       1            0          0     4       0  57132.41   57135.1 57133.754   17.08026   0.15804398                                                                       
          9.9   47.507942 1751.0587 1060.5114   150.7297  0.24456508   0.23309901  20.698875 0.99999994  1.2371949  0.9346951   145.6682   21.15491 2.6101809   -0.008971155   0.005155148  151.92995   -0.121426225     -0.4033951   -0.8319593 131.30148  12.671311 1313p121    1 1313p121w1o0023716e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  17.054502   0.15004617                                                                       
         9.10   48.264893 1745.3212 1028.5731   452.6879   0.0831607  0.078986235   21.78608        1.0  0.9476787  0.9744595  445.78287  22.255293 2.6117225   0.0063102245  0.0018478896  452.64078    0.014203035   -0.010465664   -1.0646795 131.32649   12.66693 1313p121    1 1313p121w1o0023641e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  15.860503   0.05229257                                                                       
         9.11   49.590755 1755.4843 1057.7708  297.36957  0.12546495  0.117035665  20.702377        1.0 0.72124475  0.9751791  294.72946   21.15054 2.6095328    0.006746173  0.0026473384   297.4042    0.017952539  -0.0020522815   -0.6480985 131.30362  12.674691 1313p121    1 1313p121w1o0023761e004   16       1            0          0     4       0  57132.41   57135.1 57133.754   16.31676  0.075709686                                                                       
         9.12    50.56881 1759.8225 1041.3087   451.1862  0.08090033   0.07756994  20.460173        1.0 0.66809905  0.9530883   448.8911  20.909369  2.608949 -0.00063055754  0.0016575598  451.11472   -0.005180239    0.011485274   -0.5833908 131.31651  12.678006 1313p121    1 1313p121w1o0023829e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  15.864111  0.049269237                                                                       
         9.13   51.472214 1735.5948 1063.3973  1024.3285  0.03797719  0.035282265   21.72416        1.0 0.46729565 0.93359476  1022.3076  22.198566 2.6119885  -0.0012298226  0.0007853202  1024.1641    -0.01899403    0.008415344    -1.216008 131.29922  12.659499 1313p121    1 1313p121w1o0023507e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  14.973902  0.023029951                                                                       
         9.14   51.699856 1740.7141 1064.5634  134.73349  0.27828932   0.26644498   21.20144        1.0 0.53042823  0.8349689    138.007   21.66646 2.6115103   -0.006420791  0.0058944398  134.67242   -0.050448123   -0.004301744   -1.2511085 131.29831  12.663409 1313p121    1 1313p121w1o0023568e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  17.176311   0.17228118                                                                       
         9.15    51.75021 1732.0642 1061.7944   549.2492   0.0713045   0.06715946   21.74144  1.0000001  1.6780539  0.8547599   547.1055  22.208658  2.606489    0.002601266   0.001478607   549.3121   -0.009380818   -0.017093994     -1.08327 131.30048  12.656802 1313p121    1 1313p121w1o0023469e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  15.650577    0.0430002                                                                       
         9.16   52.211704 1759.3933 1038.2113  131.08978   0.2869093   0.27255955  20.591747 0.99999994   0.610892 0.69695306  127.64642  21.030636 2.6089056  -0.0095671415   0.006003843  130.99553    0.024032569   -0.014828633   -0.6478929 131.31894  12.677678 1313p121    1 1313p121w1o0032075e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  17.206078    0.1719727                                                                       
         9.17   52.303333 1722.9958 1044.8044  157.93724  0.24788806   0.23340599  21.643152  1.0000001 0.42982554 0.91928005  159.60008  22.122211 2.6062136    0.005581081  0.0051752175  157.93874  -0.0076534417  -0.0038700982   -1.3401595 131.31378  12.649878 1313p121    1 1313p121w1o0023348e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  17.003788   0.14972742                                                                       
         9.18    52.66745 1728.1288 1059.0231   334.1643  0.11999684   0.11222282  22.267271        1.0 0.27888834 0.74523586   331.5273  22.748753  2.604793 -0.00046610832   0.002510742   334.0491   -0.008065224    0.025631571   -1.0101237 131.30264  12.653797 1313p121    1 1313p121w1o0023410e004   13       1            0          0     4       0  57132.41   57135.1 57133.754    16.1901  0.072456166                                                                       
         9.19    56.26716 1728.2072 1060.9292  225.69917   0.1714315   0.16423564  21.707222  1.0000001  0.4388322  0.5829211  221.53036  22.189009 2.6056051  2.4139881e-05   0.003545056  225.69447   -0.019125985    -0.03532213    -0.971634 131.30116  12.653856 1313p121    1 1313p121w1o0037547e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  16.616175    0.1047474                                                                       
         9.20    60.18155 1756.0471 1062.5807  123.63525  0.30249888   0.27951255  20.627905 0.99999994  0.3659531 0.91138744  121.48466   21.07451 2.6097791  0.00054848194  0.0061769807  123.64176    0.009044259   -0.015043924   -0.6537873 131.29987  12.675121 1313p121    1 1313p121w1o0023775e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  17.269644   0.18285906                                                                       
         9.21    61.11103 1723.2628 1033.8403  144.44191  0.27060053   0.25396058   21.39925  0.9999999 0.55722755 0.96040434  147.39748  21.862036  2.607094   0.0057358146   0.005511288  144.42528    0.009844638  -0.0021390188   -1.2558084 131.32236  12.650082 1313p121    1 1313p121w1o0023347e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  17.100767   0.16204575                                                                       
         9.22   71.411736 1760.2748 1027.3638 104.935585  0.34589773    0.3275996  20.149094  1.0000001 0.32293215  0.9157393  99.818146  20.599699 2.6106164    0.009541929  0.0072878385  104.94409    0.009125419    0.014302731   -1.3649426 131.32744  12.678352 1313p121    1 1313p121w1o0023828e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  17.447693   0.21109682                                                                       
         10.1  0.26962006 1742.0881 1045.7966  801.84576  0.18541948    0.1727334    77.5871 0.99999994  0.5251535  0.9604431   836.6116  79.697716 2.8412123   0.0022429228  0.0037390122  801.81055   0.0037055248  -0.0016050542   -1.6059883   131.313   12.66446 1313p121    2 1313p121w2o0020919e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  15.239773  0.105386235                                                                       
         10.2    11.18524 1744.5656 1048.9546  218.62099   0.6923299    0.6523399   79.33416        1.0  0.7059185 0.79358745   243.8909   81.40397 2.8415294   0.0042381287    0.01397014  218.32791    0.099719144     0.07725242   -1.3289355 131.31053  12.666352 1313p121    2 1313p121w2o0035951e004   16       1            0          0     4       0  57132.41   57135.1 57133.754   16.65077   0.41280103                                                                       
         10.3   15.975684  1744.616 1040.6233  306.95312   0.5054288   0.47291875   80.39876        1.0  0.2338539  0.9346217  319.58704   82.44775  2.844819  -0.0006810427  0.0098640695   306.9024      0.0068227    0.005545831   -2.0009265 131.31705  12.666391 1313p121    2 1313p121w2o0020939e004   16       1            0          0     4       0  57132.41   57135.1 57133.754   16.28232    0.2911665                                                                       
         10.4   24.501068 1735.5731 1051.9869  242.25142   0.6332342    0.5976635   81.66005  1.0000001  1.1542065 0.91690624    252.142   83.81608  2.841437    -0.02554667   0.015526531  239.32854    -0.37587878     -1.1900309   -0.8836904 131.30815  12.659484 1313p121    2 1313p121w2o0030483e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.539333   0.38088015                                                                       
         10.5   26.776756 1732.8375 1049.1295  212.26978  0.71699697   0.67393804   80.00866        1.0  0.7874656 0.89218664  227.42685   82.16002  2.840709   -0.010534346   0.014983609  210.84886    -0.41023332    -0.77463263   -1.2731587  131.3104  12.657394 1313p121    2 1313p121w2o0038140e004   14       1            0          0     4       0  57132.41   57135.1 57133.754   16.68278   0.43045577                                                                       
         10.6   26.851278 1734.5657 1039.4637   3736.154 0.041534875  0.039170217   83.11324 0.99999994 0.75802433  0.9973973  3745.5896   85.27857  2.845547 -0.00057935715 0.00085322664  3736.0637   -0.010856136     0.01075693   -1.6185929 131.31796  12.658714 1313p121    2 1313p121w2o0020843e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  13.568938  0.024156924                                                                       
         10.7    27.72541 1738.4138 1036.3792  182.55324  0.83749664    0.7715376  78.250984        1.0 0.34164327 0.60012853  183.08514   80.32864 2.8449519  -0.0074720383   0.016285539  182.65872       0.141412  -0.0103819445   -1.5581318 131.32037 12.6616535 1313p121    2 1313p121w2o0030493e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  16.846527   0.49752617                                                                       
         10.8   38.829235  1743.977 1031.8259   504.1938  0.30471978   0.28516603    79.4001        1.0  0.4475542 0.84097224   512.4072   81.44858  2.840737    0.002978325   0.005969503   504.1606   -0.007960811  -0.0053765997    -1.614178 131.32394  12.665903 1313p121    2 1313p121w2o0030508e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  15.743506   0.17241582                                                                       
         10.9   47.218597 1744.8771  1028.879  684.69305  0.21896309   0.20621093   78.75804        1.0   0.539933  0.9091788   689.2008   80.84631 2.8404484     0.00459671   0.004435697  684.69403  -0.0029618144  -0.0016052581   -1.5533764 131.32625  12.666591 1313p121    2 1313p121w2o0020954e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  15.411261     0.125444                                                                       
        10.10     50.9662 1759.9684 1041.2961  446.27463  0.31850082   0.30297235  74.546364        1.0  0.9665707  0.8842852  444.63788   76.61473 2.8422952   0.0026690364   0.006299864  446.49442     -0.0647987    0.084593035    -2.434138 131.31653  12.678118 1313p121    2 1313p121w2o0021119e004   17       1            0          0     4       0  57132.41   57135.1 57133.754  15.875995    0.1830786                                                                       
        10.11     51.4266 1731.9875 1061.6075  676.81573  0.23356439   0.21985894   82.60248        1.0  0.5624637 0.87514555   682.7332   84.78314 2.8433292   0.0029149055   0.004629752  676.74316    0.011112908   0.0029132802   -0.7017798 131.30063  12.656744 1313p121    2 1313p121w2o0020813e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  15.423824   0.13317335                                                                       
        10.12    51.54761  1735.678 1063.4565   1165.712  0.13568082   0.12598982  81.306366        1.0 0.65415245 0.96192676   1133.603   83.43798   2.84506    0.001738131  0.0026006226  1165.7511   -0.004343283    0.013291929   0.21109201 131.29918  12.659563 1313p121    2 1313p121w2o0020848e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  14.833522   0.07585138                                                                       
        10.13   51.808285  1756.405 1057.9385   261.5039  0.58900577    0.5465595   79.89315        1.0  0.3381618  0.9420014  277.61902   81.92183  2.841506  -0.0021796227   0.011519478  261.78217     0.07406559     -0.2503457   -0.8925396  131.3035  12.675395 1313p121    2 1313p121w2o0021070e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.456305    0.3426478                                                                       
        10.14    52.03248  1759.423 1038.4456  302.44678  0.50152457   0.46707022     80.109 0.99999994 0.42164528 0.78305775  304.08966  82.224144 2.8454466   0.0018597841    0.01010056  301.40118     0.16077262     0.14914243    -2.401725 131.31876  12.677701 1313p121    2 1313p121w2o0030551e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.298378   0.29460192                                                                       
        10.15   52.918606 1724.8922 1036.9739  223.25958  0.71798354   0.67443705   84.65141        1.0 0.37630978 0.96738726  205.05746   86.82994 2.8398645    0.005261302   0.014888675  223.45389   -0.029121248    -0.03814919   -1.4264802 131.31992  12.651326 1313p121    2 1313p121w2o0038127e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  16.627975    0.4332955                                                                       
        10.16   54.721386 1727.7006 1059.6553   515.2423  0.31528017    0.2964288    85.9282        1.0 0.58365965 0.92393374  524.66846   88.17934 2.8440664   0.0021879077  0.0063657416   515.1517    0.011774623  -0.0012707758   -1.5012057 131.30215   12.65347 1313p121    2 1313p121w2o0020763e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  15.719972   0.18277815                                                                       
        10.17    57.81606  1755.641 1061.7977  254.21503   0.5991662   0.56146955   79.43445        1.0 0.33377188 0.94342566  258.85266   81.48893 2.8425956   -0.011546671  0.0125123905  255.82341    -0.17387138    -0.29852378  -0.50501907 131.30048  12.674811 1313p121    2 1313p121w2o0021071e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  16.486998   0.35099658                                                                       
         11.1   0.5213062 1742.0582 1045.9829  346.70035  0.10966533   0.10367234  21.062773        1.0  0.8376607  0.9020129  351.70776  21.517714 2.6130998   0.0021984577  0.0022859236  346.69525  0.00033042833  -0.0011593367    -1.293035 131.31285  12.664437 1313p121    1 1313p121w1o0025902e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.150114   0.06604209                                                                       
         11.2    7.058242 1740.0121 1044.1705  113.63305   0.3379579   0.31879908  21.411865        1.0  1.2641666 0.52635825  117.56438   21.87298 2.6144865  0.00023537874  0.0070172115   113.6279   0.0061360546  0.00059355213   -1.4735122 131.31427  12.662874 1313p121    1 1313p121w1o0042561e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  17.361238   0.20705946                                                                       
         11.3   14.990123 1744.3301 1040.8822  103.84766  0.36872137    0.3394334  21.030098 0.99999994 0.37699386 0.86787385  109.77444  21.490541 2.6156127   0.0044943094  0.0075914823  103.82059    0.024337616   -0.006532826   -1.2591852 131.31685  12.666173 1313p121    1 1313p121w1o0035702e005   17       1            0          0     5       1 57326.703  57332.28 57329.492   17.45901   0.22295332                                                                       
         11.4   15.996812 1742.7615 1051.5719   95.18473   0.3927046   0.36629003  20.542248        1.0 0.85785675 0.93506616   90.06444  21.006145  2.619698   0.0071308613   0.008017494   95.19722   -0.003938607   -0.010895966   -1.0512836 131.30849  12.664974 1313p121    1 1313p121w1o0042580e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  17.553581   0.23806062                                                                       
         11.5   26.613106 1734.5946 1039.5635  3842.3357 0.010486607  0.009855672   23.47429        1.0   4.472191  0.9990596  3841.5225  23.964077  2.620928  -0.0014977455 0.00023568266   3842.068   -0.010675385   -0.015177495    -1.378853 131.31789  12.658736 1313p121    1 1313p121w1o0025796e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  13.538511 0.0066332794                                                                       
         11.6    28.37127 1732.2311 1049.1537  327.67334  0.11735121   0.10926761  21.152351        1.0  0.4257023  0.9703013  329.44855  21.610367 2.6153252    0.002757132  0.0024160154  327.70013    0.007277972   0.0059963665   -1.1232063 131.31038  12.656931 1313p121    1 1313p121w1o0025752e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.211397   0.07018528                                                                       
         11.7    36.94344 1743.6842 1032.4785  342.30927 0.109550856   0.10362837  20.971178 0.99999994  0.5425584 0.94327587  339.44775  21.430164  2.620587  0.00014090538  0.0022457277  342.26086   -0.010132996    0.013895079   -1.1295633 131.32343   12.66568 1313p121    1 1313p121w1o0025923e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  16.163954   0.06659981                                                                       
         11.8   42.758766  1745.338 1060.9907   92.74784  0.40136984   0.37988946   20.63254        1.0 0.42101818 0.94563276   86.86123  21.090385 2.6149375   0.0057358146   0.008375707  92.870636     0.12793678    -0.10458574   -0.7854619  131.3011  12.666942 1313p121    1 1313p121w1o0044755e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  17.581741   0.24563809                                                                       
         11.9   46.780106 1751.0631 1060.1968  145.26472  0.25869647   0.24367459  20.539864        1.0 0.40602064 0.93919367  141.31667  20.985117  2.615011  0.00035238266  0.0052105044  145.26196  -0.0002723021   -0.003460137   -0.8715503 131.30173  12.671314 1313p121    1 1313p121w1o0026036e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  17.094599   0.15455443                                                                       
        11.10    47.51004  1745.337 1028.8558  423.58542  0.08914654  0.082739115  20.970276  1.0000001  0.8942344  0.9693018  419.79398  21.424437  2.616006   0.0027903318  0.0018599016  423.49905    0.011615936   -0.008313793   -1.0617265 131.32626  12.666943 1313p121    1 1313p121w1o0025941e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  15.932648   0.05379509                                                                       
        11.11   50.077644 1755.6477 1057.8531   293.3281  0.12575066   0.11809675  20.419273        1.0 0.76813436  0.9677442  292.66556  20.872456  2.616146 -0.00034719706  0.0025959583   293.3657  -0.0032119104  -0.0068203816  -0.88442737 131.30356  12.674816 1313p121    1 1313p121w1o0026105e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  16.331615  0.075703174                                                                       
        11.12   50.767014 1759.9977 1041.7312  414.25574 0.093471415   0.08635749  21.254654        1.0 0.83877885 0.92637527  408.01773  21.703918 2.6162064  7.1942806e-05  0.0019253634  414.33307   0.0017128206   -0.018181903   -0.5519825 131.31618   12.67814 1313p121    1 1313p121w1o0026166e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  15.956829   0.05575593                                                                       
        11.13   51.018456 1759.3137 1039.1614  146.00195  0.26343888   0.25074437  21.466928  1.0000001  0.6175671  0.6461425  140.62753  21.916445 2.6160936   0.0049400926  0.0055142366  145.86884   -0.048093334   -0.010145429   -0.5082812 131.31819  12.677618 1313p121    1 1313p121w1o0042648e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  17.089104   0.16080327                                                                       
        11.14   51.875004 1735.6667  1063.579  998.35095 0.038231183   0.03576802  21.604145 0.99999994  1.6601958 0.94644946   996.9061  22.078909 2.6203685    -0.00194484 0.00081615435  998.37885  -0.0095107965   -0.009135766  -0.67362016 131.29909 12.6595545 1313p121    1 1313p121w1o0025807e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  15.001792  0.023498794                                                                       
        11.15   51.922226 1732.1648 1061.9297   511.9995 0.073346496   0.06987809  21.161697 0.99999994 0.86799955 0.84207594  506.57544  21.623674 2.6138792   0.0032888055  0.0015594745  511.96255    0.012022442 -0.00060111866   -0.7516124 131.30037  12.656879 1313p121    1 1313p121w1o0025753e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  15.726826   0.04490063                                                                       
        11.16    52.66695 1740.3304 1064.8864  116.60353   0.3186412    0.3026255  20.842062  0.9999999  0.4968855 0.78622925  114.38785  21.303658  2.615568   0.0042693615   0.006673249  116.64175    0.018886622  -0.0037655216  -0.65992135 131.29805  12.663116 1313p121    1 1313p121w1o0035692e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  17.333221   0.19617501                                                                       
        11.17   54.052116 1727.9308  1059.543  361.68228  0.10428772  0.099031605  21.124706        1.0  0.3730607 0.74858785  357.35938  21.588406  2.618855   0.0005942583  0.0021603627  361.68152 -0.00054148084    0.003454749   -0.8430461 131.30225 12.6536455 1313p121    1 1313p121w1o0025684e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.104181  0.063486606                                                                       
        11.18    56.35938 1728.5243 1061.2567  217.11508   0.1742951   0.16472995  20.686563        1.0  0.4035552  0.5231547  210.66138   21.13749  2.618529   0.0011564493  0.0034538151  217.12782   -0.010500374  -0.0147038065  -0.81449133  131.3009 12.6540985 1313p121    1 1313p121w1o0042515e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  16.658276  0.103762925                                                                       
        11.19    57.87315 1755.9841 1061.5261  96.547844  0.38101354     0.358935  20.073921        1.0  0.6198591  0.8258364   95.98261   20.51565 2.6188178    0.010491669   0.007779619  96.518005   0.0106443055   -0.016426668  -0.96095175 131.30069  12.675073 1313p121    1 1313p121w1o0035730e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  17.538143   0.22908281                                                                       
        11.20   62.041557 1722.9448 1033.7097  115.26433  0.32336164   0.30264327  20.851284 0.99999994  0.5476116  0.9805823  123.51345  21.315395 2.6166697   0.0066635013   0.006857626  115.27705   0.0031207106  -0.0059839506   -1.2042441 131.32246  12.649838 1313p121    1 1313p121w1o0025612e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  17.345762   0.19859496                                                                       
        11.21    72.82481 1760.8988 1027.2625  141.00629  0.25875613   0.24786545  20.500656  1.0000001 0.42605013   0.930679  134.43562  20.954895 2.6163352    0.002679646  0.0054005254  141.00008    0.006545998   -0.005333461   -1.0575645 131.32751  12.678828 1313p121    1 1313p121w1o0026179e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  17.126904   0.15897982                                                                       
         12.1   1.2415357 1741.9398 1045.3573  689.65436  0.29531956    0.2733915  103.41811        1.0 0.45407742 0.95972335   682.0079  106.01151 2.8528388  -0.0013744831   0.005561428  689.75134  -0.0003823891    0.020670107   -3.5831246 131.31334  12.664347 1313p121    2 1313p121w2o0020627e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  15.403421   0.16405022                                                                       
         12.2   12.358856 1740.1313 1049.8976  333.83395   0.5974846    0.5580518  103.18098        1.0   0.688954  0.9333772  305.82117 105.837204 2.8500931    0.004242122   0.011712773  333.86136   0.0062983953   0.0010762601   -2.9730763 131.30978  12.662965 1313p121    2 1313p121w2o0030295e005   16       1            0          0     5       1 57326.703  57332.28 57329.492  16.191174   0.34692147                                                                       
         12.3   16.550133 1742.1017 1039.7885   294.2651   0.6676462    0.6103992  100.05422        1.0 0.51796204  0.8797953  296.06323  102.69566 2.8511362     0.00468415   0.012811961   294.2196    0.009801005   -0.015541619   -3.4294136  131.3177  12.664471 1313p121    2 1313p121w2o0035954e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  16.328154   0.38446817                                                                       
         12.4   24.828592 1733.4159 1048.6351  334.79242  0.59189105   0.54576015  101.10255        1.0 0.51943195  0.9582689  345.28687  103.78331 2.8544934   -0.010093749   0.011567936   335.6469    -0.30431822   -0.022754518   -2.7845623 131.31078  12.657836 1313p121    2 1313p121w2o0030271e005   18       1            0          0     5       1 57326.703  57332.28 57329.492   16.18806   0.33842742                                                                       
         12.5     26.8328 1734.5247 1039.5226  3560.4329  0.05449827   0.05044906 102.117355        1.0  0.7556896 0.99812585  3578.2195  104.95109 2.8553207  -0.0009789467  0.0010862832  3560.7202   -0.012360416   -0.011631292   -3.3445826 131.31792  12.658683 1313p121    2 1313p121w2o0020556e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  13.621243  0.031148743                                                                       
         12.6   33.871582 1747.7916 1034.9398   277.8229   0.7015125     0.653825  100.34322        1.0  0.9692557  0.9037655   282.5331  102.90794  2.850193    0.011895359   0.014671237  279.11206     -0.2755487    -0.19410877   -2.5549433  131.3215  12.668817 1313p121    2 1313p121w2o0030320e005   19       1            0          0     5       1 57326.703  57332.28 57329.492   16.39058    0.4106675                                                                       
         12.7   37.194065 1743.9811 1032.4274  372.25067   0.5234093   0.49294502 102.819855 0.99999994  0.4821994  0.8401087  389.86975  105.47384 2.8533795     0.00899452   0.010713839  372.34555   -0.009269606      0.0313687   -2.2575183 131.32347  12.665907 1313p121    2 1313p121w2o0030315e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  16.072912   0.30788854                                                                       
         12.8   47.541523  1745.315 1028.8398   852.8327  0.22627942   0.20795067   99.29786        1.0  1.2539582 0.96789116   897.3221     101.89 2.8515754   0.0047097206  0.0044472194  852.82733   0.0029054456   0.0066948966   -1.7659538 131.32628  12.666925 1313p121    2 1313p121w2o0020674e005   18       1            0          0     5       1 57326.703  57332.28 57329.492   15.17284   0.12699145                                                                       
         12.9    49.69456 1758.7264 1038.9855  309.63126  0.60643023   0.55422217   96.67175 0.99999994 0.47204888  0.8331641  351.44067  99.222084 2.8504152    0.011432886   0.012413636  309.59845   -0.014043083  -0.0009129172   -3.0311794 131.31833  12.677169 1313p121    2 1313p121w2o0030369e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  16.272888   0.35069126                                                                       
        12.10   50.600132 1731.7574 1030.5126  263.88068  0.74427485   0.68589747  102.71151 0.99999994  0.5009381 0.96543175  277.14453  105.43071  2.854408   0.0062505603   0.014882391   263.6801      -0.166208     0.11752658     -2.91136 131.32497 12.6565695 1313p121    2 1313p121w2o0038434e005   15       1            0          0     5       1 57326.703  57332.28 57329.492  16.446482   0.44612658                                                                       
        12.11   51.365276 1760.2781 1041.9968  470.19046   0.3865434   0.36622033   94.65476 0.99999994 0.74842256  0.9147552  485.03433   97.17971 2.8504343   0.0028178096   0.007679261   470.1846    0.013254505   -0.008855627   -3.6267636 131.31598  12.678354 1313p121    2 1313p121w2o0020858e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  15.819316   0.22159778                                                                       
        12.12    51.86986 1735.7233 1063.5969  1375.2249  0.14289606   0.13422154  104.40414        1.0  1.1676393   0.963217   1400.481   107.2235 2.8542113  -0.0029099584   0.002881466  1375.0537   -0.007117166   -0.009930982   -1.0101594 131.29907  12.659597 1313p121    2 1313p121w2o0020564e005   16       1            0          0     5       1 57326.703  57332.28 57329.492  14.654066  0.082585715                                                                       
        12.13     52.1952 1732.1168 1062.0168    613.204  0.31516916   0.30099192  103.01975        1.0 0.54530466  0.8072895   622.4645  105.81403 2.8496432   0.0052194595  0.0064967065  613.18896    0.007564196   0.0038830994   -1.3461478 131.30031  12.656843 1313p121    2 1313p121w2o0030268e005   16       1            0          0     5       1 57326.703  57332.28 57329.492  15.530988   0.18415211                                                                       
        12.14    52.21989 1756.5747  1057.969  325.68387   0.5898023    0.5398413   98.21106        1.0  0.8623407  0.9463816  353.21173  100.78603  2.851121  -0.0033959746     0.0116807  325.65787   -0.009648206    -0.00589104   -1.6491768 131.30347  12.675525 1313p121    2 1313p121w2o0020817e005   19       1            0          0     5       1 57326.703  57332.28 57329.492   16.21801   0.33791092                                                                       
        12.15   56.192394 1728.2468 1060.9285   460.3292  0.43294275   0.40984872  105.17092  0.9999999 0.54003936  0.8781618  458.47238  107.93811  2.850462    0.016504586   0.009579647  460.34473   0.0036870225  -0.0006015288   -1.3381271 131.30116  12.653887 1313p121    2 1313p121w2o0035908e005   17       1            0          0     5       1 57326.703  57332.28 57329.492  15.842329   0.25251347                                                                       
        12.16    58.97116 1756.1417 1061.9197   317.3065  0.59135115    0.5431864   97.31667  0.9999999  0.6500839 0.93476665   334.2605   99.93596 2.8499827   -0.008774877   0.012077632  317.30508   0.0017371791    -0.01212155   -1.0832764 131.30038  12.675194 1313p121    2 1313p121w2o0020799e005   19       1            0          0     5       1 57326.703  57332.28 57329.492  16.246304   0.34406376                                                                       
         13.1  0.59612316 1742.1151 1045.6284  382.51584   0.1042229   0.09815904  22.178076        1.0  0.8112291 0.93416315  383.44492  22.674673 2.6212518  2.5987625e-05  0.0021294637  382.43842    0.001117868   -0.012935646   -1.6176369 131.31314  12.664481 1313p121    1 1313p121w1o0024561e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  16.043377    0.0630211                                                                       
         13.2    8.655336 1739.0067 1044.8036   98.43219  0.39799723   0.37356913  21.331379        1.0   0.452342  0.5608131  103.90924   21.81081 2.6180346    0.002931714   0.007976412   98.15516    0.004094402     -0.3431409   -1.8486468 131.31378 12.6621065 1313p121    1 1313p121w1o0039828e006   17       1            0          0     6       0 57491.285 57497.117 57494.203  17.517157   0.23908219                                                                       
         13.3   16.303873 1744.8301 1040.6011  118.40785  0.33718112    0.3086374  21.788214        1.0 0.50199693 0.92225367  113.41407  22.276213 2.6219182    0.005862713  0.0068636676  118.40868   -0.006235049     -0.0105634   -1.5949438 131.31706  12.666554 1313p121    1 1313p121w1o0033751e006   16       1            0          0     6       0 57491.285 57497.117 57494.203   17.31655   0.20208801                                                                       
