          6.6   30.205894  513.7106  520.0382   578.5859  0.28088695  0.25770932   83.99612        1.0 0.87178534  0.9596145   553.6939   86.15557 2.8277848    0.004658282  0.0056125773  579.85046    -0.04766696    0.016886132   -2.4434502 130.86238 57.157475 1301p575    2 1301p575w2o0006221e002   12       1            0          0     2       1   56951.3 56954.656  56952.98   15.59408  0.15874313                                                                       
          6.7   30.355906   518.932   514.603  191.49338   0.8192055   0.7757009  81.938644        1.0  1.4149348   0.845658   171.4618   84.05952  2.830314   0.0028511882   0.016231643  190.08942      0.5359953      1.0896078   -1.4461709 130.87012  57.16142 1301p575    2 1301p575w2o0026806e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  16.794615  0.49652275                                                                       
          6.8   35.848774 536.35406  521.3015  316.64502  0.48467427   0.4591426  81.734726  0.9999999 0.52793473  0.9938918  300.40628  83.930595 2.8308494     0.01521337   0.010598287  316.62793    0.029934648   -0.033448428    -1.536367 130.86093 57.174778 1301p575    2 1301p575w2o0006495e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  16.248568  0.28674403                                                                       
          6.9   42.542988  524.9979  539.9654   331.0117   0.4953859  0.45952654   85.65746        1.0 0.44170675  0.9539837   357.5295  87.881874 2.8264897   0.0042386055   0.010128389   331.0137   0.0011881404  -0.0003078898   -2.7276158 130.83447  57.16625 1301p575    2 1301p575w2o0006367e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  16.200392  0.28749728                                                                       
         6.10    44.31552 539.20386  529.0424   308.5191   0.5307755  0.49982986   85.39564        1.0 0.51306003  0.8470997   304.3519   87.51442 2.8272445    0.018594503   0.011908244  308.54205    0.014372897   0.0021387339   -1.6884903 130.85007 57.177017 1301p575    2 1301p575w2o0026880e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  16.276794   0.3085712                                                                       
         6.11   45.146866 537.70166  533.1658  1464.3994 0.113299154 0.111657135    90.4589  1.0000001 0.37923506  0.9909966  1476.5977  92.663284 2.8287942 -0.00039601326  0.0024002783  1464.3605   -0.008245905   0.0030940885   -1.6396966 130.84424   57.1759 1301p575    2 1301p575w2o0006527e002   10       1            0          0     2       1   56951.3 56954.656  56952.98  14.585851  0.06715359                                                                       
         6.12   48.309505 521.04254 507.18442  325.29358  0.48087215  0.45741034   83.33882        1.0   0.514182 0.93841255  297.23123   85.50211 2.8277063    0.011324525   0.010448442  325.31244   0.0030429775   0.0037370406    -0.727418  130.8806  57.16297 1301p575    2 1301p575w2o0006327e002   12       1            0          0     2       1   56951.3 56954.656  56952.98   16.21931  0.28449827                                                                       
         6.13    49.09984  530.5849  508.0602   1084.359  0.14479215   0.1345036   84.99968 0.99999994  0.3889704 0.99210125  1079.6478   87.24275 2.8285332   -2.18153e-05  0.0030169988  1084.3584   -0.012969588   0.0037475943  -0.44558814  130.8795 57.170265 1301p575    2 1301p575w2o0006443e002    9       1            0          0     2       1   56951.3 56954.656  56952.98  14.912067  0.08528258                                                                       
         6.14    63.92877 505.68594 509.88324  274.33588   0.5861916   0.5608081  84.038124 0.99999994 0.76047546 0.99691015  269.79742   86.14903 2.8284097   -0.012167752   0.012323874   271.7522     0.49864858    0.021483539   -4.9581957 130.87656 57.151264 1301p575    2 1301p575w2o0006109e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  16.404293  0.34362853                                                                       
          7.1  0.42514127  523.7116 524.39264  370.23816 0.099828295 0.093051165  20.441938  0.9999999   1.243834  0.9788792  364.40448  20.885212 2.6109285    0.007178366  0.0020575644  370.19724   -0.010731834     0.01040158  -0.45900786  130.8564 57.165146 1301p575    1 1301p575w1o0007707e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.078796  0.06000768                                                                       
          7.2   14.271138 521.35077 519.93274  137.08594  0.26626542  0.24550612  20.179083  1.0000001  0.8759819  0.8202241  131.02826  20.626366 2.6063564  -0.0069569945  0.0055975677  136.66986   -0.030813111    -0.43574706   -0.5437463 130.86264 57.163307 1301p575    1 1301p575w1o0031134e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  17.157518   0.1609902                                                                       
          7.3   22.471544 527.46204  531.8154  653.11334 0.056078885   0.0522419  20.555464  0.9999999  1.2169787  0.9940162   647.3163  21.007612 2.6083653   0.0029370785  0.0011842846  653.11487    0.013755724  -0.0039238236   -0.8324626   130.846 57.168068 1301p575    1 1301p575w1o0007752e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  15.462528  0.03418274                                                                       
          7.4   23.341356  517.8277 518.44354   273.0517  0.13343361  0.12376621  19.848566        1.0 0.36420044  0.8954799  277.40128  20.286757 2.6104975 -0.00031286478  0.0026389528   273.0236   -0.008474551    0.016701316   -0.5772927 130.86469 57.160606 1301p575    1 1301p575w1o0007613e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.409388 0.079063386                                                                       
          7.5   29.268093 513.17395 525.92645  121.33253  0.30258057   0.2899512   20.25308        1.0 0.70238805 0.92597747  120.20165  20.695711 2.6050215   -0.004974842  0.0062612183  121.25196    -0.05756554     0.06944838   -0.7291492 130.85408  57.15711 1301p575    1 1301p575w1o0007541e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  17.290056  0.18294531                                                                       
          7.6    30.73253  517.3059 515.39905  137.56516  0.25555995  0.24602008  19.832352        1.0 0.45603547 0.81507766  140.76192  20.279242   2.61114  -0.0039533377   0.005276482  137.54863    0.008891942    0.005919649   -0.5714571 130.86897 57.160183 1301p575    1 1301p575w1o0031127e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  17.153728  0.15762545                                                                       
          7.7   31.479292  513.3091  519.8021  311.21268   0.1196061 0.113109745  20.152325        1.0 0.48029938   0.965256   308.1049   20.57895 2.6077707     0.00539124  0.0023518112  311.17642     0.01012764   -0.004210168   -0.6455236  130.8627 57.157166 1301p575    1 1301p575w1o0007540e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.267357  0.07040444                                                                       
          7.8    32.34711  535.4237  523.2899  104.98467    0.351241  0.32782376   20.17084        1.0  1.1068585  0.8565365  102.15031  20.609663 2.6101665    0.004062712  0.0070581133 104.856224    0.081888296   -0.042832743   -0.9434295 130.85812 57.174084 1301p575    1 1301p575w1o0007881e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  17.447186  0.21122909                                                                       
          7.9    37.74761  536.7914  520.3303  151.47821   0.2422662  0.22946571  20.811174  1.0000001  0.7888311 0.92326725  150.58754  21.264479 2.6093655  -0.0034407377  0.0052093198  151.54187    -0.01772966     -0.0403727   -1.1499884  130.8623 57.175106 1301p575    1 1301p575w1o0007899e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  17.049124  0.15011558                                                                       
         7.10   39.445126  537.3649 528.99615  148.50758  0.24891987  0.23466767  20.648418  1.0000001 0.62866306 0.73873687   145.8846  21.088184 2.6061938  -0.0022411346  0.0052515157  148.54846    0.016751379    0.002488018   -1.1008264 130.85011  57.17561 1301p575    1 1301p575w1o0031187e003   13       1            0          0     3       0  57118.76 57122.242 57120.504   17.07063  0.15194446                                                                       
         7.11    42.03814  514.9043 537.03033  108.63361   0.3531586   0.3249397  20.752459        1.0 0.86169314 0.95395947  106.00974  21.195402 2.6043031  -0.0070133805  0.0072018704  108.65247   -0.012497955    0.018257622   -1.2497759 130.83847 57.158516 1301p575    1 1301p575w1o0031118e003   13       1            0          0     3       0  57118.76 57122.242 57120.504   17.41009  0.20998973                                                                       
         7.12   42.229477  508.4255 525.84424    93.2738  0.39857522  0.37564886   20.93654        1.0 0.66061497  0.9245655   93.09381  21.400383 2.6077936   -0.009860218   0.008741036  93.281876    -0.25607032     -0.2793613   -0.8625253 130.85413  57.15348 1301p575    1 1301p575w1o0031092e003   12       1            0          0     3       0  57118.76 57122.242 57120.504  17.575602  0.24792919                                                                       
         7.13   42.927593  523.5765 540.15674  118.38622   0.2982098   0.2799975  19.204744        1.0 0.28544348 0.81662554  120.34769  19.646925 2.6077936  -0.0002669692   0.005909734  118.37658    0.009685616    0.007342119   -1.3505498 130.83418 57.165165 1301p575    1 1301p575w1o0007708e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  17.316748   0.1776992                                                                       
         7.14   44.950207  537.6945 533.04047  1228.7141 0.029861651 0.027897647  20.872538        1.0 0.85001826 0.99384284  1229.0494   21.32606 2.6058576  -0.0005610585  0.0006518656  1228.5402    -0.01077083   0.0005200075    -1.320982  130.8444 57.175896 1301p575    1 1301p575w1o0007919e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  14.776373 0.018445522                                                                       
         7.15    49.33068  530.5925 507.97247   1150.351   0.0328604 0.030790763   21.20504        1.0   0.940038  0.9965418  1150.3485  21.638565 2.6064792  -8.445978e-05 0.00070597697  1150.6162  -0.0141955335  -0.0019854421   -1.0598874 130.87962  57.17027 1301p575    1 1301p575w1o0007814e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  14.847924 0.020016264                                                                       
         7.16    55.82266 508.05865  537.4527  139.78862  0.28259474  0.26976445  22.022326        1.0  0.6043352  0.9484525   132.5861  22.475897  2.609959    0.005414486  0.0058676708   139.8296   0.0034749333    0.017562624   -1.3238676 130.83777 57.153294 1301p575    1 1301p575w1o0007461e003   12       1            0          0     3       0  57118.76 57122.242 57120.504   17.13632   0.1724836                                                                       
         7.17    60.74841   537.403 507.19666  110.77286   0.3242501  0.30318436  19.433664  1.0000001 0.85726434 0.78671426  108.05593  19.867378   2.60836  -0.0042442083   0.006389571   110.7524    0.010621974    0.011773732     -1.55187 130.88083 57.175465 1301p575    1 1301p575w1o0007898e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  17.388916  0.19246948                                                                       
          8.1  0.16942899 523.67346 524.51715  806.80945  0.19015673  0.17241645   78.95118  0.9999999 0.94830716  0.9827433  801.08185  81.025696  2.847475 -0.00095003843  0.0036868977   806.7105  -0.0027734423   -0.012963053   -2.0691917 130.85622  57.16512 1301p575    2 1301p575w2o0006700e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  15.233072 0.106586926                                                                       
          8.2   14.103969 528.70667  525.7783  181.26704  0.83023727  0.77571857   79.11056        1.0  0.5633204 0.83560425  173.32018    81.2208  2.844804   -0.016771913   0.018191647  181.51312     0.63175124      1.3141735   -2.1004598  130.8545 57.168972 1301p575    2 1301p575w2o0027641e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.854202  0.50792205                                                                       
          8.3   16.675024   522.111  518.7017   249.0046  0.58166635  0.56191164   75.80471        1.0  0.7169245  0.8606361  259.36255   77.81666 2.8448522 -0.00055736303   0.011348711   249.1977    0.085092805   -0.012008828   -2.2577171 130.86438  57.16388 1301p575    2 1301p575w2o0006675e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.509481  0.34135103                                                                       
          8.4    21.69284   527.544 531.45087   697.4367   0.2245036   0.2048631   80.43564        1.0  0.5118254  0.9860487  702.95807  82.493576  2.847858  -0.0010972619  0.0043208166   697.3706   -0.025068622    0.028741801   -2.0333722 130.84651  57.16813 1301p575    2 1301p575w2o0006739e003   12       1            0          0     3       0  57118.76 57122.242 57120.504  15.391238  0.12577797                                                                       
          8.5   24.320353  518.3291  517.5406  352.95605   0.4139137   0.3836831  75.820175 0.99999994  0.3279867 0.92087096  366.86383  77.872185 2.8474267    0.009450257   0.008261234  352.90814    0.012859263   -0.012859446   -2.5283146 130.86597  57.16098 1301p575    2 1301p575w2o0006618e003   14       1            0          0     3       0  57118.76 57122.242 57120.504    16.1307  0.23692249                                                                       
          8.6   30.450096  513.5383  520.2102  344.57773    0.435196  0.41504434   77.75992        1.0  0.7398877  0.9589131   340.7218  79.763535 2.8453317  -0.0008113384   0.008515592   344.4816   -0.012636702  -0.0030731226   -2.7889268 130.86214  57.15734 1301p575    2 1301p575w2o0006570e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.156782  0.24930623                                                                       
          8.7   36.474697  536.5635  521.2023   359.9704  0.41962892  0.39144874   78.08915        1.0 0.42092788 0.99484056  338.90814  80.107544 2.8451843     0.00525403   0.008304877     360.02   -0.013612793   0.0023665456   -3.0619326 130.86108  57.17494 1301p575    2 1301p575w2o0006858e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.109333  0.23933367                                                                       
          8.8    37.39737  530.7567 512.90405  300.27005   0.4930786   0.4643176   77.47804        1.0  0.8177843  0.9196563   286.0936  79.476494 2.8431942   0.0034307837   0.010027717  298.92233    -0.51620036      0.2988711   -2.8542678 130.87268 57.170437 1301p575    2 1301p575w2o0006781e003   13       1            0          0     3       0  57118.76 57122.242 57120.504   16.30622  0.28662837                                                                       
          8.9    41.70781  513.5596 535.80035  259.73285  0.61621845   0.5680622   81.44103  0.9999999 0.24807055  0.9839095  271.35037  83.507645 2.8451555   0.0025063753   0.011839745  259.67383   -0.010082369   -0.018736292   -3.3511307 130.84018 57.157482 1301p575    2 1301p575w2o0027589e003   12       1            0          0     3       0  57118.76 57122.242 57120.504  16.463682   0.3523055                                                                       
         8.10   42.792896  524.1508  540.1027  230.93852  0.66721267   0.6028093   81.18821        1.0  1.0070034 0.92505467   236.1887  83.385025 2.8427532   0.0063713193   0.013836197  230.62842    0.050731625   -0.006439537   -2.2386382 130.83427 57.165604 1301p575    2 1301p575w2o0027626e003   11       1            0          0     3       0  57118.76 57122.242 57120.504  16.591259  0.39870408                                                                       
         8.11   45.255047   537.841 533.01245  1410.2318  0.10417876 0.098423764   77.47317        1.0 0.82753545  0.9984036  1433.8583   79.53279 2.8423917   0.0026766062  0.0021021774  1410.2163  -0.0035134654 -5.5811965e-05   -2.4717028 130.84445 57.176006 1301p575    2 1301p575w2o0006872e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  14.626774 0.059706617                                                                       
         8.12     48.0215  508.7671  515.5371  387.54166   0.3838854  0.35548598   76.89127 0.99999994  0.6828838  0.9861248   381.2033   78.94612 2.8469021   0.0021155477  0.0074235643  387.65488     0.13143866   -0.027332498   -3.1143003 130.86865  57.15366 1301p575    2 1301p575w2o0006501e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.029203  0.21831387                                                                       
         8.13    49.50305 530.60803 507.91107  987.03503  0.14808026  0.13574643   76.35415        1.0 0.39764738  0.9917318  978.52313   78.39634  2.843917 -0.00086790323  0.0029658554  987.10565   -0.008024552    0.004795829   -3.0967872 130.87971  57.17028 1301p575    2 1301p575w2o0006792e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  15.014169   0.0841575                                                                       
         8.14    51.05154  505.1628  524.6886  222.87834  0.68485326  0.63402796   79.03247  1.0000001   0.897951  0.9689555  237.29678  81.107155  2.845237    -0.01479733   0.014441449  223.12878    0.014076316     0.17423958   -3.3527968 130.85571  57.15098 1301p575    2 1301p575w2o0034692e003   13       1            0          0     3       0  57118.76 57122.242 57120.504   16.62983   0.4024766                                                                       
          9.1  0.18407118 523.77435  524.5944  398.01044  0.09173429 0.087595835   20.45139        1.0  1.6520877 0.98339856   391.3872  20.890787 2.6222873   0.0065228343  0.0019049741   398.0959   -0.008192155   -0.014706797   -1.0762577 130.85611 57.165195 1301p575    1 1301p575w1o0007686e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.000263 0.055838693                                                                       
          9.2   14.664131 521.76294  519.5887  122.10261  0.28492674   0.2686063   19.09208        1.0 0.72374624  0.8203396 118.592476  19.529263 2.6224375   -0.003495872  0.0057095834  122.16155    0.022098262    -0.06653171   -1.1353472 130.86313  57.16362 1301p575    1 1301p575w1o0030943e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  17.283188  0.17117092                                                                       
          9.3   22.658047  518.1432  518.4874  240.48557  0.14548284  0.14118978   19.57422        1.0  0.3986321  0.8923199  241.11462   20.00354  2.622211  -0.0007085204  0.0029456266  240.44598    0.018707199  -0.0048736082   -1.0192726 130.86462 57.160847 1301p575    1 1301p575w1o0007592e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.547277  0.08856897                                                                       
          9.4   23.356022  527.7321 532.03705  638.79486 0.057251114 0.054496314  20.572504 0.99999994 0.81165826 0.99342865   629.7361  21.019989 2.6174202    0.002433598  0.0012159438  638.83075   -0.010721534 -0.00062341674   -1.3827211 130.84569 57.168278 1301p575    1 1301p575w1o0007741e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  15.486596  0.03497844                                                                       
          9.5   27.734245 513.69086 525.53894  100.28118  0.35838023  0.32654732  19.326952 0.99999994 0.56547874 0.91518426  95.175446     19.754 2.6233757  -0.0057118535  0.0070692627  100.20239    -0.09050812     0.08057659   -0.6056064 130.85463   57.1575 1301p575    1 1301p575w1o0007539e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  17.496952  0.21190144                                                                       
          9.6   30.141548 517.57837  515.4722  125.40847  0.28284872   0.2775212  20.588066        1.0 0.87760293  0.8135732   124.4383   21.03579 2.6241097   -0.005910933  0.0061532017  125.42265   -0.015171915    0.051204387   -1.1082028 130.86887  57.16039 1301p575    1 1301p575w1o0030929e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  17.254183   0.1798709                                                                       
          9.7     30.9554  513.3375  520.2135  316.01126  0.11030103  0.10696726  20.109608  1.0000001  0.8552212 0.97210854  315.11508  20.552034 2.6200655   0.0075259805   0.002485626   316.0453    0.007940074    0.006886922  -0.74078393 130.86212  57.15719 1301p575    1 1301p575w1o0007521e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.250744 0.069185145                                                                       
          9.8    38.12298   536.939  520.3439  195.42905  0.18618983  0.18055809  20.537682        1.0 0.54395777 0.97349083  189.75388  20.972935 2.6205075    0.005812764  0.0039193975  195.44513  -0.0059506753    0.008445537   -1.6080439 130.86229 57.175217 1301p575    1 1301p575w1o0007866e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.772528  0.11452314                                                                       
          9.9   38.685883  530.0652 511.98642   92.70324  0.38457462  0.36608702  19.821987        1.0  0.6474426  0.6606063  96.866714  20.246649 2.6160607    0.020562947   0.009226054   92.70519   0.0015197301  -0.0046021193   -1.6578223 130.87396   57.1699 1301p575    1 1301p575w1o0036535e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  17.582262  0.23579255                                                                       
         9.10    40.97553  537.5034   530.228  111.10699   0.3281571  0.30431375  19.867086        1.0  0.6635868 0.47357887  104.45952  20.306332  2.620957    0.009013951   0.006713997  111.12005    -0.05428835   -0.017230215   -1.5672128 130.84837 57.175728 1301p575    1 1301p575w1o0036567e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  17.385647  0.19625068                                                                       
         9.11   42.437958  514.8142  537.1447   168.5498  0.20806609   0.1945562  19.111616  1.0000001  0.5046703 0.97335005  169.23552  19.537457 2.6177876   0.0040166974  0.0042079277  168.57039   -0.007225519    0.002918934   -1.3366928  130.8383  57.15845 1301p575    1 1301p575w1o0007549e004   15       1            0          0     4       1 57313.188 57316.664 57314.926   16.93318  0.12364177                                                                       
         9.12   43.726395  524.0811 540.44403    95.3035    0.386616  0.35542363  20.039648  1.0000002   0.468479  0.7682079  100.38319  20.475994   2.62172  -0.0024353862   0.007735332  95.314255   0.0031430223    0.036201745   -1.5853614 130.83379 57.165554 1301p575    1 1301p575w1o0007687e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  17.552227  0.23175673                                                                       
         9.13    45.46458  537.8078  533.2138  1206.2115 0.030529175 0.028549468  20.591318        1.0  1.5437307 0.98926854  1202.2725  21.039177 2.6189418   0.0015619397  0.0006442732  1206.2921   -0.007726873   0.0023865968   -1.6562966 130.84418 57.175983 1301p575    1 1301p575w1o0007884e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  14.796441 0.018536467                                                                       
         9.14   49.153297  530.7221 508.09683  1126.6443  0.03138326 0.029779924   19.82667  1.0000001 0.88186216  0.9924879  1129.0276  20.257397  2.617932  -0.0006656647  0.0006566879  1126.6683  -0.0107750455  0.00055079366   -1.8061975 130.87946 57.170372 1301p575    1 1301p575w1o0007788e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  14.870533 0.019108733                                                                       
         9.15    52.19207 507.87012  514.1156  133.90944    0.246988  0.23771672  18.472807 0.99999994 0.42250845 0.97555923 125.014786  18.897457 2.6170485    0.004285276   0.005077798   133.9106   -0.004241736  -0.0011594591  -0.70233625 130.87064 57.152966 1301p575    1 1301p575w1o0007446e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  17.182972  0.15073842                                                                       
         9.16   57.326004 507.50455 537.63824  115.61583  0.30292094  0.28509843   19.36951 0.99999994  0.5249604   0.930642  111.83859  19.801477 2.6232376   -0.002189815  0.0061343024  115.67271    0.059884854    0.007106435   -1.3141359 130.83751  57.15287 1301p575    1 1301p575w1o0007447e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  17.342457  0.18362805                                                                       
         9.17    58.90632 536.17487 507.11227   90.95418  0.38460246   0.3581218  19.312506        1.0  1.0509179  0.7544093  100.45917  19.742373 2.6172988  -0.0031354427   0.007961364   91.03834     0.22504343   -0.056416746   -1.9813937 130.88092 57.174526 1301p575    1 1301p575w1o0030991e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  17.602943  0.23409827                                                                       
         10.1  0.75282323  523.7475 524.81946  911.63904  0.16364236   0.1549468   78.24589 0.99999994 0.38579592  0.9847003   892.0498   80.32297  2.857266   0.0016016364  0.0032404496  911.48175   -0.006640554   -0.011456645   -3.0118704 130.85579 57.165176 1301p575    2 1301p575w2o0006380e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  15.100443  0.09341851                                                                       
         10.2   14.471112  521.2939  519.8803  274.69562  0.54505324   0.5151226  78.438065        1.0  0.7596679 0.92024213  252.58655   80.48891 2.8568902    0.012723684   0.011548418  274.68365   0.0066252286   -0.004178366   -2.7144868 130.86272 57.163265 1301p575    2 1301p575w2o0006361e004   13       1            0          0     4       1 57313.188 57316.664 57314.926   16.40287  0.31889093                                                                       
         10.3   16.349167  524.4847  530.4436  214.45984  0.72255284  0.67915034   79.29509        1.0  0.6731721  0.7147906  204.08382  81.324615 2.8609478   0.0019757748   0.013571869   215.6468    0.018628027    -0.61216086   -2.9578588 130.84789 57.165783 1301p575    2 1301p575w2o0033781e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.671635   0.4214022                                                                       
         10.4   22.420525  528.0444  531.4636  706.19275  0.22476456  0.20751731   83.78158  1.0000001 0.42274946  0.9595595  705.52356   85.94381 2.8592796   0.0063517094  0.0046866843   706.2242   0.0075320927    0.009693251   -2.7782464  130.8465  57.16851 1301p575    2 1301p575w2o0006420e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  15.377692  0.12941946                                                                       
         10.5   26.722515  514.0706  525.6314  239.26819   0.6082182  0.56682026   74.64277        1.0  0.7625457    0.96818  248.65872  76.662895  2.858707   0.0043382645    0.01175053  239.01868    -0.09976285      0.1488695   -3.2422662  130.8545  57.15779 1301p575    2 1301p575w2o0006255e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  16.552788  0.35038695                                                                       
         10.6    32.97855  527.8084 513.26917  215.02835   0.6948069   0.6375528  76.954216        1.0 0.48378456   0.932754  213.60754  79.023735 2.8580205  -0.0036685467   0.013737715  213.88757    -0.34138715    -0.24935135   -2.5691319 130.87213 57.168186 1301p575    2 1301p575w2o0026977e004   14       1            0          0     4       1 57313.188 57316.664 57314.926   16.66876  0.40655577                                                                       
         10.7   33.097523  513.2336  518.6515  401.08682  0.36119127  0.33967036    74.8917  0.9999999 0.33533487    0.99092    386.247   76.89935 2.8592021    0.007597327  0.0071068844  401.11313   0.0064695175   -0.009533525   -2.5820825 130.86433 57.157097 1301p575    2 1301p575w2o0006243e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  15.991904  0.20513734                                                                       
         10.8    41.67886  523.1498 539.69226  222.38535   0.6851012   0.6561233   79.20259        1.0  0.6810701 0.93078727  249.38876   81.24027 2.8583083    0.000359416   0.013243108  222.34012     0.02395924   -0.009980184   -2.7818723 130.83484 57.164837 1301p575    2 1301p575w2o0026965e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.632235   0.4044041                                                                       
         10.9    42.26002 538.12445 519.16943  274.80893    0.534719   0.5109643   75.66472        1.0  0.4014635 0.99817115  257.38385   77.72537 2.8564985   0.0145949125   0.011093484   274.7967  -0.0017610453   0.0018362801   -3.0118399 130.86397 57.176113 1301p575    2 1301p575w2o0006545e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  16.402422  0.30685958                                                                       
        10.10   45.179844  537.7815 533.05817  1222.9833  0.12706809   0.1188189   81.70952  1.0000001 0.44628513  0.9984422  1261.0417   83.87109 2.8560617   9.685755e-05  0.0026120099  1223.0502  -0.0034201853  -0.0034839252   -2.4943502 130.84439  57.17596 1301p575    2 1301p575w2o0006546e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  14.781448 0.072647996                                                                       
        10.11   49.552883  530.6576 507.91202 1019.87616  0.14533104  0.13490278  76.313774        1.0 0.45174268   0.995479  1036.0957   78.36901 2.8569016   0.0014243126  0.0028497449  1019.9186   -0.009537241   -0.003962982   -2.8506377 130.87971  57.17032 1301p575    2 1301p575w2o0006460e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  14.978631 0.081393994                                                                       
         11.1   0.3720929 523.59247  524.5433  356.21292  0.10234802  0.09273748  19.937357        1.0  0.7934411  0.9798171  355.36148   20.36167 2.6228957    0.004097581  0.0020894003  356.33792   -0.013543343   -0.015296818  -0.39903322 130.85619  57.16506 1301p575    1 1301p575w1o0007873e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  16.120726 0.060832568                                                                       
         11.2   15.629628 521.27045   519.421  152.33846  0.23077239  0.21721172  19.426441        1.0  0.2573002 0.85211223  156.37645   19.84766  2.621728  -0.0002746582  0.0046652993   152.2358    0.060528312      0.0545802  -0.75643355 130.86336 57.163242 1301p575    1 1301p575w1o0007838e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.042976  0.13921268                                                                       
         11.3   22.306337   527.392  531.7837  571.17474  0.06182674 0.058118716  19.936447  0.9999999  0.9320632  0.9936541   565.0593  20.369139 2.6192648   0.0038016438  0.0013451623  571.32294    0.011818324   -0.004862565  -0.37487426 130.84604 57.168015 1301p575    1 1301p575w1o0007921e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  15.608077  0.03791228                                                                       
         11.4   23.797207  517.6044  518.4307  242.67078  0.14128956  0.12948762  18.712687  0.9999999  0.3476887 0.87392956  251.46796  19.140749 2.6226678  -0.0023915768  0.0028182664   242.7951    0.078701004     0.06887117    -0.759795  130.8647 57.160435 1301p575    1 1301p575w1o0007781e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  16.537457  0.08388919                                                                       
         11.5   26.651901   514.563   521.392  132.95975  0.25463784  0.24323158  19.102367        1.0  0.7921612 0.57533485  131.36234   19.53623 2.6224382   0.0017734766  0.0053390223  133.09511    -0.09044864      0.0809628  -0.65825593 130.86049 57.158134 1301p575    1 1301p575w1o0037784e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.190699  0.15707484                                                                       
         11.6   27.626215 513.70795 525.27954   82.86006  0.40673804  0.37972996  18.591019        1.0 0.82964444 0.85918945   86.32245  19.015339 2.6197755   -0.008542895   0.008529103   82.82809      0.2151806     0.59489506   -0.6046653   130.855 57.157513 1301p575    1 1301p575w1o0037779e005   15       1            0          0     5       0 57477.793 57481.137 57479.465  17.704138  0.24781856                                                                       
         11.7    31.53589  517.1736 515.13513  169.78061  0.19826536  0.18972051   19.13727        1.0  0.6884527  0.8741849  175.44002  19.576712 2.6163754   -0.006393373  0.0042333677  168.90132   -0.045825075     0.17212878   -0.8308492 130.86934  57.16008 1301p575    1 1301p575w1o0031842e005   12       1            0          0     5       0 57477.793 57481.137 57479.465   16.92528   0.1229039                                                                       
