         7.19   53.091713 1941.3088  979.74835   138.4135    0.2832675   0.26223797  21.732357 0.99999994  0.4210516  0.82632124  134.50371   22.20957 2.5895188    0.006565392   0.005884106  138.35579    0.009189924   -0.016214898   -1.2029493 129.81967  12.816623 1297p121    1 1297p121w1o0028843e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  17.147055   0.17189382                                                                       
         7.20   56.124676 1939.0216  1007.0361  131.35567   0.32141387   0.30132484  23.478117        1.0 0.55467117   0.4625983 126.463585  23.949627  2.584687    0.007511437  0.0068701906  131.41151   -0.010900467   0.0026394574   -1.0750828  129.7983 12.8148775 1297p121    1 1297p121w1o0042780e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  17.203878   0.19616833                                                                       
         7.21    56.76863 1937.1522  982.68866   96.06839   0.40529025   0.39026287   21.67836  0.9999999  0.8466488   0.8547187   93.07534  22.143915 2.5892127    0.010400653   0.008530997   96.05436   0.0031035177   -0.008096586   -1.2607682 129.81737  12.813448 1297p121    1 1297p121w1o0036087e003   13       1            0          0     3       1  56963.41 56966.105 56964.758  17.543549   0.24929275                                                                       
         7.22   63.491077 1973.2245  1007.3844  106.85222   0.39054197   0.36896384  23.660284 0.99999994 0.47898832   0.6857148    116.776  24.167166  2.590949  -0.0034462214   0.008309678  107.10336    -0.07071673   -0.028716901   -0.5033466 129.79802  12.841001 1297p121    1 1297p121w1o0029324e003   10       1            0          0     3       1  56963.41 56966.105 56964.758  17.428041   0.24446361                                                                       
          8.1   1.7273579 1955.1504   993.9985   612.3539   0.26315445   0.24759589   84.11395        1.0  0.4187972   0.9218692    619.398   86.35124 2.8257957   -0.001078546  0.0052980906   612.1931   0.0017742281   -0.044626735   -2.6234386  129.8085  12.827196 1297p121    2 1297p121w2o0023640e003   14       1            0          0     3       1  56963.41 56966.105 56964.758  15.532494    0.1500873                                                                       
          8.2   6.9844155 1952.9683   991.8127  278.49332   0.58365756   0.54783326  85.428314  0.9999998 0.43038377  0.69407886  286.51294   87.66989  2.826697 -0.00089871883   0.011814298  278.27563    -0.34635168      0.4961359   -2.7148468 129.81021  12.825529 1297p121    2 1297p121w2o0037041e003   13       1            0          0     3       1  56963.41 56966.105 56964.758  16.387962    0.3441304                                                                       
          8.3    29.11747 1963.1499   999.9826  232.63527    0.7312092   0.66816837   87.72814 0.99999994 0.37573275   0.9127141  222.16547  90.030655 2.8258057    0.009842813   0.015142591  232.64374    0.004580018  -0.0003038696   -2.6475763 129.80382  12.833306 1297p121    2 1297p121w2o0038881e003   13       1            0          0     3       1  56963.41 56966.105 56964.758  16.583311   0.43069142                                                                       
          8.4    29.49344 1957.9546  1003.9685  368.87067    0.4596919   0.43323746   88.79492        1.0  0.5020914  0.97896457  368.82242   91.04339 2.8254673   0.0039120913   0.009231506   368.8609   -0.003103097  -0.0016675474   -2.1675203 129.80069  12.829338 1297p121    2 1297p121w2o0023681e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.082815   0.26659095                                                                       
          8.5   29.502888 1957.6123  983.51074   5424.577   0.03067864  0.028980894   89.73075        1.0 0.36530274   0.9927788  5449.8706   92.08375 2.8314395  -0.0017637014 0.00063636864  5425.1045   -0.009653941   -0.012653828   -2.9806173 129.81673  12.829075 1297p121    2 1297p121w2o0023680e003   13       1            0          0     3       1  56963.41 56966.105 56964.758  13.164085  0.017961407                                                                       
          8.6   31.899057 1943.2482  996.38934  470.81198   0.35443962    0.3387469  90.094055        1.0 0.50406307  0.99540955  426.98596   92.46353 2.8301375   -0.004630983   0.007358682  470.76932    0.002585543   -0.035139162    -2.808051 129.80663  12.818106 1297p121    2 1297p121w2o0023476e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  15.817882   0.21035846                                                                       
          8.7   34.120964 1944.7631  986.17395   823.9733   0.19848599   0.18878669  85.935616  0.9999999 0.39535135   0.9604498    803.967  88.194626 2.8274167 -0.00034427643     0.0040139  823.96716   -0.009267122   -0.001526496   -2.8759727 129.81464  12.819262 1297p121    2 1297p121w2o0023503e003   14       1            0          0     3       1  56963.41 56966.105 56964.758  15.210217   0.11364921                                                                       
          8.8    37.35723  1957.504   980.5336  252.57605    0.6384975   0.61912286   86.24151        1.0 0.66375065  0.25402638   291.0893   88.54516  2.831647   -0.020793736   0.014601501  252.82077   -0.011307582    -0.39255315   -2.9417086 129.81905  12.828992 1297p121    2 1297p121w2o0037057e003   12       1            0          0     3       1  56963.41 56966.105 56964.758   16.49402   0.38622937                                                                       
          8.9   38.320866 1968.4856   994.2458  309.82425    0.5429735    0.5182288    89.0067        1.0  0.5029632  0.98874706  325.75632   91.33902 2.8294482   0.0031126142   0.011010407  309.77817   -0.007112278  -0.0042513036   -2.4626443 129.80832   12.83738 1297p121    2 1297p121w2o0031835e003   13       1            0          0     3       1  56963.41 56966.105 56964.758  16.272211   0.32094407                                                                       
         8.10   38.451805 1964.1195  1003.9979  286.58832    0.5894076   0.54985684  87.446556 0.99999994 0.29784623  0.93878174  287.90765   89.74232 2.8256524   0.0119892955   0.012336721  286.61084    0.012205305   0.0065153684   -2.8469632 129.80067  12.834046 1297p121    2 1297p121w2o0023755e003   13       1            0          0     3       1  56963.41 56966.105 56964.758  16.356853   0.34218723                                                                       
         8.11   43.723305 1950.1135 1009.06305  247.44968    0.6803787    0.6467775   88.19885  0.9999999  0.8123949    0.973925  292.05908   90.50466 2.8257859   -0.016828775    0.01500931   247.5299      0.2367209     0.17907946   -3.1627903  129.7967   12.82335 1297p121    2 1297p121w2o0031773e003   13       1            0          0     3       1  56963.41 56966.105 56964.758  16.516283   0.40475383                                                                       
         8.12   44.465744 1941.9282   983.6933  291.02795    0.5615401    0.5370557   86.98224        1.0  0.5146746   0.7528584  272.56427    89.2856  2.828343  -0.0029839873   0.011337259  291.19632    -0.17614354    -0.14606564   -2.8788912 129.81657  12.817096 1297p121    2 1297p121w2o0031746e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.340164   0.33472005                                                                       
         8.13   46.155457 1946.9365   978.8392   510.2258    0.3148031   0.29964876   87.38158 0.99999994 0.42029744   0.9446866  517.07837  89.743805 2.8264432    0.004339576  0.0066258884  510.24838  -0.0024025417  -0.0046770503   -3.0114188 129.82037  12.820921 1297p121    2 1297p121w2o0023528e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  15.730594    0.1877944                                                                       
         8.14   48.181267 1954.8854  976.27673  311.11874   0.52290636   0.49768022  85.190895        1.0  0.5188206   0.8722484   331.3078  87.454445 2.8280878   -0.008011878   0.010539166  311.25876      0.0664643   -0.010007094   -2.9300427 129.82239  12.826992 1297p121    2 1297p121w2o0023639e003   13       1            0          0     3       1  56963.41 56966.105 56964.758  16.267685   0.30508107                                                                       
         8.15   51.302517  1968.101   980.9642  255.26396   0.67803204    0.6326153    90.9471 0.99999994  0.6106119   0.9792884   277.8629   93.23226 2.8256316   -0.018272042   0.015485594  255.77971      0.2333915     0.24778496   -1.6109275 129.81871  12.837086 1297p121    2 1297p121w2o0038886e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.482527    0.4045735                                                                       
         8.16    51.92947 1941.8726  979.80273  288.20325    0.5619963    0.5290718   86.82015  1.0000001 0.45864722  0.85285413  293.55875   89.17036  2.827097   -0.015864193   0.012397329   287.6412   -0.011590619    -0.16312522    -3.019695 129.81963  12.817054 1297p121    2 1297p121w2o0023462e003   11       1            0          0     3       1  56963.41 56966.105 56964.758  16.350752   0.33754423                                                                       
          9.1  0.22063275  1954.479  993.77264  436.82068   0.08845475   0.08347208  21.951752        1.0  0.8779083   0.9888643   435.5897  22.426989 2.6111095   0.0022348166  0.0019222333  436.90454    0.014801713  -0.0041467138    -1.147613 129.80869  12.826683 1297p121    1 1297p121w1o0028687e004   14       1            0          0     4       0 57131.098  57133.79  57132.44  15.899242  0.054608002                                                                       
          9.2   28.380245 1958.5988  1003.2917  280.10666   0.13516074   0.13045074  21.280125        1.0 0.56246066  0.88389593  277.87177  21.742432 2.6120188  -0.0033561587  0.0028297594   280.1686    -0.06096837     0.05810902   -1.0696285 129.80122   12.82983 1297p121    1 1297p121w1o0028739e004   14       1            0          0     4       0 57131.098  57133.79  57132.44  16.381691   0.08264425                                                                       
          9.3    29.73654  1957.542  983.40173   5499.031  0.007709404  0.007307574  25.303335        1.0  5.9082675   0.9918981  5503.2134  25.807829 2.6138868  -0.0009869933  0.0001834448  5499.3223   -0.019612435    0.008236669   -1.3779619  129.8168  12.829021 1297p121    1 1297p121w1o0028710e004   14       1            0          0     4       0 57131.098  57133.79  57132.44  13.149284 0.0049959384                                                                       
          9.4    29.84201 1963.8789   999.3515  217.26404   0.17601131   0.16711569  21.760075        1.0 0.37174666  0.95781475  209.29771  22.238811 2.6109478  -0.0017626286   0.003767114  217.21713  -0.0067701302   -0.016008858   -1.0419883  129.8043  12.833862 1297p121    1 1297p121w1o0028814e004   13       1            0          0     4       0 57131.098  57133.79  57132.44   16.65753  0.109107666                                                                       
          9.5    31.87584 1943.2034  996.14453   163.5598   0.22187202    0.2120967  20.210644        1.0  0.3739315  0.99151456  159.79962   20.66363 2.6080034   0.0046304464  0.0046288786  163.56732   0.0032372607   0.0063599027  -0.94238687 129.80682  12.818071 1297p121    1 1297p121w1o0028500e004   16       1            0          0     4       0 57131.098  57133.79  57132.44  16.965809   0.13485068                                                                       
          9.6   34.199593  1958.536  1005.5787   143.0925    0.2652893    0.2535568  21.230434        1.0  0.6263677  0.68608826  149.33867  21.694847 2.6140966   0.0015890002   0.005410844  143.19807     0.07417452     0.04334151    -1.209722 129.79944 12.8297825 1297p121    1 1297p121w1o0042018e004   14       1            0          0     4       0 57131.098  57133.79  57132.44  17.110958   0.16228709                                                                       
          9.7   34.996414 1944.5903  985.87854   836.6672  0.045994323  0.042456508  21.413706 0.99999994 0.68080884   0.9622204  826.94196  21.874489 2.6092434  -0.0005199909  0.0009651299  836.58093   -0.017618196  -0.0053898976  -0.94827825 129.81487   12.81913 1297p121    1 1297p121w1o0028534e004   14       1            0          0     4       0 57131.098  57133.79  57132.44  15.193618   0.02779445                                                                       
          9.8    35.15154 1946.8616   983.5867  106.34441    0.3554556   0.34187946  21.138788  1.0000001 0.51414263   0.5581738  98.879585  21.593979 2.6118357 -0.00037896633   0.007217592  106.42988   -0.040743403    0.046792928    -1.010036 129.81667  12.820864 1297p121    1 1297p121w1o0041990e004   13       1            0          0     4       0 57131.098  57133.79  57132.44  17.433214   0.21873085                                                                       
          9.9   37.422703 1956.9148   980.3921  426.21625   0.08944758  0.087565824    21.5358  0.9999999  1.4207736  0.43424982  426.18607   21.99829 2.6113217   -0.001660049  0.0018311102   427.3637   -0.036473267    -0.20399551   -1.3451456 129.81917  12.828542 1297p121    1 1297p121w1o0042015e004   13       1            0          0     4       0 57131.098  57133.79  57132.44  15.925925  0.054906692                                                                       
         9.10   37.778767 1963.9443 1003.82666  117.41319   0.32055542   0.30523825  21.171192        1.0  0.4670441   0.8827844 121.912476  21.639828  2.607591  5.0902367e-05   0.006802172 117.437744   -0.010568524   -0.024033708   -0.9638241 129.80081  12.833913 1297p121    1 1297p121w1o0028815e004   14       1            0          0     4       0 57131.098  57133.79  57132.44  17.325708   0.19793704                                                                       
         9.11    43.92273 1941.9977   983.9236  166.00043   0.21990833   0.21035245  20.223148  0.9999999  0.3965932   0.6163171  157.58495   20.67115 2.6063108   0.0021903515   0.004530767  166.00731     0.00780135    0.015005077  -0.84171355 129.81639  12.817149 1297p121    1 1297p121w1o0041976e004   16       1            0          0     4       0 57131.098  57133.79  57132.44  16.949726   0.13293101                                                                       
         9.12   44.550503 1964.1542   980.7427 125.171684    0.3059697   0.28916198  21.306953 0.99999994  0.5788214  0.68587387   130.0702  21.781204  2.609541    0.011315823   0.006606771  125.15378   -0.014268912   -0.015130694    -1.276786  129.8189  12.834071 1297p121    1 1297p121w1o0028813e004   14       1            0          0     4       0 57131.098  57133.79  57132.44  17.256235   0.18663274                                                                       
         9.13   45.182205 1970.3403   998.3644  214.12216    0.1826716   0.16972491  21.444675  1.0000001  0.7430187   0.9779897  211.04018  21.912868  2.612816   0.0050462484  0.0037330594  214.16951    0.007963925    0.014238412  -0.95055777 129.80508  12.838798 1297p121    1 1297p121w1o0028907e004   15       1            0          0     4       0 57131.098  57133.79  57132.44  16.673346  0.109103955                                                                       
         9.14   45.815228 1947.0641   978.9132  381.19128   0.09936779  0.093970984  21.404325        1.0  2.5938516  0.94179124  374.85843  21.868706 2.6065044    0.007468641  0.0021388126  381.18863  -0.0021115958    0.003938621   -1.1080979 129.82033  12.821018 1297p121    1 1297p121w1o0028565e004   13       1            0          0     4       0 57131.098  57133.79  57132.44  16.047142  0.061029527                                                                       
         9.15   46.280666 1954.7458   976.9659  175.34442   0.21680443   0.20235689   20.72001        1.0 0.63005936  0.72204834  170.43307  21.176348 2.6074092   0.0050711036   0.004389514  175.45068   -0.109517045    -0.05379402     -1.30466 129.82185  12.826885 1297p121    1 1297p121w1o0035533e004   15       1            0          0     4       0 57131.098  57133.79  57132.44   16.89027   0.12890099                                                                       
         9.16    49.60127 1967.1855  980.91534  140.40274   0.28096333   0.26790097  22.633825  1.0000001  0.5688769  0.84172875  144.10597    23.1187 2.6071725   0.0054932833  0.0061287666  140.39444   0.0026564014   0.0038150877   -1.2285814 129.81876  12.836387 1297p121    1 1297p121w1o0028846e004   11       1            0          0     4       0 57131.098  57133.79  57132.44  17.131561   0.17656793                                                                       
         9.17     56.3944 1936.7748   983.5738  106.81279   0.34621596   0.32713044   20.32985        1.0  0.5306049   0.8922235   93.41473   20.77564 2.6125982  -0.0035403967   0.006926397 107.250114   -0.074703254     -0.5002977  -0.77466136 129.81667   12.81316 1297p121    1 1297p121w1o0028414e004   16       1            0          0     4       0 57131.098  57133.79  57132.44  17.428442   0.20920096                                                                       
         10.1   0.8842519 1954.8723  993.85254   598.8945    0.2669957   0.24957126    83.3078  0.9999999  0.7163095  0.99100894   625.5484   85.43114 2.8412778 -0.00045228004  0.0053784205  598.84863   -0.004976618   -0.004178614   -3.6551752 129.80862  12.826983 1297p121    2 1297p121w2o0024303e004   14       1            0          0     4       0 57131.098  57133.79  57132.44  15.556624   0.15201434                                                                       
         10.2     28.5711 1944.8884   989.9861  263.20807    0.5764651    0.5351693  78.432335  1.0000001  0.3314797   0.8759501  277.41348  80.536514 2.8403764  -0.0023275018   0.011298521  263.22488    -0.00946319   0.0006886215   -3.2794344 129.81165  12.819358 1297p121    2 1297p121w2o0032643e004   15       1            0          0     4       0 57131.098  57133.79  57132.44  16.449251    0.3336554                                                                       
         10.3   28.914785  1963.741  998.91583  437.71182   0.35428473   0.33915088   82.24782        1.0  0.5887269   0.9592866    450.012   84.45006  2.841398    0.005346358   0.007350154  437.27676    -0.05257162     0.05947932   -3.3471556 129.80466  12.833757 1297p121    2 1297p121w2o0024409e004   14       1            0          0     4       0 57131.098  57133.79  57132.44  15.897029   0.20646754                                                                       
         10.4   29.708088 1957.6434  983.44214  5408.3794  0.030157577  0.028380957   86.84902        1.0  0.3917529  0.99240893  5409.6733   89.05895 2.8458705  0.00021195412  0.0006166443   5409.049   -0.009951721    0.009264701    -2.512445 129.81677  12.829099 1297p121    2 1297p121w2o0024338e004   14       1            0          0     4       0 57131.098  57133.79  57132.44  13.167332  0.017436525                                                                       
         10.5   31.776882 1958.8271  1004.5334  419.69775   0.37082055   0.34849438   80.93038        1.0  0.3148401  0.97904676   418.3623   83.06926 2.8449802 -0.00060391426   0.007213648   419.6843   0.0103020575   -0.018331671    -4.598104 129.80025  12.830005 1297p121    2 1297p121w2o0024350e004   15       1            0          0     4       0 57131.098  57133.79  57132.44  15.942658   0.21201712                                                                       
         10.6    31.92954 1943.1682  996.06915   344.3808    0.4436638    0.4123617   79.09885        1.0 0.49105906  0.97850025    378.766  81.200325 2.8408096    -0.01382786   0.009307616   344.7831      0.1200367    -0.05730445   -3.6912491 129.80688  12.818045 1297p121    2 1297p121w2o0024138e004   15       1            0          0     4       0 57131.098  57133.79  57132.44  16.157402   0.25390604                                                                       
         10.7    34.76688  1950.085  981.96875  251.01047   0.61866504   0.58271927    80.8322  0.9999999 0.53689104  0.78465384  228.24582   82.94734 2.8403215  -0.0070521235   0.012681859   251.0074     0.08679291     0.08738202   -2.7262533 129.81793  12.823326 1297p121    2 1297p121w2o0038241e004   15       1            0          0     4       0 57131.098  57133.79  57132.44   16.50077   0.36253512                                                                       
         10.8   35.272396 1944.6235   985.6775   659.1725   0.23369145   0.21905296  79.759674 0.99999994 0.80358976  0.93726456  655.79114   81.86353 2.8448367   0.0031584501  0.0045646885  659.16675   -0.012041044   -0.011159437   -2.9859605 129.81502  12.819155 1297p121    2 1297p121w2o0024164e004   15       1            0          0     4       0 57131.098  57133.79  57132.44  15.452502   0.13202055                                                                       
         10.9   36.188538 1964.0469 1002.91315  241.87395    0.6373048    0.5986363  81.023186  1.0000001 0.46568292   0.8688689  249.69862   83.22767  2.840503   -0.008186281   0.013205473  240.95045     0.18788192     0.92496896   -3.5379567 129.80153  12.833991 1297p121    2 1297p121w2o0024410e004   14       1            0          0     4       0 57131.098  57133.79  57132.44  16.541027    0.3783013                                                                       
        10.10    37.12024 1943.8356 1002.00055    201.687    0.7562253    0.7051292   78.43913 0.99999994 0.61832184    0.944144  237.01303   80.51989 2.8405943   -0.021651685   0.017213255  202.14784     0.18974909   -0.048149373   -4.1277437 129.80223  12.818554 1297p121    2 1297p121w2o0041559e004   16       1            0          0     4       0 57131.098  57133.79  57132.44  16.738306   0.44571778                                                                       
        10.11    38.40696  1957.178   980.0765     405.62   0.39707085    0.3756264  84.262634  0.9999999  0.5911337  0.43362477  393.77557  86.404015 2.8409014    0.004579127   0.007984796   405.7622    -0.01586426   -0.035966214    -2.418899 129.81941  12.828743 1297p121    2 1297p121w2o0038260e004   13       1            0          0     4       0 57131.098  57133.79  57132.44  15.979702   0.22887973                                                                       
        10.12   46.827038 1941.1205   983.3306  356.19452   0.42962596   0.40249133   78.87865  1.0000001  0.7514622    0.854796  352.90167   80.97388 2.8436313 -0.00016260147   0.008378873  356.22083  -0.0046746125  -0.0028893102    -2.971909 129.81686   12.81648 1297p121    2 1297p121w2o0032624e004   16       1            0          0     4       0 57131.098  57133.79  57132.44  16.120783   0.24448451                                                                       
        10.13   46.874054 1946.9886   978.5205  488.69257   0.32342732    0.3060149   84.13051 0.99999994 0.29184258   0.8974676  473.61084   86.31022 2.8445427 -5.3048134e-06   0.006583594  488.79987    0.029965986     -0.0280729   -2.8648725 129.82063  12.820961 1297p121    2 1297p121w2o0024192e004   15       1            0          0     4       0 57131.098  57133.79  57132.44 15.7774105   0.18879415                                                                       
        10.14      48.146 1943.7687  980.00354  224.99763   0.68321013   0.63114786   79.64998        1.0 0.52893305   0.7069031  221.47675   81.77976 2.8409517      0.0242095   0.016062135  224.97934   -0.061664395   -0.019181048    -2.980748 129.81947  12.818501 1297p121    2 1297p121w2o0041119e004   15       1            0          0     4       0 57131.098  57133.79  57132.44  16.619555   0.40173718                                                                       
        10.15    50.80551 1968.0498   981.1735  263.70596   0.61706465    0.5800403  87.446144        1.0 0.48273227   0.9659392  254.78833   89.72549 2.8413532   -0.007063508    0.01304582  263.78665   -0.012233078    0.042145364   -2.6381335 129.81856  12.837047 1297p121    2 1297p121w2o0038282e004   11       1            0          0     4       0 57131.098  57133.79  57132.44    16.4472   0.37417743                                                                       
        10.16   55.122757 1970.3424  1006.1516  234.31038   0.67411345    0.6310498   82.78734  1.0000001  0.7742057   0.8747297   232.0012    84.9941 2.8424625   -0.012386441   0.014238479  234.06853    -0.04597312   -0.070263505   -2.3801408 129.79898  12.838799 1297p121    2 1297p121w2o0032718e004   14       1            0          0     4       0 57131.098  57133.79  57132.44  16.575521   0.40089306                                                                       
        10.17   62.351994 1941.9639  1012.6536  254.19873    0.5890639    0.5610476   79.05533        1.0 0.23690069  0.87477326   261.4848   81.16777 2.8435977    0.008830547   0.012172815  254.22946    -0.00534791   -0.009980694    -4.137918 129.79388  12.817125 1297p121    2 1297p121w2o0032629e004   16       1            0          0     4       0 57131.098  57133.79  57132.44  16.487066   0.34922707                                                                       
        10.18   68.276764 1938.1581   975.1496  255.24014    0.5842658    0.5482735   78.15737 0.99999994 0.69944936   0.8369656   246.7914  80.280556 2.8414385    0.004920244   0.011782215  255.24431     -0.2755309     0.26997393   -3.5518494 129.82327  12.814216 1297p121    2 1297p121w2o0038212e004   15       1            0          0     4       0 57131.098  57133.79  57132.44  16.482628   0.34348258                                                                       
         11.1   0.7745277 1954.7196   994.0247   444.0845   0.10158043   0.09622175  25.131771 0.99999994 0.93572766  0.98525983  448.97766  25.686562 2.6167197    0.003636241  0.0021070638  444.08145  -0.0091655115   -0.003602075    -1.303165 129.80849  12.826867 1297p121    1 1297p121w1o0028086e005   11       1            0          0     5       1 57325.395  57330.97  57328.18  15.881336   0.06151006                                                                       
         11.2   29.175629  1958.237 1003.74664  340.37262    0.1329526   0.12571993  24.961111        1.0  0.8449849   0.9864026  341.55402  25.508715 2.6193058   0.0067673326  0.0027547658  340.30923    0.007821746   -0.009879061   -2.0797486 129.80087  12.829554 1297p121    1 1297p121w1o0028122e005   12       1            0          0     5       1 57325.395  57330.97  57328.18  16.170113   0.07976533                                                                       
         11.3    29.42102  1957.685   983.5638  5563.2075 0.0090928655  0.008400934  29.031746        1.0  4.4272113   0.9918714   5572.962  29.625572 2.6226273   -0.001031518 0.00020252618  5562.9233   -0.010701827     -0.0189557   -1.0482168 129.81668  12.829131 1297p121    1 1297p121w1o0028121e005   11       1            0          0     5       1 57325.395  57330.97  57328.18  13.136687 0.0056659933                                                                       
         11.4   30.917202 1943.6299   996.4518  133.25664   0.33141425    0.3111168  23.936724  0.9999999 0.99308693   0.9843154  128.74345  24.477577  2.623107   -0.010604382   0.006730919  133.53056     0.15951703     0.11492767  -0.45019364 129.80658  12.818397 1297p121    1 1297p121w1o0034750e005   13       1            0          0     5       1 57325.395  57330.97  57328.18  17.188278   0.19716863                                                                       
         11.5   31.008947 1964.1078   999.7907  172.00494    0.2585809   0.24657165  24.614807        1.0  0.4112891  0.92038506  166.96463  25.163696 2.6176383   0.0009723902   0.005281882  172.12625   -0.044776604    -0.05770339    -1.411868 129.80397  12.834038 1297p121    1 1297p121w1o0028212e005   12       1            0          0     5       1 57325.395  57330.97  57328.18  16.911148    0.1564484                                                                       
         11.6    34.27732 1944.6532  986.22327   800.3263   0.05947932  0.055848096  26.694841        1.0  0.5158359  0.96472174  786.85516  27.260666  2.619584 -0.00041657686  0.0012466431   800.2832   -0.012586755  -0.0014162489 -0.020389345 129.81459  12.819178 1297p121    1 1297p121w1o0027939e005   10       1            0          0     5       1 57325.395  57330.97  57328.18  15.241833   0.03622809                                                                       
         11.7     36.8841 1963.8386  1003.4786  182.67206   0.24362446   0.22952537  24.782442        1.0  0.7006884   0.9205997  183.26869  25.344816  2.621694   0.0035774708   0.005023143  182.72177    0.013687341   -0.031398285   -1.6046396 129.80107  12.833832 1297p121    1 1297p121w1o0028213e005   11       1            0          0     5       1 57325.395  57330.97  57328.18   16.84582    0.1482116                                                                       
         11.8   37.102226 1957.0519   980.5355  451.77625  0.105493054  0.101773575  26.516117 0.99999994  1.3522718   0.4545386   461.7927  27.079405 2.6211345  -0.0050079226  0.0021444894  451.39337   -0.027451854    -0.13059968    -0.951768 129.81905  12.828647 1297p121    1 1297p121w1o0041005e005   10       1            0          0     5       1 57325.395  57330.97  57328.18  15.862692  0.063798465                                                                       
         11.9    42.02103 1942.5936    984.285  139.93463   0.33525622   0.32272026  26.490587  1.0000002 0.37143973  0.49776885  124.00103  27.055264  2.621061   0.0064040422   0.007152206  139.96616    -0.06520616    0.021346247   0.25698304 129.81612  12.817604 1297p121    1 1297p121w1o0040963e005   10       1            0          0     5       1 57325.395  57330.97  57328.18  17.135187   0.20804678                                                                       
        11.10   45.221478 1947.0276   979.1741   409.4582   0.11526971   0.10872582   25.94466        1.0  1.4574683  0.95476645   407.4403  26.509624 2.6167908    0.009635568  0.0024137557  409.46436  -0.0013879312   0.0037130872  -0.30619216 129.82011  12.820991 1297p121    1 1297p121w1o0027971e005   11       1            0          0     5       1 57325.395  57330.97  57328.18  15.969476  0.068888254                                                                       
        11.11    45.67594 1954.7393   977.1857  145.30475   0.33153677   0.30354235  26.777548 0.99999994  0.4889494   0.6770284   141.9939  27.366484 2.6182816   0.0014024377  0.0068799388   145.3694     -0.1625777    -0.07657822    -0.829798 129.82167   12.82688 1297p121    1 1297p121w1o0034783e005    9       1            0          0     5       1 57325.395  57330.97  57328.18  17.094301    0.2023977                                                                       
        11.12   45.879276 1970.6649  998.14496  237.77446   0.18885681    0.1767034   25.00062        1.0   1.198719   0.9831404  233.42447  25.561846 2.6182063   0.0066205263  0.0039869836  237.79726   -0.013766324  0.00057912903  -0.71526223 129.80525  12.839046 1297p121    1 1297p121w1o0028307e005   11       1            0          0     5       1 57325.395  57330.97  57328.18  16.559587   0.11458246                                                                       
        11.13   48.303455 1950.6477  1010.9215   110.2304   0.41977653   0.39535454  26.313253        1.0  0.9076092  0.87731344  124.53234  26.873451 2.6175482   0.0019265413  0.0090016695 110.924065     0.09032394      -0.572266    -1.815731 129.79524  12.823757 1297p121    1 1297p121w1o0042290e005    9       1            0          0     5       1 57325.395  57330.97  57328.18  17.394247   0.26427603                                                                       
        11.14   48.481003 1967.4036   981.7202  159.92775    0.2977132   0.27639446  26.751904        1.0  1.4386557  0.93557847  167.29015  27.334375 2.6209493     0.01853156  0.0069653206  160.02315    0.016985524   -0.006344702  -0.07820102 129.81813  12.836554 1297p121    1 1297p121w1o0028254e005   11       1            0          0     5       1 57325.395  57330.97  57328.18   16.99019   0.18333943                                                                       
        11.15   50.488037 1936.1945  993.63824  125.99295   0.35224685   0.32729128   23.82743        1.0  0.5679872  0.96731937  115.46374  24.362188 2.6208594  -0.0027886033  0.0068177697  125.98013   -0.026689272   -0.031434607 -0.022723379 129.80879  12.812717 1297p121    1 1297p121w1o0034722e005   13       1            0          0     5       1 57325.395  57330.97  57328.18  17.249134   0.20783316                                                                       
        11.16   57.506012 1938.8829 1007.64264  136.73083    0.3146547   0.29439718   23.63632  0.9999999   0.601151  0.38669372  129.09018  24.174227 2.6203022  -0.0037566423  0.0063450146   136.7885   -0.071277514   0.0022559639  -0.53075325 129.79782  12.814772 1297p121    1 1297p121w1o0040959e005   13       1            0          0     5       1 57325.395  57330.97  57328.18  17.160334   0.18959238                                                                       
        11.17    57.55787 1936.6426  982.96515 112.693665    0.4028225   0.38553986  25.478167 0.99999994 0.86519665   0.9025549   98.45364  26.043556 2.6173086  -0.0032703876   0.008494109 112.474434     0.05342541   -0.088390134   0.47596037 129.81715  12.813059 1297p121    1 1297p121w1o0040954e005   11       1            0          0     5       1 57325.395  57330.97  57328.18   17.37025    0.2497823                                                                       
         12.1   1.7134398 1955.1646  993.92896  643.00275   0.33247292   0.30517775  110.52481        1.0  0.6842843   0.9895759   650.8949  113.47084 2.8504663   0.0039303303  0.0065298183    643.055   0.0015964772    0.007603681   -3.2635534 129.80856  12.827207 1297p121    2 1297p121w2o0022556e005   10       1            0          0     5       1  57325.26  57330.97 57328.117  15.479468   0.18849696                                                                       
         12.2   19.801474 1948.5479   989.8251  350.90845   0.59948117   0.56772244 108.096924        1.0 0.40145797   0.9227163  352.85794   110.9933 2.8526642   0.0048249364   0.011600966   350.9389   -0.020392615   0.0142574785   -3.8165112 129.81177  12.822152 1297p121    2 1297p121w2o0030101e005   12       1            0          0     5       1  57325.26  57330.97 57328.117  16.137016    0.3456856                                                                       
