          9.4    33.36061 1318.3414 1934.2195  129.90768  0.26897886  0.25833234 19.645147  1.0000001 0.32265455  0.8749272  127.84128 20.077543 2.6185987   -0.0017208457  0.0056280065  129.95557    0.013352888    0.016231615   -0.15741824 162.61449 47.168446 1636p469    1 1636p469w1o0031941e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.215914    0.1654583                                                                                                               
          9.5    38.79894 1341.8882 1939.4316  201.79807  0.16872036   0.1575774 18.728327 0.99999994 0.42587957 0.89344865  198.68521 19.147593 2.6201854    -0.001028955  0.0033711384   201.7498   -0.013466704    0.026548335    0.21783502 162.60828  47.18638 1636p469    1 1636p469w1o0018904e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.737707   0.10105505                                                                                                               
          9.6    42.55519 1322.2964 1927.2198   84.40762   0.4123684  0.38849702  19.33141        1.0  0.5851179 0.94449514   92.55255 19.761393 2.6182473     0.003651321   0.008472815    84.3785    0.008225196   -0.044676453   -0.09342758 162.62228 47.171535 1636p469    1 1636p469w1o0036993e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.684046   0.25314984                                                                                                               
          9.7    43.31167 1312.6644 1945.4276   91.54014  0.39059898  0.36047617 19.927412 0.99999994 0.41462663  0.9935379   89.01918 20.369732 2.6218922   -0.0009755492   0.008032217   91.51922   -0.009804492    0.014481651    -0.2568614 162.60197 47.163998 1636p469    1 1636p469w1o0031926e004   12       1            0          0     4       0  57148.04  57151.65 57149.844   17.59597   0.24019784                                                                                                               
          9.8   45.066677  1344.337 1941.9153  174.92839  0.19560431  0.18279697  18.68318        1.0 0.41432732  0.8770804  172.86763  19.10224 2.6165893  -0.00013899803  0.0039326334  174.93022    0.014683542  -0.0038266906    0.08389298 162.60545 47.188225 1636p469    1 1636p469w1o0018934e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.892849  0.116405755                                                                                                               
          9.9    57.48643  1347.232 1949.7083  112.91149  0.30801067  0.29000112  19.30221  1.0000001 0.46523732 0.90627706   109.1944 19.736668  2.619049     0.004142046   0.006367841  112.90712     0.02951221    0.004525884   -0.07795763 162.59665 47.190357 1636p469    1 1636p469w1o0018980e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.368155   0.18744692                                                                                                               
         9.10    58.03777  1311.702  1928.154  178.71419  0.19790712   0.1875437  19.88097        1.0   0.567057  0.9721227  173.18625 20.326832 2.6171436    0.0066541433   0.004226356  178.71051   -0.008216752   0.0054216697  -0.020984055  162.6214 47.163437 1636p469    1 1636p469w1o0018501e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.869602   0.12128413                                                                                                               
         9.11   59.516254 1340.8057 1959.0422  1160.5605  0.03297836 0.030610982  21.55884  1.0000001  2.3308623 0.74191487  1149.0488 22.006369  2.615102     0.002193749 0.00071280025  1160.8844   -0.017033042   -0.025143884  0.0059364466 162.58626 47.185352 1636p469    1 1636p469w1o0018886e004   13       1            0         66     4       0  57148.04  57151.65 57149.844   14.83833  0.020171205                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.12    61.38942 1340.4513 1960.1266  592.53577   0.0638818 0.060635053 21.094704  1.0000001  1.6286863 0.42836672  582.80164 21.528715 2.6176748  -0.00065374374   0.001334621   593.2201     0.02444446     -0.0468014   -0.02218479 162.58505  47.18507 1636p469    1 1636p469w1o0037025e004   14       1            0         66     4       0  57148.04  57151.65 57149.844  15.568213   0.03866938                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.13   63.277084  1311.324 1957.5374  141.37518  0.24627219  0.23347594  19.16332 0.99999994  0.5254413  0.9978636  140.20409 19.602316 2.6220348    0.0026493669  0.0048890878  141.37982    0.009035424   -0.013674604   -0.51624167  162.5884  47.16285 1636p469    1 1636p469w1o0018488e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.124067    0.1480823                                                                                                               
         9.14    69.87424 1310.5422 1923.1135 111.985634   0.3238131  0.30011487 19.858007        1.0  0.9024209   0.956568 105.881584 20.295208 2.6175315    0.0127568245  0.0068930914   111.9999   -0.011753333    0.002614475    0.05192645 162.62708   47.1626 1636p469    1 1636p469w1o0018487e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.377094   0.19458665                                                                                                               
         10.1   0.5716863 1327.8527 1941.4437   953.2716  0.15819211   0.1470852 78.702995        1.0  0.5520892 0.99761957   955.0395  80.81037  2.866321  -0.00041419268  0.0031225334   953.2531  -0.0002116293    0.004842007   -0.25368544 162.60623  47.17564 1636p469    2 1636p469w2o0016755e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  15.051958  0.089843914                                                                                                               
         10.2   21.495413 1320.4586 1943.8602  307.05542  0.48360565   0.4638452  77.03848  1.0000001 0.33152428 0.97378343  313.15393  79.11318  2.865039   -0.0036806464   0.009429806   307.0572   -0.011007102      0.0460352     -0.626766 162.60362 47.169968 1636p469    2 1636p469w2o0016646e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.281958     0.278347                                                                                                               
         10.3   30.720505 1329.5222 1952.6892  346.67093  0.43082535  0.40893254 80.330055        1.0 0.44044286  0.9951411  322.97232  82.55675 2.8669307   -0.0016947389   0.008906178  346.72665   -0.010403198   -0.011036025    -0.2691774 162.59357   47.1768 1636p469    2 1636p469w2o0016763e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.150206    0.2562388                                                                                                               
         10.4   31.921724 1339.4973  1942.825  415.42383  0.35415804  0.32735416  75.52774        1.0 0.45706707   0.934884    402.919  77.59948 2.8654115   0.00013417006  0.0068022455   415.4021   0.0010498931  -0.0012823942  -0.104883455  162.6045 47.184517 1636p469    2 1636p469w2o0016893e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.953772   0.19961561                                                                                                               
         10.5   33.537266  1337.425 1949.3083  181.26599    0.810911  0.76329064  75.96045 0.99999994  0.8914808  0.9499941  149.00958  78.05298 2.8667974     0.003202498    0.01570803  180.19656     0.81848204     -1.0549898   -0.19350351 162.59724  47.18287 1636p469    2 1636p469w2o0035581e004   16       1            0          0     4       0  57148.04  57151.65 57149.844   16.85421   0.48483047                                                                                                               
         10.6   37.764935 1318.7257 1931.4513  241.28793  0.62867516   0.5940623  78.22861  1.0000001 0.31434205 0.98031074  248.72687  80.27383 2.8671355     0.005066335   0.012149169  241.40741    -0.11141343    0.008593585    -1.0882422 162.61758  47.16877 1636p469    2 1636p469w2o0029883e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.543661   0.36518463                                                                                                               
         10.7   39.573437 1342.2609 1940.1039  284.66586  0.51624924  0.48964563  76.13613 0.99999994 0.34641877  0.8321759  285.32498  78.14369  2.863788     0.005788386  0.0102337515   284.5609    -0.01238426     0.02158219   -0.01940463 162.60751 47.186657 1636p469    2 1636p469w2o0029964e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.364162   0.29762623                                                                                                               
         10.8    40.53494 1313.5359 1944.7145  280.32703  0.53762335  0.50888157 78.787605  0.9999999 0.62333095  0.9867236   292.8318   80.9161 2.8666272   -0.0037783384   0.010551062  279.88522   -0.110827446    -0.08742729    -1.4581631 162.60277 47.164673 1636p469    2 1636p469w2o0016557e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.380838   0.31359133                                                                                                               
         10.9     48.4043 1345.5491 1942.0184  227.78882   0.6387447  0.60798967  75.89735        1.0  0.3769104 0.85245556  222.56805  77.92955 2.8643901      0.01482451   0.013548787  227.70859   -0.027957479   -0.015288436    -0.4981347 162.60532 47.189148 1636p469    2 1636p469w2o0035601e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.606169    0.3761145                                                                                                               
        10.10   55.344322 1312.4734 1928.7584  274.28845   0.5380271  0.50831425 77.062126 0.99999994 0.35509494 0.93683845  273.17972  79.23277 2.8661277    0.0009831786   0.010580062   274.2478    0.033650354    -0.15050508    -1.7801019  162.6207  47.16402 1636p469    2 1636p469w2o0016549e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.404482   0.31346977                                                                                                               
        10.11   58.841995 1347.2412 1950.8905  300.33017  0.49514115  0.48633415  77.58679        1.0 0.46388453  0.9640519   284.7398   79.6034  2.863693     0.013713241   0.010338521  300.34256    0.004174612   -0.003569401   -0.79141724 162.59532  47.19035 1636p469    2 1636p469w2o0016995e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.306002   0.28698948                                                                                                               
        10.12   60.574066 1340.9376 1959.4226  1914.4601  0.08215028  0.07812771 85.775604        1.0  1.0987821 0.99950427  1882.9489  88.01611 2.8658864     0.003432572  0.0017459741  1914.8049  -0.0009296363    0.008944533    -0.3411839 162.58583 47.185448 1636p469    2 1636p469w2o0016915e004   11       1            0         66     4       0  57148.04  57151.65 57149.844  14.294885  0.048678007                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.13   64.497574 1312.0367 1924.3937   381.0651  0.40636337   0.3834106   80.6416  0.9999999  0.6787059  0.9629508  375.40503  82.79955 2.8656428    -0.007296264   0.008213506   381.2878    -0.10813811    -0.11466996    -1.6396152 162.62561  47.16373 1636p469    2 1636p469w2o0016548e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.047503   0.23329036                                                                                                               
         11.1  0.54972446 1327.9292 1941.8262  288.73965   0.1371116  0.12491962 21.185333        1.0  0.6233774 0.99658835   294.9504 21.644619 2.6301386  -0.00077682734  0.0027615349  288.73856   -0.003273005  -0.0018926151   -0.16533111 162.60579 47.175694 1636p469    1 1636p469w1o0018474e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.348734   0.07980578                                                                                                               
         11.2   23.126526 1321.7941 1935.8962  219.49782  0.17427604  0.16615577 21.760567        1.0   0.918869 0.99442446  219.65642  22.24713 2.6300337   -0.0039827228  0.0037165296  219.50603  -0.0043200287  -0.0046733874   -0.32004532 162.61255 47.171066 1636p469    1 1636p469w1o0018382e005   10       1            0          0     5       1  57341.78 57345.258  57343.52  16.646425   0.10799244                                                                                                               
         11.3   31.070572 1339.1656  1943.003    238.861  0.15875429  0.14648414 20.661804        1.0 0.83351666  0.9670706  237.13377 21.131283 2.6291533    0.0049224496  0.0032454426  238.86028  0.00046089425   0.0058803996   -0.02495632 162.60431 47.184265 1636p469    1 1636p469w1o0018622e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.554636   0.09415298                                                                                                               
         11.4   37.833984 1338.9747 1949.8608   88.67645  0.42430428  0.40427512 20.704437        1.0  0.5319771  0.9365145    74.4065  21.17192 2.6295137      0.01176554   0.009166604  88.688866   -0.003962232  -0.0065447437   0.041268677  162.5966 47.184048 1636p469    1 1636p469w1o0031332e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   17.63048   0.25826412                                                                                                               
         11.5    39.29911 1342.0957 1939.5878  164.66739  0.23129626  0.21745619 20.731173        1.0  0.3822233  0.8963315  164.81282 21.194757 2.6340866   -0.0016693473  0.0045382604  164.67139   0.0035301556   0.0085879015    -0.0165084 162.60811 47.186535 1636p469    1 1636p469w1o0018665e005   12       1            0          0     5       1  57341.78 57345.258  57343.52   16.95848   0.13742034                                                                                                               
         11.6    46.02608 1344.6783 1942.2109  143.72203   0.2652311   0.2517676  21.75266        1.0 0.40090787   0.883364  137.53976 22.237558 2.6325796    0.0030347705   0.005593504  143.69753  -0.0061343107   0.0041923802   -0.17701338 162.60512  47.18848 1636p469    1 1636p469w1o0018709e005    9       1            0          0     5       1  57341.78 57345.258  57343.52  17.106192   0.16560099                                                                                                               
         11.7   46.298138 1337.7654 1927.9465  101.07632  0.38115862  0.37127692 21.443262        1.0 0.56818515 0.98992974 107.292694 21.900463 2.6298554    -0.004882276   0.008077516  101.24126    -0.15262574     -0.2570189   -0.36615884 162.62125 47.183346 1636p469    1 1636p469w1o0031328e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.488377   0.23389013                                                                                                               
         11.8   55.186028 1315.6877 1925.7382   97.48974  0.39543214   0.3679083 20.608963        1.0  0.5006975 0.89354324   97.17776 21.061546 2.6334143   -0.0036030412   0.007733438   97.84504     0.18599764     0.24342406     -0.649589 162.62405 47.166504 1636p469    1 1636p469w1o0018306e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.527603   0.23303421                                                                                                               
         11.9   58.730865 1311.0798 1928.5269  164.32549  0.23714343  0.22316036 21.349007        1.0 0.45673323  0.9627264  166.39172 21.804245 2.6344266    0.0018935204   0.004691071  164.26596    0.002007632   -0.015750647    -0.7305988 162.62099 47.162956 1636p469    1 1636p469w1o0018234e005   10       1            0          0     5       1  57341.78 57345.258  57343.52  16.960737    0.1418596                                                                                                               
        11.10   60.239105  1340.882 1959.3124  1482.3767  0.02738694 0.025221495 22.328232        1.0  3.8386798 0.91085917  1469.8455 22.789265  2.632798    0.0024700165 0.00057177705  1482.5708   -0.004209128   0.0014059405    0.09911662 162.58595  47.18541 1636p469    1 1636p469w1o0018648e005   13       1            0         66     5       1  57341.78 57345.258  57343.52  14.572603  0.016355101                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.11   62.905735 1311.6593 1957.6888  125.86707  0.28997073  0.27091786 19.847174        1.0 0.24534436 0.99742407 117.666534 20.284548 2.6345136    0.0036238432  0.0057270424  125.84973  -0.0033382978  -0.0059954356    -0.4513819 162.58823 47.163105 1636p469    1 1636p469w1o0018251e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   17.25022    0.1726433                                                                                                               
        11.12    66.44217 1311.9117 1923.5529  110.46667  0.34460175   0.3190686 21.638805        1.0 0.45215604   0.858389  112.25302 22.129816 2.6343338   -0.0039147735   0.007467448 110.466255    -0.00170925   -0.001442198   -0.79802215 162.62656 47.163643 1636p469    1 1636p469w1o0018250e005   10       1            0          0     5       1  57341.78 57345.258  57343.52  17.391922   0.21546446                                                                                                               
        11.13    71.11218 1308.7213  1924.332   85.37274  0.43474588  0.40107623  19.90233        1.0 0.41148025  0.8318963   88.98087    20.361 2.6343694     0.003446877    0.00845692   85.37453   -0.009649584    0.008099138    -0.8825555 162.62573 47.161198 1636p469    1 1636p469w1o0018213e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  17.671701   0.25785056                                                                                                               
         12.1  0.30571997 1328.0049 1941.7241  1090.6394  0.14307652   0.1355962  81.49994        1.0 0.46023875 0.99778837  1106.1932  83.68449  2.865603   -0.0051345825   0.002901206  1090.6056  -0.0075737135   0.0011308952     0.5067975 162.60591  47.17575 1636p469    2 1636p469w2o0016114e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  14.905797    0.0812851                                                                                                               
         12.2   22.855154  1329.587  1949.777  210.09126  0.73480374   0.6921377  79.57797        1.0 0.28604317  0.9759077   198.6435  81.72622 2.8670201    0.0062193274   0.014417222  210.09248    0.034911763     0.14164189     1.0142319 162.59683  47.17688 1636p469    2 1636p469w2o0034522e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.69398   0.43280956                                                                                                               
         12.3    22.91156 1322.5581 1935.2744  309.83426  0.51551765  0.47097364   82.4668        1.0  0.6440842  0.9812253   316.9717  84.68288 2.8677118    -0.002887547   0.010171438  309.93918     0.01708742   -0.064727485     0.2969921 162.61324 47.171658 1636p469    2 1636p469w2o0016055e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.272177   0.29611397                                                                                                               
         12.4   30.319357 1338.9381 1942.5469  284.23715  0.56383705   0.5184261 82.179474        1.0  0.8307402  0.9686415   285.9789 84.358604 2.8672283    -0.008705735   0.011382195  284.14478    -0.02773229    0.038200054        0.5279 162.60483 47.184093 1636p469    2 1636p469w2o0016240e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.365797   0.32312477                                                                                                               
         12.5   40.282185 1342.3105 1938.7319  286.18182   0.5454239   0.5180284  80.79657 0.99999994 0.58305913 0.95490885  288.51984   82.9609  2.867004   0.00085002184   0.010649587  286.25278   -0.067407146   0.0107308095    0.17042981 162.60905 47.186707 1636p469    2 1636p469w2o0016268e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.358395   0.31508905                                                                                                               
         12.6   43.519928 1321.7343 1927.0709  234.59885   0.6861078   0.6288107 80.722885        1.0 0.37816983  0.9652285  245.00879  82.81438 2.8648021    0.0038487911   0.013016326  234.59142   -0.008962188  -0.0009251666      0.278215 162.62247  47.17111 1636p469    2 1636p469w2o0029225e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.574184    0.3894789                                                                                                               
         12.7    52.05857 1340.5518 1955.7579  352.82327  0.44995987  0.42386335 83.186424        1.0  0.6399698  0.7747098   331.2728  85.39494 2.8673525     0.010870814  0.0093631735  352.86987    -0.00868994   0.0062222313     1.6232332 162.58995 47.185192 1636p469    2 1636p469w2o0029281e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.131107   0.26089615                                                                                                               
         12.8   59.366165 1311.4814 1927.6652  335.90344  0.45941913  0.42656884 78.715225        1.0 0.76336545 0.96326727  338.89923  80.83063 2.8684652   -0.0016121864  0.0087466845   335.6586   -0.101717316     0.08574054   0.007462126 162.62195 47.163273 1636p469    2 1636p469w2o0015918e005   14       1            0          0     5       1  57341.78 57345.258  57343.52  16.184464   0.25924718                                                                                                               
         12.9   60.509064 1340.6558  1959.596   1623.701 0.097868755 0.092182055  82.73366  1.0000001  0.8615451   0.982086  1612.6908  84.91038 2.8685858    0.0026073456   0.001924287  1623.6604   -0.009158416  -0.0076321205     1.6740316 162.58563  47.18523 1636p469    2 1636p469w2o0016260e005   12       1            0         66     5       1  57341.78 57345.258  57343.52  14.473735  0.055370275                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.10    70.94332 1310.0348 1923.0599   329.9429  0.46395424  0.43475384  80.05779  0.9999999 0.29206428   0.938399   328.7805  82.18253 2.8635836    0.0013062358    0.00929696    330.013   -0.018238045     0.00694387  -0.041203525 162.62714 47.162212 1636p469    2 1636p469w2o0015906e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.203903    0.2688053                                                                                                               
         13.1  0.27061525 1328.0266 1941.5653  338.10693   0.0986335  0.09346151 18.550184  0.9999999  0.8744494 0.99737924  337.85864 18.970161 2.6532016  -0.00082808733  0.0020304592  338.20074   0.0041666976  -0.0116925975   -0.47691226  162.6061  47.17577 1636p469    1 1636p469w1o0019067e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.177364  0.059628583                                                                                                               
         13.2   24.125546 1321.6019 1935.5704  201.27913  0.16696624   0.1571588 18.385048        1.0 0.61589146 0.98749274  202.60913 18.801426 2.6553423   -0.0007045269   0.003316875  201.27719   -0.014432061    -0.01009273   -0.80989754 162.61292 47.170925 1636p469    1 1636p469w1o0018977e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.740503   0.09944952                                                                                                               
         13.3   30.826963 1339.1082 1942.7152   211.6659  0.15872887  0.14686602  18.06197  1.0000001  0.6209429 0.95701104  210.99281 18.470102 2.6514459    -0.001050055    0.00311356   211.6919  -0.0028578048   0.0073281117   0.016024297 162.60463 47.184223 1636p469    1 1636p469w1o0019230e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.685873   0.09287438                                                                                                               
         13.4   31.840221 1316.9376 1945.2056   91.15774  0.37912005   0.3490485 18.767006        1.0  0.9203844   0.983827   94.14264 19.185608  2.649902   -0.0002567768  0.0076402766   91.10171   -0.004536882    0.045372337    -0.5663803 162.60216 47.167263 1636p469    1 1636p469w1o0032368e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  17.600515   0.22676562                                                                                                               
         13.5   36.409912 1328.5302 1954.8568  82.066444  0.40770283  0.37844732 18.078049  0.9999999 0.68791133 0.99048275   77.08324 18.495365 2.6512966    0.0025742054   0.008121909   82.14834   -0.018513842    -0.08924648   -0.21832106 162.59114  47.17602 1636p469    1 1636p469w1o0032400e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  17.714586   0.24315731                                                                                                               
         13.6   38.770725 1341.8647 1939.3506  171.28372  0.19434457  0.17982574 18.196875  0.9999999  0.6301016  0.8789638  169.62547 18.612768 2.6526453    0.0009942055  0.0038641822  171.28783   -0.008199982     0.01712998    0.15582415 162.60837 47.186363 1636p469    1 1636p469w1o0019272e006   14       1            0          0     6       0  57506.89 57510.496  57508.69   16.91571   0.11578354                                                                                                               
         13.7   39.529797 1319.9407 1929.6884  92.045456  0.35857975  0.33240592  18.15761        1.0  0.7150216 0.95644546   87.57136   18.5824 2.6517196    0.0048092604   0.007377749   92.15634     0.10046053    0.063124605   -0.62470967 162.61955 47.169712 1636p469    1 1636p469w1o0018953e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  17.589994   0.21702582                                                                                                               
         13.8   46.159256  1344.735 1941.8813  224.41725  0.15037858  0.14067854 18.329132        1.0 0.71561795  0.9107393  222.83365 18.736217 2.6498768    -0.000716269  0.0030448607  224.41399 -0.00040670682   -0.003961143   -0.04300304 162.60548  47.18853 1636p469    1 1636p469w1o0019326e006   16       1            0          0     6       0  57506.89 57510.496  57508.69   16.62236  0.088874765                                                                                                               
         13.9   48.399155 1337.8042 1927.0425  105.86302   0.3184181   0.2913514 18.398314        1.0 0.43719533  0.9867157  109.57338 18.815203  2.648736    0.0019438863  0.0064898827  105.85638  -0.0070286044   0.0020478396    -0.3342945 162.62227 47.183384 1636p469    1 1636p469w1o0019214e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  17.438139   0.19062898                                                                                                               
        13.10   48.710125 1310.6328 1945.3564  84.066696  0.40670127  0.38702893 18.717407  0.9999999  0.5248126  0.9740943   79.09751  19.14172 2.6543577     0.015042365   0.008770949   84.10859   -0.017489664    0.019724034    -0.4484036 162.60208  47.16245 1636p469    1 1636p469w1o0032357e006   15       1            0          0     6       0  57506.89 57510.496  57508.69   17.68844   0.24585636                                                                                                               
        13.11    55.87821 1346.9137 1948.9323   99.27514   0.3305739  0.31679067 17.955498        1.0 0.69292146  0.9024358  87.863495 18.362106  2.648256  -0.00085657835  0.0067129433    99.2803  -0.0021321233   0.0017834322   -0.06801588 162.59753  47.19012 1636p469    1 1636p469w1o0019352e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  17.507898    0.1985571                                                                                                               
        13.12   59.063248 1311.3046 1928.0502   179.8608   0.1929136  0.17585362 18.394674 0.99999994  0.8462259 0.97116506  171.20293 18.802984 2.6495905    0.0073384643  0.0038837257   179.8496    0.010303049   0.0019576363      -0.37289 162.62152 47.163136 1636p469    1 1636p469w1o0018832e006   16       1            0          0     6       0  57506.89 57510.496  57508.69   16.86266   0.11142968                                                                                                               
        13.13   60.023624 1340.6593 1959.3767  1624.1107 0.021552198 0.020045672 19.630438 0.99999994   6.376448   0.999918  1605.9541 20.054007 2.6544633    0.0052538514  0.0004614901  1624.3635    -0.01046056    0.010924768   0.079002276 162.58589 47.185238 1636p469    1 1636p469w1o0019258e006   15       1            0         66     6       0  57506.89 57510.496  57508.69  14.473461  0.013123844                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.14   63.044693 1311.7522  1957.854  138.72319  0.24840511  0.22957289 18.547003        1.0  1.0182717  0.9944215  132.63152 18.970081 2.6500897      0.00801146   0.005013003  138.73218   -0.005348579  -0.0016307802   -0.72221124 162.58803 47.163174 1636p469    1 1636p469w1o0018842e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  17.144627   0.14603499                                                                                                               
        13.15   70.783875 1310.0807 1923.0962  120.28454  0.27566534  0.25962052 17.991343  1.0000001  0.6494621  0.9575634  114.11968 18.404335 2.6484704      0.01612562  0.0060527595  120.29927    0.009978159    0.006293795   -0.40890887 162.62709 47.162247 1636p469    1 1636p469w1o0018812e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  17.299475   0.16362458                                                                                                               
         14.1  0.12440797  1327.905 1941.6295   897.0446  0.15768726   0.1485657  73.71062  1.0000001 0.35375288   0.974885   922.4002  75.76382 2.8984513    -0.002620399   0.003109618   897.0209   -0.051046092    -0.04670434 -0.0020022094 162.60602  47.17568 1636p469    2 1636p469w2o0017251e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  15.117965   0.08941713                                                                                                               
         14.2    9.873235 1329.2449 1938.2782    240.092  0.60033274  0.55767834  72.61703 0.99999994 0.81653655 0.74402696  261.15262 74.584595 2.8982768    -0.012534022   0.011954057  241.68866     0.38842815      1.0987375    0.40331033 162.60976 47.176735 1636p469    2 1636p469w2o0036606e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.549055    0.3389881                                                                                                               
         14.3   23.808046 1321.7245 1935.6095  340.68658  0.41912094   0.3903579  72.30523        1.0 0.35481143 0.97677106   346.3303  74.28615  2.899517    0.0051801205   0.007923293  340.67792  -0.0038578364   -0.008779453   -0.33129042 162.61287 47.171017 1636p469    2 1636p469w2o0017170e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.169113   0.23398641                                                                                                               
         14.4    27.20654 1336.5873  1936.801  224.63834  0.63450944   0.5827612  72.27849        1.0  0.3877213  0.9622747  226.45547 74.280945 2.8982646    -0.013592422   0.012779533  224.73518   -0.036584634    0.017314874     1.0305996 162.61131 47.182358 1636p469    2 1636p469w2o0030901e006   16       1            0          0     6       0  57506.89 57510.496  57508.69   16.62129   0.36220533                                                                                                               
         14.5   31.830986 1329.2955 1953.1257  240.46248  0.59408927   0.5400834 71.620346 0.99999994 0.30124578   0.987063  226.49487  73.63139  2.897054     0.013303161   0.011877683  240.37134    0.018334188    0.013341414   -0.76644343 162.59308  47.17662 1636p469    2 1636p469w2o0030863e006   16       1            0          0     6       0  57506.89 57510.496  57508.69  16.547382    0.3334863                                                                                                               
         14.6     32.1856 1339.5562  1943.147  439.72244  0.32068914    0.300772  74.19159        1.0 0.39438134 0.97423035  446.13986  76.26841 2.8978617    0.0035790205   0.006422639   439.7437   -0.011453425    0.005421939     1.0425012 162.60414  47.18456 1636p469    2 1636p469w2o0017391e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  15.892054   0.18495807                                                                                                               
         14.7   38.558624 1339.2684 1949.9067  230.84982   0.6120681   0.5838826  74.19882        1.0 0.40225258 0.91614884  237.28508  76.23635 2.8966722     0.009563804   0.012583225  230.82185     0.01526636   -0.005474288    0.41545963 162.59654 47.184273 1636p469    2 1636p469w2o0030908e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.591677   0.36179492                                                                                                               
         14.8   41.322857 1319.3661 1929.2913  259.59128   0.5446222     0.50672  72.05787  0.9999999  0.6542697  0.9749231  242.11888  74.04914 2.8990805     0.007701993   0.010540416    259.594    0.007938573    0.005736671    -0.8075082 162.62001 47.169277 1636p469    2 1636p469w2o0017130e006   15       1            0          0     6       0  57506.89 57510.496  57508.69  16.464275   0.30950025                                                                                                               
         14.9   44.389458   1337.02 1928.2727  189.47163  0.77752364   0.7006382  74.85126  1.0000001  0.8550775  0.9883507  198.89084  76.86749 2.8973358    -0.012292147   0.015892401  191.30865      0.1519748     -1.1665486  0.0039840583  162.6209 47.182774 1636p469    2 1636p469w2o0030900e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.806139   0.45359114                                                                                                               
        14.10   45.802444  1338.615  1954.424  232.22276   0.6306548  0.57440495 75.080734        1.0 0.80023766  0.7976651  228.29414  77.11706 2.9002936     0.029321969    0.01543703  229.89413    -0.07584879     0.39396453   0.110610396 162.59148 47.183727 1636p469    2 1636p469w2o0030909e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.585238   0.36409393                                                                                                               
