          7.3    9.731864 1300.7747 1506.9678  147.25368   0.26953474   0.25065488  22.640837        1.0 0.63759553  0.8544149  150.89319  23.134073  2.589109     0.009976685  0.0059136655  147.25226   -0.007111284   -0.014022884  -1.7545419 137.85739 -4.3314366 1382m046    1 1382m046w1o0034908e003    9       1            0          0     3       1 56975.113 56980.965  56978.04  17.079834    0.1682707                                                                       
          7.4   29.451197 1288.4191 1510.4717   308.4029   0.12646972    0.1196712  21.809563        1.0  0.5483854  0.9724542  301.42786   22.27875 2.5964956    0.0019272566  0.0025842437  308.46216    0.011062387    0.013644263  -1.9999777 137.85469 -4.3408732 1382m046    1 1382m046w1o0019686e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  16.277205  0.076909244                                                                       
          7.5   34.700417 1294.9069 1521.9912  194.69182   0.19120635   0.18080482  20.927666        1.0  1.0707282  0.8215382  186.51753   21.38601 2.5880723     0.011718452  0.0041987607  194.68933  -0.0013438654 -0.00067256123  -1.4840136 137.84587  -4.335913 1382m046    1 1382m046w1o0034897e003   12       1            0          0     3       1 56975.113 56980.965  56978.04   16.77663  0.117159724                                                                       
          7.6   35.764423 1308.4363 1519.1752  16693.004 0.0029084303  0.002680053  31.469244 0.99999994  27.089888 0.99977404  16709.828   32.04392 2.5920515  -0.00028723478 8.4184954e-05  16691.668    0.011330479   0.0054367892  -1.6503372 137.84804 -4.3255796 1382m046    1 1382m046w1o0019966e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  11.943664 0.0020467737                                                                       
          7.7    40.40606 1286.4672 1502.6306  289.40164   0.13657613    0.1317365  22.725252        1.0  0.7303295 0.98710525  280.30786  23.208105 2.5957255    0.0022565126  0.0029057078  289.57706    0.021952506    -0.00856681  -1.9713137  137.8607  -4.342367 1382m046    1 1382m046w1o0019638e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  16.346247  0.085433275                                                                       
          7.8   41.434498  1300.498 1495.0925  141.55241    0.2746453   0.26235887  21.771034 0.99999994 0.92707133  0.9125466  142.72438  22.250513 2.5912633    0.0031020045   0.005654484   141.7185    0.099200115    0.024130862   -1.755803 137.86649 -4.3316526 1382m046    1 1382m046w1o0019865e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  17.122707   0.16832407                                                                       
          7.9   44.932713 1291.2452  1524.413  1239.4233  0.030303936   0.02869591  21.145422        1.0 0.56177366   0.992037  1232.9673  21.602835 2.5947387    0.0017722845  0.0006313383  1239.4991   0.0055843317     0.01222061  -1.8763568 137.84402 -4.3387094 1382m046    1 1382m046w1o0019709e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  14.766951   0.01852518                                                                       
         7.10   49.606445 1309.8599 1524.5935  119.36423   0.31773293   0.30229074  21.235544        1.0  1.5755045 0.32033184  135.46468  21.691326 2.5937855   -0.0069984794  0.0067024813 119.486046    0.022922134    -0.04110035  -2.0167081 137.84389   -4.32449 1382m046    1 1382m046w1o0041911e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  17.307814   0.19523582                                                                       
         7.11   50.254982 1297.0762 1491.9369  100.20533   0.39254606    0.3764807  21.767698  1.0000001 0.49809885  0.8234753   95.60033   22.23655  2.588213   -0.0011321306   0.008078884  100.24807   -0.006295801    0.027834062  -1.6445369  137.8689 -4.3342676 1382m046    1 1382m046w1o0034900e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  17.497772    0.2396742                                                                       
         7.12     52.9049 1307.7579 1492.9055  217.70296   0.18294603   0.17339005  22.830683 0.99999994 0.46618018 0.78989404  220.27357  23.324871 2.5896928    0.0040475726  0.0039872187  217.70502  -0.0038487127   -0.002391109  -1.7020551 137.86816 -4.3261075 1382m046    1 1382m046w1o0019965e003   10       1            0          0     3       1 56975.113 56980.965  56978.04  16.655338   0.11428224                                                                       
         7.13   54.329014  1316.699 1501.0759   86.53744   0.46970367   0.44365627  22.341785  0.9999999  0.9758156 0.83881736   85.47499  22.801373  2.590068     0.003219843   0.009732701   86.70091     -0.6271525    -0.49873698  -2.2248986 137.86191  -4.319275 1382m046    1 1382m046w1o0020080e003   12       1            0          0     3       1 56975.113 56980.965  56978.04   17.65699    0.2867993                                                                       
         7.14   59.261345 1285.7533 1526.9995  131.24342   0.28063607   0.26382616   20.33013  1.0000001 0.47377294  0.8991835   135.9251  20.768917 2.5892487     0.011079609   0.006037386  131.24905   -0.009117525  -0.0015862517  -2.2823153 137.84204 -4.3429036 1382m046    1 1382m046w1o0019639e003   14       1            0          0     3       1 56975.113 56980.965  56978.04  17.204805   0.16954978                                                                       
         7.15   60.235992  1314.283 1494.2869  1049.9246  0.038104497  0.035760228  22.640306 0.99999994  1.2297086  0.9704477   1054.199  23.131172 2.5931854   0.00019407272  0.0008091379  1049.8362   0.0063797566   0.0063067176  -1.8484787 137.86711  -4.321123 1382m046    1 1382m046w1o0020051e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  14.947104   0.02341612                                                                       
         7.16    67.25233 1317.7748 1494.2799   90.18696   0.43822616   0.41710797  22.216898  1.0000001 0.42120373 0.50194323   98.22252  22.696442  2.592525    -0.008095562   0.009319177   90.17745   -0.022872692   -0.011186745   -1.907568 137.86711 -4.3184557 1382m046    1 1382m046w1o0041943e003   11       1            0          0     3       1 56975.113 56980.965  56978.04   17.61214   0.27307943                                                                       
          8.1    4.252321 1300.6687 1510.0789  516.70996    0.3201386   0.31211156   88.84027        1.0  0.4512136 0.75944686  509.88446  91.170845  2.837105  -0.00016278028  0.0066916817  516.65045    0.025757695   -0.052635323   -1.284649   137.855 -4.3315167 1382m046    2 1382m046w2o0035854e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  15.716883   0.18854831                                                                       
          8.2     4.33531 1297.6179 1509.6261   597.5747   0.29069167    0.2673893   92.06843  0.9999998 0.56870925 0.84122694  581.96423   94.43736 2.8405888  0.000115811825  0.0059349933  596.83734    0.056996148    0.016543794  -1.5543454 137.85535  -4.333847 1382m046    2 1382m046w2o0035841e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  15.559019   0.16862231                                                                       
          8.3    8.353228 1300.9248 1507.6522  171.12637    0.9979727    0.9541383  90.200485        1.0  0.5655681 0.48215392  171.37483   92.50985 2.8386927     0.023371816   0.023475042  171.11632     0.10450663     -0.2875124  -1.3608083 137.85686 -4.3313217 1382m046    2 1382m046w2o0015818e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  16.916708   0.63637066                                                                       
          8.4    30.98406 1287.8562 1510.2573  393.62823   0.44535747   0.41334447   89.93615 0.99999994  0.8771624  0.9696399  390.29358   92.16238 2.8378494    -0.012218833   0.009256327  403.38538      1.0477041    -0.11383741  -2.4533334 137.85486 -4.3413033 1382m046    2 1382m046w2o0015675e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  16.012285   0.25252607                                                                       
          8.5   34.087765 1294.0597 1521.4124  276.21848   0.59212387   0.55317694   84.64894        1.0 0.48883188  0.7800987   267.7578   86.86348 2.8392353    0.0032601953   0.011594071   276.6626   0.0037909008    -0.12819943  -0.9037142 137.84631 -4.3365607 1382m046    2 1382m046w2o0029618e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  16.396868   0.34377655                                                                       
          8.6   35.520565 1308.3616 1519.1248  15419.062  0.011518407  0.011024656    99.3652        1.0   2.121294  0.9998508  15423.612  101.76301 2.8374972  -0.00029313564 0.00025855913  15419.397    0.008341645   0.0030794174  -1.2751659 137.84807  -4.325637 1382m046    2 1382m046w2o0015926e003   11       1            0          0     3       1 56975.113 56980.965  56978.04  12.029855  0.006996919                                                                       
          8.7   41.378216  1286.075 1502.6017   648.0069   0.26258993   0.24601755    90.9829        1.0  0.5320119  0.9915731  643.02045   93.36998  2.839171     0.003004551  0.0052869366  648.02313   0.0044547482  -0.0095804855  -3.7060754 137.86072  -4.342667 1382m046    2 1382m046w2o0015649e003    9       1            0          0     3       1 56975.113 56980.965  56978.04  15.471051   0.15345569                                                                       
          8.8   42.618313 1299.6301 1494.6074  274.48047    0.6311597    0.5939579   91.10395        1.0  1.2363487  0.9579498  255.24156   93.50333 2.8406997    0.0022088885   0.012583299  274.47818  -0.0065957587   -0.007590276   -2.405131 137.86685 -4.3323154 1382m046    2 1382m046w2o0029642e003   11       1            0          0     3       1 56975.113 56980.965  56978.04   16.40372    0.3745549                                                                       
          8.9   45.357204 1291.1189 1524.5195  1500.0292    0.1087553   0.09938362  84.272156        1.0  0.4873327  0.9893033   1482.067   86.49282 2.8397295   0.00056040287  0.0021308577  1499.9178    0.005742441   -0.011007683  -1.1275393 137.84393 -4.3388057 1382m046    2 1382m046w2o0015710e003   13       1            0          0     3       1 56975.113 56980.965  56978.04  14.559751  0.061061285                                                                       
         8.10    53.38835 1307.7546 1492.7074  405.14862     0.417684     0.406891   89.43024        1.0  0.5290752  0.8311695   405.3035   91.78475 2.8388932     0.012070656   0.008789933  405.19876   -0.007853786   -0.008825873  -1.8732033 137.86832 -4.3261104 1382m046    2 1382m046w2o0029673e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  15.980964    0.2436696                                                                       
         8.11    60.13671 1317.5797 1498.3688  445.29443   0.39143014   0.36634296   90.68968        1.0  0.4705994  0.9398558   461.4491  92.990295 2.8406808     0.005462885  0.0076614423   445.1756  -0.0098413415    0.007851453  0.07312477 137.86398  -4.318603 1382m046    2 1382m046w2o0016035e003   10       1            0          0     3       1 56975.113 56980.965  56978.04  15.878382   0.22425924                                                                       
         8.12    60.87295 1314.5121 1494.1859    777.091   0.22620772   0.20870483   90.17723        1.0 0.61326617  0.9519708  780.55743   92.50691 2.8386095   0.00035655499  0.0043887254   777.0023    -0.01255192    0.003856814  -1.0619398 137.86719  -4.320948 1382m046    2 1382m046w2o0015986e003   11       1            0          0     3       1 56975.113 56980.965  56978.04   15.27382   0.12656404                                                                       
         8.13    70.47117 1316.2288 1529.1797  234.08153    0.6925673   0.64344364   84.76571        1.0 0.62745786 0.90866816   232.4713   87.01768 2.8373747    -0.006081462   0.013833918  231.13887    -0.78373176     0.67373353  -4.4445386 137.84038 -4.3196235 1382m046    2 1382m046w2o0035899e003   12       1            0          0     3       1 56975.113 56980.965  56978.04  16.576582     0.411846                                                                       
          9.1    1.748157 1299.1425 1509.4619  224.58377   0.16857708   0.15638907  20.729305        1.0  1.0547537 0.74569637  223.86783  21.186514  2.612405     0.008060515  0.0034503455   224.5865    0.016771367    0.019163037  -2.1679294 137.85547 -4.3326826 1382m046    1 1382m046w1o0019407e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  16.621553  0.100500606                                                                       
          9.2   3.8586788 1299.7703  1511.342  189.18274   0.19910987   0.18417951  20.453327        1.0  1.2302266  0.6455502  190.32457  20.911682 2.6117356     0.009487748      0.004059   189.2123   -0.004657697    -0.02057984   -2.161564 137.85403 -4.3322024 1382m046    1 1382m046w1o0040798e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  16.807796  0.117843986                                                                       
          9.3     13.4431  1301.967 1506.1217  100.86086   0.37124863    0.3491889  20.619831        1.0  1.0259304  0.8690664 106.388084  21.072525  2.606917    -0.008304954   0.007845851  101.24781     -0.9994519    -0.07547725    -2.13584 137.85803 -4.3305264 1382m046    1 1382m046w1o0019437e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  17.490694   0.22513849                                                                       
          9.4   30.334715 1288.0972 1510.4578  220.77104   0.16807792   0.15895297  20.442371        1.0  0.6099655   0.965154  215.86691  20.896793 2.6121411    0.0011699796   0.003353089  220.77898    0.002062796    0.015146258   -2.308726  137.8547 -4.3411193 1382m046    1 1382m046w1o0019246e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  16.640144   0.10082291                                                                       
          9.5   34.398293 1295.0283 1521.9174  143.76082    0.2597291    0.2461845  20.887896  1.0000001  0.6934884 0.78339857  135.95218  21.343945 2.6064925    0.0058944225  0.0054896376  143.76228    0.009328436  0.00010112463   -2.343616 137.84593 -4.3358207 1382m046    1 1382m046w1o0034155e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.105898   0.15887767                                                                       
          9.6   35.210537 1308.2878  1519.039  16464.613  0.002926534 0.0027288022  30.848587        1.0  11.393706 0.99978447  16471.695  31.398838   2.60768   0.00015693903  8.244257e-05   16466.16    0.011028112   0.0035629757  -2.6533744 137.84814  -4.325693 1382m046    1 1382m046w1o0019537e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  11.958621 0.0020342085                                                                       
          9.7   41.410328 1286.0883 1502.5552  282.60736    0.1319691  0.124974705  20.757004        1.0 0.46488488  0.9875038  286.10394  21.222115 2.6120298   -0.0023109913  0.0026986909  282.55557    0.006404424   -0.006567927  -2.1824167 137.86076 -4.3426566 1382m046    1 1382m046w1o0019214e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.372042    0.0798893                                                                       
          9.8    44.85808  1291.078 1524.2885  1274.6274   0.03015005   0.02815547  21.342148        1.0  0.6539496 0.99387944  1266.6168  21.796528  2.609853    0.0010382533  0.0006204539  1274.5614   0.0045980928    0.009443642  -2.4587967 137.84412  -4.338837 1382m046    1 1382m046w1o0019290e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  14.736542  0.018181097                                                                       
          9.9   50.021244 1309.5078 1525.0319   129.1132   0.28817517    0.2792546  20.828018  1.0000001  0.7617593 0.40203118   130.3049  21.286913  2.608741   -0.0006341338  0.0059379474  129.35762    -0.09712981   -0.113258734   -2.960394 137.84355  -4.324759 1382m046    1 1382m046w1o0040835e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  17.222574      0.17669                                                                       
         9.10   50.422245 1297.1396 1491.8687 100.806564    0.3838447    0.3691748  21.716652  0.9999999  0.3554798  0.9026348  98.497665  22.179665  2.607469    0.0033453107   0.008005576 100.870544     0.05158955    -0.11163353  -1.4720596 137.86896  -4.334219 1382m046    1 1382m046w1o0034162e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.491278   0.23762162                                                                       
         9.11    52.96361  1308.035 1493.0234  231.63669   0.16509737   0.15647708  21.505274        1.0   0.744086    0.81825  226.61285   21.98275 2.6061532    0.0032126307  0.0034938925  231.70866    0.008768002   0.0029366645  -1.6343707 137.86807  -4.325896 1382m046    1 1382m046w1o0019536e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  16.587982  0.101091474                                                                       
         9.12   55.304337  1316.711 1500.3455   81.21105   0.47563693    0.4641872  21.447474  0.9999999  1.1967186  0.7618745  86.096886  21.908127 2.6122663   -0.0036273599    0.00960025   80.45279     -1.0285392     0.11511079  -2.6142325 137.86246  -4.319266 1382m046    1 1382m046w1o0019655e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  17.725962     0.293698                                                                       
         9.13    58.68343 1284.9403 1526.0431  124.11883   0.29448923   0.28021163  20.278652 0.99999994 0.80339926 0.90179425  128.04736   20.73388 2.6062853     0.007430911  0.0061918874  124.13612     0.03776449    0.011719028  -2.5506244 137.84277  -4.343525 1382m046    1 1382m046w1o0019202e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  17.265406   0.17899272                                                                       
         9.14   60.285805 1314.1189 1494.1063  1082.6542  0.037470862  0.034169942  22.264597  0.9999998  0.9534001  0.9627428  1087.1915  22.737705 2.6070383  -0.00022220612  0.0007772213  1082.7822    0.012060895   0.0061423862  -2.0094573 137.86725 -4.3212485 1382m046    1 1382m046w1o0019620e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  14.913775  0.022331178                                                                       
         9.15   66.892914 1317.2355 1493.8604  124.03051   0.31716034   0.29275596  21.558254        1.0  1.2268784 0.46503437  128.21895  22.036045 2.6082802    0.0061584115  0.0064711375   123.1254     0.39138964     0.42335114   -2.151699 137.86743 -4.3188677 1382m046    1 1382m046w1o0040866e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  17.266178   0.19065192                                                                       
         10.1   1.2257024 1299.4554 1510.3937   576.1572   0.27473548    0.2553888   83.01908        1.0 0.37417543 0.77701044  574.03613    85.2816  2.858291     0.004738629  0.0055313855   574.9294    0.077412166  -0.0066896346   -3.322097 137.85477  -4.332443 1382m046    2 1382m046w2o0016597e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  15.598647   0.15754125                                                                       
         10.2    5.645005 1297.3242  1509.107  417.03076   0.38073274    0.3578959   81.57121        1.0  0.3118602 0.69506013   404.7027  83.731606 2.8546727    0.0017830133   0.007469385  417.24472   -0.025144946    0.024664758  -3.4042697 137.85574 -4.3340716 1382m046    2 1382m046w2o0037626e004   14       1            0          0     4       0  57146.19 57149.145 57147.668   15.94958   0.21514234                                                                       
         10.3   10.750607 1302.6322 1511.8193   184.9817    0.8544093   0.79983664   82.44966        1.0 0.88507235 0.59257096  178.94923   84.67484 2.8555841    -0.015538573    0.01831728  185.79419      1.2778476     -1.8220717  -3.2587137 137.85367  -4.330016 1382m046    2 1382m046w2o0037649e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.832178   0.52044094                                                                       
         10.4    29.68464 1288.3301 1510.3256   433.8445   0.38284713   0.34708774    86.0333 0.99999994 0.37984094  0.9503298  425.96112  88.244896  2.857163   -0.0023285747  0.0076271067  433.70877    0.018261971    0.008828061  -4.0916142 137.85481 -4.3409414 1382m046    2 1382m046w2o0016453e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  15.906665   0.21819712                                                                       
         10.5    34.44601 1292.7517 1520.8826  265.77808   0.59896237    0.5643811   81.98188  0.9999999 0.58102125  0.7102251  265.27777   84.11489  2.854325     0.016700625    0.01285606  265.79153   0.0022630743   -0.016377117   -4.358141 137.84673   -4.33756 1382m046    2 1382m046w2o0037615e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  16.438702   0.34617877                                                                       
         10.6   35.492237 1308.3826 1519.0885  15806.756  0.010886765  0.010126664   94.01391 0.99999994   2.284814  0.9994245  15811.613  96.350204 2.8546956  -2.3245811e-05  0.0002346957  15804.491     0.00900843   0.0018521438  -3.8225281  137.8481 -4.3256207 1382m046    2 1382m046w2o0016712e004   12       1            0          0     4       0  57146.19 57149.145 57147.668  12.002893 0.0064576976                                                                       
         10.7   41.308006 1285.9478 1502.8806   546.9658   0.28862882   0.27350938   82.35638        1.0  0.6102179 0.97965664  581.25684  84.575554 2.8534942    0.0011602044   0.005756405   546.6591   -0.011351046   -0.043214206   -3.860301  137.8605  -4.342764 1382m046    2 1382m046w2o0016429e004   13       1            0          0     4       0  57146.19 57149.145 57147.668    15.6551    0.1647313                                                                       
         10.8    42.29794 1283.8839 1508.0037   281.7134    0.5591353    0.5226834   82.31212  1.0000001 0.60963136  0.8513101   288.8639   84.52924 2.8531566   -0.0044178367   0.011335625  281.74506     0.13310185     0.11507907   -4.267086 137.85658 -4.3443384 1382m046    2 1382m046w2o0016401e004   13       1            0          0     4       0  57146.19 57149.145 57147.668   16.37548    0.3267548                                                                       
         10.9   42.666733 1287.1316 1519.9438  266.29065    0.5913532   0.55711794  84.150024 0.99999994 0.36764914  0.8740497  242.05048  86.426704 2.8533325   -0.0057855844   0.012191033  266.28757  0.00097226276   -8.11566e-05  -4.6961727 137.84744  -4.341853 1382m046    2 1382m046w2o0030851e004   11       1            0          0     4       0  57146.19 57149.145 57147.668   16.43661    0.3552596                                                                       
        10.10   42.709904 1299.5028 1494.5704  254.48384    0.6246408    0.5772125   82.49547  1.0000001 0.38224912   0.953839  240.46072   84.79654 2.8585727     0.001187563   0.012161729  254.93141   -0.051402636    0.092979535   -2.184804 137.86688 -4.3324127 1382m046    2 1382m046w2o0030900e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   16.48585    0.3651302                                                                       
        10.11    43.60874 1310.4009 1498.9493  278.54474   0.59393543   0.54979783   83.71975        1.0 0.27676862  0.9507748  260.19717   85.87558 2.8546891    0.0022836924   0.011276188   278.5108    0.026809504    0.021283751   -2.622253 137.86353 -4.3240867 1382m046    2 1382m046w2o0016736e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  16.387762    0.3367264                                                                       
        10.12   44.875538 1291.1364 1524.3287  1533.3685   0.10611939   0.09974842  84.945015        1.0 0.39410484  0.9834531  1520.1278  87.118416  2.856162    0.0014220476  0.0021044388  1533.5958   0.0038667126    0.007659059   -4.717351 137.84409 -4.3387923 1382m046    2 1382m046w2o0016492e004   13       1            0          0     4       0  57146.19 57149.145 57147.668  14.535884  0.060208917                                                                       
        10.13    50.36131 1309.8639 1524.9309  434.02808   0.36624977    0.3428926  81.523186        1.0  0.5708728 0.64400333  430.05035  83.665115 2.8534145     0.007453501  0.0072819064  434.07434  -0.0027247518  -0.0057300036   -4.593303 137.84363  -4.324487 1382m046    2 1382m046w2o0037679e004   14       1            0          0     4       0  57146.19 57149.145 57147.668  15.906205    0.2063834                                                                       
        10.14    60.72031  1314.557 1494.3071  768.03357   0.21471684   0.20081884   85.22951        1.0  0.6293714 0.96959406   755.3495   87.49862 2.8573797   -0.0048753023  0.0041618585   767.9941   -0.026594369  -0.0059836204   -2.505603  137.8671  -4.320914 1382m046    2 1382m046w2o0016799e004   12       1            0          0     4       0  57146.19 57149.145 57147.668   15.28655   0.12098355                                                                       
         11.1   1.4205778 1299.5607 1510.3708  313.36108   0.11211219   0.10453495  19.326267        1.0  1.0890665 0.87956035   331.8635   19.73743 2.6278777      0.00620085  0.0022836167  313.41895   -0.014031969    0.009561711  -2.2043521 137.85478 -4.3323627 1382m046    1 1382m046w1o0019109e005   16       1            0          0     5       1 57340.086 57342.906 57341.496  16.259888    0.0670469                                                                       
         11.2    6.779591 1297.0775 1508.7202  136.53197     0.250784   0.23380238  18.702297 0.99999994 0.32396248  0.7033035  143.46745  19.111856   2.62412    0.0009511113   0.005011591  136.51991   0.0032681276   -0.004139475  -2.1858513 137.85605 -4.3342605 1382m046    1 1382m046w1o0033426e005   17       1            0          0     5       1 57340.086 57342.906 57341.496  17.161915   0.14966619                                                                       
         11.3   11.314175 1301.4084 1506.6765  128.45522    0.2623019    0.2503883  18.679785  1.0000001  1.0425276  0.8617366   137.6011  19.086773  2.627061    0.0025796294   0.005331238  128.48926     0.07257739     0.07262915   -2.173233  137.8576 -4.3309526 1382m046    1 1382m046w1o0033434e005   19       1            0          0     5       1 57340.086 57342.906 57341.496   17.22812   0.15901354                                                                       
         11.4    29.92533 1288.2468 1510.4806   262.2553    0.1320044   0.12608647  19.265997        1.0  0.9514755 0.96594846  259.81302  19.699457  2.627519     0.004328251   0.002687729    262.202    0.008101735    0.014942507  -2.1579516 137.85469  -4.341005 1382m046    1 1382m046w1o0018944e005   15       1            0          0     5       1 57340.086 57342.906 57341.496   16.45319    0.0799051                                                                       
         11.5   31.897121  1291.009 1501.8075  89.843155   0.38406605   0.35172734  19.390776        1.0 0.93081903 0.89725906   90.06071  19.830975 2.6224773     0.020300508   0.009255967   89.87784   -0.042472314   -0.036045868  -2.1714823 137.86133  -4.338898 1382m046    1 1382m046w1o0039774e005   14       1            0          0     5       1 57340.086 57342.906 57341.496  17.616287    0.2380774                                                                       
         11.6   33.898193 1295.0098 1521.7181  182.94034   0.19293518   0.18166591  19.482746        1.0  0.9715631  0.8205707   174.0146   19.90739 2.6240134     0.007468641  0.0040401304  182.92822   0.0056151915    -0.00703587  -2.2347004 137.84608  -4.335835 1382m046    1 1382m046w1o0033421e005   16       1            0          0     5       1 57340.086 57342.906 57341.496  16.844227  0.116068654                                                                       
         11.7   35.804794 1308.4443  1519.188  16980.785 0.0026293865  0.002416861  29.449556        1.0  105.85949   0.999793  17012.037  29.987883 2.6246858   -0.0020278096  7.952993e-05  16981.193     0.01317206   0.0067640585   -2.684488 137.84802 -4.3255734 1382m046    1 1382m046w1o0019241e005   18       1            0          0     5       1 57340.086 57342.906 57341.496  11.925106 0.0018829586                                                                       
         11.8    41.01236  1286.162 1502.7174   282.0909   0.12721772   0.11632542  19.604298        1.0 0.66281086 0.97889686  279.29257  20.035881 2.6246161   -0.0031467676  0.0025884868  282.07233    0.005276757   0.0069167996   -2.193569 137.86064 -4.3426003 1382m046    1 1382m046w1o0018916e005   16       1            0          0     5       1 57340.086 57342.906 57341.496  16.374027   0.07557661                                                                       
         11.9   41.371887 1300.2871 1495.0975 126.267265   0.26345468   0.25270724  18.524202 0.99999994  0.6982629  0.9052761   128.5311  18.927687 2.6227665     0.005670309  0.0055257324  126.24276  -0.0153893735   -0.002352237  -1.7441136 137.86649  -4.331814 1382m046    1 1382m046w1o0019129e005   19       1            0          0     5       1 57340.086 57342.906 57341.496  17.246773   0.16044208                                                                       
        11.10   44.966415  1291.229 1524.4181  1347.8143  0.027329411  0.025586762  20.416723        1.0   1.708703 0.99439794  1336.6707  20.846277 2.6270218   -3.439188e-05 0.00056163245  1347.6077   0.0049706823    0.011074793  -2.1394863 137.84401 -4.3387218 1382m046    1 1382m046w1o0018988e005   16       1            0          0     5       1 57340.086 57342.906 57341.496  14.675925  0.016448036                                                                       
        11.11   49.799248 1309.6361 1524.8428 109.695335   0.29824284   0.28545436  18.280642        1.0  1.5336838  0.3161547 123.583984  18.693459 2.6240454      -0.0146873  0.0066629476  109.53937      0.1961248     0.11022284  -2.9379556 137.84369 -4.3246613 1382m046    1 1382m046w1o0039850e005   18       1            0          0     5       1 57340.086 57342.906 57341.496   17.39953   0.18264054                                                                       
        11.12   50.178978 1297.1027 1491.9617   84.02178   0.39655498   0.37674376  18.567877 0.99999994  0.9110939  0.8105254  80.864105  18.965788  2.621046    -0.006980419   0.008399557   84.29111   -0.016949177    -0.26448056  -1.6389873 137.86888  -4.334247 1382m046    1 1382m046w1o0033425e005   17       1            0          0     5       1 57340.086 57342.906 57341.496   17.68902   0.24396005                                                                       
        11.13   52.244896  1307.912  1493.254  202.52388   0.16058166   0.14806864  17.881184        1.0 0.44973138 0.75335944  210.80873  18.283762 2.6237135   -0.0031133294   0.003284888  202.53954    0.004182232  0.00077156303  -1.6994599 137.86789 -4.3259897 1382m046    1 1382m046w1o0019230e005   18       1            0          0     5       1 57340.086 57342.906 57341.496  16.733809  0.096111774                                                                       
        11.14   53.554638 1315.9474 1500.2896   76.03057   0.42244908   0.39813474  17.974312        1.0  0.7305319 0.78547716   79.06038  18.372438  2.624215   -0.0042816997   0.008751265   75.19627     0.33772618     0.43931064  -2.0627806  137.8625 -4.3198495 1382m046    1 1382m046w1o0039876e005   16       1            0          0     5       1 57340.086 57342.906 57341.496   17.79753    0.2616267                                                                       
        11.15     60.0913 1314.2867 1494.3634  1061.1732  0.031164926  0.029418455  18.769325  1.0000001  0.8426612  0.9686092  1073.7664  19.177382 2.6268556   -0.0014672279  0.0006667926  1061.1204    0.010021213    0.008623586  -1.8578703 137.86705 -4.3211203 1382m046    1 1382m046w1o0019312e005   18       1            0          0     5       1 57340.086 57342.906 57341.496 14.9355345  0.019205743                                                                       
        11.16    66.79797 1317.7622 1494.5216   87.19325   0.36750698    0.3425597  17.592205  0.9999999  1.3275975  0.4647551  97.625854  17.985067  2.627439    -0.022782564   0.008629421   86.69993   -0.114267275     -0.6202935  -1.9533792 137.86693  -4.318465 1382m046    1 1382m046w1o0039885e005   18       1            0          0     5       1 57340.086 57342.906 57341.496  17.648792   0.22210659                                                                       
         12.1    2.914185 1298.4236 1509.3007   568.2076   0.24936782   0.23864025   73.63231        1.0 0.83247894 0.85531765   569.6526   75.57155 2.8560147     0.010599315  0.0050516916  568.18427  -0.0047813365  -0.0015220151   -2.164939 137.85559  -4.333232 1382m046    2 1382m046w2o0015934e005   17       1            0          0     5       1 57340.086 57342.906 57341.496  15.613732   0.14149292                                                                       
