         8.12   42.866665 861.58856  1194.789  438.11407  0.43522024  0.40371984   98.99264        1.0  1.4630977  0.9847833  458.40298  101.49002 2.8464487   0.0043570995   0.008678909  438.64053    -0.17144367    -0.06945215   -2.9458547  139.6158   5.93408 1397p060    2 1397p060w2o0009824e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  15.896032  0.24963166                                                                       
         8.13     44.5389  858.4878  1226.351  311.51642   0.5952148   0.5644877   97.57331        1.0  0.4347028 0.78670776  342.80438 100.154884 2.8483224   0.0077078342   0.011982107   311.5074    0.017585848     0.00564098   -2.6014295 139.59157 5.9317055 1397p060    2 1397p060w2o0031368e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  16.266298   0.3519003                                                                       
         8.14     51.9712   868.355 1227.8282    315.239   0.5849473   0.5459866  95.445694        1.0 0.47890237 0.94183475  338.01358  97.953156 2.8457527    0.009760141    0.01173552   315.1725     0.01880261  -0.0039062873   -2.0867145 139.59042 5.9392424 1397p060    2 1397p060w2o0009900e003   11       1            0          0     3       1 56973.535  56979.12  56976.33    16.2534  0.33936754                                                                       
         8.15   53.206367  843.5349 1218.4423   463.2847  0.40568864  0.37139815  96.028244        1.0 0.40029687 0.99949116  482.95645   98.57031 2.8490343    0.006193936   0.007836069  463.31738   -0.011823931    0.011858879   -4.0719676 139.59764 5.9202847 1397p060    2 1397p060w2o0009625e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  15.835381  0.22835675                                                                       
         8.16   54.416077  870.4008 1192.8943  249.12535  0.71137524  0.65779054   91.38314        1.0  0.5054481 0.98509663  248.34793   93.84928 2.8453107  -7.301569e-05    0.01388053  248.87953     0.09142832    0.060652997    -2.880992 139.61726  5.940812 1397p060    2 1397p060w2o0034586e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  16.508955    0.417725                                                                       
          9.1   0.5957286  861.1622 1210.1577   252.8568  0.16363204  0.14810528  22.390566 0.99999994 0.73259705  0.6935638  243.50993  22.882147 2.6080518   0.0020347238   0.003323576  252.87556    0.009981874   0.0062351376   -0.9002882   139.604 5.9337516 1397p060    1 1397p060w1o0011928e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.492813  0.09639486                                                                       
          9.2    5.854896  863.1168  1211.104  156.12491  0.25814855  0.24751346  22.959988        1.0  1.0773289   0.606627  149.19931   23.46351 2.6070583    0.007889986  0.0056724935  156.16595   -0.017292883    0.011617114     -0.86672 139.60327 5.9352446 1397p060    1 1397p060w1o0035351e004   11       1            0          0     4       0 57144.355  57147.31 57145.832   17.01632  0.16083643                                                                       
          9.3    7.139386  858.5368 1210.0952  246.46124  0.16637225  0.15427163   22.25244  1.0000001  0.7536837 0.79820615  234.65166  22.744354 2.6091692  -0.0018211007  0.0033538325  246.42741   -0.015714228    0.009198264   -0.9801167 139.60405  5.931746 1397p060    1 1397p060w1o0030100e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.520628  0.09829641                                                                       
          9.4    15.40486 863.90594 1205.5109  233.62123  0.17341298  0.16283312  22.129948  0.9999999 0.63227206  0.6581322    225.455    22.6295 2.6123989    0.004746318  0.0034320985  233.69475   -0.016268218   -0.047776647   -0.5866701 139.60757 5.9358487 1397p060    1 1397p060w1o0035355e004   13       1            0          0     4       0 57144.355  57147.31 57145.832   16.57872  0.10315645                                                                       
          9.5   16.505848 862.02386 1204.4364  337.03366  0.12304197  0.11382714  22.751211        1.0  1.4102032  0.7980576   328.9459  23.258457 2.6119592   0.0037375093  0.0025004132   337.1612   -0.011649457     0.03656945  -0.59606373  139.6084  5.934411 1397p060    1 1397p060w1o0011961e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.180817  0.07340349                                                                       
          9.6   25.863237  866.7805 1217.8793  124.50246   0.3252612  0.30178365  22.253761  0.9999999  1.1022311  0.6470743  132.77019   22.75262  2.607954   -0.011497021  0.0070034317 124.321304    -0.32721767      0.3090009   -1.2478613 139.59807 5.9380417 1397p060    1 1397p060w1o0030121e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  17.262054  0.19617344                                                                       
          9.7   30.694143  865.6686 1220.5618  545.34985  0.07407873  0.06961442  22.840391        1.0  0.4846092 0.94203025   552.9562  23.354631 2.6138368 -0.00041276217  0.0015606114  545.44006    -0.02169732    0.004841813   -1.3671205 139.59601  5.937192 1397p060    1 1397p060w1o0012007e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  15.658312 0.045499522                                                                       
          9.8    35.99712  859.9514 1223.4077  415.86313 0.100556016  0.09265323  22.882317  0.9999999  0.5159676  0.9432757  413.53625   23.37679 2.6117363  -0.0007173419  0.0020330313  415.78745    9.00984e-05    0.016937787   -1.4547213 139.59383  5.932824 1397p060    1 1397p060w1o0011913e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  15.952624 0.059801616                                                                       
          9.9   36.672966  868.7685 1221.2931  121.76322   0.3315549  0.30942875  22.218306  0.9999999 0.43745562  0.6230829  132.20122  22.718891 2.6110165  -0.0069270134  0.0068275756  121.82311    -0.12218845    -0.21792929   -1.4472468 139.59544   5.93956 1397p060    1 1397p060w1o0030132e004   13       1            0          0     4       0 57144.355  57147.31 57145.832   17.28621   0.2003596                                                                       
         9.10   42.302452  876.4151 1208.7441  112.20192  0.35998163  0.33396208   22.40673 0.99999994  0.5222873  0.8846835  110.73056  22.913704 2.6115856   0.0143530965   0.007925388  112.14869     0.07966026   -0.038186476   -1.0436004 139.60509 5.9454036 1397p060    1 1397p060w1o0012171e004   12       1            0          0     4       0 57144.355  57147.31 57145.832     17.375  0.21977484                                                                       
         9.11   43.548683 858.80347 1226.0358  157.34688  0.25985923  0.24267408  23.092688        1.0  0.6563847 0.75502986   155.9456   23.60888  2.607048  -0.0025251508  0.0055471733  157.26332    0.034390975   -0.021694098   -1.5773807 139.59181 5.9319468 1397p060    1 1397p060w1o0035331e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  17.007854  0.16050486                                                                       
         9.12   48.433796  866.5761 1227.1152  149.28519  0.27431852  0.26010048   23.06244  0.9999999 0.24622293  0.9234296   163.4104   23.56593 2.6092815  -0.0012379885   0.005815546  148.88426     0.08239162     0.01422302   -1.6735967 139.59097  5.937884 1397p060    1 1397p060w1o0012020e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  17.064959   0.1690846                                                                       
         9.13   48.875046  875.0682 1199.3572  140.67813  0.29478595  0.27799368  23.155258        1.0   0.994081 0.99758947   130.6366    23.6727 2.6111207   0.0027051568   0.006086796   140.6594   0.0048698164    0.011300564  -0.73733544 139.61229 5.9443765 1397p060    1 1397p060w1o0012149e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  17.129433  0.18035002                                                                       
         9.14   50.584515  879.4946 1209.5507 100.436584  0.39727804  0.37434748   21.87682        1.0  0.9994918 0.82447875   99.35896  22.376833 2.6145918   -0.007148564   0.007957093  100.77864      -0.493278     0.28213575   -1.1708858 139.60446  5.947756 1397p060    1 1397p060w1o0012200e004   13       1            0          0     4       0 57144.355  57147.31 57145.832   17.49527   0.2403423                                                                       
         9.15   54.119858 843.16986  1218.442  481.55124  0.08879476  0.08305596  23.347748        1.0  1.6087885  0.9812042  480.22858  23.852488 2.6126256   0.0058856606   0.001780516  481.60202   0.0075022457    0.013873202   -1.5873423 139.59764  5.920006 1397p060    1 1397p060w1o0011693e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  15.793394  0.05268263                                                                       
         9.16   65.548195  845.8448 1228.6693  166.33456   0.2564397  0.24034415  23.794706        1.0  0.6589844  0.9088305  162.72281  24.313414 2.6111298   -0.008976221   0.005471078  166.45197    -0.03373029    0.059351068   -1.6930387 139.58978  5.922047 1397p060    1 1397p060w1o0011730e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.947544  0.15639085                                                                       
         10.1   2.0688512  861.8268 1210.1166  770.03375  0.22447209  0.20085825   86.78205        1.0 0.24566941 0.81215435   747.8655    89.0779  2.848465  -0.0012598038   0.004278812  770.19543   -0.021231031    0.012130063   -1.7489539 139.60403 5.9342594 1397p060    2 1397p060w2o0010707e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  15.283726 0.122883424                                                                       
         10.2    7.475539 858.66437 1209.2004  316.22852  0.53065795  0.49211836   86.51538        1.0 0.29875135  0.6616137  277.25867   88.84371 2.8502367   0.0007292628   0.010363614  316.62967     0.34984064     0.17595184   -1.5263138 139.60474 5.9318438 1397p060    2 1397p060w2o0034414e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.249998  0.30480394                                                                       
         10.3   7.8590527 863.14294 1212.3868   383.3174   0.4439349  0.40422314    86.4187        1.0 0.38853753 0.64985156  379.48087  88.732864  2.851442  -0.0033037066   0.008518003  383.41852    -0.03144911    0.010132515   -1.6603487  139.6023  5.935264 1397p060    2 1397p060w2o0034424e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.041103  0.24905704                                                                       
         10.4   12.779681  863.9129 1206.6567  482.52142  0.35970527   0.3304747     90.747 0.99999994 0.41645667 0.68242925  482.40945    93.1102 2.8507993   0.0050712824  0.0073585343  482.54178    0.030375006   -0.055703703   -2.2235904 139.60669 5.9358535 1397p060    2 1397p060w2o0034430e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  15.791208  0.20665245                                                                       
         10.5   16.062197 860.84784 1204.5353   420.6889   0.4089457  0.37166992   88.86255        1.0   0.593042  0.6849107   412.1937   91.23166 2.8519545    0.008389413    0.00831014  420.41156    0.050718684     0.06190186   -1.9780569 139.60832 5.9335127 1397p060    2 1397p060w2o0034416e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  15.940098  0.23284645                                                                       
         10.6   17.272223  855.1371 1208.4532  147.14378    1.136436   1.0475271   85.72889        1.0 0.88677555  0.7398605  135.89922   88.07446 2.8518481  -0.0037546158   0.021942632   148.0573      1.2394537     0.31957301   -1.1181473 139.60532 5.9291496 1397p060    2 1397p060w2o0034405e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  17.080645  0.72355604                                                                       
         10.7    18.50577  863.7884 1204.1927  507.63354    0.339053  0.31445014   88.70327  0.9999999 0.33942333  0.6814395  510.92786   91.00944 2.8494613    0.002411127   0.006524646  507.78098 -6.8744775e-05    0.079048164    -2.524047 139.60858  5.935759 1397p060    2 1397p060w2o0010722e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  15.736124  0.19168733                                                                       
         10.8   28.836939  863.2976 1200.1125  352.19592   0.4722993  0.45326763   87.80885        1.0  0.6199502  0.8503809   347.4246  90.137596 2.8491116    0.003220737   0.009318301   352.0761  -0.0018098131    0.030951906   -2.3147287 139.61171 5.9353848 1397p060    2 1397p060w2o0010721e004   11       1            0          0     4       0 57144.355  57147.31 57145.832   16.13304   0.2765214                                                                       
         10.9   28.955185  858.2741  1200.232  361.04025   0.4798399  0.45341873   91.81044 0.99999994  0.5700601 0.91478276  342.40887  94.184944 2.8503013   -0.014814436   0.010349994  361.06375  -0.0021663518  -0.0047541466   -1.6564022 139.61162 5.9315476 1397p060    2 1397p060w2o0010662e004   10       1            0          0     4       0 57144.355  57147.31 57145.832  16.106112  0.28228992                                                                       
        10.10   30.814892 852.96857 1218.0603  250.34196  0.67114997  0.62314856   86.35829 0.99999994  0.6959922 0.96925116  250.56242  88.688965  2.847635   -0.010221779   0.013762768    250.303   -0.013671308   -0.020065043   -1.2467272 139.59793  5.927491 1397p060    2 1397p060w2o0034402e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.503666  0.39055353                                                                       
        10.11   31.055014  865.7673 1220.6614  1494.1611  0.11557488 0.105739705   90.50432        1.0  0.6742047  0.9315311  1505.1859   92.87763 2.8514054   0.0012421608  0.0023246156  1493.9374   -0.012194629  -0.0147988405   -0.8068458 139.59593 5.9372673 1397p060    2 1397p060w2o0010751e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  14.564007  0.06584578                                                                       
        10.12    35.62241  860.1266 1223.2855  800.30945  0.21413955  0.19674595   89.08287        1.0  0.3134951  0.9321562    824.277   91.46425 2.8502378   0.0014180541   0.004279438   800.3114    0.001536554  -0.0019285815   -1.0006056 139.59392  5.932958 1397p060    2 1397p060w2o0010677e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  15.241855  0.12135677                                                                       
        10.13    36.21486 869.07556 1220.8632   644.2355   0.2702247  0.24747834   90.14914        1.0   0.647388  0.7447548  650.31946  92.471634  2.848267 -0.00053727627   0.005453672  644.76166   -0.020485342    -0.03640615   -0.7849248 139.59578 5.9397945 1397p060    2 1397p060w2o0028144e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  15.477388  0.15293272                                                                       
        10.14   36.449997  868.6586 1199.4689  343.88666  0.49803072  0.46775097   87.77515        1.0 0.41801125 0.95005727  346.68225  90.056984 2.8529694 -0.00036722422   0.009390453   343.9069    0.014012342    0.011020954   -1.5281982 139.61221 5.9394803 1397p060    2 1397p060w2o0010788e004   13       1            0          0     4       0 57144.355  57147.31 57145.832  16.158962  0.28339314                                                                       
        10.15   45.165985 859.20685 1226.6824  381.41934  0.44009703   0.4126666  87.850914 0.99999994  0.2800763 0.83467615  410.66672   90.25301 2.8510132   0.0012283325   0.008628543  381.09253    0.031472713   -0.033013284   -1.0974387 139.59131  5.932255 1397p060    2 1397p060w2o0028103e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.046494  0.25464213                                                                       
        10.16    48.54407  866.5265 1227.1735   337.9947   0.5006523  0.47782156   88.14431        1.0  0.4352525  0.9112163  362.33066   90.42964 2.8503613   -0.011442542   0.010339179   338.0339     0.16381687   -0.047062125   -1.1616349 139.59093 5.9378457 1397p060    2 1397p060w2o0010765e004   12       1            0          0     4       0 57144.355  57147.31 57145.832  16.177725  0.28983912                                                                       
        10.17    53.83167 843.37836 1218.6455  701.19727  0.25309786  0.23108937   91.09786 0.99999994 0.41291282   0.990801  710.61414  93.519905 2.8523319 -0.00022006035   0.004888234   701.4195     0.01999538    0.014976843   -1.3372824 139.59749  5.920165 1397p060    2 1397p060w2o0010470e004   12       1            0          0     4       0 57144.355  57147.31 57145.832    15.3854  0.14185795                                                                       
        10.18   67.688225 879.21533 1193.6858  243.85754  0.70282185   0.6687111   89.98846        1.0 0.55368423  0.9924404  275.73755   92.37624  2.851017    0.001157403   0.013746822  246.19073     0.07327937    -0.42785534   0.73823786 139.61665 5.9475455 1397p060    2 1397p060w2o0034453e004   11       1            0          0     4       0 57144.355  57147.31 57145.832   16.53216  0.42049354                                                                       
        10.19   69.324615 842.41327 1193.4696  285.06683  0.62324286   0.5703985   91.27911  1.0000001  1.1624836  0.9986097  281.69202    93.6702 2.8532608   0.0037646294   0.012047382  287.67056      -0.673046       0.576464   -1.5341026 139.61682 5.9194326 1397p060    2 1397p060w2o0010456e004   11       1            0          0     4       0 57144.355  57147.31 57145.832  16.362633  0.36032623                                                                       
         11.1   0.5858479  860.9766 1210.2108  262.61343  0.15719943   0.1476443  22.373924 0.99999994 0.38732055  0.7156436  253.34984  22.859035 2.6434324   0.0014001131  0.0031862804  262.55676     0.01612027     0.03357982   -0.9583964 139.60396   5.93361 1397p060    1 1397p060w1o0011244e005   14       1            0          0     5       1  57338.38   57341.2  57339.79  16.451708 0.092726484                                                                       
         11.2   5.8652434  862.9003 1211.5419  199.87288  0.20481248   0.1897904  22.793491        1.0  0.3395858  0.6860863  189.66508  23.302874 2.6470683 -0.00032913685  0.0042651687  199.83813   -0.041775018    -0.01225285   -1.0258867 139.60294  5.935079 1397p060    1 1397p060w1o0032892e005   12       1            0          0     5       1  57338.38   57341.2  57339.79  16.748116  0.12435825                                                                       
         11.3      8.0617  858.1892 1210.2518  198.85605  0.20685415  0.19011109  22.169926        1.0 0.42800844 0.77482635  189.69077  22.666214 2.6448429    0.004516363  0.0041268324  198.85028   -0.007130073   0.0106544895  -0.99935585 139.60393  5.931481 1397p060    1 1397p060w1o0028201e005   14       1            0          0     5       1  57338.38   57341.2  57339.79  16.753653  0.12155107                                                                       
         11.4   12.914731 864.07874  1206.724  152.37767    0.267531  0.24744266  22.617088        1.0  0.5297881 0.58805186  144.63432   23.11975 2.6446838    0.010530174  0.0057841726   152.3855    0.014299047    -0.01240476   -0.7788697 139.60664 5.9359803 1397p060    1 1397p060w1o0032904e005   12       1            0          0     5       1  57338.38   57341.2  57339.79  17.042696  0.16235277                                                                       
         11.5   15.898364 862.74176 1204.8212  349.59634  0.11144679  0.10541991  21.278439        1.0  0.7045082 0.87871313   342.5718  21.764439 2.6440988   0.0050339103  0.0022687092  349.60342  -0.0015052065   -0.001938022   -0.6940988  139.6081 5.9349594 1397p060    1 1397p060w1o0011274e005   15       1            0          0     5       1  57338.38   57341.2  57339.79  16.141083  0.06616593                                                                       
         11.6    26.03821  866.5182 1218.1476  179.34602  0.22259517  0.20658775  21.821882        1.0  0.5529232  0.6913331  180.18329   22.31866  2.644775 -0.00013023615   0.004481529   179.3038     0.05593429   -0.006187632    -1.262162 139.59787 5.9378414 1397p060    1 1397p060w1o0032908e005   13       1            0          0     5       1  57338.38   57341.2  57339.79   16.86577  0.13276447                                                                       
         11.7   28.474611  854.0398 1217.9269  102.52857  0.41983414   0.3852475  24.241346        1.0  0.2434459  0.9470124   94.05103   24.78332 2.6416674   0.0014718771   0.008878563  102.52571  -0.0036643655   -0.014539494   -1.5202156 139.59804 5.9283094 1397p060    1 1397p060w1o0036056e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  17.472887  0.26165664                                                                       
         11.8   31.616095 865.96204 1220.7965   545.5678  0.07381823 0.068782784  21.958141        1.0 0.78722334   0.944675  547.28815  22.448902  2.643324   0.0022622347  0.0014987496  545.50854  -0.0006838736   -0.017700862    -1.396121 139.59583  5.937416 1397p060    1 1397p060w1o0011312e005   14       1            0          0     5       1  57338.38   57341.2  57339.79  15.657878 0.043722562                                                                       
         11.9    35.21832  868.5439 1199.9354  114.95625  0.33314985  0.31600386  20.920437        1.0 0.78205776   0.959596  108.98697  21.395145 2.6438653   -0.011473596  0.0070353015 115.124344      0.0981988   -0.113842644   -0.6994054 139.61185 5.9393926 1397p060    1 1397p060w1o0011360e005   15       1            0          0     5       1  57338.38   57341.2  57339.79   17.34867  0.19981462                                                                       
        11.10   36.321808  860.1477 1223.5421  444.77194  0.09242068  0.08715572   22.63398        1.0  0.6056621 0.93314654  437.58377  23.139528 2.6473088  0.00060635805  0.0018725286  444.71478    0.011181439    -0.01128284   -1.6235347 139.59372  5.932974 1397p060    1 1397p060w1o0011231e005   13       1            0          0     5       1  57338.38   57341.2  57339.79  15.879657 0.055299733                                                                       
        11.11   43.457123 858.84796 1226.0087  177.51303  0.23229046  0.21814197  22.758165        1.0  0.6496723 0.74244475  171.25133  23.259352 2.6418366  0.00085538626   0.004783205  177.55504   -0.019709704    0.013166896   -1.6782233 139.59183 5.9319806 1397p060    1 1397p060w1o0032878e005   12       1            0          0     5       1  57338.38   57341.2  57339.79  16.876925  0.13996771                                                                       
        11.12   46.649544 877.98096  1208.521  113.70408  0.35850343  0.32463226  21.546253        1.0  1.2706757    0.97545  118.16824  22.019001 2.6469398    0.017106116   0.007671876  113.70101    0.001630019   -0.015984014   -1.0258577 139.60526 5.9465995 1397p060    1 1397p060w1o0011488e005   15       1            0          0     5       1  57338.38   57341.2  57339.79   17.36056  0.20825769                                                                       
        11.13   48.259903  866.5341 1227.0625  208.98824  0.18688628  0.17365684  21.252338 0.99999994  1.1088371 0.94153905  218.48894  21.736776  2.643874  -0.0015491247  0.0038120914   209.0516   -0.061437316     -0.0254693   -1.5706899 139.59102  5.937852 1397p060    1 1397p060w1o0011313e005   15       1            0          0     5       1  57338.38   57341.2  57339.79  16.699696  0.11079315                                                                       
        11.14   49.146034 874.96387 1199.0697  137.14885   0.2799593  0.24902569  20.677954        1.0 0.55434453  0.9891115  143.86356   21.15922 2.6416385  -0.0001360178  0.0056916014  137.15677   -0.008500261   -0.010349496   -0.8422188 139.61252  5.944297 1397p060    1 1397p060w1o0011453e005   15       1            0          0     5       1  57338.38   57341.2  57339.79  17.157019  0.16495417                                                                       
        11.15   51.796253 844.22284 1218.6948  381.23398 0.114725396 0.105940856  23.739985  1.0000001 0.67371637   0.836828  387.60126  24.271345 2.6459975   -0.003822267   0.002316037  381.18616    0.003290289  -0.0065784766   -1.7819321 139.59744   5.92081 1397p060    1 1397p060w1o0011022e005   12       1            0          0     5       1  57338.38   57341.2  57339.79  16.047022  0.06769796                                                                       
        11.16   54.506893  867.5785 1191.6312   98.04019  0.39186987    0.368637  21.316576  0.9999999 0.99779665 0.99060786  102.12632  21.790987 2.6482046   -0.009119034   0.008330267  97.404816     0.25931352    -0.43911618  -0.68970996 139.61823 5.9386563 1397p060    1 1397p060w1o0032915e005   14       1            0          0     5       1  57338.38   57341.2  57339.79   17.52149  0.23989746                                                                       
        11.17   65.193275  846.1282  1228.736  126.07026  0.34135768  0.32246706  23.299734 0.99999994  0.7385427  0.8660372  111.90725   23.80862 2.6446886   -0.009687722  0.0069089476 126.053375    0.010133715   -0.012868167   -1.8058285 139.58974 5.9222636 1397p060    1 1397p060w1o0011044e005   12       1            0          0     5       1  57338.38   57341.2  57339.79  17.248468   0.2029935                                                                       
         12.1  0.81487703   861.413  1210.338  829.32935  0.20910424  0.19212496   91.69093        1.0  0.5331053 0.90370387   806.0129   94.14751 2.8845134   0.0044741035  0.0043022935   829.0769    0.005266882   0.0051239473   -2.6248639 139.60387 5.9339433 1397p060    2 1397p060w2o0009821e005   11       1            0          0     5       1  57338.38   57341.2  57339.79  15.203182 0.120532066                                                                       
         12.2    9.062319 857.85205 1209.9331  267.09573   0.6762562  0.60529834   90.28445        1.0  0.4074565   0.698169  245.33484   92.62341 2.8804913  -0.0024622679   0.013199528  267.19138   -0.070238546    0.062692694   -2.5993454 139.60417 5.9312234 1397p060    2 1397p060w2o0026200e005   13       1            0          0     5       1  57338.38   57341.2  57339.79  16.433332  0.38202563                                                                       
         12.3   10.730498 864.50793 1212.3029  262.39337   0.6607524   0.5979421   88.93541        1.0  0.5677173  0.6924358   270.0288     91.323 2.8842344    0.004500091   0.012921623  261.78384    -0.09483972    0.075022385    -2.794163 139.60236  5.936307 1397p060    2 1397p060w2o0035440e005   12       1            0          0     5       1  57338.38   57341.2  57339.79  16.452618   0.3831494                                                                       
         12.4   13.480359 863.80206 1206.2677   548.5424  0.30251232  0.27789608   85.34739  1.0000001 0.40734267 0.75300914   553.4556   87.69715 2.8827085  -0.0026040673  0.0058794133  548.43384     0.04684058   0.0038529313   -2.5671713 139.60698  5.935769 1397p060    2 1397p060w2o0031978e005   13       1            0          0     5       1  57338.38   57341.2  57339.79  15.651975  0.17031236                                                                       
         12.5   18.012377  862.7621 1204.0294   522.1808  0.31303942   0.2916417   83.85194  1.0000001 0.40526924 0.73438895   517.0836   86.18547 2.8807776  0.00066018105   0.006153944  522.11084   -0.020430952   -0.010996079   -2.4846134  139.6087  5.934975 1397p060    2 1397p060w2o0009842e005   15       1            0          0     5       1  57338.38   57341.2  57339.79  15.705448     0.17587                                                                       
         12.6   18.696304 856.18463 1215.0476  283.59283   0.6197143  0.57012784  91.132576 0.99999994 0.67818636    0.93838  285.36093  93.619896 2.8805687    0.014795661   0.013276313  283.42603    0.023920182   0.0050118607   -2.9026556 139.60025 5.9299483 1397p060    2 1397p060w2o0026198e005   11       1            0          0     5       1  57338.38   57341.2  57339.79  16.368261  0.36171508                                                                       
         12.7   19.025549 859.12384 1203.7451  238.46988  0.68291277   0.6349692     84.181  1.0000001 0.43442237  0.7107071  220.80432   86.58663 2.8822434  -0.0027526617   0.013253589  238.26361     0.06887801   -0.048524514   -2.3208036 139.60893 5.9321957 1397p060    2 1397p060w2o0026207e005   13       1            0          0     5       1  57338.38   57341.2  57339.79  16.556416   0.4004978                                                                       
         12.8   23.949972 867.73035 1216.0382   351.1829  0.48532104  0.44431996   86.90203  0.9999999  0.3136507  0.8478232  364.75104  89.226585 2.8809636   0.0033653975   0.009501181  351.24567   0.0062647383     0.02170048   -3.1829157 139.59949  5.938768 1397p060    2 1397p060w2o0009906e005   13       1            0          0     5       1  57338.38   57341.2  57339.79  16.136168  0.27436575                                                                       
         12.9   30.923025   858.469 1199.4415  329.71835  0.49389642  0.46982202  83.620575  0.9999999  1.1947724  0.9302091  320.85385  85.908844 2.8854578  -0.0030484796   0.009331111  327.59692    -0.60740143     0.73104465   -1.4873253 139.61223 5.9316964 1397p060    2 1397p060w2o0009789e005   15       1            0          0     5       1  57338.38   57341.2  57339.79  16.204641  0.28149828                                                                       
        12.10    30.97769 865.81995 1220.6064  1460.6177  0.11875036  0.10750845   87.02203        1.0 0.62012076 0.94181824  1471.6208  89.299194  2.883992   0.0007543564   0.002229452  1460.6522   -0.003247181   -0.008945144    -3.082456 139.59598 5.9373074 1397p060    2 1397p060w2o0009881e005   14       1            0          0     5       1  57338.38   57341.2  57339.79  14.588658  0.06476366                                                                       
        12.11   36.389294  859.7611 1223.5326  704.85486  0.25647503   0.2325955  92.849976  0.9999999  0.4381209  0.9703267   709.2881  95.196625   2.88468   0.0067469478  0.0050938963  704.75964  -0.0024258455   -0.012044193    -3.241817 139.59373 5.9326787 1397p060    2 1397p060w2o0009809e005   11       1            0          0     5       1  57338.38   57341.2  57339.79  15.379751  0.14385918                                                                       
        12.12   37.203804  869.0641 1221.3193  456.18344  0.37001094   0.3415946   87.44389  1.0000001 0.47381818  0.6631215  486.37582   89.75385  2.882858  -0.0033389926  0.0073531317   456.1903    0.017640365    -0.05059564    -3.387322 139.59543 5.9397855 1397p060    2 1397p060w2o0031988e005   13       1            0          0     5       1  57338.38   57341.2  57339.79  15.852151  0.21072692                                                                       
        12.13   45.380787 862.13806 1193.8992  271.97226   0.6005011  0.56103915  84.608574        1.0  0.6844331 0.97689027  252.29414  86.879425 2.8806603   -0.012729228   0.012628252  266.35626     -0.9844438        0.72394   -0.5123045 139.61649    5.9345 1397p060    2 1397p060w2o0026213e005   14       1            0          0     5       1  57338.38   57341.2  57339.79  16.413689  0.34934077                                                                       
        12.14   46.473167  877.8159 1207.7653  273.61472  0.59848034   0.5647888   84.45259        1.0  0.8231133 0.98308086  292.11722  86.721405  2.882239   0.0008007884   0.011688663  273.54303     -0.1725398     -0.2925846   -4.0426717 139.60583 5.9464736 1397p060    2 1397p060w2o0026266e005   14       1            0          0     5       1  57338.38   57341.2  57339.79  16.407152  0.34641314                                                                       
        12.15     48.3993  866.2224 1227.2134  349.69254   0.4531449  0.41708168   79.99428        1.0 0.74051774 0.92862135  371.65268  82.307076 2.8821614  -0.0057932734   0.008699844  350.12997      0.5025279     0.08860553    -3.369539  139.5909 5.9376135 1397p060    2 1397p060w2o0009892e005   16       1            0          0     5       1  57338.38   57341.2  57339.79  16.140783   0.2528424                                                                       
        12.16    51.42487  875.6681 1198.6224  272.61383   0.5881095   0.5471607  83.791794        1.0   1.056247 0.98941135  277.26883   86.09227 2.8846037   -0.031383753   0.015130684  270.34448     -1.7375562      0.4335691    -2.907707 139.61285 5.9448347 1397p060    2 1397p060w2o0009994e005   13       1            0          0     5       1  57338.38   57341.2  57339.79   16.41113  0.34486488                                                                       
        12.17    52.16269 849.26074 1195.5646  273.52747  0.61918664   0.5802483   86.59568  1.0000001 0.42798632 0.97641796  273.45898   88.94066 2.8846674  -0.0007700324   0.011710065  273.22153    -0.12117505    -0.20868863   -0.6985026  139.6152  5.924663 1397p060    2 1397p060w2o0026178e005   13       1            0          0     5       1  57338.38   57341.2  57339.79  16.407497   0.3559598                                                                       
