         5.20    48.62227 1204.1194 197.42056   559.5343   0.07455609   0.07183201  23.240582        1.0 0.46981922  0.9647369   566.5528  23.755285 2.6201718   0.0006530285  0.0015216534  559.54333   0.0032104691    0.012162587    -2.463728 127.368706 25.881844 1266p257    1 1266p257w1o0016249e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.630433   0.04512268                                                                                                               
         5.21    50.39681  1196.801  214.2143  830.50385  0.051063996  0.048035122   23.50188        1.0 0.60026145 0.92919487  837.83344  24.017052 2.6174805  -0.0011743307  0.0010581573   830.3118   0.0042138747    0.029398646   -2.7933598 127.354416  25.87632 1266p257    1 1266p257w1o0016150e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.201646  0.030732753                                                                                                               
         5.22    62.39225  1227.944  192.8478  110.17083   0.38350356    0.3627007  23.254753        1.0 0.58777696 0.89922655 110.000114  23.767073 2.6156642  -0.0014424324    0.00791271  110.08434    0.014038447    -0.15749459   -2.0824704 127.372696 25.900023 1266p257    1 1266p257w1o0030763e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  17.394833   0.23267375                                                                                                               
         5.23    67.05346 1199.5541 192.48611  168.34277   0.24959275   0.23512512   23.55748        1.0 0.96760774   0.896889  176.32294  24.085808 2.6227498   0.0040564537   0.005197729  168.35056   -0.016435279   0.0042062076    -2.326635  127.37287 25.878336 1266p257    1 1266p257w1o0016185e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.934513   0.15293887                                                                                                               
         5.24    68.00113 1196.2198 227.61375  1760.6846  0.025367638  0.024006613  25.436117  0.9999999   1.584569  0.9967531  1774.0062    25.9778 2.6205018  -0.0014618039  0.0005502564  1760.4968   0.0069710324   -0.010096836   -1.4471775  127.34303  25.87593 1266p257    1 1266p257w1o0016138e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  14.385797  0.015686443                                                                                                               
          6.1   2.9524484 1215.9534  211.6977   511.6428   0.37379694   0.34797797  100.54358        1.0  0.5745976  0.9686831  499.43866  103.16654 2.8604805  -0.0041688085   0.007573536   510.7492    -0.06798388     0.20338432    -2.558501 127.356636  25.89094 1266p257    2 1266p257w2o0013851e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  15.727583    0.2161713                                                                                                               
          6.2   14.648409 1216.6521  206.3889   468.0778    0.4018617   0.37672698   98.38253        1.0  0.3595546  0.9671721   462.0771  100.97501 2.8627028   0.0049759746   0.007978501  468.12726  -0.0064749704    0.014515246   -2.4922864 127.361145 25.891453 1266p257    2 1266p257w2o0013859e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.824204   0.23165703                                                                                                               
          6.3    21.93573 1211.2312 218.50122  413.80045    0.4507742   0.43621117   99.75911        1.0 0.63851655  0.9617015  386.74915  102.41766  2.862609   -0.012063861   0.009560511  413.66357    0.010993159    0.032695875   -2.0325344  127.35084  25.88736 1266p257    2 1266p257w2o0013801e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.958023   0.26700503                                                                                                               
          6.4   26.961958 1222.3232 217.84807  277.35873   0.66681826    0.6273639  98.803444        1.0   0.463045  0.9523383   269.9353  101.52634 2.8598378    -0.00541234  0.0137026515  277.31473    0.016235834  -0.0058823223    -2.596457  127.35144  25.89583 1266p257    2 1266p257w2o0032394e003    9       1            0          0     3       1 56957.883  56960.58  56959.23  16.392395   0.40450296                                                                                                               
          6.5    32.60334 1213.1327 223.14755  234.57233   0.80245644    0.7476306   95.68294        1.0  0.5439551  0.8100002  201.45482   98.22661  2.858836    0.008727193    0.01583676  234.56772   -0.009354888   -0.009842011   -1.7962998   127.3469  25.88883 1266p257    2 1266p257w2o0027200e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.574308   0.47022584                                                                                                               
          6.6    36.08111 1213.0693 198.43353  238.50871   0.79532135    0.7500928   98.90431        1.0 0.41975662 0.87208015  265.50024  101.48303 2.8617637  -0.0035845041   0.015860263  239.97874     -1.1843686    -0.56571865    -2.523347  127.36788 25.888683 1266p257    2 1266p257w2o0035253e003   11       1            0          0     3       1 56957.883  56960.58  56959.23   16.55624    0.4790784                                                                                                               
          6.7    39.15055  1218.293  225.2566   319.4816   0.60618424   0.55966675  100.43686  1.0000001 0.68536335 0.91681904   272.3695 103.103035  2.860929  -0.0010848641    0.01195663  320.85513    -0.62802273      0.5370338   -2.4555464  127.34513  25.89278 1266p257    2 1266p257w2o0013875e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  16.238886   0.35329017                                                                                                               
          6.8   41.005795 1208.7504 197.84607  460.92624   0.40003178   0.37614977  96.225075        1.0  0.6363995  0.9107628  485.82663  98.799805 2.8594706 -0.00094103813   0.008022778  462.90753    -0.13236704     0.08716993   -2.7905688  127.36836 25.885382 1266p257    2 1266p257w2o0013777e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.840921   0.23004499                                                                                                               
          6.9   41.473083 1214.1765 226.48988   287.2225    0.6706401    0.6274042  99.486755 0.99999994   0.558249  0.8400893  217.13966  102.08756 2.8623273  -0.0028918982   0.012973782   287.3032    -0.08136542    -0.01330264   -1.7172092  127.34407  25.88964 1266p257    2 1266p257w2o0027207e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  16.354454     0.392297                                                                                                               
         6.10    42.18663 1200.8951  205.1951   390.2958   0.48266846   0.45099396   96.27731  0.9999999 0.44314513 0.68028057  415.15646      98.78  2.859261  -0.0020595193   0.009320323  389.76724     -0.1259989     -0.0798778   -4.0417533  127.36209 25.879412 1266p257    2 1266p257w2o0027169e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.021515   0.27346683                                                                                                               
         6.11   48.904053 1197.5537 207.56848  2895.8818    0.0653748  0.061653752   98.50957  0.9999999  0.6181532 0.98493683  2905.5432  101.07983 2.8633342 -0.00059330463  0.0012717231  2895.5115  -0.0067719924   -0.006468724   -4.0859647  127.36006  25.87687 1266p257    2 1266p257w2o0013645e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  13.845548   0.03694786                                                                                                               
         6.12    48.92809 1203.8917  197.4571   802.6514   0.23081173   0.21687607   96.52097        1.0 0.65673673  0.9721643   838.3702   99.10549 2.8619773  -0.0022748113  0.0045026112   802.6491    0.006590483   0.0005828004   -2.9977386  127.36867  25.88167 1266p257    2 1266p257w2o0013716e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.238683   0.13119756                                                                                                               
         6.13    50.82191 1196.6062 213.95013   925.5156   0.21053438   0.18940054  101.05101        1.0 0.44937015 0.95039517   909.0743  103.68133  2.859396   0.0018152595  0.0042276136  925.54034    -0.00798584  0.00069885515   -2.6307158  127.35464 25.876171 1266p257    2 1266p257w2o0013633e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  15.084041   0.11901892                                                                                                               
         6.14    67.59138 1196.1686 227.32498  1463.3647    0.1265699  0.119341284   95.97134  0.9999999  1.4276575  0.9963334  1454.3862   98.60692 2.8611367  -0.0031334758   0.002437613  1463.3536   1.614993e-05  -0.0017050335    0.1957142  127.34328 25.875889 1266p257    2 1266p257w2o0013627e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  14.586618   0.07130779                                                                                                               
         6.15   68.186386  1231.543  193.0283  287.00787    0.6437043   0.60649693   96.49758  0.9999999 0.44018322  0.9173164  311.83087    99.0933 2.8594894   -0.006256163   0.013143666  287.13052   -0.004465909    0.044313423   -2.4358902  127.37256 25.902771 1266p257    2 1266p257w2o0027264e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  16.355265    0.3798164                                                                                                               
          7.1   1.2888457 1214.4977 211.63863  151.70175   0.28264898   0.26490733  23.569355 0.99999994 0.86476487 0.87488914   153.0842  24.076384 2.6099505   -0.009160459   0.005835805  151.91113    -0.16453269    -0.04038614   -1.0602604  127.35668 25.889828 1266p257    1 1266p257w1o0016325e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  17.047523    0.1700642                                                                                                               
          7.2   11.050562 1218.4215 213.38797  214.14171   0.19433437   0.18510611  23.090807        1.0  0.3942391  0.9100819  217.39854  23.592953 2.6101317    0.003183782   0.003927417   214.1477   0.0075389487    0.012045746   -0.7478762  127.35521 25.892832 1266p257    1 1266p257w1o0016374e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.673246    0.1175314                                                                                                               
          7.3   15.335272 1216.6218 206.11555    370.843   0.11498224   0.10815721  24.158926        1.0  1.3495538  0.9348441  363.83765   24.67196 2.6054447   0.0023807287  0.0024549633   370.9157  -0.0049205907    0.018529693   -1.1911056 127.361374 25.891428 1266p257    1 1266p257w1o0016365e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.077024  0.070831686                                                                                                               
          7.4   18.186388  1213.161 205.04787  123.43362     0.336067   0.32661644   23.94457        1.0 0.48549396 0.76867926  125.03231  24.469343 2.6031113   0.0016258359   0.007331122   123.4327    0.017105093   -0.009545252   -1.4175558  127.36227  25.88878 1266p257    1 1266p257w1o0030669e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  17.271416   0.21332245                                                                                                               
          7.5   18.539087 1221.4708 209.85236 119.985275   0.33414677   0.32056797   22.48261  1.0000001    0.34043  0.8313029  124.74854  22.992392 2.6062534    0.005090356  0.0069477055  119.96078    0.020383947    0.004372662  -0.77596444  127.35822 25.895147 1266p257    1 1266p257w1o0016423e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   17.30218    0.2058756                                                                                                               
          7.6   22.663328 1210.9307 218.64029   234.0797   0.18278229   0.17247853  24.160143        1.0  0.6071975  0.9592416  204.84337  24.687454 2.6072843   0.0020259023  0.0038460135   234.0695  -0.0001685201   -0.010740458  -0.88810927 127.350716  25.88713 1266p257    1 1266p257w1o0016285e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.576591   0.11246293                                                                                                               
          7.7   24.969439 1219.1942 203.41566 121.013115   0.33727035   0.32099256   22.97781        1.0   1.125358  0.7207731  119.83093  23.490795 2.6087317    0.015771806   0.007541215  120.89215      0.0500404    0.042368487   -1.1846098  127.36368 25.893381 1266p257    1 1266p257w1o0030694e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   17.29292   0.20869073                                                                                                               
          7.8   28.663797 1223.4061 217.47122  250.35693   0.16119866   0.15267049  22.386015  1.0000001  0.6847583 0.93767786  259.31912  22.897194 2.6107438    -0.00641346  0.0033008407   250.3776    0.023827294    0.009111449   -0.2597989  127.35177 25.896656 1266p257    1 1266p257w1o0016453e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.503601   0.09734261                                                                                                               
          7.9    30.62336 1214.9507 222.56207  200.37485    0.2105376   0.19893597  23.440119  1.0000001  0.9824605 0.89936894  154.54834  23.955198  2.608109  -0.0044047832   0.004311373   200.3654    0.061029483     0.06315546  -0.34105185 127.347404 25.890217 1266p257    1 1266p257w1o0016337e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.745392   0.12759508                                                                                                               
         7.10   30.675241  1223.001 203.73947 127.674614   0.31211504   0.29458627  22.118685        1.0  0.4744947  0.7116579  131.68657   22.62454  2.605451  -0.0076233745  0.0065653115  127.67918     0.02424357    0.038298864   -1.0440351  127.36343 25.896292 1266p257    1 1266p257w1o0016452e004   13       1            0          0     4       0 57125.453 57128.145   57126.8   17.23474    0.1900122                                                                                                               
         7.11   36.357464 1222.7985 200.80986 120.858795   0.33612937   0.31173497  22.398932        1.0  0.6312766  0.8067063  124.74071  22.904913 2.6051235   0.0023309588  0.0068929577   120.8776   0.0053445604    0.027703743   -1.1365771 127.365906 25.896124 1266p257    1 1266p257w1o0030704e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  17.294304   0.20357352                                                                                                               
         7.12    40.42681 1213.3435 196.80684  348.82385   0.12558763  0.115951486  24.225048        1.0 0.44266382  0.9609708  350.65668  24.728699 2.6063612   -0.003064394  0.0026179724   349.0372   -0.020300796    0.010865863   -1.6157695  127.36926 25.888885 1266p257    1 1266p257w1o0016308e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.143484  0.075523525                                                                                                               
         7.13   40.769207 1218.1461 225.89545   317.2741   0.13367714    0.1290438  23.925104  1.0000001  0.7688596 0.95441407  274.01413  24.437809 2.6034772     0.00552094  0.0028419134  317.28384   0.0055516637   0.0023363095   0.11568922  127.34459 25.892672 1266p257    1 1266p257w1o0016375e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.246414   0.08202927                                                                                                               
         7.14    42.06523 1201.2719 204.50558  249.36673   0.17053494   0.16064915  23.254593        1.0  0.7381248 0.75724715  252.42397  23.757618  2.609817 -0.00097215176  0.0033652037  249.28505      0.0652596    0.014631266   -2.0514855  127.36268 25.879696 1266p257    1 1266p257w1o0030640e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.507904   0.10154496                                                                                                               
         7.15    42.16128 1208.3539 197.56677   420.3343   0.10491119   0.09668741  23.787394 0.99999994  0.7633826  0.9248417  420.98135  24.287823 2.6102102   0.0010857582  0.0020485376  420.38284    0.002787715   -0.010152417   -1.7986164   127.3686 25.885078 1266p257    1 1266p257w1o0016237e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.941013   0.06150925                                                                                                               
         7.16    45.43435 1230.3759   205.597  190.53809   0.21358435   0.20493628   22.82377        1.0  1.0543818 0.73026764   200.3028   23.33348 2.6100702   0.0035512447  0.0044010966  190.56297  -0.0012033999   -0.010021859   -1.2856253  127.36188 25.901932 1266p257    1 1266p257w1o0016563e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.800045   0.13068335                                                                                                               
         7.17    48.39208 1204.2009  197.4635   547.5286   0.07873916   0.07372798  23.719023        1.0  0.4853193  0.9528366   545.9305   24.23233 2.6091304   0.0019050837  0.0015911383  547.56494 -0.00025857784     0.01508181   -1.9794866  127.36867 25.881905 1266p257    1 1266p257w1o0016181e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.653983  0.047063656                                                                                                               
         7.18    49.02889 1197.5404 207.42152  3150.1848  0.014213813  0.013583471  25.670055        1.0  2.3766274 0.99219745  3156.3472  26.186998 2.6106262  -0.0013207793 0.00030824746  3149.7668   -0.017057363    0.010387733   -2.2935896  127.36018 25.876858 1266p257    1 1266p257w1o0016090e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   13.75416  0.008847622                                                                                                               
         7.19   50.577286 1196.7261 214.15854   865.9218  0.047997147  0.046452574  24.105223        1.0 0.66544163 0.95126414   866.7282  24.632404 2.6052263   0.0021870732  0.0010708738   865.7773   -0.008223878   0.0044308025   -2.1823575  127.35446 25.876263 1266p257    1 1266p257w1o0016091e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  15.156303   0.03023215                                                                                                               
         7.20     60.8148 1226.9701 192.88214  145.97083   0.27991846   0.26801595   22.57086        1.0  0.5741039 0.93256885  147.87402  23.055498   2.60313   0.0077235103  0.0059434283  145.96867   0.0006157999   -0.002668494   -1.3520584  127.37266 25.899279 1266p257    1 1266p257w1o0016517e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  17.089334   0.16924039                                                                                                               
         7.21    67.94732  1196.107 227.45245  1785.6357  0.024406409  0.023379838  25.341959        1.0   1.670374  0.9965358  1796.1809  25.867489 2.6084282  -0.0018153191   0.000551779  1786.0017   0.0027995252    0.013773464    -1.819242  127.34317 25.875843 1266p257    1 1266p257w1o0016076e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  14.370518   0.01540991                                                                                                               
          8.1    11.05864 1218.4655 213.31355  387.32657    0.4513977   0.41372207   90.97668        1.0 0.38128015  0.9592848  387.62967  93.318665 2.8447587    0.013598621   0.009553581  387.44394   0.0053319437      0.0173324   -1.8167297  127.35527 25.892864 1266p257    2 1266p257w2o0014426e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.029806    0.2598732                                                                                                               
          8.2   16.780825 1216.7443 205.60281   464.9883   0.36747965    0.3389074    89.0636        1.0 0.45757997  0.9044724  448.42444   91.41304 2.8447654    0.007596612   0.007438471  464.99307  -0.0051774997   -0.014485158   -1.9125973  127.36182  25.89152 1266p257    2 1266p257w2o0014399e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.831395   0.21056195                                                                                                               
          8.3   22.173008 1210.6273 218.25455   410.0228   0.41471425   0.38890937   88.78435  1.0000001 0.46759936  0.9598924   417.8206   91.15483  2.843712   0.0072470307   0.008303851  410.01172  -0.0073465663   0.0039812853   -2.2520196  127.35104 25.886898 1266p257    2 1266p257w2o0014332e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   15.96798    0.2388814                                                                                                               
          8.4   24.448448 1219.1638  203.6146   266.1567   0.62535274    0.5833069   87.52349  1.0000001  0.5313212 0.73712635  252.89842    89.9056  2.844156    0.010095656   0.012929896    266.133   -0.028507065    0.047868304   -1.6860361  127.36351  25.89336 1266p257    2 1266p257w2o0034106e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.437157    0.3708107                                                                                                               
          8.5   28.498474 1223.4403 217.31787   431.8155   0.39937976    0.3647697  90.744194        1.0 0.38124564  0.9596568  453.43954   93.13177 2.8447676   -0.009368777   0.008260954  432.82034    -0.07157928      -0.052809   -1.7400259   127.3519  25.89668 1266p257    2 1266p257w2o0014470e004    9       1            0          0     4       0 57125.453 57128.145   57126.8  15.911755   0.23161343                                                                                                               
          8.6   31.220457 1214.8964 222.77927   300.5402    0.5831981   0.54102385  92.240295  1.0000001  0.4203357 0.84456956  289.91907   94.63857 2.8418715   -0.013017714   0.012425474  301.58484    0.104123525      0.5032009   -1.9575542  127.34722 25.890177 1266p257    2 1266p257w2o0014380e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.305244   0.34432605                                                                                                               
          8.7   36.140133 1224.0225 201.94887  244.43182   0.68037075    0.6221193   85.20609        1.0 0.52600193 0.90617126  241.15831    87.4709  2.840087  -0.0056871176   0.013555634  243.87129    -0.96357775    -0.19479424   -1.7075838 127.364944 25.897064 1266p257    2 1266p257w2o0034112e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.529606   0.39502984                                                                                                               
          8.8    36.64428 1210.0922  223.8486  362.18237   0.49258512   0.44974768   92.02464  1.0000001 0.64969957 0.87569463  341.23947   94.36068 2.8409908    0.016102076    0.01066427   362.2017    0.008129039   -0.006090378   -2.0168388  127.34629  25.88651 1266p257    2 1266p257w2o0014319e004   11       1            0         66     4       0 57125.453 57128.145   57126.8  16.102682    0.2820456                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.9    39.17518 1217.7483 225.38756   335.4995   0.51704335   0.48849875  89.850586        1.0 0.54500556  0.8991411  353.19492  92.153175 2.8446624  -0.0031405687   0.010043557  335.56128     0.16416009    -0.11159757   -1.9080024  127.34502 25.892365 1266p257    2 1266p257w2o0014415e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   16.18577    0.2980396                                                                                                               
         8.10   40.519485 1213.0712 196.80473   407.5517   0.42650443     0.396575   89.61007        1.0   0.529068  0.9561893   421.2783  91.907936 2.8414466   0.0045033097   0.008499282   407.5502   0.0043981355   -0.004148273   -2.3373342  127.36926 25.888678 1266p257    2 1266p257w2o0014350e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.974544   0.24268793                                                                                                               
         8.11     40.6865 1208.1774 198.25139    303.639    0.5729561   0.54011047   90.95902        1.0 0.36508954 0.85892093   305.4459  93.311615 2.8426065    0.017558098   0.012561715  303.64465    0.005019477    0.010057293   -2.8498566  127.36802 25.884947 1266p257    2 1266p257w2o0028362e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.294106   0.33553535                                                                                                               
         8.12   46.024525  1230.516 205.36261   501.6731   0.33613715   0.30852026   87.51606        1.0  0.4402244  0.8774067  519.29724   89.83518 2.8453476   -0.008195639   0.006771401  503.35168      0.1760916     0.05960546   -3.0919187 127.362076 25.902037 1266p257    2 1266p257w2o0014574e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.748948   0.19136211                                                                                                               
         8.13   48.574074 1197.6683 207.60555   2851.008    0.0599822  0.057487454   91.33983        1.0 0.40501255 0.99178064  2877.2993   93.72278  2.845167  -0.0019702911  0.0012136133  2850.7598   -0.005532947   -0.009642541   -4.4242606  127.36002 25.876957 1266p257    2 1266p257w2o0014173e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  13.862504   0.03479644                                                                                                               
         8.14   49.481678 1203.8552 197.22995   660.2158   0.25970462   0.24119575  89.501884        1.0 0.48594898  0.9690408   666.5359  91.928986 2.8421643   0.0001552701   0.005155517  660.10693     0.01292931   -0.020767571    -3.223942 127.368866  25.88164 1266p257    2 1266p257w2o0014241e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.450786   0.14809912                                                                                                               
         8.15   49.932774  1209.211  228.6656    797.898   0.22124472   0.20842217  93.834465  1.0000001 0.85300994  0.9178978   750.0566   96.25352   2.84386    0.015513122  0.0048679058   797.7814   0.0066706464   -0.013827843   -1.8181694   127.3422 25.885857 1266p257    2 1266p257w2o0014305e004   10       1            0         66     4       0 57125.453 57128.145   57126.8 15.2451315   0.12827842                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.16   50.541706  1196.729 214.09036  903.51324   0.19016723   0.18074703  92.359566        1.0  0.5349017  0.9466005  938.03015   94.75848 2.8413374    0.003843248  0.0039852853   903.4552  -0.0067165573   0.0014086085   -3.8998706 127.354515 25.876265 1266p257    2 1266p257w2o0014156e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  15.110164  0.111375906                                                                                                               
         8.17    53.17581 1234.0674 208.75258  212.99826    0.7825723    0.7430587    88.2082        1.0  0.9563267   0.287359  251.94348    90.5124 2.8421218    0.012103975   0.016765663  212.68465      0.2246053      0.5283008    -3.897496 127.359215 25.904764 1266p257    2 1266p257w2o0034148e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   16.67906   0.47835535                                                                                                               
         8.18    68.01321 1196.0781 227.45544  1548.7633  0.107316636   0.10123931   88.40803        1.0 0.45892715  0.9951496  1563.1062   90.78002 2.8442972  -0.0027793646  0.0021909245  1549.0189   0.0016040152   0.0073761246   -2.5503705  127.34317 25.875822 1266p257    2 1266p257w2o0014147e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  14.525038  0.062044546                                                                                                               
          9.1  0.47758403 1214.7692  211.5196  166.60165    0.2718991   0.24946623  24.911867  0.9999999  0.8665625  0.8941712  162.99786  25.453035 2.6376014   0.0009673238   0.005668559  166.61073  -9.966667e-05   -0.018619174   -0.6124279  127.35678 25.890034 1266p257    1 1266p257w1o0016065e005   12       1            0          0     5       1  57319.75  57329.39  57324.57    16.9458   0.16357611                                                                                                               
          9.2   11.307296 1218.4724 213.48729  191.87474   0.23215991   0.21925248  24.357025 0.99999994   0.695489  0.9056197  185.14539  24.886368 2.6389353  -0.0047701597   0.004632248  191.82462    0.028263262   0.0018893746  -0.45609325 127.355125 25.892872 1266p257    1 1266p257w1o0016126e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  16.792456   0.13857344                                                                                                               
          9.3   15.854187 1217.1162 206.09595   344.5864   0.13347737  0.119805835  24.753471        1.0  0.7576444 0.97062606  328.22446   25.28407  2.631669    0.007171929  0.0027647116  344.58173    0.004397711   0.0013894126  -0.84077775   127.3614 25.891806 1266p257    1 1266p257w1o0016094e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.156755    0.0781288                                                                                                               
          9.4   22.829844 1211.0804 218.78934  247.89076   0.17341687   0.16157067  23.847237        1.0  1.0380882 0.96125454  225.44797   24.39762 2.6331375   0.0018374324  0.0035741567  247.85564   0.0021507633   -0.010460229   -0.5024129  127.35059 25.887245 1266p257    1 1266p257w1o0016020e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.514349    0.1047725                                                                                                               
          9.5   28.856066 1223.4088  217.5874  246.57578   0.18122149   0.17310172  25.612284  1.0000001  1.0475186 0.93940145  254.10806  26.167946 2.6383286   -0.007064998   0.004031103   245.7782   -0.030596687     0.11569278  -0.16464767  127.35167 25.896658 1266p257    1 1266p257w1o0016185e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.520124  0.113185674                                                                                                               
          9.6   29.277763 1222.6345  204.0917  162.67683   0.27111712   0.26024312  24.354832        1.0  0.8016271   0.831756  157.87424  24.885546 2.6332781   0.0051478148   0.005555795  162.64015   -0.012703855   -0.001831763  -0.92743456  127.36312 25.896013 1266p257    1 1266p257w1o0016184e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.971685   0.16377981                                                                                                               
          9.7   30.516253 1215.2477 222.51819   193.6256   0.22175734   0.20555234  23.184385  1.0000001  0.6966255 0.89752805  162.65143  23.710958 2.6377313   0.0055482984  0.0043445732  193.68452    0.009069567   -0.018613888   -0.1724476  127.34744 25.890444 1266p257    1 1266p257w1o0016066e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.782593   0.13063084                                                                                                               
          9.8   40.886364 1208.8641 197.84251   366.6186   0.11747513   0.10934734  23.378674  1.0000001 0.72003466  0.9355514   367.3779  23.910234 2.6325285   0.0016288757  0.0023737166   366.5891  -0.0003125388   -0.006244948   -1.3948429  127.36836  25.88547 1266p257    1 1266p257w1o0015991e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.089464   0.06932968                                                                                                               
          9.9   40.922188 1213.6307 196.59798   278.6087   0.16195391   0.15147957   24.58411 0.99999994  1.1912333 0.95862716   274.8242  25.113468 2.6380239   -0.007815182  0.0032949536   278.1245     0.07049574    0.034398057   -1.4568384 127.369446 25.889105 1266p257    1 1266p257w1o0016053e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.387514  0.096053906                                                                                                               
         9.10   41.272346 1218.2009  226.0707  302.51443   0.14754646   0.13389805  23.987272  1.0000001   0.975514 0.95250285    265.205   24.50062 2.6319566    0.004909575   0.002987631  302.53482    0.006895836   -0.001317154   0.08802644 127.344444 25.892714 1266p257    1 1266p257w1o0016106e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.298134   0.08627238                                                                                                               
         9.11   41.863235 1201.3331 204.54697   258.3227    0.1718677   0.15683779  24.108263        1.0 0.59154034  0.7681024    265.311  24.646482 2.6382282   0.0018598437  0.0034092243   258.3307   0.0014687051  0.00024169448    -1.466605  127.36264 25.879744 1266p257    1 1266p257w1o0035327e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.469593  0.101623334                                                                                                               
         9.12    45.99314 1230.6707 205.81102  165.90817   0.26651683    0.2492122  24.075905        1.0 0.85332143 0.69209445  182.86974  24.625673 2.6343446   -0.010087669   0.005559606  165.93385    0.040588453     0.03153075    -1.305258 127.361694 25.902157 1266p257    1 1266p257w1o0016308e005   12       1            0          0     5       1  57319.75  57329.39  57324.57   16.95033   0.15867765                                                                                                               
         9.13   48.611088 1204.0758 197.45946   567.8522  0.075919166   0.07160214   23.76727 0.99999994 0.67360705 0.97002685  571.99756   24.30064 2.6366494    0.002467215  0.0015311976  567.79034   0.0007846112     0.01091641   -1.4145116  127.36867  25.88181 1266p257    1 1266p257w1o0015920e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  15.614411   0.04546971                                                                                                               
         9.14   48.640507 1197.6465 207.59229  3098.5742  0.014999264  0.013904341  26.263512  0.9999999  1.6063002 0.99202687  3099.8748  26.819359  2.637992 -0.00049102306 0.00032200414  3098.8633   -0.010366574   -0.015300156    -1.903635  127.36004  25.87694 1266p257    1 1266p257w1o0015838e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  13.772096   0.00920289                                                                                                               
