         7.10   47.405685  1458.614 1791.6271  101.74315   0.4034309  0.38601694  22.772448        1.0  0.7345267 0.83900374   92.27456  23.267033  2.597029    0.005809605   0.008137594  101.74308 -0.0011222743   -0.017045323   -2.498312 133.42543  32.13382 1341p318    1 1341p318w1o0036939e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  17.481237  0.24719718                                                                       
         7.11   47.991253  1490.771 1781.3451   162.7042     0.25305  0.24298845   23.14989        1.0  0.7710056  0.9586268  163.35942  23.649506 2.5952995    0.005761564  0.0052445354  162.70055 -0.0002599126   0.0011190164  -1.3631592 133.43451 32.158432 1341p318    1 1341p318w1o0020650e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  16.971502  0.15553607                                                                       
         7.12   52.444183 1463.1925 1766.5865  171.63448  0.24048072  0.22995216  22.923235 0.99999994  0.8328924  0.9796126  180.60649  23.420462 2.5958393   0.0005649924  0.0048406064   171.6382 -0.0046611647   -0.009725225  -2.4028301 133.44798  32.13744 1341p318    1 1341p318w1o0020263e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.913488   0.1458808                                                                       
         7.13   57.059917 1489.1218 1796.2286  286.48126  0.14454608  0.13721552  23.421461        1.0 0.80077016 0.99250275  287.24622  23.932201 2.5924253   -0.008102179  0.0031400889  286.44543  0.0126752695   -0.012257659  -1.6971934  133.4211   32.1571 1341p318    1 1341p318w1o0020619e003   10       1            0          0     3       1  56962.09 56964.918 56963.504   16.35726  0.08896358                                                                       
         7.14   60.020622 1454.7822 1794.1548  378.74323  0.10857449  0.10421294  23.445496        1.0 0.32544655 0.85141134  368.78494   23.94925 2.5919766   0.0014789104   0.002300754   378.7621  -0.007730469   0.0028673704  -2.3670516 133.42317 32.130882 1341p318    1 1341p318w1o0031856e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  16.054138  0.06729682                                                                       
         7.15    61.17185 1458.2178 1766.4286  132.73741  0.30727896   0.2907374  22.877316  1.0000001 0.72260135  0.9634221  127.53182  23.392536  2.596199    0.004611492  0.0063820835  132.72792 0.00037472628    0.010606998  -2.5511916 133.44815  32.13364 1341p318    1 1341p318w1o0020206e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  17.192516  0.18901344                                                                       
          8.1   1.2244483 1473.3032 1782.2762   589.6545   0.3052549  0.29083684  96.389465        1.0  0.6787589  0.9994694   588.1157  98.956116 2.8355718    0.016340792   0.006846472   589.6348  0.0062485645    0.008834943    -5.37007 133.43378  32.14509 1341p318    2 1341p318w2o0016797e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  15.573506  0.17908953                                                                       
          8.2   32.524662 1483.2067 1789.2887   339.1062   0.5504843  0.51962084   98.13872        1.0  0.6307554  0.9853641  342.33438  100.61192 2.8351243   -0.004971087   0.011077915   334.9026     0.8036853    -0.64317936   -4.334539  133.4274 32.152615 1341p318    2 1341p318w2o0016900e003    9       1            0          0     3       1  56962.09 56964.918 56963.504   16.17416  0.32345793                                                                       
          8.3    36.58932  1486.649 1783.6014    358.511  0.50008434  0.47743955   94.66922  0.9999999 0.38972127 0.98926246   361.6925    97.1797 2.8371778  -0.0048364997   0.009969357  358.78772   0.050095256    -0.06069128  -5.5622845 133.43251 32.155273 1341p318    2 1341p318w2o0016937e003   11       1            0          0     3       1  56962.09 56964.918 56963.504  16.113745  0.29365924                                                                       
          8.4   51.191692 1457.5862 1792.5842   279.3064  0.66124487   0.6180757  98.692696        1.0  0.8800885  0.9126597   272.5623  101.28725 2.8375814   -0.019479156   0.015208576  283.16794   -0.28556618     -1.1561176  -4.7837796 133.42456  32.13303 1341p318    2 1341p318w2o0016603e003    9       1            0          0     3       1  56962.09 56964.918 56963.504  16.384798  0.40092504                                                                       
          8.5    51.59188 1483.8917 1767.1804  367.46805  0.48686856  0.46660882  93.520546        1.0  1.1453499 0.99516565  341.42584   95.95422 2.8332677   0.0023248792   0.009703837  367.52573  -0.011007235  -0.0035099098   -6.622145 133.44733 32.153248 1341p318    2 1341p318w2o0016899e003   11       1            0          0     3       1  56962.09 56964.918 56963.504   16.08695  0.28252852                                                                       
          8.6   55.762295 1455.2507 1773.6127  305.34012   0.5988908   0.5788797   98.18719        1.0  0.4553907 0.98434544  308.21506  100.70081  2.836485   0.0027597547   0.012326559  303.47842    0.36034185      0.2012825   -5.751336  133.4417  32.13134 1341p318    2 1341p318w2o0016594e003   10       1            0          0     3       1  56962.09 56964.918 56963.504   16.28804  0.36197734                                                                       
          8.7    56.57351 1488.3096 1796.8655   277.3568   0.6603062   0.6228037   96.58999        1.0   0.526562 0.99296004   313.6207   99.08175  2.833951  -0.0057212114   0.013502466  274.64566   -0.29772332    -0.30439466  -3.0216203 133.42053 32.156475 1341p318    2 1341p318w2o0016958e003   10       1            0          0     3       1  56962.09 56964.918 56963.504  16.392403   0.3946139                                                                       
          9.1  0.49041364 1473.2319  1782.606  396.57715  0.09414259 0.088870674  20.778177        1.0  0.5604755   0.973841  391.68604  21.245686 2.6173143  -0.0005559921  0.0019282677   396.5975   0.010377231   -0.010492682  -1.7189152 133.43347  32.14503 1341p318    1 1341p318w1o0020526e004   15       1            0          0     4       0 57129.656  57138.65 57134.152   16.00418  0.05693794                                                                       
          9.2    9.375506  1470.894  1785.058  94.708595  0.38893956  0.36683398  20.518997        1.0 0.69206107  0.7692858    88.1431  20.984848 2.6113932  -0.0075731874   0.008241162    94.6589   -0.02870949    0.035072036  -1.7606974 133.43127 32.143234 1341p318    1 1341p318w1o0031815e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  17.559027  0.23901683                                                                       
          9.3   12.198489 1477.6075 1781.3969  99.782425  0.37855557   0.3561683  20.896837  0.9999998 0.34944785 0.87962437  98.407486   21.35532  2.618513   -0.004155457   0.007751327  99.657585  -0.051494796   -0.052221514  -1.5846691 133.43454 32.148376 1341p318    1 1341p318w1o0036834e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  17.502365   0.2307937                                                                       
          9.4    21.72131 1465.8153 1780.4146  116.95799  0.32802904  0.31384847  21.611631  0.9999999 0.59249026  0.9531747   118.2757  22.074265  2.617172    0.010127246  0.0071225474  116.99152   -0.04092789   -0.038519476  -2.0450041  133.4355 32.139378 1341p318    1 1341p318w1o0020413e004   13       1            0          0     4       0 57129.656  57138.65 57134.152  17.329926  0.20295492                                                                       
          9.5    22.78559 1475.0449 1774.6002   96.77861  0.39545137   0.3664202  20.984152        1.0  0.3761598 0.97084755   92.59304  21.435041 2.6163135    0.005431056   0.008064529   96.78061   0.005899457   -0.012683731  -1.8928713 133.44069 32.146454 1341p318    1 1341p318w1o0031827e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  17.535551  0.23921318                                                                       
          9.6     33.1012 1483.6576 1788.9716  164.64719    0.228264  0.21592987  20.763222        1.0 0.51510465 0.96893495  175.40964  21.215776 2.6129694   0.0017997026  0.0046940185  164.67645   0.018046044    0.008282816  -1.0820165 133.42767  32.15296 1341p318    1 1341p318w1o0020663e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  16.958614  0.13765208                                                                       
          9.7   35.418015 1461.9514 1788.6715  135.81113  0.27671602  0.25729623  20.684072        1.0  0.4258715  0.9396169  124.09856  21.145756 2.6153033   7.081032e-05  0.0056572203  135.76784   0.025343405  -0.0072115758  -2.1950753 133.42807 32.136383 1341p318    1 1341p318w1o0020353e004   15       1            0          0     4       0 57129.656  57138.65 57134.152  17.167662  0.16665453                                                                       
          9.8   37.616867 1468.6466 1795.5543  143.19218  0.26450706  0.24770153   20.83455        1.0  0.5058398 0.98499507  132.54109  21.294537  2.618724    0.006185174   0.005371539  143.17085  -0.010649781    -0.01109902  -1.6724082 133.42183 32.141464 1341p318    1 1341p318w1o0020445e004   13       1            0          0     4       0 57129.656  57138.65 57134.152    17.1102  0.15910445                                                                       
          9.9   38.374912 1487.2526 1784.1649  290.56625  0.12964994  0.11927413  20.514652  0.9999999  0.5727614   0.973244  299.29105  20.967999 2.6136277  -0.0054025054  0.0026415938  290.56433   0.006842835   -0.012152571  -1.3191637 133.43199  32.15573 1341p318    1 1341p318w1o0020704e004   15       1            0          0     4       0 57129.656  57138.65 57134.152  16.341887  0.07678323                                                                       
         9.10   41.542286 1458.7255  1786.419   93.33461  0.40165707  0.37686583  20.761976  0.9999999  0.4676236  0.8674154   83.72373  21.230127 2.6179228   0.0016557574   0.008167384   93.31309  -0.056676924    0.008166267  -2.2363083 133.43011  32.13393 1341p318    1 1341p318w1o0039212e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  17.574894  0.24562474                                                                       
         9.11   45.774986  1457.841 1776.7234   133.3719  0.28513157  0.26767242  21.044947        1.0  1.1526581  0.9705034  138.52692   21.50423 2.6149056   0.0032274723  0.0059094424  133.31223   0.015546558   -0.010054682  -2.2510152 133.43887 32.133305 1341p318    1 1341p318w1o0020298e004   15       1            0          0     4       0 57129.656  57138.65 57134.152   17.18734  0.17276338                                                                       
         9.12    47.72444 1490.6929 1781.6135  186.59073  0.20183338  0.18771374  20.572418        1.0 0.42799866  0.9494632  190.41425  21.027678   2.61782   0.0020594597  0.0040136673  186.56506   0.037562422    -0.02318459  -1.4149213 133.43428  32.15837 1341p318    1 1341p318w1o0020757e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  16.822775 0.120195635                                                                       
         9.13   50.565342 1482.8646 1766.9667    88.7294  0.41722435  0.39371887   20.35997        1.0  1.2108114 0.98309016   81.47065  20.812489 2.6114306   -0.015093088   0.009192729   89.03545    0.41392407      0.9589643  -2.1323414 133.44753 32.152462 1341p318    1 1341p318w1o0031846e004   15       1            0          0     4       0 57129.656  57138.65 57134.152  17.629831   0.2536506                                                                       
         9.14    52.96058 1463.2477 1766.3307  132.32649  0.28434455   0.2710319  20.681778  1.0000001  1.1718869   0.966545  130.95943  21.136251  2.616522    0.002826333   0.005688188  132.36089  -0.034451254   0.0031309798  -2.0485547 133.44821  32.13748 1341p318    1 1341p318w1o0020368e004   15       1            0          0     4       0 57129.656  57138.65 57134.152  17.195883  0.17109592                                                                       
         9.15    56.24772 1488.8027  1796.146   242.9215  0.15311728   0.1475675   20.99578        1.0 0.55103606 0.99696493  252.20341   21.45627 2.6129098  -0.0015972257  0.0032951725  242.94826 -0.0037283148    0.007819311   -0.707357 133.42117 32.156857 1341p318    1 1341p318w1o0020731e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  16.536335  0.09407521                                                                       
         9.16   59.786343 1454.8264  1794.064  369.64993  0.10341026  0.09778358  21.122961        1.0   0.452481 0.82357615  367.29367   21.57459 2.6118422   0.0021101832  0.0021523053   369.8669  -0.019745624    0.008958629  -2.0980208 133.42325 32.130917 1341p318    1 1341p318w1o0031785e004   15       1            0          0     4       0 57129.656  57138.65 57134.152  16.080523  0.06211003                                                                       
         9.17   61.683537 1458.2805 1766.1179  178.07614  0.21010436     0.19634   20.79151        1.0  0.7159259  0.9766351  178.71648  21.255878    2.6132   0.0060868263    0.00442858  178.07278  0.0072596157    0.005742588  -2.1130996 133.44844  32.13369 1341p318    1 1341p318w1o0020297e004   14       1            0          0     4       0 57129.656  57138.65 57134.152  16.873486  0.12734728                                                                       
         10.1  0.80243254 1473.0997  1782.821   621.9962  0.26025593  0.23867801   83.60569  0.9999999 0.37240157 0.99921536   662.3411  85.787224  2.847468  -0.0030277967   0.005192458   621.9778  0.0066714357  -0.0012965545   -5.405384 133.43329 32.144928 1341p318    2 1341p318w2o0017548e004   14       1            0          0     4       0  57129.79  57138.65  57134.22  15.515531  0.14682797                                                                       
         10.2   30.573874 1475.9154  1771.892   257.0085   0.6272226    0.577013   84.30076 0.99999994  0.2248245 0.97047305   278.2205  86.517654  2.846708  0.00087845325   0.012678265  257.01007  0.0004278031 -0.00020638952  -5.1637034 133.44313 32.147133 1341p318    2 1341p318w2o0017578e004   13       1            0          0     4       0  57129.79  57138.65  57134.22  16.475132  0.36979526                                                                       
         10.3   31.068651 1480.5953 1774.0281  226.22278  0.69236696   0.6640218  82.357475        1.0 0.40793747 0.95404375  231.85059   84.51327 2.8477876   -0.012194157    0.01467461  226.21844 -0.0072372635  -0.0002688923  -5.3331285 133.44118 32.150696 1341p318    2 1341p318w2o0029142e004   14       1            0          0     4       0  57129.79  57138.65  57134.22  16.613659  0.41426513                                                                       
         10.4   35.620205 1484.3767 1789.5511   232.3641  0.69252086   0.6372651   83.13521        1.0  0.5070758 0.98684007  245.42642   85.32773 2.8517675  -0.0029750466   0.013502412  232.42113   -0.08884343    0.035774756   -5.092949 133.42715 32.153507 1341p318    2 1341p318w2o0036995e004   15       1            0          0     4       0  57129.79  57138.65  57134.22  16.584578  0.40643188                                                                       
         10.5   47.295788  1490.511 1781.2683  266.52417   0.5889567  0.54952776   81.74908 0.99999994  0.8447229  0.9731345   295.0448   83.94563 2.8502293   0.0013132095   0.011535823  266.46347 -0.0117320735    0.026111068  -5.9490013 133.43459 32.158234 1341p318    2 1341p318w2o0017772e004   14       1            0          0     4       0  57129.79  57138.65  57134.22   16.43566   0.3440959                                                                       
         10.6   50.674137 1483.6924 1767.4486  263.90015   0.6006187   0.5705179   85.59519  1.0000001 0.60256124  0.9849216  252.43248  87.870895 2.8514454  -0.0008224845   0.012554277  263.89438  0.0039961208   0.0026032222  -4.3920655  133.4471  32.15309 1341p318    2 1341p318w2o0029158e004   14       1            0          0     4       0  57129.79  57138.65  57134.22  16.446402  0.36534745                                                                       
         10.7    51.43086 1464.3223 1766.3464    257.454  0.61956316  0.59070736   85.53421        1.0 0.41423672  0.9820243   261.2105  87.767685 2.8506923   0.0018765926   0.012596386  257.47437   0.011266133    0.007979085   -6.021637  133.4482   32.1383 1341p318    2 1341p318w2o0034329e004   12       1            0          0     4       0  57129.79  57138.65  57134.22  16.473251  0.37494165                                                                       
         10.8   57.642677 1489.2166 1796.4432  400.94064  0.39718378  0.37598366   84.84514        1.0 0.44066927  0.9879297  389.26453   87.08783 2.8509226  -0.0033496022   0.008031478  401.39694   -0.11327178     0.35988542   -4.136142  133.4209 32.157173 1341p318    2 1341p318w2o0017750e004   12       1            0          0     4       0  57129.79  57138.65  57134.22    15.9923  0.23328306                                                                       
         10.9    60.75464 1454.5426 1794.2747  360.27994   0.4354122  0.41548496   81.27794 0.99999994 0.70796376  0.7684371  373.83875   83.42605 2.8502831  -0.0047160387   0.008456019   361.6568    0.21353883     0.47497565   -5.799244 133.42307   32.1307 1341p318    2 1341p318w2o0029049e004   15       1            0          0     4       0  57129.79  57138.65  57134.22    16.1084  0.24922535                                                                       
         11.1  0.44659242 1473.4716 1782.8446  386.04764  0.10554335  0.09731848  22.395126        1.0 0.66510415 0.99125445  378.33774  22.898308  2.621223   0.0030732155   0.002167962  386.00958   0.015534388   -0.004031801  -1.3887272 133.43326  32.14521 1341p318    1 1341p318w1o0020259e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  16.033398 0.063055724                                                                       
         11.2   13.658959 1477.8759  1780.621  132.31729   0.3053171  0.29033688  22.624117        1.0  0.5633602   0.936554  125.36975   23.13269  2.622713   0.0031146407  0.0063009984   132.3401  0.0071939165   -0.015400746  -1.2878127 133.43524 32.148586 1341p318    1 1341p318w1o0020303e005   12       1            0          0     5       1 57323.945 57329.785 57326.867   17.19596  0.18748485                                                                       
         11.3   24.880035 1464.6818 1780.1967  122.94069   0.3283433  0.31475213  22.255632        1.0 0.75880677  0.9693592  120.41215  22.749544 2.6211221    0.009500325  0.0068438803  122.95166  -0.007641188  0.00025973708  -1.4490086  133.4357  32.13851 1341p318    1 1341p318w1o0020122e005   13       1            0          0     5       1 57323.945 57329.785 57326.867   17.27576  0.19873823                                                                       
         11.4   33.766598 1483.7123 1789.3408  192.33296  0.21123198  0.19887848  22.166224  0.9999999 0.34297675  0.9767312  194.20706  22.674246 2.6233692    0.006382942    0.00423954  192.34183  -0.010415209    0.008274675  -1.1166531 133.42734 32.153004 1341p318    1 1341p318w1o0020377e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  16.789865  0.12568875                                                                       
         11.5    36.04202 1461.8612 1788.9847  157.87575  0.26380035   0.2476069  23.232328  0.9999999 0.41343758  0.9813166  146.62381  23.744246  2.617928  0.00089889765  0.0055156024  157.89812  0.0027192608   -0.013452919  -1.8556788  133.4278 32.136314 1341p318    1 1341p318w1o0020083e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  17.004211  0.16094087                                                                       
         11.6   38.637547 1468.7955 1796.0013  157.52257  0.26243657  0.24629436  22.781744  0.9999999  0.5490247 0.98712224  155.48409  23.288952 2.6183674   0.0023491383   0.005402208  157.51982 -0.0016552288   -0.009346235  -1.7708311 133.42142 32.141575 1341p318    1 1341p318w1o0020187e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  17.006643   0.1581336                                                                       
         11.7    38.98218 1487.4631 1784.2719  254.13074   0.1645625  0.15707637  23.053278        1.0  0.9923748 0.96902734  257.87375  23.552868 2.6231718  0.00036418438  0.0032922556  254.13402   0.014286952   0.0047116135  -1.0591403  133.4319  32.15589 1341p318    1 1341p318w1o0020432e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  16.487356  0.09876327                                                                       
         11.8    44.50861 1458.0671 1777.4467  140.90579  0.29616237  0.27732113  23.297436        1.0  0.5006683  0.9634479   138.3503   23.81389  2.623121  -0.0031160712   0.006135186  141.21996   -0.14335196    -0.19233245  -1.7354417 133.43822 32.133472 1341p318    1 1341p318w1o0020041e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  17.127678  0.18117942                                                                       
         11.9   47.898674 1490.7673 1781.8026  157.39626  0.26801434  0.24856433  23.741123        1.0 0.46374193 0.94098103   165.1466  24.269728 2.6204548   0.0031062365  0.0056560263  157.39452 -0.0023213157  -0.0007324376  -0.9482152  133.4341  32.15843 1341p318    1 1341p318w1o0020468e005   10       1            0          0     5       1 57323.945 57329.785 57326.867  17.007515  0.16502802                                                                       
        11.10    53.42339 1463.3519   1766.07  139.01474  0.29417902   0.2756823  22.901463 0.99999994  1.1092181 0.96729857   139.9264  23.416582 2.6197608    0.015068233   0.006704526   139.0505   0.011104613  -0.0005472524  -2.0229454 133.44846  32.13756 1341p318    1 1341p318w1o0020096e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  17.142347   0.1805105                                                                       
        11.11   56.527214 1488.7714  1796.336  252.33704  0.16932575  0.16653599   24.02092        1.0  0.6703971 0.99653965   261.5464  24.546995 2.6228242    0.006260574  0.0035066395    252.326  -0.007975492    0.007899766  -1.0024481   133.421 32.156834 1341p318    1 1341p318w1o0020445e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  16.495047 0.103669286                                                                       
        11.12    59.12195 1455.1573 1794.1394  309.72772   0.1370966  0.13011084  23.396893        1.0  0.5490603    0.78715  307.85413  23.901527 2.6190271    0.002813816   0.002824854  309.68668 -0.0069024987    -0.00861768  -2.0762382 133.42317  32.13117 1341p318    1 1341p318w1o0031210e005   12       1            0          0     5       1 57323.945 57329.785 57326.867   16.27255  0.08217323                                                                       
        11.13   61.158962 1458.4044 1766.2632  167.71245  0.25115865  0.24051744  23.466225        1.0 0.63114613 0.97213584  162.32204  23.971788 2.6228201    0.008849323   0.005357204  167.74141   0.009554957    0.008580228  -2.2510998  133.4483 32.133785 1341p318    1 1341p318w1o0020049e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  16.938587  0.15291879                                                                       
         12.1  0.17863482  1473.347 1782.6561  466.06738  0.36681664  0.34918544   89.06534  1.0000001 0.40904006  0.9984008  476.55252  91.484825 2.8582747   0.0026637316  0.0071414197  466.02405   0.010083213  -0.0069640023  -5.1890554 133.43343  32.14512 1341p318    2 1341p318w2o0016912e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  15.828878  0.21006638                                                                       
         12.2    28.20121 1481.7653 1788.6107   206.9754  0.83681476  0.77747905   89.72249        1.0   0.443662  0.7966539  201.78204   92.15427  2.858123   -0.007567346   0.016606301  206.26889   -0.05199496     0.23471391   -4.695361 133.42801  32.15152 1341p318    2 1341p318w2o0017030e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  16.710203   0.5039885                                                                       
         12.3    34.47416 1484.6913 1788.1074  195.04962   0.9127967   0.8270599   91.10734        1.0 0.61840236  0.8053391  174.01884   93.53227 2.8553448   -0.026423573   0.021929337  197.71255   -0.91602504     0.21541873    -4.54489 133.42845 32.153755 1341p318    2 1341p318w2o0017045e005   14       1            0          0     5       1 57323.945 57329.785 57326.867  16.774637  0.54976505                                                                       
         12.4    35.48382 1481.4172 1792.8064   290.2447   0.5885639   0.5592439    88.7839 0.99999994 0.42835882  0.9496827  292.22333   91.18228 2.8566868  -0.0075508356   0.011719485  290.30496     0.0318349     0.07071251   -4.540861 133.42422 32.151234 1341p318    2 1341p318w2o0017014e005   13       1            0          0     5       1 57323.945 57329.785 57326.867   16.34309  0.34310183                                                                       
         12.5    36.15828 1461.8087 1788.9766  246.90578   0.7110451  0.68340945   92.32997        1.0 0.46580237  0.9895304  209.48912   94.77833 2.8542933  -0.0062735677   0.014426038   246.7929  0.0035330951    0.030258577   -5.070549  133.4278 32.136272 1341p318    2 1341p318w2o0033085e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  16.518671  0.42670012                                                                       
         12.6    50.51913 1464.0938 1766.8579   229.5536   0.7588626   0.6975419   89.32634  1.0000001  0.5988365  0.9984465   266.4236  91.734184 2.8546104   -0.004574597   0.014856861  232.51808    -0.2915312      0.6000546    -4.34267 133.44774 32.138126 1341p318    2 1341p318w2o0028043e005   13       1            0          0     5       1 57323.945 57329.785 57326.867   16.59779  0.44599342                                                                       
         12.7   51.029232 1484.3293 1767.7388  300.78412   0.6062543   0.5521258   96.48194        1.0 0.38725722  0.9669861  290.27045   99.01453 2.8571813    0.013592243   0.013147456  300.82254  0.0079004755   -0.003208989   -5.480233 133.44682  32.15358 1341p318    2 1341p318w2o0028104e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  16.304363  0.36101055                                                                       
         12.8   54.557148 1488.2755  1795.815  319.62415  0.54892236    0.501743   88.96468        1.0 0.56073225  0.9865729  318.99896   91.45562 2.8559434   -0.016737342   0.011453192  319.10367   -0.32226428     0.24521083  -3.8215697 133.42148 32.156456 1341p318    2 1341p318w2o0017088e005   14       1            0          0     5       1 57323.945 57329.785 57326.867  16.238401  0.31039405                                                                       
         12.9   57.717827 1455.6268 1793.9266  320.80276   0.5748017   0.5203457   97.91322        1.0 0.70356834  0.8789063  302.29208  100.52997 2.8554304    -0.00124681   0.011855871  320.00745    -0.4278364    -0.88315785  -5.1977363 133.42337 32.131527 1341p318    2 1341p318w2o0028015e005   10       1            0          0     5       1 57323.945 57329.785 57326.867  16.234406  0.34228733                                                                       
         13.1    0.437626 1473.2242 1782.6571   434.5588 0.087230146 0.080921635  21.416811        1.0 0.46378213   0.998184   422.8239  21.880001 2.6223803  -0.0002334714  0.0018620997  434.60452   0.008545987   -0.006807701  -1.1581665 133.43343 32.145023 1341p318    1 1341p318w1o0021826e006   11       1            0          0     6       0 57488.668  57494.37  57491.52  15.904879  0.05355284                                                                       
         13.2   22.563797 1465.5107 1780.3633  102.28524   0.3610883  0.33787632  20.294012        1.0  0.7937592  0.9558172  102.18413  20.742668 2.6241744     0.00203228   0.007247648  102.01731   -0.33481628     -0.3997431  -1.6504452 133.43555 32.139145 1341p318    1 1341p318w1o0021700e006   14       1            0          0     6       0 57488.668  57494.37  57491.52  17.475468    0.218312                                                                       
         13.3   33.918037 1483.9856 1789.0023  157.89507  0.23442855  0.21929267  20.149529        1.0  0.7857504  0.9694294  167.17297  20.585125 2.6167948   -0.008958697  0.0048655914  157.85626  0.0016259636    0.014783787  -0.9548269 133.42764 32.153214 1341p318    1 1341p318w1o0021985e006   14       1            0          0     6       0 57488.668  57494.37  57491.52  17.004078  0.13931401                                                                       
         13.4   36.049072 1461.5806 1788.4452  182.44118  0.19707574  0.18271694   19.53404 0.99999994  1.2284529 0.97548157  171.44836  19.983072 2.6248999   0.0038214326  0.0038805965  182.40584   0.005968733    0.021573197  -1.8185948 133.42828   32.1361 1341p318    1 1341p318w1o0021641e006   15       1            0          0     6       0 57488.668  57494.37  57491.52  16.847193  0.11669748                                                                       
         13.5   36.918205 1468.4591  1795.211  161.84894  0.22516942   0.2116815  20.175287        1.0 0.93651223  0.9867424  156.88136  20.624638  2.621455   0.0061914325  0.0046465304  161.82245   0.013570637    0.009853465  -1.5480522 133.42213 32.141323 1341p318    1 1341p318w1o0021743e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.977226  0.13605016                                                                       
         13.6   38.352776  1487.263 1783.9753  264.50122  0.14080304   0.1298682  20.366478        1.0  0.3894602  0.9781132  272.87527  20.811502   2.61816   0.0010365248   0.002892259  264.53787  0.0063741463   -0.003038686  -0.7587024 133.43216  32.15574 1341p318    1 1341p318w1o0022025e006   14       1            0          0     6       0 57488.668  57494.37  57491.52  16.443932  0.08376706                                                                       
         13.7    45.55674 1457.6664 1777.4412  123.12236  0.30201933  0.28296462  20.231445        1.0 0.61935157  0.9664329  122.37831  20.676725 2.6243882   -0.008887947   0.006124018  122.95462   -0.13040446    -0.45671904   -2.265909 133.43822 32.133167 1341p318    1 1341p318w1o0021581e006   14       1            0          0     6       0 57488.668  57494.37  57491.52  17.274158  0.18004024                                                                       
         13.8   48.319023 1490.9078 1781.5874  130.22095   0.2695757  0.25815213  19.329185        1.0 0.79887664  0.9359233  144.36293  19.777752  2.622473   0.0023631454   0.005360775  130.18642    0.11422182     0.08837007  -0.7470753  133.4343 32.158535 1341p318    1 1341p318w1o0022081e006   15       1            0          0     6       0 57488.668  57494.37  57491.52  17.213299  0.16235943                                                                       
         13.9    50.22733 1457.2911 1791.3788   90.73453  0.39610043  0.36778405  19.706503        1.0 0.47820613  0.7498075   83.66194  20.160852 2.6234248    0.010776222   0.008270469  90.805855   0.018408302  -0.0155150825  -1.8398727 133.42566 32.132812 1341p318    1 1341p318w1o0039971e006   14       1            0          0     6       0 57488.668  57494.37  57491.52  17.605568  0.23962592                                                                       
        13.10   53.935585 1463.0862 1766.0137  132.17998  0.27729362  0.25863904  19.987658 0.99999994  0.6532522  0.9731284  133.56339  20.431503 2.6169748    0.009547472   0.005791232   132.1784  0.0017442092   0.0034474917  -2.3567865  133.4485  32.13736 1341p318    1 1341p318w1o0021668e006   14       1            0          0     6       0 57488.668  57494.37  57491.52  17.197086  0.16544893                                                                       
        13.11    56.04147 1488.8695 1795.9539   286.1051   0.1272887   0.1196319  20.042597        1.0   1.002073  0.9973666  293.54565  20.493002 2.6172976   -0.003395319  0.0026137487  286.10034   0.018323725    0.010539809  -1.2844646 133.42134  32.15691 1341p318    1 1341p318w1o0022055e006   14       1            0          0     6       0 57488.668  57494.37  57491.52  16.358686 0.076184176                                                                       
        13.12    58.99323 1455.2716 1794.2325  289.21716  0.12689248  0.11766147  20.215792  0.9999999  0.8689681 0.79805076  287.70013  20.669584  2.620773  -0.0008069873  0.0026012026  289.20428   0.027572552     0.00386484  -1.7402289  133.4231 32.131256 1341p318    1 1341p318w1o0033903e006   14       1            0          0     6       0 57488.668  57494.37  57491.52   16.34694  0.07601508                                                                       
        13.13   62.537403 1458.1318 1765.8336   134.0022  0.27778456  0.26096237  20.662605        1.0  0.5780927   0.968758  129.68309  21.117401 2.6186237    0.010271251  0.0060030613   133.9935 -0.0027044152 -0.00070369383  -2.5912988 133.44868 32.133575 1341p318    1 1341p318w1o0021601e006   13       1            0          0     6       0 57488.668  57494.37  57491.52   17.18222  0.16876228                                                                       
