         7.10   51.425663 944.79584 1281.2866   5240.274 0.008568707  0.008202375  26.459455        1.0  1.2003287  0.9998805  5252.0063  27.001978 2.6113641   7.331371e-05 0.00019790303   5240.001  -0.0092829205    0.013322238   -1.1472561   162.334 4.4831853 1625p045    1 1625p045w1o0011760e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  13.201615 0.0054822043                                                                       
         7.11   62.721764 947.92236 1305.1475   99.70492   0.4252963   0.39256376  23.699524        1.0 0.44408798 0.97452915  100.28464  24.210268 2.6081367 -0.00031912327  0.0088491505   99.47615     0.06551843     0.13449264  0.066301376 162.31572 4.4855685 1625p045    1 1625p045w1o0032802e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  17.503208     0.263108                                                                       
         7.12    67.48724  978.8704 1269.3285  156.61212  0.26907158   0.24868655  23.246273        1.0  0.4743022  0.9014779  157.05931  23.763397 2.6115813 -0.00026786327    0.00551995  156.65001   -0.006271157    0.031413347   -0.5454956 162.34317  4.509217 1625p045    1 1625p045w1o0012218e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  17.012936   0.16235763                                                                       
          8.1   0.7387877  962.6788 1287.6108  1035.9391  0.17845199   0.16552806   96.58765  0.9999999 0.65726006 0.99609333  1054.8059  99.190865 2.8620358  -0.0053522587   0.003570717  1035.9552     0.00800718    0.008156243   -3.5354238 162.32916 4.4968443 1625p045    2 1625p045w2o0010313e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  14.961664   0.10152545                                                                       
          8.2   19.845715   955.511 1285.4541  243.37604  0.76636857    0.7175049   96.34414  0.9999999  0.7728516  0.9537456  247.40977   98.91745 2.8629944  -0.0097929835   0.015189587  240.44225    -0.29017055      1.2891599    -2.831512 162.33081 4.4913697 1625p045    2 1625p045w2o0025185e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  16.534306   0.45463726                                                                       
          8.3    26.19321  971.1025 1283.6237  314.61713   0.5863945   0.55335844  98.645424        1.0  0.6489608  0.9427337  308.29074 101.309204 2.8607333   -0.008214772   0.012165994   310.5114    -0.15928306    -0.42667907   -3.7935188 162.33221   4.50328 1625p045    2 1625p045w2o0010409e003    9       1            0          0     3       1 56995.883  56998.71 56997.297  16.255545   0.35228646                                                                       
          8.4   26.930065 965.08997 1278.1177  543.37695  0.34170222    0.3177382   96.76669        1.0 0.35688514 0.98463905    557.399   99.37378 2.8578377    0.006428957   0.006955129  543.38605   0.0031269493 -0.00038137776   -3.8158746 162.33643  4.498688 1625p045    2 1625p045w2o0010341e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  15.662247   0.19543596                                                                       
          8.5   37.721092  972.5457 1278.2865  665.42236   0.2805371   0.26800084   97.10411        1.0  0.6877493 0.98123425   672.2208  99.656975 2.8614826    0.012721598   0.005775026  665.41254   -0.009529883 -0.00065766426   -3.0544984  162.3363 4.5043836 1625p045    2 1625p045w2o0010433e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  15.442257   0.15957917                                                                       
          8.6    50.87663 979.20734  1279.764  257.41968  0.72101784   0.69593143   95.99722        1.0 0.69577116 0.96732634  304.24612  98.503624  2.859655  -0.0009691119   0.014144669  257.86325      0.8384339       1.046149   -2.7828307 162.33516  4.509472 1625p045    2 1625p045w2o0010512e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.473396   0.42540422                                                                       
          8.7   51.739742 944.70074  1281.213   4610.711 0.040720183  0.037623927   97.68979        1.0  0.5517234   0.999968   4624.621  100.28534 2.8599274   0.0005105138  0.0007989949  4610.5786    -0.00755851   0.0058746263   -0.8904716 162.33406  4.483113 1625p045    2 1625p045w2o0010127e003   11       1            0          0     3       1 56995.883  56998.71 56997.297   13.34058  0.023007598                                                                       
          8.8   55.454872  956.0099 1268.4197   282.2585   0.6544259    0.6239381   96.53293        1.0 0.37427458  0.9872851  294.71652   99.03385 2.8608716   -0.008826613   0.013197835   281.7437    -0.15099548     0.00211385   -1.2482123 162.34386  4.491754 1625p045    2 1625p045w2o0025184e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  16.373383   0.38691053                                                                       
          9.1   0.1606694  962.3802 1287.5824  362.56415   0.1029057  0.096617766   20.66217        1.0  0.5775708   0.988603  364.84665  21.127375 2.6214685   -0.001591742  0.0020752135   362.6077    0.015327163   0.0048564677  -0.55232656 162.32918 4.4966164 1625p045    1 1625p045w1o0013079e004   14       1            0          0     4       0 57164.703  57170.67 57167.688  16.101538   0.06194214                                                                       
          9.2  15.5933485  958.0176 1291.1135 125.750984  0.29370564    0.2776198  20.594933        1.0 0.99298126 0.95432115  127.45666   21.05925 2.6144567     0.01812315   0.006785211 125.759315  0.00045710415    0.009085384   -0.6808505 162.32648 4.4932833 1625p045    1 1625p045w1o0013023e004   14       1            0          0     4       0 57164.703  57170.67 57167.688   17.25122   0.17943293                                                                       
          9.3   19.204714  955.9042 1285.0261  121.53896  0.30859208    0.2833621  20.496311        1.0  1.0061214  0.9365034  123.96705  20.967497 2.6140304  -0.0007135868  0.0063462704  121.46969     0.06818182    -0.05150372  -0.81303895 162.33115   4.49167 1625p045    1 1625p045w1o0012997e004   15       1            0          0     4       0 57164.703  57170.67 57167.688  17.288212   0.18486439                                                                       
          9.4   25.628035 965.44086 1278.7234   274.5731  0.13501993   0.12871201  20.552172        1.0 0.46323687  0.9803679   269.4093  21.021719  2.619666    0.002857089  0.0027334485  274.58456    0.016513413  -0.0056692003   -0.3982423 162.33597  4.498956 1625p045    1 1625p045w1o0013124e004   15       1            0          0     4       0 57164.703  57170.67 57167.688  16.403355   0.08142115                                                                       
          9.5    37.70378  972.5778  1278.331  232.28925   0.1624245   0.14990279  20.594517        1.0  1.2763885  0.9289432  227.58876  21.058092 2.6205392    0.008022368  0.0033110916   232.2962   -0.014843828      0.0089312  -0.12612297 162.33627  4.504408 1625p045    1 1625p045w1o0013245e004   15       1            0          0     4       0 57164.703  57170.67 57167.688  16.584927   0.09651361                                                                       
          9.6    39.03467  974.9677 1280.9037  151.65742  0.24249671   0.22948995  20.280167        1.0   0.637659 0.84524375  148.14595  20.733973 2.6142926    0.006743014  0.0050437595   151.6601  -0.0018526388  -0.0016353129  -0.09677276 162.33429  4.506233 1625p045    1 1625p045w1o0030964e004   15       1            0          0     4       0 57164.703  57170.67 57167.688   17.04784   0.14606331                                                                       
          9.7    41.94311  947.1687 1287.7212  71.586975   0.5472633   0.50133306  21.670246        1.0 0.60060567  0.6485722   75.84877  22.156403 2.6177957   -0.006708324   0.011457576   71.59646    -0.11950006   -0.007900623   -1.1102735 162.32907 4.4849963 1625p045    1 1625p045w1o0012870e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  17.862915   0.33929542                                                                       
          9.8    43.29289  967.9131 1272.7859  172.00641  0.22382073    0.2114162  21.176735  1.0000001 0.82037646 0.96929157  162.92957  21.646648 2.6161547    0.010632515   0.004735519  172.01892  -0.0014978182  -0.0044875564    -0.291697 162.34052  4.500846 1625p045    1 1625p045w1o0013176e004   14       1            0          0     4       0 57164.703  57170.67 57167.688  16.911139     0.134353                                                                       
          9.9   49.038166  978.3815 1279.5889  135.17313  0.27744493    0.2615858  20.977354 0.99999994 0.60900134 0.90678656  129.62022  21.445124  2.621414   0.0064582825  0.0058241594  135.18864     0.02939258   -0.016038537  0.009718226  162.3353  4.508841 1625p045    1 1625p045w1o0013315e004   14       1            0          0     4       0 57164.703  57170.67 57167.688  17.172773   0.16986664                                                                       
         9.10   51.923805 944.64655  1281.166   5181.584 0.008486732  0.007854946   25.90242 0.99999994  1.8914114 0.99975306  5189.7163  26.422993 2.6172843 -0.00017011166 0.00019993486   5182.155   -0.010324004   0.0055600717    -1.421576  162.3341 4.4830713 1625p045    1 1625p045w1o0012848e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  13.213843  0.005427558                                                                       
         9.11    66.50681  978.2054 1269.2172  147.12427  0.26245877   0.24806789   21.45355  1.0000001 0.48322892 0.88580924   140.8943  21.928286 2.6169531   0.0062832832   0.005424463  147.12389    0.007971641    0.009974568   0.21075433 162.34325 4.5087085 1625p045    1 1625p045w1o0013314e004   13       1            0          0     4       0 57164.703  57170.67 57167.688   17.08079   0.15945794                                                                       
         10.1  0.28475448 962.31683 1287.5288  1081.5579  0.15910012   0.14679697  89.160446        1.0  0.6476987 0.97388154  1084.6566   91.50934 2.8553946   0.0012950897  0.0031051254  1081.5895   0.0067119836   -0.007530299  -0.51494527 162.32922 4.4965677 1625p045    2 1625p045w2o0011064e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  14.914876   0.08970847                                                                       
         10.2   10.699517  959.7282  1290.349  296.47775   0.5891452    0.5432983   89.81636        1.0 0.35711685 0.73460627   300.6124   92.16921 2.8543065   0.0064533353    0.01161611  296.42117   -0.054739196    0.032071713  -0.17290552 162.32706   4.49459 1625p045    2 1625p045w2o0027656e004   12       1            0          0     4       0 57164.703  57170.67 57167.688   16.32002   0.33957344                                                                       
         10.3    20.18689  955.4717  1285.171    228.602   0.7331449     0.694713   86.74969        1.0  0.4986617  0.9222907  238.18864  89.142426 2.8530824  -0.0029922724   0.014311081  228.69043      0.5906964    -0.14290476    -1.735723 162.33102 4.4913397 1625p045    2 1625p045w2o0033622e004   13       1            0          0     4       0 57164.703  57170.67 57167.688    16.6023   0.43369836                                                                       
         10.4   20.424013  957.8815 1293.4186   234.4658  0.72660047      0.68427   87.94968        1.0  0.3381008  0.8694625  230.79756  90.316795  2.854039   0.0020374656   0.014064105  235.53423    -0.13032092     0.10287675   0.34115353  162.3247 4.4931784 1625p045    2 1625p045w2o0027652e004   13       1            0          0     4       0 57164.703  57170.67 57167.688    16.5748   0.42816305                                                                       
         10.5   24.040033 965.41394 1279.3263  379.55203   0.4443312   0.42653102   87.90575 0.99999994 0.28500983  0.9615543   392.9834   90.27949 2.8547945  -0.0029084086   0.008600695  379.53998    0.008090791  -0.0027372087   -1.4979762 162.33551 4.4989357 1625p045    2 1625p045w2o0011103e004   12       1            0          0     4       0 57164.703  57170.67 57167.688   16.05182    0.2561074                                                                       
         10.6   24.843292 970.29285 1283.1091  236.88391  0.72589105   0.66709507   88.86197        1.0  0.7714208 0.86862904  242.46193   91.24351 2.8517654    -0.02560699   0.017298983  236.81233    -0.08416628    0.111167245    -1.611237 162.33261 4.5026617 1625p045    2 1625p045w2o0033650e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  16.563662   0.42819104                                                                       
         10.7   34.108128  974.8084  1288.138  269.54224   0.6275584    0.5943694   88.58515 0.99999994  1.4580096  0.9768857  309.09018   90.91121 2.8513882   -0.009605646   0.012982806   269.2294      -0.032648   -0.051500354  -0.75527376 162.32875 4.5061097 1625p045    2 1625p045w2o0027714e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  16.423433    0.3705774                                                                       
         10.8    37.08671  972.2603 1278.3176  510.01318  0.33099046   0.31142712   86.89458 0.99999994  0.5098501  0.9122355  509.97107   89.24616  2.853888  0.00051385164   0.006367211  510.23978   -0.007655567    -0.03731558   -1.1058939 162.33627 4.5041656 1625p045    2 1625p045w2o0011191e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  15.731047   0.18680641                                                                       
         10.9   39.117004 974.94244 1280.7927  350.86316   0.4821022    0.4554261   88.82164        1.0 0.84894156  0.8392407  372.80118  91.173325 2.8515606   -0.008634627   0.009921848  350.46143    -0.22536327     -0.2192009   -1.4610629 162.33438 4.5062137 1625p045    2 1625p045w2o0027713e004   12       1            0          0     4       0 57164.703  57170.67 57167.688  16.137156   0.28096423                                                                       
        10.10   46.466442  946.6717 1293.6638   262.0677  0.68005615    0.6365414    93.1887  1.0000001 0.32821527  0.9923698  261.23123  95.627144 2.8545043    0.004847944   0.013650719   261.9911   -0.035224404     -0.0927175  -0.87685174 162.32452  4.484616 1625p045    2 1625p045w2o0036820e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  16.453966    0.4037078                                                                       
        10.11      48.796 971.06573 1272.0442   307.1731  0.55448186    0.5152035   88.72963        1.0   0.627049  0.9702694  303.54993   91.19225 2.8502355   -0.014582276  0.0116538135  307.24734   -0.008468848   -0.051702872  -0.17527786 162.34108 4.5032544 1625p045    2 1625p045w2o0011171e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  16.281542   0.32281178                                                                       
        10.12    51.76608 944.69574 1281.1986   4960.743 0.036195517   0.03435346    94.9111  0.9999998  0.5158118 0.99938303  4951.1206  97.398285 2.8527198  0.00019907951 0.00072727754   4960.482   -0.007579947   0.0049024685    -2.696313 162.33408  4.483109 1625p045    2 1625p045w2o0010878e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  13.261133   0.02077532                                                                       
        10.13   52.512516 978.23175 1298.2457    294.476  0.59840363    0.5428523   90.76024        1.0 0.46875516  0.9976089  339.95908  93.135216 2.8528361   -0.016720235   0.012889456  295.23303     -0.0733628     0.09762371   0.16477892   162.321  4.508723 1625p045    2 1625p045w2o0027727e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  16.327375   0.34587812                                                                       
        10.14   52.786903 979.18414 1278.1896  274.48776   0.6140264   0.58478546  87.333084  0.9999999 0.46172094  0.9268556  286.72845    89.6497  2.851878   -0.009416819  0.0123625565  274.46625      0.3386359      0.3510864   -0.8906762 162.33638 4.5094547 1625p045    2 1625p045w2o0027732e004   13       1            0          0     4       0 57164.703  57170.67 57167.688  16.403692   0.35786614                                                                       
        10.15   58.737217  948.8107  1304.002   286.1836   0.6250258    0.5847651  92.418816        1.0 0.80328834 0.99888885  253.65279   94.81814 2.8506963    0.008350551   0.012552426     286.17    0.007027604   -0.010529452    0.6103318  162.3166  4.486247 1625p045    2 1625p045w2o0010921e004   11       1            0          0     4       0 57164.703  57170.67 57167.688  16.358389   0.36363572                                                                       
         11.1   0.9609594  962.5678 1287.8561   376.6621  0.11751693    0.1087868  24.159954        1.0  1.0548342 0.98187715  378.79807   24.69569 2.6356113   0.0015175939  0.0023784756   376.7046   -0.013133675  -0.0072905696   -0.7364794 162.32896 4.4967594 1625p045    1 1625p045w1o0012141e005   11       1            0          0     5       1  57357.92 57363.625 57360.773   16.06012   0.06973727                                                                       
         11.2   12.392289 958.99695 1290.4706  126.30419   0.3491909   0.33798692  24.517544        1.0  0.6299479 0.90040666  123.57644  25.055779 2.6379123    0.010530412  0.0073373374 126.337265     0.01243901    0.020307537  -0.83260405 162.32697 4.4940314 1625p045    1 1625p045w1o0028722e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  17.246456   0.21346636                                                                       
         11.3   15.449841  957.0746 1285.8096 115.362976  0.38071278   0.35198456  23.957487  1.0000001  0.5385664  0.9151219  116.42799  24.500414 2.6341267   0.0026111007   0.007785168  115.34809   -0.011897334  -0.0051879925    -1.019013 162.33054 4.4925637 1625p045    1 1625p045w1o0012068e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  17.344833    0.2288033                                                                       
         11.4    25.58629  965.8177 1278.8779   265.6433   0.1633091   0.15476662   23.81488  0.9999999  0.7573252 0.98120135  259.50485  24.355198  2.633702    0.004912734   0.003351029  265.62625   -0.005541005   -0.005323616    -0.741295 162.33585  4.499244 1625p045    1 1625p045w1o0012189e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  16.439253  0.097598106                                                                       
         11.5   36.624405  972.2782  1278.585  265.91425  0.16740133   0.15631306  24.032484        1.0  0.9760592 0.93765146  254.73022  24.565212 2.6389492    0.012824774  0.0034542794  265.91748    0.012370353   -0.016699875  -0.48370597 162.33607  4.504179 1625p045    1 1625p045w1o0012260e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  16.438147   0.09839384                                                                       
         11.6   37.437275 974.49567 1281.2543  148.85939  0.30764946   0.28298774  25.298895  1.0000001  1.1459243  0.8296307  139.62021  25.843718 2.6375458    0.025447428  0.0076629138  149.01088    -0.05616499    -0.02796247  -0.47659755 162.33403 4.5058727 1625p045    1 1625p045w1o0028760e005    9       1            0          0     5       1  57357.92 57363.625 57360.773   17.06806   0.18633062                                                                       
         11.7   48.546906  978.1082  1279.445  155.91972   0.2914967   0.27056438  24.448786        1.0  0.7077839 0.93472904  152.58803  24.972471  2.638046   0.0056183934  0.0057210145  155.89432    0.003712248    0.009336945  -0.22611696 162.33542 4.5086327 1625p045    1 1625p045w1o0012343e005   10       1            0          0     5       1  57357.92 57363.625 57360.773  17.017748   0.17166373                                                                       
         11.8   51.402447  944.8011  1281.297   5183.521 0.009382736 0.0085549215  27.923609        1.0   3.165452 0.99999565  5198.9062  28.504232  2.636683 -0.00023919344 0.00021106507   5183.375  -0.0073641897   0.0059019323   -1.2890214   162.334  4.483189 1625p045    1 1625p045w1o0011916e005    9       1            0          0     5       1  57357.92 57363.625 57360.773  13.213438 0.0058489596                                                                       
         11.9   62.639717 948.52454 1305.5887  118.37688   0.3638689    0.3343366  23.298893        1.0 0.63949525  0.9347751 122.084335   23.83781  2.639919   -0.006555915    0.00728572  118.10652     0.15827818     0.13828112   -1.1211194 162.31538  4.486028 1625p045    1 1625p045w1o0011962e005   12       1            0          0     5       1  57357.92 57363.625 57360.773  17.316833   0.21651949                                                                       
        11.10    62.80637  943.3737 1300.1436  193.70477  0.22733936   0.21383427  24.247152        1.0 0.66859174 0.99534315  195.28917  24.781391 2.6353467   -0.004223168  0.0046640076  193.92415     0.06246972    0.019066462   -1.6006926 162.31956  4.482095 1625p045    1 1625p045w1o0011908e005   11       1            0          0     5       1  57357.92 57363.625 57360.773  16.782148   0.13662447                                                                       
        11.11    69.18816 979.06085 1268.6694  127.04928  0.34292856   0.31961843   23.67553 0.99999994 0.62446374  0.9552497  109.91152  24.230642 2.6365209    0.012997985    0.00721062   127.0492    0.003925717   -0.009467102    0.1667941 162.34367  4.509362 1625p045    1 1625p045w1o0012358e005   11       1            0          0     5       1  57357.92 57363.625 57360.773   17.24007    0.2047181                                                                       
         12.1  0.06497214 962.39746 1287.5317   994.8941  0.19076017   0.17717992   97.42102        1.0 0.78602403  0.9895208   977.2798   99.98114 2.8790028  -0.0027576685  0.0036695548  994.78845    0.011418255   -0.008439115    -3.376011 162.32922 4.4966297 1625p045    2 1625p045w2o0011368e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  15.005558  0.106658176                                                                       
         12.2   15.466502  957.3224 1289.9163  333.90985   0.5619147    0.5179414    97.3204        1.0 0.35560536   0.917162  360.90067   99.89926 2.8751097   0.0064305663   0.011138269  333.87347   0.0078069265   0.0026974804     -4.10472  162.3274  4.492752 1625p045    2 1625p045w2o0011310e005    9       1            0          0     5       1 57360.805 57363.625 57362.215  16.190928   0.32589233                                                                       
         12.3   26.515219 966.85724 1278.9792  377.47156   0.5007515   0.46259856   95.76947        1.0 0.55337584 0.91090316     354.84   98.32405  2.873956  -0.0010724664   0.009554345  377.46173   -0.002294347  -0.0144288875   -2.1384192 162.33577  4.500038 1625p045    2 1625p045w2o0011434e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  16.057789    0.2816154                                                                       
         12.4   27.085215  952.8848 1285.0714  391.00198   0.4989388   0.45289865   98.04623        1.0  0.5231151  0.9272954  408.62137  100.58304 2.8740177   -0.003884554   0.009727001   391.5135      0.1465266      0.1272089   -5.5205526  162.3311 4.4893637 1625p045    2 1625p045w2o0011270e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  16.019552   0.27818707                                                                       
         12.5   28.566269  958.2549 1297.0559    309.444  0.58786184    0.5367622   92.12467  0.9999999 0.30932006 0.97179693  317.45047   94.66724 2.8746116   0.0030110478   0.011333339   309.4809   0.0091568045    0.005351256    -3.580098 162.32191  4.493463 1625p045    2 1625p045w2o0011324e005   12       1            0          0     5       1 57360.805 57363.625 57362.215  16.273544   0.33332682                                                                       
         12.6   35.732185  971.8572  1278.608   625.9562   0.3053564   0.27904615  96.895096        1.0  1.7190813  0.8753501   611.2688  99.445274 2.8773718     0.01674056   0.006275926  625.98584    -0.01056706    0.004263853   -1.7058728 162.33606 4.5038576 1625p045    2 1625p045w2o0011498e005   10       1            0          0     5       1 57360.805 57363.625 57362.215   15.50864   0.16942888                                                                       
         12.7   39.187294  968.7788  1274.787  297.92548  0.63524747   0.59586096   99.24528  1.0000001 0.68077064  0.8746115   262.0265 101.892876 2.8757741   -0.008097768   0.012842424   299.7161     0.32080972    -0.02961532   -1.9354831 162.33899  4.501507 1625p045    2 1625p045w2o0011471e005    9       1            0          0     5       1 57360.805 57363.625 57362.215  16.314732    0.3760283                                                                       
         12.8   40.277596 974.98987 1280.0219  375.37915  0.50953895    0.4738543   97.27391  0.9999999 0.51851356  0.7975052   378.5878   99.78683 2.8736448   0.0035178065    0.00991505     375.38   0.0040235794  0.00054123113   -1.4343444 162.33498 4.5062504 1625p045    2 1625p045w2o0028076e005   11       1            0          0     5       1 57360.805 57363.625 57362.215  16.063824    0.2879167                                                                       
         12.9   40.499844 951.36615 1297.2716  403.18384  0.44926247   0.42775482  94.231544        1.0  0.7447468  0.9902374  389.80408   96.83734  2.877208    0.001976192   0.008887269   403.3322    0.009498434    0.008978841    -3.270841 162.32176 4.4882007 1625p045    2 1625p045w2o0011255e005   12       1            0          0     5       1 57360.805 57363.625 57362.215  15.986242    0.2585347                                                                       
        12.10    47.21992 974.35315 1275.1927  326.73477  0.60237324   0.54309094  105.88541  1.0000001 0.59895724 0.86136955  285.81863  108.70049 2.8762171    0.012830973   0.013143907  326.70294    0.016205294    0.020213496   -1.5678694 162.33867  4.505765 1625p045    2 1625p045w2o0028069e005    7       1            0          0     5       1 57360.805 57363.625 57362.215  16.214512   0.36501327                                                                       
        12.11   47.828835 945.22125   1284.95  256.37836  0.73167497    0.6767744   96.37987        1.0 0.48209792 0.42375836  283.24936   99.00262 2.8744116   0.0013196468   0.014183534   256.3207  -0.0041277315   -0.022787977   -7.5396433  162.3312 4.4835095 1625p045    2 1625p045w2o0033928e005   10       1            0          0     5       1 57360.805 57363.625 57362.215  16.477797    0.4292016                                                                       
        12.12   47.857685  972.2081 1301.9288  336.89178   0.5366281    0.5101832  93.165276 0.99999994  0.7070661  0.9925186   332.9565   95.66883 2.8744357   -0.006250441   0.010659825   336.9904   0.0030283055   -0.034053218    -4.324178 162.31819  4.504121 1625p045    2 1625p045w2o0011499e005   12       1            0          0     5       1 57360.805 57363.625 57362.215  16.181274   0.30827916                                                                       
        12.13   51.841763 944.64404  1281.262   4884.885 0.040008325    0.0361066   99.70568        1.0  0.6731784  0.9954922   4933.483  102.33656 2.8770454  0.00037640333  0.0007723805  4884.3965    -0.00885114   0.0068835695    -8.563809 162.33403 4.4830694 1625p045    2 1625p045w2o0011180e005   10       1            0          0     5       1 57360.805 57363.625 57362.215  13.277864   0.02216408                                                                       
         13.1  0.26789868  962.3224 1287.5367  379.27298 0.116270274   0.10838929  24.350367 0.99999994  0.7115402  0.9964405  385.96783  24.893763 2.6305697  -0.0013715625  0.0023591237  379.36258     0.01595351   -0.003423033  -0.22139877 162.32921  4.496572 1625p045    1 1625p045w1o0012395e006   10       1            0          0     6       0  57526.67  57529.62 57528.145   16.05262  0.069803275                                                                       
         13.2   18.755503  957.1797 1291.9049   97.92044  0.44380245    0.4117931  24.072334        1.0 0.49565536  0.9638974   99.69986  24.617584 2.6242678   0.0138809085  0.0098030055   97.91061    0.010951785  -0.0035048593   -0.5596984 162.32587  4.492643 1625p045    1 1625p045w1o0029298e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  17.522816   0.27249342                                                                       
         13.3    26.96166 965.44434 1278.2134   208.5707  0.21185364   0.19816065  24.077492        1.0 0.48267832 0.98254013   202.4482  24.604937 2.6276956    0.001008153  0.0042653056  208.60832    0.014682722    0.009297253   0.08456695 162.33636  4.498959 1625p045    1 1625p045w1o0012443e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  16.701866   0.12589917                                                                       
         13.4   37.519516  972.4042 1278.2411  234.51488   0.1875517   0.17886977  24.263857 0.99999994 0.81353754 0.89824796  234.60251  24.795673 2.6280375    0.005189121  0.0038361799  234.47408   -0.020819925   -0.013513268  -0.07842373 162.33633 4.5042753 1625p045    1 1625p045w1o0012530e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  16.574574   0.11273811                                                                       
         13.5   37.938396  974.4135  1280.722   217.1619  0.20359328   0.18882722   24.12529  0.9999999 0.59481627  0.8715477  215.22987  24.664276 2.6287494  -0.0016838312  0.0040821033  217.26439    0.008738115   -0.078024745  -0.13803351 162.33443   4.50581 1625p045    1 1625p045w1o0012559e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  16.658041   0.12111823                                                                       
         13.6   39.255093 951.13763 1296.2848  113.81574  0.37916768   0.35901687  23.589146        1.0 0.91173786  0.9830914 113.979355  24.116373 2.6269608    0.010587275   0.007859187  113.68549   -0.004681825     0.10944059   -0.8757231 162.32251 4.4880266 1625p045    1 1625p045w1o0012272e006   11       1            0          0     6       0  57526.67  57529.62 57528.145  17.359493   0.22833455                                                                       
         13.7    48.23391  978.2144 1279.9124  123.81513  0.35554424   0.32370365   24.01478        1.0  0.8806483 0.88692874  126.07584  24.555845 2.6244528   0.0019402504   0.007218236  123.83315     0.06228319    0.055687502  -0.24432208 162.33505 4.5087132 1625p045    1 1625p045w1o0029360e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  17.268066   0.21328779                                                                       
         13.8   51.799885 944.69135 1281.1746   5100.075 0.009504601  0.008755263  28.217142  0.9999999  2.3330605  0.9999985   5107.471  28.789595  2.626298  0.00038713217 0.00022176397  5100.1406   -0.008913158   0.0051072957  -0.42957148 162.33409 4.4831057 1625p045    1 1625p045w1o0012182e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  13.231058  0.006007135                                                                       
         13.9   61.607277  948.2149 1304.8633  138.02574   0.3176263   0.30202603   25.12707  0.9999999 0.36086568  0.9830881  135.52031   25.68774 2.6250148  -0.0006852746   0.006939684   137.9856    0.010692295    0.013311117    -1.051052 162.31595  4.485792 1625p045    1 1625p045w1o0012212e006    9       1            0          0     6       0  57526.67  57529.62 57528.145    17.1501   0.19988216                                                                       
        13.10    68.68424  978.7507 1268.6418  163.73941  0.26455772   0.24654558  24.086227        1.0  0.7914851 0.96793014   161.5414  24.636654 2.6289737  -0.0073821545   0.005560827  163.59276    -0.07025175    0.047570653  -0.10386493 162.34369  4.509125 1625p045    1 1625p045w1o0012631e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  16.964617   0.16088004                                                                       
         14.1   0.4373241  962.4254 1287.3806  1243.6437  0.15755723     0.148936   103.2589  0.9999999  1.0416338  0.9731294  1255.7527  106.03987 2.8728106   0.0037643313  0.0031522873  1242.9473    0.030984638    0.025277108   -2.9749572 162.32933  4.496651 1625p045    2 1625p045w2o0011002e006    9       1            0          0     6       0  57526.67  57529.62 57528.145   14.76326   0.09035598                                                                       
         14.2   10.413709  959.2985 1289.6838   303.7248   0.6537485    0.5929793  101.59811        1.0  0.4756614  0.7330378  321.92487  104.32407 2.8716161   -0.004460275   0.012813835   302.9308    -0.34058374    -0.47793114   -2.4526126 162.32758 4.4942617 1625p045    2 1625p045w2o0026773e006   10       1            0          0     6       0  57526.67  57529.62 57528.145  16.293798   0.37772188                                                                       
         14.3   17.541155 956.33417 1285.6285  289.15024   0.6769209    0.6216174  99.166306        1.0   0.560127 0.90825206  284.93762  101.85155 2.8723588   -0.016099453   0.013756751  291.26038     0.78833586     0.72612214   -3.1896396 162.33067  4.491998 1625p045    2 1625p045w2o0010944e006   10       1            0          0     6       0  57526.67  57529.62 57528.145   16.34719   0.38808626                                                                       
