        13.23    54.34048 1537.5192 838.31177  127.01827    0.28570786     0.2707363  20.045065        1.0  1.4509711 0.26512596  135.31364   20.50431 2.6231375     0.008478045  0.0059031923  127.11282   0.0067239474     0.041110378     -1.9946989 132.29454 -5.6651134 1321m061    1 1321m061w1o0049649e006   13       1            0          0     6       0  57499.67  57502.75  57501.21  17.240334    0.17278677                                                                       
        13.24   54.586723 1547.7617 845.24335   79544.43  0.0008652441 0.00078331144   51.22922        1.0  339.95984  0.9998582    79599.8  52.071568   2.62046   -0.0005902648  3.475565e-05   79544.73  -0.0065612355    0.0067994264     -2.3194149 132.28922  -5.657291 1321m061    1 1321m061w1o0025958e006   14       1            0          0     6       0  57499.67  57502.75  57501.21  10.248476 0.00069921353                                                                       
        13.25    59.20881 1521.2279   875.936   98.98939    0.36631614    0.34298414  19.864206        1.0  0.6868855  0.8566451  86.537346  20.327765 2.6179688     0.013913691   0.007978471  98.985825    0.012965302    -0.002158713     -1.4035524 132.26567 -5.6775637 1321m061    1 1321m061w1o0039256e006   13       1            0          0     6       0  57499.67  57502.75  57501.21  17.511028    0.22087198                                                                       
        13.26   64.532616 1516.5057  839.6334 120.088486      0.322246      0.294813  21.395563        1.0  0.9282921 0.44928777  130.68912  21.888363 2.6240103   -0.0064905286   0.006693735 120.082466    0.009761102    0.0057053096     -3.1206791 132.29353 -5.6811647 1321m061    1 1321m061w1o0049524e006   11       1            0          0     6       0  57499.67  57502.75  57501.21  17.301247    0.19552685                                                                       
        13.27   68.291885 1514.2395  874.6622  152.98297    0.24455994    0.23168875  20.504816        1.0  0.6577313  0.8852448  144.05446  20.965353  2.622238      0.00705266  0.0049101785  152.99675    0.010428772    -0.008534165     -2.1393802 132.26665  -5.682902 1321m061    1 1321m061w1o0025376e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  17.038393    0.14640583                                                                       
         14.1   1.8573043 1531.3418  857.5116  248.80318    0.63204646     0.5886344  82.341774        1.0  1.0119591  0.8340391  242.85785  84.630455 2.8664405   -0.0039365888   0.012441312  249.02055      0.7728154       0.6685198     -1.8552654  132.2798  -5.669835 1321m061    2 1321m061w2o0034609e006   10       1            0          0     6       0  57499.67  57502.75  57501.21   16.51036    0.37338078                                                                       
         14.2   15.601114 1529.0676  862.1504  329.32803     0.4884232    0.45679584   83.55087        1.0   0.583512 0.91286546    333.121   85.75616  2.862092    -0.009887695    0.01004811   326.0933     -0.4618703      0.36995953     -1.1996815 132.27625  -5.671573 1321m061    2 1321m061w2o0021240e006   11       1            0          0     6       0  57499.67  57502.75  57501.21  16.205929    0.28160146                                                                       
         14.3    16.78986 1538.0096 858.21454  318.53165       0.51229    0.48897967   87.07649        1.0 0.36719817  0.8700802   324.3413  89.294754 2.8627229    -0.009435773    0.01089542  317.99252     0.10621023     -0.10310563     -1.9681545 132.27927  -5.664742 1321m061    2 1321m061w2o0034635e006   10       1            0          0     6       0  57499.67  57502.75  57501.21  16.242119    0.30454978                                                                       
         14.4   18.529053 1525.6522   854.953   730.1437    0.21708658    0.20561948  82.037155        1.0  0.6545488 0.95014393   739.7531    84.2155 2.8626513    0.0076155066   0.004263328   730.0686   -0.008236496   -0.0011613535     -2.3213153 132.28177  -5.674181 1321m061    2 1321m061w2o0021201e006   11       1            0          0     6       0  57499.67  57502.75  57501.21  15.341479    0.12250795                                                                       
         14.5   19.064571 1534.7657 850.93243  235.84088    0.67653286     0.6426806   83.74657 0.99999994 0.57271093 0.82762706   240.3897   85.94466 2.8621523    -0.008752584  0.0138044385  235.53268     0.10103333      0.10653068      -2.641059 132.28485 -5.6672187 1321m061    2 1321m061w2o0048392e006   11       1            0          0     6       0  57499.67  57502.75  57501.21  16.568453    0.40309593                                                                       
         14.6   30.520878  1540.107  864.8337   285.0493     0.5609238    0.52439684   84.01805        1.0  0.5649684 0.86080164  301.31256  86.164505 2.8623526     0.008856118   0.011509204  284.97525    0.013381503      0.01845914     -1.4526511 132.27419 -5.6631413 1321m061    2 1321m061w2o0021388e006   10       1            0          0     6       0  57499.67  57502.75  57501.21    16.3627    0.32980257                                                                       
         14.7     32.9676 1530.9001  869.2194  388.55847    0.40366367    0.37983942   79.93567        1.0  0.6637416 0.86086506  378.31952   82.07184 2.8629375    -0.016249001   0.008437224  388.39746    -0.08548684     0.031874415   -0.103869945 132.27081 -5.6701746 1321m061    2 1321m061w2o0021272e006   13       1            0          0     6       0  57499.67  57502.75  57501.21   16.02636     0.2265952                                                                       
         14.8   33.617958 1526.8196  868.3637  636.02423    0.25871226    0.23588942   83.80849        1.0 0.92793584 0.91825587  611.84955   85.96442  2.864926    0.0049970746  0.0050344076   636.1309   -0.026545206    0.0058473824   -0.028724091 132.27147  -5.673291 1321m061    2 1321m061w2o0021213e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  15.491316    0.14390346                                                                       
         14.9    39.24878 1538.3588 870.04517  242.87517     0.6433716      0.597495  81.213684        1.0 0.63857496  0.8824819  262.76727   83.38986 2.8626938     0.012602508   0.013394741  242.87029   -0.030086596      0.06559866    -0.35955712 132.27019 -5.6644773 1321m061    2 1321m061w2o0034636e006   11       1            0          0     6       0  57499.67  57502.75  57501.21  16.536543    0.37757194                                                                       
        14.10    40.60948 1541.9836  868.1386  240.27307     0.6374999    0.59855574   80.17459  1.0000001   0.688624  0.8441751  248.84392   82.34196 2.8619132    -0.002165556   0.012944909   240.4441      0.8703169     -0.36682045      -0.933877 132.27165 -5.6617084 1321m061    2 1321m061w2o0021412e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  16.548237    0.37671238                                                                       
        14.11    43.00693 1520.9236  868.3445     754.35    0.21315248    0.20117709   87.36242        1.0  0.4736402 0.93242854  706.08997  89.690926 2.8643491     0.004480958  0.0044813226   754.1735  -0.0014830031     0.010083541      0.3605899 132.27148  -5.677795 1321m061    2 1321m061w2o0021132e006    8       1            0          0     6       0  57499.67  57502.75  57501.21  15.306067     0.1263075                                                                       
        14.12   44.886013 1547.0532  851.0246  304.13107    0.49542966     0.4564418   77.02705 0.99999994  1.1883404 0.19530758   344.6609   79.16105 2.8612986   -0.0022542477   0.009565647  305.48532     -0.3960173     -0.46866393      -2.506463 132.28477  -5.657833 1321m061    2 1321m061w2o0043917e006   13       1            0          0     6       0  57499.67  57502.75  57501.21  16.292349     0.2811004                                                                       
        14.13   44.960022 1537.6633  841.9506  3248.6274   0.049276996    0.04628417  83.168175        1.0   0.865615  0.9476034  3250.5933   85.33516 2.8626077   -0.0011830926  0.0009718776  3248.7085   -0.006931316   -0.0014754921     -2.7108908 132.29175  -5.665004 1321m061    2 1321m061w2o0021361e006   12       1            0          0     6       0  57499.67  57502.75  57501.21   13.72075    0.02780204                                                                       
        14.14   48.526707 1527.6901 874.39746  527.65027    0.29484972     0.2837611   82.69662        1.0 0.48915255   0.961942  507.82498   84.92235 2.8658884     0.012193203  0.0061856546  527.55383  -0.0049300976     0.010016883      0.9946223 132.26685 -5.6726274 1321m061    2 1321m061w2o0021225e006   10       1            0          0     6       0  57499.67  57502.75  57501.21  15.694135    0.17157744                                                                       
        14.15   49.119923 1549.5477  854.0682  1742.7675     0.0879304    0.08117408   79.60839 0.99999994  0.8358003  0.8589099  1743.2114   81.74966 2.8630786   -0.0010005236  0.0017428173  1742.9993   -0.009027378     0.002072431     -2.3655171 132.28244  -5.655928 1321m061    2 1321m061w2o0021514e006   13       1            0          0     6       0  57499.67  57502.75  57501.21  14.396901    0.04963021                                                                       
        14.16   52.238815 1518.0833 870.23566   241.0138     0.6624882     0.6187268   82.05141        1.0 0.33177796  0.7072328  220.69029   84.20376  2.863085   0.00025057793   0.012867553  241.01768    0.015101129    0.0038015335     0.33735222 132.27003  -5.679965 1321m061    2 1321m061w2o0048371e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  16.544895    0.38499472                                                                       
        14.17   54.649426 1547.8341  845.3011   73828.41  0.0027609067  0.0025083683  123.46673  1.0000001   35.71833 0.99975973  73882.836  126.17942  2.864089   -0.0013498664  7.517654e-05  73826.086  -0.0022854027     0.006533866     -2.8999364 132.28917 -5.6572356 1321m061    2 1321m061w2o0021499e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  10.329441  0.0018157593                                                                       
         15.1  0.16844319  1532.034  857.2989     209.62    0.19728032    0.18205176   22.66888        1.0 0.84378207  0.8413825  204.65504  23.181295 2.6368978  -0.00023591518  0.0040249494  209.60861   0.0021159344    0.0076373676     -1.3581246 132.27997 -5.6693063 1321m061    1 1321m061w1o0024260e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.696419   0.117875464                                                                       
         15.2   12.647133 1534.2974  853.3089 122.099655    0.33968496    0.31054333   22.42596        1.0   0.699152  0.7567589  120.83471  22.931246 2.6385295    0.0076759458  0.0069205253  122.15007   -0.011435224      0.00922676     -1.8667562 132.28304  -5.667577 1321m061    1 1321m061w1o0046016e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  17.283215    0.20170538                                                                       
         15.3   16.856564 1528.2677  862.1603  307.92874     0.1319974     0.1256675   22.60074  0.9999999 0.99051285   0.910399  300.58777  23.105242  2.635791   -0.0012728572  0.0027081978  307.93347     0.00914311    0.0037442239     -0.7567017 132.27623  -5.672184 1321m061    1 1321m061w1o0024188e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.278875   0.079832256                                                                       
         15.4   17.718422 1525.8792  855.1949  640.64777    0.06523108    0.06033642  22.811428        1.0  1.3496648 0.93385327  637.34875  23.313019 2.6353679   -0.0009085536  0.0013315626   640.6636   -0.002090911    0.0011924232     -1.5689583 132.28159 -5.6740074 1321m061    1 1321m061w1o0024156e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  15.483452   0.038675915                                                                       
         15.5   18.211355  1538.422  858.7984  253.44824    0.16031958    0.14940034  22.191765        1.0 0.52642155  0.8088679  240.79665  22.695795 2.6373644   -0.0018054843  0.0032324693  253.40392    0.055291023     0.007578446      -1.115928 132.27881 -5.6644273 1321m061    1 1321m061w1o0024365e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.490276   0.095310465                                                                       
         15.6   27.036167 1524.5204 850.87024  133.85025    0.30990914    0.28662863  23.534431        1.0  1.0238708  0.7162934  137.08328  24.066021  2.636426     0.005239129   0.006705067  133.57143      0.0926307    -0.011720604     -2.0182574  132.2849 -5.6750445 1321m061    1 1321m061w1o0045973e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  17.183453    0.19290581                                                                       
         15.7    27.08234  1527.624 866.11395   160.9279    0.25489914     0.2409755  22.595125        1.0 0.40953818 0.70721257  148.50786  23.092487 2.6358993   -0.0014992952  0.0051557156  160.88243    -0.03487083    -0.013546216     -0.4195947 132.27321 -5.6726766 1321m061    1 1321m061w1o0036872e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.983421    0.15345682                                                                       
         15.8    29.82855 1539.5901  865.0049   254.2502    0.16306329     0.1502317  22.663061        1.0  1.1139712  0.8971678  243.97491  23.152609 2.6353886     0.013146281  0.0035500424   254.3068   -0.013271438    -0.002308396    -0.41350597 132.27405  -5.663536 1321m061    1 1321m061w1o0024386e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.486847    0.09703665                                                                       
         15.9    31.82941  1532.055 868.85364  328.43765    0.12024311    0.11357917  21.561136 0.99999994  1.2732929  0.9130866   321.7893  22.047709 2.6343813     0.004229307  0.0024364374   328.4568   0.0014366481     -0.00282995     -0.2669165  132.2711 -5.6692924 1321m061    1 1321m061w1o0024261e007   13       1            0          0     7       1  57699.07  57702.02 57700.543  16.208868   0.071378574                                                                       
        15.10    33.89148 1544.2487  856.1461  162.41367    0.25402582    0.23473556   22.39685  0.9999999  0.9084226 0.49340782  170.22356   22.90228 2.6354492   -0.0017178059   0.005104816  162.41241   -0.006094766    0.0022104674     -1.6345009 132.28085  -5.659976 1321m061    1 1321m061w1o0046065e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.973444     0.1506831                                                                       
        15.11   35.647934 1527.3301  869.3815  393.31226   0.102201596   0.096936725  22.194744 0.99999994  0.7842075  0.8608693  382.32333  22.697725 2.6398365     0.002966404  0.0020613524  393.20438   0.0074162222     0.011897337     -0.2670815 132.27069 -5.6729016 1321m061    1 1321m061w1o0024168e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.013157    0.06133359                                                                       
        15.12   41.736423 1537.4144 871.44867  140.42152    0.28835455     0.2626173  22.133356  1.0000001 0.43463415 0.89785707  132.45532  22.636532 2.6409185     0.005164206  0.0058890805  140.39874    0.008936491     0.013193571    -0.18625711  132.2691  -5.665199 1321m061    1 1321m061w1o0024331e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  17.131416    0.17257339                                                                       
        15.13   42.940414 1519.0402 866.02594  229.64598     0.1805459     0.1705397  22.948656        1.0 0.67894495  0.7386868  219.22162  23.449831 2.6333053     0.004375756  0.0038011959  229.65556  -0.0011212532   0.00024449598     -0.5946959 132.27327 -5.6792336 1321m061    1 1321m061w1o0036838e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.597353    0.10886158                                                                       
        15.14    42.94129 1523.9755  870.6896   366.5197   0.109428585   0.103493765    21.9301        1.0  0.4932477 0.83669275   358.9482  22.420004 2.6370785    0.0023393035  0.0022006773  366.56857  -0.0016116416   -0.0047249463    -0.15605946 132.26968  -5.675464 1321m061    1 1321m061w1o0024123e007   13       1            0          0     7       1  57699.07  57702.02 57700.543  16.089756    0.06504096                                                                       
        15.15    43.12085 1520.8816   868.361  397.05048    0.10534245    0.09818261  23.065432        1.0  0.6138469 0.83080655  383.77765   23.56858 2.6381538    0.0013039112   0.002149088  397.08694  -0.0014383132     0.012952688    -0.32637388 132.27148 -5.6778274 1321m061    1 1321m061w1o0024070e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.002886    0.06314361                                                                       
        15.16    44.76377 1537.7302  842.0518   3231.018   0.013710963   0.012794649  24.895636        1.0  1.3710594 0.93474585  3238.6633  25.410906 2.6346674  -0.00037282705 0.00029346865  3231.7227   -0.008556204  0.000106328946      -2.861458 132.29167 -5.6649528 1321m061    1 1321m061w1o0024350e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  13.726651   0.008366018                                                                       
        15.17   49.555275 1549.7346 854.21466  1875.8215   0.022412568   0.020718416  23.610756  0.9999999  2.7578838 0.87962025  1888.4132  24.151407 2.6366494   -0.0009369254 0.00047581267  1875.6898    -0.01059306    0.0005548928     -2.0419548 132.28233 -5.6557856 1321m061    1 1321m061w1o0024555e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  14.317021    0.01366674                                                                       
        15.18    49.70431 1528.4293  875.0027  382.93314    0.10528313    0.09847764  21.887896  1.0000001  2.1659298  0.9496295  378.28027  22.370888 2.6354604    0.0072330236  0.0021433753   382.9332    0.004451594    0.0074844263      0.0380439 132.26637  -5.672063 1321m061    1 1321m061w1o0024189e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.042192    0.06212684                                                                       
        15.19   50.612038 1549.6927   862.266  134.04121    0.30203688    0.28089833   22.31438        1.0  0.5520153  0.7418405  133.34091  22.818321  2.637855     0.004081607    0.00607066   134.0016    -0.02325035     0.014105533     -1.2002021 132.27615 -5.6558185 1321m061    1 1321m061w1o0024556e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  17.181904    0.18244489                                                                       
        15.20   52.391743 1536.8372 838.85767 111.311935    0.37968045     0.3570796   23.63108        1.0  1.8210778  0.2004833  119.76128  24.136143 2.6347995   -0.0036242604   0.007990173  111.32959    -0.01751864    -0.019096792     -2.6592755 132.29413  -5.665634 1321m061    1 1321m061w1o0049949e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  17.383646    0.23405708                                                                       
        15.21    52.76936 1518.3975   870.839  133.61208     0.3048207    0.28535095  22.375286        1.0  0.7628727 0.73163307   130.2735  22.872366  2.636622     0.004226148  0.0062221023  133.58699    0.017676678   -0.0033146862    -0.41435322 132.26958  -5.679725 1321m061    1 1321m061w1o0036836e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  17.185387    0.18355124                                                                       
        15.22    53.26541  1527.988 838.32446  158.64676     0.2573898    0.23790362  22.766954 0.99999994 0.61245173   0.794506  155.61604  23.280796 2.6373005    0.0026013851    0.00541872  158.83257     0.13025492     0.060849305     -2.4033349 132.29454  -5.672394 1321m061    1 1321m061w1o0036871e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.998922    0.15689398                                                                       
        15.23   54.587402 1547.8833  845.4041   80562.12 0.00090652576  0.0008259299   53.20955  0.9999999   326.6497  0.9998543   80630.33  54.108147 2.6385195   -0.0011429191 3.4533477e-05   80560.48  -0.0045179804     0.009978034      -2.989997  132.2891  -5.657198 1321m061    1 1321m061w1o0024524e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  10.234673 0.00071712426                                                                       
        15.24   61.278225 1548.3817 872.35956  129.82654    0.30163965    0.28492153   21.22417        1.0 0.35517192   0.947894 125.253815  21.706549 2.6398509    0.0043483973  0.0058800816  129.78526    0.025627999     0.026037095     -0.6081262  132.2684 -5.6568217 1321m061    1 1321m061w1o0036928e007   13       1            0          0     7       1  57699.07  57702.02 57700.543   17.21659    0.17910431                                                                       
        15.25    64.60552 1516.1649  839.9023  142.69386     0.2834116    0.26199076  21.739874        1.0  0.6339638 0.43157712   146.4048  22.238405 2.6342878   -0.0003157258  0.0056373836  142.68416   -0.010312081     0.005348747     -2.1751444 132.29332  -5.681425 1321m061    1 1321m061w1o0045923e007   13       1            0          0     7       1  57699.07  57702.02 57700.543  17.113987     0.1667134                                                                       
        15.26    68.66791 1514.4794 875.09576   151.1353    0.26287046    0.24836195  21.760788 0.99999994  0.6783816 0.89916277  139.74513  22.258778 2.6360495   -0.0020984411   0.005318007  151.13757    0.015378277     0.008697032     -0.6064424 132.26631 -5.6827188 1321m061    1 1321m061w1o0023987e007   13       1            0          0     7       1  57699.07  57702.02 57700.543  17.051586    0.15742055                                                                       
         16.1   3.6601567 1530.6733 857.00604  235.03592     0.7605797    0.72478455   91.79272        1.0  0.8701377  0.7628259  246.43419   94.26196 2.8766975      0.01685822   0.015999174   237.0307      1.0409061     -0.66716725     -3.8855515  132.2802  -5.670346 1321m061    2 1321m061w2o0031895e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.572165    0.44780764                                                                       
         16.2   9.4605465 1533.4548   854.173  250.68292     0.7500965     0.6947307   96.28706        1.0   0.964268  0.8178052  268.64774  98.804184 2.8781128    -0.022036433   0.016970085  253.51852     0.87151974     -0.19592682     -3.9856367 132.28236 -5.6682205 1321m061    2 1321m061w2o0043299e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.502188     0.4395703                                                                       
         16.3   16.904478  1527.855 861.84076  374.93268    0.49429646     0.4521437   94.71977        1.0 0.87260306 0.92370355  402.87747  97.211624 2.8766842    -0.009655595   0.009834437  375.73734    -0.67528105      0.16734064     -3.8910828 132.27649  -5.672499 1321m061    2 1321m061w2o0019638e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.065117     0.2803606                                                                       
         16.4   17.551374 1525.9387  855.2085  769.96387    0.23755278    0.22517926  93.484436        1.0  0.6345917 0.94565856   797.5853  95.967415 2.8769639    0.0037537217   0.004582848  770.02313   0.0049336706    0.0004258702     -4.5171094 132.28157  -5.673962 1321m061    2 1321m061w2o0019615e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  15.283824    0.13247718                                                                       
         16.5    18.57001  1538.573  858.7228   360.3534    0.49949485     0.4657494   92.42193        1.0 0.42361298  0.8140506  391.08218   94.93939  2.879277    -0.007366121   0.009671633  360.74454    -0.20679551      0.04578801     -2.7146788 132.27887  -5.664312 1321m061    2 1321m061w2o0019793e007   11       1            0          0     7       1  57699.07  57702.02 57700.543   16.10818     0.2848238                                                                       
         16.6    27.18989 1538.9752  864.2631   305.0777     0.5890137    0.53970385     91.781        1.0 0.36906156  0.8638975  316.41168   94.27454 2.8775682    0.0048770905   0.011327611   304.9682   -0.014860565     0.027415467     -1.9393774 132.27463 -5.6640058 1321m061    2 1321m061w2o0019794e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.288975    0.33706474                                                                       
         16.7    30.83955 1543.1302  858.4447  435.67462    0.41184828    0.39064115   93.12155  0.9999999 0.69109017 0.83067906  437.51825   95.64045 2.8795016   -0.0031269193   0.007948182   435.5177     -0.1280061     0.019464301     -2.5795739 132.27908  -5.660831 1321m061    2 1321m061w2o0019844e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  15.902094    0.23570052                                                                       
         16.8   31.652132 1531.4421 868.77704  413.93808    0.43026784    0.39643386   91.59919        1.0  0.7456526 0.86344284  410.31226   94.08821  2.878659   -0.0014163852    0.00834031  413.55142     0.10905759     0.059764847     -2.8464139 132.27116   -5.66976 1321m061    2 1321m061w2o0019685e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  15.957662    0.24430057                                                                       
         16.9   35.395233 1527.5734  869.3743   510.5937    0.34418827    0.32091033   89.99343        1.0 0.50331306  0.8527576    511.876   92.49109  2.880312    0.0021692514   0.006555201   510.5667    0.009857553     0.022857102     -3.2632012  132.2707 -5.6727157 1321m061    2 1321m061w2o0019639e007   13       1            0          0     7       1  57699.07  57702.02 57700.543  15.729812    0.19338308                                                                       
        16.10   41.187767 1537.7449 871.10144  236.53506     0.7340456     0.6858619  88.749504        1.0 0.37438264  0.9316174  230.04175   91.15846 2.8767037     0.014485776   0.015074337  236.65479   -0.033319775     0.027856724     -1.7813667 132.26938 -5.6649466 1321m061    2 1321m061w2o0045518e007   13       1            0          0     7       1  57699.07  57702.02 57700.543  16.565262    0.42828935                                                                       
        16.11   41.230778 1523.8579 869.88495  253.17555      0.686992    0.63713163   88.46111        1.0  0.6751207 0.61528224  274.35867   90.91919 2.8762777    -0.022801697    0.01540781  253.78662     0.13920012       0.8914966     -3.6971517 132.27031  -5.675554 1321m061    2 1321m061w2o0019582e007   13       1            0          0     7       1  57699.07  57702.02 57700.543  16.491446    0.39604098                                                                       
        16.12    42.56901 1519.3915  866.2944  337.53464    0.53795594     0.5107759   93.21293 0.99999994 0.69533634 0.65745646  339.10455   95.64609  2.879372   -0.0074649453   0.010420569   336.6749    -0.18930268     0.106100224      -4.895814 132.27307  -5.678965 1321m061    2 1321m061w2o0043281e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.179205    0.30782595                                                                       
        16.13   43.527035 1520.7783 868.46674    591.137    0.30650678    0.28368977   95.85389        1.0 0.39820808  0.8079213  594.97394   98.46625 2.8799791   -0.0071952343   0.006328672   591.0012  -0.0058363923    -0.080664195      -4.373648  132.2714  -5.677906 1321m061    2 1321m061w2o0019546e007   10       1            0          0     7       1  57699.07  57702.02 57700.543   15.57078     0.1776218                                                                       
        16.14   45.072735 1537.6931 841.91797  3195.9202    0.05739185   0.053544138  96.129395        1.0   1.707584   0.940884   3223.489   98.68079 2.8768454  -0.00079244375  0.0011480318  3196.2573   -0.006387759   -0.0026153466     -4.7001643 132.29178  -5.664981 1321m061    2 1321m061w2o0019775e007   11       1            0          0     7       1  57699.07  57702.02 57700.543   13.73851    0.03266748                                                                       
        16.15    48.76346 1528.3458 874.63635   549.3565     0.3174037     0.2961346   90.31592        1.0 0.35396713  0.9562621     558.13  92.806656 2.8799446    0.0019235015   0.006227627   549.4413      0.0233348    -0.008127012     -2.6620238 132.26666 -5.6721263 1321m061    2 1321m061w2o0019640e007   13       1            0          0     7       1  57699.07  57702.02 57700.543  15.650364    0.18013318                                                                       
        16.16   49.369015 1549.6569 854.16327  1816.5996   0.102843255    0.09623788   96.36478        1.0 0.47088754 0.87359613  1855.2056   98.88487 2.8776665   -0.0031341314  0.0020100162   1816.678   -0.009007543    0.0023058564     -2.7911668 132.28238 -5.6558447 1321m061    2 1321m061w2o0019936e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  14.351852   0.057648916                                                                       
        16.17    53.61763 1550.3812 863.71564  282.56006    0.62645257     0.5993511   93.37901        1.0 0.73610884  0.8774125  279.60498   95.90733 2.8792248     0.003497541   0.012586773  282.54675    0.013588938    -0.009159191     -1.4482121 132.27504  -5.655293 1321m061    2 1321m061w2o0039629e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.372223     0.3727998                                                                       
        16.18    54.47464 1547.7902  845.3483   74398.75   0.003083631  0.0028035508   134.1501  0.9999999  51.536842 0.99981844   74441.78  137.22256  2.879016   -0.0013517141  7.808315e-05   74391.71  -0.0044000437    0.0066204024      -4.183871 132.28914  -5.657269 1321m061    2 1321m061w2o0019912e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  10.321086  0.0019576938                                                                       
        16.19    54.56503 1537.3424 838.17615   275.5639     0.6631565    0.61238647  95.207146        1.0   0.688011  0.4329048  261.37585   97.73397 2.8777986     0.004953265   0.013299632   275.8273      0.0159878     0.029725056       -4.27267 132.29465 -5.6652484 1321m061    2 1321m061w2o0039573e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.399445    0.39121678                                                                       
         17.1    0.428007  1532.104  857.3678    188.585    0.20434289    0.19270474  21.348894 0.99999994  0.7744059  0.8292765  181.20404   21.83674 2.6436148   -0.0035853386   0.004179954  188.86133     0.07669012    -0.024065807      -1.484931 132.27992  -5.669253 1321m061    1 1321m061w1o0025456e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.811232    0.12344063                                                                       
         17.2   14.212052 1527.0856  855.6078  251.85103    0.15710114    0.14546478  21.824945        1.0 0.40916127 0.48127553    248.663  22.311728 2.6438444   -0.0037754774  0.0032459716    251.957    -0.00965106    -0.010928299      -1.499489 132.28127  -5.673086 1321m061    1 1321m061w1o0048997e008   11       1            0          0     8       0  57860.34 57863.285 57861.812   16.49714    0.09432448                                                                       
         17.3   16.343515 1528.3894 862.01843   262.1223    0.14902225    0.13928173  21.284336        1.0 0.38718694  0.8981858   258.6431  21.758642   2.64086    0.0022007227  0.0030148556  262.14526    0.015239403    -0.009256328     -1.0887258 132.27635  -5.672091 1321m061    1 1321m061w1o0025379e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   16.45374   0.088356316                                                                       
         17.4    16.74099 1537.9446 858.47864  229.30647    0.17199494     0.1590394  21.442135  1.0000001  1.0109007 0.81573707  219.33385  21.917063 2.6443634    -0.008123934  0.0034976383    228.783   -0.009379829     -0.16379113     -1.4527175 132.27907  -5.664792 1321m061    1 1321m061w1o0025551e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.598959   0.101823196                                                                       
         17.5   19.612286 1525.2329 854.95624   552.9521    0.07157835    0.06503769  21.800053        1.0 0.50049555  0.7883082   550.5111  22.285643  2.639916   -0.0012050271  0.0014893315   553.0654    0.009388879     0.008907733     -1.5358561 132.28177  -5.674501 1321m061    1 1321m061w1o0025344e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  15.643281   0.042827178                                                                       
         17.6   27.205496 1527.5548 866.12964  114.14837    0.33770493    0.31946617  20.967686        1.0   0.621786 0.59443796  110.33298  21.435087  2.641887   0.00043278933   0.006723313  114.55367     -0.1816008     -0.17001092    -0.87991035  132.2732 -5.6727295 1321m061    1 1321m061w1o0048992e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.356325    0.20172636                                                                       
         17.7   27.558443 1524.7994 850.28436   91.66275    0.41823435    0.39566565  21.113308  0.9999999  0.4796005  0.6771732   96.62763   21.59042 2.6428754   -0.0020525455   0.008414154  91.720245     0.26864663      0.16088629     -1.8505534 132.28535 -5.6748314 1321m061    1 1321m061w1o0053634e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  17.594519     0.2546542                                                                       
