         7.15   59.348873 1958.1357 1861.5106 113.322655   0.34971842    0.3306239  22.071861        1.0 0.24292968 0.94774294  108.90997   22.55274 2.5906122    0.0021370053    0.007183042 113.371376    0.010762047   -0.011099109   -0.7576296  157.3318  5.256925 1579p045    1 1579p045w1o0024425e003   13       1            0          0     3       1 56992.203   56994.9  56993.55  17.364208   0.21420553                                                                       
         7.16    60.64839 1925.0161 1888.8956  104.47578    0.4159133   0.38311413  23.736992  1.0000001  0.4785373  0.7496323   98.64034  24.250135  2.584533     0.011787176    0.008961997  104.45628   0.0009744338   -0.019873647   -2.2262623 157.31082  5.231609 1579p045    1 1579p045w1o0033893e003   11       1            0          0     3       1 56992.203   56994.9  56993.55  17.452461   0.25106135                                                                       
          8.1   1.0640155 1944.5525 1878.0912  893.54285   0.19381738   0.18572505   92.68648        1.0  0.4564513  0.9773992   884.2853   95.16112 2.8299944    0.0039144754   0.0040120436   893.5517   -0.012776699   0.0028868471   -3.6664221 157.31909  5.246538 1579p045    2 1579p045w2o0021324e003   11       1            0          0     3       1 56992.203   56994.9  56993.55  15.122211   0.11302908                                                                       
          8.2   14.288623 1948.9528 1875.9174  274.48798    0.6414099   0.59186804   92.87411        1.0 0.38853192  0.8751149   256.1856  95.312996  2.827894    0.0071516037    0.013207338  274.59775    0.023406558   -0.038483996    -3.366586 157.32076 5.2499003 1579p045    2 1579p045w2o0028395e003   10       1            0          0     3       1 56992.203   56994.9  56993.55  16.403692    0.3824317                                                                       
          8.3   20.765358 1944.4452 1870.4304  466.76224   0.38033327   0.35358778   93.60235        1.0 0.67070335  0.9361878   463.9255   96.05344 2.8336058     0.002060771    0.007674491   466.7275     0.01732352   -0.016971504   -2.7771163 157.32497  5.246462 1579p045    2 1579p045w2o0021313e003    9       1            0          0     3       1 56992.203   56994.9  56993.55  15.827261   0.22071965                                                                       
          8.4    21.28347 1936.8276 1880.3927  330.54654    0.5250199   0.49301577   89.74281        1.0  0.8417349 0.50859755  357.36197  92.197685 2.8318124   -0.0060522556    0.010195596   330.9947     0.07982572     0.44905576   -3.4684327 157.31734 5.2406363 1579p045    2 1579p045w2o0032484e003   12       1            0          0     3       1 56992.203   56994.9  56993.55  16.201918    0.3023565                                                                       
          8.5    26.53222 1938.2091 1885.5569   233.9405    0.7517525    0.7196556    93.2805        1.0   0.551104 0.61788327  226.42035   95.81272   2.83238    -0.008474588    0.015379498   234.2811     0.06647808     0.31824332   -2.5402188 157.31337 5.2416873 1579p045    2 1579p045w2o0021233e003   10       1            0          0     3       1 56992.203   56994.9  56993.55  16.577236    0.4583382                                                                       
          8.6   32.929333  1938.958  1888.755   249.2964   0.71616226   0.67399514   91.76982 0.99999994  1.1590174 0.77342737  214.25067   94.19701 2.8295906    -0.016818047   0.0152864875  249.42561      -1.677496     0.20731916    -1.939348 157.31091 5.2422566 1579p045    2 1579p045w2o0021243e003   12       1            0          0     3       1 56992.203   56994.9  56993.55   16.50821   0.41935608                                                                       
          8.7    35.65969 1931.8698 1882.0536  11612.974  0.017218612   0.01605654  107.65905        1.0  0.9534113  0.9987464  11642.663  110.18663 2.8280113  -0.00041770935    0.000371014  11612.917  -0.0026959276   0.0016718706    -2.464838 157.31606  5.236849 1579p045    2 1579p045w2o0021163e003   10       1            0          0     3       1 56992.203   56994.9  56993.55  12.337642  0.010065709                                                                       
          8.8   35.701694 1941.0243 1865.3827   631.1963   0.28360817    0.2592064  93.335686        1.0 0.55389726 0.94672585  641.94183   95.78181 2.8311875   -0.0051720142    0.005776263  631.19916   0.0011754807   0.0070352145   -2.2250917 157.32884 5.2438536 1579p045    2 1579p045w2o0021272e003   11       1            0          0     3       1 56992.203   56994.9  56993.55  15.499589   0.16173479                                                                       
          8.9   36.646038 1935.3434  1868.001  229.64575    0.7753396   0.73426175   92.17936        1.0  0.7809473  0.8997004  226.45706   94.56892  2.829241   -0.0055825114    0.015470597  230.98314      0.4420888    -0.43594262   -2.4928803 157.32683  5.239513 1579p045    2 1579p045w2o0034534e003   12       1            0          0     3       1 56992.203   56994.9  56993.55  16.597355    0.4617792                                                                       
         8.10   37.675293 1950.5331 1865.8369   755.7287   0.22872326   0.21786514   90.68038  0.9999999   0.688438 0.93977994  756.00226   92.99415 2.8306828     0.009952962   0.0046799867   755.9756   -0.011099289   -0.002790202   -2.2741704 157.32849 5.2511153 1579p045    2 1579p045w2o0021388e003   12       1            0          0     3       1 56992.203   56994.9  56993.55  15.304085   0.13090886                                                                       
         8.11   37.802074 1957.8838 1879.1245  284.85477   0.59194237   0.56455195    88.0845        1.0  0.5051168  0.9639862  301.31836  90.438644 2.8284283     0.005365789    0.012069711   284.8195  -0.0064890287   -0.015956193   -3.3092835 157.31828 5.2567186 1579p045    2 1579p045w2o0021465e003   13       1            0          0     3       1 56992.203   56994.9  56993.55  16.363441   0.34709832                                                                       
         8.12   38.952396 1946.7406 1864.0443   702.9222     0.250945   0.23426536  93.875275        1.0  0.2715611  0.9137448    707.129   96.26915 2.8287754   -0.0014986396    0.005135539   702.9915   -0.006572639  0.00095252896   -2.0809903 157.32986 5.2482204 1579p045    2 1579p045w2o0021347e003   10       1            0          0     3       1 56992.203   56994.9  56993.55  15.382731   0.14587155                                                                       
         8.13   40.020924 1957.0491 1884.7866  329.32428    0.5521898   0.49382138   92.32972  1.0000001 0.65750045  0.9830925  324.71332   94.71741 2.8291996   -0.0016442537    0.010622215  327.35095      0.9683045    -0.24067865   -1.7694201 157.31395 5.2560763 1579p045    2 1579p045w2o0021466e003   11       1            0          0     3       1 56992.203   56994.9  56993.55   16.20594   0.31277227                                                                       
         8.14    42.92021 1939.8086 1892.9631   251.7715    0.7199735   0.67516965   93.13027        1.0 0.58814955  0.9270505   213.0724   95.57654 2.8283072     0.002776742    0.014274499  251.58603    0.012291903   -0.009454665   -1.1257875  157.3077 5.2429028 1579p045    2 1579p045w2o0032490e003   12       1            0          0     3       1 56992.203   56994.9  56993.55  16.497484   0.42159918                                                                       
         8.15   43.089413 1959.1885 1873.4603   271.9222    0.6165563   0.57900774   87.78879        1.0 0.76364094  0.9755798  277.78824   90.14976 2.8323193    -0.000923872     0.01216031  270.04498      1.0809515    -0.25046632   -2.8632684 157.32263 5.2577195 1579p045    2 1579p045w2o0021488e003   12       1            0          0     3       1 56992.203   56994.9  56993.55  16.413889   0.36352637                                                                       
         8.16   51.488403 1940.9264 1859.5364   283.9727   0.63082725    0.5973765   94.39272        1.0 0.48624596   0.918373   281.8209  96.783936  2.831791     0.012165964    0.013239854  284.13895   -0.012095126   -0.009939242    -1.638394 157.33333 5.2437835 1579p045    2 1579p045w2o0032492e003   12       1            0          0     3       1 56992.203   56994.9  56993.55  16.366808   0.37514877                                                                       
         8.17    54.47968 1929.1548  1865.061  303.91382    0.5917165   0.55192566   95.54955 0.99999994 0.36516598 0.88919675  294.26843   98.09544  2.828183    -0.010258913    0.012661534  303.70816     0.09097375    0.054537777    -2.182585  157.3291 5.2347884 1579p045    2 1579p045w2o0028340e003   10       1            0          0     3       1 56992.203   56994.9  56993.55  16.293123   0.35331717                                                                       
         8.18   59.761562 1929.5278 1894.0295  414.10007   0.46057373    0.4273116   98.97581 0.99999994    0.76314  0.9556935   403.7308  101.51182 2.8297546    -0.010995448    0.009612683  414.30417     0.35082588     0.12137009   -0.4380263 157.30688   5.23505 1579p045    2 1579p045w2o0021131e003   10       1            0          0     3       1 56992.203   56994.9  56993.55  15.957236   0.26462469                                                                       
         8.19    67.29789 1927.7863 1859.8021  436.10062   0.41856852   0.37894538  94.380714        1.0 0.46805066 0.96175367  418.74304   96.85547  2.829768   0.00017684698    0.008246972   436.1492  -0.0005841533   -0.003940472   -2.0826151 157.33313 5.2337475 1579p045    2 1579p045w2o0021106e003   10       1            0          0     3       1 56992.203   56994.9  56993.55  15.901033   0.23874977                                                                       
          9.1  0.09741581 1944.1659 1877.9469   402.9081   0.09456997   0.08859777  21.157969        1.0  0.9099651 0.97294545  404.52252  21.635897 2.6144838    0.0047705173    0.001996957  402.92773    0.007487833  6.1356775e-05   -1.9056361  157.3192  5.246243 1579p045    1 1579p045w1o0025244e004   13       1            0          0     4       0 57160.766 57163.715  57162.24  15.986985  0.057067882                                                                       
          9.2    20.42935 1937.1193  1880.285  332.67395  0.119287044    0.1098922  21.823181 0.99999994  1.1122735  0.6410001   341.5185  22.300013 2.6175294    -0.004418552   0.0024701613  332.24908     0.06937443     0.06694938     -2.07224 157.31741  5.240859 1579p045    1 1579p045w1o0031173e004   12       1            0          0     4       0 57160.766 57163.715  57162.24  16.194954   0.07132597                                                                       
          9.3    21.60113 1943.4562 1870.1554  365.39093   0.10575043   0.09834507   21.33073        1.0  1.1722168  0.9402882  367.46545  21.818369 2.6174934     0.001850605   0.0021565128  365.31403    0.010340103   0.0153866755   -1.5524027 157.32518  5.245707 1579p045    1 1579p045w1o0025229e004   12       1            0          0     4       0 57160.766 57163.715  57162.24  16.093105  0.063455045                                                                       
          9.4   30.178795 1940.7924 1888.4177  114.94629    0.3415675    0.3317059  21.711151        1.0  0.8409574  0.7618348  114.69157  22.187613 2.6200755    -0.006284535    0.006865185 114.745056    -0.11136249     0.46079338   -1.4820873 157.31117  5.243658 1579p045    1 1579p045w1o0025197e004   12       1            0          0     4       0 57160.766 57163.715  57162.24  17.348763   0.20756708                                                                       
          9.5   31.344908 1937.0117 1886.8406  105.90315     0.376814    0.3463057  21.495075 0.99999994  1.1573175 0.50806105  112.78798  21.966005 2.6150134    -0.009646416    0.007841562 106.606636      1.0550264    -0.22312333   -1.5904467 157.31238  5.240772 1579p045    1 1579p045w1o0035916e004   13       1            0          0     4       0 57160.766 57163.715  57162.24  17.437727   0.22347419                                                                       
          9.6   34.641888 1941.2997 1865.7125  341.38782   0.11742246   0.10837565  22.242298  1.0000001 0.85742605 0.92724925  339.24683  22.740065 2.6189141    -0.005521834    0.002445022   341.4196 -0.00016291463    0.038893018   -1.4376758 157.32858 5.2440634 1579p045    1 1579p045w1o0025196e004   11       1            0          0     4       0 57160.766 57163.715  57162.24   16.16688  0.070838906                                                                       
          9.7    35.69779 1931.8184 1881.9404  11965.966 0.0038584191 0.0036447041   28.75942        1.0  2.8254952 0.99924195  11980.999  29.300293  2.614602  -0.00019699335   0.0001013364   11966.32  -0.0030415715   -0.000498086    -1.928634 157.31615 5.2368093 1579p045    1 1579p045w1o0025072e004   13       1            0          0     4       0 57160.766 57163.715  57162.24  12.305131 0.0026095328                                                                       
          9.8   37.816074 1950.3833 1865.7024   621.4055   0.06297102  0.059427526   21.46101        1.0 0.69809985  0.9511831   622.8178  21.936167 2.6196756   -0.0020000935   0.0012502505   621.4038    0.009869403  -0.0044291294    -1.063635 157.32858  5.251001 1579p045    1 1579p045w1o0025335e004   13       1            0          0     4       0 57160.766 57163.715  57162.24  15.516562  0.037512146                                                                       
          9.9   39.249344 1946.4763 1863.8889   648.0697   0.06344551  0.057306554  23.047382  0.9999999  0.5245006 0.94515985  653.77277  23.552586 2.6169515   -0.0008069277   0.0013532729   648.3078    0.013930665  -0.0015169474   -1.1314021 157.32999 5.2480183 1579p045    1 1579p045w1o0025273e004   11       1            0          0     4       0 57160.766 57163.715  57162.24  15.470945   0.03862843                                                                       
         9.10    42.04007 1958.2999 1883.8536   157.0188    0.2541499   0.23909727  22.358809  1.0000001 0.84027034 0.99266684  154.72902  22.843962 2.6164932      0.01404357   0.0056234924  156.99219    0.011498242  -0.0022236041   -1.3353394 157.31467 5.2570324 1579p045    1 1579p045w1o0025445e004   10       1            0          0     4       0 57160.766 57163.715  57162.24   17.01012   0.15566207                                                                       
         9.11   43.123055 1939.2286 1892.8593  248.41238   0.16665585   0.15428142  22.546206        1.0   0.797084 0.95945907  251.71292  23.017572 2.6158383   -0.0005505085   0.0034048934  248.41737  0.00055233197    0.013962377   -1.1606859 157.30777 5.2424603 1579p045    1 1579p045w1o0025170e004   12       1            0          0     4       0 57160.766 57163.715  57162.24  16.512068  0.098814644                                                                       
         9.12   43.416607 1959.4032 1873.7748  219.73488   0.17428984   0.16414686  21.183556  1.0000001  0.8161772  0.9883234  212.48557  21.661186 2.6184688     0.007925272   0.0036601638  219.70424    0.015290836  -0.0041457145   -1.1801999 157.32239  5.257883 1579p045    1 1579p045w1o0025456e004   13       1            0          0     4       0 57160.766 57163.715  57162.24  16.645252   0.10499652                                                                       
         9.13    58.02592  1960.913 1865.1162   86.84296   0.44285905   0.41482982  21.128754        1.0    1.03698  0.9171434  81.366875  21.603277 2.6146052    -0.008463323    0.009370468   87.34282        0.46448    -0.66418827   -0.8818771 157.32903  5.259043 1579p045    1 1579p045w1o0031238e004   13       1            0          0     4       0 57160.766 57163.715  57162.24  17.653164    0.2695634                                                                       
         9.14   58.556316  1934.447 1859.0348  144.76993   0.29335275   0.27956796  23.366901        1.0  0.5210085 0.93203837  134.05109  23.858025 2.6162958     0.006078601   0.0061055813  144.76035    0.014344561   0.0011223113   -1.3450713 157.33371 5.2388353 1579p045    1 1579p045w1o0025101e004   11       1            0          0     4       0 57160.766 57163.715  57162.24  17.098305   0.17679164                                                                       
         9.15    60.78462 1959.1147 1861.6774   98.16245   0.39009124   0.36761615  20.961826        1.0   1.227188 0.93767154   93.83435  21.441296 2.6181676     0.004729748    0.007813982   98.03157   -0.108425684  -0.0066910787    -0.605495 157.33167 5.2576723 1579p045    1 1579p045w1o0025455e004   13       1            0          0     4       0 57160.766 57163.715  57162.24  17.520136   0.23547438                                                                       
         10.1  0.17506899 1944.1204 1877.9934  706.48883   0.23682764   0.22186366   86.19331  1.0000001 0.47726974  0.9811564  712.80176   88.50334 2.8548806    -0.008665562    0.004761211   706.4287    0.011197138  -0.0031036274   -4.8384438 157.31917  5.246208 1579p045    2 1579p045w2o0023531e004   13       1            0          0     4       0 57160.766 57163.715  57162.24  15.377236   0.13312551                                                                       
         10.2    19.35364 1943.7047 1870.9554  485.48175   0.34557408   0.31759152   86.94252        1.0  1.0794984    0.95044  485.73654  89.312325 2.8558989     0.015578747    0.007362783  485.46622  -0.0054790624  -0.0014108944   -4.4214163 157.32457 5.2458963 1579p045    2 1579p045w2o0023530e004   12       1            0          0     4       0 57160.766 57163.715  57162.24  15.784568   0.19655867                                                                       
         10.3   21.598364 1936.9796  1881.113  252.04486   0.67742485   0.64669573  87.924484        1.0  0.5050006 0.43739557   258.0066   90.21073 2.8550935    -0.005213022    0.013389316  252.01512   0.0034771354    0.011170833   -3.9262934 157.31677 5.2407517 1579p045    2 1579p045w2o0036833e004   13       1            0          0     4       0 57160.766 57163.715  57162.24  16.496305   0.39534658                                                                       
         10.4   29.196333 1938.5214  1886.962  243.52208    0.6931859   0.64681345   88.73127        1.0   0.440191 0.77546024  236.18599   91.17773 2.8565726    -0.010130703   0.0143949995  243.38179      0.0562425     0.17197146   -2.9313931 157.31229  5.241925 1579p045    2 1579p045w2o0038783e004   11       1            0          0     4       0 57160.766 57163.715  57162.24  16.533653    0.4146553                                                                       
         10.5    31.34279 1947.9622 1888.7338  377.40973   0.47729245    0.4385113   94.03331  1.0000002   0.776795  0.9728581  365.48517  96.466225  2.856752     0.007489562    0.009809362   377.3664   0.0047290665   -0.009829293    -3.365833 157.31093 5.2491336 1579p045    2 1579p045w2o0023575e004   10       1            0          0     4       0 57160.766 57163.715  57162.24  16.057968   0.27633196                                                                       
         10.6   34.588017 1941.0137 1865.8035  487.71768   0.35143644   0.33057147  88.335365 0.99999994  0.4228476 0.93997455   459.9499  90.698746 2.8558965  -0.00054615736   0.0069333566   487.7371   0.0013854553   -0.005759486    -3.784701 157.32852  5.243845 1579p045    2 1579p045w2o0023487e004   13       1            0          0     4       0 57160.766 57163.715  57162.24  15.779579   0.19884203                                                                       
         10.7   35.526672 1931.8964 1881.9796  11309.728  0.015861945  0.014723191   95.67991        1.0  0.8109485 0.99896324  11314.869   98.02918 2.8548236  -0.00050264597  0.00033098808  11310.156  -0.0016895172  -0.0012805492   -3.7412508 157.31612  5.236869 1579p045    2 1579p045w2o0023369e004   12       1            0          0     4       0 57160.766 57163.715  57162.24  12.366369  0.009185489                                                                       
         10.8    38.10948 1950.4327 1865.6078  691.07623   0.24802677   0.23114516  87.374016 0.99999994 0.47519106  0.9327919   689.3833   89.69458 2.8598645    0.0029275417    0.004670179   691.1235    -0.04756494   -0.053099263    -4.801216 157.32866 5.2510386 1579p045    2 1579p045w2o0023606e004   13       1            0          0     4       0 57160.766 57163.715  57162.24  15.401185   0.13801013                                                                       
         10.9    39.88607 1946.4857 1863.6558  625.09375   0.27739137   0.26170737   89.45786        1.0 0.41071838 0.92165434  596.23914   91.82884 2.8595064    0.0042468905    0.005330031  624.80646   0.0074208407   -0.015932322    -4.239451 157.33015  5.248026 1579p045    2 1579p045w2o0023563e004   11       1            0          0     4       0 57160.766 57163.715  57162.24  15.510138   0.15645497                                                                       
        10.10   41.278866 1954.4865 1867.0604  221.25221   0.75998294   0.71590286  86.757164        1.0 0.68642014 0.81259304  233.89116   89.04552 2.8566606    0.0018904209    0.014689651  219.99559    -0.57125074    -0.21722542    -5.289652 157.32755 5.2541337 1579p045    2 1579p045w2o0031770e004   13       1            0          0     4       0 57160.766 57163.715  57162.24  16.637781     0.449822                                                                       
        10.11   41.410145 1957.9425 1884.1045  289.53134    0.6083211   0.56728673   94.28816        1.0 0.43800938 0.96599525   291.8852   96.78755 2.8550816    -0.001735568    0.012501897  289.36884    -0.09179663 -3.4604294e-05   -5.1035695 157.31447  5.256759 1579p045    2 1579p045w2o0023704e004    9       1            0          0     4       0 57160.766 57163.715  57162.24   16.34576   0.36693898                                                                       
        10.12    43.65184 1959.6357 1874.3387   559.4176    0.3045133   0.28364763   89.72085  0.9999999  0.7039093  0.9840238  572.84436   92.16235 2.8591225    0.0067489743   0.0061754766  559.46747   -0.011428019    0.006706349    -5.554189 157.32196 5.2580605 1579p045    2 1579p045w2o0023728e004   11       1            0          0     4       0 57160.766 57163.715  57162.24   15.63066    0.1756497                                                                       
        10.13   44.221954 1939.0278 1893.2135   294.4446    0.6164075    0.5760508   93.55518  1.0000001  1.0233128   0.966956   269.7824   95.90684 2.8561099     0.006680131     0.01260031  293.19186     0.12583044    0.019096639   -1.8617095  157.3075 5.2423067 1579p045    2 1579p045w2o0023467e004   12       1            0          0     4       0 57160.766 57163.715  57162.24  16.327492     0.357343                                                                       
        10.14    48.73373 1958.2471 1888.7676  261.77856   0.66099614    0.6310835    90.3428 0.99999994 0.48505083 0.96116793  270.69595  92.759605  2.857223    0.0012184381   0.0130446805  261.74854     0.02829687     0.01425983   -4.2447233  157.3109  5.256988 1579p045    2 1579p045w2o0031789e004   12       1            0          0     4       0 57160.766 57163.715  57162.24  16.455164    0.3907387                                                                       
        10.15    51.81075 1960.6045 1868.7384  281.87598    0.6031926    0.5533383   86.53224        1.0 0.31937912 0.91571367   293.3606    88.8561 2.8583567      0.00912565   0.0118308505  281.94116 -0.00076552236   -0.011290181    -5.245387 157.32625  5.258805 1579p045    2 1579p045w2o0023739e004   13       1            0          0     4       0 57160.766 57163.715  57162.24  16.374855   0.34441227                                                                       
        10.16    53.66053  1935.962  1860.276  347.14145   0.53572834    0.4936831    96.2298 0.99999994 0.60953516 0.95140344   323.3739   98.70875  2.856876    -0.006504774    0.010753363   347.0972    0.005840972    0.006883807   -2.9219213 157.33276  5.239991 1579p045    2 1579p045w2o0031695e004   10       1            0          0     4       0 57160.766 57163.715  57162.24  16.148733   0.30905837                                                                       
        10.17    61.81018 1962.1027 1864.4066  281.19305    0.6062588     0.561771   87.31374  0.9999999  0.7923647 0.95224047  301.68747  89.665825  2.858359    -0.012527943    0.012260992  279.23947    -0.11825715     -0.9769658    -4.945803 157.32957  5.259952 1579p045    2 1579p045w2o0023759e004   13       1            0          0     4       0 57160.766 57163.715  57162.24   16.37749    0.3486426                                                                       
         11.1  0.43298084 1944.3396 1877.9852  402.10834   0.10823352   0.09982601  23.761192 0.99999994 0.32601216  0.9702895  403.63266  24.292551 2.6150184   0.00032699108   0.0021898195  402.12863    0.014266082   0.0032567463   -1.7884465 157.31917 5.2463756 1579p045    1 1579p045w1o0023260e005   12       1            0          0     5       1 57354.117  57359.69 57356.906  15.989142  0.064232655                                                                       
         11.2    20.16656 1937.2457 1880.3617  321.82196    0.1364174   0.12654062   24.19652        1.0 0.60136485  0.6342727   332.3297  24.742107   2.61907   -0.0032131672   0.0027780551  322.06064     0.25392938     0.15455212   -1.9743671 157.31735  5.240956 1579p045    1 1579p045w1o0032300e005   12       1            0          0     5       1 57354.117  57359.69 57356.906   16.23096    0.0817866                                                                       
         11.3   20.409729 1951.2605 1880.2163   137.7046   0.31777468   0.29944038  24.141104        1.0 0.41583532  0.9485533   128.0013  24.672506 2.6166568    0.0034105778    0.006585619  137.74039    0.008840321     0.00826398   -1.5198362 157.31746 5.2516594 1579p045    1 1579p045w1o0023356e005   12       1            0          0     5       1 57354.117  57359.69 57356.906  17.152628     0.192328                                                                       
         11.4   20.772408 1943.8137 1870.4323  353.10068   0.12456133   0.11732082   24.29657 0.99999994   0.780458  0.9415752   360.2071  24.831873  2.619412   -0.0008659363   0.0025179193   353.1557   -0.038161524     0.02908311   -1.0040814 157.32497   5.24598 1579p045    1 1579p045w1o0023259e005   12       1            0          0     5       1 57354.117  57359.69 57356.906  16.130253   0.07482687                                                                       
         11.5    31.34202 1938.2507 1887.7123   164.2996   0.26524922   0.25123438  24.254807  1.0000001 0.58065623  0.7272318  167.14919  24.802065 2.6178803    0.0068968534    0.005546401  164.31024  -0.0084807845    0.002392203   -1.6093489 157.31172 5.2417173 1579p045    1 1579p045w1o0023181e005   11       1            0          0     5       1 57354.117  57359.69 57356.906  16.960909   0.16146214                                                                       
         11.6   34.033558 1941.6693 1865.8574  317.64566   0.13644767   0.12753716  23.735828  0.9999999  0.8984594  0.9257148  322.63565   24.25968 2.6160047   -0.0003463626   0.0027223653   317.6258   -0.014349946   -0.010070364  -0.52642727 157.32848 5.2443457 1579p045    1 1579p045w1o0023232e005   12       1            0          0     5       1 57354.117  57359.69 57356.906  16.245142  0.081282355                                                                       
         11.7    35.43427 1931.9664 1882.0842  11928.638 0.0043306574 0.0040202835  31.679205        1.0   4.387045  0.9992861  11937.785  32.291332 2.6134355    0.0001282692   0.0001113928  11928.704  -0.0007926564   0.0039949645   -1.7988415 157.31604 5.2369223 1579p045    1 1579p045w1o0023096e005   10       1            0          0     5       1 57354.117  57359.69 57356.906  12.308523 0.0028834697                                                                       
         11.8   37.456066 1950.5366 1865.9288   611.0794   0.07212289  0.067165725   24.19432        1.0 0.65472156  0.9545038  610.29877  24.724983 2.6158762    -0.002411604   0.0014831935   611.1108   -0.016209994  -0.0029490343   -0.9110493 157.32841 5.2511177 1579p045    1 1579p045w1o0023355e005   12       1            0          0     5       1 57354.117  57359.69 57356.906  15.534756  0.043009803                                                                       
         11.9    39.12005 1946.6349 1863.9634   611.4178   0.07505761   0.06913071  25.874548        1.0  0.8935363 0.94478106   611.4676  26.420555 2.6152494    -0.002737999   0.0016289877     611.35  -0.0129522355  -0.0031000106  -0.58288133 157.32993 5.2481394 1579p045    1 1579p045w1o0023293e005   10       1            0          0     5       1 57354.117  57359.69 57356.906  15.534155  0.045974698                                                                       
        11.10    42.42215 1958.0349 1884.7755   145.0857    0.3021369   0.28385842  23.858139        1.0  0.6100582  0.9872935  144.10385  24.373854 2.6154695    0.0017516017   0.0060053365   145.1654    0.039147545   -0.011961161   -1.1375192 157.31395 5.2568293 1579p045    1 1579p045w1o0023442e005   12       1            0          0     5       1 57354.117  57359.69 57356.906  17.095938   0.18017624                                                                       
        11.11    43.22716 1959.3755  1873.936  216.78773    0.2021776   0.18581288  23.682695 0.99999994   0.886703   0.987613  212.48714  24.205404 2.6154666      0.01160574    0.004198075  216.78612   0.0131302895  0.00018983864   -1.2963154 157.32227  5.257862 1579p045    1 1579p045w1o0023453e005   12       1            0          0     5       1 57354.117  57359.69 57356.906  16.659914   0.11908508                                                                       
        11.12   43.267834 1939.1915 1892.9023  259.74164   0.16798428   0.15601963  23.758907  1.0000001 0.49972838  0.9631232  256.90204  24.286911 2.6143565   -0.0013817549   0.0033726038   259.7019    0.039964996   -0.028982647   -1.3468574 157.30774 5.2424316 1579p045    1 1579p045w1o0023193e005   12       1            0          0     5       1 57354.117  57359.69 57356.906  16.463646   0.09959211                                                                       
        11.13   60.422318 1961.2882 1864.1841   147.9765   0.29371655    0.2735857  23.862385  1.0000002  0.5844326  0.9868132  139.85985  24.399733 2.6163247     0.010877013   0.0061811195   147.9707    0.011339802   0.0089853825   -1.1906244 157.32974 5.2593303 1579p045    1 1579p045w1o0023477e005   12       1            0          0     5       1 57354.117  57359.69 57356.906  17.074518   0.17662531                                                                       
         12.1   1.0467695 1944.3359 1878.3268  926.16144   0.20561586   0.19052847   98.45466 0.99999994 0.53493357  0.9850901  947.97327  101.09678 2.8570793       0.0054546     0.00406094   926.3136    0.004241621    0.009305972    -7.669998 157.31891  5.246372 1579p045    2 1579p045w2o0021070e005   12       1            0          0     5       1 57354.117 57356.938 57355.527  15.083283   0.11585582                                                                       
         12.2   20.091364 1943.4526 1870.7074  451.25726   0.42105892    0.3973719  97.878426 0.99999994  1.1736937 0.94261855  473.56964  100.48552 2.8571239    -0.018199503    0.008954221  446.36874    -0.01796815     -1.2887875    -6.360309 157.32475 5.2457037 1579p045    2 1579p045w2o0021058e005   12       1            0          0     5       1 57354.117 57356.938 57355.527  15.863939    0.2392989                                                                       
         12.3    20.80161 1937.0247 1880.4291   621.2689   0.32033837   0.29821438 104.644905  1.0000001  1.2029428 0.68456006  639.27826   107.3291 2.8565576      -0.0080989    0.006622537   618.3969    -0.07581696     0.21215011    -9.223709  157.3173  5.240787 1579p045    2 1579p045w2o0032129e005   10       1            0          0     5       1 57354.117 57356.938 57355.527  15.516801   0.18463808                                                                       
         12.4    34.43078 1941.7086  1865.702  337.72723   0.56599545    0.5342484  99.523735        1.0  0.5651075 0.89599895   342.0804  102.10005 2.8565073    -0.020775795    0.012623782  336.03665    -0.42675358    -0.44072515   -5.2025123  157.3286 5.2443757 1579p045    2 1579p045w2o0032140e005   11       1            0          0     5       1 57354.117 57356.938 57355.527  16.178585   0.32972834                                                                       
         12.5    35.59525 1931.9004 1882.0715  11344.441   0.01811992  0.016709434 108.951836        1.0  1.1400037 0.99789155  11334.606   111.6877 2.8531897   0.00046098232    0.000380519  11345.938  -0.0024928942   0.0010584877   -7.7996936 157.31604  5.236872 1579p045    2 1579p045w2o0020913e005   11       1            0          0     5       1 57354.117 57356.938 57355.527  12.363042  0.010427744                                                                       
         12.6    36.41175 1950.1487  1866.156    807.606   0.24540001   0.22055903   99.31717        1.0 0.68531996 0.94890535   825.3041  101.86624 2.8540494     -0.00419724   0.0046591274  807.74115    0.008684395   0.0020865658    -4.802076 157.32825 5.2508216 1579p045    2 1579p045w2o0021143e005   12       1            0          0     5       1 57354.117 57356.938 57355.527  15.232001   0.13420017                                                                       
         12.7    40.19488 1946.6412 1863.5677    712.418   0.27272683   0.24625215   99.65812 0.99999994  0.7531813  0.9247389   728.5155  102.28709 2.8580923    0.0037034154   0.0052751317  712.31616   -0.011701049   -0.012764239   -4.6899314 157.33023 5.2481446 1579p045    2 1579p045w2o0021105e005   11       1            0          0     5       1 57354.117 57356.938 57355.527  15.368163   0.15288305                                                                       
         12.8    43.18077 1959.4845 1874.4446   512.3689   0.37165582   0.35028633   99.63876 0.99999976 0.34426314  0.9943194   502.0623  102.30128 2.8585083   -0.0060008764   0.0074009337   512.3529    0.011385319    0.014598151   -2.9929228 157.32188  5.257945 1579p045    2 1579p045w2o0021248e005   11       1            0          0     5       1 57354.117 57356.938 57355.527  15.726043   0.21386337                                                                       
