         7.19   55.129143 36.880524 388.48163  4195.9165  0.011512384   0.01096908  27.763977  0.9999999  4.9732656  0.9951255   4213.958  28.332417 2.6227114  -0.0018111467  0.00025235873   4195.252   -0.008288121    0.016510913 -0.048429284 165.23595  -8.325545 1647m076    1 1647m076w1o0000468e003   12       1            0          0     3       0  56812.28  56818.27 56815.273  13.442933 0.0071843644                                                                       
          8.1    1.294672 47.135963  370.7103  670.18066    0.2831622   0.26433727   98.08488        1.0  0.3610626  0.9772323  661.34796 100.665855 2.8671024    0.006188631    0.005506591  670.05023    0.004018933  -0.0061996565   -2.3379922 165.24966  -8.317697 1647m076    2 1647m076w2o0000491e003   11       1            0          0     3       0  56812.28  56818.27 56815.273  15.434521    0.1600533                                                                       
          8.2   25.632063 47.140648 380.45853  344.76602   0.53613806   0.51345617  97.462166 0.99999994 0.45059887  0.9806598    343.652  100.14262  2.868423   0.0005943179    0.010687483   344.6668     0.02268526    0.022997186   -3.6226768 165.24214  -8.317702 1647m076    2 1647m076w2o0000492e003   12       1            0          0     3       0  56812.28  56818.27 56815.273  16.156189    0.3155194                                                                       
          8.3    31.19033  56.39146 364.86584   9333.804  0.021004587  0.019354984 102.967705        1.0  1.2111578  0.9987543   9321.008   105.6576 2.8668542 -0.00047135353  0.00042283072  9332.2705    0.009206317  -0.0022300724   -1.8988745 165.25417  -8.310622 1647m076    2 1647m076w2o0000587e003   12       1            0          0     3       0  56812.28  56818.27 56815.273  12.574853  0.011978008                                                                       
          8.4    33.34926 45.628635  359.0804  278.95358   0.67624307    0.6323533 100.203835  0.9999999  1.1798908  0.9364959  290.40317  102.84792  2.866542   -0.025845587    0.016510654  278.24097     0.85528624      0.7194936   -1.5188403 165.25864  -8.318836 1647m076    2 1647m076w2o0019807e003   11       1            0          0     3       0  56812.28  56818.27 56815.273   16.38617    0.4082176                                                                       
          8.5   34.165737  59.34289 371.90482  486.51007   0.38794914   0.35600737   95.95908        1.0 0.32521278 0.87757456   482.9572   98.56296 2.8664725  -0.0036044717   0.0074787242  486.59314   0.0010790275   -0.019281518   -2.7242851 165.24873  -8.308374 1647m076    2 1647m076w2o0000617e003   13       1            0          0     3       0  56812.28  56818.27 56815.273   15.78227     0.216994                                                                       
          8.6    40.09929 59.994637 377.64233  328.22147     0.580896   0.52795196   97.56719        1.0 0.31967604 0.86414444   302.1806 100.190834 2.8674438   -0.013240695    0.011934327   328.4715      0.3306852      0.2581386    -3.360629  165.2443  -8.307882 1647m076    2 1647m076w2o0000622e003   12       1            0          0     3       0  56812.28  56818.27 56815.273  16.209583   0.33279076                                                                       
          8.7   44.712833 59.679527 361.03217  265.04614    0.7185006    0.6748511   99.02453  1.0000001 0.84738374  0.5125679  254.56332  101.63306 2.8660917  -0.0077358484   0.0146037415  264.93842     0.10354396    -0.31585458   -1.9231805 165.25713  -8.308107 1647m076    2 1647m076w2o0024712e003   13       1            0          0     3       0  56812.28  56818.27 56815.273  16.441696   0.42627636                                                                       
          8.8    47.19675  37.55626  385.5109  334.81717     0.570683    0.5508816  101.35353        1.0  0.5670032 0.39074382  326.42484 104.029686 2.8700836   -0.016248286    0.012305186  333.88626    -0.12522483     -0.6290361     -3.21842 165.23825 -8.3250265 1647m076    2 1647m076w2o0024677e003   11       1            0          0     3       0  56812.28  56818.27 56815.273   16.18798   0.33929658                                                                       
          8.9    48.01869  50.73931 354.09293    829.621   0.22392759    0.2085917  94.307785        1.0  0.5477046 0.98787045  841.48816   96.80895 2.8659675   0.0055389404   0.0042974153   829.5309  -0.0057981494  0.00016300166   -1.0270287 165.26248  -8.314928 1647m076    2 1647m076w2o0000532e003   13       1            0          0     3       0  56812.28  56818.27 56815.273  15.202801  0.123957686                                                                       
         8.10   49.041912  58.30035 384.89056    318.567   0.58994794    0.5539886  96.577225 0.99999994 0.47320446 0.74045396  313.41132   99.14933 2.8663142    -0.00223279    0.011537467    318.519   0.0057546063    0.008653425     -4.16224 165.23871  -8.309183 1647m076    2 1647m076w2o0019840e003   13       1            0          0     3       0  56812.28  56818.27 56815.273  16.241999   0.33983257                                                                       
         8.11   50.179863 61.142467 382.60193  1112.1078    0.1694747   0.16046633   98.95691  0.9999999 0.54609185  0.9608931  1091.6028  101.57813  2.868128   0.0023285747    0.003366079  1112.1716    0.008084794  -0.0040629325   -3.8294296 165.24046  -8.307011 1647m076    2 1647m076w2o0000630e003   12       1            0          0     3       0  56812.28  56818.27 56815.273  14.884633  0.096866526                                                                       
         8.12    54.16683 66.098145  375.7335   468.0248   0.39140368    0.3800707   97.45074        1.0    0.88645  0.9587648   470.0248  100.07561 2.8666933    0.004306793   0.0078457445  468.03568    0.009266852  -0.0068090563   -3.1997821 165.24577  -8.303219 1647m076    2 1647m076w2o0000691e003   11       1            0          0     3       0  56812.28  56818.27 56815.273  15.824327    0.2294235                                                                       
         8.13     55.2189 36.917168  388.5405   3851.239  0.050931886  0.048863493  104.87888        1.0  1.5216169 0.98691106  3837.3926  107.60407 2.8681965   -0.004459083   0.0010429817  3852.1804  0.00056727434   -0.012020681   -3.0156217  165.2359  -8.325518 1647m076    2 1647m076w2o0000389e003   12       1            0          0     3       0  56812.28  56818.27 56815.273  13.535998  0.029574635                                                                       
          9.1  0.27022153 46.842648 371.12497  249.00122   0.13071136  0.122601196  18.030851        1.0 0.51237094  0.9408632   244.7947  18.432238 2.5990639   0.0009662509    0.002692896  249.00386  -0.0059862984  0.00013945202   -0.5727028 165.24934  -8.317921 1647m076    1 1647m076w1o0000736e004   20       1            0          0     4       1 57001.934  57007.65  57004.79  16.509497  0.078758955                                                                       
          9.2   14.850151 45.247272 376.26706  185.43887   0.17965482   0.16639253  18.592909        1.0  0.7234993  0.9204564   178.8513  19.002779 2.6022522   0.0070567727   0.0038226733  185.43723   0.0043840613   0.0075672874  -0.48760986 165.24538  -8.319144 1647m076    1 1647m076w1o0000706e004   18       1            0          0     4       1 57001.934  57007.65  57004.79  16.829498   0.10922766                                                                       
          9.3   23.513947  46.75805 379.68835   155.7367   0.21091184   0.19896847  18.376253        1.0  0.6328331  0.9089496  151.41231  18.787235  2.603033    0.009696126   0.0044794213  155.70186  -0.0108511085   -0.012691782  -0.39910138 165.24274  -8.317993 1647m076    1 1647m076w1o0000737e004   18       1            0          0     4       1 57001.934  57007.65  57004.79  17.019022   0.12871173                                                                       
          9.4   31.092424 56.422043 364.97726   9771.748 0.0041573253 0.0038227576  25.655926        1.0  3.0741298  0.9987703   9766.422   26.13495  2.600074 -0.00024586916  0.00011314899   9771.419    0.009883474  0.00065003545   -0.4885666 165.25407  -8.310598 1647m076    1 1647m076w1o0000863e004   18       1            0          0     4       1 57001.934  57007.65  57004.79  12.525069 0.0028506652                                                                       
          9.5   31.921898  48.90868 359.69693   75.70564   0.42942318   0.40526026  18.010498        1.0  1.0487622   0.568556   75.10436  18.414198 2.6018035   -0.012252271    0.009198745  76.126656     -1.1664346     -0.3234333   -0.9351914 165.25816  -8.316332 1647m076    1 1647m076w1o0000752e004   20       1            0          0     4       1 57001.934  57007.65  57004.79   17.80218    0.2633439                                                                       
          9.6   33.249172  58.99437 372.10678  261.01102   0.12691313    0.1182231   18.55909 0.99999994  0.9101779  0.8146929  250.07683  18.974442 2.5982342    0.008244514    0.002744414      261.0  -0.0026382036    0.002536435  -0.27017984 165.24857  -8.308641 1647m076    1 1647m076w1o0000911e004   18       1            0          0     4       1 57001.934  57007.65  57004.79  16.458353  0.077331334                                                                       
          9.7   35.057976   45.2097 358.50577  138.82303   0.23934147   0.22483452  18.764196        1.0  0.5228172 0.87088025  136.09985  19.170221  2.604727   0.0009364486   0.0050302926  138.93083   -0.103401005    -0.13236946   -0.9637793 165.25908  -8.319156 1647m076    1 1647m076w1o0000705e004   17       1            0          0     4       1 57001.934  57007.65  57004.79  17.143847    0.1476586                                                                       
          9.8   37.984596 56.614594  361.2775  190.09798    0.1796017   0.16964039  19.044846        1.0  0.7999698 0.28549722  192.91264  19.448019 2.6035323   0.0051142573   0.0037434492  190.10109   0.0065163174   -0.007567241   -0.6061492 165.25693  -8.310448 1647m076    1 1647m076w1o0037303e004   18       1            0          0     4       1 57001.934  57007.65  57004.79  16.802557   0.10913992                                                                       
          9.9   39.458935 38.010014 359.90286  184.63872   0.17849994   0.16481224  18.090488 0.99999994 0.76155716  0.9461984  182.97275  18.478523 2.5981257  -0.0028796792     0.00367511  184.64072  -0.0034941502    0.002607554   -0.9130336 165.25801  -8.324656 1647m076    1 1647m076w1o0000581e004   20       1            0          0     4       1 57001.934  57007.65  57004.79  16.834192   0.10672035                                                                       
         9.10   40.833336 60.041622 378.13354   77.34296   0.42678124   0.40304208   18.49015        1.0  0.3587334  0.6384589    64.3043  18.898602  2.598622  -0.0008395314    0.008970534    77.3367   -0.027346767   0.0011208776  -0.19007787 165.24393  -8.307847 1647m076    1 1647m076w1o0043679e004   18       1            0          0     4       1 57001.934  57007.65  57004.79  17.778948   0.26468548                                                                       
         9.11   45.537342 53.827198  356.0773  223.44266   0.14723161   0.13776055   18.51469        1.0  0.8065424  0.7838043  228.85368  18.923544 2.5986514   -0.002444446   0.0031162205  223.49211    -0.04173604     0.04643613   -0.9124374 165.26096  -8.312572 1647m076    1 1647m076w1o0031166e004   18       1            0          0     4       1 57001.934  57007.65  57004.79  16.627085     0.090172                                                                       
         9.12   46.824886 37.823933 385.52228  153.80927   0.22029553   0.20975895  18.688118        1.0  0.8772193 0.34106237   157.5962  19.085989 2.6044228  0.00016057491   0.0044013723  153.87442   -0.087209284     0.24576141  -0.28742397 165.23824  -8.324822 1647m076    1 1647m076w1o0037232e004   19       1            0          0     4       1 57001.934  57007.65  57004.79  17.032543   0.13257393                                                                       
         9.13    47.46972 50.430267 354.23077  537.62634   0.06268671  0.057841387  18.957905  1.0000001 0.37988418 0.95887643  540.68085  19.362158 2.6028616  0.00031894445   0.0013281562   537.6905    0.016506463   0.0032294006   -1.1564747 165.26237  -8.315165 1647m076    1 1647m076w1o0000795e004   18       1            0          0     4       1 57001.934  57007.65  57004.79  15.673799  0.038301323                                                                       
         9.14   49.376537  60.97071 382.34915  841.47314  0.040526498   0.03836826  19.209896  1.0000001  1.9766537  0.9898047  831.45447   19.61867  2.602415   0.0035881996  0.00085607986   841.5797  -0.0043918528    0.011000801  -0.13625802 165.24066  -8.307141 1647m076    1 1647m076w1o0000941e004   18       1            0          0     4       1 57001.934  57007.65  57004.79  15.187399  0.024790462                                                                       
         9.15   50.034718 33.443184  358.9304  187.23877   0.17497414   0.16393377    18.5405  0.9999999 0.50703746  0.9626356  189.76485    18.9373  2.600557   0.0032963753   0.0037545692  187.21284    0.015227965   -0.002390136   -0.9183615 165.25877  -8.328142 1647m076    1 1647m076w1o0000525e004   17       1            0          0     4       1 57001.934  57007.65  57004.79   16.81901  0.107863724                                                                       
         9.16    51.42389 65.642685  371.3063  135.47227   0.24390365   0.22894526   18.35137  0.9999999  0.7590194  0.8149509  126.99794  18.768076  2.603888   0.0028561354    0.004953454  135.47723   -0.046915274   -0.044125788  -0.08657464 165.24919  -8.303563 1647m076    1 1647m076w1o0001026e004   19       1            0          0     4       1 57001.934  57007.65  57004.79  17.170374   0.14798583                                                                       
         9.17   51.455704 63.997883  378.8393 103.183136   0.32261762   0.30824357   18.96638        1.0  0.5957004  0.7462307   92.87607   19.38173  2.598978    0.001257658    0.006942252  103.18391    0.024550179   -0.009635079  -0.09792227 165.24338  -8.304826 1647m076    1 1647m076w1o0031192e004   16       1            0          0     4       1 57001.934  57007.65  57004.79  17.465979   0.20186652                                                                       
         9.18   53.867283   66.1033 375.21692   223.3014   0.15022705   0.14233136  18.722452        1.0  0.4068969  0.9111191  216.78178  19.133059 2.6002362   0.0037625432   0.0031392893  223.30594   -0.000712966  -0.0012694125  -0.07143171 165.24617  -8.303215 1647m076    1 1647m076w1o0001027e004   18       1            0          0     4       1 57001.934  57007.65  57004.79  16.627771   0.09124656                                                                       
         9.19   55.301453 37.041058 388.64578  4018.4934  0.009292521  0.008704436  22.323591  1.0000001  1.1464465  0.9954006  4026.7312  22.765629 2.6025155 -0.00035864115  0.00022296917   4018.601  -0.0011128624   -0.008221857  -0.26118237 165.23582  -8.325423 1647m076    1 1647m076w1o0000570e004   16       1            0          0     4       1 57001.934  57007.65  57004.79  13.489841  0.006031531                                                                       
         10.1   1.0788687  47.16348 370.81592   673.3683    0.2606027   0.23567371   90.15315 0.99999994 0.69705135 0.97332567   701.6884   92.51678  2.840624  -0.0056982636   0.0052068722   673.3027    0.008903709   -0.008269176     -4.34011 165.24957  -8.317676 1647m076    2 1647m076w2o0000628e004   17       1            0          0     4       1 57001.934  57007.65  57004.79  15.429368   0.14624053                                                                       
         10.2   20.228504  52.45038 366.26422   460.4426    0.3790021    0.3505522   90.30621  0.9999999 0.35014245 0.43613118  459.33386  92.647995 2.8431292   -0.002216518   0.0073429425   460.6066     0.01628379   -0.025244594    -4.379502 165.25308  -8.313633 1647m076    2 1647m076w2o0032802e004   16       1            0          0     4       1 57001.934  57007.65  57004.79  15.842061   0.21573971                                                                       
         10.3   31.098585 56.386887  364.9194   9468.521  0.018966828  0.017810218   96.83827        1.0  0.7574048  0.9954148   9491.496   99.26784 2.8408449 -2.4914742e-05  0.00040478227   9466.977     0.00901794  -0.0017060383   -3.7993553 165.25412  -8.310625 1647m076    2 1647m076w2o0000734e004   17       1            0          0     4       1 57001.934  57007.65  57004.79  12.559295  0.011104592                                                                       
         10.4   32.963234 58.927094 371.35895  433.00528   0.39756534   0.37436578    89.8068 0.99999994 0.54193664  0.8279008  440.07007   92.16261 2.8423898    0.007683873    0.007999531  432.94925  1.9663727e-05    0.012251072   -3.6122012 165.24915  -8.308692 1647m076    2 1647m076w2o0000778e004   18       1            0          0     4       1 57001.934  57007.65  57004.79  15.908767    0.2285003                                                                       
         10.5   38.709263  38.38893 359.95325   357.7627   0.47717956    0.4408557   87.86308  0.9999999 0.43887484  0.9874971  373.08664   90.08069 2.8408175   -0.007568836   0.0094999755  357.58252    0.025511285   -0.065655716   -3.1915195 165.25798  -8.324367 1647m076    2 1647m076w2o0000486e004   19       1            0          0     4       1 57001.934  57007.65  57004.79  16.116013    0.2722101                                                                       
         10.6    39.47001 59.574966 377.95444  310.07224    0.5644588   0.52361023   93.75903  1.0000001   0.504586 0.86255455  309.29074   96.18466 2.8409445    0.005069196    0.011868194  310.24506   -0.030998942   -0.020752465   -3.5271933 165.24406  -8.308204 1647m076    2 1647m076w2o0000785e004   16       1            0          0     4       1 57001.934  57007.65  57004.79  16.271343   0.33889616                                                                       
         10.7   40.045673  57.03623  360.6421  242.15842    0.7101587   0.65682423    87.8272 0.99999994  0.5700838 0.37944898  248.69919   90.14792   2.84231 -0.00028055906    0.013571667   242.1002     -1.0582772   -0.030907474    -3.300318 165.25743  -8.310125 1647m076    2 1647m076w2o0032817e004   19       1            0          0     4       1 57001.934  57007.65  57004.79  16.539751   0.41255158                                                                       
         10.8   45.719368 53.942577  356.0576   394.0659    0.4368053   0.40281704   89.78145        1.0  0.2310266  0.8403621  387.11935   92.10806 2.8391314   0.0032854676    0.008930568   394.0087  -0.0060410956  -0.0018514809   -3.1474733 165.26097  -8.312484 1647m076    2 1647m076w2o0000716e004   18       1            0          0     4       1 57001.934  57007.65  57004.79  16.011078    0.2517858                                                                       
         10.9    47.15863  50.28512 354.31677   569.5968   0.30420882   0.28399965   90.10922        1.0  0.6165869  0.8998778   566.5655   92.36353   2.84303  -0.0032097697    0.006050403   569.6248   0.0074587977    0.005604213    -3.367013 165.26231  -8.315275 1647m076    2 1647m076w2o0000661e004   19       1            0          0     4       1 57001.934  57007.65  57004.79  15.611081   0.17321639                                                                       
        10.10   49.251434 60.910713  382.3513  997.14557   0.17354311   0.16104598   89.86455        1.0  0.9802809  0.9844426   990.5939   92.18102 2.8423584  -0.0024676323    0.003377332  996.98724   -0.003494703    0.007981808   -3.4947665 165.24066  -8.307187 1647m076    2 1647m076w2o0000800e004   17       1            0          0     4       1 57001.934  57007.65  57004.79  15.003103  0.098114714                                                                       
        10.11   53.270763 65.683044  376.0489   391.4157   0.43899095   0.40631035   90.18671  0.9999999  0.8028915  0.9459961  395.73102   92.61715 2.8404467   -0.003563881    0.008870498  391.31647   -0.009812801    0.012369132   -3.0798464 165.24553  -8.303536 1647m076    2 1647m076w2o0000864e004   17       1            0          0     4       1 57001.934  57007.65  57004.79  16.018404   0.25473985                                                                       
        10.12    55.35928 36.949146  388.6177  3628.8428  0.049942575    0.0453227   94.17248  0.9999999  1.2174127 0.99915886   3655.135   96.52821 2.8425708   0.0005890727   0.0010037653  3628.5244  -0.0013939738   -0.009084575    -3.369174 165.23586  -8.325494 1647m076    2 1647m076w2o0000474e004   17       1            0          0     4       1 57001.934  57007.65  57004.79  13.600579  0.028182346                                                                       
         11.1   0.7142748 46.796967 370.92157  237.62268   0.15158631   0.14452861  20.093416        1.0  1.2320774 0.93852067   237.8377   20.54623 2.6125982  -0.0012665987   0.0031523674  237.62701 -0.00068185147  -0.0042827246   -0.7422466  165.2495  -8.317955 1647m076    1 1647m076w1o0000663e005   13       1            0          0     5       0  57174.15   57177.1 57175.625   16.56028   0.09202981                                                                       
         11.2   16.110723 44.340775 376.38953  166.10336   0.21849267   0.20368019  19.908033        1.0  0.5783861 0.93547547  158.18437  20.366104 2.6184478   0.0010186434    0.004368841  166.03374   -0.016844504    -0.02236683  -0.75406164 165.24529  -8.319837 1647m076    1 1647m076w1o0000626e005   14       1            0          0     5       0  57174.15   57177.1 57175.625  16.949055   0.13075759                                                                       
         11.3   23.652054 46.823704 379.73975  124.77036   0.31094068    0.2924336  21.315294 0.99999994 0.47131386   0.909402  118.58054  21.768402 2.6150696   0.0046269298    0.006311891  124.69062  -0.0052793073   -0.013574202   -0.7619525 165.24269  -8.317944 1647m076    1 1647m076w1o0000664e005   11       1            0          0     5       0  57174.15   57177.1 57175.625  17.259722   0.18731977                                                                       
         11.4    30.95862  56.27127  364.8378   9717.781 0.0044320556  0.004145855  26.574146  1.0000001   13.59034  0.9991155   9721.992   27.08245 2.6140764  -0.0006480813  0.00011448073   9716.301    0.007951164  -0.0011434268  -0.50756013 165.25418  -8.310714 1647m076    1 1647m076w1o0000769e005   14       1            0          0     5       0  57174.15   57177.1 57175.625  12.531082 0.0029690587                                                                       
         11.5   32.045753 47.741364 359.51123   80.52909    0.4510572    0.4219459  20.045727        1.0 0.79939413  0.6241463   89.09505   20.50439  2.618483   -0.003864646    0.009167549    81.1869     0.61672676      0.3342466   -0.8689606  165.2583  -8.317223 1647m076    1 1647m076w1o0000673e005   12       1            0          0     5       0  57174.15   57177.1 57175.625  17.735119   0.27606663                                                                       
         11.6    32.10596  58.59388 371.87894   259.1788   0.14143515   0.13391316    20.0194  1.0000001  1.7767587  0.8049475  257.21213  20.479376 2.6145556    0.002292931   0.0028523805  259.09232    0.030659169    -0.05675807   -0.5295278 165.24875  -8.308947 1647m076    1 1647m076w1o0000797e005   14       1            0          0     5       0  57174.15   57177.1 57175.625  16.466002  0.084031455                                                                       
         11.7    34.89542 44.098972 358.76886 117.128914   0.30668825   0.28607005   19.64949        1.0  1.2884457 0.83714616 123.672676  20.094856 2.6140652   -0.008234441    0.006306519  118.10359        0.76754     0.35206947  -0.82802874 165.25888  -8.320004 1647m076    1 1647m076w1o0000642e005   14       1            0          0     5       0  57174.15   57177.1 57175.625   17.32834   0.18388076                                                                       
         11.8   38.905136  56.57857 360.78012  154.03323   0.23975287   0.22434443  20.458725        1.0  0.7269659  0.2976687  161.31506   20.90461  2.616139  -0.0014503002    0.004877507  154.02626     0.06944558     0.02832741   -0.5405189 165.25732  -8.310475 1647m076    1 1647m076w1o0033982e005   13       1            0          0     5       0  57174.15   57177.1 57175.625  17.030964   0.14506479                                                                       
         11.9     39.7717 38.032032  359.7407  245.53807    0.1479533    0.1411024  20.250332        1.0  0.4784696  0.9630824  253.31946   20.69625 2.6143575  -0.0042883754   0.0030361519  245.50314    0.006765148    0.009581997   -0.7377881 165.25813  -8.324638 1647m076    1 1647m076w1o0000532e005   13       1            0          0     5       0  57174.15   57177.1 57175.625  16.524702   0.08974808                                                                       
        11.10   39.949825 59.969887  377.5699  140.53087   0.27866578   0.26068258  21.386723  0.9999999  0.5105721 0.80471265  135.73561  21.849379 2.6168451  -7.110834e-05   0.0054729735  140.60995    0.019900328   -0.034810446   -0.7315262 165.24435  -8.307901 1647m076    1 1647m076w1o0028677e005   12       1            0          0     5       0  57174.15   57177.1 57175.625  17.130571   0.16652663                                                                       
        11.11    42.86106  31.87022 375.12674  100.62347   0.35617408   0.33146486    19.5827  1.0000001  0.3360284 0.95701766    95.9667   20.02565 2.6125846    0.008265793    0.007377392   100.6223  -0.0037085298   0.0034123024   -0.7561058 165.24626  -8.329359 1647m076    1 1647m076w1o0028599e005   14       0            0          0     5       0  57174.15   57177.1 57175.625  17.493252   0.21402904                                                                       
        11.12   44.717083 58.778362 382.29153  156.51935   0.24959178   0.23243377  21.393938        1.0  1.0213088 0.37830284  146.33376  21.866663  2.615983   0.0078190565   0.0051484485  156.52728   -0.014462337    0.043612104  -0.87008166  165.2407  -8.308816 1647m076    1 1647m076w1o0033986e005   12       1            0          0     5       0  57174.15   57177.1 57175.625   17.01358   0.14933918                                                                       
        11.13     45.4592 53.727398 356.06323   209.8446   0.17292073   0.16456906  19.986475        1.0  0.7538507  0.7801254  215.14279   20.43193  2.613058  -0.0034320354   0.0035716176  209.82852   -0.020000841   0.0050680097   -0.7563478 165.26096  -8.312648 1647m076    1 1647m076w1o0028666e005   14       1            0          0     5       0  57174.15   57177.1 57175.625  16.695255   0.10372448                                                                       
        11.14    47.79987 50.317604 354.08548  503.46414  0.072673984   0.06966564  20.588493        1.0  0.5695991 0.96021044  512.03906  21.044088  2.613596  -0.0005940199    0.001527848  503.44208   0.0074200346   0.0038886366   -0.9675101  165.2625   -8.31525 1647m076    1 1647m076w1o0000700e005   13       1            0          0     5       0  57174.15   57177.1 57175.625  15.745079   0.04442449                                                                       
        11.15   48.895668 37.146984 385.98132  209.77837    0.1924592   0.18927279  23.950531        1.0  1.9409668 0.24814583  221.50616  24.429514  2.611873   -0.010350347   0.0045255963  210.64554    0.027188828     0.14374517   -0.7728838 165.23788   -8.32534 1647m076    1 1647m076w1o0039245e005    8       1            0          0     5       0  57174.15   57177.1 57175.625  16.695599  0.124502055                                                                       
        11.16   49.220264 60.984524 382.24042     788.14   0.05038661  0.046472363    21.8927  1.0000001  1.0300155 0.93191314  781.54553  22.371447 2.6139932    0.002317369   0.0010438372   788.1618  -0.0016232718   0.0069750855  -0.89082503 165.24075  -8.307131 1647m076    1 1647m076w1o0000839e005   12       1            0          0     5       0  57174.15   57177.1 57175.625 15.2584915  0.030166993                                                                       
        11.17   50.703983 33.126118  358.9197  153.99422   0.24601187   0.22975872   20.92091 0.99999994 0.50017583 0.95274633  157.92213   21.36705 2.6120706  -0.0021094084    0.005104029  154.00264 -0.00025982392    0.009342047  -0.66195095 165.25877  -8.328384 1647m076    1 1647m076w1o0000469e005   12       1            0          0     5       0  57174.15   57177.1 57175.625  17.031239   0.14842056                                                                       
        11.18   51.306454  65.59747 371.48782  158.67206    0.2485909   0.22486605   21.65525        1.0 0.36914867  0.8639762  151.84206  22.122675  2.619526  -0.0017838478    0.005062615  158.72147   -0.028933728   -0.008278051   -0.3234919 165.24904  -8.303597 1647m076    1 1647m076w1o0000904e005   12       1            0          0     5       0  57174.15   57177.1 57175.625  16.998749   0.14910951                                                                       
        11.19   54.037632  66.06927 375.65182  191.75012   0.20829731   0.19389394  22.207104        1.0 0.91936207 0.91290057  193.20082  22.673626  2.615968   0.0011805892    0.004290234  192.10385     0.06712722   -0.087674364  -0.60494256 165.24583  -8.303241 1647m076    1 1647m076w1o0000917e005   11       1            0          0     5       0  57174.15   57177.1 57175.625  16.793161   0.12630883                                                                       
        11.20   55.244274 36.899406 388.54092  4038.4211  0.010374585  0.009986128  24.453295  1.0000001  2.9691954 0.98957646   4050.385   24.93704  2.617259  -0.0014131665  0.00023255187  4039.9675 -0.00043894612   -0.017234864   -0.6840514  165.2359  -8.325531 1647m076    1 1647m076w1o0000521e005   12       1            0          0     5       0  57174.15   57177.1 57175.625  13.484471  0.006574409                                                                       
         12.1  0.77233154 47.190674  371.0117  427.96497   0.35898882   0.33699512   79.49023        1.0 0.76327795 0.95171726  433.65518  81.627144 2.8593895  -0.0045958757     0.00719823  427.97287   0.0068414565  -0.0014268502   -3.3383484 165.24944  -8.317655 1647m076    2 1647m076w2o0000644e005   14       1            0          0     5       0  57174.15   57177.1 57175.625  15.921479   0.20403302                                                                       
         12.2   14.647362  45.66526  376.3107  400.41647   0.38028145    0.3585984   78.98442 0.99999994  0.9520996  0.9730593  399.86746    81.1709 2.8627925  -0.0020455718   0.0073574698  400.37207   -0.021370051  -0.0052926997   -3.1663337 165.24535  -8.318825 1647m076    2 1647m076w2o0000628e005   13       1            0          0     5       0  57174.15   57177.1 57175.625   15.99372   0.21701203                                                                       
         12.3    31.16762  56.38474 364.87064   9250.818  0.017192952  0.016187351   85.59144  1.0000001  1.3061161  0.9971095   9245.649   87.81503 2.8609207   0.0003772974   0.0003619735   9250.291    0.009318343   -0.002282146   -2.9795406 165.25417  -8.310627 1647m076    2 1647m076w2o0000743e005   14       1            0          0     5       0  57174.15   57177.1 57175.625   12.58455  0.010045896                                                                       
         12.4    34.24592 59.360817  372.0703  372.67773    0.4269346   0.38373268   80.44863        1.0  0.2418183  0.8589459   360.2549   82.64426 2.8605425    0.010235488    0.008512085  372.59756    0.010744014   0.0035537833    -2.907505  165.2486  -8.308361 1647m076    2 1647m076w2o0000782e005   13       1            0          0     5       0  57174.15   57177.1 57175.625  16.071667   0.23811986                                                                       
         12.5   37.162895 39.288467  359.9957  375.14288    0.4139984    0.3850507  79.348495        1.0  0.6085034 0.96166927   397.4509   81.48031 2.8599684    0.011644244    0.008392274  375.12878    0.009954811  -0.0028846625   -3.3996034 165.25793  -8.323679 1647m076    2 1647m076w2o0000530e005   14       1            0          0     5       0  57174.15   57177.1 57175.625  16.064508   0.23316969                                                                       
         12.6   39.351593  57.37478  361.3438  286.36432    0.5327174    0.4991254  79.216934        1.0  1.2544943 0.28667802    286.722   81.37292 2.8633418    0.020929933    0.011811366  286.17572    0.016219921     0.06157371   -2.6579976 165.25688  -8.309868 1647m076    2 1647m076w2o0033209e005   13       1            0          0     5       0  57174.15   57177.1 57175.625  16.357702   0.30838054                                                                       
         12.7    43.48188 33.347397 363.05316  290.81613    0.5293948   0.49598473  81.644135        1.0  0.5465669 0.92209285  329.15448   83.89705  2.860401  -0.0022881627    0.010712223  291.09174      0.2868698    -0.19536678    -3.729587 165.25558  -8.328219 1647m076    2 1647m076w2o0000446e005   11       1            0          0     5       0  57174.15   57177.1 57175.625  16.340954    0.3132205                                                                       
         12.8   47.621788  50.76408 354.24646   654.4246   0.24002108   0.22145832   83.49242        1.0 0.46335804   0.963058   660.8343   85.77093 2.8614643    0.006782949    0.004971935   654.3282  -0.0052066664    0.010245099   -2.1884122 165.26236  -8.314909 1647m076    2 1647m076w2o0000683e005   11       1            0          0     5       0  57174.15   57177.1 57175.625  15.460351   0.13927877                                                                       
         12.9     48.1634 54.891167  355.5309  233.77916    0.6647553   0.60829866   79.51855        1.0  0.5083473  0.7651242  238.53975   81.67789 2.8627474  -0.0014433265    0.012821101  233.80148    0.011612517   -0.008272978    -2.327166 165.26137  -8.311759 1647m076    2 1647m076w2o0025613e005   14       1            0          0     5       0  57174.15   57177.1 57175.625  16.577986   0.38462767                                                                       
