         7.11   54.427696  1271.419 1250.4764  420.22168     0.0973001    0.09311232  23.289005 0.99999994  0.4319509 0.84784603  425.47446  23.809086 2.6166298  -6.848574e-05  0.0020579176  420.15915    0.007227331     0.01306054  -1.8560723  119.79616 31.992552 1200p318    1 1200p318w1o0018722e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.941304   0.060234036                                                                       
         7.12    54.76033 1270.3091 1271.6519  176.82294    0.22649439    0.21844622  22.547146        1.0  0.5592356 0.52191955  163.16487  23.065777 2.6147218   0.0021679997   0.004650869  176.79121    0.032618254    0.020752167  -0.8676481 119.777084  31.99167 1200p318    1 1200p318w1o0039748e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.881153    0.13920279                                                                       
         7.13   55.667484 1268.8099 1269.2821  126.15532    0.32615712    0.30729505  22.649506 0.99999994  0.6547573 0.32268104  114.52739  23.152843 2.6126428   0.0049406886  0.0067100613 126.085175     0.08198269    0.030967832  -0.9214933  119.77922  31.99053 1200p318    1 1200p318w1o0043147e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.247736    0.19706534                                                                       
         7.14   57.253193 1272.7578 1276.3981   3154.501   0.014175486   0.013552561  26.229906        1.0  2.4220076  0.9892932   3147.723  26.758308 2.6147993 -0.00054591894 0.00031943966  3153.8313  -0.0067007025    0.010334585 -0.92845815 119.772804 31.993534 1200p318    1 1200p318w1o0018741e003    9       1            0          0     3       0  57118.89 57121.582 57120.234  13.752673   0.009028209                                                                       
         7.15    57.25994 1275.4746 1244.9247  119.12766        0.3436    0.31961358   22.75122        1.0 0.78036845 0.77443844  116.69827   23.26557 2.6115248   -0.003097415  0.0070705567 119.127235   -0.010561139     0.01950088  -2.2594311  119.80115 31.995657 1200p318    1 1200p318w1o0018760e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  17.309969    0.20993356                                                                       
         7.16   61.914574 1306.5902 1273.9738   894.0306     0.0482263    0.04547644  24.412098  1.0000001 0.62765974  0.7842387   892.1426  24.930193 2.6110559   0.0014896989  0.0010489906  894.04474  -0.0006460134  -0.0026958592  -3.5349402 119.774925 32.019382 1200p318    1 1200p318w1o0019237e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.121619   0.029654132                                                                       
         7.17   63.398205 1271.0477 1245.8143  425.56647    0.09640885   0.090679824  22.815662 0.99999994  0.3413984  0.9370629  424.86972  23.320454   2.61021   -0.003474474  0.0020109115  425.54532  -0.0023424092  -0.0029820073   -2.052922 119.800354 31.992273 1200p318    1 1200p318w1o0018708e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  15.927582   0.058264878                                                                       
          8.1  0.86653435  1287.917 1261.6969  369.19275    0.46674216    0.44035316  88.983665        1.0  0.5057982  0.7282584   384.8678  91.315025 2.8476124  -0.0005790591   0.009011663   369.1472  -0.0018214075   -0.010935978  -3.3132448  119.78602  32.00514 1200p318    2 1200p318w2o0016162e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.081867    0.26693818                                                                       
          8.2   17.733454 1288.6476 1255.4617  628.60236    0.27816403     0.2612137   90.37104  0.9999999  0.8788103   0.227719   642.1123  92.719925 2.8502994    0.006537974   0.005417979  628.78613   -0.027160468  -0.0027726481  -3.7970586  119.79163 32.005703 1200p318    2 1200p318w2o0036568e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   15.50406     0.1571798                                                                       
          8.3   23.642258 1287.8844 1253.2361  6535.7603    0.02732177   0.025834102   95.32738 0.99999994 0.78937775  0.9544413  6536.9004   97.74085 2.8468535   0.0001193285 0.00056915137   6536.228   -0.003947757   0.0035802384  -3.8411438  119.79364 32.005123 1200p318    2 1200p318w2o0016161e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   12.96176   0.015837098                                                                       
          8.4   31.513857  1299.051 1260.8727  101797.04  0.0022973844  0.0020823579  142.31798        1.0  27.462288 0.99994344  101851.68  145.34651   2.84541  -0.0006017685  6.332517e-05  101797.49   0.0019673938  -0.0036209954  -4.3228717  119.78674  32.01364 1200p318    2 1200p318w2o0016310e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   9.980662  0.0015179461                                                                       
          8.5    37.83873  1299.846 1268.1649   409.0524    0.41045794    0.37686196   86.23744        1.0  1.0522146 0.37370902   422.5697   88.65608 2.8461385    0.019758642   0.009068433  409.01917   -0.006282466    0.013542316  -3.9722955 119.780174  32.01424 1200p318    2 1200p318w2o0036597e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.970552    0.23238225                                                                       
          8.6   45.466152  1273.706 1252.9165   510.9075    0.33016983    0.30984583     89.108        1.0 0.75116205 0.80771714  503.70297   91.46361 2.8461573    0.010149598  0.0069293724   510.8501    -0.01738052    -0.01318207   -3.078861  119.79395 31.994295 1200p318    2 1200p318w2o0036521e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  15.729144    0.19132051                                                                       
          8.7   49.969414 1269.7305  1258.707  251.10167     0.6640815     0.6197395  86.932274 0.99999994 0.60455966 0.70741636  226.02907  89.254814 2.8483515  -0.0007327795   0.013057913     250.65     -0.3230051     0.23365094  -3.0802586  119.78874  31.99125 1200p318    2 1200p318w2o0029936e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.500376     0.3920851                                                                       
          8.8   53.432076 1271.3513 1251.2231   494.7962     0.3392321     0.3197926   86.16888 0.99999994 0.43071452  0.7901475     487.69   88.42143 2.8478768   0.0051626563  0.0065449504  494.82758     0.01113203 -0.00022003871   -2.906018  119.79549 31.992498 1200p318    2 1200p318w2o0015969e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  15.763934     0.1910283                                                                       
          8.9   55.878395 1269.9349 1271.8162  334.46176    0.49712664     0.4701145  87.085434        1.0 0.23897904  0.6053594  290.22113  89.388824  2.846044   -0.002621293   0.009905797   334.4143   -0.015812501   -0.012399729  -2.2069461  119.77694 31.991385 1200p318    2 1200p318w2o0036510e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.189135    0.28936008                                                                       
         8.10    56.05727 1306.1183 1253.2411   203.1496     0.8280562     0.7769693   88.16812        1.0  0.6327592 0.40309653  214.68376   90.53981 2.8469245  -0.0053943396   0.016712757   197.6732     0.30440795     -1.3464907  -5.2989545  119.79361 32.019054 1200p318    2 1200p318w2o0016388e003   12       1            0          0     3       0  57118.89 57121.582 57120.234   16.73046     0.5046738                                                                       
         8.11    57.40482 1272.7607 1276.4797  2824.3262    0.06030262   0.057431605   90.42705  1.0000001  1.1023692  0.9791045   2819.697   92.75342 2.8497458  -0.0009075999  0.0012086009  2824.5608  -0.0061447453    0.010555675   -2.035858 119.772736 31.993536 1200p318    2 1200p318w2o0015985e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  13.872713   0.034774113                                                                       
         8.12    62.24277 1271.5951 1245.8563  302.88452    0.54573476    0.52378494   86.95944        1.0  0.4337033 0.90134186  276.13144    89.2904  2.847163   0.0034571886   0.010908813   302.8725   -0.004700683  0.00012635806    -2.90418 119.800316 31.992693 1200p318    2 1200p318w2o0015953e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  16.296808    0.32073465                                                                       
         8.13    66.81305 1268.7705 1277.1453  457.67795    0.36593813    0.35149115   87.23465  1.0000001  0.6700576  0.6191873   450.5899   89.51182 2.8463166   0.0155623555   0.007891096  457.69983    0.008574482   0.0031624343  -1.6477304  119.77214 31.990488 1200p318    2 1200p318w2o0036506e003   13       1            0          0     3       0  57118.89 57121.582 57120.234    15.8486    0.20950638                                                                       
          9.1   0.0890309 1287.6133 1261.8029  238.28969    0.17800482    0.16990641  23.318453        1.0 0.79936767 0.66390413  228.48221  23.841652 2.6216142    0.004873395  0.0036368722  238.26619   -0.013048918    -0.01152056  -3.1685922  119.78593 32.004906 1200p318    1 1200p318w1o0018831e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.557238   0.106588654                                                                       
          9.2   19.428143 1283.6307 1267.6528   142.8928     0.2991178    0.28039438   23.26502        1.0  0.7158372 0.81398934  139.33943  23.778845  2.624096  -0.0046511292  0.0059690294   143.0669      0.1065553      0.1609041  -2.3488097  119.78066 32.001854 1200p318    1 1200p318w1o0018778e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  17.112474    0.17836091                                                                       
          9.3   23.269533 1287.9097 1253.3726  7020.5757  0.0067549427  0.0063526374   28.25068        1.0   17.92742 0.97451526  7010.5015  28.819113 2.6225486   0.0028567314 0.00016322738   7020.465   -0.005251384   0.0096751535  -2.9124126  119.79352 32.005142 1200p318    1 1200p318w1o0018830e004   11       1            0          0     4       1 57313.324  57316.01 57314.668 12.8840685  0.0043689786                                                                       
          9.4   28.112188 1278.7365 1266.8683  181.84517    0.22987778    0.22024105  23.201357  0.9999999 0.60509145  0.8879254  172.84978  23.722929  2.619766   0.0029139519   0.004774996  181.84343  -0.0027251495  -0.0070323246  -1.9204359  119.78138 31.998116 1200p318    1 1200p318w1o0018722e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.850746     0.1392866                                                                       
          9.5   31.579603 1299.0828 1260.9706   105676.5  0.0007517016  0.0006941797  59.489285        1.0  144.00612  0.9999588 105748.375  60.465843 2.6177282 -0.00049453974   3.05369e-05  105674.67   0.0020460917  -0.0018900593  -5.1622634  119.78665 32.013668 1200p318    1 1200p318w1o0018993e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   9.940054  0.0006112317                                                                       
          9.6    37.46859  1299.569 1268.3976  388.04047    0.11053119    0.10535168  23.774298  1.0000001  1.5660369 0.38261023  414.37494   24.31519 2.6250694  -0.0012400746   0.002228623  388.02557   -0.016835537  -0.0014295867   -5.019234  119.77996 32.014027 1200p318    1 1200p318w1o0039339e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.027807   0.066603824                                                                       
          9.7   41.112865 1272.6814  1261.698  127.83759    0.33866045    0.33262813  24.303993        1.0 0.48664728  0.8065441  120.90946    24.8248 2.6230211    -0.00553602  0.0070746588 127.843475   -0.042534146   -0.035405647  -1.7889054  119.78605 31.993498 1200p318    1 1200p318w1o0033061e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  17.233353    0.20895828                                                                       
          9.8   44.584457 1273.8923 1253.2216   425.5849    0.10249497    0.09573183  24.596176        1.0  0.7984936   0.883324  425.60077  25.132355 2.6200993  -0.0034809709  0.0022043644  425.56964    0.001471241  -0.0027339575  -2.0453734  119.79368 31.994436 1200p318    1 1200p318w1o0018645e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  15.927534   0.062818885                                                                       
          9.9    51.02177 1269.2083 1259.6309  182.84288     0.2396438    0.22543962  24.041756  0.9999999 0.39947814  0.7249359  178.29158  24.547367 2.6232197  -0.0041432977  0.0048251585  182.88974   -0.085906856    -0.07307905  -1.7334247  119.78792 31.990849 1200p318    1 1200p318w1o0033046e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.844805    0.14359337                                                                       
         9.10   52.428352 1275.1573 1276.2478 108.698845    0.39946222    0.36619678   24.07287        1.0  0.9827374 0.11195893  106.50459  24.601664 2.6208456  -0.0029480457  0.0083112735 108.125885     0.47453365     0.11230846  -1.7281897 119.772934 31.995367 1200p318    1 1200p318w1o0039254e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  17.409437    0.24450234                                                                       
         9.11    54.10461 1271.3037  1250.852   471.1574    0.09043541    0.08514048   23.41194        1.0 0.97029996  0.8846641    476.406  23.928198  2.620301   0.0011205077  0.0018356633  471.11877    0.009268037   -0.007984915  -1.9834061 119.795815 31.992462 1200p318    1 1200p318w1o0018615e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.817085   0.053994965                                                                       
         9.12   55.019817 1270.4288 1272.0461  235.68506    0.18576896    0.17371893  24.378036        1.0 0.66373456 0.59973216  224.81364  24.891373  2.620046      0.0075019     0.0039672  235.70268   -0.009987217      0.0290051  -1.5693678  119.77673 31.991762 1200p318    1 1200p318w1o0033049e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   16.56917    0.11270603                                                                       
         9.13   55.833862 1276.0487 1245.1539  123.05629      0.341348    0.32468626   23.47716        1.0 0.63430953 0.79130274  120.86156  24.000185  2.618788   0.0028071404   0.007125138 123.033615    0.031157358   -0.052179873   -2.343903  119.80094 31.996096 1200p318    1 1200p318w1o0018672e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   17.27474    0.20971054                                                                       
         9.14   57.399982 1272.8834 1276.6007  3018.9307  0.0147962775   0.014029204    25.6031        1.0  1.9332981  0.9782846  3014.6921  26.133562 2.6229904 -0.00028789043 0.00032549922   3019.137  -0.0016141048   -0.012596065  -1.6302607  119.77262  31.99363 1200p318    1 1200p318w1o0018632e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  13.800367   0.009208161                                                                       
         9.15    60.00907 1276.0692 1280.3367  102.55106     0.4122972    0.39085206  23.303696  1.0000001  0.8293374 0.51298034  102.62033  23.819992 2.6219463    0.010185301   0.008629714  103.23629     -0.4536897     0.22568385  -1.7468157  119.76925 31.996058 1200p318    1 1200p318w1o0039255e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   17.47265      0.251106                                                                       
         9.16    63.05628  1271.072 1245.9684   439.3927    0.09554628   0.091267645  23.808552        1.0  1.2239985 0.93962103  444.50937   24.34034 2.6177046  -0.0024285316  0.0020618858  439.37427  -0.0012218333   -0.005565386   -2.093221  119.80022 31.992292 1200p318    1 1200p318w1o0018600e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.892868   0.058888465                                                                       
         9.17   67.194824 1268.6707 1277.2426  206.43668    0.20258331    0.19220811  23.208082        1.0  1.3783463  0.5181888  202.04805  23.715034 2.6220486   0.0024401546   0.004161941  206.53156     0.10899436   -0.070086285  -1.4498036  119.77206  31.99041 1200p318    1 1200p318w1o0039236e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.713034    0.12257912                                                                       
         10.1   1.1311588  1287.738 1261.4325  391.14676    0.46489766    0.43377984   92.53295        1.0  0.6025103 0.71732503  395.52344   94.97712 2.8658133   0.0060464144   0.008875011  391.17172   -0.021617047    0.010034669  -5.3711557  119.78626    32.005 1200p318    2 1200p318w2o0015635e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   16.01915       0.26181                                                                       
         10.2    13.14931 1285.8073 1266.2499  277.04492     0.6520373     0.6004854  92.434944 0.99999994 0.30672285 0.83594465  254.82771  94.939766 2.8635736  -0.0061265826    0.01279411  276.88654   0.0057381797      0.0694688   -4.386046  119.78192 32.003517 1200p318    2 1200p318w2o0035632e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.393625    0.37666947                                                                       
         10.3    19.29029   1288.87 1254.9253   893.5291    0.20394094    0.19417532   93.93581        1.0     1.9914  0.2432597   915.3805  96.376305 2.8615353   0.0058565736   0.004053867  893.50244   -0.030360688    0.002403671   -5.099114  119.79212 32.005875 1200p318    2 1200p318w2o0035641e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  15.122229    0.11456564                                                                       
         10.4   23.709538 1287.7997 1253.2096   6271.715   0.029644903   0.027333582   96.63003        1.0   2.182569  0.9245279  6298.1216   99.15172 2.8631082 -0.00013542175 0.00059320655    6271.72   -0.007796009   0.0057198084  -4.9363875  119.79366  32.00506 1200p318    2 1200p318w2o0015634e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  13.006535   0.016729534                                                                       
         10.5    28.73854 1278.5525 1267.0056  309.36447     0.5769437     0.5424339   96.14768        1.0  0.4353955  0.9353263  309.98138   98.78814 2.8626988   -0.005833745   0.012123959   308.9816     0.10368446     0.12169127  -3.5322113  119.78126 31.997976 1200p318    2 1200p318w2o0029213e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.273825    0.34897807                                                                       
         10.6    31.33999 1298.9911 1260.9166  100205.73   0.002399767  0.0022113163  144.96115        1.0  17.757103  0.9998881  100173.09  148.07283 2.8613255   0.0003823638  6.457153e-05  100206.51  -0.0010827904  -0.0014177981   -6.910226 119.786705 32.013596 1200p318    2 1200p318w2o0015776e004   11       1            0          0     4       1 57313.324  57316.01 57314.668   9.997768  0.0015706632                                                                       
         10.7    36.55577 1283.3962 1249.2291  271.91983     0.6630774    0.61242044   93.57962  1.0000001  0.7874661  0.5969914  296.74554  96.119156 2.8642812  -0.0154470205   0.014160166  271.72382     -0.8209504    -0.85598856   -4.878237  119.79726   32.0017 1200p318    2 1200p318w2o0015574e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.413898     0.3895468                                                                       
         10.8   37.175682 1300.3132 1266.5117  362.48706     0.4992522     0.4695555   92.65621        1.0  1.1319587 0.16284108  313.45502  95.159355 2.8662617   0.0046096444     0.0094852  362.99335     0.08539833   -0.078693196  -5.8413286  119.78166   32.0146 1200p318    2 1200p318w2o0035684e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.101768     0.2838207                                                                       
         10.9   37.205673 1299.0023 1269.1611  290.89603     0.6089089    0.56837845  92.474884        1.0 0.39283317 0.36585745  263.08667   95.04225   2.86199  -0.0034292936   0.012200594  290.60767     0.12408001     0.23896615  -5.1652484 119.779274  32.01359 1200p318    2 1200p318w2o0040542e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.340656      0.357539                                                                       
        10.10    37.86735   1288.51 1248.0876  274.82635     0.6421591     0.6195381  92.066635        1.0 0.48571163  0.5874855   297.5641   94.53936 2.8630307  -0.0037757754    0.01278828  274.82516    -0.04058595   -0.005393158   -4.618497  119.79828  32.00561 1200p318    2 1200p318w2o0035637e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.402353    0.37832367                                                                       
        10.11   43.575172 1274.6108 1252.7986  280.37552     0.6460279     0.6064058   92.65754        1.0  0.6066178   0.841518  297.65384   95.07779 2.8639216   0.0037762523   0.012476121   280.1078  -0.0072313594     -0.1060025  -3.7070003  119.79406 31.994986 1200p318    2 1200p318w2o0035597e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   16.38065    0.37280178                                                                       
        10.12    50.36954 1283.2256 1244.0509  231.80838     0.7708864    0.71879613  92.037155 0.99999994  0.7284958  0.8729629  221.39447  94.487656 2.8618603   -0.008088946   0.015495552  231.92131     -0.6716471     -0.6292303   -4.964344 119.801926  32.00158 1200p318    2 1200p318w2o0040537e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.587177    0.45615014                                                                       
        10.13    50.53541 1269.5233 1258.6971  262.53906     0.6922456    0.64509076   96.50468        1.0  0.6081698  0.7929924  254.31793   99.04165 2.8653808   0.0061848164   0.014310636   263.1587    -0.22741298    -0.09431775  -3.0699484  119.78876  31.99109 1200p318    2 1200p318w2o0035574e004   10       1            0          0     4       1 57313.324  57316.01 57314.668  16.452015     0.4186866                                                                       
        10.14    54.13846 1270.3358 1271.2343   282.1575    0.64162666    0.58935755  92.391655        1.0 0.65848196  0.6253717   267.8614   94.79919  2.864103   0.0053138733    0.01249421  282.37064    0.038258538  3.8585473e-05  -2.7525353  119.77746 31.991692 1200p318    2 1200p318w2o0035575e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  16.373772     0.3691135                                                                       
        10.15    54.78793 1271.4222  1250.245  515.49396    0.34929335    0.33242893   94.23739 0.99999994  0.4456769  0.8932968    540.301   96.72699 2.8645568  -0.0067692995   0.007010391   515.3987    0.044666845    0.007285226  -3.0388994 119.796364 31.992554 1200p318    2 1200p318w2o0015436e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  15.719441    0.20073979                                                                       
        10.16     57.2686 1272.8191 1276.4684  2742.3972    0.06512975   0.061831437   93.53911        1.0   0.399342  0.9577293  2745.7114    95.9868 2.8655512   0.0006030202  0.0012713815  2742.7014   -0.007933285   0.0107698515   -2.494249  119.77274 31.993582 1200p318    2 1200p318w2o0015458e004   12       1            0          0     4       1 57313.324  57316.01 57314.668  13.904675   0.037047207                                                                       
        10.17   57.391632 1274.7589 1278.2571  323.36227    0.55314285    0.51342225  93.409065        1.0  0.3428996  0.3018053   316.1658   95.89232   2.86391    0.010777056   0.011380171  323.69443   -0.116501704   0.0149988355   -2.286911 119.771126  31.99506 1200p318    2 1200p318w2o0035598e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.225777    0.32282293                                                                       
        10.18    60.84623 1300.7673 1244.0249  339.78485     0.5260137     0.4951939   95.87533        1.0  0.3855783 0.86379135  336.19672  98.501076 2.8618195   0.0003644228   0.010878885  339.76273  -0.0013952665   -0.005953784   -3.102887  119.80192  32.01498 1200p318    2 1200p318w2o0015803e004    9       1            0          0     4       1 57313.324  57316.01 57314.668   16.17199     0.3148989                                                                       
        10.19   62.911816 1270.6107 1246.5431  418.41583     0.4252498    0.40658835  92.699265        1.0 0.25466198 0.88370234  433.13315   95.16956 2.8665094    0.005487144   0.008231685  418.62457   -0.008869681   -0.014649388  -2.9861946   119.7997  31.99194 1200p318    2 1200p318w2o0015435e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   15.94598    0.24459861                                                                       
        10.20    69.59313 1304.5156 1242.9789  303.59454     0.5885525    0.56180274   94.73171  0.9999999  0.6388643  0.8552892  280.21487   97.26202  2.862759   0.0017850399   0.011913137  303.60196    0.008976333  -0.0021733209  -3.1093223  119.80286 32.017845 1200p318    2 1200p318w2o0015838e004   11       1            0          0     4       1 57313.324  57316.01 57314.668  16.294266    0.35047224                                                                       
        10.21   74.487206 1306.8495  1280.918  281.27863     0.6670574     0.6141089   94.53202        1.0  1.0011513  0.9067291   305.0096   96.89515 2.8616586    0.015290976  0.0138437655  281.30038   -0.010112351   -0.004714668  -2.8596475  119.76867  32.01957 1200p318    2 1200p318w2o0029326e004   12       1            0          0     4       1 57313.324  57316.01 57314.668   16.37716     0.3796454                                                                       
         11.1    1.738341 1287.1554 1261.4136  187.31982    0.21551608    0.20180814  22.220581        1.0  0.5164597 0.63431656   176.0504  22.714169  2.621336   0.0018618107  0.0043470627  187.31764   0.0110975485 -0.00042663846  -2.7147021  119.78628 32.004555 1200p318    1 1200p318w1o0019532e005   11       1            0          0     5       0  57477.92  57480.61 57479.266   16.81854    0.12940337                                                                       
         11.2   19.459991 1284.2332 1268.0369  133.73032    0.29656678     0.2861001  22.267666        1.0  0.9553545 0.80326366  137.02925  22.752054 2.6165693  -0.0073089004   0.006390475   133.9443      0.1283001     -0.1747746  -1.9308816  119.78032  32.00231 1200p318    1 1200p318w1o0034450e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  17.184425    0.18248706                                                                       
         11.3    23.73019 1287.7949  1253.202  7014.4414   0.006344415   0.006136811  27.235245        1.0   21.23933 0.97491264   7010.763  27.778301  2.618279   0.0024433732 0.00015960043   7014.415   -0.007631335   0.0067221713  -2.9432168  119.79367 32.005054 1200p318    1 1200p318w1o0019545e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  12.885017   0.004215668                                                                       
         11.4   28.615067  1278.728 1267.2158 121.559944    0.32420823     0.3075885  21.734316        1.0   0.616608  0.8108301  124.23199   22.20925 2.6190448   0.0021172762  0.0066034007 121.563194   -0.016779575    0.012385329   -1.466694  119.78107  31.99811 1200p318    1 1200p318w1o0034436e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.288023    0.19623344                                                                       
         11.5   30.122948 1276.7006  1262.544  114.61977    0.34284833    0.33221546  22.022331  0.9999999 0.49469495  0.8300515  117.45806  22.501963 2.6227484   -0.005877733    0.00707691 114.652275   -0.033608727  0.00046100724   -1.501577  119.78528 31.996567 1200p318    1 1200p318w1o0034429e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   17.35185    0.21123192                                                                       
         11.6    31.32453 1298.9768 1260.8145  105098.13  0.0007337224 0.00067679764  58.697594        1.0  182.53876 0.99996287 105173.734  59.656986 2.6170905  -0.0008047223 3.0527986e-05  105100.35 -6.8029345e-05  -0.0038214575   -5.003335   119.7868 32.013588 1200p318    1 1200p318w1o0019717e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  9.9460125  0.0006063631                                                                       
         11.7   36.992016   1299.38 1268.3811   344.3396   0.116433166    0.10954386   22.33581  0.9999999  1.7986159  0.3692412  373.28174  22.842701  2.622597   -0.008617818   0.002483712   343.7138     -0.0104631    -0.09792229  -4.4475374 119.779976  32.01388 1200p318    1 1200p318w1o0041696e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.157532    0.07052602                                                                       
         11.8    40.21952 1278.8956 1273.5597  112.14291    0.36613482     0.3360015   22.21854        1.0  1.1272495  0.7672317 110.246796  22.693298  2.621281   -0.013026297  0.0077348067  111.72457    -0.27524933     0.49638703  -1.2760044  119.77535 31.998228 1200p318    1 1200p318w1o0019403e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   17.37557    0.21799664                                                                       
         11.9    40.94744 1272.7706 1260.8909   143.0557    0.27248955    0.25316826  21.386497        1.0  1.5822009  0.8315328  141.74466  21.862062  2.617108  -0.0062066317  0.0056339824  142.37912     -0.3907067     -0.2647076  -1.4589304  119.78677 31.993568 1200p318    1 1200p318w1o0019313e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.111237     0.1635408                                                                       
        11.10   45.799538 1273.5736 1252.8986  388.73383   0.103203185    0.09635288   21.91588        1.0  0.8442845  0.8556979  396.37155  22.385218 2.6183426   0.0016549826  0.0020999582   388.7414   -0.017698992  -0.0069702826  -1.9716549  119.79397 31.994194 1200p318    1 1200p318w1o0034419e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.02587   0.061276216                                                                       
        11.11   54.635807 1271.2327 1250.6127  456.70297   0.085935764   0.081505746  22.037724        1.0  0.7341322 0.87029314    470.872   22.52659 2.6216125 -3.4570694e-05  0.0017941084  456.76346    0.011284508   -0.024173321   -2.005203 119.796036 31.992409 1200p318    1 1200p318w1o0019312e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.850915   0.052431773                                                                       
        11.12    55.24386 1305.3876 1271.2257 109.947624    0.35887423    0.33820313  22.368109        1.0 0.90097976  0.3293897  128.63034  22.861317 2.6200225    0.005935192    0.00766057  110.00107    0.013315175    0.011328567  -4.1341643 119.777405 32.018467 1200p318    1 1200p318w1o0041722e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  17.397036    0.22401121                                                                       
        11.13    56.57192 1275.2567 1245.3956   140.8818     0.2763548     0.2615066  21.609291        1.0  1.3836467 0.78148156  142.67944  22.106905 2.6218944    0.009695053   0.005815578  140.92407     0.18628097     0.10195332  -2.4766536  119.80073  31.99549 1200p318    1 1200p318w1o0019356e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  17.127863    0.16786146                                                                       
        11.14   57.208515 1272.7874  1276.405  2980.8887   0.013506739   0.012674685  22.979105  1.0000002  4.5788603 0.98935753  2978.9692  23.477642 2.6216588 -0.00012296438 0.00029358634    2981.21   -0.009373784    0.011588016 -0.76656795   119.7728 31.993557 1200p318    1 1200p318w1o0019334e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  13.814136   0.008369863                                                                       
        11.15   63.401855 1270.9957 1245.8665  432.58597    0.09469566    0.08669576  22.361643        1.0 0.94025904 0.93213725   441.0157  22.845648  2.616331  -0.0017545819   0.001961245  432.59756     0.00807922  -0.0068844054  -2.3119142  119.80031 31.992235 1200p318    1 1200p318w1o0019298e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.909819    0.05617495                                                                       
        11.16    67.11112 1268.6444 1277.1619   194.4796    0.20111294    0.18647447  21.400455        1.0 0.78025895 0.48174608  190.65996    21.8706 2.6187596   0.0047380924    0.00406491  194.29657      0.1103803     0.13776517    -0.40619 119.772125  31.99039 1200p318    1 1200p318w1o0041573e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.777815   0.119959705                                                                       
