        11.16   47.913975 810.71967 1142.1238  258.26538  0.16158956  0.15171385  23.009562        1.0 0.88540024 0.88507193  257.33942  23.504717   2.62226   -0.004250109  0.0033326834   258.1343    -0.05674298      0.14868927  -0.49746042 128.45245 40.727398 1285p408    1 1285p408w1o0011495e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.469835  0.096988335                                                                       
        11.17   48.158432 815.94727 1144.0051   555.8207  0.07370271  0.06808851  22.513517        1.0  1.2451162  0.9407871   562.3039  23.022774 2.6200025  -0.0021930337  0.0015362776   555.7818   -0.009537609    -0.007400947   -1.0321423 128.45055 40.731388 1285p408    1 1285p408w1o0011572e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.637663  0.044001766                                                                       
        11.18   49.966038  789.5503 1163.3805  153.32175   0.2605556  0.24823752   22.04449        1.0   0.623911  0.6366945  148.19931  22.549252 2.6275256   0.0011769533   0.005203362  153.28311     0.19623673     0.037778676    1.0220505 128.43106 40.711205 1285p408    1 1285p408w1o0040324e005   12       1            0          0     5       1  57317.52  57320.47 57318.992   17.03599   0.15719564                                                                       
        11.19   50.452393 795.61633 1144.9927  275.20746  0.14827865  0.14423108  23.372313        1.0  1.0573258 0.97995967  276.32452  23.876492 2.6221685   0.0033980012  0.0032281147  275.23904   -0.006910274     0.009578878   0.32716694 128.44958  40.71586 1285p408    1 1285p408w1o0011268e005   10       1            0          0     5       1  57317.52  57320.47 57318.992   16.40085  0.092430055                                                                       
        11.20   51.038837 823.99963 1167.1494  498.23102  0.08148475  0.07605267  22.317524 0.99999994  1.8935108  0.8243269  508.61847  22.827597 2.6211066    0.005679488  0.0017000113   498.2442  -0.0064176386    0.0063505294  -0.16840503  128.4272 40.737514 1285p408    1 1285p408w1o0011674e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.756423   0.04866651                                                                       
        11.21   51.049393 798.10034 1175.3572  192.34012  0.20782696   0.1966926  22.003838        1.0  0.6366689  0.9893963  190.24144  22.501278 2.6249347   0.0066348314  0.0042487956  192.33127   -0.000531846    0.0075753205    0.4053345 128.41898  40.71772 1285p408    1 1285p408w1o0011295e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.789825  0.124755144                                                                       
        11.22   53.463627 814.06665 1140.9941  162.12263  0.25484365   0.2412754  22.601168        1.0  1.5221277 0.68017083  163.30096  23.091473 2.6200435   -0.013319969  0.0055422434  162.41498    -0.62785155     0.009742737  -0.88733876 128.45358 40.729958 1285p408    1 1285p408w1o0030972e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.975391   0.15235227                                                                       
        11.23   55.221523 826.25854 1152.7758   1673.563 0.025214277 0.023480948  24.214361  1.0000001 0.99931747 0.98836505  1672.8455  24.747988 2.6236804  0.00014835596 0.00055684417  1673.3453    0.007428263    -0.006137152   -1.1009321  128.4417 40.739258 1285p408    1 1285p408w1o0011719e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  14.440895  0.015710337                                                                       
        11.24   56.000103 816.79456 1177.1729   98.40605  0.40533948  0.38214123  21.742527        1.0  0.4049284  0.9332329   96.77188  22.230232  2.622372    0.006682396   0.008224408  98.354385   -0.025236726    0.0048503345  -0.26463464 128.41711    40.732 1285p408    1 1285p408w1o0030987e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.517445   0.24391228                                                                       
        11.25   67.885666  823.0975 1178.1061  232.67123  0.17183603  0.15894295  21.778097        1.0  0.7606952  0.8802005  237.11278  22.269754 2.6207697     0.00611639   0.003536317  232.67378   0.0011580209    0.0042800023   -0.5228308 128.41615  40.73681 1285p408    1 1285p408w1o0011675e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.583143  0.101923555                                                                       
        11.26    73.31311   826.301 1177.8241  143.02788  0.27447706  0.26449722  21.834278  1.0000001  1.1218599  0.6477677  147.98314  22.332443 2.6231775    0.006729424  0.0057972106  142.98816  -0.0037437456     0.022096878   -0.5880213 128.41644 40.739258 1285p408    1 1285p408w1o0036493e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  17.111448   0.16705158                                                                       
         12.1   1.5449408  807.7221 1158.9211  338.15036   0.5222543  0.47685122    90.7145        1.0 0.36695546  0.9095906  328.04205  93.173904 2.8600128  -0.0013121367   0.010161304    338.011   -0.010691978     0.058062665    -1.282667 128.43553  40.72509 1285p408    2 1285p408w2o0009616e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.177225    0.2985723                                                                       
         12.2   13.012946  807.5292 1154.4717  502.82495   0.3523925  0.33365357   94.72344 0.99999994 0.75007606   0.951366  516.66345   97.26883 2.8644838   -0.009165704  0.0073651206   502.9584    0.025728839      0.08027148   -1.6247494 128.44002  40.72495 1285p408    2 1285p408w2o0009603e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  15.746458   0.20700613                                                                       
         12.3   17.242247 813.45905 1159.9196  369.75192  0.48663026  0.43941694  90.638016 0.99999994 0.45750532  0.9075969  341.63214  93.041916 2.8607264  -0.0049631596     0.0092654   369.4979   -0.022063162     0.050254196   -1.3766294 128.43451  40.72947 1285p408    2 1285p408w2o0009668e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.080223   0.27168047                                                                       
         12.4   19.591711 800.46014 1156.9788  235.11003   0.7347723  0.70378387    89.7906        1.0 0.35424206  0.9437504  247.76764  92.170044 2.8605015   -0.013775647   0.015379303  236.23897     -0.2789016    -0.116928734     -1.28386  128.4375 40.719543 1285p408    2 1285p408w2o0038084e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.571821    0.4367836                                                                       
         12.5   24.919888 801.43414 1166.1594   355.9715  0.49069485  0.45379215   88.29395  0.9999999  0.4444903 0.99038845  344.83145  90.637276 2.8613322  -0.0050005913   0.009302178  355.82175   -0.015658394     -0.27905908   -0.7428364 128.42824 40.720276 1285p408    2 1285p408w2o0009514e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.121462    0.2750382                                                                       
         12.6   31.037086 808.95575 1148.0405  322.83347  0.54488564   0.5029065    90.7228 0.99999994 0.52346253 0.91379434   335.3673   93.16394  2.858874  -0.0010823011  0.0107751945  321.62112    -0.07196319      0.06876431   -1.9623337 128.44649 40.726044 1285p408    2 1285p408w2o0009629e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.227554   0.31354943                                                                       
         12.7   35.399914 818.42126 1165.5576  2059.0566 0.088819146  0.08578009     97.068  0.9999999  0.9978739  0.9892718   2071.008   99.44586   2.86429   0.0024828315  0.0017851111  2058.9248    0.009860961    -0.009359005   -1.4659563 128.42882 40.733253 1285p408    2 1285p408w2o0009739e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  14.215829  0.051221743                                                                       
         12.8   38.994995  793.2113 1157.0685   264.9731   0.6635047  0.62648785   93.78455        1.0  0.4232332  0.8048918  304.32922  96.210236 2.8595977   -0.002022624   0.013596232   264.9315    -0.74420005       -0.574148   -1.1197021 128.43741  40.71401 1285p408    2 1285p408w2o0027093e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  16.441996   0.40165803                                                                       
         12.9   39.132782 804.60297  1145.209  372.27148  0.47996283  0.44197133     92.569        1.0 0.88033015 0.84897375   393.2206   95.06118 2.8617852   0.0050361156   0.009660131   368.9907      0.6729555      -0.5432658    -2.538284 128.44936  40.72272 1285p408    2 1285p408w2o0009575e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.072851   0.27575952                                                                       
        12.10    42.46301  822.4774  1156.748  505.69238   0.3427327  0.31959018   90.61672        1.0   1.062304  0.9110707  516.11084   93.09326  2.862498   0.0039501786   0.006844052  505.80978    0.014152433    -0.009550523   -1.5052943  128.4377 40.736362 1285p408    2 1285p408w2o0009795e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  15.740284    0.1966802                                                                       
        12.11    43.88669  801.4677 1144.3125  300.49893    0.576782  0.53268653    89.5432  1.0000001  0.7378334  0.8110627  325.58148   91.96237 2.8632343   -0.020511866    0.01274348   298.0424      0.4577595      0.51501167    -2.172215 128.45026  40.72033 1285p408    2 1285p408w2o0027122e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.305393    0.3336502                                                                       
        12.12    44.67692  791.9984 1153.5459  731.55023  0.24184379  0.22365265   92.57653 0.99999994 0.82160085   0.969031   746.3688   95.02147 2.8627312   0.0004618764   0.004860848  732.40424    -0.02331751    -0.036847413   -1.1052715 128.44096 40.713085 1285p408    2 1285p408w2o0009412e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   15.33939    0.1381388                                                                       
        12.13    46.36815 818.82996 1146.9562   254.5916   0.6729814  0.64040756  90.108475        1.0  0.6453086  0.7921381  244.22241   92.59506 2.8592892  -0.0019225478   0.013659219  251.41608     0.52547497       0.8243309   -1.2049965 128.44757  40.73359 1285p408    2 1285p408w2o0027183e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   16.48539   0.40165004                                                                       
        12.14   46.898624 791.40234 1165.5422   309.0641   0.5687643  0.53095025  92.172165  1.0000001  1.0687798  0.9732213    295.074   94.63051 2.8642972   -0.015181065   0.012125239  312.84854      0.8850747       0.6014328  -0.70812094 128.42888 40.712616 1285p408    2 1285p408w2o0009413e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   16.27488   0.33394602                                                                       
        12.15    46.94971  810.5984 1142.4569   336.2662  0.54852635  0.50618154   94.06028        1.0   0.527051  0.8955369  338.68362   96.41284 2.8642893   0.0010771751   0.010374347  335.78708    0.057487167    -0.043850336   -1.9780123 128.45212 40.727306 1285p408    2 1285p408w2o0009645e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.183292    0.3120166                                                                       
        12.16    47.87494  789.8789 1160.6014  237.40665   0.7260748   0.6811389   87.59406 0.99999994  0.6543647  0.9157458  255.25339   89.94566 2.8626332    0.014977872   0.014576828  237.44313    0.008349123    -0.023614258   -1.0937874 128.43385 40.711456 1285p408    2 1285p408w2o0033116e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.561268      0.42042                                                                       
        12.17   48.342655  815.4636 1143.6617   634.7466  0.28114596  0.25819492  93.987015        1.0  0.4372376 0.94242007   620.9865     96.499 2.8635266   0.0041074753  0.0057203677   634.7941    0.008266951    -0.011689141   -1.5526012  128.4509  40.73102 1285p408    2 1285p408w2o0009699e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  15.493499    0.1619557                                                                       
        12.18   50.657448  823.8364 1167.1693   621.5816  0.28190652   0.2615955   88.79399        1.0  0.4256057 0.87612563  650.95746  91.124405 2.8601887   0.0016926527   0.005384345  621.51746   -0.007188353    0.0027951447   -1.7410017 128.42719  40.73739 1285p408    2 1285p408w2o0009808e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  15.516254   0.15616742                                                                       
        12.19   50.779697  795.5211 1144.9169  386.68106  0.44180325   0.4091825   88.86294        1.0 0.72201663 0.97733396  409.84393  91.303894 2.8607655  -0.0031690598   0.008701526  386.65625    0.012204223     0.016786335   -1.5649334 128.44966 40.715786 1285p408    2 1285p408w2o0009457e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.031618    0.2540495                                                                       
        12.20   52.138405  796.9473 1175.1226  278.10428   0.6204786   0.5940458   91.48483  0.9999999  0.4613847  0.9948894  257.02496   93.84874 2.8593733 -0.00012743473   0.012548561  277.34503   -0.109217554      0.08365407  0.035353553 128.41922  40.71684 1285p408    2 1285p408w2o0027108e005   10       1            0          0     5       1  57317.52  57320.47 57318.992   16.38948   0.37095284                                                                       
        12.21      54.952  826.1283 1152.6974  1657.1516  0.10884383  0.10211761   98.72553  1.0000001 0.52505225 0.98582244  1650.1366  101.28239 2.8616745   -0.003757298  0.0023245104  1657.0068    0.005062906   -0.0019856964   -1.0878792 128.44177  40.73916 1285p408    2 1285p408w2o0009839e005    7       1            0          0     5       1  57317.52  57320.47 57318.992  14.451594   0.06475993                                                                       
        12.22    68.46985 823.93524 1177.6578   538.5075  0.31369632   0.2991085  85.995514 0.99999994 0.42935586 0.91073585   553.6704  88.243935   2.86194   0.0057270527  0.0059484625  538.51825    0.010591572    0.0023773552   -1.1657766 128.41661  40.73745 1285p408    2 1285p408w2o0009809e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  15.672021    0.1748806                                                                       
         13.1    1.584657  806.8902 1159.6588  132.63815  0.28415656  0.26627204  20.505806        1.0 0.54138196 0.90107024  125.57868  20.960022 2.6213999    0.006470442  0.0056764563   132.6505  -0.0027447965    -0.011701201  0.027747178 128.43478 40.724453 1285p408    1 1285p408w1o0012047e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.193329   0.16921116                                                                       
         13.2   11.209114  807.4839 1155.1261  187.90404  0.20860136  0.20753872   22.06649 0.99999994 0.63793695  0.9347538  180.56578  22.515808  2.620072    0.004154563  0.0044103037  187.93579    0.014250851    0.0021612179  -0.01396472 128.43935  40.72491 1285p408    1 1285p408w1o0012046e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.815159    0.1280943                                                                       
         13.3   11.433041 811.35803 1158.6903  115.60882  0.31297782  0.30172765  20.185179        1.0 0.87706643  0.8433589  102.73846  20.653568 2.6226552    0.015386105  0.0068712393  115.60098   -0.021023886    -0.033639036  -0.15050364 128.43575 40.727867 1285p408    1 1285p408w1o0032670e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.342522   0.19153073                                                                       
         13.4   21.611208  808.4219 1166.9623   186.1677  0.20319149  0.19018693   22.01444 0.99999994 0.42585823  0.9620296  181.94638   22.49902 2.6191676   0.0021914244   0.004495198  186.17322    0.011758553     0.007254779 -0.004178007 128.42741 40.725613 1285p408    1 1285p408w1o0012065e006    9       1            0          0     6       0 57482.117 57493.125  57487.62   16.82524   0.12899242                                                                       
         13.5   24.429716 807.57526 1150.3174   145.6023  0.27337834   0.2589772  22.053225  1.0000001  0.6793536 0.91358876  143.45547   22.51024 2.6231296  -0.0061039925    0.00558816  145.75401   -0.053215127     -0.11230569  -0.11636205  128.4442 40.724987 1285p408    1 1285p408w1o0012045e006   11       1            0          0     6       0 57482.117 57493.125  57487.62   17.09208   0.16572295                                                                       
         13.6   24.878096  801.3708 1166.0862  434.28964  0.08637278 0.080398574  20.529669        1.0 0.40912294  0.9885112  427.68283  20.991152 2.6192307  -0.0005093217  0.0017612679  434.33054    0.010735062     0.006471896   0.30779228 128.42831  40.72023 1285p408    1 1285p408w1o0011936e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  15.905551   0.05136301                                                                       
         13.7   31.502642  795.9611 1161.2478  149.91438  0.25196707  0.23766117   21.32587        1.0  1.1006527 0.92641497  139.22311  21.806505 2.6195278     0.01638496  0.0057184086   149.8984   -0.002139399     0.006149868    0.5368408  128.4332 40.716103 1285p408    1 1285p408w1o0011871e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  17.060392   0.15550458                                                                       
         13.8   34.351448 817.19507 1166.7281   198.9176  0.19067232  0.17589474   20.57252 0.99999994  1.0279946 0.23682661  196.18834  21.011147 2.6207492   0.0015023351   0.003873436  199.07646    -0.03339047    -0.027745433  -0.32862034 128.42764 40.732315 1285p408    1 1285p408w1o0038841e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  16.753317   0.11269233                                                                       
         13.9   35.329765  818.5323 1165.3047  1751.2653 0.021819035  0.02040793  21.854847        1.0   1.580637 0.89573616  1752.6401  22.319468 2.6230304   8.702278e-06  0.0004798172  1751.3953  -0.0041153277    0.0036611622   -0.3802793 128.42908  40.73334 1285p408    1 1285p408w1o0012232e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  14.391621  0.013550114                                                                       
        13.10   40.301437 820.57526 1165.2532  309.59454  0.12188424  0.11140256  20.565157        1.0  2.7985542 0.29889113  317.14752  21.006735  2.621989   -0.002277553  0.0024613691  309.53314    0.014479883     -0.02180619  -0.45071298 128.42912   40.7349 1285p408    1 1285p408w1o0038861e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.273016   0.07222757                                                                       
        13.11   41.870667 803.90155  1144.337  327.33542  0.12061253  0.11011747  21.806456        1.0 0.44402444  0.9744403   321.4321  22.284155 2.6212807 -4.5597553e-05  0.0024521174  327.32983  -0.0067454195    0.0059972475  0.007550923 128.45023 40.722187 1285p408    1 1285p408w1o0011991e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.212517   0.07243695                                                                       
        13.12    43.30018 822.79553 1156.8116   292.0818  0.12241969 0.117582485  20.164732        1.0 0.89704806  0.8633274  289.73184  20.620157 2.6193411    0.005330324  0.0025846101   292.0276  -0.0069416235    -0.004355971   -0.7416544 128.43762 40.736607 1285p408    1 1285p408w1o0012280e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.336239   0.07507645                                                                       
        13.13   44.625637  792.0794  1153.384  678.69653 0.058424845 0.054110594  21.976084        1.0  1.5314622  0.9954876  676.57385  22.452837 2.6218736   0.0008352995  0.0012022333   678.6772   0.0030845625     0.008156507    0.2047247 128.44113 40.713146 1285p408    1 1285p408w1o0011805e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  15.420811   0.03516824                                                                       
        13.14     46.2988  795.0113 1170.7758  100.06466  0.36983147  0.34634772  20.308153        1.0  0.9285364 0.91117877  102.85815  20.758171  2.619074  -0.0033468604   0.007558226 100.051056   -0.011172225   -0.0023442435    0.4751288  128.4236 40.715366 1285p408    1 1285p408w1o0032621e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.499298   0.22345284                                                                       
        13.15    47.50526  791.0847 1165.3352  279.17123  0.13681783  0.12710232   21.29379 0.99999994 0.43826553  0.9448912  276.17307  21.757584 2.6211908   0.0035618544   0.002857799  279.10776   0.0025240707     0.013510546    0.8415144  128.4291  40.71237 1285p408    1 1285p408w1o0011792e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.385323   0.08297572                                                                       
        13.16   47.909027  815.5915 1143.9098  619.06274   0.0615446 0.057257168  21.030619        1.0  0.9878038  0.9571632   622.7523  21.489775  2.619473   -0.004245639  0.0012866001    619.082   -0.008203218     0.006508003   -0.7611497 128.45064 40.731117 1285p408    1 1285p408w1o0012186e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  15.520663   0.03689855                                                                       
        13.17    48.04802   810.327 1141.9987  267.26178  0.14330697  0.13077837  21.556421  1.0000001 0.68490523 0.89814615  269.84262  22.042852 2.6185436   0.0031628609  0.0030684557  267.28595    0.023393722     -0.01289716  -0.33218107 128.45258 40.727097 1285p408    1 1285p408w1o0012089e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.432657   0.08776244                                                                       
        13.18   48.675007  789.6934 1161.5869  264.74106  0.14679275   0.1374686  21.368439 0.99999994  0.8252577  0.9335143  260.89337  21.825756 2.6237411    0.008025169  0.0030040664  264.66077   -0.007156512    -0.016806157   0.89384675 128.43286 40.711315 1285p408    1 1285p408w1o0011769e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.442947   0.08782569                                                                       
        13.19    49.84131   798.183 1174.8984  195.59918   0.1930159  0.17893925     21.046        1.0 0.68842137  0.9781162  202.56009   21.50827 2.6179786   0.0058308244  0.0041085174  195.57063   0.0086115375     0.005195459   0.27942443 128.41943  40.71778 1285p408    1 1285p408w1o0011895e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.771582   0.11727661                                                                       
        13.20   50.108105  795.8685   1144.95  288.46155  0.13906126  0.12934454  22.253872        1.0  0.8647288  0.9799515  281.75912  22.729816 2.6172347    0.008675337    0.00305171  288.47845  -0.0040436545   -0.0023047868  -0.20501739 128.44963  40.71605 1285p408    1 1285p408w1o0011870e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.349781    0.0839278                                                                       
        13.21    50.68141  823.9141  1167.026  539.40295 0.067678094  0.06226981  20.104015 0.99999994 0.62746084 0.83700025  544.03546  20.557608 2.6169078    0.003667295  0.0014157374   539.4886  -0.0061180675     0.003784464   -0.5809644 128.42732  40.73745 1285p408    1 1285p408w1o0012295e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  15.670217  0.040485058                                                                       
        13.22    53.59103  816.3441 1176.4202   98.71902   0.3677872  0.34342465  20.149832  1.0000001 0.87164927 0.93185574  104.97949  20.606836 2.6240723   -0.007650614   0.007561117   98.71466   -0.023136953     0.092831805  -0.37331206 128.41788 40.731655 1285p408    1 1285p408w1o0032691e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.513998   0.22476979                                                                       
        13.23   54.132805  813.6589 1140.5885 103.300766  0.35979253   0.3385573  20.710567        1.0   0.666949  0.6047158   109.6594  21.179031 2.6239767 -0.00021761656   0.007381561  103.72959      0.5052431      0.27194804   -0.6444821   128.454 40.729645 1285p408    1 1285p408w1o0038832e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   17.46474   0.22066613                                                                       
        13.24    54.97409 826.12244 1152.6558  1735.3324 0.022332624 0.020614568  22.009132        1.0  0.9160257 0.98913974  1735.1067   22.48096 2.6215138 -0.00014656782 0.00048420115  1735.6658   0.0057408386    -0.009382699   -0.9661015 128.44182  40.73915 1285p408    1 1285p408w1o0012335e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  14.401544   0.01377109                                                                       
        13.25    67.94288 822.92566 1178.2758  195.53781    0.182324  0.17601094   20.18058        1.0 0.61782223 0.73673254  197.28738  20.635258 2.6201289   0.0032026768  0.0038089857   195.3222    -0.08734642    -0.027898319  -0.67564255 128.41599  40.73668 1285p408    1 1285p408w1o0038866e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.771923  0.112454325                                                                       
        13.26     70.1214  824.8929  1177.586  144.30063  0.24949558  0.23536387  19.892115        1.0 0.39338237 0.50595325  149.72269  20.340155 2.6223269  -0.0005018711     0.0050021  144.25127     0.10590016     0.109398484   -0.7568963 128.41669 40.738182 1285p408    1 1285p408w1o0012317e006   13       1            0          0     6       0 57482.117 57493.125  57487.62   17.10183   0.15062983                                                                       
         14.1    0.853115 806.93097 1159.1162  365.07794  0.42042053  0.39257863    78.3993        1.0 0.45311263 0.93719923  364.55927   80.48018 2.8574548  -0.0005336404    0.00808676  365.06775  -0.0069078137    0.0041298964   -1.9137247 128.43533 40.724483 1285p408    2 1285p408w2o0010454e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.094036   0.23684497                                                                       
         14.2   11.798041 807.11035 1154.9058   274.3097  0.55273104   0.5367653   79.87241        1.0  0.4975912 0.92131865  270.54056   82.00085 2.8573985    0.002677977   0.011093208  274.31207    0.003919894    0.0027941116   -1.9529818 128.43958  40.72463 1285p408    2 1285p408w2o0010453e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.404398    0.3255588                                                                       
         14.3   16.999994  805.6421 1165.1685   256.8324   0.6071993  0.56758165  79.994415        1.0  0.3546641 0.72832316  268.15955   82.06607  2.859314  -0.0001732111   0.011869608  257.18185    -0.07086346     -0.17157096    -2.001893 128.42923  40.72349 1285p408    2 1285p408w2o0029296e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.475876   0.34978887                                                                       
         14.4   20.304094 808.67426 1166.4353  316.47076  0.48524767   0.4566351  78.824486        1.0  0.6187412  0.8574451  313.35266   80.90616 2.8620741     -0.0081442   0.009441112  316.92072    -0.12076512    -0.025130926   -1.5666246 128.42795 40.725807 1285p408    2 1285p408w2o0010469e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.249166   0.27623826                                                                       
         14.5    23.15092  814.8246 1155.5593  304.72592    0.498204  0.47126767    81.3382  1.0000001 0.62347853 0.91933036  292.27914  83.555885 2.8613038  -0.0032123327   0.010322686  303.37253    -0.12964033       0.0988603    -1.192673  128.4389  40.73052 1285p408    2 1285p408w2o0029337e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.290226   0.29700017                                                                       
         14.6   24.707636  801.8031  1166.354   589.7217   0.2641958  0.25174955  81.504845        1.0   0.750092 0.95730275    612.106   83.65416  2.860725   -0.009798765   0.005409504  589.07086    -0.04263958     0.037514247   -1.8471482 128.42804  40.72056 1285p408    2 1285p408w2o0010378e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  15.573382   0.15102507                                                                       
         14.7    33.58302 816.92316  1166.624   458.0032   0.3304078  0.30411658   77.36583 0.99999994  0.5471929 0.41637146  452.63092  79.450966 2.8604608   0.0075721145   0.006513501  457.68704    0.005493833     -0.01408105  -0.43544215 128.42775  40.73211 1285p408    2 1285p408w2o0036344e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  15.847829   0.18517724                                                                       
         14.8    34.53665  795.1411 1162.5939  214.42892   0.7223861   0.6700788   80.87345        1.0 0.43453214 0.87003225  259.85272    83.0608 2.8609304  -0.0055540204   0.014391269  213.83104     -0.2792064     -0.25232613   -1.2217035 128.43184 40.715473 1285p408    2 1285p408w2o0043209e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.671791    0.4307565                                                                       
         14.9   35.881836   818.779 1165.2688  1831.3297  0.08076245   0.0753482   76.35974 0.99999994  0.5026664 0.90118104  1808.5558  78.426575 2.8598313  1.5437603e-05  0.0015604105   1831.125   -0.004678417    0.0029065567   -0.1389731 128.42911  40.73353 1285p408    2 1285p408w2o0010609e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  14.343083  0.045297485                                                                       
        14.10   42.482903 822.41364 1156.3397  351.39355   0.4220178  0.40053514  76.649796        1.0 0.39070022 0.84502214  358.59192  78.708206 2.8616216  -0.0005889535   0.008119326   351.5115     0.01152081     0.022309296  -0.53599036 128.43811 40.736317 1285p408    2 1285p408w2o0010648e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  16.135515   0.24069984                                                                       
        14.11   43.246807  803.8285 1143.8407  348.56372  0.45573223  0.43075076  83.301735        1.0 0.66120636  0.9772488  355.44913   85.49938 2.8582363   -0.015459061   0.009834911  348.47327    -0.12551591      -0.2762766   -1.9974523 128.45073 40.722134 1285p408    2 1285p408w2o0010409e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.144295   0.26459178                                                                       
        14.12    43.86332 820.68555 1150.6271   174.4345   0.8646919  0.80728346   77.50755        1.0   0.505171  0.6731971  190.13963   79.58307 2.8615448   -0.019699872   0.018628206    175.762      0.1075686      -0.8145068   -1.1995127 128.44386    40.735 1285p408    2 1285p408w2o0040840e006   13       1            0          0     6       0 57482.117 57493.125  57487.62   16.89592    0.5185702                                                                       
        14.13   44.137802  822.5638   1163.94  306.30203   0.4926452   0.4563405   76.90975        1.0 0.47792622 0.57819706   284.3026   78.93474  2.858703   0.0073432922  0.0096764015  306.23596     0.03953464    0.0070463717   0.44688863 128.43044  40.73642 1285p408    2 1285p408w2o0036367e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  16.284626    0.2785751                                                                       
        14.14   44.474815  792.0597 1153.5922  720.68787  0.22344522  0.20789537    82.3072        1.0  0.5661114   0.995082  756.80566   84.43126   2.86069  -0.0032067895   0.004282961  720.65924  -0.0014575232     -0.00941546   -1.0273257 128.44092  40.71313 1285p408    2 1285p408w2o0010248e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  15.355632  0.124541424                                                                       
        14.15    46.14062 790.53516 1160.8568  388.11267   0.3987571  0.38036513  80.555626  1.0000001 0.31212705  0.9276093  425.64862   82.65205  2.859365  0.00084114075   0.007910134  388.08234  -0.0024821984    0.0039152573   -0.8659696 128.43361  40.71196 1285p408    2 1285p408w2o0010234e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.027605   0.22867489                                                                       
