         8.15   50.684772 1671.7496 321.25247  194.93993  0.69839096   0.6712651   72.20037  1.0000001 0.47280633  0.9718351  206.23395  74.13057 2.8576896    0.013142765   0.014919398  194.94766    0.005401851   0.0031340066    -2.6137667 169.93571 58.040043 1689p575    2 1689p575w2o0038211e003   15       1            0          0     3       1  56973.26 56980.297 56976.777  16.775248   0.42219356                                                                       
         8.16   52.845444 1706.1616 335.14896  225.34357   0.6264925   0.5793722  72.220116 0.99999994 0.94275075  0.9654022   243.7494  74.05762 2.8558877   -0.018446565   0.013579561  226.36589    -0.38980225    -0.19860993     -2.644019  169.9164 58.066483 1689p575    2 1689p575w2o0021670e003   16       1            0          0     3       1  56973.26 56980.297 56976.777  16.617887    0.3606728                                                                       
         8.17   53.292595 1700.0642  308.6836  560.69165  0.24774687  0.23146538  72.259514        1.0  0.8540445 0.99336773  580.42365  74.17426 2.8572228    0.012334466   0.005256476  560.75214  0.00020635086   -0.006920936    -3.9731023 169.95447  58.06152 1689p575    2 1689p575w2o0021588e003   17       1            0          0     3       1  56973.26 56980.297 56976.777   15.62819   0.14070748                                                                       
         8.18   67.984856 1708.0245 341.78836  201.06937  0.66200006  0.64253205   70.01374        1.0 0.40199673   0.989412  215.18585 71.885216  2.855941     0.01442951   0.014303834    201.074   0.0015107164   -0.005383982    -2.0286689 169.90685 58.067978 1689p575    2 1689p575w2o0032716e003   17       1            0          0     3       1  56973.26 56980.297 56976.777  16.741634   0.39455843                                                                       
          9.1   0.0643084 1689.7633 325.08847   281.6857   0.1048412  0.09817914  16.877985        1.0 0.86834764  0.9531194   280.3831 17.249435 2.6028707   0.0022590756   0.002310814  281.67914  -0.0045835273   0.0033826132    -0.2634083 169.93057 58.053844 1689p575    1 1689p575w1o0026173e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.375587   0.06513296                                                                       
          9.2   12.759159 1689.6564  329.7478  152.68013   0.1952693  0.18324736  16.500471  1.0000002 0.56321704 0.92744786  155.45654  16.86332 2.6065004   0.0024321675   0.004015914  152.66779   -0.010346818     -0.0090631    -0.2798134 169.92384 58.053814 1689p575    1 1689p575w1o0026174e004   19       1            0          0     4       0   57144.1   57148.5   57146.3  17.040545   0.11779792                                                                       
          9.3   13.165312 1688.2396 320.57382   292.8474  0.09878253  0.09316262   16.19177        1.0  0.5518091 0.95223993  290.48712 16.554445 2.6082609   0.0014465451  0.0020370022  292.86484    0.008698147   -0.011075902   -0.29945976 169.93706 58.052628 1689p575    1 1689p575w1o0026142e004   20       1            0          0     4       0   57144.1   57148.5   57146.3  16.333397  0.060092527                                                                       
          9.4   20.049103 1693.3546 318.75668  101.12267  0.28727022  0.27011487  16.151037        1.0 0.47178885  0.9135011   94.14414 16.511242  2.606417    0.013294399  0.0062705497  101.13264   0.0127350185   -0.008506654   -0.34428695 169.93979 58.056515 1689p575    1 1689p575w1o0026222e004   19       1            0          0     4       0   57144.1   57148.5   57146.3  17.487879   0.17490838                                                                       
          9.5   22.085335 1681.9252 323.40628  289.53107  0.10260461  0.09450577  16.186087        1.0  0.5696793 0.97801405   285.8034 16.540169 2.6067762   0.0041828156   0.002079103   289.5621  -0.0010952372    0.010759188   -0.22456825 169.93283  58.04784 1689p575    1 1689p575w1o0026051e004   21       1            0          0     4       0   57144.1   57148.5   57146.3  16.345762  0.060760915                                                                       
          9.6   31.749113  1685.727 314.29535  456.06638  0.06337807   0.0599984  16.345568        1.0  1.0307235 0.99093336  455.64832 16.706148 2.6066623   0.0014593601   0.001335828   456.0679   -0.005531089   0.0031657093   -0.40208158 169.94606 58.050636 1689p575    1 1689p575w1o0026112e004   19       1            0          0     4       0   57144.1   57148.5   57146.3  15.852429  0.038929846                                                                       
          9.7   35.589844 1702.6514 323.79828   189.9968  0.15618388    0.149011  16.350891        1.0 0.52065563  0.9848157  186.81482   16.7012 2.6055899   0.0027500987  0.0031361356  190.01259   -0.008369279   -0.008460704   -0.35971266 169.93271  58.06367 1689p575    1 1689p575w1o0026377e004   20       1            0          0     4       0   57144.1   57148.5   57146.3  16.803135  0.093668826                                                                       
          9.8   36.492115 1701.7656  330.7953  271.94775  0.10988391 0.103366435  16.566093        1.0 0.38420755 0.98071957   275.3154 16.925365 2.6045575  0.00015050173  0.0022498763   271.9464  -0.0039592427   -0.005815668   -0.46707618 169.92259 58.063076 1689p575    1 1689p575w1o0026362e004   19       1            0          0     4       0   57144.1   57148.5   57146.3  16.413786   0.06622122                                                                       
          9.9   37.303158  1694.062  337.9798  1374.5521 0.022688385 0.021179257  17.724232  0.9999999  0.8298274  0.9944141  1381.8271 18.094799  2.601135  -0.0011393428 0.00049915706  1374.5538   0.0039196657  -0.0016612094   -0.65703523 169.91205 58.057274 1689p575    1 1689p575w1o0026244e004   19       1            0          0     4       0   57144.1   57148.5   57146.3  14.654597  0.014000866                                                                       
         9.10   41.083244  1698.251 337.41235  166.66405  0.17821173  0.16682968  16.737402 0.99999994  0.5486631 0.73938113  175.83963 17.109049 2.6082344   -0.001686275  0.0037111498  166.59534    0.027398968    0.015201569    -0.7777993 169.91296 58.060467 1689p575    1 1689p575w1o0037197e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.945395  0.109404884                                                                       
         9.11    41.82863 1675.5903 319.61243  105.44602   0.2786447  0.26292154  16.291348        1.0  0.8677469  0.9697357    105.369 16.649687 2.6093037  -0.0037226677  0.0056507103 105.456696     0.27714467    0.118795834    -0.3007108 169.93817 58.042957 1689p575    1 1689p575w1o0025955e004   20       1            0          0     4       0   57144.1   57148.5   57146.3  17.442425    0.1690997                                                                       
         9.12   53.519127 1700.0963 308.60648   154.0289  0.18936953  0.17721269  16.397547  0.9999999 0.72917706  0.8995862   151.3908 16.758154 2.6067293   0.0018439889   0.003966345  154.05676   -0.016207835   -0.034748938   -0.39237195 169.95459 58.061546 1689p575    1 1689p575w1o0026331e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  17.030994  0.116024554                                                                       
         9.13   57.955776  1698.984 306.14917   88.19764  0.32880166  0.30952522  15.903538        1.0  0.6227108  0.7665593   92.29192 16.250631 2.6022208  -0.0005016327   0.006749436    88.2892    -0.08355478   -0.033542216    -0.4721434 169.95811 58.060665 1689p575    1 1689p575w1o0043412e004   21       1            0          0     4       0   57144.1   57148.5   57146.3  17.636358   0.19794102                                                                       
         9.14    67.35625 1707.9263 341.55667  134.92784  0.22018597   0.2082393  16.593628 0.99999994  0.6076494 0.95206565  137.30821  16.95474 2.6071098  -0.0014644861    0.00449933  134.95491    0.007658528    0.013356541    -0.5679736 169.90718   58.0679 1689p575    1 1689p575w1o0026470e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  17.174746    0.1342048                                                                       
         10.1   0.5916229 1689.9895 325.11703   708.4901  0.17556708  0.16428995  64.147995        1.0  0.7488761  0.9691605   721.4038  65.84186 2.8526473   0.0032314062  0.0035227619  708.48376   -0.003633922   0.0066207917    -4.4136615 169.93053 58.054016 1689p575    2 1689p575w2o0022448e004   21       1            0          0     4       0   57144.1   57148.5   57146.3  15.374166   0.09857453                                                                       
         10.2   11.753336  1689.845  329.3829     296.87  0.41879642  0.39868557  65.446846  0.9999999  0.6418214   0.892284  306.49234  67.18897 2.8559997  -0.0072868466   0.008512777  296.91156     -0.0873607    0.024472998    -4.5094047 169.92438 58.053955 1689p575    2 1689p575w2o0022449e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  16.318584   0.24335213                                                                       
         10.3  15.1415415 1688.3004 319.80338  263.27103   0.4684396  0.45281497     64.779        1.0  0.3737207 0.89298475  291.09155  66.47013  2.855078   -0.011369526   0.009887958  263.28513    0.020853607    0.053149223     -4.165912 169.93817 58.052666 1689p575    2 1689p575w2o0022424e004   21       1            0          0     4       0   57144.1   57148.5   57146.3  16.448992   0.27274624                                                                       
         10.4   19.769058 1693.6155 319.03107  188.08553     0.67484  0.61685705    68.6759  0.9999999   0.630081  0.9138785  190.29488  70.52998 2.8544612   0.0072494745   0.014581057  187.84167    -0.11843874   -0.092970036    -4.0030704 169.93939 58.056717 1689p575    2 1689p575w2o0043379e004   14       1            0          0     4       0   57144.1   57148.5   57146.3  16.814112   0.41561306                                                                       
         10.5   21.443243 1682.1914  323.2894  490.01556   0.2491471  0.23848124   64.46176  1.0000001 0.33040148  0.9814428  509.88358 66.213326 2.8552964  -0.0012972951  0.0050311955  489.99313   0.0029787212   0.0064840596    -4.2575364   169.933  58.04804 1689p575    2 1689p575w2o0022349e004   19       1            0          0     4       0   57144.1   57148.5   57146.3  15.774475   0.14366162                                                                       
         10.6   31.897057 1685.7948 314.21292   612.5785  0.20093781  0.19139108   64.19692        1.0 0.49205464  0.9883004   631.6153  65.88959  2.854504 -0.00086438656   0.004014514  612.67993  -0.0052619893    0.008550587    -4.0185013 169.94618  58.05069 1689p575    2 1689p575w2o0022392e004   21       1            0          0     4       0   57144.1   57148.5   57146.3  15.532096   0.11420211                                                                       
         10.7    36.91097  1703.077 323.30768  225.27023   0.5666993   0.5286988   65.66124        1.0 0.63435733 0.97433716  227.57387   67.3516 2.8548443    0.003793776   0.011119676  225.26944    0.008045752     0.00877903     -4.169498 169.93343  58.06399 1689p575    2 1689p575w2o0022608e004   19       1            0          0     4       0   57144.1   57148.5   57146.3   16.61824   0.32591665                                                                       
         10.8     37.0673 1694.1185 337.87027   1464.057  0.08649443  0.08223309   67.47663  1.0000001 0.62864774 0.99604255   1471.505  69.25646 2.8530767  -0.0016743541  0.0017742628    1464.05   0.0021722054  -0.0035307757    -3.7993815 169.91222 58.057316 1689p575    2 1689p575w2o0022496e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  14.586105  0.050075796                                                                       
         10.9   37.298515 1702.0145 330.95474  278.34448   0.4499335   0.4256386   65.94227  1.0000001 0.56195533  0.9784797  297.46298 67.698586 2.8522484   -0.004234314   0.009254161  278.36282    0.013750052   -0.008763575     -4.423339 169.92236 58.063267 1689p575    2 1689p575w2o0022594e004   18       1            0          0     4       0   57144.1   57148.5   57146.3  16.388544   0.26220155                                                                       
        10.10   37.866535 1701.5841 318.02402  183.69748  0.67726046   0.6362862  64.344055        1.0 0.57200646  0.9507945  171.96516    66.044 2.8546028     0.01157856    0.01393457  184.05745     0.19071825     0.08024052    -3.6507804 169.94102  58.06279 1689p575    2 1689p575w2o0033978e004   19       1            0          0     4       0   57144.1   57148.5   57146.3  16.839743   0.39711192                                                                       
        10.11   45.133488 1699.7235  338.1635  201.38545   0.6386847   0.5990396   67.91598  0.9999999  0.5117573  0.8487584  222.32074  69.68628 2.8545458    0.011736989  0.0136984885  201.38998   -0.018919857    0.028061453    -3.6551795 169.91191   58.0616 1689p575    2 1689p575w2o0039829e004   17       1            0          0     4       0   57144.1   57148.5   57146.3   16.73993   0.38107085                                                                       
        10.12   52.786106 1686.1869 306.25012  163.78543   0.7383691   0.7102738   62.60617        1.0 0.73716056  0.9698999  177.81659  64.27419  2.854799   -0.015250623   0.015518968  163.68387    -0.45464557      1.1507337    -3.6048954 169.95769 58.050896 1689p575    2 1689p575w2o0033921e004   21       1            0          0     4       0   57144.1   57148.5   57146.3  16.964312     0.437211                                                                       
        10.13    54.48039 1671.7144 333.25958  248.46384   0.5298361   0.5045915   68.85261        1.0 0.39198738   0.999523  257.67386  70.62903 2.8556967  -0.0008137822    0.01050651  248.38522   -0.019864615    0.004526384    -4.1703234  169.9184 58.040154 1689p575    2 1689p575w2o0022216e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.511843   0.30894884                                                                       
        10.14    54.52935 1699.6346 307.90182   393.6922  0.31310794  0.30084905  65.072105 0.99999994 0.78030586 0.98969114  391.47083   66.7679 2.8546457  -0.0018370152   0.006389062  393.51477    -0.14267257     0.03192933    -2.5897233  169.9556 58.061184 1689p575    2 1689p575w2o0022575e004   19       1            0          0     4       0   57144.1   57148.5   57146.3  16.012108    0.1811194                                                                       
        10.15   67.340294  1708.107 341.34616   286.2195  0.44792688  0.41682237   66.60896        1.0  0.5312248 0.88346803  290.26096  68.34895 2.8553855 -0.00030469894   0.009013344   286.5844   -0.106859475     0.08350846    -2.8881176 169.90749 58.068035 1689p575    2 1689p575w2o0022686e004   19       1            0          0     4       0   57144.1   57148.5   57146.3  16.358252   0.25738806                                                                       
        10.16     72.7763 1708.0151  344.2856  229.75941   0.5498882   0.5278552   65.84175        1.0  0.5620516 0.83611953  233.55849  67.55212 2.8544543  -0.0020375848   0.010858308  230.30127    -0.49162188     0.26866105    -2.5279768 169.90324 58.067997 1689p575    2 1689p575w2o0034002e004   19       1            0          0     4       0   57144.1   57148.5   57146.3  16.596817    0.3201005                                                                       
         11.1   1.0769358 1690.0284 325.40714  216.58606  0.13803019  0.13013516  16.915258  0.9999999  0.8345464  0.9185605  222.58377 17.302097 2.6410086    0.005565107  0.0029863974  216.58101  -0.0019382996    0.010730485   -0.72031766 169.93011  58.05405 1689p575    1 1689p575w1o0024439e005   17       1            0          0     5       1  57338.24  57342.24  57340.24  16.660923   0.08496844                                                                       
         11.2   10.680092 1686.6766 327.45242  108.84389  0.27789962   0.2582033  16.519636        1.0  0.8163208  0.7929327  110.39511  16.89284 2.6433687  -0.0015272498  0.0055514327 108.856766   -0.020969534    0.007386733   -0.68025213  169.9271 58.051514 1689p575    1 1689p575w1o0024397e005   19       1            0          0     5       1  57338.24  57342.24  57340.24   17.40799   0.16606927                                                                       
         11.3   12.750494 1688.3372  320.7004   262.2754 0.116321646  0.10722709   16.67542        1.0  0.9510932  0.9434508  261.10428 17.050049  2.641606   -0.003956318  0.0023547448  262.28296   0.0059023374   0.0014087892     -0.626717 169.93687 58.052704 1689p575    1 1689p575w1o0024411e005   19       1            0          0     5       1  57338.24  57342.24  57340.24  16.453106  0.069124125                                                                       
         11.4   13.545872 1689.7499 330.03537  173.12285  0.17157313  0.16186354    16.6007        1.0  0.7981476 0.90963095   176.0246 16.979448  2.637306  -0.0019372106  0.0035818461  173.15063   -0.010640923 -0.00084522396    -0.7511084 169.92343  58.05389 1689p575    1 1689p575w1o0024440e005   18       1            0          0     5       1  57338.24  57342.24  57340.24  16.904114   0.10443175                                                                       
         11.5    19.37263 1693.4572 319.10233  130.02274  0.23192415  0.21318011  16.459267        1.0 0.49068898 0.93074155 126.819824 16.826712  2.639183    -0.00694108  0.0047826213  130.10187    -0.07302432    0.053035796    -0.7320542 169.93929 58.056595 1689p575    1 1689p575w1o0024480e005   18       1            0          0     5       1  57338.24  57342.24  57340.24  17.214952     0.138182                                                                       
         11.6   21.816027 1681.9956  323.5477  308.22235 0.099401146   0.0930987   16.77553 0.99999994 0.89928657 0.97375953   311.4778 17.146917 2.6413403   0.0044317245  0.0019978487   308.1872  -0.0010607762   -0.013299535   -0.52759165 169.93263 58.047894 1689p575    1 1689p575w1o0024328e005   18       1            0          0     5       1  57338.24  57342.24  57340.24   16.27784  0.059151556                                                                       
         11.7   24.030226  1682.967 330.59003   84.02054  0.36100638   0.3367131  16.531176        1.0 0.62410235  0.9169208   82.20664 16.907095 2.6410413    0.017489433   0.007949902    84.0252   0.0048906514   -0.005915912    -0.5878684 169.92249 58.048717 1689p575    1 1689p575w1o0034287e005   19       1            0          0     5       1  57338.24  57342.24  57340.24  17.689035   0.21644266                                                                       
         11.8   30.721727 1685.9187 314.62277  515.23395 0.057756145  0.05442639  16.434196        1.0 0.84569764  0.9913324   516.0521 16.807404  2.640815   0.0007725954   0.001178591  515.25385  -0.0039349324    -0.01089874   -0.49512777 169.94559  58.05079 1689p575    1 1689p575w1o0024381e005   21       1            0          0     5       1  57338.24  57342.24  57340.24  15.719989   0.03464303                                                                       
         11.9   36.184654 1702.8788 323.90225  224.60178  0.13374993  0.12566984   16.44854        1.0 0.36285114  0.9853885  220.81322 16.813461 2.6367214  -0.0032355785  0.0027385221  224.59465   -0.002173258  -0.0005318569    -0.7808801 169.93257 58.063847 1689p575    1 1689p575w1o0024610e005   20       1            0          0     5       1  57338.24  57342.24  57340.24  16.621468   0.07965571                                                                       
        11.10    37.05169 1701.9865  330.8038  291.19666  0.10234242  0.09596007    16.7369        1.0  0.4493485  0.9802836  293.60278 17.116896   2.63768  -0.0016021132   0.002173068  291.20923 -0.00037330488  -0.0053835083    -0.8279985 169.92258 58.063244 1689p575    1 1689p575w1o0024595e005   18       1            0          0     5       1  57338.24  57342.24  57340.24  16.339535   0.06247296                                                                       
        11.11   37.818157 1694.2787 338.10397  1457.2744 0.021961424 0.020258838   18.02777        1.0   2.934777 0.99672496  1459.9796 18.409985 2.6380591  -0.0014721751 0.00047466328  1457.2399   0.0038773345  -0.0001373689    -0.8630689 169.91188 58.057438 1689p575    1 1689p575w1o0024501e005   18       1            0          0     5       1  57338.24  57342.24  57340.24  14.591146  0.013432155                                                                       
        11.12    41.34934 1675.6321 319.99792  137.88051  0.22272265  0.20622446  16.621809        1.0  0.7005862  0.9743922  142.35594 16.989443   2.63821   -0.008775711  0.0045306133  137.88026   -0.002556319  -0.0013038467   -0.49232647  169.9376  58.04299 1689p575    1 1689p575w1o0024242e005   19       1            0          0     5       1  57338.24  57342.24  57340.24  17.151243   0.13152763                                                                       
        11.13    41.99673 1698.9249 337.33716  127.73265  0.23712318  0.21927027  16.636362        1.0  0.6462858  0.7365408  129.09096 17.007475 2.6402252    0.008412957   0.004955884 127.722664   -0.013552111    0.014944787     -1.006777 169.91309 58.060978 1689p575    1 1689p575w1o0034320e005   18       1            0          0     5       1  57338.24  57342.24  57340.24  17.234245   0.14221805                                                                       
        11.14   53.518707 1700.0416 308.57254  246.77364  0.12051052 0.113117725  16.080355  0.9999999  1.2034193 0.97925884  246.17091 16.441313  2.641218    0.004337251  0.0023703563   246.7595   -0.002419398   -0.012260435    -0.8680962 169.95464 58.061504 1689p575    1 1689p575w1o0024569e005   21       1            0          0     5       1  57338.24  57342.24  57340.24  16.519253   0.07084956                                                                       
        11.15   55.670742  1672.104  334.9934   90.21273  0.35073742    0.332603  17.510374        1.0  0.6713722 0.99884564  87.062675 17.891941 2.6361384    0.006975293   0.007322837   90.21189   0.0015204208  -0.0010720758   -0.61018527  169.9159  58.04047 1689p575    1 1689p575w1o0034253e005   16       1            0          0     5       1  57338.24  57342.24  57340.24   17.61183   0.21345049                                                                       
        11.16   62.188793 1708.0155  311.7362 117.542786  0.25441095  0.23398392  16.091545  0.9999999 0.38226116  0.9502531  114.73304   16.4522  2.638849  -0.0035968423  0.0050565447  117.54529  -0.0067197583   0.0029573925   -0.99616504 169.95024  58.06763 1689p575    1 1689p575w1o0024696e005   21       1            0          0     5       1  57338.24  57342.24  57340.24   17.32451   0.14957589                                                                       
        11.17     67.6287 1708.0397 341.57904  126.05494  0.23472409  0.22130033   16.13074 0.99999994 0.39412746  0.9427174  128.02072 16.497053 2.6411574  -0.0026028156  0.0046576736 126.008514   -0.022633804   -0.016531538    -0.6816332 169.90715 58.067986 1689p575    1 1689p575w1o0024697e005   20       1            0          0     5       1  57338.24  57342.24  57340.24    17.2486   0.13970318                                                                       
         12.1  0.45011404 1689.6935 325.25128  634.61584  0.19096062  0.18647847   64.25946 0.99999994 0.65485734 0.97622085   628.9121  66.02602 2.8818023   0.0030081272  0.0037925055   634.6315   -0.006744302    0.005831345     -2.633347 169.93033  58.05379 1689p575    2 1689p575w2o0020779e005   18       1            0          0     5       1  57338.24  57342.24  57340.24  15.493723   0.11031673                                                                       
         12.2   12.728613 1689.5784 329.73407  317.97873  0.40032065  0.36804134   64.63413 0.99999994 0.36156335  0.9174287  308.02698  66.34896 2.8826284    0.008599281  0.0078090476  317.89532   -0.014182322   -0.008346908    -2.4787092 169.92386 58.053757 1689p575    2 1689p575w2o0020780e005   18       1            0          0     5       1  57338.24  57342.24  57340.24  16.244005   0.22380987                                                                       
         12.3   22.087276 1681.8718  323.6698  492.67648  0.25073352  0.23648852    64.7015        1.0 0.50237775 0.98735774  486.95377  66.49524 2.8813987  -0.0056536794   0.005066507   492.6411   -0.013247286    0.018469868    -2.7088492 169.93245 58.047802 1689p575    2 1689p575w2o0020692e005   19       1            0          0     5       1  57338.24  57342.24  57340.24  15.768596    0.1434143                                                                       
         12.4   30.967405 1685.6647 314.62372  507.43564  0.24767551  0.23409428   64.51434        1.0  0.2629971  0.9954639  506.65964 66.228745  2.883259  -0.0020326972  0.0047563748  507.40295    -0.00987327   -0.008612958    -2.5280015 169.94559 58.050594 1689p575    2 1689p575w2o0020733e005   20       1            0          0     5       1  57338.24  57342.24  57340.24  15.736547   0.13878933                                                                       
         12.5   35.070377  1702.465 323.83304   273.1108  0.47743207   0.4459147   68.64157        1.0   0.555868  0.9888302  278.54166 70.394844  2.881709  -0.0047703385   0.009751327  273.11847   -0.009195496   -0.033726238     -2.604001 169.93265  58.06353 1689p575    2 1689p575w2o0020913e005   17       1            0          0     5       1  57338.24  57342.24  57340.24  16.409153   0.27885446                                                                       
         12.6    36.54785 1701.8411 330.68198  296.64352  0.41290098  0.38493937  62.820576        1.0 0.51802385 0.98158896    293.276 64.563484  2.881456 -0.00077968836   0.007983289  296.69968   -0.018302785    0.014800873     -2.079407 169.92276  58.06313 1689p575    2 1689p575w2o0020914e005   20       1            0          0     5       1  57338.24  57342.24  57340.24  16.319412    0.2334605                                                                       
         12.7   37.700123 1694.2096 338.08237  1410.7211  0.09001607  0.08318398   65.93809        1.0 0.88095933  0.9989023  1397.7881  67.70192 2.8795657  -0.0046857595  0.0018199483  1410.7245   -0.002704836   -0.004538425    -1.3872919 169.91191 58.057384 1689p575    2 1689p575w2o0020834e005   19       1            0          0     5       1  57338.24  57342.24  57340.24  14.626397   0.05078509                                                                       
         12.8    39.65972 1697.7496 313.09024  189.02621    0.664777   0.6343965   66.69758        1.0 0.29704717  0.9414602  189.99858  68.45528 2.8799114   -0.006911814   0.013949873  189.10315    -0.00951482     0.03559074    -2.6262863 169.94806 58.059803 1689p575    2 1689p575w2o0031132e005   17       1            0          0     5       1  57338.24  57342.24  57340.24  16.808695   0.40030375                                                                       
         12.9   51.940166 1676.1686 338.21356  196.77858   0.6624826  0.62384284   66.76752        1.0 0.40204793  0.9835861  202.96997  68.54744 2.8803854  -0.0026471615  0.0129874125  196.62926    -0.09099025     0.07076313    -2.6051667 169.91135  58.04361 1689p575    2 1689p575w2o0031068e005   19       1            0          0     5       1  57338.24  57342.24  57340.24  16.765055   0.38359532                                                                       
        12.10   54.015526 1699.9465 308.30237  409.31467   0.3022289   0.2892037   64.77061        1.0  1.0327787  0.9796641  417.32275 66.491516  2.880817    0.012710333   0.006319066  409.29678   -0.003121424   0.0063743847    -2.7102957 169.95502 58.061428 1689p575    2 1689p575w2o0020898e005   18       1            0          0     5       1  57338.24  57342.24  57340.24  15.969856   0.17326461                                                                       
        12.11   58.356697 1670.9985  335.0044  179.93015  0.72989744  0.69401854   67.78839        1.0  0.5472469  0.9819681  180.97348  69.59136 2.8784583   0.0027293563   0.014577429  179.88594    0.045911346    -0.08931494    -2.5685613 169.91586 58.039623 1689p575    2 1689p575w2o0031047e005   18       1            0          0     5       1  57338.24  57342.24  57340.24   16.86224   0.43023896                                                                       
        12.12   67.230286 1707.9927 341.41455   288.2231   0.4272634  0.40038586  63.578224  1.0000001 0.29348344   0.995191   263.1162 65.301125 2.8817244   -0.001565814   0.008368454  288.33655   -0.032679837   0.0040635224    -0.6878568  169.9074  58.06795 1689p575    2 1689p575w2o0020999e005   20       1            0          0     5       1  57338.24  57342.24  57340.24  16.350677   0.24350114                                                                       
         13.1  0.92098635 1689.5186 325.32523  236.34625  0.13037145  0.12335228  16.915825        1.0  0.9375255  0.9222396  227.88013 17.284956 2.6309419   0.0036395192  0.0026158325   236.3221    -0.01343716    0.009304431   -0.54039145 169.93022 58.053658 1689p575    1 1689p575w1o0026755e006   17       1            0          0     6       0  57503.09  57507.35 57505.223  16.566128   0.07784168                                                                       
         13.2   11.290795  1686.279 327.26425   93.23324    0.318079  0.29638585  16.436516        1.0 0.70840985  0.7644647   89.99176 16.816833 2.6286423   0.0070617795  0.0065770713   93.20942    0.016780617    0.004536938   -0.47512752 169.92735  58.05121 1689p575    1 1689p575w1o0038094e006   16       1            0          0     6       0  57503.09  57507.35 57505.223  17.576073   0.19343023                                                                       
         13.3   13.116371 1688.0919 320.64554  297.03992 0.104778774 0.099802755  17.443363        1.0 0.59508705  0.9518204   287.0632 17.817215 2.6286812   0.0009991527  0.0021527167  297.03903     0.00590608   -0.008961974    -0.5601064 169.93695 58.052517 1689p575    1 1689p575w1o0026739e006   15       1            0          0     6       0  57503.09  57507.35 57505.223  16.317963   0.06383217                                                                       
         13.4   13.474697  1689.585  330.0059  175.35396  0.16810758  0.15993208  16.373365        1.0 0.64570796  0.9191195  174.36963 16.745651 2.6266017  -0.0007798672  0.0034962557   175.3382   -0.024457831   -0.007261668   -0.53804934 169.92346 58.053764 1689p575    1 1689p575w1o0026756e006   18       1            0          0     6       0  57503.09  57507.35 57505.223  16.890211  0.101674885                                                                       
         13.5   19.428667 1693.6537 319.20297  130.55879  0.23183918  0.22259718  16.947142  1.0000001  0.7877537  0.9397045  119.58598 17.327442 2.6281414   0.0058605075  0.0048388704  130.56105   -0.008423672   0.0026753803     -0.662079 169.93915 58.056747 1689p575    1 1689p575w1o0026836e006   16       1            0          0     6       0  57503.09  57507.35 57505.223  17.210485   0.14173329                                                                       
         13.6    22.12394  1681.919 323.36865  322.32974 0.095218584  0.08926307  17.090603        1.0  0.6817302  0.9752301  314.03766  17.47094 2.6288338   0.0016713738  0.0019911185  322.38657  -0.0021456631    0.010796158   -0.46652573 169.93288 58.047832 1689p575    1 1689p575w1o0026653e006   17       1            0          0     6       0  57503.09  57507.35 57505.223   16.22925  0.057622075                                                                       
         13.7   29.547293  1684.212  334.3036  68.689606   0.4350796  0.40374526  16.339108        1.0   0.815227 0.91127384   65.39986 16.702202 2.6287253  -0.0075308084   0.008943528  68.758934    0.086802445   -0.021962255    -0.5384331 169.91714  58.04971 1689p575    1 1689p575w1o0047277e006   18       1            0          0     6       0  57503.09  57507.35 57505.223  17.907772   0.26330602                                                                       
         13.8    31.53706  1685.633 314.41367  463.78427  0.06780958  0.06384717  17.351934  1.0000001  0.5355105  0.9904767  459.74557 17.731327  2.631637   0.0024684072  0.0013663399  463.87292   -0.010583522   0.0116497455    -0.6039564 169.94589 58.050568 1689p575    1 1689p575w1o0026709e006   17       1            0          0     6       0  57503.09  57507.35 57505.223   15.83421   0.04064048                                                                       
         13.9   35.113018 1702.4858 323.88605  172.02122  0.17727742  0.16764694   16.70662        1.0 0.41850597 0.98217195  168.97581  17.07156 2.6274917  0.00013458729  0.0035663585   172.0356    0.015557126  -0.0029695965    -0.6264802 169.93257 58.063545 1689p575    1 1689p575w1o0026951e006   18       1            0          0     6       0  57503.09  57507.35 57505.223  16.911045    0.1057796                                                                       
        13.10    36.82995 1701.8542 330.89487  268.54242  0.11356018  0.10527648  16.682655        1.0  1.2183735  0.9801809   273.5344 17.051035 2.6250052  -0.0018624067  0.0023203106  268.58252    0.004613583    0.008421674    -0.5827611 169.92244 58.063145 1689p575    1 1689p575w1o0026952e006   17       1            0          0     6       0  57503.09  57507.35 57505.223  16.427467   0.06753611                                                                       
        13.11   37.282845 1694.1282 337.94977  1372.9272 0.022284446 0.020747231  17.563412  1.0000001 0.51689845  0.9963381  1376.8684 17.946236 2.6244314   -0.001260817 0.00049201073  1372.9678    0.004686504 -0.00039237275    -0.7066445  169.9121 58.057323 1689p575    1 1689p575w1o0026837e006   16       1            0          0     6       0  57503.09  57507.35 57505.223  14.655881  0.013890183                                                                       
