         7.13   50.491238 818.56024 1943.2736 116.405495  0.28408784  0.27099565  18.474913        1.0  0.7127938  0.9821894  120.49866  18.885645 2.6120496   -0.011964321   0.006091159 117.367805     0.27653834    -0.48636407   -1.2141548 136.94421  2.872122 1376p030    1 1376p030w1o0013007e003   20       1            0          0     3       1 56972.484 56978.203 56975.344  17.335066  0.17378816                                                                       
         7.14   50.525253 815.13654 1975.8256   82.20112  0.41869357   0.3914247  19.021109  0.9999999  0.4642002 0.93793327   83.74097  19.427637 2.6081104   0.0010439754   0.008642084   82.19736    0.007887347   -0.061196048   -1.3161948 136.91933 2.8694913 1376p030    1 1376p030w1o0048633e003   20       1            0          0     3       1 56972.484 56978.203 56975.344  17.712805  0.25587028                                                                       
         7.15   68.862785 808.53656   1979.16  107.61812  0.32205233   0.3029962  19.050295        1.0 0.64981604 0.92680055  103.88473   19.46247  2.610186   -0.002551496   0.006527497  107.53846   -0.008669439    -0.20977682   -1.2569726 136.91678 2.8644485 1376p030    1 1376p030w1o0012853e003   21       1            0          0     3       1 56972.484 56978.203 56975.344  17.420286  0.19424042                                                                       
          8.1  0.56051815  825.3473 1960.4446 1015.81836  0.17858376  0.16635919   94.00399 0.99999994 0.57947826  0.9601318 1001.22253   96.54153 2.8467877   0.0062608123  0.0035143169 1015.84106   0.0077699455    0.011242971   -4.7789793 136.93108  2.877298 1376p030    2 1376p030w2o0009979e003   20       1            0          0     3       1 56972.484 56978.203 56975.344   14.98296 0.100762494                                                                       
          8.2   15.381155 830.58044 1959.0914  1494.9404  0.11957858  0.11441188   94.67402        1.0 0.42152718  0.9819938   1508.256   97.22044 2.8435612   0.0006675124  0.0024271887  1494.8702  -0.0122174015  0.00079960533    -4.987943 136.93211  2.881296 1376p030    2 1376p030w2o0010051e003   18       1            0          0     3       1 56972.484 56978.203 56975.344   14.56344  0.06885145                                                                       
          8.3   16.673367  820.1911 1956.9193   345.0733  0.54013914   0.5008394  96.833275        1.0 0.44729882 0.95129853  360.53195  99.352974  2.842235    0.011291146    0.01126181  345.04703    0.010670581    -0.00830298    -4.560454 136.93378 2.8733613 1376p030    2 1376p030w2o0009923e003   18       1            0          0     3       1 56972.484 56978.203 56975.344  16.155222  0.31307334                                                                       
          8.4   28.227968  832.6159 1967.4565  672.99164   0.2711437  0.25885817   96.48503        1.0 0.57945037 0.98783207  658.11884   99.04706 2.8470104   0.0026314855  0.0053751087  672.99744   -0.015810631    0.007854636   -4.2661576 136.92572 2.8828466 1376p030    2 1376p030w2o0010074e003   18       1            0          0     3       1 56972.484 56978.203 56975.344 15.4299755  0.15673898                                                                       
          8.5    38.18058 821.94525 1946.9031  258.62943  0.72681016  0.67852044   96.85651        1.0  0.6402334 0.99120355  264.75208  99.381714 2.8417668  -0.0016871095   0.014461986  257.97415    -0.29447597    -0.64183855   -3.4673305 136.94144  2.874706 1376p030    2 1376p030w2o0040304e003   19       1            0          0     3       1 56972.484 56978.203 56975.344  16.468306  0.42739573                                                                       
          8.6   44.285942  839.3955 1952.9093   443.4813   0.4082296  0.38637686  95.235855        1.0 0.46449417  0.9937588  477.67975  97.758224 2.8434741    0.004124224   0.008209965   443.5416     0.01098551     0.00256496   -3.7759583 136.93683  2.888032 1376p030    2 1376p030w2o0010152e003   19       1            0          0     3       1 56972.484 56978.203 56975.344  15.882812  0.23684424                                                                       
          8.7    44.89351  814.3514 1948.1658   299.0281  0.62645435   0.5870863   97.83888        1.0 0.91359025  0.9921346  299.17578  100.40186 2.8439147    0.005615473   0.012707629   299.0371    0.007955702   0.0046263766   -3.9238005 136.94048 2.8689048 1376p030    2 1376p030w2o0027907e003   19       1            0          0     3       1 56972.484 56978.203 56975.344   16.31072  0.36880034                                                                       
          8.8   49.822765  809.6261 1969.7673   364.0989  0.49159998  0.46442342   93.33477        1.0 0.29499006  0.9927541  366.73285   95.88774 2.8448055    0.007900894   0.009821455  364.07117   -0.010593981   -0.007820651   -3.5350478 136.92395 2.8652854 1376p030    2 1376p030w2o0009796e003   18       1            0          0     3       1 56972.484 56978.203 56975.344  16.096952  0.28467128                                                                       
          8.9   51.751667  823.6398 1979.1766  334.03198  0.56922007   0.5383628  101.82544        1.0 0.63602895  0.9798342  333.71716  104.48948 2.8440745   0.0045942664   0.011780221  332.60748      0.8567644     -0.6896528   -2.8440123 136.91675 2.8759847 1376p030    2 1376p030w2o0009967e003   15       1            0          0     3       1 56972.484 56978.203 56975.344   16.19053   0.3418375                                                                       
         8.10   52.757008 806.01654 1958.9385   352.0688   0.5346227   0.5050025   98.15055        1.0 0.30625632  0.9738243  349.56046 100.653755 2.8415112  -0.0063080788   0.010907189   352.1099   0.0024476585   -0.019456007   -3.6627684 136.93224 2.8625336 1376p030    2 1376p030w2o0009750e003   18       1            0          0     3       1 56972.484 56978.203 56975.344   16.13343   0.3109128                                                                       
         8.11   68.016685  808.3902 1978.6132    448.026  0.43913934  0.39640266 100.527855        1.0 0.32626253 0.98913866  435.44083  103.11631  2.846616  0.00034821033   0.008443086  447.62015    0.039951924   -0.023635307   -3.5474656 136.91719  2.864337 1376p030    2 1376p030w2o0009773e003   15       1            0          0     3       1 56972.484 56978.203 56975.344  15.871742  0.24783346                                                                       
          9.1   0.5477012  825.2027 1960.2242  343.89447  0.12822264  0.12239976  24.826849        1.0 0.49296546   0.932307  352.65607   25.37742 2.6086807   -0.002193451  0.0027114435  343.78653    0.011364465   0.0029521596     -2.27145 136.93124 2.8771877 1376p030    1 1376p030w1o0011700e004   10       1            0          0     4       0 57143.438 57146.258 57144.848  16.158937 0.078519374                                                                       
          9.2   15.320748  830.5735 1959.1572   1455.905 0.031437367 0.029242544  25.611378        1.0  0.7063451  0.9936958  1467.5392  26.157364 2.6091774  -7.289648e-05 0.00065249903  1456.1128   -0.010659342   0.0024814205    -2.090785 136.93207 2.8812904 1376p030    1 1376p030w1o0011784e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  14.592168  0.01910153                                                                       
          9.3    26.62116 831.97156 1967.2808   712.1701  0.06291895 0.059436344  25.316349        1.0  0.5486092    0.99041  715.99603  25.866566 2.6088083 -0.00045710802  0.0013373219   712.2092    0.002354365   0.0039273733   -1.6525156 136.92584 2.8823545 1376p030    1 1376p030w1o0011800e004   10       1            0          0     4       0 57143.438 57146.258 57144.848  15.368541 0.038612206                                                                       
          9.4   36.417892 814.82605 1968.7173  115.34978   0.3948426  0.35889626  24.630896  1.0000001   1.444485  0.9563377  114.27096  25.167877  2.609525    0.001572609  0.0078005255  116.16679      0.5907056    -0.29741484   -1.7888467 136.92476 2.8692577 1376p030    1 1376p030w1o0011562e004   10       1            0          0     4       0 57143.438 57146.258 57144.848  17.344957  0.23546298                                                                       
          9.5    41.96397  838.2442 1952.5833   406.4003  0.10907546  0.10517982  24.932068  0.9999999   0.454439  0.9919097  413.28275  25.473412 2.6120389 -0.00082725286    0.00223076  406.38458  -0.0008631044     0.00304844   -1.5989897 136.93709 2.8871527 1376p030    1 1376p030w1o0011888e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  15.977615  0.06669209                                                                       
          9.6   44.660053  814.9862 1947.7429   131.6941  0.32916823  0.31329626  24.101915        1.0 0.37194347 0.98485583  135.34679  24.636362 2.6083694    0.004184544  0.0068264147  131.69705    0.011683229   -0.003681342   -1.5085099  136.9408   2.86939 1376p030    1 1376p030w1o0011561e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  17.201084   0.2009695                                                                       
          9.7   48.619057  830.3883 1977.3022  130.85623  0.33215663   0.3183382   24.19094 0.99999994 0.50100446  0.9823991  129.45288  24.730658 2.6114972    0.010941684  0.0070388205  130.87155   0.0142571945    0.009210742   -1.1873883 136.91818 2.8811402 1376p030    1 1376p030w1o0011770e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  17.208014  0.20305094                                                                       
          9.8   48.672306   811.329 1971.4803  164.62221  0.27661172  0.26265606   24.69858        1.0  0.4604978  0.9675059  163.95535  25.220684 2.6131008  -0.0042080283  0.0053378344  164.69933    0.030433446    -0.06295341   -1.7402252 136.92265 2.8665853 1376p030    1 1376p030w1o0011493e004   10       1            0          0     4       0 57143.438 57146.258 57144.848  16.958778  0.16413404                                                                       
          9.9   49.266052 823.23627  1978.231 121.001595  0.36078763  0.35373297   25.27311        1.0 0.32638383  0.9663759  119.07149   25.82843 2.6090732   0.0010652542  0.0078061405  120.85118     0.16398722       0.134642   -1.2522119 136.91748 2.8756769 1376p030    1 1376p030w1o0031480e004    9       1            0          0     4       0 57143.438 57146.258 57144.848  17.293022  0.23016006                                                                       
         9.10   50.557926   818.419 1943.3025   145.6439  0.30798912  0.28952885   24.85045  1.0000001  0.3589674 0.98541784   140.4316  25.380068 2.6116514  -0.0051112175   0.006428124  145.67741    0.007966868    0.009549763   -1.1510273  136.9442  2.872014 1376p030    1 1376p030w1o0011603e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  17.091768  0.18708324                                                                       
         9.11    51.20541  815.5356 1976.3671  131.31598  0.33281565  0.32048878  24.909552 0.99999994  0.6665189  0.9598798  128.34831  25.468721 2.6128244   0.0077527165   0.007121947  131.29344   -0.016491164   0.0097425785   -1.4841703 136.91891  2.869796 1376p030    1 1376p030w1o0011563e004   10       1            0          0     4       0 57143.438 57146.258 57144.848  17.204206  0.20848018                                                                       
         9.12   69.433174  808.0861 1979.0334  120.08479  0.36377037   0.3457205  24.920856        1.0  0.6011236  0.9545389  116.59915  25.478153 2.6056447    0.008964241   0.008000666  120.08678 -0.00014568804   0.0015195337   -1.5460857 136.91687 2.8641045 1376p030    1 1376p030w1o0031438e004    9       1            0          0     4       0 57143.438 57146.258 57144.848   17.30128  0.22864062                                                                       
         10.1   1.0449333  825.2631 1960.0537   930.3428  0.20667015  0.18943372  99.407364  0.9999999  0.7535915  0.9303334   945.4846  102.01929  2.844654   0.0017792583  0.0040796422   930.2934    0.011724523    0.003434529   -5.3947616 136.93138  2.877234 1376p030    2 1376p030w2o0010244e004   10       1            0          0     4       0 57143.438 57146.258 57144.848  15.078393  0.11645572                                                                       
         10.2   12.911963 823.37415 1956.0662  446.96704   0.4180685   0.3945009   96.75697  1.0000001  0.5822966 0.89514023  472.63586  99.317154 2.8453147   0.0074751377   0.008397713  446.98383    0.011065173   0.0016716402    -5.113325 136.93443  2.875793 1376p030    2 1376p030w2o0010220e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  15.874311  0.23881233                                                                       
         10.3   14.973915  830.4566 1959.2119  1631.6722 0.120205544  0.10931449  100.54502 0.99999994 0.46619955 0.97738755  1667.8876  103.15283  2.846911  -0.0038016438   0.002362963  1631.7344    0.009086799    0.010058357    -4.185524 136.93202 2.8812013 1376p030    2 1376p030w2o0010300e004   10       1            0          0     4       0 57143.438 57146.258 57144.848  14.468418  0.06698887                                                                       
         10.4   15.175362 829.27997 1964.0709   279.9912   0.6837903  0.63715327   99.86883  0.9999999  0.5006213 0.75599635  315.92496  102.48411 2.8448355   -0.010369599   0.014217951  280.90073   -0.035156265      0.5861795   -3.9536252  136.9283    2.8803 1376p030    2 1376p030w2o0010283e004   10       1            0          0     4       0 57143.438 57146.258 57144.848   16.38214  0.40506995                                                                       
         10.5   27.874195 832.29144 1967.6053   747.0571  0.26146388  0.24904257  102.56949  1.0000001  1.0972872 0.95674676  802.56146  105.17855 2.8483067   0.0006247163  0.0051699695   746.9086    0.022943746    -0.01154475    -3.124074  136.9256 2.8825986 1376p030    2 1376p030w2o0010323e004   10       1            0          0     4       0 57143.438 57146.258 57144.848  15.316615  0.15001684                                                                       
         10.6   35.620216  814.2363 1967.4011  360.09775  0.52532655   0.4967504   98.37721  0.9999999  0.6473279  0.9776301  369.85355 100.973885 2.8480356  -0.0037872791   0.010281826  359.90033    0.025436103    0.055630855   -3.8572037 136.92577 2.8688078 1376p030    2 1376p030w2o0010112e004   10       1            0          0     4       0 57143.438 57146.258 57144.848   16.10895  0.30434734                                                                       
         10.7   36.701294 832.43567  1971.596   283.8936     0.66737  0.64018136 100.409836 0.99999994  1.0469075 0.85475993   322.1286  103.05472 2.8490252    0.006991327  0.0135573065  283.74777    0.015906097    0.010354489    -2.895718 136.92255 2.8827069 1376p030    2 1376p030w2o0028128e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  16.367111   0.4013458                                                                       
         10.8   43.090237  838.5932 1952.3688  370.34262  0.51897764   0.4778197   99.07813        1.0  0.6368878  0.9810652  376.99722  101.67862 2.8486428    0.014542282  0.0108320415  370.33878   -0.010146815    0.010998979   -1.0134344 136.93724 2.8874195 1376p030    2 1376p030w2o0010380e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  16.078491  0.29771164                                                                       
         10.9   44.735035  808.9768 1958.6158  304.00543  0.64412653  0.59538376   102.4776 0.99999994  0.7347404  0.9882956  294.31836  105.10467 2.8470552   0.0004722476   0.012961918  303.77625   -0.042853992   -0.019098554    -4.669129 136.93248 2.8647947 1376p030    2 1376p030w2o0034621e004    9       1            0          0     4       0 57143.438 57146.258 57144.848  16.292797  0.38088423                                                                       
        10.10   49.805855 810.28534 1970.7723  272.80777  0.68683636   0.6577597   99.55898        1.0 0.29667133  0.9545602  281.52066  102.20391 2.8463697    0.008072853   0.014319597  273.01672    0.024534114   -0.054858457   -3.1953733 136.92319 2.8657885 1376p030    2 1376p030w2o0040280e004   10       1            0          0     4       0 57143.438 57146.258 57144.848  16.410358  0.41537592                                                                       
        10.11   50.535763  837.0131 1946.3809  315.28183   0.5934345    0.573889   96.64131        1.0  0.2692935  0.9781689   324.7165   99.17611 2.8470232   0.0075750947   0.011465277  315.25372  -0.0032713464    0.014379735   -0.6670062 136.94183 2.8862154 1376p030    2 1376p030w2o0010369e004   11       1            0          0     4       0 57143.438 57146.258 57144.848  16.253252  0.34385696                                                                       
        10.12    50.77884  812.9136   1946.58   293.5695   0.6383047    0.587193   99.53784  1.0000001 0.41001165  0.9986314  268.26584  102.16653 2.8474512   0.0046666265   0.013200501   293.5311   -0.005699135   -0.010959388    -3.437532 136.94168 2.8678074 1376p030    2 1376p030w2o0034632e004   10       1            0          0     4       0 57143.438 57146.258 57144.848  16.330723  0.38329822                                                                       
         11.1  0.36095148  825.2697 1960.4579  357.59912 0.100203864  0.09767084  19.860304        1.0  0.5650368 0.92694366  361.74792  20.299664 2.6413136   0.0026816726   0.002000431  357.67374    0.011415156    0.012201786   -2.5020692 136.93108 2.8772388 1376p030    1 1376p030w1o0011551e005   17       1            0          0     5       1 57337.332 57340.152 57338.742  16.116508  0.06036158                                                                       
         11.2   15.369019  830.6237  1959.306  1541.2775 0.024030881 0.022549044   20.90843  1.0000001  1.7716112  0.9924845  1541.3285  21.367897  2.640269  -0.0022327304 0.00051665003  1541.4373  -0.0128365075   0.0030686304   -2.3606997 136.93195 2.8813288 1376p030    1 1376p030w1o0011635e005   17       1            0          0     5       1 57337.332 57340.152 57338.742  14.530298 0.014729633                                                                       
         11.3   21.580893   829.645  1953.984  111.53624  0.31662124  0.29614845  19.196272  1.0000001 0.67373526  0.7848437  113.89719  19.638172 2.6364496   0.0116785765  0.0066678943 111.527626   -0.010635655  -0.0070314175   -2.2537556 136.93602 2.8805838 1376p030    1 1376p030w1o0030512e005   17       1            0          0     5       1 57337.332 57340.152 57338.742   17.38146  0.18874237                                                                       
         11.4   27.325691  832.2314 1967.3828   721.3218 0.050138567  0.04714685  20.365988        1.0  1.2237217  0.9861358   720.7443  20.826897 2.6403677   -0.001470983  0.0010651144   721.2582  -0.0033731507   -0.007292399    -2.221397 136.92577 2.8825529 1376p030    1 1376p030w1o0011649e005   16       1            0          0     5       1 57337.332 57340.152 57338.742  15.354677 0.030663079                                                                       
         11.5    34.34495  815.1638 1967.9238  160.50813  0.22451466  0.21298163  20.108698        1.0  0.9860252  0.9631504  158.93855  20.553152 2.6353476   0.0005005002    0.00469766  160.52885  -0.0043923156    -0.01824141   -1.7966205 136.92537 2.8695161 1376p030    1 1376p030w1o0011402e005   15       1            0          0     5       1 57337.332 57340.152 57338.742  16.986258  0.13674112                                                                       
         11.6    35.79882 831.51996 1971.7673   89.37831  0.39255667  0.37637448  19.423302  0.9999999 0.69095564  0.7896904   88.44801  19.865253  2.639352  -0.0003758669   0.007979883   89.10689     0.29048607    -0.31228364   -2.1500728 136.92242 2.8820074 1376p030    1 1376p030w1o0030521e005   16       1            0          0     5       1 57337.332 57340.152 57338.742   17.62192  0.23977064                                                                       
         11.7    42.17695 838.42523 1952.7384   428.1877  0.08594118  0.08136548  20.386675        1.0  0.8446198 0.98712164   428.5298  20.838902 2.6397302  -0.0023002028  0.0017598715  428.26608    0.009022274   -0.014868428   -1.9031153 136.93697  2.887291 1376p030    1 1376p030w1o0011731e005   15       1            0          0     5       1 57337.332 57340.152 57338.742  15.920915 0.051732715                                                                       
         11.8   42.203262 814.90234 1971.8458   137.8515  0.25873956  0.24228962  19.397951        1.0  0.5395943  0.9480226  138.70709  19.835009  2.635854    0.006261945  0.0052905595  137.85362  -0.0017350314   -0.006844122   -1.6622537 136.92236 2.8693144 1376p030    1 1376p030w1o0011403e005   17       1            0          0     5       1 57337.332 57340.152 57338.742  17.151472   0.1538013                                                                       
         11.9    43.87421  814.8405 1948.2332  159.25102  0.22439739    0.207484  19.783611  1.0000001 0.84416485 0.99216264   162.3921  20.224411  2.637462  -0.0067031384  0.0048448597  160.87517     0.36852017     0.45356724   -1.8628337 136.94043 2.8692784 1376p030    1 1376p030w1o0011401e005   17       1            0          0     5       1 57337.332 57340.152 57338.742  16.994795  0.13558042                                                                       
        11.10    49.13442 830.57135 1977.4412  152.87117  0.23149562  0.21921957  19.301912 0.99999994   0.905799 0.97343653  156.22903  19.739424 2.6421995  -0.0003528595   0.004522895  152.87445   -0.010391994  0.00061837543   -2.1155767 136.91808 2.8812802 1376p030    1 1376p030w1o0011636e005   17       1            0          0     5       1 57337.332 57340.152 57338.742  17.039186  0.13782342                                                                       
        11.11   49.201153  823.7835 1978.2574   142.0911  0.25534832  0.23959306  19.848978  0.9999999  0.4346841 0.97044355  146.03975  20.284842 2.6382859   0.0004594326   0.005172326  142.16397   -0.016944038   -0.008373802   -2.2401972 136.91745  2.876095 1376p030    1 1376p030w1o0011536e005   16       1            0          0     5       1 57337.332 57340.152 57338.742  17.118584  0.15266685                                                                       
        11.12   49.720116 819.03314  1943.397  123.42235  0.27814326  0.25997728  18.898163        1.0 0.67793876  0.9833796  120.94544  19.340002 2.6394958  -0.0015804172   0.005631885  123.47274    -0.11630345    -0.11947923   -1.9163055 136.94412 2.8724833 1376p030    1 1376p030w1o0011459e005   17       1            0          0     5       1 57337.332 57340.152 57338.742  17.271515  0.16756338                                                                       
        11.13   50.102734   837.826 1947.3293  105.68324  0.34891894  0.32397208  20.415812        1.0  0.6000457  0.9247248 106.561935   20.87161  2.639197    0.004401207  0.0072043114  105.68322  -0.0011924338  0.00017422384   -1.5437875  136.9411 2.8868358 1376p030    1 1376p030w1o0011730e005   14       1            0          0     5       1 57337.332 57340.152 57338.742  17.439985   0.2124108                                                                       
        11.14   70.789925  807.6391 1979.2925  98.312805   0.3587083  0.33658293   19.63252        1.0  0.8631555  0.9636474  87.291885   20.08465 2.6399503   -0.011689961  0.0077500157   98.30889   -0.005608302    0.021787165  -0.91024053 136.91667  2.863763 1376p030    1 1376p030w1o0030467e005   15       1            0          0     5       1 57337.332 57340.152 57338.742  17.518475  0.21976854                                                                       
         12.1  0.33622488 825.04095 1960.3519  1022.0641  0.14556704  0.13486291   76.68697        1.0 0.62850904  0.9695544   1051.228  78.769745  2.872933   -0.002252102   0.002837279  1021.9606  -0.0023728944    0.011186989    -5.930894 136.93115  2.877064 1376p030    2 1376p030w2o0009791e005   16       1            0          0     5       1 57337.332 57340.152 57338.742  14.976305  0.08161779                                                                       
         12.2   15.117058  830.5383 1959.3462  1373.1962  0.10958159  0.10074781   78.09597        1.0  0.9060155   0.980814  1386.7357  80.215675 2.8745568  -0.0041437745  0.0021738186  1373.4073   -0.014326335     0.00859817    -5.239343 136.93192 2.8812635 1376p030    2 1376p030w2o0009854e005   16       1            0          0     5       1 57337.332 57340.152 57338.742  14.655668 0.061814323                                                                       
         12.3   26.810284  832.2024 1967.1433  739.15186  0.20579347  0.18719767   77.73845  1.0000001 0.30848697  0.9855061  746.07996  79.829414 2.8710618  -0.0006123185  0.0040817107  739.12244    0.005617758   0.0055072117   -5.2866063 136.92595  2.882531 1376p030    2 1376p030w2o0009869e005   17       1            0          0     5       1 57337.332 57340.152 57338.742  15.328166  0.11461346                                                                       
         12.4    33.26644  816.2536 1968.6191   324.5805  0.47065583   0.4453559  79.269806        1.0  1.0850629   0.970728  332.31155   81.33297 2.8740606    0.022509575   0.010750207  324.41293     0.05787251   -0.009467849    -5.307561 136.92484 2.8703482 1376p030    2 1376p030w2o0009685e005   16       1            0          0     5       1 57337.332 57340.152 57338.742  16.221693   0.2706299                                                                       
         12.5     42.4953 838.62604 1952.8572  465.90662  0.32369655  0.30379245   77.74946        1.0 0.26681724  0.9902239  478.91815   79.87447 2.8719401  -0.0027955174  0.0063414457  465.93134    -0.00974223   -0.003074275   -3.4644923 136.93687 2.8874443 1376p030    2 1376p030w2o0009948e005   16       1            0          0     5       1 57337.332 57340.152 57338.742  15.829253   0.1828958                                                                       
         12.6   44.009754 841.12256 1961.3605  278.47345   0.5597806   0.5115611  79.837585        1.0 0.36607543  0.9844066  276.90668   81.96243 2.8732302 -0.00041365623   0.010908151  278.51453    0.003448947    0.010702874    -4.236543 136.93037  2.889347 1376p030    2 1376p030w2o0009972e005   16       1            0          0     5       1 57337.332 57340.152 57338.742   16.38804  0.32025316                                                                       
         12.7    45.67328  812.0126 1970.5854  204.06201   0.7443039  0.69076693   77.77067 0.99999994  1.1077403 0.93737894  213.63954   79.82714  2.873456   0.0072640777  0.0146007445  204.02914     0.21921785    0.022225486    -5.048869 136.92332 2.8671079 1376p030    2 1376p030w2o0038544e005   16       1            0          0     5       1 57337.332 57340.152 57338.742  16.725595  0.43577218                                                                       
         12.8    45.78982 812.18695 1949.9567  218.36818   0.6851633   0.6376383   75.86948        1.0 0.44751507  0.9351994   200.6853   77.84797  2.870322    0.016227484   0.014359304  218.37202     0.00042687   0.0024047208    -5.011478  136.9391  2.867251 1376p030    2 1376p030w2o0027044e005   17       1            0          0     5       1 57337.332 57340.152 57338.742  16.652027   0.3936092                                                                       
         12.9   46.275276  815.1245 1946.8947   267.8521   0.5416957   0.5124316   74.85481        1.0   0.549322 0.96039945  255.14845  76.859085  2.870385     0.00964272   0.010964286  267.84906   0.0043599056  -0.0022591758    -4.478426 136.94145  2.869496 1376p030    2 1376p030w2o0009670e005   17       1            0          0     5       1 57337.332 57340.152 57338.742  16.430262  0.31171453                                                                       
        12.10   48.608635  823.4531 1978.0127   259.5573   0.5809707  0.55425423  78.950356 0.99999994 0.43512976  0.9748334  245.47624   81.01706 2.8714466  -0.0016074777   0.011760902  259.52484    0.018091608    0.029282553   -4.8156357 136.91765 2.8758428 1376p030    2 1376p030w2o0009769e005   16       1            0          0     5       1 57337.332 57340.152 57338.742  16.464417  0.34104252                                                                       
        12.11    49.06004 830.71783 1977.3652  227.30469  0.65077215    0.618918   78.74896 0.99999994 0.31438616 0.95699644  252.41194   80.89811 2.8740628    0.013283849   0.013745008  227.12383    -0.03509623    0.027289214     -5.42472 136.91814  2.881392 1376p030    2 1376p030w2o0037088e005   12       1            0          0     5       1 57337.332 57340.152 57338.742  16.608479   0.3923852                                                                       
        12.12    49.61474 807.10535 1960.7455  227.09026   0.6533686   0.6074568   76.86021        1.0 0.56843734  0.9600653  255.75734  78.946785 2.8719323   -0.006790638   0.013160625  226.87013     -0.2635865     -0.7754524    -6.180612 136.93086 2.8633642 1376p030    2 1376p030w2o0027026e005   16       1            0          0     5       1 57337.332 57340.152 57338.742  16.609505  0.38255754                                                                       
        12.13   56.557915 841.99414  1972.213  224.17233  0.69052994   0.6391491   83.07983        1.0 0.48370057  0.9432874  224.64632  85.313194 2.8712301  -0.0027310848    0.01433182  224.60858     0.55317646     -0.7517643    -5.602959 136.92207 2.8900075 1376p030    2 1376p030w2o0033191e005   11       1            0          0     5       1 57337.332 57340.152 57338.742  16.623545  0.42248878                                                                       
        12.14    59.25933  836.3623 1978.8177  257.76398  0.57801557   0.5285282   75.73646  0.9999999  0.7638436 0.92304593  253.74796    77.8142 2.8723066   -0.008735836  0.0114141535   258.0538  -0.0047482452     -0.5130644   -5.8801346 136.91702 2.8857026 1376p030    2 1376p030w2o0009916e005   17       1            0          0     5       1 57337.332 57340.152 57338.742  16.471945  0.32869917                                                                       
        12.15   61.265877 838.41833 1942.5178   258.1467   0.5802818   0.5410349   76.30533        1.0  0.6309912  0.9490935  257.62286   78.40041 2.8753533    0.005061209   0.010991281  258.14194  -0.0002472715     0.00905468   -2.2361166 136.94478 2.8872905 1376p030    2 1376p030w2o0027117e005   16       1            0          0     5       1 57337.332 57340.152 57338.742  16.470333  0.33080143                                                                       
         13.1   0.7812013  824.9808 1960.1837  349.02493  0.11509102 0.105624385  22.537006        1.0  1.2838401  0.9343856  351.44357  23.028088  2.615078   0.0023710132   0.002400073  348.99435  -0.0018680656   0.0035272683   -1.8194342 136.93127 2.8770182 1376p030    1 1376p030w1o0012142e006    9       1            0          0     6       0 57502.293 57505.242  57503.77  16.142859  0.07020515                                                                       
         13.2   15.120456 830.48834 1959.1139  1531.9901  0.02696012 0.024554381  23.062082        1.0  1.1428941  0.9941637  1535.1061   23.55238 2.6165872  0.00082468987 0.00057659496  1532.0099    0.016080318   0.0046368935   -1.7156583  136.9321 2.8812256 1376p030    1 1376p030w1o0012212e006   11       1            0          0     6       0 57502.293 57505.242  57503.77   14.53686 0.016345592                                                                       
         13.3   26.625015  832.1024   1967.15  712.85425 0.055735264 0.051910188  22.240211        1.0  1.2910335 0.98974454  712.65186  22.718403 2.6147888  0.00065380335  0.0011706408  712.90704   0.0036747502    0.004145843    -1.531877 136.92595 2.8824546 1376p030    1 1376p030w1o0012245e006   11       1            0          0     6       0 57502.293 57505.242  57503.77  15.367498  0.03388472                                                                       
         13.4   42.438198  838.4054 1952.5168  450.82816  0.08747537 0.082722664  22.208103        1.0 0.58622473 0.99303466  451.94852  22.693245  2.621506   0.0009368062  0.0018100359  450.91074    0.017615482   -0.011971367   -1.1291802 136.93713  2.887276 1376p030    1 1376p030w1o0012335e006   12       1            0          0     6       0 57502.293 57505.242  57503.77  15.864972 0.053527422                                                                       
         13.5   48.484524 829.95447   1977.38  125.06751   0.3006587    0.284663  20.830221 0.99999994 0.48919255  0.9811038    129.838   21.29537 2.6184542   0.0023681521   0.006116137  125.10277    -0.06754835     -0.1468811   -1.4237089 136.91812 2.8808088 1376p030    1 1376p030w1o0012213e006   12       1            0          0     6       0 57502.293 57505.242  57503.77   17.25714   0.1825318                                                                       
         13.6   48.774544 811.36487 1971.5841  145.74239  0.27570078  0.25279173  21.949556        1.0  0.6882431 0.99672407  148.09872  22.425476  2.620887 -0.00086557865  0.0055003394  145.67712    0.023597818   -0.017770775   -1.7046814 136.92256 2.8666127 1376p030    1 1376p030w1o0011927e006   10       1            0          0     6       0 57502.293 57505.242  57503.77  17.091036  0.16477087                                                                       
         13.7   50.531425  819.0378 1943.0822  110.48603  0.35766086  0.34222806  21.751059        1.0 0.68812853  0.9931589 115.960236  22.216644 2.6137776  -0.0074269176  0.0074970364   110.4775   -0.006232747  -0.0056184707    -1.019183 136.94437 2.8724868 1376p030    1 1376p030w1o0012049e006   12       1            0          0     6       0 57502.293 57505.242  57503.77  17.391731   0.2165731                                                                       
